"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261530500E0,-3.235211182E1,1.078588943E2,2.774839783E1
4.271584500E0,-3.241973114E1,1.076563644E2,2.775830078E1
4.281638500E0,-3.251425171E1,1.077315292E2,2.750363159E1
4.291692500E0,-3.231245422E1,1.075446014E2,2.767163086E1
4.301746500E0,-3.257541656E1,1.073182907E2,2.734463501E1
4.311800500E0,-3.256777191E1,1.077663956E2,2.712506104E1
4.321853500E0,-3.239762115E1,1.075831757E2,2.710900879E1
4.331907500E0,-3.256673431E1,1.077279892E2,2.716223145E1
4.341961500E0,-3.226404572E1,1.076677094E2,2.730854797E1
4.352015500E0,-3.251103973E1,1.076483688E2,2.748443604E1
4.362069500E0,-3.253348541E1,1.074709473E2,2.787528992E1
4.372123500E0,-3.257743073E1,1.075755463E2,2.756417847E1
4.382177500E0,-3.239807892E1,1.075499344E2,2.730395508E1
4.392231500E0,-3.236857605E1,1.075131836E2,2.736816406E1
4.402285500E0,-3.216495514E1,1.074764862E2,2.741949463E1
4.412339500E0,-3.228950500E1,1.074973831E2,2.760728455E1
4.422393500E0,-3.222803497E1,1.075849991E2,2.746115112E1
4.432446500E0,-3.249963379E1,1.074322281E2,2.759564209E1
4.442500500E0,-3.240621185E1,1.075013504E2,2.779383850E1
4.452554500E0,-3.219994354E1,1.074789886E2,2.750053406E1
4.462608500E0,-3.223159790E1,1.074354553E2,2.794235229E1
4.472662500E0,-3.256582642E1,1.072199173E2,2.772488403E1
4.482716500E0,-3.260413361E1,1.075262451E2,2.776586914E1
4.492770500E0,-3.255603027E1,1.074445801E2,2.770057678E1
4.502824500E0,-3.244206238E1,1.075243225E2,2.734754944E1
4.512878500E0,-3.241605377E1,1.077656403E2,2.786991882E1
4.522932500E0,-3.226940918E1,1.076725464E2,2.798974609E1
4.532986500E0,-3.233626556E1,1.076306076E2,2.766651917E1
4.543040500E0,-3.238762665E1,1.076568222E2,2.750267029E1
4.553093500E0,-3.246380615E1,1.075958481E2,2.745352173E1
4.563147500E0,-3.232923126E1,1.075952606E2,2.765823364E1
4.573201500E0,-3.256109619E1,1.075408249E2,2.798097229E1
4.583255500E0,-3.252385712E1,1.074574432E2,2.765290833E1
4.593309500E0,-3.257116699E1,1.076733932E2,2.779754639E1
4.603363500E0,-3.236162567E1,1.075791626E2,2.785757446E1
4.613417500E0,-3.219464111E1,1.076764450E2,2.742530823E1
4.623471500E0,-3.223795319E1,1.075854645E2,2.764720154E1
4.633525500E0,-3.237033081E1,1.076371536E2,2.767274475E1
4.643579500E0,-3.246640778E1,1.075160370E2,2.784062195E1
4.653633500E0,-3.264067841E1,1.074314728E2,2.758969116E1
4.663686500E0,-3.277260590E1,1.075545273E2,2.816796875E1
4.673740500E0,-3.268503571E1,1.075177002E2,2.807917786E1
4.683794500E0,-3.268032074E1,1.075196762E2,2.832313538E1
4.693848500E0,-3.233044434E1,1.075569382E2,2.793508911E1
4.703902500E0,-3.243769836E1,1.075591354E2,2.798461914E1
4.713956500E0,-3.252651978E1,1.076389923E2,2.796212769E1
4.724010500E0,-3.235721588E1,1.078163528E2,2.785527039E1
4.734064500E0,-3.234195709E1,1.076295776E2,2.833197021E1
4.744118500E0,-3.260079956E1,1.073800049E2,2.804640198E1
4.754172500E0,-3.247378540E1,1.074525986E2,2.846827698E1
4.764226500E0,-3.232752991E1,1.073415985E2,2.863497925E1
4.774280500E0,-3.259744263E1,1.075787354E2,2.803878784E1
4.784333500E0,-3.258227539E1,1.075244827E2,2.817285156E1
4.794387500E0,-3.243985748E1,1.074723206E2,2.815786743E1
4.804441500E0,-3.222689819E1,1.075929108E2,2.796829224E1
4.814495500E0,-3.225268555E1,1.076736755E2,2.809245300E1
4.824549500E0,-3.217943573E1,1.074471283E2,2.791383362E1
4.834603500E0,-3.235840607E1,1.072142868E2,2.838653564E1
4.844657500E0,-3.210997772E1,1.073961639E2,2.829763794E1
4.854711500E0,-3.226115417E1,1.075457687E2,2.860578918E1
4.864765500E0,-3.216657257E1,1.075882721E2,2.853036499E1
4.874819500E0,-3.212118530E1,1.074347839E2,2.838839722E1
4.884873500E0,-3.228712463E1,1.075276794E2,2.835140991E1
4.894927500E0,-3.227146912E1,1.074717712E2,2.839044189E1
4.904980500E0,-3.198587036E1,1.074460754E2,2.800814819E1
4.915034500E0,-3.216604614E1,1.074885941E2,2.831622314E1
4.925088500E0,-3.218218231E1,1.075909119E2,2.836152649E1
4.935142500E0,-3.232335663E1,1.074542236E2,2.832418823E1
4.945196500E0,-3.248000336E1,1.074561768E2,2.793347168E1
4.955250500E0,-3.258640289E1,1.076045914E2,2.812107849E1
4.965304500E0,-3.242977905E1,1.074925995E2,2.829722595E1
4.975358500E0,-3.253498077E1,1.074422913E2,2.820109558E1
4.985412500E0,-3.234873962E1,1.072192993E2,2.821119690E1
4.995466500E0,-3.229867554E1,1.074671707E2,2.813589478E1
5.005520500E0,-3.218167114E1,1.075308304E2,2.785339355E1
5.015573500E0,-3.237200928E1,1.075218964E2,2.815196228E1
5.025627500E0,-3.235719299E1,1.076103287E2,2.835124207E1
5.035681500E0,-3.223339844E1,1.073834229E2,2.813348389E1
5.045735500E0,-3.257736969E1,1.075021591E2,2.794123840E1
5.055789500E0,-3.227034760E1,1.075088806E2,2.802136230E1
5.065843500E0,-3.249594116E1,1.075612106E2,2.809049988E1
5.075897500E0,-3.256192017E1,1.074571991E2,2.801542664E1
5.085951500E0,-3.249188995E1,1.075164719E2,2.791375732E1
5.096005500E0,-3.238896179E1,1.076229095E2,2.785270691E1
5.106059500E0,-3.258500671E1,1.076425247E2,2.788168335E1
5.116113500E0,-3.256051636E1,1.075124741E2,2.827590942E1
5.126167500E0,-3.253574371E1,1.076804733E2,2.833108521E1
5.136220500E0,-3.277199554E1,1.075975647E2,2.801063538E1
5.146274500E0,-3.266018677E1,1.076982956E2,2.800352478E1
5.156328500E0,-3.224720764E1,1.075943375E2,2.793066406E1
5.166382500E0,-3.215650177E1,1.076101303E2,2.795591736E1
5.176436500E0,-3.232863617E1,1.075885544E2,2.786366272E1
5.186490500E0,-3.216209412E1,1.076420898E2,2.796745300E1
5.196544500E0,-3.249272156E1,1.075562897E2,2.806999207E1
5.206598500E0,-3.252813721E1,1.074695282E2,2.794700623E1
5.216652500E0,-3.233892822E1,1.073204041E2,2.795100403E1
5.226706500E0,-3.249790192E1,1.073770981E2,2.776586914E1
5.236760500E0,-3.253253937E1,1.076077805E2,2.802868652E1
5.246813500E0,-3.256396484E1,1.074948349E2,2.792436218E1
5.256867625E0,-3.255981445E1,1.075835571E2,2.812832642E1
5.266921625E0,-3.226403046E1,1.076086502E2,2.828787231E1
5.276975625E0,-3.245594788E1,1.075484467E2,2.822477722E1
5.287029625E0,-3.253451538E1,1.075315781E2,2.823376465E1
5.297083625E0,-3.229222870E1,1.078834305E2,2.827505493E1
5.307137625E0,-3.261379242E1,1.077307663E2,2.809677124E1
5.317191625E0,-3.245184326E1,1.078100662E2,2.816717529E1
5.327245625E0,-3.252381897E1,1.076620483E2,2.831948853E1
5.337299625E0,-3.237858582E1,1.076571884E2,2.815155029E1
5.347353625E0,-3.233597565E1,1.076056137E2,2.834146118E1
5.357406625E0,-3.254929352E1,1.075913925E2,2.802635193E1
5.367460625E0,-3.245204163E1,1.076001205E2,2.816360474E1
5.377514625E0,-3.219442749E1,1.075619888E2,2.818981934E1
5.387568625E0,-3.228263092E1,1.075379486E2,2.802061462E1
5.397622625E0,-3.227710724E1,1.075438309E2,2.823710632E1
5.407676625E0,-3.231838989E1,1.076898041E2,2.794535828E1
5.417730625E0,-3.242784882E1,1.075772018E2,2.845327759E1
5.427784625E0,-3.275945282E1,1.076360626E2,2.843388367E1
5.437838625E0,-3.246091461E1,1.077994995E2,2.827839661E1
5.447892625E0,-3.237238312E1,1.077730713E2,2.834254456E1
5.457946625E0,-3.246755219E1,1.078902359E2,2.824003601E1
5.467999625E0,-3.243576813E1,1.078325272E2,2.825827026E1
5.478053625E0,-3.233991241E1,1.078248596E2,2.816343689E1
5.488107625E0,-3.237027740E1,1.078214645E2,2.822111511E1
5.498161625E0,-3.260469818E1,1.078492203E2,2.800148010E1
5.508215625E0,-3.261990356E1,1.077236481E2,2.787356567E1
5.518269625E0,-3.252930450E1,1.077200775E2,2.791401672E1
5.528323625E0,-3.259278870E1,1.076095963E2,2.788142395E1
5.538377625E0,-3.228755951E1,1.076428299E2,2.803178406E1
5.548431625E0,-3.249803925E1,1.077465134E2,2.770712280E1
5.558485625E0,-3.279243469E1,1.076700745E2,2.804942322E1
5.568539625E0,-3.273332977E1,1.075185089E2,2.827716064E1
5.578593625E0,-3.281748962E1,1.075295334E2,2.799566650E1
5.588646625E0,-3.266873169E1,1.076250458E2,2.839476013E1
5.598700625E0,-3.279594421E1,1.078695526E2,2.880064392E1
5.608754625E0,-3.267209625E1,1.076750259E2,2.840095520E1
5.618808625E0,-3.260823822E1,1.075182037E2,2.838233948E1
5.628862625E0,-3.262802124E1,1.074684143E2,2.834223938E1
5.638916625E0,-3.277561188E1,1.076034775E2,2.811965942E1
5.648970625E0,-3.278613281E1,1.073469696E2,2.823522949E1
5.659024625E0,-3.281141663E1,1.074920349E2,2.793429565E1
5.669078625E0,-3.276954651E1,1.076021042E2,2.814852905E1
5.679132625E0,-3.297701263E1,1.074540024E2,2.781306458E1
5.689186625E0,-3.269960785E1,1.074961853E2,2.806764221E1
5.699239625E0,-3.258512878E1,1.073201141E2,2.797247314E1
5.709293625E0,-3.270993805E1,1.073931122E2,2.778950500E1
5.719347625E0,-3.262562561E1,1.075587387E2,2.788134766E1
5.729401625E0,-3.255539703E1,1.074454880E2,2.774133301E1
5.739455625E0,-3.267495728E1,1.077896957E2,2.784559631E1
5.749509625E0,-3.266670990E1,1.076053009E2,2.821795654E1
5.759563625E0,-3.249224854E1,1.074563980E2,2.800221252E1
5.769617625E0,-3.251035309E1,1.074622650E2,2.795239258E1
5.779671625E0,-3.258150482E1,1.074334488E2,2.787055969E1
5.789725625E0,-3.250963593E1,1.074462051E2,2.778103638E1
5.799779625E0,-3.246878052E1,1.075959320E2,2.759873962E1
5.809832625E0,-3.234282684E1,1.076268463E2,2.772830200E1
5.819886625E0,-3.255339813E1,1.075322800E2,2.807203674E1
5.829940625E0,-3.253684998E1,1.077868118E2,2.791238403E1
5.839994625E0,-3.231906891E1,1.076703415E2,2.788731384E1
5.850048625E0,-3.229499054E1,1.076045532E2,2.774183655E1
5.860102625E0,-3.234410095E1,1.074635620E2,2.806874084E1
5.870156625E0,-3.237168884E1,1.074467621E2,2.818818665E1
5.880210625E0,-3.245601654E1,1.076081772E2,2.836207581E1
5.890264625E0,-3.237120819E1,1.076211624E2,2.860809326E1
5.900318625E0,-3.249392700E1,1.075062027E2,2.820060730E1
5.910372625E0,-3.260928345E1,1.075813065E2,2.824308777E1
5.920425625E0,-3.257469940E1,1.076603622E2,2.818969727E1
5.930479625E0,-3.261506653E1,1.075542526E2,2.828399658E1
5.940533625E0,-3.240909576E1,1.075795593E2,2.847558594E1
5.950587625E0,-3.247383881E1,1.077762146E2,2.823274231E1
5.960641625E0,-3.239355469E1,1.077772293E2,2.823390198E1
5.970695625E0,-3.227203369E1,1.077371521E2,2.817956543E1
5.980749625E0,-3.203187561E1,1.077766495E2,2.797535706E1
5.990803625E0,-3.212271118E1,1.078523331E2,2.791880798E1
6.000857625E0,-3.222801208E1,1.076712418E2,2.771760559E1
6.010911625E0,-3.234691620E1,1.078614120E2,2.817907715E1
6.020965625E0,-3.222271729E1,1.076863480E2,2.796952820E1
6.031018625E0,-3.238936615E1,1.076851883E2,2.804415894E1
6.041072625E0,-3.265209961E1,1.077797241E2,2.812500000E1
6.051126625E0,-3.225888062E1,1.076525497E2,2.799288940E1
6.061180625E0,-3.232240295E1,1.076313705E2,2.800144958E1
6.071234625E0,-3.252156067E1,1.076704407E2,2.800993347E1
6.081288625E0,-3.252160645E1,1.078463211E2,2.827218628E1
6.091342625E0,-3.247109985E1,1.078079910E2,2.795381165E1
6.101396625E0,-3.240970612E1,1.077250214E2,2.788789368E1
6.111450625E0,-3.236071777E1,1.077950287E2,2.792152405E1
6.121504625E0,-3.248059082E1,1.079618607E2,2.786807251E1
6.131558625E0,-3.226560211E1,1.079057693E2,2.790737915E1
6.141611625E0,-3.230022430E1,1.078339920E2,2.823663330E1
6.151665625E0,-3.227091217E1,1.078783264E2,2.808262634E1
6.161719625E0,-3.246144867E1,1.078897629E2,2.788493347E1
6.171773625E0,-3.234893036E1,1.077184219E2,2.800354004E1
6.181827625E0,-3.238560486E1,1.078670731E2,2.812619019E1
6.191881625E0,-3.234860229E1,1.078861618E2,2.805755615E1
6.201935625E0,-3.246865082E1,1.078834686E2,2.774343872E1
6.211989625E0,-3.244307709E1,1.076399078E2,2.820439148E1
6.222043625E0,-3.241728973E1,1.076971741E2,2.785978699E1
6.232097625E0,-3.244741058E1,1.077034836E2,2.819471741E1
6.242151625E0,-3.221851349E1,1.076421738E2,2.799829102E1
6.252204625E0,-3.228308868E1,1.078391113E2,2.805049133E1
6.262258250E0,-3.251345825E1,1.078996277E2,2.785403442E1
6.272312250E0,-3.210831451E1,1.076982574E2,2.787600708E1
6.282366250E0,-3.230053711E1,1.076543732E2,2.811665344E1
6.292420250E0,-3.222273254E1,1.076793365E2,2.794601440E1
6.302474250E0,-3.241765594E1,1.077080688E2,2.763996887E1
6.312528250E0,-3.227838135E1,1.076195526E2,2.759780884E1
6.322582250E0,-3.208272552E1,1.076129379E2,2.767707825E1
6.332636250E0,-3.247205353E1,1.076547852E2,2.757113647E1
6.342690250E0,-3.234122467E1,1.078187332E2,2.757821655E1
6.352744250E0,-3.225666046E1,1.076299362E2,2.765225220E1
6.362797250E0,-3.239691162E1,1.078533173E2,2.766265869E1
6.372851250E0,-3.245274353E1,1.075604401E2,2.747276306E1
6.382905250E0,-3.254222870E1,1.075170135E2,2.793574524E1
6.392959250E0,-3.247109222E1,1.078118668E2,2.823759460E1
6.403013250E0,-3.231536102E1,1.077672882E2,2.815066528E1
6.413067250E0,-3.228229523E1,1.078090973E2,2.816087341E1
6.423121250E0,-3.216078186E1,1.077085419E2,2.808515930E1
6.433175250E0,-3.216007996E1,1.077089767E2,2.808674622E1
6.443229250E0,-3.218463898E1,1.078666611E2,2.824511719E1
6.453283250E0,-3.218887329E1,1.079157867E2,2.799067688E1
6.463337250E0,-3.250845337E1,1.078596420E2,2.813380432E1
6.473390250E0,-3.239780426E1,1.077573318E2,2.786221313E1
6.483444250E0,-3.253643799E1,1.077243729E2,2.805918884E1
6.493498250E0,-3.222879028E1,1.075831604E2,2.814216614E1
6.503552250E0,-3.244929504E1,1.076250687E2,2.832775879E1
6.513606250E0,-3.222947693E1,1.075671768E2,2.798171997E1
6.523660250E0,-3.223251343E1,1.075460281E2,2.815512085E1
6.533714250E0,-3.227536774E1,1.075899277E2,2.783517456E1
6.543768250E0,-3.237153625E1,1.073253632E2,2.778713989E1
6.553822250E0,-3.265735626E1,1.075475006E2,2.777932739E1
6.563876250E0,-3.264066315E1,1.077422104E2,2.797164917E1
6.573930250E0,-3.257736969E1,1.076715012E2,2.794451904E1
6.583983250E0,-3.247124481E1,1.076059265E2,2.784046936E1
6.594037250E0,-3.234874725E1,1.078577576E2,2.770643616E1
6.604091250E0,-3.235839844E1,1.078563156E2,2.746171570E1
6.614145250E0,-3.254889679E1,1.076589127E2,2.748718262E1
6.624199250E0,-3.243138885E1,1.075936203E2,2.785598755E1
6.634253250E0,-3.252402496E1,1.077228928E2,2.807090759E1
6.644307250E0,-3.221317291E1,1.077320251E2,2.807720947E1
6.654361250E0,-3.240292358E1,1.076919098E2,2.770046997E1
6.664415250E0,-3.249098969E1,1.076751022E2,2.804222107E1
6.674469250E0,-3.228390503E1,1.076475449E2,2.815965271E1
6.684523250E0,-3.245481873E1,1.076581573E2,2.818090820E1
6.694576250E0,-3.216648102E1,1.076576767E2,2.821226501E1
6.704630250E0,-3.228115082E1,1.076735687E2,2.807833862E1
6.714684250E0,-3.236711121E1,1.076814194E2,2.843931580E1
6.724738250E0,-3.232572174E1,1.076810074E2,2.808593750E1
6.734792250E0,-3.224765778E1,1.078326263E2,2.768693542E1
6.744846250E0,-3.235638428E1,1.079342575E2,2.813075256E1
6.754900250E0,-3.232235718E1,1.076617355E2,2.807620239E1
6.764954250E0,-3.234656525E1,1.076529999E2,2.820474243E1
6.775008250E0,-3.234606171E1,1.076556549E2,2.795487976E1
6.785062250E0,-3.227326202E1,1.076969299E2,2.805970764E1
6.795116250E0,-3.236291504E1,1.078669891E2,2.814759827E1
6.805169250E0,-3.224183655E1,1.075578842E2,2.823953247E1
6.815223250E0,-3.242739105E1,1.075758362E2,2.811564636E1
6.825277250E0,-3.256465912E1,1.078138885E2,2.787309265E1
6.835331250E0,-3.244741821E1,1.078063889E2,2.803829956E1
6.845385250E0,-3.233403015E1,1.078754044E2,2.815019226E1
6.855439250E0,-3.225947571E1,1.078307877E2,2.814097595E1
6.865493250E0,-3.234164429E1,1.079483185E2,2.810824585E1
6.875547250E0,-3.230644226E1,1.076946869E2,2.807681274E1
6.885601250E0,-3.257742310E1,1.077097626E2,2.822538757E1
6.895655250E0,-3.236592865E1,1.075003357E2,2.810754395E1
6.905709250E0,-3.255053711E1,1.077137527E2,2.816790771E1
6.915762250E0,-3.255685425E1,1.078288574E2,2.816209412E1
6.925816250E0,-3.288105011E1,1.076267395E2,2.795245361E1
6.935870250E0,-3.313779449E1,1.077775650E2,2.797570801E1
6.945924250E0,-3.302849579E1,1.077748413E2,2.794889832E1
6.955978250E0,-3.318261719E1,1.079110489E2,2.809367371E1
6.966032250E0,-3.337757874E1,1.081355057E2,2.813250732E1
6.976086250E0,-3.332839966E1,1.078340530E2,2.799357605E1
6.986140250E0,-3.319230652E1,1.078936386E2,2.778149414E1
6.996194250E0,-3.315780640E1,1.077211151E2,2.790878296E1
7.006248250E0,-3.290765381E1,1.077208176E2,2.810681152E1
7.016302250E0,-3.274632263E1,1.078144608E2,2.793440247E1
7.026355250E0,-3.246634674E1,1.077260132E2,2.788563538E1
7.036409250E0,-3.221347809E1,1.077886734E2,2.807022095E1
7.046463250E0,-3.193881226E1,1.076508560E2,2.838607788E1
7.056517250E0,-3.169231415E1,1.077403488E2,2.839300537E1
7.066571250E0,-3.130038452E1,1.077428131E2,2.839106750E1
7.076625250E0,-3.082669067E1,1.078271484E2,2.838223267E1
7.086679250E0,-3.029950714E1,1.076935120E2,2.860110474E1
7.096733250E0,-3.000989532E1,1.078488541E2,2.865055847E1
7.106787250E0,-2.924795532E1,1.076163635E2,2.875317383E1
7.116841250E0,-2.831352997E1,1.074809952E2,2.910140991E1
7.126895250E0,-2.743620300E1,1.069236832E2,2.935237122E1
7.136948250E0,-2.592018127E1,1.060308228E2,3.008680725E1
7.147002250E0,-2.417280579E1,1.051420746E2,3.060116577E1
7.157056250E0,-2.231532288E1,1.039961319E2,3.124333191E1
7.167110250E0,-2.048326111E1,1.027839203E2,3.188394165E1
7.177164250E0,-1.931365967E1,1.011997833E2,3.230209351E1
7.187218250E0,-1.813755798E1,9.978178406E1,3.242179871E1
7.197272250E0,-1.702288055E1,9.858495331E1,3.305145264E1
7.207326250E0,-1.568592072E1,9.754739380E1,3.312287903E1
7.217380250E0,-1.466626740E1,9.648263550E1,3.377609253E1
7.227434250E0,-1.371549225E1,9.502428436E1,3.416481018E1
7.237487250E0,-1.300023651E1,9.356236267E1,3.425268555E1
7.247541250E0,-1.212341309E1,9.166956329E1,3.467631531E1
7.257595250E0,-1.123780060E1,9.042502594E1,3.504545593E1
7.267649250E0,-1.031945038E1,8.863960266E1,3.524528503E1
7.277703250E0,-9.460746765E0,8.708927917E1,3.533187866E1
7.287757250E0,-8.466888428E0,8.556290436E1,3.547174072E1
7.297811250E0,-7.520278931E0,8.401873016E1,3.532260132E1
7.307865250E0,-6.503211975E0,8.265281677E1,3.528790283E1
7.317919250E0,-5.849510193E0,8.095975494E1,3.536355591E1
7.327973250E0,-5.189323425E0,7.958866882E1,3.513218689E1
7.338027250E0,-4.698875427E0,7.795028687E1,3.501922607E1
7.348080250E0,-4.016731262E0,7.656382751E1,3.478762817E1
7.358134250E0,-3.463516235E0,7.540464783E1,3.442140198E1
7.368188250E0,-2.942031860E0,7.392190552E1,3.413845825E1
7.378242250E0,-2.254867554E0,7.242122650E1,3.413966370E1
7.388296250E0,-1.917961121E0,7.093469238E1,3.368981934E1
7.398350250E0,-1.408988953E0,6.915684509E1,3.345283508E1
7.408404250E0,-8.546066284E-1,6.768491364E1,3.310719299E1
7.418458250E0,-4.973602295E-1,6.613196564E1,3.224591064E1
7.428512250E0,3.056182861E-1,6.474547577E1,3.154957581E1
7.438566250E0,7.271118164E-1,6.317098236E1,3.107000732E1
7.448620250E0,1.390518188E0,6.199529266E1,3.063769531E1
7.458673250E0,1.441001892E0,6.046598816E1,2.990744019E1
7.468727250E0,1.869346619E0,5.930371094E1,2.950378418E1
7.478781250E0,2.221374512E0,5.825062561E1,2.841697693E1
7.488835250E0,2.630912781E0,5.723586273E1,2.774978638E1
7.498889250E0,3.084365845E0,5.599702454E1,2.683665466E1
7.508943250E0,3.641952515E0,5.487046051E1,2.629786682E1
7.518997250E0,4.443450928E0,5.379828644E1,2.514501953E1
7.529051250E0,4.895759583E0,5.280515289E1,2.469073486E1
7.539105250E0,5.412292480E0,5.192625427E1,2.335517883E1
7.549159250E0,5.764991760E0,5.088240051E1,2.286688232E1
7.559213250E0,6.130592346E0,5.017977905E1,2.153616333E1
7.569266250E0,6.551620483E0,4.941040039E1,2.048056030E1
7.579320250E0,7.077842712E0,4.886448669E1,1.946093750E1
7.589374250E0,7.437538147E0,4.823703766E1,1.867991638E1
7.599428250E0,7.848899841E0,4.745625305E1,1.798228455E1
7.609482250E0,7.919464111E0,4.678028870E1,1.693048096E1
7.619536250E0,8.133911133E0,4.635636902E1,1.590113831E1
7.629590250E0,8.117759705E0,4.615301514E1,1.553381348E1
7.639644250E0,7.888732910E0,4.608319092E1,1.417137146E1
7.649698250E0,7.250907898E0,4.565119171E1,1.286523438E1
7.659752250E0,1.086109924E1,4.846267700E1,1.369721985E1
7.669805250E0,2.092317200E1,5.557906342E1,2.481898499E1
7.679859250E0,3.149559784E1,5.260734558E1,4.407301331E1
7.689913250E0,4.042849350E1,3.209889221E1,6.197335815E1
7.699967250E0,4.726094055E1,2.534793854E0,6.671795654E1
7.710021250E0,5.038937378E1,-2.215663910E1,5.810200500E1
7.720075250E0,4.972877502E1,-3.482334137E1,4.530708313E1
7.730129250E0,4.731583405E1,-3.778612518E1,3.564509583E1
7.740183250E0,4.497427750E1,-3.606142426E1,3.138195801E1
7.750237250E0,4.266608429E1,-3.336389160E1,3.012031555E1
7.760291250E0,4.110123444E1,-3.034171486E1,3.118344116E1
7.770345250E0,3.992546082E1,-2.789009666E1,3.248838806E1
7.780398250E0,3.879126358E1,-2.548484230E1,3.458003235E1
7.790452250E0,3.799812317E1,-2.352663803E1,3.663345337E1
7.800506250E0,3.736524200E1,-2.173095131E1,3.841419983E1
7.810560250E0,3.642396545E1,-2.013027954E1,4.034292603E1
7.820614250E0,3.541454697E1,-1.834991455E1,4.230947876E1
7.830668250E0,3.420493317E1,-1.653407288E1,4.396632385E1
7.840722250E0,3.279802704E1,-1.440952778E1,4.556871033E1
7.850776250E0,3.137366486E1,-1.247821903E1,4.705526733E1
7.860830250E0,2.998012924E1,-1.051902294E1,4.818609619E1
7.870884250E0,2.855027390E1,-8.544466972E0,4.927622986E1
7.880937250E0,2.680867004E1,-6.624376297E0,5.031469727E1
7.890991250E0,2.539591599E1,-4.731183052E0,5.092921448E1
7.901045250E0,2.437659836E1,-3.252538681E0,5.155258179E1
7.911099250E0,2.337828445E1,-1.358698845E0,5.197932434E1
7.921153250E0,2.221252441E1,1.862697601E-1,5.207156372E1
7.931207250E0,2.133740616E1,2.063410759E0,5.260858154E1
7.941261250E0,2.020315933E1,3.482655525E0,5.254647827E1
7.951315250E0,1.920409775E1,4.919620514E0,5.233502197E1
