"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.820630167E1,-2.221172675E-2,-1.370509062E-2,8.347263932E-1
1.821635567E1,-3.772053495E-2,-1.893505827E-2,6.471341252E-1
1.822640967E1,-8.875655383E-2,-1.159831788E-2,4.566616416E-1
1.823646367E1,-1.475812346E-1,-9.792724997E-2,2.831567824E-1
1.824651767E1,-2.104241103E-1,-1.815731376E-1,1.575200409E-1
1.825657167E1,-3.099538386E-1,-4.303650260E-1,6.327364594E-2
1.826662567E1,-4.994830489E-1,-6.242154241E-1,1.246559620E-2
1.827667892E1,-7.389897108E-1,-8.068431616E-1,1.800469682E-2
1.828673292E1,-1.026345611E0,-1.017336011E0,1.778974235E-1
1.829678692E1,-1.257025123E0,-1.309996605E0,3.035553098E-1
1.830684092E1,-1.298480392E0,-1.453514576E0,2.418764979E-1
1.831689392E1,-1.277368665E0,-1.543773532E0,1.528211683E-1
1.832694792E1,-1.289253235E0,-1.658110023E0,1.651867479E-1
1.833700192E1,-1.353468776E0,-1.781811953E0,2.995522022E-1
1.834705592E1,-1.476910591E0,-1.951693654E0,4.836256206E-1
1.835710992E1,-1.567899704E0,-2.145074606E0,6.838290095E-1
1.836716392E1,-1.657665849E0,-2.396270514E0,9.289503694E-1
1.837721792E1,-1.805346131E0,-2.671784878E0,1.197982907E0
1.838727192E1,-2.034590721E0,-2.922362089E0,1.452875137E0
1.839732592E1,-2.256329060E0,-3.147805929E0,1.565163255E0
1.840737992E1,-2.419045925E0,-3.224117041E0,1.633309603E0
1.841743392E1,-2.595384359E0,-3.145887375E0,1.699052095E0
1.842748792E1,-2.771458626E0,-3.032994032E0,1.736060739E0
1.843754092E1,-2.954820395E0,-2.885932207E0,1.811736465E0
1.844759492E1,-3.172110796E0,-2.754825354E0,1.935287237E0
1.845764892E1,-3.413793802E0,-2.669973373E0,2.072420120E0
1.846770292E1,-3.605267286E0,-2.779924393E0,2.228891373E0
1.847775692E1,-3.864956617E0,-2.942651987E0,2.377233505E0
1.848781092E1,-4.088423252E0,-3.273327589E0,2.596893072E0
1.849786492E1,-4.229184628E0,-3.572687864E0,2.812132835E0
1.850791892E1,-4.333378792E0,-3.784396172E0,2.939229488E0
1.851797292E1,-4.382518768E0,-3.970773697E0,2.933187723E0
1.852802692E1,-4.390118122E0,-4.101660252E0,2.799746513E0
1.853808092E1,-4.305175781E0,-4.105213642E0,2.683082581E0
1.854813492E1,-4.159322262E0,-3.969767332E0,2.630769253E0
1.855818792E1,-3.940996647E0,-3.741902590E0,2.619115353E0
1.856824192E1,-3.702075243E0,-3.410383463E0,2.638794661E0
1.857829592E1,-3.410211802E0,-3.006122351E0,2.697076797E0
1.858834992E1,-3.020199537E0,-2.615733624E0,2.744417191E0
1.859840392E1,-2.578317881E0,-2.213311672E0,2.676840544E0
1.860845792E1,-2.104915857E0,-1.906424165E0,2.451598644E0
1.861851192E1,-1.754299879E0,-1.723532915E0,2.196599007E0
1.862856592E1,-1.576979399E0,-1.663797379E0,1.929255962E0
1.863861992E1,-1.462152481E0,-1.670785546E0,1.684660316E0
1.864867392E1,-1.365584612E0,-1.636089563E0,1.462100506E0
1.865872792E1,-1.224528193E0,-1.527272105E0,1.290321827E0
1.866878092E1,-1.061031938E0,-1.437982678E0,1.172732592E0
1.867883492E1,-9.350832105E-1,-1.403432012E0,1.121538043E0
1.868888892E1,-8.004793525E-1,-1.365870476E0,1.106852055E0
1.869894292E1,-6.405268908E-1,-1.303496599E0,1.106302619E0
1.870899692E1,-5.362809300E-1,-1.203613639E0,1.102354050E0
1.871905092E1,-4.498995245E-1,-1.095433712E0,1.118789315E0
1.872910492E1,-3.951816857E-1,-9.910345674E-1,1.128888488E0
1.873915892E1,-4.006916583E-1,-8.615893126E-1,1.071829200E0
1.874921292E1,-3.768720627E-1,-7.248873711E-1,9.761876464E-1
1.875926692E1,-3.413781226E-1,-4.890919030E-1,8.818842769E-1
1.876932092E1,-3.093280196E-1,-1.898159832E-1,7.951882482E-1
1.877937492E1,-3.391940892E-1,5.866350979E-2,6.983646750E-1
1.878942892E1,-5.699594021E-1,2.820201516E-1,5.349565744E-1
1.879948192E1,-1.303601027E0,1.082216352E-1,2.566030324E-1
1.880953592E1,-2.340279102E0,-6.007251740E-1,-4.218259454E-2
1.881958992E1,-2.776996851E0,-1.862246513E0,-2.995730340E-1
1.882964392E1,-2.436710358E0,-2.387362003E0,-6.107556820E-1
1.883969792E1,-1.401925683E0,-2.302143335E0,-9.921088815E-1
1.884975192E1,-5.288764834E-1,-1.681514740E0,-1.256149292E0
1.885980592E1,3.011590540E-1,-8.980045915E-1,-1.468883872E0
1.886985992E1,1.176674604E0,-4.855480045E-2,-1.668785095E0
1.887991392E1,2.076017141E0,7.528529763E-1,-1.909379721E0
1.888996792E1,2.881718397E0,1.368745446E0,-2.249866962E0
1.890002192E1,3.504979372E0,1.839397669E0,-2.646207809E0
1.891007592E1,3.938952923E0,2.252995491E0,-3.018749475E0
1.892012892E1,4.192990780E0,2.664143324E0,-3.296360254E0
1.893018292E1,4.280912876E0,3.077079296E0,-3.451613188E0
1.894023692E1,4.222991943E0,3.442823648E0,-3.503672838E0
1.895029092E1,4.014598370E0,3.766220808E0,-3.486686468E0
1.896034492E1,3.694863796E0,4.027348042E0,-3.434943438E0
1.897039892E1,3.315962791E0,4.192045689E0,-3.301316500E0
1.898045292E1,2.960175037E0,4.216926098E0,-3.082906961E0
1.899050692E1,2.678831339E0,4.121893406E0,-2.857697725E0
1.900056092E1,2.489907503E0,3.941789627E0,-2.628218412E0
1.901061492E1,2.358639002E0,3.667627811E0,-2.403486013E0
1.902066892E1,2.260523558E0,3.323279381E0,-2.200613976E0
1.903072292E1,2.175947905E0,3.002080441E0,-2.017378092E0
1.904077592E1,2.105750084E0,2.749693632E0,-1.868336082E0
1.905082992E1,2.089603424E0,2.566056252E0,-1.754361033E0
1.906088392E1,2.103207111E0,2.461512327E0,-1.678084373E0
1.907093792E1,2.106072187E0,2.422867537E0,-1.643910050E0
1.908099192E1,2.077046394E0,2.386408329E0,-1.620720983E0
1.909104592E1,2.015743732E0,2.316922426E0,-1.579623938E0
1.910109992E1,1.907259703E0,2.227424383E0,-1.521891117E0
1.911115392E1,1.744370341E0,2.096733093E0,-1.448434472E0
1.912120792E1,1.544911504E0,1.881953716E0,-1.354742050E0
1.913126192E1,1.333067775E0,1.621365309E0,-1.268476367E0
1.914131592E1,1.140544772E0,1.378028274E0,-1.189944983E0
1.915136992E1,9.741515517E-1,1.163412333E0,-1.118064761E0
1.916142292E1,8.422436118E-1,9.684344530E-1,-1.056999207E0
1.917147692E1,7.365770936E-1,8.009442687E-1,-1.009141088E0
1.918153092E1,6.535419822E-1,6.866666079E-1,-9.674214721E-1
1.919158492E1,5.893885493E-1,6.369504333E-1,-9.418191314E-1
1.920163892E1,5.356274247E-1,6.455231905E-1,-9.156899452E-1
1.921169292E1,4.982275963E-1,7.087023854E-1,-8.822363615E-1
1.922174692E1,4.680296779E-1,8.036662936E-1,-8.422563076E-1
1.923180092E1,4.598327279E-1,9.115791917E-1,-8.046503663E-1
1.924185492E1,4.765634537E-1,1.009255886E0,-7.889331579E-1
1.925190892E1,5.118149519E-1,1.078277826E0,-7.924479842E-1
1.926196292E1,5.559046865E-1,1.105075717E0,-7.899932861E-1
1.927201704E1,6.129304171E-1,1.241534829E0,-7.621331811E-1
1.928207004E1,6.805694103E-1,1.729070306E0,-6.774301529E-1
1.929212404E1,6.176141500E-1,1.558164358E0,-5.185097456E-1
1.930217804E1,3.973152936E-1,1.216175437E0,-3.858478367E-1
1.931223204E1,2.621907592E-1,9.966268539E-1,-3.407120407E-1
1.932228604E1,2.512030602E-1,9.097111225E-1,-3.529270887E-1
1.933234004E1,2.892316878E-1,9.162588120E-1,-3.690224588E-1
1.934239404E1,3.478395045E-1,9.742484689E-1,-4.000064135E-1
1.935244804E1,4.216506183E-1,1.045452833E0,-4.146192074E-1
1.936250204E1,4.933066368E-1,1.035679340E0,-4.107552767E-1
1.937255604E1,5.304508209E-1,9.500457048E-1,-3.913640082E-1
1.938261004E1,5.324414372E-1,8.477526307E-1,-3.486545682E-1
1.939266404E1,4.875469804E-1,7.578166127E-1,-3.034436703E-1
1.940271704E1,4.031086564E-1,6.974462271E-1,-2.767486274E-1
1.941277104E1,3.207314909E-1,6.294618845E-1,-2.863724828E-1
1.942282504E1,2.752567530E-1,5.558083653E-1,-3.149287105E-1
1.943287904E1,2.677977681E-1,4.840087593E-1,-3.580242395E-1
1.944293304E1,3.085703850E-1,4.635652900E-1,-4.048995376E-1
1.945298704E1,3.930426538E-1,4.865390658E-1,-4.430274963E-1
1.946304104E1,4.872121215E-1,5.035093427E-1,-4.474974275E-1
1.947309504E1,5.662499070E-1,5.310125947E-1,-4.392456114E-1
1.948314904E1,6.153457761E-1,5.570057631E-1,-4.273178279E-1
1.949320304E1,6.404484510E-1,5.486168265E-1,-4.098517597E-1
1.950325704E1,6.351705194E-1,5.219300985E-1,-3.936260343E-1
1.951331104E1,6.160356998E-1,4.939972162E-1,-3.814290166E-1
1.952336404E1,6.006511450E-1,4.875397682E-1,-3.843359351E-1
1.953341804E1,6.004160047E-1,5.190923810E-1,-3.827745318E-1
1.954347204E1,6.276714206E-1,5.700132847E-1,-3.715058267E-1
1.955352604E1,6.754386425E-1,6.033054590E-1,-3.478332460E-1
1.956358004E1,7.318258286E-1,6.276601553E-1,-3.022814691E-1
1.957363404E1,7.725256085E-1,6.113703847E-1,-2.591300011E-1
1.958368804E1,7.847999334E-1,5.618208647E-1,-2.218545377E-1
1.959374204E1,7.726572752E-1,5.332278609E-1,-1.772662997E-1
1.960379604E1,7.620316148E-1,5.456184745E-1,-1.234281585E-1
1.961385004E1,7.625245452E-1,5.954353213E-1,-7.130450755E-2
1.962390404E1,7.747860551E-1,6.525352001E-1,-1.997300982E-2
1.963395804E1,8.093807697E-1,7.097806931E-1,2.968242764E-2
1.964401104E1,8.669920564E-1,7.818767428E-1,7.401368767E-2
1.965406504E1,9.378150702E-1,8.609728813E-1,1.240701973E-1
1.966411904E1,1.007921338E0,9.177516699E-1,1.704262197E-1
1.967417304E1,1.070966959E0,9.298615456E-1,2.266780436E-1
1.968422704E1,1.127342820E0,9.059012532E-1,2.904407978E-1
1.969428104E1,1.178607106E0,8.566410542E-1,3.583362401E-1
1.970433504E1,1.228922129E0,8.429015279E-1,4.238839149E-1
1.971438904E1,1.263886809E0,8.489477038E-1,4.639093578E-1
1.972444304E1,1.285854459E0,8.720474839E-1,4.755630195E-1
1.973449704E1,1.290624142E0,8.690447211E-1,4.691868722E-1
1.974455104E1,1.271799207E0,8.074150085E-1,4.451546669E-1
1.975460504E1,-2.887691557E-1,2.018957615E0,2.975135446E-1
1.976465804E1,-4.203892648E-1,-8.653616905E-1,1.450593323E-1
1.977471204E1,-4.132983387E-1,-7.326965928E-1,3.176531792E-1
1.978476604E1,-2.879370153E-1,-2.525632679E-1,3.348473310E-1
1.979482004E1,-2.367505431E-1,-3.328461349E-1,2.098068595E-1
1.980487404E1,-2.067133039E-1,-2.936447561E-1,1.501794010E-1
1.981492804E1,-1.338646561E-1,-1.844809800E-1,1.568295807E-1
1.982498204E1,-8.386470377E-2,-1.278726757E-1,1.641658843E-1
1.983503604E1,-5.175790191E-2,-1.403357387E-1,1.742779016E-1
1.984509004E1,-3.532353416E-2,-1.412718445E-1,2.244164348E-1
1.985514404E1,-2.674389444E-2,-1.016248241E-1,3.248903155E-1
1.986519804E1,-7.724544406E-2,-1.505006850E-1,4.177276790E-1
1.987525204E1,7.296869066E-3,-6.364727020E-2,6.342810392E-1
1.988530604E1,2.104098722E-2,-2.308433410E-3,7.726745605E-1
1.989535904E1,-6.257560849E-2,6.412465125E-2,6.603554487E-1
1.990541304E1,-3.044859879E-2,6.678283811E-1,3.086893857E-1
1.991546704E1,-7.092411164E-3,7.945191860E-1,6.339067966E-2
1.992552104E1,-7.771720737E-2,4.415074587E-1,-7.947892696E-2
1.993557504E1,-1.985717118E-1,-3.382283449E-2,-1.842511445E-1
1.994562904E1,2.087339386E-2,1.436091512E-1,-3.659128547E-1
1.995568304E1,9.798415750E-2,3.132394850E-1,-4.077529609E-1
1.996573704E1,7.211021148E-3,3.337852955E-1,-1.275951266E-1
1.997579104E1,-6.152703241E-2,3.219837546E-1,-1.131554693E-1
1.998584504E1,-1.680196375E-1,2.714356184E-1,-7.096886635E-2
1.999589904E1,7.182525471E-3,5.301849246E-1,-1.090677828E-1
2.000595304E1,-3.137153760E-2,4.011545777E-1,1.716948003E-1
2.001600604E1,-5.238204729E-3,7.513942569E-2,8.708203435E-1
2.002606004E1,1.040146104E-3,7.397467736E-3,1.442054987E0
2.003611404E1,1.426540408E-2,-1.027929485E-1,1.561622500E0
2.004616804E1,8.394873701E-3,-4.795158282E-2,1.203507781E0
2.005622204E1,-8.092223667E-3,6.639096886E-2,8.117944598E-1
2.006627604E1,5.007980391E-3,2.717827260E-2,5.290495753E-1
2.007633004E1,-1.178831048E-2,2.731036581E-2,2.939853668E-1
2.008638404E1,8.783162571E-3,-1.184844039E-2,-9.790354371E-1
2.009643804E1,4.741016775E-3,-9.022826329E-3,-7.737046480E-1
2.010649204E1,-1.504267799E-3,2.343403548E-2,-3.836973011E-1
2.011654604E1,-5.470926408E-5,9.624212980E-3,-5.566014647E-1
2.012660004E1,2.550722100E-3,-5.870922934E-3,-6.784361601E-1
2.013665304E1,2.781351795E-3,2.323889872E-3,-7.637939453E-1
2.014670704E1,3.365137381E-3,3.109178040E-3,-7.933794260E-1
2.015676104E1,4.198440351E-3,2.087056637E-3,-7.124750018E-1
2.016681504E1,5.204344634E-3,1.647906145E-3,-5.861538053E-1
2.017686904E1,1.743566711E-3,-5.960733397E-4,-5.133669376E-1
2.018692304E1,1.293115318E-3,4.042407032E-3,-4.691885710E-1
2.019697704E1,4.825266078E-3,7.003576029E-3,-4.296491444E-1
2.020703104E1,3.918983042E-3,5.677498877E-3,-4.563513994E-1
2.021708504E1,2.968500834E-3,-6.027359981E-3,-5.341708660E-1
2.022713904E1,4.087203182E-3,-3.438532352E-3,-5.894334316E-1
2.023719304E1,4.986818880E-3,-5.251612514E-3,-6.480962038E-1
2.024724704E1,4.608626477E-3,-1.029359177E-3,-6.673102379E-1
2.025730004E1,5.499720573E-3,3.697485430E-3,-6.801349521E-1
2.026735404E1,5.627502687E-3,6.953539792E-3,-6.818586588E-1
2.027740812E1,1.567780273E-3,-6.899425294E-3,-6.445443034E-1
2.028746212E1,3.869550535E-3,5.266427062E-3,-5.549430251E-1
2.029751612E1,2.119587269E-3,-1.900671865E-3,-4.365141690E-1
2.030757012E1,3.336043563E-3,3.998380620E-3,-3.350953758E-1
2.031762412E1,1.189535600E-3,2.530978760E-3,-1.854651272E-1
2.032767812E1,-1.384129515E-3,-8.347673342E-3,-4.881905392E-2
2.033773213E1,-1.317017712E-3,-2.924323780E-6,6.527795643E-2
2.034778612E1,6.317719235E-4,2.524734242E-3,8.538883179E-2
2.035784012E1,-1.851093257E-3,2.314078156E-3,2.085644566E-2
2.036789412E1,-8.949067560E-4,4.566793796E-3,-1.848698035E-2
2.037794712E1,2.437506802E-3,1.474597491E-3,-1.442432776E-2
2.038800113E1,2.065766894E-4,1.545148552E-5,-3.670193627E-2
2.039805512E1,-6.552222767E-4,-9.978812886E-4,-7.515132427E-2
2.040810912E1,-1.131507102E-3,7.539984654E-4,-7.301838696E-2
2.041816312E1,-2.793852240E-3,1.019249321E-3,-5.652196705E-2
2.042821712E1,1.120114117E-3,1.722120331E-3,-6.050476059E-2
2.043827112E1,-7.422344643E-4,5.267053843E-3,-4.606669769E-2
2.044832512E1,-2.504838048E-4,6.034174468E-3,-8.081110194E-3
2.045837912E1,1.252071699E-3,7.747652475E-3,1.189020276E-2
2.046843312E1,1.131257275E-3,6.876297761E-3,9.766444564E-3
2.047848713E1,8.082158165E-4,1.348759420E-2,-2.787174471E-2
2.048854112E1,1.348335762E-3,1.831458509E-2,-7.222647220E-2
2.049859512E1,4.935347475E-3,3.363681585E-2,-9.684047103E-2
2.050864812E1,1.090888167E-3,1.678453572E-2,-5.426900834E-2
2.051870212E1,1.252542017E-3,2.806668635E-3,-8.864789270E-4
2.052875613E1,-8.805876714E-4,2.686314750E-3,7.115826011E-4
2.053881012E1,-5.074787769E-4,6.002606242E-4,1.674988307E-4
2.054886412E1,7.723430754E-4,4.409720423E-4,2.273055725E-4
2.055891812E1,-1.773372642E-3,4.692015937E-4,-1.476052217E-3
2.056897212E1,1.297562150E-3,1.037358772E-3,1.228148583E-3
2.057902612E1,-2.869201126E-5,2.975607291E-3,1.138133463E-3
2.058908012E1,1.299886208E-4,9.003673331E-4,2.185171470E-4
2.059913412E1,9.457148844E-4,2.686655498E-4,1.071793959E-3
2.060918812E1,8.842747775E-4,-9.346138686E-4,-1.555641647E-3
2.061924213E1,8.054452483E-4,1.098709647E-3,-4.675534554E-3
2.062929512E1,-9.109933744E-4,-2.478458686E-3,-1.159045845E-3
2.063934912E1,-2.545641735E-3,2.040392952E-3,-3.146333620E-5
2.064940312E1,5.830464652E-4,1.201769919E-3,8.844151162E-4
2.065945712E1,4.120715312E-4,-7.790893433E-4,3.726361319E-5
2.066951113E1,2.879886888E-4,-1.689175027E-3,1.409992110E-3
2.067956512E1,1.172957127E-3,1.954295440E-3,-2.305489033E-5
2.068961912E1,8.272586274E-5,1.541074889E-4,-1.171183307E-3
2.069967312E1,4.579652741E-4,9.855463868E-4,-7.277666591E-4
2.070972712E1,1.326828788E-4,-1.110042445E-3,7.574902847E-4
2.071978112E1,1.272249501E-3,3.331245680E-4,-9.261602536E-4
2.072983512E1,-1.185848145E-3,3.688109282E-4,-7.583810948E-4
2.073988912E1,3.115955973E-3,6.084954366E-4,-1.157588791E-3
2.074994312E1,2.501874464E-3,2.143113641E-3,1.402002294E-3
2.075999612E1,2.728086547E-4,3.389021003E-5,-4.933690652E-4
2.077005012E1,1.696601510E-3,-2.305055270E-3,6.677294150E-4
2.078010412E1,-3.604953177E-3,-1.436864957E-3,1.518754289E-4
2.079015812E1,-1.914676279E-3,9.216199978E-4,1.438232604E-3
2.080021212E1,8.685934590E-4,1.805256703E-3,3.463369794E-4
2.081026613E1,-1.994688530E-3,-1.202286454E-3,-1.063852571E-3
2.082032012E1,1.277803909E-3,2.467815764E-3,1.321728341E-4
2.083037412E1,9.021136211E-4,2.731219865E-6,1.522111241E-3
2.084042812E1,-3.074784763E-3,-1.884038284E-5,1.223571133E-3
2.085048212E1,-1.259134151E-3,-5.003713304E-4,-2.931075869E-3
2.086053612E1,-4.830890102E-4,1.091400045E-3,-1.637578476E-3
2.087059012E1,3.069365630E-4,-1.514544943E-3,-2.849381184E-3
2.088064312E1,-1.180971507E-3,-1.368603902E-3,-4.250736441E-3
2.089069712E1,-6.120582111E-5,-1.875234302E-4,-5.386704579E-4
2.090075112E1,3.307010047E-5,-2.176171402E-4,9.204754606E-4
2.091080512E1,1.335089328E-3,-2.550812438E-3,-1.775613055E-5
2.092085912E1,-1.096376684E-3,-9.260179941E-4,2.639546059E-3
2.093091312E1,5.550312926E-4,2.466558362E-4,-1.721518580E-3
2.094096712E1,-4.765170161E-6,1.585051941E-4,5.214661360E-5
2.095102112E1,-3.154136939E-4,-6.396861281E-4,-1.754073426E-3
2.096107513E1,-3.817863762E-5,-3.038615105E-4,-2.137035597E-3
2.097112912E1,-3.127334639E-4,9.046847845E-5,-2.260780893E-4
2.098118312E1,2.693176502E-3,-2.558844164E-3,-1.543011051E-3
2.099123712E1,4.171476758E-4,1.356243622E-3,-1.396365464E-3
2.100129013E1,-6.262788083E-4,4.614215286E-4,-1.293833833E-3
2.101134412E1,-1.524745720E-3,4.140425590E-4,-4.359348677E-4
2.102139812E1,3.032455454E-3,7.179091917E-4,-1.046378165E-4
2.103145212E1,-1.072094543E-3,-1.396749401E-3,2.330330666E-3
2.104150612E1,-1.351992716E-3,-1.381395268E-4,1.062665600E-3
2.105156012E1,6.899615983E-4,-1.375846914E-3,-1.761126332E-4
2.106161412E1,3.767738235E-4,-1.120449742E-3,1.411131583E-3
2.107166812E1,2.325536450E-3,2.616637386E-3,1.403512433E-4
2.108172212E1,-1.520023216E-4,-2.273192629E-3,-2.686860505E-3
2.109177612E1,-4.631527700E-4,1.316993614E-3,1.278955024E-3
2.110183013E1,5.381958326E-4,-1.438312815E-3,1.871509012E-3
2.111188412E1,5.675374414E-4,-7.416956942E-4,1.893708948E-3
2.112193812E1,1.173571218E-5,2.713707800E-4,7.520117797E-4
2.113199112E1,1.007751678E-3,1.082543051E-3,-5.219550803E-5
2.114204513E1,-1.073508756E-3,-1.002179459E-3,-2.284989692E-3
2.115209912E1,-9.644561214E-5,2.342264168E-3,-2.590055577E-3
2.116215312E1,-4.300207365E-6,2.405381063E-3,1.245961525E-3
2.117220712E1,-9.462724556E-4,5.856157513E-4,-4.174020141E-4
2.118226112E1,-1.577175222E-3,6.958706072E-4,4.688980989E-4
2.119231512E1,-5.357171176E-4,-3.535540309E-4,-1.187721267E-3
2.120236912E1,-1.389061217E-4,-6.547575467E-4,2.401954029E-3
2.121242312E1,-5.155842518E-4,4.261646536E-4,3.081005998E-4
2.122247712E1,1.124124043E-3,1.340158487E-4,1.063905656E-3
2.123253112E1,1.965186791E-3,2.266322961E-3,1.236109529E-3
2.124258513E1,4.754145339E-4,4.974514595E-4,1.160209533E-3
2.125263912E1,2.968178887E-4,-1.054600696E-3,9.626788087E-4
2.126269212E1,9.013554081E-4,1.020268071E-3,-1.482369378E-3
2.127274625E1,-1.320758252E-3,2.559142653E-3,-2.173855901E-4
2.128280025E1,-6.403205916E-4,-2.285596565E-6,4.302952439E-4
2.129285425E1,6.425936008E-4,1.353205182E-3,1.369919162E-3
2.130290825E1,1.189340604E-3,-1.693239901E-4,1.732642297E-3
2.131296225E1,-3.646237892E-4,2.140886150E-3,5.846992135E-4
2.132301625E1,1.537139527E-3,1.472166507E-3,2.297000028E-4
2.133307025E1,9.086957434E-4,1.409880235E-3,-1.610429958E-3
2.134312425E1,2.790219150E-3,-1.443164190E-3,-8.013616316E-4
2.135317825E1,-1.066127326E-3,-5.683312193E-4,-2.870004857E-3
2.136323225E1,2.425276907E-3,2.396719065E-4,-1.747482456E-3
2.137328525E1,8.815966430E-4,4.392146948E-4,-7.622037083E-4
2.138333925E1,2.315190213E-4,-1.031915424E-3,2.304160502E-3
2.139339325E1,-1.567695523E-3,1.544293249E-3,-1.761775929E-3
2.140344725E1,5.340711214E-4,1.577849034E-3,-6.112903357E-4
2.141350125E1,2.571577206E-4,-1.367009361E-3,-1.478698105E-4
2.142355525E1,3.606348997E-3,-1.354492502E-3,-2.120473422E-3
2.143360925E1,-2.255833009E-3,-1.340417191E-3,6.068428047E-4
2.144366325E1,4.740823526E-3,-1.618983806E-3,-6.783986464E-4
2.145371725E1,-2.021309687E-3,-5.358890048E-4,-7.884283550E-4
2.146377125E1,2.074099379E-3,5.908944295E-4,6.012092344E-4
2.147382525E1,-8.759031771E-4,7.050123531E-4,8.886568248E-4
2.148387925E1,1.819748548E-3,3.939551825E-4,1.482275315E-3
2.149393325E1,4.812198458E-4,-5.529988557E-4,1.309773419E-3
2.150398625E1,2.004015259E-3,-5.865546991E-4,2.190747764E-3
2.151404025E1,-1.611143816E-4,-6.340332329E-4,1.560567878E-3
2.152409425E1,-4.354200209E-4,1.920793002E-4,-2.189567313E-4
2.153414825E1,2.056394238E-3,9.599281475E-4,2.364581451E-4
2.154420225E1,1.829492860E-3,-2.853660262E-4,-1.264765859E-3
2.155425625E1,-1.397068845E-3,-6.089665694E-4,-6.957165897E-5
2.156431025E1,-1.033014618E-3,4.275357351E-4,-1.111133955E-3
2.157436425E1,-3.189166542E-3,-1.645114738E-3,2.642170060E-3
2.158441825E1,1.467104303E-3,-1.866689650E-3,1.639489550E-3
2.159447225E1,-9.231402655E-4,-3.072270483E-4,-6.021857262E-4
2.160452625E1,-1.152971061E-3,5.519086844E-4,-7.318817079E-4
2.161458025E1,7.675671950E-4,-1.249717083E-3,-2.793036401E-4
2.162463425E1,2.913939825E-4,-5.714098806E-4,-8.023483679E-4
2.163468725E1,1.462454558E-3,-1.618841314E-3,8.042156696E-5
2.164474125E1,-6.611500867E-4,-6.185580278E-4,1.396022737E-3
2.165479525E1,1.517230412E-3,-3.902832104E-4,-7.645692676E-6
2.166484925E1,1.840538112E-3,-8.145247702E-4,4.922295921E-4
2.167490325E1,1.150453463E-3,1.354753971E-3,5.177077837E-4
2.168495725E1,1.599728712E-3,7.965555415E-4,1.669693738E-4
2.169501125E1,-8.639296284E-4,-7.268256741E-4,2.403473482E-4
2.170506525E1,-7.811052492E-4,-2.130844165E-3,-5.908254534E-4
2.171511925E1,-1.124459784E-3,-1.291424036E-3,-1.813481096E-3
2.172517325E1,1.352153486E-4,-3.406755568E-4,-2.922834828E-4
2.173522725E1,3.500449238E-3,-1.462779241E-3,-3.036884591E-4
2.174528125E1,8.013353799E-4,-3.687526914E-4,2.300087363E-4
2.175533525E1,2.721317869E-4,1.282273675E-3,6.728912704E-4
2.176538825E1,-6.623713998E-4,1.736609032E-3,-3.036898561E-4
2.177544225E1,2.232421888E-3,2.126273175E-4,1.767007168E-3
2.178549625E1,8.928518509E-4,-1.718164422E-3,-1.384843607E-3
2.179555025E1,1.854596194E-4,-2.274615690E-4,-3.889673389E-4
2.180560425E1,-2.649741713E-3,-1.178742736E-3,1.705628820E-4
2.181565825E1,-1.269019442E-3,-1.039800118E-3,-7.289890200E-4
2.182571225E1,1.641815528E-3,2.418048214E-3,2.299292013E-3
2.183576625E1,8.925673319E-4,5.205767229E-4,3.525346983E-3
2.184582025E1,8.185314364E-4,1.264288876E-4,6.936304271E-5
2.185587425E1,-9.154428844E-4,2.514873049E-4,1.220747828E-3
2.186592825E1,-1.627838239E-3,-2.358711499E-4,4.316531122E-4
2.187598225E1,1.609362895E-3,4.365119385E-4,-6.862422451E-4
2.188603525E1,-7.288925117E-4,1.255700248E-3,-1.104891300E-3
