"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982910125E0,-3.472778320E-2,1.896556091E-1,-9.790839844E0
3.992964125E0,-3.023712158E-2,1.901046753E-1,-9.786498871E0
4.003018125E0,-3.697311401E-2,1.999841309E-1,-9.782756653E0
4.013072125E0,-4.086502075E-2,2.049238586E-1,-9.791139221E0
4.023126125E0,-4.984634399E-2,2.088157654E-1,-9.788444824E0
4.033180125E0,-3.607498169E-2,2.071691895E-1,-9.794282684E0
4.043234125E0,-3.457809448E-2,2.065704346E-1,-9.784852295E0
4.053288125E0,-1.392105103E-2,2.091151428E-1,-9.790690155E0
4.063342125E0,1.347198486E-3,2.091151428E-1,-9.785900116E0
4.073396125E0,-1.017883301E-2,2.091151428E-1,-9.782457275E0
4.083450125E0,-3.562591553E-2,2.049238586E-1,-9.776619415E0
4.093504125E0,-6.391708374E-2,2.110610962E-1,-9.793983307E0
4.103558125E0,-1.065783691E-1,2.028282166E-1,-9.789043579E0
4.113611125E0,-1.269360352E-1,2.053729248E-1,-9.795180817E0
4.123665125E0,-1.357676697E-1,2.026785278E-1,-9.785301361E0
4.133719125E0,-1.131646729E-1,1.956431580E-1,-9.796528015E0
4.143773125E0,-8.367599487E-2,1.871109009E-1,-9.779762878E0
4.153827125E0,-4.879852295E-2,1.893562317E-1,-9.775870972E0
4.163881125E0,-4.640350342E-3,1.920506287E-1,-9.779313812E0
4.173935125E0,9.131011963E-3,2.029779053E-1,-9.784253540E0
4.183989125E0,5.239105225E-3,2.167492676E-1,-9.777068481E0
4.194043125E0,-7.185058594E-3,2.417472839E-1,-9.786498871E0
4.204097125E0,-2.604583740E-2,2.303709412E-1,-9.786349182E0
4.214151125E0,-5.014572144E-2,2.264790344E-1,-9.781559143E0
4.224205125E0,-8.277786255E-2,2.056723022E-1,-9.783654785E0
4.234259125E0,-8.517288208E-2,1.880090332E-1,-9.798773346E0
4.244313125E0,-7.574249268E-2,1.683998108E-1,-9.784552917E0
4.254367125E0,-6.691085815E-2,1.682501221E-1,-9.787696381E0
4.264421125E0,-5.822891235E-2,1.779798889E-1,-9.793983307E0
4.274475125E0,-6.526428223E-2,2.007325745E-1,-9.782157898E0
4.284529125E0,-6.421646118E-2,2.296224976E-1,-9.780511322E0
4.294583125E0,-7.155120850E-2,2.523751831E-1,-9.784103851E0
4.304637125E0,-6.197113037E-2,2.517764282E-1,-9.793683929E0
4.314691125E0,-5.149291992E-2,2.421963501E-1,-9.786199493E0
4.324745125E0,-4.340972900E-2,2.230361938E-1,-9.789193268E0
4.334799125E0,-3.682342529E-2,1.920506287E-1,-9.778415680E0
4.344853125E0,-2.589614868E-2,1.739382935E-1,-9.781708832E0
4.354907125E0,-2.829116821E-2,1.513352966E-1,-9.785451050E0
4.364961125E0,-2.888992310E-2,1.499880981E-1,-9.777068481E0
4.375015125E0,-4.984634399E-2,1.610650635E-1,-9.785451050E0
4.385069125E0,-7.200027466E-2,1.821711731E-1,-9.800120544E0
4.395123125E0,-8.307723999E-2,2.192939758E-1,-9.785151672E0
4.405177125E0,-8.921447754E-2,2.502795410E-1,-9.793384552E0
4.415230125E0,-8.352630615E-2,2.576142883E-1,-9.785001984E0
4.425284125E0,-6.691085815E-2,2.537223816E-1,-9.780661011E0
4.435338125E0,-4.400848389E-2,2.333647156E-1,-9.768985291E0
4.445392125E0,-3.083587646E-2,2.112107849E-1,-9.787247314E0
4.455446125E0,-2.230361938E-2,1.892065430E-1,-9.790540466E0
4.465500125E0,-2.350112915E-2,1.648072815E-1,-9.782457275E0
4.475554125E0,-3.128494263E-2,1.490899658E-1,-9.784253540E0
4.485608125E0,-4.011657715E-2,1.636097717E-1,-9.788295135E0
4.495662125E0,-5.718109131E-2,1.796264648E-1,-9.787995758E0
4.505716125E0,-6.167175293E-2,1.960922241E-1,-9.787397003E0
4.515770125E0,-5.628295898E-2,2.179467773E-1,-9.791887665E0
4.525824125E0,-5.373825073E-2,2.284249878E-1,-9.792336731E0
4.535878125E0,-5.059478760E-2,2.359094238E-1,-9.789043579E0
4.545932125E0,-4.580474854E-2,2.282752991E-1,-9.790390778E0
4.555986125E0,-5.224136353E-2,2.212399292E-1,-9.786798248E0
4.566040125E0,-6.571334839E-2,2.086660767E-1,-9.778265991E0
4.576094125E0,-7.244934082E-2,1.919009399E-1,-9.783804474E0
4.586148125E0,-8.187973022E-2,1.841171265E-1,-9.793234863E0
4.596202125E0,-7.634124756E-2,1.796264648E-1,-9.793085175E0
4.606256125E0,-7.140151978E-2,1.884580994E-1,-9.792636108E0
4.616310125E0,-3.757186890E-2,1.920506287E-1,-9.790241089E0
4.626364125E0,-2.245330811E-2,1.960922241E-1,-9.785451050E0
4.636418125E0,-1.137634277E-2,2.091151428E-1,-9.783654785E0
4.646472125E0,-1.616638184E-2,2.189945984E-1,-9.780960388E0
4.656526125E0,-1.826202393E-2,2.252815247E-1,-9.778565369E0
4.666580125E0,-4.535568237E-2,2.233355713E-1,-9.776020660E0
4.676634125E0,-6.227050781E-2,2.142045593E-1,-9.791588287E0
4.686688125E0,-8.307723999E-2,2.127076721E-1,-9.788295135E0
4.696742125E0,-8.921447754E-2,1.978884888E-1,-9.795330505E0
4.706795125E0,-8.562194824E-2,1.892065430E-1,-9.788444824E0
4.716849125E0,-8.128097534E-2,1.809736633E-1,-9.789792023E0
4.726903125E0,-6.960525513E-2,1.812730408E-1,-9.783505096E0
4.736957125E0,-5.209167480E-2,1.971400452E-1,-9.794282684E0
4.747011125E0,-3.502716064E-2,2.029779053E-1,-9.790091400E0
4.757065125E0,-4.086502075E-2,2.068698120E-1,-9.786798248E0
4.767119125E0,-3.382965088E-2,2.143542480E-1,-9.776469727E0
4.777173125E0,-3.008743286E-2,2.255809021E-1,-9.794132996E0
4.787227125E0,-4.520599365E-2,2.252815247E-1,-9.791288910E0
4.797281125E0,-4.056564331E-2,2.164498901E-1,-9.780810699E0
4.807335125E0,-4.146377563E-2,1.993853760E-1,-9.783505096E0
4.817389125E0,-4.460723877E-2,1.913021851E-1,-9.786498871E0
4.827443125E0,-3.847000122E-2,1.872605896E-1,-9.789342957E0
4.837497000E0,-4.984634399E-2,1.854643250E-1,-9.791737976E0
4.847551000E0,-5.688171387E-2,1.917512512E-1,-9.795031128E0
4.857605000E0,-5.897735596E-2,2.014810181E-1,-9.776020660E0
4.867659000E0,-7.110214233E-2,2.145039368E-1,-9.782008209E0
4.877713000E0,-8.202941895E-2,2.231858826E-1,-9.787247314E0
4.887767000E0,-6.271957397E-2,2.240840149E-1,-9.788594513E0
4.897821000E0,-5.508544922E-2,2.170486450E-1,-9.792037354E0
4.907875000E0,-4.595443726E-2,2.013313293E-1,-9.784852295E0
4.917929000E0,-3.861968994E-2,2.041754150E-1,-9.790540466E0
4.927983000E0,-3.038681030E-2,1.905537415E-1,-9.793983307E0
4.938037000E0,-3.487747192E-2,1.910028076E-1,-9.790989532E0
4.948091000E0,-3.951782227E-2,1.875599670E-1,-9.793534241E0
4.958145000E0,-4.610412598E-2,1.854643250E-1,-9.788145447E0
4.968199000E0,-5.837860107E-2,1.960922241E-1,-9.784253540E0
4.978253000E0,-5.777984619E-2,2.026785278E-1,-9.787846069E0
4.988307000E0,-6.496490479E-2,2.124082947E-1,-9.785900116E0
4.998360000E0,-6.346801758E-2,2.272274780E-1,-9.780810699E0
5.008414000E0,-5.254074097E-2,2.157014465E-1,-9.783804474E0
5.018468000E0,-5.239105225E-2,2.056723022E-1,-9.778864746E0
5.028522000E0,-4.819976807E-2,1.990859985E-1,-9.785900116E0
5.038576000E0,-4.460723877E-2,1.968406677E-1,-9.796528015E0
5.048630000E0,-4.266128540E-2,1.984872437E-1,-9.784552917E0
5.058684000E0,-4.775070190E-2,1.993853760E-1,-9.790690155E0
5.068738000E0,-5.119354248E-2,2.032772827E-1,-9.792935486E0
5.078792000E0,-4.909790039E-2,2.020797729E-1,-9.799222412E0
5.088846000E0,-4.131408691E-2,2.040257263E-1,-9.790390778E0
5.098900000E0,-5.119354248E-2,2.047741699E-1,-9.801617432E0
5.108954000E0,-5.134323120E-2,2.017803955E-1,-9.786349182E0
5.119008000E0,-4.475692749E-2,2.005828857E-1,-9.792486420E0
5.129062000E0,-5.074447632E-2,1.950444031E-1,-9.781559143E0
5.139116000E0,-6.122268677E-2,1.975891113E-1,-9.784403229E0
5.149170000E0,-6.526428223E-2,1.968406677E-1,-9.783505096E0
5.159224000E0,-7.589218140E-2,2.005828857E-1,-9.785301361E0
5.169278000E0,-7.604187012E-2,2.130070496E-1,-9.786648560E0
5.179332000E0,-5.807922363E-2,2.127076721E-1,-9.793384552E0
5.189386000E0,-4.370910645E-2,2.095642090E-1,-9.783205719E0
5.199440000E0,-3.697311401E-2,2.035766602E-1,-9.785600739E0
5.209494000E0,-3.278182983E-2,2.074685669E-1,-9.792486420E0
5.219548000E0,-2.859054565E-2,2.073188782E-1,-9.787546692E0
5.229602000E0,-3.367996216E-2,2.085163879E-1,-9.776769104E0
5.239656000E0,-4.056564331E-2,2.074685669E-1,-9.791588287E0
5.249710000E0,-4.745132446E-2,2.029779053E-1,-9.788594513E0
5.259764000E0,-5.044509888E-2,2.025288391E-1,-9.788744202E0
5.269818000E0,-6.152206421E-2,2.052232361E-1,-9.791139221E0
5.279871000E0,-6.197113037E-2,2.064207458E-1,-9.795480194E0
5.289925000E0,-6.870712280E-2,1.981878662E-1,-9.792935486E0
5.299979000E0,-6.571334839E-2,2.026785278E-1,-9.791737976E0
5.310033000E0,-5.897735596E-2,2.104623413E-1,-9.791288910E0
5.320087000E0,-4.864883423E-2,2.040257263E-1,-9.782457275E0
5.330141000E0,-4.879852295E-2,2.008822632E-1,-9.791588287E0
5.340195000E0,-5.104385376E-2,2.085163879E-1,-9.785451050E0
5.350249000E0,-5.867797852E-2,2.044747925E-1,-9.793833618E0
5.360303000E0,-5.688171387E-2,2.010319519E-1,-9.788145447E0
5.370357000E0,-5.209167480E-2,2.008822632E-1,-9.794282684E0
5.380411000E0,-5.104385376E-2,2.022294617E-1,-9.780810699E0
5.390465000E0,-4.326004028E-2,1.971400452E-1,-9.777667236E0
5.400519000E0,-5.478607178E-2,1.965412903E-1,-9.777667236E0
5.410573000E0,-5.149291992E-2,1.965412903E-1,-9.791139221E0
5.420627000E0,-5.328918457E-2,2.118095398E-1,-9.782906342E0
5.430681000E0,-5.703140259E-2,2.179467773E-1,-9.788145447E0
5.440735000E0,-6.765930176E-2,2.201921082E-1,-9.792785797E0
5.450789000E0,-6.990463257E-2,2.160008240E-1,-9.786049805E0
5.460843000E0,-6.436614990E-2,2.133064270E-1,-9.787397003E0
5.470897000E0,-6.122268677E-2,2.058219910E-1,-9.790091400E0
5.480951000E0,-4.939727783E-2,1.917512512E-1,-9.787846069E0
5.491005000E0,-4.385879517E-2,1.968406677E-1,-9.790839844E0
5.501059000E0,-4.355941772E-2,1.993853760E-1,-9.786349182E0
5.511113000E0,-4.625381470E-2,1.969903564E-1,-9.789043579E0
5.521167000E0,-6.167175293E-2,2.094145203E-1,-9.783804474E0
5.531221000E0,-6.825805664E-2,2.191442871E-1,-9.787995758E0
5.541275000E0,-6.750961304E-2,2.278262329E-1,-9.788893890E0
5.551329000E0,-7.155120850E-2,2.339634705E-1,-9.785001984E0
5.561383000E0,-7.858657837E-2,2.248324585E-1,-9.796228638E0
5.571436000E0,-5.343887329E-2,2.104623413E-1,-9.779912567E0
5.581490000E0,-4.460723877E-2,1.889071655E-1,-9.787097626E0
5.591544000E0,-4.011657715E-2,1.733395386E-1,-9.784702606E0
5.601598000E0,-2.754272461E-2,1.639091492E-1,-9.791139221E0
5.611652000E0,-2.559677124E-2,1.712438965E-1,-9.787397003E0
5.621706000E0,-3.113525391E-2,1.869612122E-1,-9.784852295E0
5.631760000E0,-4.026626587E-2,2.013313293E-1,-9.785451050E0
5.641814000E0,-3.562591553E-2,2.228865051E-1,-9.787696381E0
5.651868000E0,-3.876937866E-2,2.341131592E-1,-9.792636108E0
5.661922000E0,-3.697311401E-2,2.311193848E-1,-9.787696381E0
5.671976000E0,-4.370910645E-2,2.157014465E-1,-9.785301361E0
5.682030000E0,-4.730163574E-2,2.131567383E-1,-9.791588287E0
5.692084000E0,-5.658233643E-2,1.963916016E-1,-9.785750427E0
5.702138000E0,-7.559280396E-2,1.802252197E-1,-9.787397003E0
5.712192000E0,-7.993377686E-2,1.719923401E-1,-9.793983307E0
5.722246000E0,-7.903564453E-2,1.761836243E-1,-9.787546692E0
5.732300000E0,-7.334747314E-2,1.911524963E-1,-9.792187042E0
5.742354000E0,-7.035369873E-2,1.922003174E-1,-9.785750427E0
5.752408000E0,-4.790039063E-2,2.013313293E-1,-9.796228638E0
5.762462000E0,-2.230361938E-2,2.094145203E-1,-9.785451050E0
5.772516000E0,-1.526824951E-2,2.041754150E-1,-9.780511322E0
5.782570000E0,-1.541793823E-2,2.077679443E-1,-9.787546692E0
5.792624000E0,-2.469863892E-2,2.062710571E-1,-9.791588287E0
5.802678000E0,-3.787124634E-2,2.097138977E-1,-9.768536224E0
5.812732000E0,-6.481521606E-2,2.070195007E-1,-9.784702606E0
5.822786000E0,-7.768844604E-2,2.101629639E-1,-9.829758911E0
5.832840000E0,-2.709365845E-2,2.121089172E-1,-9.739496613E0
5.842893417E0,-9.729766846E-3,2.076182556E-1,-9.797126770E0
5.852946417E0,-1.257385254E-2,2.171983337E-1,-9.813891907E0
5.863000417E0,-2.275268555E-2,2.113604736E-1,-9.778715057E0
5.873054417E0,-3.442840576E-2,1.983375549E-1,-9.764644318E0
5.883108417E0,-5.598358154E-2,1.995350647E-1,-9.810898132E0
5.893162417E0,-6.197113037E-2,1.841171265E-1,-9.777517548E0
5.903216417E0,-9.116043091E-2,1.835183716E-1,-9.773475952E0
5.913270417E0,-9.026229858E-2,1.869612122E-1,-9.806557159E0
5.923324417E0,-7.499404907E-2,1.941462708E-1,-9.787097626E0
5.933378417E0,-6.855743408E-2,1.948947144E-1,-9.769434357E0
5.943432417E0,-6.152206421E-2,2.170486450E-1,-9.798324280E0
5.953486417E0,-5.613327026E-2,2.288740540E-1,-9.784852295E0
5.963540417E0,-6.750961304E-2,2.243833923E-1,-9.779164124E0
5.973594417E0,-6.256988525E-2,2.254312134E-1,-9.789043579E0
5.983648417E0,-5.972579956E-2,2.177970886E-1,-9.790839844E0
5.993702417E0,-6.331832886E-2,1.993853760E-1,-9.785750427E0
6.003756417E0,-4.730163574E-2,1.869612122E-1,-9.792486420E0
6.013810417E0,-2.589614868E-2,1.730401611E-1,-9.791438599E0
6.023864417E0,-1.960922241E-2,1.675016785E-1,-9.783355408E0
6.033918417E0,-2.020797729E-2,1.681004333E-1,-9.790091400E0
6.043972417E0,-1.811233521E-2,1.932481384E-1,-9.789492645E0
6.054026417E0,-3.652404785E-2,2.062710571E-1,-9.779313812E0
6.064080417E0,-4.879852295E-2,2.395019531E-1,-9.795330505E0
6.074134417E0,-6.870712280E-2,2.519261169E-1,-9.790091400E0
6.084188417E0,-8.232879639E-2,2.516267395E-1,-9.782906342E0
6.094242417E0,-7.918533325E-2,2.383044434E-1,-9.786349182E0
6.104296417E0,-6.900650024E-2,2.139051819E-1,-9.778565369E0
6.114350417E0,-6.750961304E-2,1.899549866E-1,-9.776918793E0
6.124404417E0,-5.089416504E-2,1.749861145E-1,-9.788295135E0
6.134458417E0,-3.353027344E-2,1.612147522E-1,-9.778565369E0
6.144511417E0,-5.358856201E-2,1.848655701E-1,-9.773475952E0
6.154565417E0,-6.047424316E-2,2.028282166E-1,-9.796378326E0
6.164619417E0,-9.654922485E-2,2.086660767E-1,-9.548493805E0
6.174673417E0,-8.756790161E-2,2.013313293E-1,-1.019589752E1
6.184727417E0,2.975811768E-1,-5.837860107E-1,-9.737999725E0
6.194781417E0,1.334175568E0,-4.612657928E0,-9.646988983E0
6.204835417E0,1.862427063E0,-1.049856812E1,-9.939780121E0
6.214889417E0,2.721490631E0,-9.992620239E0,-9.830357666E0
6.224943417E0,3.427871704E-1,-6.181246033E0,-9.656119995E0
6.234997417E0,-1.556762695E-1,-5.961353302E0,-9.851763153E0
6.245051417E0,2.501298523E-1,-2.922971649E0,-9.976154480E0
6.255105417E0,1.183439026E0,-1.430126038E0,-9.572444000E0
6.265159417E0,1.709894257E0,-6.875202942E-1,-9.878407745E0
6.275213417E0,1.596130829E0,-4.628375244E-1,-9.858050079E0
6.285267417E0,6.532415771E-1,3.200344849E-1,-9.669891357E0
6.295321417E0,-2.589614868E-2,6.617738342E-1,-9.801018677E0
6.305375417E0,-5.532495117E-1,1.061293030E0,-9.895621948E0
6.315429417E0,-1.085841980E0,1.380279694E0,-9.586514740E0
6.325483417E0,-1.196461945E0,1.432071991E0,-9.892777863E0
6.335537417E0,-1.182391205E0,2.126178589E0,-9.843829651E0
6.345591417E0,-1.038989410E0,2.289938049E0,-9.690698090E0
6.355645417E0,-5.935157776E-1,2.769091644E0,-9.844578094E0
6.365699417E0,4.161346436E-2,3.456312561E0,-9.800270233E0
6.375753417E0,2.880010986E-1,3.838467865E0,-9.752669220E0
6.385807417E0,6.727011108E-1,3.792962494E0,-9.837991791E0
6.395861417E0,5.563929749E-1,3.368445282E0,-9.764344940E0
6.405915417E0,1.886077881E-2,2.902164917E0,-9.880653076E0
6.415968417E0,-2.829116821E-2,1.803749084E0,-9.883646851E0
6.426022417E0,-2.945874023E-1,1.889670410E0,-1.025966492E1
6.436076417E0,-4.712200928E-1,1.750759277E0,-1.086575455E1
6.446130417E0,-2.032772827E-1,8.102650452E-1,-1.037118301E1
6.456184417E0,5.282514954E-1,8.406518555E-1,-9.790839844E0
6.466238417E0,2.904410248E0,2.924767914E0,-1.006791367E1
6.476292417E0,2.642305298E0,3.237317963E0,-9.699829102E0
6.486346417E0,1.017583923E0,2.911445618E-1,-9.018895111E0
6.496400417E0,-4.601431274E-1,-7.301815796E-1,-9.437275085E0
6.506454417E0,-1.960173798E0,4.331991577E-1,-1.080513062E1
6.516508417E0,-2.247875519E0,9.406439209E-1,-1.193707672E1
6.526562417E0,-2.029329987E0,8.394543457E-1,-1.276455597E1
6.536616417E0,-2.152972870E0,8.484356689E-1,-1.312785049E1
6.546670417E0,-2.592458954E0,1.186881866E0,-1.340402618E1
6.556724417E0,-3.136128387E0,1.659000092E0,-1.411968796E1
6.566778417E0,-3.559747467E0,1.647773438E0,-1.466680023E1
6.576832417E0,-3.592229919E0,1.927092590E0,-1.495884293E1
6.586886417E0,-3.384761353E0,2.570454712E0,-1.487591537E1
6.596940417E0,-3.625460815E0,3.401526489E0,-1.443178894E1
6.606994417E0,-4.688699799E0,4.363126831E0,-1.444810501E1
6.617048417E0,-5.814658356E0,5.267995148E0,-1.482591934E1
6.627102417E0,-6.495292969E0,5.628295898E0,-1.476080475E1
6.637156417E0,-6.618636475E0,5.690267029E0,-1.391281815E1
6.647210417E0,-6.487658844E0,5.850433960E0,-1.366882553E1
6.657264417E0,-6.334527283E0,6.192772064E0,-1.413360901E1
6.667318417E0,-6.581214294E0,6.346352692E0,-1.228106140E1
6.677372417E0,-6.244115295E0,6.542444916E0,-8.165669403E0
6.687426417E0,-5.799390106E0,6.959926758E0,-6.525380402E0
6.697479417E0,-6.244714050E0,7.092251587E0,-6.563551025E0
6.707533417E0,-6.023474121E0,6.733747101E0,-6.926995239E0
6.717587417E0,-5.264851685E0,6.695875854E0,-6.903793488E0
6.727641417E0,-4.562811584E0,6.871760101E0,-6.669530640E0
6.737695417E0,-4.037553864E0,6.797364807E0,-6.297853546E0
6.747749417E0,-3.640429688E0,6.640940094E0,-5.851930847E0
6.757803417E0,-3.268902283E0,6.419999542E0,-5.342689819E0
6.767857417E0,-2.865940247E0,6.077661438E0,-4.935835876E0
6.777911417E0,-2.678979034E0,5.863905945E0,-4.707859955E0
6.787965417E0,-2.459235992E0,5.746849365E0,-4.534071350E0
6.798019417E0,-1.909429321E0,5.447471924E0,-4.267924805E0
6.808073417E0,-1.319356384E0,5.307962036E0,-3.937561798E0
6.818127417E0,-9.997709656E-1,5.194947052E0,-1.919009399E-1
6.828181417E0,-3.683839417E-1,5.238656158E0,4.245471497E0
6.838235875E0,-4.593946838E-1,6.170917511E0,3.292852478E0
6.848289875E0,-7.761360168E-1,6.343358917E0,3.192561035E0
6.858343875E0,-5.783972168E-1,6.625073090E0,2.095941467E0
6.868397875E0,-4.192781067E-1,6.726711731E0,1.252146149E0
6.878451875E0,-6.086343384E-1,6.938970337E0,1.103355560E0
6.888505875E0,-7.851173401E-1,6.555318146E0,1.404678955E0
6.898559875E0,-6.352789307E-1,5.800138550E0,-4.358935547E-1
6.908613875E0,-7.002438354E-1,6.703659668E0,-2.935395813E-1
6.918667875E0,-1.093925171E0,7.238347778E0,-1.610201569E0
6.928721875E0,-1.238225098E0,6.322252808E0,1.499880981E-1
6.938775875E0,-5.830375671E-1,7.070247345E0,8.175997925E-1
6.948829875E0,4.505630493E-2,6.434519348E0,1.152902527E0
6.958883875E0,1.148112488E0,5.944887543E0,5.718109131E-1
6.968937875E0,6.764433289E-1,7.722291412E0,-2.999761963E-1
6.978991875E0,7.174580383E-1,7.603288879E0,-1.146016846E0
6.989044875E0,-8.689430237E-1,9.100625153E0,-5.469625854E-1
6.999098875E0,-2.225871277E0,8.875942383E0,1.660496979E0
7.009152875E0,-1.251697083E0,9.488169250E0,3.215912476E0
7.019206875E0,-4.174219666E0,2.596126328E1,5.415139160E0
7.029260875E0,-8.601862335E0,-2.021396484E0,8.506959686E0
7.039314875E0,-3.335663452E0,-4.362378387E0,3.499572601E0
7.049368875E0,2.819237366E0,1.685375244E1,-1.193168793E0
7.059422875E0,3.851490784E-1,1.221549774E1,2.327958984E0
7.069476875E0,-1.149160309E0,6.902446289E0,4.925956421E0
7.079530875E0,8.190966797E-1,7.135661316E0,5.302423553E0
7.089584875E0,1.612895966E0,7.761060791E0,5.128634949E0
7.099638875E0,9.584568787E-1,7.443870392E0,4.684059448E0
7.109692875E0,1.767973480E0,7.053781586E0,4.909640350E0
7.119746875E0,2.861449585E0,6.475983124E0,4.987777863E0
7.129800875E0,3.381617889E0,6.075116730E0,4.512216797E0
7.139854875E0,3.344195709E0,5.649551697E0,3.638334045E0
7.149908875E0,3.327280884E0,5.331912231E0,2.842888184E0
7.159962875E0,3.317251740E0,5.094206543E0,2.251318359E0
7.170016875E0,2.940335541E0,4.919819183E0,1.562001801E0
7.180070875E0,2.584525452E0,4.801864471E0,8.120613098E-1
7.190124875E0,2.407144318E0,4.547992401E0,2.288740540E-1
7.200178875E0,2.236798553E0,4.346361694E0,-1.820214844E-1
7.210232875E0,2.100731506E0,4.207001495E0,-5.992039490E-1
7.220286875E0,1.991907806E0,3.987108765E0,-9.270222473E-1
7.230340875E0,1.875749359E0,3.661835175E0,-1.170416107E0
7.240394875E0,1.851350098E0,3.378474426E0,-1.432970123E0
7.250448875E0,1.809586945E0,3.212769012E0,-1.856888580E0
7.260502875E0,1.726659393E0,3.101849670E0,-2.530637512E0
7.270555875E0,1.659149780E0,2.960543518E0,-3.323388977E0
7.280609875E0,1.372795258E0,2.921774139E0,-4.141587524E0
7.290663875E0,7.330256653E-1,2.905158691E0,-4.887037354E0
7.300717875E0,-7.828720093E-2,2.989732819E0,-5.437592468E0
7.310771875E0,-1.131047974E0,3.134781189E0,-5.886808319E0
7.320825875E0,-2.313888245E0,3.339255981E0,-6.304290161E0
7.330879875E0,-3.567980347E0,3.715423737E0,-6.825206909E0
7.340933875E0,-4.706063690E0,3.978576508E0,-7.330256653E0
7.350987875E0,-5.623356171E0,4.012256470E0,-7.837102661E0
7.361041875E0,-6.536607056E0,4.186943207E0,-8.827892303E0
7.371095875E0,-7.351512451E0,4.258644104E0,-1.005384293E1
7.381149875E0,-7.817194061E0,4.068090363E0,-1.117396362E1
7.391203875E0,-8.033045197E0,3.957171021E0,-1.205802521E1
7.401257875E0,-8.079299011E0,3.561244354E0,-1.262295044E1
7.411311875E0,-8.037984924E0,3.194956055E0,-1.311707291E1
7.421365875E0,-7.912545776E0,3.106939087E0,-1.379456406E1
7.431419875E0,-7.576494598E0,3.258124695E0,-1.438703201E1
7.441473875E0,-7.382048950E0,3.409759369E0,-1.480122070E1
7.451527875E0,-7.184310150E0,3.683689728E0,-1.489163269E1
7.461581875E0,-6.601871338E0,3.955973511E0,-1.430515228E1
7.471635875E0,-6.217620392E0,4.114044800E0,-1.334819229E1
7.481689875E0,-6.156697083E0,4.173321533E0,-1.243434265E1
7.491743875E0,-6.187682648E0,4.094136200E0,-1.153381531E1
7.501797875E0,-6.380781097E0,4.073928223E0,-1.074570419E1
7.511851875E0,-6.470294952E0,4.089346161E0,-1.015608032E1
7.521905875E0,-6.512806549E0,3.939956818E0,-9.770931244E0
7.531959875E0,-6.447093201E0,3.807482300E0,-9.676178284E0
7.542013875E0,-6.166875916E0,3.720662842E0,-9.664352875E0
7.552067875E0,-5.828878784E0,3.699856110E0,-9.554331665E0
7.562121875E0,-5.353467407E0,3.431015167E0,-9.332942047E0
7.572174875E0,-4.762795715E0,3.080743561E0,-9.141939240E0
7.582228875E0,-4.402494965E0,2.821333008E0,-9.189240875E0
7.592282875E0,-4.337829437E0,2.589016113E0,-9.474547577E0
7.602336875E0,-6.384673004E0,2.060914307E0,-1.426249100E1
7.612390875E0,-5.365891571E0,1.763183441E0,-1.699161575E1
7.622444875E0,-2.150128784E0,2.083217926E0,-1.180340469E1
7.632498875E0,-2.331252136E0,1.164578247E0,-1.220007980E1
