"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876084125E0,-1.058048801E-3,2.003053669E-5,6.616679020E-4
3.886138125E0,-1.230621710E-3,-5.584080354E-4,3.745342139E-3
3.896192125E0,7.288729539E-4,-9.141581831E-4,2.715710551E-3
3.906246125E0,-1.864554943E-4,2.588697709E-3,2.911985852E-3
3.916300125E0,7.025193190E-4,1.551164081E-3,3.239102662E-4
3.926354125E0,-1.731343567E-3,2.022277331E-3,-1.825793646E-3
3.936408125E0,4.083360545E-4,-4.472279106E-4,-5.832556635E-4
3.946462125E0,7.127353456E-4,8.252304979E-4,-3.153738799E-3
3.956516125E0,2.398282522E-4,-1.903473167E-3,-2.440153388E-3
3.966570125E0,-8.481106488E-5,-1.824377105E-3,5.585658364E-4
3.976624125E0,3.469019430E-4,1.407678821E-3,-1.155835111E-3
3.986678125E0,1.290992601E-3,-5.936867674E-4,2.809611615E-3
3.996732125E0,1.633709064E-3,5.022215191E-6,2.922764979E-3
4.006786125E0,2.463017358E-3,1.498256577E-3,1.506805420E-4
4.016840125E0,-1.373456325E-4,-1.797311008E-3,2.123020124E-3
4.026894125E0,-4.457396572E-4,-2.422911930E-4,-1.184626482E-3
4.036948125E0,-5.065236473E-4,-5.928115570E-4,5.388916470E-4
4.047002125E0,1.041391515E-4,-2.273532562E-3,6.962842308E-4
4.057056125E0,-7.071290747E-4,-7.403930067E-4,-2.587473253E-3
4.067110125E0,5.376323825E-4,-9.111431427E-5,-1.085184049E-3
4.077164125E0,1.640931121E-3,4.780251766E-4,4.293038510E-3
4.087218125E0,-9.351446060E-4,-9.467659984E-4,1.241854858E-3
4.097272125E0,3.416266409E-4,-8.365482790E-5,2.677966841E-3
4.107326125E0,-7.180451648E-4,1.861050259E-5,2.602333203E-3
4.117379125E0,1.309283078E-3,5.942209973E-4,-2.524219453E-4
4.127433125E0,-1.555212773E-3,7.870338741E-4,-1.381724142E-4
4.137487125E0,5.496451631E-4,5.819017533E-4,-1.772062387E-3
4.147541125E0,8.750833804E-4,-9.627316031E-4,7.177270018E-4
4.157595125E0,-3.036214970E-3,3.889056388E-4,-9.847781621E-4
4.167649125E0,5.678409361E-4,-8.766285027E-4,-1.264676452E-3
4.177703125E0,6.536104484E-4,1.556135830E-4,2.914670389E-3
4.187757125E0,1.126854215E-3,-2.305447706E-4,3.212844022E-4
4.197811125E0,1.764590852E-4,-1.143718953E-3,-1.224190928E-3
4.207865125E0,7.880968042E-6,-9.123765631E-5,-1.409280580E-3
4.217919125E0,-2.127608284E-3,1.349100145E-3,7.496848702E-4
4.227973125E0,1.067839621E-4,-4.229672486E-4,9.784502909E-4
4.238027125E0,-1.733081765E-3,6.359363906E-4,-6.916034035E-4
4.248081125E0,-9.088334627E-4,5.054415669E-4,3.313170746E-4
4.258135125E0,-1.434094156E-3,-2.008358133E-4,-6.377743557E-4
4.268189125E0,-9.475346887E-4,2.786698285E-3,1.420849003E-3
4.278243125E0,-1.404732466E-4,-1.149395248E-3,-4.992121831E-5
4.288297125E0,3.615326132E-4,-2.537741093E-4,-1.979926601E-4
4.298351125E0,1.405969961E-3,-1.106940792E-3,1.185698900E-3
4.308405125E0,-1.308057457E-3,8.888321463E-4,-3.024754114E-4
4.318459125E0,4.661019193E-4,9.232578450E-4,-1.313298941E-3
4.328513125E0,2.818472218E-3,-3.393468214E-4,-1.509573776E-3
4.338567125E0,-1.816605800E-4,-8.693484706E-4,6.227903068E-4
4.348621125E0,-7.409244427E-4,-6.626871764E-4,2.917181700E-5
4.358675125E0,1.189666567E-3,3.959821770E-4,9.497073479E-4
4.368729125E0,5.318658077E-4,-7.204149733E-4,1.163559500E-3
4.378783125E0,-2.639355371E-4,-7.432640414E-4,9.841518477E-5
4.388837125E0,-3.318461240E-4,8.306641248E-4,1.186556183E-4
4.398891125E0,-5.733909784E-4,-1.637188834E-4,-1.266516279E-3
4.408945125E0,9.965423960E-4,-3.528033267E-4,-3.017012030E-3
4.418998125E0,-5.882029654E-5,-4.679361009E-4,3.001708537E-4
4.429052125E0,4.924540408E-4,4.290165380E-4,2.779840026E-3
4.439106125E0,-8.975687670E-4,-1.614452107E-3,5.471291952E-4
4.449160125E0,1.349606551E-3,-2.603549976E-3,1.300803851E-3
4.459214125E0,3.361095733E-4,1.168053830E-3,8.561601862E-5
4.469268125E0,-6.692336756E-4,2.902760170E-4,7.636565715E-4
4.479322125E0,-1.799084013E-3,-8.176062256E-4,7.029422559E-4
4.489376125E0,-2.299494809E-4,-9.153442224E-4,-1.676858403E-3
4.499430125E0,-2.904746216E-4,-1.869700616E-3,-6.665964611E-4
4.509484125E0,-8.729079855E-4,-1.964364783E-4,-2.657906152E-4
4.519538125E0,5.962275318E-4,-1.916875830E-3,-1.702025067E-3
4.529592125E0,2.478860843E-4,5.564019084E-4,-2.292714082E-3
4.539646125E0,-8.003924740E-4,-1.090350794E-3,-2.167145722E-3
4.549700125E0,6.899124710E-4,5.083446740E-4,-3.151716199E-3
4.559754125E0,-9.827467147E-5,5.030186730E-4,-1.551737078E-4
4.569808125E0,-1.213073963E-3,2.798130736E-3,1.755112316E-3
4.579862125E0,-9.265232366E-4,-3.788556496E-4,2.587196883E-3
4.589916125E0,5.206384812E-4,-1.489926362E-3,-2.306095092E-3
4.599970125E0,8.256956353E-4,7.651819033E-4,-1.745686866E-3
4.610024125E0,-5.519575207E-4,-1.740586245E-3,-3.079664195E-3
4.620078125E0,-2.392880386E-3,6.164297229E-4,-6.206189282E-4
4.630132125E0,-1.544130966E-3,2.702187630E-4,-5.851988681E-4
4.640186125E0,2.300901106E-4,-2.839818480E-4,4.471247084E-4
4.650240125E0,-1.792580821E-3,-2.895744983E-4,2.583065070E-4
4.660294125E0,1.278539188E-3,-6.743103731E-4,3.249533474E-4
4.670348125E0,2.228621743E-4,5.882942351E-4,2.402484883E-3
4.680402125E0,7.072351291E-4,9.851850336E-5,-9.151729755E-4
4.690456125E0,-6.816033856E-4,-6.306549767E-4,3.958145622E-3
4.700510125E0,-9.627403342E-4,1.062670257E-3,4.190579057E-4
4.710563125E0,-6.700589438E-4,7.111330633E-4,5.636676215E-4
4.720617125E0,-9.936493589E-4,9.308007429E-4,2.914573997E-4
4.730671125E0,1.635689521E-3,-6.545790820E-4,-2.219370566E-3
4.740725125E0,1.001659315E-3,-1.036254456E-3,-3.187051043E-4
4.750779125E0,-6.080779713E-6,2.460575779E-4,2.907714806E-3
4.760833125E0,-1.467730617E-4,-6.204349920E-4,7.642153651E-4
4.770887125E0,-1.012329594E-4,-1.293480746E-4,8.937017992E-5
4.780941125E0,6.078564329E-4,7.306467160E-4,1.397114247E-4
4.790995125E0,-1.987660304E-3,-8.818972856E-4,-3.492450342E-4
4.801049125E0,1.505487598E-3,-1.605076541E-4,-3.299321746E-3
4.811103125E0,6.799076218E-4,-2.556021092E-3,4.709153436E-4
4.821157125E0,2.541779249E-4,-6.137013552E-4,-4.023406655E-5
4.831211125E0,1.856602030E-3,-1.110380865E-3,-2.235744148E-3
4.841265000E0,-7.329813088E-4,-1.384893199E-3,-8.583641611E-4
4.851319000E0,2.658287995E-3,-1.656269305E-3,-6.796661764E-4
4.861373000E0,-9.598059114E-5,-9.222716326E-4,-1.087831333E-3
4.871427000E0,-1.404125243E-3,2.316760365E-4,8.560097776E-4
4.881481000E0,-1.213297364E-4,-5.702931667E-4,3.224411048E-4
4.891535000E0,-1.806578133E-3,-3.443045076E-3,-8.187233470E-4
4.901589000E0,6.367341848E-4,-6.782335113E-4,1.099134330E-3
4.911643000E0,2.923324239E-3,8.769158740E-5,-1.011420973E-3
4.921697000E0,-7.666255697E-4,1.774236793E-3,-1.061795279E-3
4.931751000E0,-5.556159886E-5,5.756324390E-5,-1.508407760E-3
4.941805000E0,1.443771878E-3,1.618798124E-3,1.055565663E-4
4.951859000E0,1.797705889E-3,2.280593617E-3,-1.187141985E-3
4.961913000E0,-2.961921738E-3,2.293844591E-4,-5.848519504E-5
4.971967000E0,-2.205820056E-5,6.304565468E-4,-6.129550748E-4
4.982021000E0,-1.063154778E-4,-2.707309090E-3,-6.660413928E-4
4.992075000E0,-5.984676536E-4,6.232402520E-4,-9.286291897E-4
5.002128000E0,-2.097202931E-3,6.993918214E-5,3.767529037E-3
5.012182000E0,1.497531775E-3,-1.431137207E-4,-1.318715513E-4
5.022236000E0,-2.126957406E-4,-6.721885875E-4,9.138593450E-4
5.032290000E0,-1.023095683E-3,-2.050907118E-3,1.612496562E-4
5.042344000E0,1.008212566E-4,-1.117208158E-4,-4.188255407E-4
5.052398000E0,1.642525196E-3,-1.166066388E-3,1.256036572E-3
5.062452000E0,-2.078949474E-3,4.532554885E-4,5.474127829E-4
5.072506000E0,1.002327888E-3,2.681657788E-4,-9.080045857E-4
5.082560000E0,6.811303319E-4,-6.814943627E-4,-1.428730320E-3
5.092614000E0,-2.520412672E-4,-1.350480365E-3,1.785971224E-3
5.102668000E0,9.468070930E-4,-5.537610850E-4,-7.810085081E-4
5.112722000E0,-2.003709087E-3,1.333887572E-3,2.291281708E-4
5.122776000E0,-6.336713559E-4,1.086018747E-3,1.699952874E-3
5.132830000E0,1.924561104E-3,-5.257263547E-4,-1.967752352E-3
5.142884000E0,3.743325651E-4,-1.080864808E-3,1.574214548E-3
5.152938000E0,-6.821433781E-4,-1.231920905E-4,1.362226903E-3
5.162992000E0,1.089850091E-3,-2.955796081E-4,-7.005347870E-4
5.173046000E0,4.533546162E-4,-2.842627000E-3,-1.445953734E-3
5.183100000E0,1.847836887E-3,3.098539775E-3,-3.451541997E-4
5.193154000E0,-9.862991283E-4,1.900650095E-3,1.620525029E-3
5.203208000E0,-2.577211708E-4,-2.893516328E-3,6.131138653E-4
5.213262000E0,-1.020450611E-3,1.551032998E-3,9.377533570E-4
5.223316000E0,3.382779541E-4,6.508908700E-4,1.563970000E-5
5.233370000E0,-4.737172276E-6,-3.483271867E-4,3.067621961E-3
5.243424000E0,-1.094746636E-3,1.741998480E-3,2.896481659E-3
5.253478000E0,-1.983265975E-4,-1.059380593E-3,7.081623189E-4
5.263532000E0,-2.334991470E-3,6.729753804E-4,-2.002859488E-3
5.273586000E0,6.440205034E-4,-1.150224591E-3,-1.117484644E-4
5.283639000E0,6.585405208E-4,6.640473148E-4,-3.565978259E-4
5.293693000E0,1.172530698E-3,-3.894991823E-4,-1.933462918E-4
5.303747000E0,4.400807375E-4,-1.855287119E-3,3.400528803E-4
5.313801000E0,-8.805808029E-4,-5.322286161E-4,9.970543906E-4
5.323855000E0,-1.099003479E-3,-4.535413464E-4,4.635239020E-5
5.333909000E0,-2.151218243E-3,1.885467791E-4,1.306560356E-3
5.343963000E0,6.373043871E-4,1.134693157E-3,4.638922401E-4
5.354017000E0,5.028147134E-4,-8.187354542E-4,-7.033711299E-4
5.364071000E0,2.325392561E-4,7.238693070E-5,1.841610298E-3
5.374125000E0,-7.062249933E-4,2.580092987E-4,-8.138278499E-4
5.384179000E0,3.666488919E-4,-1.920482609E-4,3.812788054E-5
5.394233000E0,7.754440885E-4,-1.150253695E-3,-4.867813550E-4
5.404287000E0,3.623294178E-4,1.157984254E-3,-1.978370361E-3
5.414341000E0,3.306377912E-4,-9.663100354E-5,-2.620192012E-3
5.424395000E0,1.964431256E-3,3.161136992E-4,-2.068318427E-4
5.434449000E0,2.650727984E-3,1.895900932E-3,-4.015085287E-4
5.444503000E0,1.802824088E-3,-7.339438889E-5,2.264215611E-3
5.454557000E0,-1.522024395E-4,-7.831268013E-4,-1.001385972E-4
5.464611000E0,-1.101835747E-3,1.803528983E-3,-1.713172533E-4
5.474665000E0,-3.007593798E-3,-2.305936068E-4,2.299031243E-3
5.484719000E0,-1.798997284E-3,2.546406467E-4,-3.071858548E-3
5.494773000E0,2.668166999E-4,6.013842067E-4,2.227832098E-3
5.504827000E0,-2.125342144E-3,-7.971443119E-4,-1.383550931E-3
5.514881000E0,-2.129261848E-4,1.176524325E-3,4.758681171E-4
5.524935000E0,2.551068319E-3,6.364322035E-4,1.939870417E-4
5.534989000E0,1.045317040E-3,1.513144816E-3,7.386035286E-4
5.545043000E0,-5.572294467E-4,1.143831527E-3,-2.923402935E-4
5.555097000E0,1.169031486E-3,1.958226319E-3,7.897019386E-4
5.565151000E0,1.137305284E-3,-2.888845920E-4,-7.302481681E-4
5.575204000E0,1.886872633E-4,-1.796233817E-3,1.151275355E-3
5.585258000E0,1.909974962E-3,-1.528537134E-3,1.512479968E-3
5.595312000E0,1.885076636E-4,-5.919033429E-4,8.402979001E-4
5.605366000E0,-4.666874884E-4,9.705903358E-4,-4.053032026E-4
5.615420000E0,-1.577608055E-4,-1.724383328E-4,-5.328683183E-4
5.625474000E0,-2.042255364E-3,1.291387831E-3,1.187024172E-3
5.635528000E0,2.067268826E-3,-1.048731850E-3,3.657052293E-4
5.645582000E0,-7.120118826E-4,-6.800873089E-4,-1.314963680E-3
5.655636000E0,-1.485393848E-3,-2.334752062E-4,4.485812970E-4
5.665690000E0,-2.738185227E-3,2.044592984E-3,1.208014321E-3
5.675744000E0,-9.184473311E-4,-1.144315465E-4,-2.045036759E-3
5.685798000E0,2.017479157E-3,-8.357421029E-4,-2.406612039E-4
5.695852000E0,-2.048368799E-3,1.680033165E-4,6.299261004E-4
5.705906000E0,-2.442460973E-4,2.187293139E-4,4.851240665E-4
5.715960000E0,-1.080478774E-3,-2.486554731E-4,1.282474492E-3
5.726014000E0,-7.881964557E-4,-9.568436071E-4,1.253007911E-3
5.736068000E0,2.026232192E-3,5.209445371E-4,2.637319267E-3
5.746122000E0,-3.064518678E-4,1.145585324E-3,-3.537119133E-3
5.756176000E0,-4.161741235E-4,8.694154676E-4,6.102216430E-4
5.766230000E0,5.195551785E-5,1.283284742E-3,1.412118319E-3
5.776284000E0,1.376878121E-3,1.362380572E-3,2.250481397E-3
5.786338000E0,-4.107782617E-3,9.688772261E-4,-1.107568853E-3
5.796392000E0,-5.703059724E-4,-7.928038249E-4,4.637893289E-5
5.806446000E0,1.253448427E-3,1.608788501E-3,-1.591843553E-3
5.816500000E0,-1.716091065E-4,1.765648602E-3,-1.402493101E-3
5.826554000E0,1.415438135E-3,1.319516450E-4,6.712535396E-4
5.836608000E0,1.613044646E-3,1.103739021E-3,1.159410924E-3
5.846661417E0,1.807172317E-3,3.901400487E-4,-7.308665663E-4
5.856714417E0,2.043128479E-3,1.425310737E-3,2.374911681E-3
5.866768417E0,9.490341181E-4,7.230829215E-4,-9.528566152E-4
5.876822417E0,-6.768257590E-4,2.734568436E-3,1.275410410E-3
5.886876417E0,6.926481146E-4,9.400306735E-4,-5.558878183E-5
5.896930417E0,2.983499318E-3,-1.768991060E-4,2.013154794E-3
5.906984417E0,-3.428060445E-4,4.061737563E-4,-2.824510448E-3
5.917038417E0,-4.517293419E-4,-1.571755973E-3,-2.181623131E-3
5.927092417E0,1.585118298E-4,1.287347870E-3,-6.974898279E-4
5.937146417E0,-2.052178141E-3,-1.424016315E-3,2.380786464E-4
5.947200417E0,1.726686896E-4,-2.200414892E-3,3.250512294E-3
5.957254417E0,5.383206881E-4,6.371833151E-4,8.960119449E-4
5.967308417E0,-3.835726529E-4,-1.310546300E-3,2.360266168E-3
5.977362417E0,1.774919336E-3,5.541990977E-4,-1.915744506E-4
5.987416417E0,1.456197351E-3,-3.164799418E-4,7.043401711E-4
5.997470417E0,3.672308521E-4,-2.600209264E-4,-1.299155876E-3
6.007524417E0,1.509517315E-3,-1.066679135E-3,-1.307292841E-4
6.017578417E0,-7.033031434E-4,-2.923701191E-3,-5.360622890E-4
6.027632417E0,-2.203520387E-3,6.950233364E-4,-1.093383878E-3
6.037686417E0,1.385355601E-3,-5.388191785E-4,9.955996647E-4
6.047740417E0,2.608462004E-3,4.889190895E-4,2.098420169E-3
6.057794417E0,1.501918654E-3,1.891073305E-3,1.250469591E-3
6.067848417E0,1.687012846E-3,6.389564369E-4,1.363916788E-3
6.077902417E0,4.012386489E-4,-9.679949726E-4,2.604683861E-3
6.087956417E0,-1.010393491E-3,-1.796169672E-3,2.083170693E-3
6.098010417E0,-3.192055039E-3,-1.878994051E-3,-1.347247045E-3
6.108064417E0,6.073781988E-4,-2.904229041E-4,7.060077041E-5
6.118118417E0,-2.734889043E-3,2.304913942E-4,8.951155469E-4
6.128172417E0,-1.200001221E-3,-1.069220947E-3,8.886256255E-4
6.138226417E0,-1.132356934E-3,1.951602637E-3,-1.904875971E-4
6.148279417E0,6.766559090E-4,-2.596898936E-3,1.688632648E-3
6.158333417E0,-1.117707416E-2,1.945034601E-2,7.621189579E-4
6.168387417E0,4.437801428E-3,-1.153461053E-3,-3.017354524E-3
6.178441417E0,-3.373782383E-3,-6.962347776E-3,-1.749296673E-2
6.188495417E0,5.686511286E-3,-1.541245030E-3,3.540735692E-2
6.198549417E0,-1.523464918E-3,-4.162061960E-3,3.086788356E-1
6.208603417E0,1.269942336E-2,3.724719584E-2,2.850021720E-1
6.218657417E0,1.671199279E-4,2.209050814E-3,4.636041522E-1
6.228711417E0,-3.174045356E-3,2.124623861E-3,8.868310452E-1
6.238765417E0,8.593013627E-5,-5.325568840E-3,1.210490108E0
6.248819417E0,-1.690601464E-3,-1.651168615E-2,1.333656311E0
6.258873417E0,-2.518578200E-3,-3.504008520E-3,1.361936212E0
6.268927417E0,-7.515979465E-3,-1.572353183E-3,1.305838346E0
6.278981417E0,-7.689884398E-3,8.125074673E-4,1.204646468E0
6.289035417E0,-8.992070332E-3,5.955558270E-3,1.046464086E0
6.299089417E0,-5.874041468E-3,1.229121815E-2,8.595683575E-1
6.309143417E0,-5.394369364E-3,1.506489702E-2,7.412781715E-1
6.319197417E0,-9.850104339E-3,1.862927154E-2,6.830306053E-1
6.329251417E0,-1.266661659E-2,1.214503311E-2,6.806731224E-1
6.339305417E0,-1.545308251E-2,1.025631931E-2,7.151954174E-1
6.349359417E0,-1.123805065E-2,1.463991031E-2,6.959419847E-1
6.359413417E0,-1.939424686E-2,1.024649385E-2,5.864836574E-1
6.369467417E0,-1.869918779E-2,2.077480406E-2,4.804092944E-1
6.379521417E0,1.629874296E-2,5.763029307E-2,4.989467263E-1
6.389575417E0,-3.606517613E-2,1.554699335E-2,3.721236587E-1
6.399629417E0,9.432001039E-3,8.229273558E-2,2.303827554E-1
6.409683417E0,-6.604882330E-2,2.751995251E-2,1.362487972E-1
6.419736417E0,-2.454121858E-1,-6.344525027E-4,4.368797317E-2
6.429790417E0,-5.619068742E-1,5.637698248E-2,-7.267899346E-3
6.439844417E0,-7.745419145E-1,8.814130723E-2,1.059819534E-1
6.449898417E0,-8.605532050E-1,1.018048748E-1,3.112130165E-1
6.459952417E0,-1.017063975E0,1.855722070E-1,3.784298599E-1
6.470006417E0,-1.014050484E0,1.815998703E-1,4.445980489E-2
6.480060417E0,-8.597730994E-1,1.524680853E-1,-2.958831489E-1
6.490114417E0,-6.802800894E-1,1.841384917E-2,-4.553520679E-1
6.500168417E0,-6.433764100E-1,-2.466644198E-1,-4.746962190E-1
6.510222417E0,-7.993315458E-1,-6.925804019E-1,-4.081947803E-1
6.520276417E0,-1.117693663E0,-1.239289045E0,-3.525166214E-1
6.530330417E0,-1.526602745E0,-1.865287066E0,-2.853287458E-1
6.540384417E0,-1.932325840E0,-2.584688425E0,-1.575763673E-1
6.550438417E0,-2.337492943E0,-3.158233643E0,2.981158718E-2
6.560492417E0,-2.745360374E0,-3.535591602E0,2.250157148E-1
6.570546417E0,-3.109469414E0,-3.799928188E0,4.135366082E-1
6.580600417E0,-3.392794609E0,-4.005947113E0,5.506300330E-1
6.590654417E0,-3.584176779E0,-4.085700512E0,6.751577258E-1
6.600708417E0,-3.734858274E0,-4.144858837E0,8.387189507E-1
6.610762417E0,-3.862625837E0,-4.362758160E0,1.097428203E0
6.620816417E0,-4.062057972E0,-4.613133907E0,1.408489704E0
6.630870417E0,-4.211504936E0,-4.894130230E0,1.682546139E0
6.640924417E0,-4.359876156E0,-5.292979240E0,1.925289512E0
6.650978417E0,-4.656846523E0,-5.753334522E0,2.161391258E0
6.661032417E0,-4.780492783E0,-6.101887703E0,2.421255350E0
6.671086417E0,-4.453481674E0,-6.297214508E0,2.611023188E0
6.681140417E0,-4.041222572E0,-6.114843369E0,2.754557610E0
6.691194417E0,-3.748002291E0,-5.629146576E0,2.902037621E0
6.701247417E0,-3.566895485E0,-5.063850403E0,2.987043858E0
6.711301417E0,-3.406865120E0,-4.587774277E0,2.981706142E0
6.721355417E0,-3.233424902E0,-4.175694466E0,2.925726175E0
6.731409417E0,-3.046808481E0,-3.729935884E0,2.861467600E0
6.741463417E0,-2.879900455E0,-3.298918247E0,2.792409420E0
6.751517417E0,-2.706377506E0,-2.886620998E0,2.707228422E0
6.761571417E0,-2.538384914E0,-2.470666885E0,2.589415789E0
6.771625417E0,-2.398490906E0,-2.084798336E0,2.477742434E0
6.781679417E0,-2.305070877E0,-1.735688448E0,2.385295868E0
6.791733417E0,-2.240150928E0,-1.460297346E0,2.271693707E0
6.801787417E0,-2.211839676E0,-1.290041208E0,2.140080929E0
6.811841417E0,-1.800524473E0,-1.052188396E0,2.007044792E0
6.821895417E0,-1.051790595E0,-7.847034335E-1,1.824077606E0
6.831949417E0,-5.775195956E-1,-2.081045806E-1,1.671272874E0
6.842003875E0,-3.123193383E-1,5.876971781E-2,1.543993235E0
6.852057875E0,-3.160362542E-1,2.088938057E-1,1.407057047E0
6.862111875E0,-4.695776105E-1,1.879690886E-1,1.271420479E0
6.872165875E0,-5.775595307E-1,-5.081053451E-2,1.200240016E0
6.882219875E0,-5.476943254E-1,-4.316585660E-1,1.185874939E0
6.892273875E0,-7.307525277E-1,-8.134178519E-1,1.183533072E0
6.902327875E0,-8.300450444E-1,-1.423548937E0,1.178420067E0
6.912381875E0,-1.116498232E0,-1.525686741E0,1.215335488E0
6.922435875E0,-1.104638457E0,-1.479016662E0,1.196614742E0
6.932489875E0,-1.044468999E0,-1.165303826E0,1.088716388E0
6.942543875E0,-8.909094930E-1,-9.392408133E-1,9.159040451E-1
6.952597875E0,-8.224103451E-1,-7.317906618E-1,6.428191066E-1
6.962651875E0,-8.424016237E-1,-6.739777327E-1,4.858334959E-1
6.972705875E0,-9.250947833E-1,-9.018005729E-1,3.250645101E-1
6.982759875E0,-1.041910887E0,-1.099833012E0,3.616909683E-1
6.992812875E0,-9.887257814E-1,-1.285202742E0,5.205097795E-1
7.002866875E0,-8.039119840E-1,-1.488231778E0,5.121656060E-1
7.012920875E0,-2.511484027E-1,-1.427602530E0,6.766391993E-1
7.022974875E0,3.338223994E-1,-2.169679165E0,1.129051924E0
7.033028875E0,5.238283798E-2,-4.435681701E-1,1.439513445E0
7.043082875E0,-4.969825447E-1,-7.177545130E-2,7.491140366E-1
7.053136875E0,-5.934998393E-1,-1.088598013E0,7.141298652E-1
7.063190875E0,-1.525990963E-1,-1.817576408E0,9.305774570E-1
7.073244875E0,9.432770312E-2,-1.380692482E0,9.370543361E-1
7.083298875E0,3.631983101E-1,-1.092350960E0,7.162143588E-1
7.093352875E0,4.743572474E-1,-9.423646331E-1,6.269426942E-1
7.103406875E0,6.174574494E-1,-7.048162818E-1,5.424059629E-1
7.113460875E0,9.087208509E-1,-5.972757339E-1,3.593421578E-1
7.123514875E0,1.197985172E0,-3.910064995E-1,7.862050086E-2
7.133568875E0,1.382198811E0,-2.094510756E-2,-2.060657442E-1
7.143622875E0,1.522692323E0,3.599298000E-1,-5.216684341E-1
7.153676875E0,1.653478861E0,7.520685792E-1,-8.532425761E-1
7.163730875E0,1.776344061E0,1.096412897E0,-1.162864089E0
7.173784875E0,1.844233751E0,1.416325927E0,-1.443156719E0
7.183838875E0,1.884582996E0,1.717009902E0,-1.708581448E0
7.193892875E0,1.943963647E0,1.961274266E0,-1.977657914E0
7.203946875E0,2.010265589E0,2.222559214E0,-2.242991686E0
7.214000875E0,2.095058203E0,2.487597704E0,-2.505482674E0
7.224054875E0,2.225928068E0,2.777749777E0,-2.763924599E0
7.234108875E0,2.421662807E0,3.094718933E0,-3.009178638E0
7.244162875E0,2.658131361E0,3.362456560E0,-3.234063387E0
7.254216875E0,2.887087584E0,3.568266630E0,-3.448180914E0
7.264270875E0,3.092002630E0,3.772989511E0,-3.657834053E0
7.274323875E0,3.237095356E0,3.927793264E0,-3.880433798E0
7.284377875E0,3.320913076E0,4.021362305E0,-4.067934990E0
7.294431875E0,3.376628160E0,4.030332088E0,-4.197534084E0
7.304485875E0,3.405939102E0,3.951567173E0,-4.278834343E0
7.314539875E0,3.425652504E0,3.835264444E0,-4.289822102E0
7.324593875E0,3.451530933E0,3.694027424E0,-4.213334560E0
7.334647875E0,3.477107286E0,3.583657265E0,-4.080896378E0
7.344701875E0,3.559934378E0,3.505616903E0,-3.903819799E0
7.354755875E0,3.616817713E0,3.319395065E0,-3.668205261E0
7.364809875E0,3.578097582E0,3.110190868E0,-3.387065649E0
7.374863875E0,3.463533878E0,2.882384062E0,-3.100217104E0
7.384917875E0,3.313764811E0,2.608218193E0,-2.809400558E0
7.394971875E0,3.145684958E0,2.332526922E0,-2.540166855E0
7.405025875E0,2.972647905E0,2.141009569E0,-2.300117254E0
7.415079875E0,2.762040377E0,1.945364475E0,-2.064094782E0
7.425133875E0,2.486687422E0,1.708416462E0,-1.853958368E0
7.435187875E0,2.141723394E0,1.457756877E0,-1.683380485E0
7.445241875E0,1.753165126E0,1.281548619E0,-1.530899644E0
7.455295875E0,1.389026523E0,1.159834027E0,-1.432101488E0
7.465349875E0,1.139991164E0,1.032745004E0,-1.368830919E0
7.475403875E0,9.670010805E-1,9.478381276E-1,-1.316961765E0
7.485457875E0,8.725110888E-1,9.550139904E-1,-1.274409294E0
7.495511875E0,8.649008870E-1,1.015256882E0,-1.203916669E0
7.505565875E0,9.190075397E-1,1.052804947E0,-1.089951277E0
7.515619875E0,1.001028895E0,1.056946278E0,-9.652429819E-1
7.525673875E0,1.080539227E0,1.125653148E0,-8.383814692E-1
7.535727875E0,1.125927329E0,1.232399583E0,-7.409031391E-1
