"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894601667E0,-1.279865764E-2,3.196957987E-3,6.035803817E-3
3.904656667E0,-1.049768645E-2,8.483598940E-3,5.956442095E-3
3.914710667E0,7.364193909E-3,1.806391031E-2,1.107260585E-2
3.924765667E0,7.240889594E-3,2.209380642E-2,2.999498975E-3
3.934819667E0,2.231483534E-2,2.195721120E-2,5.837839097E-3
3.944874667E0,2.429729328E-2,1.449823007E-2,4.375231452E-3
3.954928667E0,1.234763768E-2,5.456888583E-3,-8.371570148E-4
3.964983667E0,3.191423835E-3,4.391890485E-3,-2.514415886E-3
3.975037667E0,-3.602253506E-3,1.145132817E-2,-1.429794356E-3
3.985092667E0,-9.478785098E-3,1.261219941E-2,-2.510789782E-4
3.995146667E0,-2.191126533E-2,2.129894868E-2,4.544954747E-3
4.005200667E0,-1.562860049E-2,1.124524884E-2,6.255502813E-3
4.015255667E0,-8.779552765E-3,7.675766014E-3,1.445856132E-2
4.025309667E0,5.940005183E-3,2.685801126E-3,1.149366237E-2
4.035364667E0,1.802300848E-2,3.278256394E-3,1.199864037E-2
4.045418667E0,1.521390676E-2,8.143318817E-3,1.078370586E-2
4.055473667E0,3.209811635E-3,6.292228121E-3,6.386044901E-3
4.065527667E0,-1.185276080E-2,7.243572618E-4,2.535837702E-4
4.075582667E0,-1.977676526E-2,-7.464354858E-3,-4.943847656E-3
4.085636667E0,-2.776092291E-2,-1.262129936E-2,-7.109796163E-3
4.095691667E0,-1.707809046E-2,-1.129063871E-2,-9.433966130E-3
4.105745667E0,-8.187393658E-3,-3.470532130E-3,-8.652327582E-3
4.115800667E0,7.143231109E-3,-2.554820850E-3,-7.083564531E-3
4.125854667E0,1.379234623E-2,-4.706655163E-3,-3.135961015E-3
4.135909667E0,1.301013026E-2,-1.314298715E-2,-3.857868491E-3
4.145963667E0,8.553597145E-3,-2.371227369E-2,5.006608553E-4
4.156017667E0,5.743754562E-3,-2.283384278E-2,-7.496047299E-3
4.166072667E0,-9.763565846E-3,-1.173751522E-2,1.382931601E-3
4.176126667E0,-2.165106311E-2,-8.595375344E-3,-1.144994423E-2
4.186181667E0,-1.568265259E-2,-6.763386540E-3,-1.025951095E-2
4.196235667E0,-2.640836686E-2,-8.208244108E-3,-5.180213135E-3
4.206290667E0,-1.637304202E-2,-2.111472189E-2,-9.465239942E-3
4.216344667E0,-5.329392850E-3,-2.048420906E-2,-7.902931422E-3
4.226399667E0,2.475533169E-3,-1.877579093E-2,-8.893627673E-3
4.236453667E0,2.985573374E-3,-1.714811660E-2,-1.410325058E-2
4.246508917E0,4.658038262E-3,-6.769245490E-3,-1.081717666E-2
4.256562917E0,5.883082282E-3,-9.544256027E-4,-3.835480660E-3
4.266617917E0,-7.840719074E-3,3.835465177E-4,-2.966757631E-3
4.276671917E0,-5.979692098E-3,4.715903196E-3,4.452589434E-3
4.286726917E0,-2.126166946E-4,4.532943945E-3,1.222555712E-2
4.296780917E0,6.682123989E-3,-6.299776956E-3,1.007045154E-2
4.306834917E0,9.213991463E-3,-2.172675915E-3,7.677601650E-3
4.316889917E0,7.339402568E-3,8.067104965E-3,5.103170872E-3
4.326943917E0,5.815808196E-3,3.170350567E-3,-3.566499799E-5
4.336998917E0,-1.564282179E-2,-3.803527215E-3,3.111800179E-4
4.347052917E0,-2.005195245E-2,-8.555404842E-3,-5.835395306E-3
4.357107917E0,-1.624584198E-2,-5.816052202E-3,-1.923538279E-3
4.367161917E0,-1.196720731E-2,-1.667802036E-2,-3.427691758E-3
4.377216917E0,-6.911323871E-3,-2.056720667E-2,-6.200551055E-3
4.387270917E0,6.304817507E-4,-1.209861878E-2,-5.238085054E-3
4.397325917E0,2.035022015E-3,-1.371694822E-2,-6.389416754E-3
4.407379917E0,-4.718115379E-4,-7.089405321E-3,-8.188381791E-3
4.417434917E0,4.475867841E-3,-8.078647777E-3,-1.102921180E-2
4.427488917E0,4.075594712E-3,-1.198577136E-2,-1.224521082E-2
4.437543917E0,1.001697872E-2,-5.902748555E-3,-1.137832832E-2
4.447597917E0,9.703790769E-3,1.692582737E-4,-6.007797550E-3
4.457651917E0,6.184678059E-3,1.520374324E-3,2.554886974E-3
4.467706917E0,-1.157114934E-2,-1.459969440E-3,6.502224132E-3
4.477760917E0,-1.772105694E-2,-3.913595283E-4,8.801970631E-3
4.487815917E0,-1.516122557E-2,-6.286471616E-4,1.194236986E-2
4.497869917E0,-2.263319120E-2,-1.699822024E-4,8.324612863E-3
4.507924917E0,-2.324065939E-2,2.443644218E-3,-1.604982652E-3
4.517978917E0,-2.859289758E-3,1.790058240E-2,-1.402557828E-4
4.528033917E0,7.625308819E-3,1.778713241E-2,3.238763195E-3
4.538087917E0,-8.464628831E-3,1.243493054E-2,4.383578897E-3
4.548142917E0,-6.555408705E-3,7.102217060E-3,6.468834355E-3
4.558196917E0,-5.395152140E-3,1.396230049E-2,1.363814063E-2
4.568251917E0,-3.359446710E-4,1.222192496E-2,1.116992347E-2
4.578305917E0,-4.914102610E-3,1.847125217E-2,1.259064209E-2
4.588360917E0,-1.095415186E-2,1.339872926E-2,1.000231598E-2
4.598414917E0,-1.008599624E-2,-1.197376382E-2,1.773142722E-3
4.608468917E0,-3.275615722E-2,2.265892690E-3,1.887391787E-3
4.618523917E0,-3.125562891E-2,-6.998619530E-3,-1.225421671E-3
4.628577917E0,-1.147339959E-2,-1.193612069E-2,-3.471531905E-3
4.638632917E0,-1.014070772E-2,-3.902764991E-3,-2.259877976E-3
4.648686917E0,-2.113183960E-2,-1.709659584E-2,-8.411780000E-3
4.658741917E0,-1.809306815E-2,-2.689216472E-2,-1.176814362E-2
4.668795917E0,-3.093296662E-2,-2.520957962E-2,-6.316120736E-3
4.678850917E0,-5.674375594E-2,-2.357839048E-2,-3.437372623E-3
4.688904917E0,-8.149570972E-2,-2.701599896E-2,-2.786496188E-3
4.698959917E0,-5.103122070E-2,-3.075599857E-2,-8.172906935E-3
4.709013917E0,1.382128149E-2,-5.180908740E-2,-2.315904573E-2
4.719068917E0,2.843173221E-2,4.285562318E-3,1.046195440E-2
4.729122917E0,8.361668885E-2,8.484035730E-3,6.963360123E-3
4.739176917E0,1.023889408E-1,2.318303473E-2,1.117713004E-2
4.749231917E0,1.045351848E-1,3.782589361E-2,1.044422947E-2
4.759285917E0,1.969902962E-2,1.417392679E-2,-3.012564033E-3
4.769340917E0,3.070960194E-2,2.182625420E-2,1.213869266E-2
4.779394917E0,1.053104177E-3,4.033197835E-2,2.982766181E-2
4.789449917E0,-1.583746262E-2,-2.186028846E-2,-7.713853382E-3
4.799503917E0,-3.500467166E-2,-4.410925508E-2,-2.972451039E-4
4.809558917E0,-1.930693537E-2,-8.775500208E-2,4.632266238E-3
4.819612917E0,-2.627751790E-2,-9.930576384E-2,-3.697262611E-3
4.829667917E0,-3.104297817E-2,-5.831225961E-2,-1.472248323E-2
4.839721917E0,-4.583781213E-2,-1.808477566E-2,-2.173953876E-2
4.849776917E0,-4.205133021E-2,-1.121248957E-2,-2.836655080E-2
4.859830917E0,-2.585304528E-2,-2.430770919E-2,-1.467055641E-2
4.869885917E0,2.516013104E-3,-3.911914676E-2,-2.886601491E-3
4.879939917E0,1.689383946E-2,-3.276504204E-2,-3.080470487E-4
4.889994917E0,1.022768021E-2,-1.016092766E-2,-4.833556712E-3
4.900048917E0,4.772112879E-4,9.093921632E-3,-7.878100500E-3
4.910102917E0,-6.738090888E-3,4.981844872E-2,-1.698127016E-5
4.920157917E0,-3.452175111E-2,7.787860185E-2,-2.153813839E-4
4.930211917E0,-1.050771400E-1,7.521464676E-2,-2.872683341E-3
4.940266917E0,-1.493354887E-1,3.514653444E-2,7.002838887E-3
4.950320917E0,-1.589492261E-1,-1.524073631E-2,2.220788971E-2
4.960375917E0,-1.675492376E-1,-4.122546688E-2,2.945987880E-2
4.970429917E0,-1.768761575E-1,-3.260214999E-2,1.906822622E-2
4.980484917E0,-1.633532643E-1,-4.155167937E-2,9.755790234E-4
4.990538917E0,-1.653418541E-1,-3.577368334E-2,7.395394612E-3
5.000593917E0,-1.681390256E-1,-1.693649031E-2,1.384919975E-2
5.010647917E0,-1.647828966E-1,-1.191057172E-2,1.047550794E-2
5.020702917E0,-1.835411191E-1,1.676062681E-2,8.876511827E-3
5.030756917E0,-1.524793357E-1,6.533481926E-2,1.454211958E-2
5.040810917E0,-1.209902614E-1,6.029326469E-2,5.387389567E-3
5.050865917E0,-6.131707504E-2,6.166372821E-2,4.139165860E-3
5.060919917E0,-2.504346706E-2,5.467649177E-2,-1.150979195E-3
5.070974917E0,-3.194504976E-2,8.880809695E-2,-4.810961429E-3
5.081028917E0,-7.199344784E-2,1.277651340E-1,-1.935066190E-3
5.091083917E0,-9.540955722E-2,1.494131684E-1,7.175075356E-3
5.101137917E0,-6.729321182E-2,1.469914168E-1,1.080106199E-2
5.111192917E0,-1.471149176E-2,1.332266033E-1,1.740437001E-2
5.121246917E0,-2.166844439E-3,1.523738056E-1,2.287686989E-2
5.131301917E0,-6.611393765E-3,1.922067106E-1,2.362814732E-2
5.141355917E0,-2.108243760E-3,2.345282435E-1,1.589890383E-2
5.151410917E0,-1.145833544E-2,2.634946406E-1,1.706456952E-2
5.161464917E0,-3.587162588E-3,2.272508293E-1,1.484680921E-2
5.171519917E0,-9.469047654E-4,1.629791707E-1,3.833375871E-2
5.181573917E0,-7.428959943E-3,1.414109915E-1,5.271861702E-2
5.191627917E0,-2.473471314E-2,1.208543181E-1,4.317331314E-2
5.201682917E0,-3.640498593E-2,1.418184489E-1,4.058817774E-2
5.211736917E0,-4.887577146E-2,1.840202212E-1,3.752900288E-2
5.221791917E0,-3.603987023E-2,2.144641727E-1,2.924191579E-2
5.231845917E0,-7.925143465E-3,2.193284333E-1,1.246400084E-2
5.241900917E0,-6.992041133E-3,1.791375428E-1,9.690307081E-3
5.251954750E0,-2.976473048E-2,1.419675350E-1,1.676046662E-2
5.262009750E0,-4.706961662E-2,9.477984160E-2,1.809392497E-2
5.272063750E0,-2.531185746E-2,1.519717574E-1,2.239625901E-2
5.282118750E0,-1.127131190E-2,1.743430048E-1,7.345641498E-3
5.292172750E0,-6.615041755E-3,1.953153908E-1,1.799341757E-3
5.302227750E0,5.726455711E-4,2.250471413E-1,8.088852279E-3
5.312281750E0,1.484585740E-2,2.363831550E-1,1.282288693E-2
5.322336750E0,-5.638028495E-3,2.356020063E-1,3.064456861E-3
5.332390750E0,9.897804121E-4,2.507252991E-1,-4.151644185E-3
5.342444750E0,1.020913105E-2,3.048781455E-1,-7.866128348E-3
5.352499750E0,2.607651241E-2,4.063946307E-1,-2.950910665E-2
5.362553750E0,4.904044047E-2,6.223675013E-1,-1.072215214E-1
5.372608750E0,6.529851258E-2,1.351552486E0,-2.455450296E-1
5.382662750E0,4.981496371E-3,2.681499720E0,-6.461021900E-1
5.392717750E0,-1.220076084E-1,3.448474169E0,-1.401120305E0
5.402771750E0,-3.755078912E-1,3.407357216E0,-2.003052473E0
5.412826750E0,-4.040620327E-1,3.318618774E0,-1.976547122E0
5.422880750E0,-3.014956415E-1,2.809379339E0,-1.447672844E0
5.432935750E0,-3.067404628E-1,2.161293268E0,-1.054572701E0
5.442989750E0,-3.646739423E-1,1.446765661E0,-8.344578147E-1
5.453044750E0,-4.170764387E-1,6.316463351E-1,-3.403689861E-1
5.463098750E0,-3.739571869E-1,2.216281444E-1,8.780424297E-2
5.473153750E0,-1.178372726E-1,-2.136746235E-2,3.719214797E-1
5.483207750E0,1.970056295E-1,-1.947248578E-1,4.541404247E-1
5.493261750E0,3.890834451E-1,-2.522760630E-1,3.691158295E-1
5.503316750E0,3.826387525E-1,-2.310355455E-1,2.150612473E-1
5.513370750E0,2.067641467E-1,-1.642738134E-1,1.764431596E-2
5.523425750E0,-3.626894578E-2,-9.959038347E-2,-2.314096987E-1
5.533479750E0,-2.327867895E-1,-1.451410949E-1,-4.841807187E-1
5.543534750E0,-3.338222504E-1,-3.742383718E-1,-6.700243354E-1
5.553588750E0,-3.857315183E-1,-8.837250471E-1,-7.667380571E-1
5.563643750E0,-4.388437867E-1,-1.453330278E0,-7.683919072E-1
5.573697750E0,-5.601090193E-1,-1.915572286E0,-7.541128397E-1
5.583752750E0,-7.829895020E-1,-2.230407476E0,-7.621853948E-1
5.593806750E0,-1.114020109E0,-2.328579903E0,-7.491660118E-1
5.603861750E0,-1.486695409E0,-2.398307800E0,-7.279044390E-1
5.613915750E0,-1.876360059E0,-2.437687397E0,-6.634535789E-1
5.623970750E0,-2.215152740E0,-2.561789751E0,-6.267764568E-1
5.634024750E0,-2.497943401E0,-2.663676500E0,-6.388410926E-1
5.644078750E0,-2.738356829E0,-2.720064163E0,-7.043548822E-1
5.654133750E0,-2.956456423E0,-2.796279430E0,-8.268328309E-1
5.664187750E0,-3.150855064E0,-2.860196829E0,-9.716480374E-1
5.674242750E0,-3.309695721E0,-2.883934498E0,-1.113282442E0
5.684296750E0,-3.431702375E0,-2.938475132E0,-1.291815400E0
5.694351750E0,-3.515445709E0,-2.941783667E0,-1.498586655E0
5.704405750E0,-3.560814619E0,-2.781168461E0,-1.601691127E0
5.714460750E0,-3.533271551E0,-2.571724415E0,-1.563386321E0
5.724514750E0,-3.436871052E0,-2.484144211E0,-1.424586058E0
5.734569750E0,-3.298388958E0,-2.476050138E0,-1.278082609E0
5.744623750E0,-3.140766859E0,-2.494830847E0,-1.217196226E0
5.754678750E0,-2.995567799E0,-2.540998220E0,-1.250277519E0
5.764732750E0,-2.877961874E0,-2.545333624E0,-1.359725714E0
5.774786750E0,-2.766093254E0,-2.479370832E0,-1.531585097E0
5.784841750E0,-2.640376329E0,-2.342097759E0,-1.782897115E0
5.794895750E0,-2.495798111E0,-2.134471178E0,-2.074378490E0
5.804950750E0,-2.351814747E0,-1.857654452E0,-2.373114586E0
5.815004750E0,-2.217063665E0,-1.557647228E0,-2.646681547E0
5.825059750E0,-2.100275278E0,-1.281437039E0,-2.858959436E0
5.835113750E0,-1.991806746E0,-9.858450294E-1,-2.945900679E0
5.845168750E0,-1.853217125E0,-7.440463901E-1,-2.867136955E0
5.855222750E0,-1.705972314E0,-6.649544835E-1,-2.669861078E0
5.865277750E0,-1.557703376E0,-9.076174498E-1,-2.442594528E0
5.875331750E0,-1.480955839E0,-1.182749152E0,-2.147701979E0
5.885386750E0,-1.501738548E0,-1.515408278E0,-1.896607637E0
5.895440750E0,-1.606056213E0,-1.796487093E0,-1.706868052E0
5.905495750E0,-1.719390869E0,-1.853948712E0,-1.557471037E0
5.915549750E0,-1.781228900E0,-1.758156896E0,-1.555642486E0
5.925604750E0,-1.793621540E0,-1.495189548E0,-1.670797706E0
5.935658750E0,-1.753543139E0,-1.146786571E0,-1.810252309E0
5.945712750E0,-1.663019538E0,-7.734078765E-1,-1.880461574E0
5.955767750E0,-1.518670082E0,-4.918110371E-1,-1.830358982E0
5.965821750E0,-1.335345864E0,-3.534053266E-1,-1.637688160E0
5.975876750E0,-1.160909057E0,-4.050898254E-1,-1.387975574E0
5.985930750E0,-1.059292078E0,-5.606784225E-1,-1.147218347E0
5.995985750E0,-1.025866389E0,-6.405788660E-1,-9.119139910E-1
6.006039750E0,-1.028038025E0,-6.486638188E-1,-7.354766130E-1
6.016094750E0,-1.034557462E0,-6.086272001E-1,-6.757317781E-1
6.026148750E0,-1.033583522E0,-4.994699657E-1,-6.713889837E-1
6.036203750E0,-1.032438517E0,-3.999225795E-1,-6.826573610E-1
6.046257750E0,-1.035335302E0,-2.978641391E-1,-6.933190227E-1
6.056312750E0,-1.018211961E0,-1.360379457E-1,-6.640852690E-1
6.066366750E0,-9.877920151E-1,-4.261268303E-2,-6.241114736E-1
6.076420750E0,-9.598916769E-1,-2.742866985E-2,-5.351288915E-1
6.086475750E0,-9.242027998E-1,-1.135917306E-1,-3.883059621E-1
6.096529750E0,-8.755947948E-1,-2.626533806E-1,-2.368147373E-1
6.106584750E0,-8.190813661E-1,-3.700376749E-1,-1.262010783E-1
6.116638750E0,-7.644892335E-1,-3.865663111E-1,-9.265802801E-2
6.126693750E0,-7.154816389E-1,-3.906867802E-1,-1.473931223E-1
6.136747750E0,-6.708135009E-1,-3.788620830E-1,-2.099995166E-1
6.146802750E0,-6.233429909E-1,-3.507202566E-1,-2.447819412E-1
6.156856750E0,-5.977675915E-1,-3.466543853E-1,-2.532377541E-1
6.166911750E0,-6.889899969E-1,-6.230655909E-1,-1.906843781E-1
6.176965750E0,-9.439860582E-1,-1.077115178E0,-4.154602438E-2
6.187020750E0,-1.148104072E0,-1.122777462E0,-6.294294726E-3
6.197074750E0,-1.142834187E0,-9.009265304E-1,-1.581006050E-1
6.207129750E0,-1.041234612E0,-6.853067279E-1,-3.199470639E-1
6.217183750E0,-9.712700844E-1,-4.804358482E-1,-3.787262142E-1
6.227237750E0,1.699529141E-1,-8.206935525E-1,-2.022895813E-1
6.237292750E0,8.576665819E-2,-1.799708605E-2,-1.769032627E-1
6.247346750E0,1.027095318E-1,-9.408319369E-3,-3.073699176E-1
6.257401000E0,1.250758171E-1,-1.026093662E-1,-3.449231684E-1
6.267455000E0,1.597417593E-1,-1.448529065E-1,-3.372709453E-1
6.277510000E0,1.779308766E-1,-1.996831447E-1,-3.051689565E-1
6.287564000E0,1.615526229E-1,-1.857906431E-1,-2.583518922E-1
6.297619000E0,1.577624083E-1,-1.611918211E-1,-2.204095423E-1
6.307673000E0,1.742253155E-1,-1.643477082E-1,-1.719721854E-1
6.317728000E0,1.967719048E-1,-2.006276846E-1,-1.133413613E-1
6.327782000E0,2.071954310E-1,-2.730572820E-1,-3.747053444E-2
6.337837000E0,2.438575625E-1,-2.621015906E-1,4.689281434E-2
6.347891000E0,2.746673822E-1,-2.914601564E-1,8.578485250E-2
6.357946000E0,2.624067366E-1,-3.288895488E-1,2.763899602E-2
6.368000000E0,2.841233015E-1,-3.480037749E-1,-1.158735156E-2
6.378054000E0,3.160631359E-1,3.727597296E-1,-1.143765822E-1
6.388109000E0,2.520096675E-2,5.814883858E-2,-1.199628189E-1
6.398163000E0,3.475212678E-2,7.635527849E-2,-2.871618140E-3
6.408218000E0,2.231365256E-2,4.504897073E-2,-1.094300300E-3
6.418272000E0,-9.760130197E-2,-2.017368525E-1,3.724955954E-3
6.428327000E0,-8.951282129E-3,-2.093595453E-2,1.018171199E-3
6.438381000E0,7.495559752E-2,1.525684595E-1,-4.544373136E-3
6.448436000E0,1.237061694E-1,2.496455163E-1,-9.288536385E-4
6.458490000E0,1.196198165E-1,2.524346709E-1,-1.075860113E-3
6.468545000E0,3.915235773E-2,8.195541799E-2,-6.114449352E-4
6.478599000E0,-6.040032953E-2,-1.289517581E-1,2.235740423E-3
6.488654000E0,-8.037977666E-2,-1.641088128E-1,1.649945043E-3
6.498708000E0,-3.941795975E-2,-8.186080307E-2,2.402820624E-3
6.508762000E0,1.359164808E-2,2.504838444E-2,3.927457146E-4
6.518817000E0,4.948839545E-2,1.067086235E-1,-1.505289227E-3
6.528871000E0,5.432999879E-2,1.139544398E-1,-2.389822388E-3
6.538926000E0,1.655891910E-2,3.855635226E-2,5.282033235E-4
6.548980000E0,-2.692868374E-2,-5.336047336E-2,-1.802514307E-4
6.559035000E0,-3.305022791E-2,-6.793621927E-2,-1.234596595E-3
6.569089000E0,-9.342835285E-3,-2.435017563E-2,9.257486090E-4
6.579144000E0,1.496649906E-2,3.171123192E-2,-7.150252350E-4
6.589198000E0,2.172287926E-2,4.612706229E-2,2.164021134E-5
6.599253000E0,8.577783592E-3,1.805894449E-2,-1.099017914E-3
6.609307000E0,-1.124220155E-2,-1.982999220E-2,2.346278168E-3
6.619362000E0,-1.315461751E-2,-2.669349127E-2,1.270893961E-3
6.629416000E0,-3.147474956E-3,-4.969623871E-3,-4.948633723E-4
6.639471000E0,8.528622799E-3,1.784354635E-2,7.914435118E-4
6.649525000E0,7.346430328E-3,1.310456637E-2,8.965842426E-6
6.659579000E0,-2.704765648E-4,-1.934570726E-3,3.080389928E-3
6.669634000E0,-5.376555026E-3,-1.054006349E-2,-2.492326312E-4
6.679688000E0,-2.153864130E-3,-3.987621982E-3,1.004403457E-4
6.689743000E0,3.975574393E-3,2.053613076E-3,-1.912613865E-3
6.699797000E0,7.501865737E-3,6.538642570E-3,-1.469996292E-3
6.709852000E0,-1.201846870E-3,1.355409389E-3,-3.527994268E-3
6.719906000E0,-5.462371744E-3,-1.206878666E-2,-2.414792776E-3
6.729961000E0,-2.236407483E-3,-1.088077575E-2,-4.618400708E-4
6.740015000E0,5.309126806E-3,1.493936963E-2,-1.563589554E-3
6.750070000E0,5.224168301E-3,8.400530554E-3,2.048057504E-3
6.760124000E0,-3.662001342E-3,-1.121152006E-2,2.805176191E-4
6.770179000E0,-9.568316163E-4,-9.429114871E-3,1.054153778E-3
6.780233000E0,7.410021499E-3,7.251062430E-3,-9.256401099E-4
6.790288000E0,5.508489441E-3,4.319430329E-3,-1.975996885E-3
6.800342000E0,-5.496689118E-4,-5.176869221E-3,1.502357889E-3
6.810396000E0,1.684711897E-4,2.142564394E-3,-1.243958715E-3
6.820451000E0,-1.107981894E-3,-2.633282216E-3,-1.286036801E-3
6.830505000E0,-1.287260442E-3,1.430239296E-3,5.977000110E-4
6.840560000E0,5.620385054E-4,1.536499243E-3,-5.722264759E-4
6.850614000E0,2.021543682E-3,4.503419623E-4,8.376212791E-4
6.860669000E0,-1.910879975E-3,-3.916709684E-3,2.665881068E-3
6.870723000E0,1.164746587E-3,8.821847150E-4,3.724256996E-3
6.880778000E0,1.894969901E-4,6.258307956E-3,9.351284243E-4
6.890832000E0,-1.432622666E-3,-3.745131660E-3,-1.250479836E-3
6.900887000E0,8.134873351E-4,1.540710451E-3,8.776523173E-4
6.910941000E0,-1.703776885E-3,1.975141931E-3,-1.047727652E-3
6.920996000E0,-1.427873387E-3,7.018278120E-5,-1.331354026E-3
6.931050000E0,1.745686168E-3,1.541921753E-3,-3.559542820E-4
6.941105000E0,1.600543968E-3,1.091581187E-3,1.235817093E-3
6.951159000E0,-2.054216107E-3,-1.582570956E-3,2.608164214E-4
6.961213000E0,-9.596570162E-4,-2.815081738E-3,1.703983638E-3
6.971268000E0,6.865597097E-4,2.142103855E-3,-3.595512360E-3
6.981322000E0,-3.915169509E-5,5.050587934E-4,-1.010381617E-3
6.991377000E0,-2.884362184E-4,-8.173726965E-4,-3.005000530E-3
7.001431000E0,8.652451215E-4,1.311824657E-3,-1.819095109E-3
7.011486000E0,1.298074785E-4,2.798837610E-3,-1.706521492E-3
7.021540000E0,3.897320130E-4,-8.795204340E-4,-9.557763115E-4
7.031595000E0,-2.400635276E-3,1.792322146E-4,-8.692485280E-4
7.041649000E0,1.124857343E-3,2.460762393E-3,-3.512636758E-4
7.051704000E0,-1.430409960E-3,1.041751821E-4,1.062221825E-3
7.061758000E0,-6.884533796E-4,-8.577586268E-4,6.403774023E-4
7.071813000E0,4.583721748E-4,-2.329659648E-3,1.702850219E-3
7.081867000E0,-1.547254389E-3,-1.907016151E-3,-4.332712851E-4
7.091921000E0,-1.040072762E-3,7.998189540E-4,1.336998306E-3
7.101976000E0,2.989646164E-4,8.331084973E-4,3.015855327E-3
7.112030000E0,3.877523704E-5,-8.505623555E-4,7.014311850E-4
7.122085000E0,-3.689547011E-4,1.971855760E-3,1.315822359E-3
7.132139000E0,2.994790440E-3,1.232682494E-3,-2.460950054E-4
7.142194000E0,6.365614245E-4,3.839330166E-4,6.742933765E-4
7.152248000E0,-3.839742276E-4,4.178495146E-4,9.172596037E-4
7.162303000E0,-7.435009466E-4,1.849032240E-3,5.204482004E-4
7.172357000E0,6.590705016E-4,-2.881525434E-4,2.670876216E-3
7.182412000E0,5.658598384E-4,2.802179661E-3,-7.731234655E-4
7.192466000E0,-2.095772419E-3,-1.435910526E-4,-1.331342850E-3
7.202521000E0,-2.147437772E-3,1.056163106E-3,2.127304673E-3
7.212575000E0,-2.068616450E-4,-5.191448727E-4,1.438851468E-3
7.222630000E0,2.804968099E-4,1.210790360E-4,9.320518002E-4
7.232684000E0,-1.052947948E-3,1.893412787E-3,-1.271729358E-3
7.242738000E0,-2.133392496E-3,5.612995010E-4,-1.853629947E-3
7.252793500E0,9.548091912E-4,-2.861927729E-3,-1.472543459E-3
7.262847500E0,-2.001565881E-3,5.687563680E-4,-4.661678802E-3
7.272902500E0,-1.775906712E-4,-4.191080225E-4,-1.193402335E-3
7.282956500E0,-1.910509542E-3,-1.699023182E-3,-1.221099403E-3
7.293011500E0,1.400784822E-5,-1.655973028E-4,3.277314827E-4
7.303065500E0,3.279945231E-4,2.740710508E-3,1.091792248E-3
7.313120500E0,2.432065230E-4,-1.031585154E-3,1.512594055E-3
7.323174500E0,9.614610462E-4,-5.005508428E-4,4.155781586E-3
7.333229500E0,-3.153256548E-4,2.171006287E-3,9.134877473E-6
7.343283500E0,-4.069384013E-4,-1.150754280E-3,1.823280007E-3
7.353338500E0,-1.941541792E-3,-8.468597080E-4,3.083315678E-4
7.363392500E0,-3.073119093E-3,-6.979890168E-4,5.400269292E-4
7.373447500E0,-2.249399899E-3,8.800300420E-4,4.633031785E-4
7.383501500E0,1.168234739E-3,-8.313172148E-4,2.891323529E-4
7.393555500E0,6.437994307E-4,1.512354007E-3,2.657931298E-3
7.403610500E0,-4.723313905E-4,2.526786411E-4,1.233673189E-3
7.413664500E0,1.326143858E-3,7.521675434E-5,4.396745935E-4
7.423719500E0,1.036924543E-3,6.430027424E-4,-1.038769260E-4
7.433773500E0,-1.285366481E-3,2.076691715E-3,-6.273947656E-5
7.443828500E0,1.713086502E-3,3.733338672E-4,-4.600831307E-4
7.453882500E0,2.278581029E-3,-7.286441396E-4,-6.759506650E-4
7.463937500E0,-8.985701716E-4,2.007990843E-4,-2.420853591E-3
7.473991500E0,7.914349553E-4,1.834226423E-4,-1.237504184E-3
7.484046500E0,2.267358825E-3,-1.671735314E-3,1.469599083E-3
7.494100500E0,-1.130806166E-3,-1.910557039E-3,2.419454977E-4
7.504155500E0,7.824087515E-4,-2.570002980E-4,-5.205175839E-4
7.514209500E0,1.566683874E-3,1.777668484E-3,9.051393718E-4
