"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.921983875E0,-1.763931885E0,8.221652985E0,-5.844296722E0
3.932036875E0,-1.712738342E0,8.310717773E0,-6.304439850E0
3.942090875E0,-1.750010834E0,8.368198242E0,-6.685247955E0
3.952144875E0,-1.828747101E0,8.438252563E0,-6.955436096E0
3.962197875E0,-1.986219635E0,8.575816498E0,-7.091203766E0
3.972251875E0,-2.267634430E0,8.728948059E0,-7.118596802E0
3.982305875E0,-2.570754089E0,8.842412109E0,-7.045997772E0
3.992358875E0,-2.684517517E0,8.899593201E0,-6.957382050E0
4.002412875E0,-2.643353119E0,8.841663666E0,-6.979985046E0
4.012466875E0,-2.616858215E0,8.772806854E0,-7.232060852E0
4.022519875E0,-2.682122498E0,8.729247437E0,-7.516918488E0
4.032573875E0,-2.732717285E0,8.693621521E0,-7.633226624E0
4.042626875E0,-2.755469971E0,8.594677277E0,-7.543862457E0
4.052680875E0,-2.716999969E0,8.540789337E0,-7.355104980E0
4.062734875E0,-2.584675140E0,8.515342255E0,-7.121440887E0
4.072787875E0,-2.420466614E0,8.425529022E0,-6.855743408E0
4.082841875E0,-2.305206299E0,8.344547424E0,-6.636000366E0
4.092895875E0,-2.332299957E0,8.267158356E0,-6.556515656E0
4.102948875E0,-2.358495483E0,8.179440765E0,-6.645879822E0
4.113002875E0,-2.289938049E0,8.094866638E0,-6.748715973E0
4.123056875E0,-2.220781860E0,8.031997375E0,-6.769971771E0
4.133109875E0,-2.091301117E0,7.899971924E0,-6.621929626E0
4.143163875E0,-1.931732941E0,7.784412231E0,-6.392456818E0
4.153217875E0,-1.854044495E0,7.672445068E0,-6.228098602E0
4.163270875E0,-1.920206909E0,7.513775024E0,-6.264173584E0
4.173324875E0,-2.069596252E0,7.390431519E0,-6.497837677E0
4.183377875E0,-2.243384857E0,7.316934357E0,-6.820566559E0
4.193431875E0,-2.376907196E0,7.194039917E0,-7.057224426E0
4.203485875E0,-2.376607819E0,7.054530029E0,-7.134912872E0
4.213538875E0,-2.330653381E0,6.963818665E0,-7.026538239E0
4.223592875E0,-2.358196106E0,6.886279907E0,-6.784341888E0
4.233646875E0,-2.417323151E0,6.816974030E0,-6.527775421E0
4.243699875E0,-2.333198090E0,6.768624573E0,-6.359674988E0
4.253753875E0,-2.205214233E0,6.715485077E0,-6.309678955E0
4.263807875E0,-2.007774811E0,6.614445190E0,-6.348448334E0
4.273860875E0,-1.837129669E0,6.563251648E0,-6.423741760E0
4.283914875E0,-1.886227570E0,6.555168457E0,-6.416856079E0
4.293967875E0,-2.068698120E0,6.573580170E0,-6.378685455E0
4.304021875E0,-2.269879761E0,6.664590912E0,-6.309978333E0
4.314075875E0,-2.438279572E0,6.774312744E0,-6.188580780E0
4.324128875E0,-2.569107513E0,6.855893097E0,-5.978717194E0
4.334182875E0,-2.722987518E0,6.899153137E0,-5.736820221E0
4.344236875E0,-2.835104370E0,6.982978821E0,-5.628894653E0
4.354289875E0,-2.878663788E0,7.024292908E0,-5.659580841E0
4.364343875E0,-2.979553986E0,7.034471741E0,-5.762566681E0
4.374397875E0,-3.115621033E0,7.054380341E0,-5.813161469E0
4.384450875E0,-3.083288269E0,7.081473999E0,-5.786367188E0
4.394504875E0,-2.936593323E0,7.146738281E0,-5.703589325E0
4.404558875E0,-2.812950439E0,7.128625946E0,-5.570366364E0
4.414611875E0,-2.642005920E0,7.096592560E0,-5.458099823E0
4.424665875E0,-2.473456421E0,7.117399292E0,-5.469326477E0
4.434718875E0,-2.471360779E0,7.133865051E0,-5.584437103E0
4.444772875E0,-2.618504791E0,7.127877502E0,-5.814957733E0
4.454826875E0,-2.730921021E0,7.177125092E0,-6.086193695E0
4.464879875E0,-2.818638611E0,7.256759491E0,-6.315067749E0
4.474933875E0,-2.836002502E0,7.322921906E0,-6.419550476E0
4.484987875E0,-2.727777557E0,7.367379456E0,-6.421346741E0
4.495040875E0,-2.545756073E0,7.386539612E0,-6.381828918E0
4.505094875E0,-2.370470581E0,7.387138367E0,-6.372398529E0
4.515148875E0,-2.182162170E0,7.343129883E0,-6.402336273E0
4.525201875E0,-2.051783295E0,7.257657623E0,-6.483617249E0
4.535255875E0,-1.981579285E0,7.185208282E0,-6.613247681E0
4.545309875E0,-1.949695587E0,7.154372406E0,-6.790778503E0
4.555362875E0,-1.887574768E0,7.114405518E0,-6.973698120E0
4.565416875E0,-1.831441498E0,7.103627930E0,-7.129374390E0
4.575469875E0,-1.815724182E0,7.114255829E0,-7.126679993E0
4.585523875E0,-1.857487335E0,7.128326569E0,-7.017556915E0
4.595577875E0,-1.926344147E0,7.138655090E0,-6.889273682E0
4.605630875E0,-2.051334229E0,7.161407776E0,-6.721472626E0
4.615684875E0,-2.157463531E0,7.163952484E0,-6.530170441E0
4.625738875E0,-2.147135010E0,7.136858826E0,-6.392157440E0
4.635791875E0,-2.193239136E0,7.129524078E0,-6.349047089E0
4.645845875E0,-2.215692444E0,7.134613495E0,-6.439758453E0
4.655899875E0,-2.198178864E0,7.139104156E0,-6.657854919E0
4.665953125E0,-2.153721313E0,7.109316101E0,-7.047195282E0
4.676007125E0,-1.922003174E0,6.934479675E0,-7.929909668E0
4.686060125E0,-1.102906494E0,5.704487457E0,-1.127335693E1
4.696114125E0,5.005590820E-1,5.541476440E0,-6.066734161E0
4.706168125E0,-2.774330750E0,1.064316742E1,6.836283875E0
4.716221125E0,-2.051483917E0,8.766220551E0,4.977898407E0
4.726275125E0,-2.278711395E0,6.317462769E0,-1.723815308E0
4.736329125E0,-2.555186462E0,5.212909698E0,-6.246809692E0
4.746382125E0,-1.627266083E0,6.628815308E0,-1.014515305E1
4.756436125E0,-2.439327393E0,6.755751343E0,-1.116079102E1
4.766490125E0,-2.658321991E0,6.347999268E0,-9.676178284E0
4.776543125E0,-1.907183990E0,6.469546509E0,-7.537575531E0
4.786597125E0,-1.157093811E0,6.551276550E0,-6.419700165E0
4.796651125E0,-5.095404053E-1,6.414760437E0,-6.443051605E0
4.806704125E0,-5.343887329E-1,6.371350708E0,-6.874005432E0
4.816758125E0,-8.556207275E-1,6.388864288E0,-6.961573334E0
4.826811125E0,-8.261320496E-1,6.163582764E0,-6.520889740E0
4.836865125E0,-3.034190369E-1,5.783523102E0,-6.285429382E0
4.846919125E0,5.870791626E-1,5.363047485E0,-6.981332245E0
4.856972125E0,7.342231750E-1,4.997208252E0,-8.146209869E0
4.867026125E0,6.608757019E-1,5.287754059E0,-8.597371674E0
4.877080125E0,1.365759888E0,5.586233368E0,-7.873177643E0
4.887133125E0,4.278103638E-1,4.222868500E0,-7.132068787E0
4.897187125E0,-9.909393311E-1,3.151845703E0,-5.015769653E0
4.907241125E0,8.915460205E-1,5.520819397E0,-4.951104126E0
4.917294125E0,2.006577301E0,5.018913116E0,-6.891668701E0
4.927348125E0,9.131011963E-1,3.169958038E0,-8.232580261E0
4.937402125E0,-2.130070496E-1,3.414549408E0,-7.941735077E0
4.947455125E0,-7.595205688E-1,3.812721405E0,-7.117698669E0
4.957509125E0,-9.193881226E-1,3.854185181E0,-6.439908142E0
4.967563125E0,-1.422940979E0,3.749552765E0,-6.124514008E0
4.977616125E0,-2.261796570E0,3.470682678E0,-6.257736969E0
4.987670125E0,-3.003803558E0,3.036435699E0,-6.730154572E0
4.997723125E0,-3.576512604E0,2.914140015E0,-7.244185638E0
5.007777125E0,-4.204307098E0,3.293900299E0,-7.707921295E0
5.017831125E0,-4.646637268E0,3.673959961E0,-8.267906799E0
5.027884125E0,-4.716242523E0,3.628604279E0,-8.932973785E0
5.037938125E0,-4.362378387E0,3.480412445E0,-9.372310181E0
5.047992125E0,-3.927981720E0,3.556753693E0,-9.266929321E0
5.058045125E0,-3.538192291E0,3.890858917E0,-8.748108215E0
5.068099125E0,-3.294349365E0,4.013154602E0,-8.265212402E0
5.078153125E0,-3.105891266E0,3.906276855E0,-8.214916992E0
5.088206125E0,-2.990930328E0,3.783532104E0,-8.167615356E0
5.098260125E0,-3.230432281E0,3.395988007E0,-8.241860962E0
5.108314125E0,-3.340004425E0,2.960543518E0,-8.482111359E0
5.118367125E0,-3.287763062E0,2.703527985E0,-8.699160004E0
5.128421125E0,-3.260519714E0,2.378254395E0,-9.346414032E0
5.138474125E0,-2.984942780E0,1.981728973E0,-1.024020538E1
5.148528125E0,-2.450404358E0,1.838776245E0,-1.068178711E1
5.158582125E0,-2.403701477E0,1.896855469E0,-1.080408279E1
5.168635125E0,-2.332000580E0,1.771416321E0,-1.106274490E1
5.178689125E0,-2.154320068E0,1.574276276E0,-1.140208923E1
5.188743125E0,-2.215243378E0,1.482666779E0,-1.151240982E1
5.198796125E0,-1.985171814E0,1.464853821E0,-1.134326157E1
5.208850125E0,-1.640738068E0,1.691033478E0,-1.081860260E1
5.218904125E0,-1.879790955E0,1.517544250E0,-1.056996964E1
5.228957125E0,-1.865420837E0,8.562194824E-1,-1.083327209E1
5.239011125E0,-1.711091766E0,4.384382629E-1,-1.095182556E1
5.249065125E0,-1.490749969E0,3.257226562E-1,-1.096230377E1
5.259118125E0,-9.702822876E-1,4.270619202E-1,-1.083910995E1
5.269172125E0,-6.243516541E-1,6.255491638E-1,-1.070828201E1
5.279225125E0,-4.564009094E-1,5.420228577E-1,-1.094344299E1
5.289279125E0,8.726852417E-2,5.263055420E-1,-1.109298203E1
5.299333125E0,3.821553040E-1,9.264234924E-1,-1.050036438E1
5.309386125E0,1.604663086E-1,9.801617432E-1,-1.019679565E1
5.319440125E0,2.180964661E-1,6.587800598E-1,-1.029274612E1
5.329494125E0,1.070274353E-1,4.010160828E-1,-1.061008621E1
5.339547125E0,-1.071771240E-1,2.415975952E-1,-1.070528824E1
5.349601125E0,2.056723022E-1,1.932481384E-1,-1.037238052E1
5.359655125E0,2.742297363E-1,1.701960754E-1,-1.004755600E1
5.369708125E0,1.384620667E-1,-5.014572144E-2,-9.948611755E0
5.379762125E0,3.984713745E-1,-2.615061951E-1,-1.003632935E1
5.389816125E0,6.343807983E-1,-1.065783691E-1,-1.009306137E1
5.399869125E0,6.221063232E-1,3.427871704E-1,-9.891580353E0
5.409923125E0,7.249424744E-1,4.562512207E-1,-9.896969147E0
5.419976125E0,7.726931763E-1,2.992277527E-1,-1.005818390E1
5.430030125E0,3.568579102E-1,2.350112915E-1,-1.010353958E1
5.440084125E0,8.337661743E-2,2.342628479E-1,-9.933493195E0
5.450137125E0,-2.884501648E-1,3.505709839E-1,-9.765093384E0
5.460191125E0,-9.672885132E-1,6.128256226E-1,-9.669591980E0
5.470245125E0,-1.529818726E0,6.527925110E-1,-1.000818787E1
5.480298125E0,-1.283880157E0,4.107458496E-1,-1.029648834E1
5.490352125E0,-8.586145020E-1,4.857398987E-1,-1.001552261E1
5.500406125E0,-8.595126343E-1,6.575825500E-1,-9.445208588E0
5.510459125E0,-4.858895874E-1,5.891748047E-1,-9.128317566E0
5.520513125E0,7.125183105E-2,6.444099426E-1,-8.995693359E0
5.530567125E0,8.113128662E-2,7.435038757E-1,-1.634421204E1
5.540620125E0,-2.614463196E0,1.410067749E0,-1.790636353E1
5.550674125E0,1.593436432E0,1.999841309E-1,-9.126820679E0
5.560728125E0,2.060315552E0,-2.007924500E0,-9.584269409E0
5.570781125E0,-5.557942200E-1,-5.448669434E-1,-9.923164673E0
5.580835125E0,-2.101629639E-1,1.811233521E-1,-9.916278992E0
5.590888125E0,1.930984497E-2,1.808239746E-1,-9.553882599E0
5.600942125E0,-6.466552734E-2,1.559756470E-1,-9.871821442E0
5.610996125E0,-9.280700684E-3,2.230361938E-1,-9.867181091E0
5.621049125E0,-3.323089600E-2,1.776805115E-1,-9.687255249E0
5.631103125E0,-3.697311401E-2,1.999841309E-1,-9.757608948E0
5.641157125E0,8.831634521E-3,2.465373230E-1,-9.899962921E0
5.651210125E0,-8.532257080E-3,2.049238586E-1,-9.699380035E0
5.661264125E0,-2.155517578E-2,2.157014465E-1,-9.776769104E0
5.671317917E0,-1.646575928E-2,2.378553772E-1,-9.868827667E0
5.681370917E0,-2.664459229E-2,1.857637024E-1,-9.706415405E0
5.691424917E0,-3.951782227E-2,1.820214844E-1,-9.776320038E0
5.701478917E0,-1.511856079E-2,1.907034302E-1,-9.865085449E0
5.711531917E0,-3.502716064E-2,1.727407837E-1,-9.701924744E0
5.721585917E0,-3.517684937E-2,1.857637024E-1,-9.772877197E0
5.731639917E0,-2.095642090E-3,2.007325745E-1,-9.866133270E0
5.741692917E0,-2.993774414E-4,1.960922241E-1,-9.710307312E0
5.751746917E0,-1.317260742E-2,2.101629639E-1,-9.784253540E0
5.761799917E0,2.993774414E-3,2.299218750E-1,-9.833650818E0
5.771853917E0,-1.541793823E-2,2.053729248E-1,-9.711654510E0
5.781907917E0,-3.263214111E-2,2.059716797E-1,-9.804760895E0
5.791960917E0,-2.395019531E-2,2.095642090E-1,-9.814191284E0
5.802014917E0,-4.086502075E-2,1.829196167E-1,-9.737999725E0
5.812068917E0,-4.834945679E-2,1.853146362E-1,-9.798324280E0
5.822121917E0,-2.305206299E-2,1.983375549E-1,-9.791588287E0
5.832175917E0,-2.095642090E-2,1.785786438E-1,-9.752519531E0
5.842229917E0,-2.409988403E-2,1.827699280E-1,-9.803862762E0
5.852282917E0,4.640350342E-3,2.077679443E-1,-9.779014435E0
5.862336917E0,4.640350342E-3,2.044747925E-1,-9.767937469E0
5.872390917E0,-7.484436035E-3,2.064207458E-1,-9.782606964E0
5.882443917E0,-8.981323242E-3,2.127076721E-1,-9.779762878E0
5.892497917E0,-2.918930054E-2,2.007325745E-1,-9.771679688E0
5.902551917E0,-4.415817261E-2,1.960922241E-1,-9.795180817E0
5.912604917E0,-3.532653809E-2,1.977388000E-1,-9.767638092E0
5.922658917E0,-3.203338623E-2,1.856140137E-1,-9.764644318E0
5.932711917E0,-2.814147949E-2,1.963916016E-1,-9.791438599E0
5.942765917E0,-2.080673218E-2,1.927990723E-1,-9.785151672E0
5.952819917E0,-1.047821045E-2,2.025288391E-1,-9.778864746E0
5.962872917E0,-1.122665405E-2,2.097138977E-1,-9.797575836E0
5.972926917E0,-2.844085693E-3,2.128573608E-1,-9.780062256E0
5.982980917E0,-6.286926270E-3,2.076182556E-1,-9.770033112E0
5.993033917E0,-3.592529297E-3,1.963916016E-1,-9.792187042E0
6.003087917E0,-1.616638184E-2,2.043251038E-1,-9.774523773E0
6.013141917E0,-3.353027344E-2,1.978884888E-1,-9.772577820E0
6.023194917E0,-4.161346436E-2,1.966909790E-1,-9.780062256E0
6.033248917E0,-3.667373657E-2,1.984872437E-1,-9.777517548E0
6.043302917E0,-3.278182983E-2,1.987866211E-1,-9.780062256E0
6.053355917E0,-2.484832764E-2,2.049238586E-1,-9.768236847E0
6.063409917E0,-1.047821045E-3,2.023791504E-1,-9.748328247E0
6.073463917E0,8.232879639E-3,2.113604736E-1,-9.822873230E0
6.083516917E0,1.422042847E-2,2.088157654E-1,-9.801916809E0
6.093570917E0,-1.302291870E-2,1.960922241E-1,-9.774374084E0
6.103623917E0,-3.323089600E-2,1.978884888E-1,-9.804162140E0
6.113677917E0,-4.520599365E-2,1.868115234E-1,-9.773026886E0
6.123731917E0,-6.466552734E-2,1.815724182E-1,-9.785900116E0
6.133784917E0,-4.445755005E-2,1.908531189E-1,-9.776320038E0
6.143838917E0,-2.664459229E-2,2.031275940E-1,-9.776170349E0
6.153892917E0,-8.382568359E-3,2.110610962E-1,-9.777667236E0
6.163945917E0,3.442840576E-3,2.183958435E-1,-9.774374084E0
6.173999917E0,1.990859985E-2,2.248324585E-1,-9.762698364E0
6.184053917E0,1.826202393E-2,2.192939758E-1,-9.799222412E0
6.194106917E0,2.844085693E-3,2.109114075E-1,-9.797875214E0
6.204160917E0,-2.290237427E-2,1.920506287E-1,-9.763297119E0
6.214214917E0,-3.502716064E-2,1.842668152E-1,-9.783205719E0
6.224267917E0,-4.640350342E-2,1.869612122E-1,-9.784552917E0
6.234321917E0,-3.996688843E-2,1.868115234E-1,-9.763297119E0
6.244375917E0,-1.811233521E-2,1.996847534E-1,-9.776619415E0
6.254428917E0,-4.340972900E-3,2.203417969E-1,-9.799970856E0
6.264482917E0,-7.035369873E-3,2.297721863E-1,-9.785900116E0
6.274535917E0,-1.841171265E-2,2.261796570E-1,-9.782606964E0
6.284589917E0,-3.233276367E-2,1.996847534E-1,-9.790989532E0
6.294643917E0,-4.745132446E-2,1.791773987E-1,-9.789492645E0
6.304696917E0,-4.670288086E-2,1.727407837E-1,-9.794132996E0
6.314750917E0,-3.891906738E-2,1.737886047E-1,-9.774523773E0
6.324804917E0,-1.856140137E-2,1.758842468E-1,-9.795929260E0
6.334857917E0,5.987548828E-4,1.866618347E-1,-9.782157898E0
6.344911917E0,-1.197509766E-3,1.901046753E-1,-9.786648560E0
6.354965917E0,-4.790039062E-3,2.157014465E-1,-9.788594513E0
6.365018917E0,-3.293151855E-3,2.183958435E-1,-9.787546692E0
6.375072917E0,-1.107696533E-2,2.131567383E-1,-9.778415680E0
6.385126917E0,-2.065704346E-2,2.050735474E-1,-9.787397003E0
6.395179917E0,-3.577560425E-2,1.995350647E-1,-9.785451050E0
6.405233917E0,-3.622467041E-2,1.853146362E-1,-9.790091400E0
6.415287917E0,-3.712280273E-2,1.841171265E-1,-9.784253540E0
6.425340917E0,-2.005828857E-2,1.854643250E-1,-9.795779572E0
6.435394917E0,-1.496887207E-2,1.980381775E-1,-9.777816925E0
6.445448917E0,-7.783813477E-3,2.186952209E-1,-9.782906342E0
6.455501917E0,7.334747314E-3,2.146536255E-1,-9.805060272E0
6.465555917E0,-8.981323242E-4,2.194436646E-1,-9.753118286E0
6.475608917E0,-4.191284180E-3,2.092648315E-1,-9.805509338E0
6.485662917E0,-2.754272461E-2,2.004331970E-1,-9.786498871E0
6.495716917E0,-3.248245239E-2,1.812730408E-1,-9.748927002E0
6.505769917E0,-4.580474854E-2,1.730401611E-1,-9.795779572E0
6.515823917E0,-3.787124634E-2,1.832189941E-1,-9.793833618E0
6.525877917E0,-4.370910645E-2,1.763333130E-1,-9.771829376E0
6.535930917E0,-3.906875610E-2,1.823208618E-1,-9.804611206E0
6.545984917E0,-2.918930054E-2,2.109114075E-1,-9.790839844E0
6.556038917E0,-2.215393066E-2,2.161505127E-1,-9.764494629E0
6.566091917E0,-1.077758789E-2,2.318678284E-1,-9.785001984E0
6.576145917E0,2.544708252E-3,2.423460388E-1,-9.774374084E0
6.586199917E0,-1.047821045E-3,2.357597351E-1,-9.770931244E0
6.596252917E0,8.083190918E-3,2.261796570E-1,-9.784253540E0
6.606306917E0,2.993774414E-4,2.101629639E-1,-9.797126770E0
6.616360917E0,-1.257385254E-2,1.788780212E-1,-9.769284668E0
6.626413917E0,-2.140548706E-2,1.612147522E-1,-9.786648560E0
6.636467917E0,-3.128494263E-2,1.516346741E-1,-9.801018677E0
6.646521917E0,-3.218307495E-2,1.529818726E-1,-9.768536224E0
6.656574917E0,-2.724334717E-2,1.731898499E-1,-9.786349182E0
6.666628500E0,-1.227447510E-2,2.005828857E-1,-9.793683929E0
6.676682500E0,-5.837860107E-3,2.291734314E-1,-9.768835602E0
6.686735500E0,6.286926270E-3,2.447410583E-1,-9.785900116E0
6.696789500E0,3.742218018E-3,2.493814087E-1,-9.781708832E0
6.706842500E0,-8.532257080E-3,2.356100464E-1,-9.774374084E0
6.716896500E0,-3.397933960E-2,2.083666992E-1,-9.762698364E0
6.726950500E0,-4.490661621E-2,1.730401611E-1,-9.789043579E0
6.737003500E0,-4.430786133E-2,1.513352966E-1,-9.839638367E0
6.747057500E0,-5.448669434E-2,1.534309387E-1,-9.772128754E0
6.757111500E0,-3.622467041E-2,1.634600830E-1,-9.759405212E0
6.767164500E0,-2.065704346E-2,1.854643250E-1,-9.783804474E0
6.777218500E0,-1.167572021E-2,2.188449097E-1,-9.762548676E0
6.787272500E0,-1.197509766E-3,2.266287231E-1,-9.786049805E0
6.797325500E0,-1.017883301E-2,2.405497742E-1,-9.787397003E0
6.807379500E0,-1.571731567E-2,2.504292297E-1,-9.795180817E0
6.817433500E0,-2.275268555E-2,2.324665833E-1,-9.785451050E0
6.827486500E0,-7.514373779E-2,1.913021851E-1,-9.751471710E0
6.837540500E0,-1.121168518E-1,1.107696533E-1,-9.806557159E0
6.847594500E0,-1.109193420E-1,7.125183105E-2,-9.807604980E0
6.857647500E0,-7.289840698E-2,7.289840698E-2,-9.766141205E0
6.867701500E0,-1.901046753E-2,1.152603149E-1,-9.786349182E0
6.877755500E0,4.760101318E-2,1.838177490E-1,-9.776320038E0
6.887808500E0,8.352630615E-2,2.600093079E-1,-9.786199493E0
6.897862500E0,8.711883545E-2,3.231779480E-1,-9.776020660E0
6.907915500E0,5.508544922E-2,3.597019958E-1,-9.773176575E0
6.917969500E0,1.197509766E-3,3.472778320E-1,-9.777816925E0
6.928023500E0,-4.775070190E-2,2.820135498E-1,-9.779762878E0
6.938076500E0,-8.472381592E-2,2.173480225E-1,-9.787397003E0
6.948130500E0,-7.963439941E-2,1.432521057E-1,-9.783205719E0
6.958184500E0,-6.286926270E-2,8.756790161E-2,-9.782906342E0
6.968237500E0,-1.990859985E-2,5.852828979E-2,-9.785001984E0
6.978291500E0,1.646575928E-2,8.053253174E-2,-9.776020660E0
6.988345500E0,2.589614868E-2,1.417552185E-1,-9.772727509E0
6.998398500E0,2.859054565E-2,2.005828857E-1,-9.791887665E0
7.008452500E0,1.197509766E-2,2.610571289E-1,-9.770482178E0
7.018506500E0,-2.484832764E-2,3.077600098E-1,-9.770033112E0
7.028559500E0,-5.553451538E-2,3.204835510E-1,-9.789492645E0
7.038613500E0,-6.750961304E-2,2.903961182E-1,-9.771979065E0
7.048667500E0,-6.227050781E-2,2.303709412E-1,-9.775571594E0
7.058720500E0,-3.727249146E-2,1.718426514E-1,-9.783205719E0
7.068774500E0,-4.340972900E-3,1.212478638E-1,-9.774374084E0
7.078828500E0,2.245330811E-2,1.164578247E-1,-9.795180817E0
7.088881500E0,5.089416504E-2,1.405577087E-1,-9.775421906E0
7.098935500E0,2.065704346E-2,1.594184875E-1,-9.768386536E0
7.108989500E0,-2.350112915E-2,1.998344421E-1,-9.783804474E0
7.119042500E0,-5.822891235E-2,2.323168945E-1,-9.770781555E0
7.129096500E0,-7.514373779E-2,2.631527710E-1,-9.777667236E0
7.139150500E0,-6.017486572E-2,2.582130432E-1,-9.781708832E0
7.149203500E0,-4.790039063E-2,2.377056885E-1,-9.787995758E0
7.159257500E0,-6.885681152E-3,2.174977112E-1,-9.780810699E0
7.169310500E0,2.469863892E-2,1.938468933E-1,-9.790839844E0
7.179364500E0,3.353027344E-2,1.805245972E-1,-9.769434357E0
7.189418500E0,2.634521484E-2,1.685494995E-1,-9.783804474E0
7.199471500E0,1.092727661E-2,1.646575928E-1,-9.785301361E0
7.209525500E0,-2.454895020E-2,1.887574768E-1,-9.784103851E0
7.219579500E0,-5.029541016E-2,1.890568542E-1,-9.765692139E0
7.229632500E0,-6.002517700E-2,2.014810181E-1,-9.786498871E0
7.239686500E0,-5.358856201E-2,2.125579834E-1,-9.769434357E0
7.249740500E0,-2.574645996E-2,2.251318359E-1,-9.766440582E0
7.259793500E0,5.239105225E-3,2.284249878E-1,-9.795480194E0
7.269847500E0,1.691482544E-2,2.246827698E-1,-9.789342957E0
7.279901500E0,4.191284180E-3,2.125579834E-1,-9.767937469E0
7.289954500E0,-1.601669312E-2,2.017803955E-1,-9.801617432E0
7.300008500E0,-4.206253052E-2,2.022294617E-1,-9.781409454E0
7.310062500E0,-5.942642212E-2,1.817221069E-1,-9.780511322E0
7.320115500E0,-5.313949585E-2,1.791773987E-1,-9.778715057E0
7.330169500E0,-3.547622681E-2,1.715432739E-1,-9.773326263E0
7.340223500E0,-1.466949463E-2,1.685494995E-1,-9.784103851E0
7.350276500E0,8.232879639E-3,1.884580994E-1,-9.789492645E0
7.360330500E0,2.230361938E-2,2.044747925E-1,-9.798324280E0
7.370384500E0,2.754272461E-2,2.174977112E-1,-9.776918793E0
7.380437500E0,6.286926270E-3,2.341131592E-1,-9.768087158E0
7.390491500E0,-2.874023438E-2,2.366578674E-1,-9.793234863E0
7.400545500E0,-4.460723877E-2,2.234852600E-1,-9.782756653E0
7.410598500E0,-5.358856201E-2,1.996847534E-1,-9.765542450E0
7.420652500E0,-5.792953491E-2,1.890568542E-1,-9.795031128E0
7.430705500E0,-4.161346436E-2,1.781295776E-1,-9.773326263E0
7.440759500E0,-2.559677124E-2,1.692979431E-1,-9.787696381E0
7.450813500E0,-3.592529297E-3,1.731898499E-1,-9.782008209E0
7.460866500E0,2.245330811E-3,1.827699280E-1,-9.775571594E0
7.470920500E0,-7.484436035E-4,2.022294617E-1,-9.783505096E0
7.480974500E0,5.089416504E-3,2.252815247E-1,-9.800569611E0
7.491027500E0,-3.293151855E-3,2.300715637E-1,-9.779762878E0
7.501081500E0,-3.038681030E-2,2.219883728E-1,-9.778864746E0
7.511135500E0,-2.589614868E-2,2.121089172E-1,-9.786798248E0
7.521188500E0,-3.173400879E-2,2.040257263E-1,-9.783954163E0
7.531242500E0,-3.263214111E-2,1.920506287E-1,-9.781409454E0
7.541296500E0,-1.496887207E-2,1.923500061E-1,-9.797126770E0
7.551349500E0,-1.182540894E-2,1.899549866E-1,-9.767189026E0
7.561403500E0,-2.544708252E-3,1.974394226E-1,-9.776619415E0
7.571457500E0,4.041595459E-3,2.143542480E-1,-9.775272217E0
7.581510500E0,7.035369873E-3,2.206411743E-1,-9.772128754E0
7.591564500E0,1.646575928E-3,2.273771667E-1,-9.798473969E0
7.601618500E0,-5.538482666E-3,2.329156494E-1,-9.778265991E0
7.611671500E0,-1.871109009E-2,2.302212524E-1,-9.788145447E0
