"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.898513542E0,3.623874858E-2,2.312804572E-2,-9.820432402E-3
3.908567542E0,2.720372379E-2,2.540395781E-2,-3.542308928E-3
3.918622542E0,2.052478120E-2,4.114590585E-2,6.635760423E-3
3.928676542E0,1.560385711E-2,5.618706346E-2,1.445182413E-2
3.938731542E0,1.330528315E-2,7.106508315E-2,2.370337956E-2
3.948785542E0,1.614535600E-2,7.461334765E-2,2.298586257E-2
3.958840542E0,2.582461573E-2,7.001753151E-2,1.551542804E-2
3.968894542E0,3.376842290E-2,5.930108577E-2,5.267616827E-3
3.978949542E0,4.669141024E-2,4.878373072E-2,-1.617187168E-3
3.989003542E0,5.068255588E-2,3.180720657E-2,-1.044086646E-2
3.999058542E0,5.017096177E-2,1.660641283E-2,-2.314627543E-2
4.009112542E0,4.716067016E-2,5.501330364E-3,-2.719598636E-2
4.019167542E0,2.841308154E-2,1.172247436E-2,-1.183780096E-2
4.029222542E0,1.334026828E-2,5.794100463E-3,-8.631872945E-3
4.039276542E0,-1.395287178E-2,3.134934232E-3,-4.888000898E-3
4.049331542E0,-3.046126477E-2,-9.194342420E-3,-2.194145229E-3
4.059385542E0,-3.164983541E-2,-6.755419075E-3,2.314053942E-3
4.069440542E0,2.342919447E-2,-7.974985056E-3,-1.268331893E-2
4.079494542E0,3.920149803E-2,1.225437503E-3,-2.405475080E-2
4.089549542E0,4.630397260E-2,-1.028685551E-2,-3.042357042E-2
4.099603542E0,5.234855041E-2,-1.373032294E-2,-4.812799767E-2
4.109658542E0,5.542659760E-2,-2.012878098E-2,-5.976279080E-2
4.119712542E0,3.798289225E-2,-4.460962489E-2,-5.300395936E-2
4.129767542E0,1.800505258E-2,-4.920724407E-2,-6.756128278E-3
4.139821542E0,1.273545623E-2,-3.334465995E-2,-4.374995828E-3
4.149876542E0,-2.164495364E-2,-3.246544302E-2,-5.760860816E-2
4.159930542E0,-6.165327970E-3,-7.255507261E-2,-3.168699890E-2
4.169985542E0,5.903011188E-3,-2.986337058E-2,5.417288095E-2
4.180039542E0,1.837779023E-2,2.373088151E-2,1.103633083E-2
4.190094542E0,2.308497578E-2,3.267162293E-2,-4.460474104E-2
4.200148542E0,3.898670897E-2,2.728591301E-2,-1.102840528E-2
4.210203542E0,3.579473495E-2,3.345402703E-2,2.393704653E-2
4.220257542E0,2.533969656E-2,4.583160207E-2,5.481339525E-3
4.230312542E0,1.950930431E-2,4.252305254E-2,-6.036879960E-3
4.240366542E0,-2.509179991E-3,2.807193808E-2,1.984478347E-2
4.250421542E0,-3.114733845E-2,2.171479352E-2,2.927025966E-2
4.260475542E0,-3.876131773E-2,2.274410613E-2,7.094116416E-3
4.270530542E0,-1.778218336E-2,1.742351614E-2,-2.263490111E-3
4.280584542E0,-4.299131222E-3,4.231813829E-3,5.176316947E-3
4.290639542E0,1.084571052E-2,-2.244143980E-5,4.424330313E-3
4.300693542E0,2.384246700E-2,4.942489788E-3,-7.575873286E-3
4.310748542E0,2.985807322E-2,7.046989631E-3,-1.402403228E-2
4.320803542E0,2.669876628E-2,2.895388054E-3,-1.092597656E-2
4.330857542E0,1.718460582E-2,8.064077236E-3,-8.512343280E-3
4.340912542E0,-1.801335835E-3,3.302078461E-3,-1.154461876E-2
4.350966542E0,-1.775559038E-2,-1.053950470E-2,-9.831824340E-3
4.361021542E0,-2.978082746E-2,-1.885096543E-2,-3.791242838E-3
4.371075542E0,-3.039897606E-2,-2.325462922E-2,-3.767455462E-3
4.381130542E0,-2.337675169E-2,-2.148229443E-2,-7.544883061E-3
4.391184542E0,-2.420705976E-3,-1.619025879E-2,-1.045943797E-2
4.401239542E0,1.192867197E-2,-1.121600624E-2,-1.167730056E-2
4.411293542E0,2.383759432E-2,-8.164926432E-3,-1.088319346E-2
4.421348542E0,3.008829989E-2,6.488851272E-3,-6.601896137E-3
4.431402542E0,3.154567629E-2,1.781059057E-2,-1.303341240E-3
4.441457542E0,2.339746989E-2,2.842195518E-2,4.318857566E-3
4.451511542E0,5.880165379E-3,3.326294199E-2,5.930672865E-3
4.461566542E0,-2.328762319E-3,3.114466183E-2,1.681866590E-3
4.471620542E0,8.702488849E-4,2.485060878E-2,3.024948761E-3
4.481675542E0,3.933150321E-3,1.596683636E-2,1.396692358E-3
4.491729542E0,1.000473090E-2,6.626861170E-3,7.509966381E-4
4.501784542E0,1.576914452E-2,3.714161692E-3,-2.743869554E-3
4.511838542E0,1.509125624E-2,1.721500535E-3,-4.219709896E-3
4.521893542E0,1.303210016E-2,7.044392405E-4,-5.221058615E-3
4.531947542E0,1.173835341E-2,2.720159944E-3,-5.880735815E-3
4.542002542E0,8.721790276E-3,6.402246188E-3,-1.209551003E-3
4.552056542E0,-3.233591793E-3,-2.141038189E-3,-3.075154964E-3
4.562111542E0,-1.814462990E-2,-6.608490832E-3,-6.705842447E-3
4.572165542E0,-1.545923669E-2,-1.322505902E-2,-1.034328341E-2
4.582220542E0,-1.808697917E-2,-1.526104566E-2,-1.155182626E-2
4.592274542E0,-1.383347251E-2,-2.254809625E-2,-1.367855445E-2
4.602329542E0,-1.097856462E-2,-2.544188686E-2,-1.463276520E-2
4.612384542E0,2.336248290E-3,-2.864082903E-2,-1.951286569E-2
4.622438542E0,3.324303403E-2,-3.557330370E-2,-2.997083403E-2
4.632493542E0,3.828858957E-2,-2.528833970E-2,-2.340209857E-2
4.642547542E0,3.233908862E-2,-2.996538207E-2,-2.238237485E-2
4.652602542E0,1.883486286E-2,-2.870085463E-2,-2.380566299E-2
4.662656542E0,1.636451483E-2,-2.420677058E-2,-1.836961694E-2
4.672711542E0,9.157999419E-3,-3.062285669E-2,-2.522113174E-2
4.682765542E0,-3.421707312E-3,-2.964654192E-2,-2.099869028E-2
4.692820542E0,-1.083573978E-2,-3.644327074E-2,-1.980095543E-2
4.702874542E0,-1.001735032E-2,-4.399173334E-2,-2.276718430E-2
4.712929542E0,-5.166982766E-3,-4.807241261E-2,-2.261428349E-2
4.722983542E0,5.185999325E-4,-5.539584160E-2,-2.832702920E-2
4.733038542E0,4.660203122E-3,-5.791628733E-2,-3.440691903E-2
4.743092542E0,8.519923314E-3,-6.400854141E-2,-3.839953244E-2
4.753147542E0,1.320408285E-2,-6.852104515E-2,-4.005775601E-2
4.763201542E0,2.250517346E-2,-7.506975532E-2,-4.103353992E-2
4.773256542E0,2.280053310E-2,-7.709298283E-2,-4.342640191E-2
4.783310542E0,8.792839013E-3,-8.053671569E-2,-3.862072527E-2
4.793365542E0,-1.081630494E-2,-8.059617132E-2,-4.126183689E-2
4.803419542E0,3.183932509E-3,-7.465865463E-2,-4.194147512E-2
4.813474542E0,4.226375744E-2,-5.487546325E-2,-3.842588142E-2
4.823528542E0,2.912212163E-2,-5.095262825E-2,-3.891563788E-2
4.833583542E0,1.499914937E-2,-5.234010145E-2,-3.322122991E-2
4.843637542E0,-3.776935395E-3,-4.338362440E-2,-2.240506932E-2
4.853692542E0,-4.453133792E-3,-3.459765017E-2,-1.981359534E-2
4.863746500E0,-2.327902056E-2,-2.482331730E-2,-1.051303744E-2
4.873801500E0,-1.650550216E-2,-6.746097934E-3,-6.851481274E-3
4.883855500E0,-3.069323022E-3,7.135629188E-3,-1.705455128E-3
4.893910500E0,-7.632495835E-3,5.054283887E-3,-1.305816229E-2
4.903964500E0,-1.598039293E-3,1.351957209E-3,-1.351942122E-2
4.914019500E0,-1.999967499E-3,1.318595721E-3,-9.735490195E-3
4.924073500E0,4.307462834E-3,-9.772404097E-3,-1.994258724E-2
4.934128500E0,-1.624680124E-3,-7.474708371E-3,-2.463085204E-2
4.944183500E0,2.497870103E-2,-6.996937096E-3,-2.237062715E-2
4.954237500E0,1.319585927E-2,-7.170388009E-3,-2.511185594E-2
4.964292500E0,-9.315840900E-3,-1.996581070E-2,-3.141289577E-2
4.974346500E0,-2.133789100E-2,-3.563913330E-2,-3.326705098E-2
4.984401500E0,-1.803903282E-2,-3.411527351E-2,-3.004941903E-2
4.994455500E0,-1.346334163E-2,-4.491510615E-2,-3.596092016E-2
5.004510500E0,-1.441275887E-2,-5.517759919E-2,-3.942729160E-2
5.014564500E0,-1.344483905E-2,-6.198378280E-2,-4.197549820E-2
5.024619500E0,-2.533068182E-3,-6.490314007E-2,-4.746294394E-2
5.034673500E0,1.738915406E-2,-6.270599365E-2,-4.803765938E-2
5.044728500E0,3.310713172E-2,-5.086984113E-2,-4.998283088E-2
5.054782500E0,3.112311475E-2,-3.281489760E-2,-4.931140691E-2
5.064837500E0,2.440102957E-2,-1.383242011E-2,-4.678140208E-2
5.074891500E0,1.231266744E-2,6.438139826E-3,-2.768953517E-2
5.084946500E0,-9.201945737E-3,1.673125662E-2,-1.831707172E-2
5.095000500E0,-2.951593511E-2,1.479246095E-2,-2.099725977E-2
5.105055500E0,-3.047547117E-2,1.924659871E-2,-2.602051385E-2
5.115109500E0,-2.021823265E-2,2.946705930E-2,-2.972961962E-2
5.125164500E0,-5.964195356E-3,3.215738758E-2,-4.411016032E-2
5.135218500E0,1.798680611E-2,3.404456005E-2,-4.706396535E-2
5.145273500E0,2.776912972E-2,3.433963656E-2,-4.272034764E-2
5.155327500E0,2.768007293E-2,3.194066510E-2,-3.973613307E-2
5.165382500E0,2.202884667E-2,3.596257046E-2,-3.325506300E-2
5.175436500E0,1.141711045E-2,4.056218639E-2,-2.430843189E-2
5.185491500E0,-1.553282142E-3,3.603028506E-2,-2.230466902E-2
5.195545500E0,-1.427470241E-2,3.225157410E-2,-2.817984484E-2
5.205600500E0,-1.529522520E-2,2.828479744E-2,-3.059186973E-2
5.215654500E0,-1.386080775E-2,1.945299469E-2,-2.931804024E-2
5.225709500E0,-2.331822552E-2,7.940680720E-3,-2.898887359E-2
5.235763500E0,-3.064144962E-2,-6.321772933E-3,-3.135770559E-2
5.245818500E0,-2.741209976E-2,-1.727429032E-2,-3.404403850E-2
5.255872500E0,-2.312843688E-2,-2.475026250E-2,-3.081306629E-2
5.265927500E0,-2.158779837E-2,-2.668531612E-2,-3.025753051E-2
5.275981500E0,-1.576119103E-2,-2.583600394E-2,-3.083740920E-2
5.286036500E0,-4.325577989E-3,-3.859627619E-2,-3.738985211E-2
5.296090500E0,-1.365474332E-2,-3.636009991E-2,-3.252337128E-2
5.306145500E0,-2.676069178E-2,-3.851379827E-2,-4.440453276E-2
5.316200500E0,-2.386998944E-2,-3.097705729E-2,-4.818370566E-2
5.326254500E0,-6.758914329E-3,-2.134413831E-2,-4.877758771E-2
5.336309500E0,2.768277889E-3,-2.771628276E-2,-5.237472057E-2
5.346363500E0,-1.082502957E-2,-3.351211920E-2,-4.955949262E-2
5.356418500E0,-1.887510344E-2,-2.885339595E-2,-3.853916377E-2
5.366472500E0,-1.886471733E-2,-1.152979862E-2,-3.839828074E-2
5.376527500E0,-2.200228348E-2,1.316824742E-2,-2.990725264E-2
5.386581500E0,-2.450964972E-2,2.786436863E-2,-2.595592290E-2
5.396636500E0,-3.191763535E-2,3.857086971E-2,-2.544229478E-2
5.406690500E0,-3.100523725E-2,4.439600185E-2,-1.756493002E-2
5.416745500E0,-3.791177273E-2,3.898338601E-2,-2.254066058E-2
5.426799500E0,-3.852616623E-2,3.782464564E-2,-3.142603114E-2
5.436854500E0,-4.921359569E-2,3.547492996E-2,-5.761623755E-2
5.446908500E0,-4.633764550E-2,3.783315793E-2,-7.095921040E-2
5.456963500E0,-3.116953932E-2,2.493146062E-2,-9.201467782E-2
5.467017500E0,-2.643070929E-2,3.983568400E-3,-9.278619289E-2
5.477072500E0,-1.786219142E-2,-2.314376086E-2,-8.705298603E-2
5.487126500E0,-4.953583702E-3,-4.431243241E-2,-7.816574723E-2
5.497181500E0,3.530022223E-3,-6.453328580E-2,-7.993343472E-2
5.507235500E0,1.052268408E-2,-8.453522623E-2,-8.627042919E-2
5.517290500E0,2.531608334E-3,-9.203646332E-2,-8.328044415E-2
5.527344500E0,-1.530777663E-3,-9.389881045E-2,-8.741606027E-2
5.537399500E0,-2.104459796E-3,-8.134257048E-2,-8.553989977E-2
5.547453500E0,-1.221248787E-2,-7.488760352E-2,-8.158111572E-2
5.557508500E0,-2.355181612E-2,-6.465623528E-2,-7.645569742E-2
5.567562500E0,-2.859957330E-2,-5.396231636E-2,-6.501236558E-2
5.577617500E0,-3.253160045E-2,-5.358249322E-2,-6.751716137E-2
5.587671500E0,-2.298763022E-2,-4.563428834E-2,-7.070097327E-2
5.597726500E0,-3.469692776E-3,-2.685414068E-2,-6.938535720E-2
5.607780500E0,4.214858171E-3,-2.288256772E-2,-6.726654619E-2
5.617835500E0,1.668129675E-2,-7.275049109E-3,-6.656914204E-2
5.627889500E0,3.397399932E-2,-2.112511313E-3,-6.371130049E-2
5.637944500E0,3.026811592E-2,8.994170930E-4,-5.771458894E-2
5.647998500E0,1.875154302E-2,-3.317623341E-4,-4.756421596E-2
5.658053500E0,1.086741686E-3,4.530095961E-3,-3.588495031E-2
5.668107500E0,-6.593548693E-3,1.496009994E-2,-2.572046407E-2
5.678162500E0,-1.393193100E-2,2.775968611E-2,-1.464214548E-2
5.688216500E0,-2.362051047E-2,3.399467468E-2,-7.301675156E-3
5.698271500E0,-2.001955546E-2,3.510266170E-2,-5.881750956E-3
5.708325500E0,-3.021173924E-2,1.988802291E-2,-1.291036606E-2
5.718380500E0,6.462040357E-3,2.485068887E-2,-9.466305375E-3
5.728434500E0,3.146671224E-3,2.811732143E-2,-8.498245850E-3
5.738489500E0,-2.683600876E-3,1.849731617E-2,-1.950183511E-2
5.748544500E0,-6.731606089E-3,1.744962856E-2,-1.959690824E-2
5.758598500E0,2.610060386E-3,1.119796652E-2,-1.722303964E-2
5.768653500E0,-4.839600530E-3,9.426431730E-3,-1.532820053E-2
5.778707500E0,-4.927906208E-3,4.918047227E-3,-1.477088779E-2
5.788762500E0,-7.690669037E-3,8.930365555E-3,-1.065870002E-2
5.798816500E0,-2.044894965E-3,1.636798866E-2,-8.599978872E-3
5.808871500E0,-4.634818994E-3,9.413408116E-3,-1.433882490E-2
5.818925500E0,-6.298620137E-4,4.252310377E-3,-1.595197432E-2
5.828980500E0,-3.635458997E-4,-2.605329268E-3,-1.892486215E-2
5.839034500E0,1.637428254E-2,-5.379491020E-3,-2.060248703E-2
5.849089500E0,7.584252395E-3,-7.160612848E-3,-2.178732678E-2
5.859143625E0,1.244923798E-3,-1.207646355E-2,-2.435525134E-2
5.869198625E0,-5.332285073E-3,-1.291269623E-2,-2.703385800E-2
5.879252625E0,7.825157605E-3,-3.243781999E-2,-3.691319376E-2
5.889307625E0,-5.119137000E-3,-2.708539926E-2,-2.442057244E-2
5.899361625E0,-1.505729277E-2,-2.401241101E-2,-2.638415620E-2
5.909416625E0,-1.017119084E-2,-3.379712999E-2,-1.857363805E-2
5.919470625E0,-2.591125201E-3,-5.251597986E-2,-3.901140019E-2
5.929525625E0,5.975134671E-2,-2.058970034E-1,-7.455368340E-2
5.939579625E0,-1.035135798E-2,-1.814134270E-1,1.105579548E-2
5.949634625E0,-5.142688751E-2,-1.648315191E-1,-3.255852684E-2
5.959688625E0,2.623972250E-3,-9.512564540E-2,-4.898368195E-2
5.969743625E0,1.061505359E-2,-4.175883159E-2,-3.423509374E-2
5.979797625E0,1.714827120E-2,-1.840522699E-2,-3.198282421E-2
5.989852625E0,3.890869766E-2,2.583840117E-2,-2.213445306E-2
5.999906625E0,3.167038038E-2,5.848681182E-2,-1.596435718E-2
6.009961625E0,9.719273075E-3,5.997525156E-2,-1.536274888E-2
6.020015625E0,-3.895696718E-3,4.259144515E-2,-8.580610156E-3
6.030070625E0,-9.460904635E-3,1.281197648E-2,-8.497520350E-3
6.040124625E0,-2.482980490E-2,-5.348279141E-3,-1.134172734E-2
6.050179625E0,-2.619067952E-2,-7.293185685E-3,-2.065293677E-2
6.060233625E0,-1.387705281E-2,1.054818090E-2,-8.121408522E-3
6.070288625E0,5.667194724E-2,5.546745285E-2,-2.039272152E-2
6.080342625E0,1.980748028E-2,6.385938823E-2,-2.281658724E-2
6.090397625E0,-4.574291408E-3,6.343621016E-2,-1.166353561E-2
6.100451625E0,-3.983900696E-2,4.281791672E-2,-7.628095336E-3
6.110506625E0,-6.003162637E-2,2.626956254E-2,1.339223608E-2
6.120560625E0,-4.720124975E-2,1.543119177E-2,1.787268929E-2
6.130615625E0,-1.380148344E-2,2.526198514E-2,1.771875843E-2
6.140669625E0,-6.038773805E-3,3.371438012E-2,1.516682096E-2
6.150724625E0,-2.390243113E-3,2.983655222E-2,8.452991955E-3
6.160778625E0,-2.466279268E-2,1.066445652E-2,-1.274337340E-2
6.170833625E0,4.128826037E-2,4.784245044E-2,2.255789191E-2
6.180887625E0,5.547020212E-2,4.585258663E-2,8.562034927E-4
6.190942625E0,4.857501015E-2,3.892543912E-2,-5.992648192E-3
6.200996625E0,2.856224962E-2,3.545198590E-2,-4.817733075E-3
6.211051625E0,1.884863712E-2,1.623195224E-2,-7.983166724E-3
6.221105625E0,-7.814883720E-4,1.614443585E-2,-4.266377538E-3
6.231160625E0,-8.337408304E-3,1.453029364E-2,-6.674940698E-3
6.241215625E0,-2.052032389E-2,2.427121066E-2,-3.806542372E-3
6.251269625E0,-2.754574269E-2,1.604870148E-2,-4.114670213E-3
6.261323625E0,-1.901706681E-2,7.185592316E-3,1.157928258E-3
6.271378625E0,-9.632352740E-3,-2.072088420E-3,-2.167960629E-4
6.281433625E0,-1.269852277E-2,-8.259668830E-4,-6.110729184E-3
6.291487625E0,-1.631136797E-2,8.062866516E-3,-6.695026532E-3
6.301542625E0,-1.778537966E-2,1.772332564E-2,-1.525744610E-2
6.311596625E0,-1.714329235E-2,1.784023829E-2,-1.162862312E-2
6.321651625E0,-1.362214051E-2,1.554978453E-2,-1.187383942E-2
6.331705625E0,-7.251060568E-3,6.568540819E-3,-8.444220759E-3
6.341760625E0,-6.574117113E-3,1.597270952E-3,-1.142880041E-2
6.351814625E0,-2.579109045E-3,-4.232693173E-4,-9.453001432E-3
6.361869625E0,-1.908392273E-2,-7.854233496E-3,-1.251759939E-2
6.371923625E0,-3.403916955E-2,-3.322670236E-2,-1.322360337E-2
6.381978625E0,-5.442998931E-2,-4.344647378E-2,-1.378015429E-2
6.392032625E0,-6.107990444E-2,-6.237862259E-2,-2.038452774E-2
6.402087625E0,-7.169910520E-2,-8.759697527E-2,-1.963316463E-2
6.412141625E0,-6.512349844E-2,-1.200204268E-1,-1.096936874E-2
6.422196625E0,-4.513026401E-2,-8.408538252E-2,2.044101246E-2
6.432250625E0,-4.400800914E-2,-2.738907933E-2,1.800794713E-2
6.442305625E0,9.084929526E-2,1.241212636E-1,-2.569872886E-4
6.452359625E0,9.174891561E-2,1.587538272E-1,-3.753378615E-2
6.462414625E0,2.042269334E-2,7.472541183E-2,-4.558337107E-2
6.472468625E0,5.702411383E-2,-1.496372838E-2,-3.171788901E-2
6.482523625E0,7.918858528E-2,-5.357138813E-2,-3.939290531E-3
6.492577625E0,2.807213739E-2,-6.092917174E-2,-1.233091112E-2
6.502632625E0,-9.717835113E-3,-1.955025457E-2,-1.345286146E-2
6.512686625E0,-3.236961737E-2,4.300686717E-2,2.591619268E-3
6.522741625E0,-4.148040339E-2,2.693194896E-2,-1.151079498E-2
6.532795625E0,-2.665511705E-2,-1.689043478E-3,-6.522161886E-3
6.542850625E0,1.916823443E-3,-3.197371215E-2,-5.153049249E-3
6.552904625E0,1.546805259E-2,-4.000554234E-2,-1.268899627E-2
6.562959625E0,-6.792544154E-4,-2.257741243E-2,-1.911645383E-2
6.573013625E0,-1.114521082E-2,-4.393615760E-3,-2.695733309E-2
6.583068625E0,-2.952236868E-2,2.021588385E-2,-3.205514327E-2
6.593122625E0,-4.971152544E-2,3.941088542E-2,-4.506282136E-2
6.603177625E0,-8.203271776E-2,6.867680699E-2,-4.825014994E-2
6.613231625E0,-1.060911864E-1,7.208006084E-2,-4.492412880E-2
6.623286625E0,-1.040768251E-1,4.855175689E-2,-2.502754517E-2
6.633340625E0,-8.960760385E-2,-1.951065101E-2,7.106157485E-3
6.643395625E0,-6.566138566E-2,-1.009604037E-1,5.081584677E-2
6.653449625E0,-5.201880261E-2,-1.479638666E-1,7.233445346E-2
6.663504625E0,-4.840880260E-2,-1.419592053E-1,4.647787660E-2
6.673558625E0,-2.088743076E-2,-4.808463901E-2,-3.550670343E-3
6.683613625E0,9.003379196E-2,5.909973755E-2,-2.940817922E-2
6.693667625E0,1.419683546E-1,9.313094616E-2,-5.242081732E-2
6.703722625E0,1.162451431E-1,6.220075116E-2,-6.858806312E-2
6.713776625E0,7.406307012E-2,5.171987787E-2,-6.145504862E-2
6.723831625E0,4.685905948E-2,8.363667130E-2,-4.328823090E-2
6.733885625E0,5.082717165E-2,1.249148697E-1,-2.248601615E-2
6.743940625E0,6.304146349E-2,1.442305595E-1,3.050314263E-5
6.753994625E0,6.123290956E-2,1.017776430E-1,-1.033824775E-2
6.764049625E0,4.618583247E-2,6.476601213E-2,-3.159430623E-2
6.774103625E0,1.599543728E-2,7.313446701E-2,-6.285688281E-2
6.784158625E0,-1.333290618E-2,1.170814484E-1,-9.533119202E-2
6.794212625E0,-4.561707750E-2,1.789757013E-1,-1.355465204E-1
6.804267625E0,-9.334117174E-2,2.162953466E-1,-1.450018287E-1
6.814321625E0,-1.051879823E-1,2.138833255E-1,-1.310460567E-1
6.824376625E0,-8.584826440E-2,2.144266069E-1,-1.379366070E-1
6.834430625E0,-5.842622370E-2,2.310905457E-1,-1.544774920E-1
6.844485625E0,-7.489498705E-2,2.668185830E-1,-1.385500878E-1
6.854539625E0,-8.399154991E-2,2.980670631E-1,-1.164386719E-1
6.864594750E0,-9.254827350E-2,3.749452531E-1,-6.111609936E-2
6.874648750E0,-1.072619706E-1,3.762680292E-1,-2.883565798E-2
6.884703750E0,-1.419333071E-1,3.937477767E-1,9.769454598E-3
6.894758750E0,-1.140942201E-1,4.169071615E-1,2.453135699E-2
6.904812750E0,-1.153074428E-1,4.396687448E-1,3.227148205E-2
6.914867750E0,-1.552657783E-1,4.581582844E-1,2.073573321E-2
6.924921750E0,-1.818702668E-1,4.664094746E-1,-6.934685633E-3
6.934976750E0,-1.881822199E-1,5.847560763E-1,-3.900473937E-2
6.945030750E0,-1.973660737E-1,1.090338588E0,-1.862757951E-1
6.955085750E0,-2.875574827E-1,2.280463457E0,-4.762050807E-1
6.965139750E0,-5.399598479E-1,3.143832207E0,-1.049474716E0
6.975194750E0,-9.411946535E-1,3.172192335E0,-1.678284883E0
6.985248750E0,-1.031780243E0,3.157494068E0,-1.727179408E0
6.995303750E0,-9.027226567E-1,3.045701742E0,-1.635391474E0
7.005357750E0,-6.623256803E-1,2.900097370E0,-1.624271870E0
7.015412750E0,-3.636412024E-1,2.172567368E0,-1.673427701E0
7.025466750E0,-5.948686972E-2,1.594743848E0,-1.839750648E0
7.035521750E0,3.484920859E-1,1.616484880E0,-1.685064316E0
7.045575750E0,7.596099973E-1,1.502268910E0,-1.479118824E0
7.055630750E0,1.041917324E0,1.395921946E0,-1.416931033E0
7.065684750E0,1.123464346E0,1.316653967E0,-1.429005384E0
7.075739750E0,9.865189791E-1,1.155683160E0,-1.422822118E0
7.085793750E0,6.300142407E-1,9.187483191E-1,-1.343036413E0
7.095848750E0,1.271466017E-1,5.864907503E-1,-1.284003496E0
7.105902750E0,-4.331896007E-1,7.873525470E-2,-1.306097269E0
7.115957750E0,-9.489986300E-1,-6.160858274E-1,-1.360847354E0
7.126011750E0,-1.384316683E0,-1.301930428E0,-1.400667191E0
7.136066750E0,-1.777077198E0,-1.692940593E0,-1.347535014E0
7.146120750E0,-2.116027832E0,-1.676246047E0,-1.066320062E0
7.156175750E0,-2.285981417E0,-2.046853304E0,-7.348803282E-1
7.166229750E0,-2.385925531E0,-2.427313805E0,-4.212132096E-1
7.176284750E0,-2.476288795E0,-2.598621607E0,-1.543644667E-1
7.186338750E0,-2.563239813E0,-2.893517017E0,-2.510445565E-2
7.196393750E0,-2.655816078E0,-3.218388319E0,1.756071299E-2
7.206447750E0,-2.645162344E0,-3.412075043E0,-1.203936636E-1
7.216502750E0,-2.530112982E0,-3.726747513E0,-4.454447031E-1
7.226556750E0,-2.448180437E0,-4.070977211E0,-7.241966128E-1
7.236611750E0,-2.374190331E0,-4.148049355E0,-9.400173426E-1
7.246665750E0,-2.311276436E0,-4.048774242E0,-1.213780522E0
7.256720750E0,-2.246195793E0,-3.905376196E0,-1.548063874E0
7.266774750E0,-2.164399624E0,-3.592922449E0,-1.834637403E0
7.276829750E0,-2.044382572E0,-3.318205833E0,-1.983712554E0
7.286883750E0,-1.889654994E0,-3.170050859E0,-2.008621693E0
7.296938750E0,-1.739330530E0,-3.107282400E0,-1.908498883E0
7.306992750E0,-1.603914142E0,-3.033468723E0,-1.803984642E0
7.317047750E0,-1.488699198E0,-2.913537025E0,-1.777218580E0
7.327101750E0,-1.389904141E0,-2.909095764E0,-1.843043923E0
7.337156750E0,-1.348467469E0,-2.946164608E0,-1.846163988E0
7.347210750E0,-1.350401640E0,-2.874283075E0,-1.765948415E0
7.357265750E0,-1.374216199E0,-2.723484278E0,-1.692383647E0
7.367319750E0,-1.402402520E0,-2.572451115E0,-1.659681320E0
7.377374750E0,-1.456832767E0,-2.377038002E0,-1.601474762E0
7.387428750E0,-1.503948689E0,-2.177156448E0,-1.463875651E0
7.397483750E0,-1.526265144E0,-2.022999525E0,-1.262386441E0
7.407537750E0,-1.507972598E0,-1.846165061E0,-1.082921386E0
7.417592750E0,-1.466843605E0,-1.548524857E0,-9.552456737E-1
7.427646750E0,-1.403273821E0,-1.319281220E0,-9.213131666E-1
7.437701750E0,-1.318859816E0,-1.190224648E0,-9.721579552E-1
7.447755750E0,-1.233527541E0,-1.114024282E0,-1.040394902E0
7.457810750E0,-1.155901432E0,-1.085751891E0,-1.043691158E0
7.467864750E0,-1.075828433E0,-9.965379834E-1,-9.558701515E-1
7.477919750E0,-9.737014771E-1,-8.928304911E-1,-8.277358413E-1
7.487973750E0,-8.453479409E-1,-8.288135529E-1,-7.008428574E-1
7.498028750E0,-7.036549449E-1,-7.974676490E-1,-5.485358834E-1
