"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.109658542E0,-7.048802185E1,1.041569290E2,-1.205327301E2
4.119712542E0,-7.053881073E1,1.045350723E2,-1.206876984E2
4.129767542E0,-7.029968262E1,1.044024277E2,-1.203917389E2
4.139821542E0,-7.065541077E1,1.044350510E2,-1.202876740E2
4.149876542E0,-7.031703949E1,1.045194931E2,-1.201155853E2
4.159930542E0,-7.042737579E1,1.046266708E2,-1.199201202E2
4.169985542E0,-7.044178772E1,1.043145981E2,-1.198662872E2
4.180039542E0,-7.064108276E1,1.044877548E2,-1.201113739E2
4.190094542E0,-7.059088898E1,1.043787003E2,-1.202672882E2
4.200148542E0,-7.049095154E1,1.046299667E2,-1.203214874E2
4.210203542E0,-7.031515503E1,1.045454483E2,-1.199869843E2
4.220257542E0,-7.019001007E1,1.046593857E2,-1.204593964E2
4.230312542E0,-7.048095703E1,1.047802963E2,-1.201366425E2
4.240366542E0,-7.051351166E1,1.048290329E2,-1.201184235E2
4.250421542E0,-7.063882446E1,1.044602737E2,-1.201108551E2
4.260475542E0,-7.053430939E1,1.045098801E2,-1.198510895E2
4.270530542E0,-7.072737885E1,1.045775833E2,-1.201583405E2
4.280584542E0,-7.055083466E1,1.047282944E2,-1.202972870E2
4.290639542E0,-7.051659393E1,1.045516281E2,-1.204492950E2
4.300693542E0,-7.049497223E1,1.045896072E2,-1.202230377E2
4.310748542E0,-7.058409119E1,1.046673660E2,-1.202377167E2
4.320803542E0,-7.051354980E1,1.046747055E2,-1.200750885E2
4.330857542E0,-7.036695099E1,1.047652206E2,-1.201464691E2
4.340912542E0,-7.041079712E1,1.047773514E2,-1.204509735E2
4.350966542E0,-7.034464264E1,1.046343155E2,-1.203494415E2
4.361021542E0,-7.051094055E1,1.048190079E2,-1.204844818E2
4.371075542E0,-7.049028015E1,1.047361069E2,-1.203598480E2
4.381130542E0,-7.054026794E1,1.045564346E2,-1.202382660E2
4.391184542E0,-7.052493286E1,1.046232681E2,-1.202419586E2
4.401239542E0,-7.033390045E1,1.047871170E2,-1.203480988E2
4.411293542E0,-7.053302765E1,1.045537796E2,-1.202806244E2
4.421348542E0,-7.064778900E1,1.046382065E2,-1.200886383E2
4.431402542E0,-7.068146515E1,1.046601334E2,-1.200968475E2
4.441457542E0,-7.066074371E1,1.047019577E2,-1.204489899E2
4.451511542E0,-7.061246490E1,1.047506638E2,-1.200334015E2
4.461566542E0,-7.053814697E1,1.048327866E2,-1.202347260E2
4.471620542E0,-7.040292358E1,1.048711624E2,-1.205890656E2
4.481675542E0,-7.022652435E1,1.049098892E2,-1.206057892E2
4.491729542E0,-7.060704803E1,1.048201523E2,-1.203009796E2
4.501784542E0,-7.088043976E1,1.047955551E2,-1.202443695E2
4.511838542E0,-7.058266449E1,1.048610306E2,-1.203489838E2
4.521893542E0,-7.051702881E1,1.048542404E2,-1.204629364E2
4.531947542E0,-7.045722198E1,1.050354843E2,-1.203182526E2
4.542002542E0,-7.065138245E1,1.047116470E2,-1.202999725E2
4.552056542E0,-7.042577362E1,1.047099075E2,-1.202325897E2
4.562111542E0,-7.057095337E1,1.046652145E2,-1.202455902E2
4.572165542E0,-7.055034637E1,1.047332230E2,-1.204482880E2
4.582220542E0,-7.052153015E1,1.047298965E2,-1.203578949E2
4.592274542E0,-7.053343201E1,1.048959885E2,-1.203532867E2
4.602329542E0,-7.053169250E1,1.049437485E2,-1.204104156E2
4.612384542E0,-7.050649261E1,1.049237137E2,-1.204157867E2
4.622438542E0,-7.028760529E1,1.045406570E2,-1.201177826E2
4.632493542E0,-7.069602966E1,1.046442337E2,-1.202562408E2
4.642547542E0,-7.063206482E1,1.047310867E2,-1.206081390E2
4.652602542E0,-7.069512939E1,1.048491592E2,-1.204302521E2
4.662656542E0,-7.062142944E1,1.048723068E2,-1.205468903E2
4.672711542E0,-7.051364899E1,1.045774918E2,-1.205963287E2
4.682765542E0,-7.059584808E1,1.045820999E2,-1.204420319E2
4.692820542E0,-7.062968445E1,1.046517105E2,-1.203988800E2
4.702874542E0,-7.086736298E1,1.048883743E2,-1.206166229E2
4.712929542E0,-7.056285858E1,1.047923965E2,-1.204431915E2
4.722983542E0,-7.057545471E1,1.048285141E2,-1.205114899E2
4.733038542E0,-7.064309692E1,1.048493729E2,-1.207748566E2
4.743092542E0,-7.050399017E1,1.049082870E2,-1.205402374E2
4.753147542E0,-7.058964539E1,1.048936844E2,-1.206262970E2
4.763201542E0,-7.038972473E1,1.049263077E2,-1.206562042E2
4.773256542E0,-7.072161102E1,1.048998947E2,-1.208141327E2
4.783310542E0,-7.070144653E1,1.049710770E2,-1.209421844E2
4.793365542E0,-7.071610260E1,1.048871384E2,-1.208953400E2
4.803419542E0,-7.072036743E1,1.048567429E2,-1.207382660E2
4.813474542E0,-7.079601288E1,1.049454422E2,-1.208703766E2
4.823528542E0,-7.061690521E1,1.048801041E2,-1.207055511E2
4.833583542E0,-7.073780823E1,1.050609360E2,-1.208759003E2
4.843637542E0,-7.080756378E1,1.050421219E2,-1.207327118E2
4.853692542E0,-7.081334686E1,1.052715988E2,-1.206850433E2
4.863746500E0,-7.084448242E1,1.053544693E2,-1.207955170E2
4.873801500E0,-7.079488373E1,1.053249741E2,-1.208666534E2
4.883855500E0,-7.074341583E1,1.050438919E2,-1.208590240E2
4.893910500E0,-7.079394531E1,1.050752029E2,-1.208338165E2
4.903964500E0,-7.063883209E1,1.051693344E2,-1.206295013E2
4.914019500E0,-7.057981873E1,1.052070999E2,-1.207827606E2
4.924073500E0,-7.084683990E1,1.053217697E2,-1.206671600E2
4.934128500E0,-7.067504120E1,1.051619339E2,-1.208332367E2
4.944183500E0,-7.069551849E1,1.050686569E2,-1.207699127E2
4.954237500E0,-7.059787750E1,1.050393753E2,-1.207101898E2
4.964292500E0,-7.051248169E1,1.050633469E2,-1.208391266E2
4.974346500E0,-7.047576904E1,1.050068588E2,-1.210356903E2
4.984401500E0,-7.064683533E1,1.051774826E2,-1.209525909E2
4.994455500E0,-7.072039032E1,1.052792130E2,-1.209884796E2
5.004510500E0,-7.066517639E1,1.050689468E2,-1.207863007E2
5.014564500E0,-7.044098663E1,1.050404892E2,-1.211105804E2
5.024619500E0,-7.036164856E1,1.049406662E2,-1.211076508E2
5.034673500E0,-7.053899384E1,1.052562027E2,-1.211289520E2
5.044728500E0,-7.048278809E1,1.052853012E2,-1.211696320E2
5.054782500E0,-7.068101501E1,1.051702194E2,-1.207041473E2
5.064837500E0,-7.078067017E1,1.051389389E2,-1.208377838E2
5.074891500E0,-7.053730011E1,1.049398575E2,-1.208269196E2
5.084946500E0,-7.052449799E1,1.049767685E2,-1.208118439E2
5.095000500E0,-7.069858551E1,1.050284195E2,-1.207442169E2
5.105055500E0,-7.067514038E1,1.053003922E2,-1.206522980E2
5.115109500E0,-7.044548798E1,1.051046371E2,-1.207043304E2
5.125164500E0,-7.039695740E1,1.052210312E2,-1.207608185E2
5.135218500E0,-7.047327423E1,1.049897232E2,-1.204688873E2
5.145273500E0,-7.019194794E1,1.050175095E2,-1.203750153E2
5.155327500E0,-7.032678986E1,1.053222885E2,-1.207165985E2
5.165382500E0,-7.045690918E1,1.053705215E2,-1.205391693E2
5.175436500E0,-7.027667999E1,1.053436966E2,-1.206433868E2
5.185491500E0,-7.027662659E1,1.053357620E2,-1.208783722E2
5.195545500E0,-7.028518677E1,1.053059616E2,-1.208327789E2
5.205600500E0,-7.044169617E1,1.053602066E2,-1.207900848E2
5.215654500E0,-7.014563751E1,1.054678879E2,-1.207684174E2
5.225709500E0,-6.991152954E1,1.055859146E2,-1.210734711E2
5.235763500E0,-6.991152954E1,1.055859146E2,-1.210734711E2
5.245818500E0,-7.009657288E1,1.054694595E2,-1.208714142E2
5.255872500E0,-7.011495209E1,1.054281387E2,-1.208386993E2
5.265927500E0,-7.012815094E1,1.054523544E2,-1.206022491E2
5.275981500E0,-7.023018646E1,1.054200821E2,-1.207333832E2
5.286036500E0,-7.019749451E1,1.054079056E2,-1.208243866E2
5.296090500E0,-7.020114899E1,1.056618271E2,-1.211004181E2
5.306145500E0,-7.015431213E1,1.055519028E2,-1.210551910E2
5.316200500E0,-7.013600922E1,1.055833664E2,-1.209196014E2
5.326254500E0,-7.014336395E1,1.056072006E2,-1.210840912E2
5.336309500E0,-7.011138916E1,1.056912308E2,-1.208654633E2
5.346363500E0,-7.002387238E1,1.054793015E2,-1.209537811E2
5.356418500E0,-7.012870789E1,1.054806595E2,-1.207727814E2
5.366472500E0,-6.994287872E1,1.057741928E2,-1.210563202E2
5.376527500E0,-7.019181061E1,1.056235886E2,-1.210607758E2
5.386581500E0,-7.012229919E1,1.056103134E2,-1.207371979E2
5.396636500E0,-7.025108337E1,1.055573502E2,-1.210199738E2
5.406690500E0,-7.014601898E1,1.058256149E2,-1.211782684E2
5.416745500E0,-7.030944061E1,1.057126236E2,-1.213286591E2
5.426799500E0,-7.024308014E1,1.056040573E2,-1.210855255E2
5.436854500E0,-7.027186584E1,1.058467789E2,-1.213866730E2
5.446908500E0,-7.017654419E1,1.060093765E2,-1.210406036E2
5.456963500E0,-7.010048676E1,1.060990219E2,-1.211060944E2
5.467017500E0,-7.023309326E1,1.060617447E2,-1.211601410E2
5.477072500E0,-7.021561432E1,1.061212082E2,-1.212981415E2
5.487126500E0,-7.029534149E1,1.062843704E2,-1.217356415E2
5.497181500E0,-7.031288147E1,1.063915329E2,-1.212821808E2
5.507235500E0,-7.000601959E1,1.064564438E2,-1.211159210E2
5.517290500E0,-7.005218506E1,1.062486954E2,-1.210686188E2
5.527344500E0,-7.002474976E1,1.064625015E2,-1.212091217E2
5.537399500E0,-7.005369568E1,1.062006454E2,-1.208954010E2
5.547453500E0,-6.975579071E1,1.064037857E2,-1.215105438E2
5.557508500E0,-6.970758820E1,1.064672318E2,-1.212123260E2
5.567562500E0,-6.988465881E1,1.065954819E2,-1.212019501E2
5.577617500E0,-6.988700867E1,1.065716324E2,-1.213585358E2
5.587671500E0,-6.982151031E1,1.066126633E2,-1.215373688E2
5.597726500E0,-7.018139648E1,1.065903549E2,-1.213988800E2
5.607780500E0,-6.989136505E1,1.064160995E2,-1.213765411E2
5.617835500E0,-6.967404938E1,1.066030045E2,-1.213634491E2
5.627889500E0,-6.964067078E1,1.067754440E2,-1.210049591E2
5.637944500E0,-6.949056244E1,1.066465530E2,-1.210186920E2
5.647998500E0,-6.959111786E1,1.065753555E2,-1.212204437E2
5.658053500E0,-6.958993530E1,1.068852463E2,-1.210389252E2
5.668107500E0,-6.962739563E1,1.065495377E2,-1.211748199E2
5.678162500E0,-6.973297882E1,1.066549759E2,-1.208603973E2
5.688216500E0,-6.982207489E1,1.066847153E2,-1.211247101E2
5.698271500E0,-6.971546936E1,1.068640518E2,-1.210137482E2
5.708325500E0,-6.973084259E1,1.066883774E2,-1.208858490E2
5.718380500E0,-6.963343048E1,1.067197800E2,-1.209226227E2
5.728434500E0,-6.968305206E1,1.067834549E2,-1.210094757E2
5.738489500E0,-6.954925537E1,1.065783005E2,-1.209550934E2
5.748544500E0,-6.975218201E1,1.065891190E2,-1.212326202E2
5.758598500E0,-6.978173828E1,1.066085281E2,-1.213806000E2
5.768653500E0,-6.968494415E1,1.064963608E2,-1.216378937E2
5.778707500E0,-6.985517883E1,1.067231369E2,-1.209628448E2
5.788762500E0,-6.973983765E1,1.066354752E2,-1.210915680E2
5.798816500E0,-6.958456421E1,1.066873703E2,-1.213108368E2
5.808871500E0,-6.957806396E1,1.066405258E2,-1.214752045E2
5.818925500E0,-6.937725067E1,1.066567001E2,-1.214935760E2
5.828980500E0,-6.953762054E1,1.067129288E2,-1.213816071E2
5.839034500E0,-6.961885834E1,1.067581863E2,-1.214048004E2
5.849089500E0,-6.967182159E1,1.067361374E2,-1.215241852E2
5.859143625E0,-6.933731079E1,1.067186356E2,-1.217344208E2
5.869198625E0,-6.929635620E1,1.066702957E2,-1.215237274E2
5.879252625E0,-6.930105591E1,1.066786728E2,-1.212271881E2
5.889307625E0,-6.946398163E1,1.069090500E2,-1.208723602E2
5.899361625E0,-6.939456940E1,1.069720840E2,-1.212328339E2
5.909416625E0,-6.960516357E1,1.068526535E2,-1.208009796E2
5.919470625E0,-6.943455505E1,1.068018112E2,-1.211278534E2
5.929525625E0,-6.935124207E1,1.068576736E2,-1.210406036E2
5.939579625E0,-6.961096954E1,1.068734360E2,-1.212124176E2
5.949634625E0,-6.967864990E1,1.069564743E2,-1.211497955E2
5.959688625E0,-6.983081055E1,1.071004868E2,-1.211881866E2
5.969743625E0,-6.991368103E1,1.071713181E2,-1.212739716E2
5.979797625E0,-6.975627899E1,1.070456009E2,-1.215442352E2
5.989852625E0,-6.971041870E1,1.072126083E2,-1.214417267E2
5.999906625E0,-6.963018036E1,1.072295761E2,-1.212312164E2
6.009961625E0,-6.950284576E1,1.070691605E2,-1.211994781E2
6.020015625E0,-6.941801453E1,1.072286758E2,-1.212789459E2
6.030070625E0,-6.951174164E1,1.071025009E2,-1.212282867E2
6.040124625E0,-6.962024689E1,1.073183365E2,-1.213278961E2
6.050179625E0,-6.952737427E1,1.073757401E2,-1.213144379E2
6.060233625E0,-6.963672638E1,1.072056046E2,-1.214859772E2
6.070288625E0,-6.972508240E1,1.070625381E2,-1.216731720E2
6.080342625E0,-6.956950378E1,1.070019150E2,-1.214681244E2
6.090397625E0,-6.938008118E1,1.070230789E2,-1.210592194E2
6.100451625E0,-6.931977844E1,1.070646286E2,-1.213147125E2
6.110506625E0,-6.952845764E1,1.067978592E2,-1.215097809E2
6.120560625E0,-6.958427429E1,1.071357956E2,-1.211383820E2
6.130615625E0,-6.956038666E1,1.072025223E2,-1.212158966E2
6.140669625E0,-6.946755981E1,1.071913681E2,-1.213079071E2
6.150724625E0,-6.955309296E1,1.072549820E2,-1.213932343E2
6.160778625E0,-6.968569183E1,1.074466629E2,-1.216602631E2
6.170833625E0,-6.965675354E1,1.073655777E2,-1.215719147E2
6.180887625E0,-6.961994171E1,1.072235031E2,-1.214590302E2
6.190942625E0,-6.951966858E1,1.073296432E2,-1.211896515E2
6.200996625E0,-6.939749908E1,1.072532578E2,-1.212238312E2
6.211051625E0,-6.960115814E1,1.073343582E2,-1.212168121E2
6.221105625E0,-6.966782379E1,1.073573837E2,-1.212603607E2
6.231160625E0,-6.953557587E1,1.071287918E2,-1.213227386E2
6.241215625E0,-6.955757141E1,1.072855453E2,-1.214657745E2
6.251269625E0,-6.968183136E1,1.073805771E2,-1.214824982E2
6.261323625E0,-6.968253326E1,1.073818588E2,-1.213300018E2
6.271378625E0,-6.970467377E1,1.072278824E2,-1.216587982E2
6.281433625E0,-6.955238342E1,1.071887741E2,-1.214794769E2
6.291487625E0,-6.943841553E1,1.070566635E2,-1.213303375E2
6.301542625E0,-6.933861542E1,1.072755661E2,-1.211454315E2
6.311596625E0,-6.958332062E1,1.072104568E2,-1.216598969E2
6.321651625E0,-6.958864594E1,1.074140549E2,-1.215875092E2
6.331705625E0,-6.926806641E1,1.071392288E2,-1.218672333E2
6.341760625E0,-6.942995453E1,1.073373032E2,-1.216898956E2
6.351814625E0,-6.946710968E1,1.072735214E2,-1.216636505E2
6.361869625E0,-6.954241943E1,1.072280197E2,-1.212722015E2
6.371923625E0,-6.968456268E1,1.071816330E2,-1.215231476E2
6.381978625E0,-6.963269043E1,1.072465744E2,-1.214016266E2
6.392032625E0,-6.941060638E1,1.071735001E2,-1.220147858E2
6.402087625E0,-6.940928650E1,1.071994247E2,-1.217808685E2
6.412141625E0,-6.947515106E1,1.074361038E2,-1.216180573E2
6.422196625E0,-6.980635071E1,1.073819351E2,-1.217382660E2
6.432250625E0,-6.948381042E1,1.074312057E2,-1.213845367E2
6.442305625E0,-6.963679504E1,1.074040146E2,-1.217206573E2
6.452359625E0,-6.943753815E1,1.073240128E2,-1.216389923E2
6.462414625E0,-6.941792297E1,1.072985306E2,-1.216902618E2
6.472468625E0,-6.935819244E1,1.075103378E2,-1.215002594E2
6.482523625E0,-6.937504578E1,1.072638168E2,-1.210298920E2
6.492577625E0,-6.946278381E1,1.074197311E2,-1.212256622E2
6.502632625E0,-6.953491211E1,1.073131638E2,-1.214781647E2
6.512686625E0,-6.945743561E1,1.073241653E2,-1.216465302E2
6.522741625E0,-6.939433289E1,1.071936264E2,-1.210892792E2
6.532795625E0,-6.939852142E1,1.073543472E2,-1.215760956E2
6.542850625E0,-6.940047455E1,1.072153702E2,-1.217228241E2
6.552904625E0,-6.959939575E1,1.071652145E2,-1.213810883E2
6.562959625E0,-6.949388885E1,1.073063736E2,-1.216342926E2
6.573013625E0,-6.973880768E1,1.075702286E2,-1.219550629E2
6.583068625E0,-6.961243439E1,1.073900375E2,-1.217563629E2
6.593122625E0,-6.925440979E1,1.073848495E2,-1.218304596E2
6.603177625E0,-6.929251099E1,1.076809616E2,-1.217803802E2
6.613231625E0,-6.943353271E1,1.076424026E2,-1.218700104E2
6.623286625E0,-6.929088593E1,1.075297165E2,-1.215543671E2
6.633340625E0,-6.937856293E1,1.075109177E2,-1.212801666E2
6.643395625E0,-6.929972839E1,1.075909805E2,-1.215022430E2
6.653449625E0,-6.925199890E1,1.077126236E2,-1.217704926E2
6.663504625E0,-6.928326416E1,1.075646133E2,-1.213435211E2
6.673558625E0,-6.920214081E1,1.074695816E2,-1.215843048E2
6.683613625E0,-6.946319580E1,1.077143021E2,-1.219550018E2
6.693667625E0,-6.936528778E1,1.077870407E2,-1.220148773E2
6.703722625E0,-6.939371490E1,1.077037430E2,-1.218888702E2
6.713776625E0,-6.934255219E1,1.075901108E2,-1.217804108E2
6.723831625E0,-6.943892670E1,1.076554794E2,-1.215984955E2
6.733885625E0,-6.942081451E1,1.079243698E2,-1.214456635E2
6.743940625E0,-6.926451111E1,1.077490616E2,-1.217562408E2
6.753994625E0,-6.892572784E1,1.078123550E2,-1.218548431E2
6.764049625E0,-6.898193359E1,1.077798843E2,-1.212691498E2
6.774103625E0,-6.894565582E1,1.078635025E2,-1.212283478E2
6.784158625E0,-6.894107056E1,1.078336258E2,-1.214454803E2
6.794212625E0,-6.889603424E1,1.078318405E2,-1.214602814E2
6.804267625E0,-6.870036316E1,1.078550491E2,-1.215640717E2
6.814321625E0,-6.878291321E1,1.081790543E2,-1.217014313E2
6.824376625E0,-6.886593628E1,1.079634018E2,-1.217808075E2
6.834430625E0,-6.857345581E1,1.084366379E2,-1.215075836E2
6.844485625E0,-6.870710754E1,1.086813889E2,-1.219078827E2
6.854539625E0,-6.849453735E1,1.088396225E2,-1.217356110E2
6.864594750E0,-6.844733429E1,1.087777328E2,-1.214175262E2
6.874648750E0,-6.830518341E1,1.091340408E2,-1.214857025E2
6.884703750E0,-6.802499390E1,1.092705002E2,-1.214901276E2
6.894758750E0,-6.800833893E1,1.093228378E2,-1.216328888E2
6.904812750E0,-6.768200684E1,1.093643570E2,-1.205811310E2
6.914867750E0,-6.774387360E1,1.095043106E2,-1.205278473E2
6.924921750E0,-6.770742798E1,1.096191940E2,-1.202194672E2
6.934976750E0,-6.791624451E1,1.098998032E2,-1.199824371E2
6.945030750E0,-6.792330933E1,1.103958206E2,-1.187166595E2
6.955085750E0,-6.825830841E1,1.119574661E2,-1.146501312E2
6.965139750E0,-6.845738220E1,1.148681412E2,-1.049535675E2
6.975194750E0,-6.656122589E1,1.179012070E2,-9.065159607E1
6.985248750E0,-6.147367477E1,1.201812820E2,-7.673448181E1
6.995303750E0,-5.531888580E1,1.223878555E2,-6.484065247E1
7.005357750E0,-4.889226913E1,1.239560776E2,-5.499058533E1
7.015412750E0,-4.381783676E1,1.254706345E2,-4.578382874E1
7.025466750E0,-4.144472885E1,1.278417435E2,-3.332386780E1
7.035521750E0,-4.121451950E1,1.264240799E2,-1.842544556E1
7.045575750E0,-3.991649628E1,1.195539322E2,-2.050338745E0
7.055630750E0,-3.690092087E1,1.067586594E2,1.220968628E1
7.065684750E0,-3.310511017E1,8.977170563E1,2.350704956E1
7.075739750E0,-2.777795410E1,7.142041779E1,3.121408081E1
7.085793750E0,-2.155860519E1,5.394239807E1,3.448623657E1
7.095848750E0,-1.506005096E1,3.860562134E1,3.494534302E1
7.105902750E0,-8.402999878E0,2.596122742E1,3.411000061E1
7.115957750E0,-2.059853554E0,1.552356720E1,3.159733582E1
7.126011750E0,4.085740566E0,7.287628174E0,2.836245728E1
7.136066750E0,9.453487396E0,8.923263550E-1,2.400657654E1
7.146120750E0,1.441188812E1,-3.999195099E0,1.982931519E1
7.156175750E0,1.884834290E1,-8.242439270E0,1.529496765E1
7.166229750E0,2.219215775E1,-1.127861404E1,1.103884888E1
7.176284750E0,2.533223343E1,-1.355476379E1,6.157180786E0
7.186338750E0,2.791966438E1,-1.515749931E1,1.925994873E0
7.196393750E0,2.990381432E1,-1.652173233E1,-2.885772705E0
7.206447750E0,3.130095291E1,-1.719775200E1,-7.351882935E0
7.216502750E0,3.245188141E1,-1.732748413E1,-1.146846008E1
7.226556750E0,3.278822327E1,-1.683490562E1,-1.572984314E1
7.236611750E0,3.299673462E1,-1.616320229E1,-1.961024475E1
7.246665750E0,3.287340164E1,-1.524459839E1,-2.364653015E1
7.256720750E0,3.267187119E1,-1.407801247E1,-2.695790100E1
7.266774750E0,3.185676193E1,-1.245577431E1,-2.989234924E1
7.276829750E0,3.129742432E1,-1.062620926E1,-3.257777405E1
7.286883750E0,3.070974541E1,-8.959077835E0,-3.514805603E1
7.296938750E0,2.997694016E1,-7.041152954E0,-3.755610657E1
7.306992750E0,2.915446091E1,-5.559160233E0,-3.939375305E1
7.317047750E0,2.774759483E1,-3.766660690E0,-4.138020325E1
7.327101750E0,2.647046852E1,-2.087459564E0,-4.275111389E1
7.337156750E0,2.517508888E1,-5.870208740E-1,-4.442793274E1
7.347210750E0,2.378778458E1,1.101261139E0,-4.561436462E1
7.357265750E0,2.253940201E1,2.396957397E0,-4.663517761E1
7.367319750E0,2.105189323E1,3.790477753E0,-4.736210632E1
7.377374750E0,1.970867538E1,5.122344971E0,-4.802677917E1
7.387428750E0,1.827850342E1,6.724685669E0,-4.863517761E1
7.397483750E0,1.694724846E1,8.166278839E0,-4.890751648E1
7.407537750E0,1.594190216E1,9.355209351E0,-4.913298035E1
7.417592750E0,1.494294739E1,1.034436798E1,-4.958659363E1
7.427646750E0,1.379921913E1,1.121250534E1,-5.017710876E1
7.437701750E0,1.281266212E1,1.222741699E1,-4.999794006E1
7.447755750E0,1.226872826E1,1.333350754E1,-4.992393494E1
7.457810750E0,1.166331673E1,1.421895599E1,-4.984736633E1
7.467864750E0,1.084146690E1,1.508318710E1,-4.980177307E1
7.477919750E0,1.025728798E1,1.587322998E1,-4.986018372E1
7.487973750E0,9.595918655E0,1.646937943E1,-5.007658386E1
7.498028750E0,8.927940369E0,1.701828003E1,-4.980305481E1
7.508082750E0,8.470243454E0,1.748198700E1,-5.011018372E1
7.518137750E0,7.831391335E0,1.787478638E1,-4.981596375E1
7.528191750E0,7.237456799E0,1.827220917E1,-5.004450989E1
7.538246750E0,6.722041607E0,1.837048721E1,-4.974461365E1
7.548300750E0,6.477095127E0,1.867037582E1,-4.966682434E1
7.558355750E0,6.343019962E0,1.879893112E1,-4.968357849E1
7.568409750E0,5.821053505E0,1.959634018E1,-4.963423157E1
7.578464750E0,5.454002380E0,2.021100616E1,-4.969825745E1
7.588519750E0,5.278178215E0,2.110469818E1,-4.985871887E1
7.598573750E0,5.140066624E0,2.179780960E1,-4.956614685E1
7.608628750E0,4.862015247E0,2.241539383E1,-4.888203430E1
7.618682750E0,4.403701305E0,2.345317078E1,-4.836189270E1
7.628737750E0,3.953891516E0,2.440837097E1,-4.774177551E1
7.638791750E0,3.612550974E0,2.518139267E1,-4.764216614E1
7.648846750E0,3.241050720E0,2.578656006E1,-4.754072571E1
7.658900750E0,3.230319977E0,2.644780350E1,-4.701002502E1
7.668955750E0,2.786652803E0,2.728008652E1,-4.672605896E1
7.679009750E0,2.448053837E0,2.805324173E1,-4.587400818E1
7.689064750E0,2.016499043E0,2.866361237E1,-4.569944763E1
7.699118750E0,2.011130333E0,2.951416397E1,-4.492185974E1
7.709173750E0,2.071474314E0,3.027299118E1,-4.427317810E1
7.719227750E0,2.018731833E0,3.080979156E1,-4.376637268E1
7.729282750E0,1.660609365E0,3.142597580E1,-4.332243347E1
7.739336750E0,1.618547559E0,3.218706512E1,-4.302870178E1
7.749391750E0,1.869859219E0,3.283582306E1,-4.261750793E1
7.759445750E0,1.594376445E0,3.312859344E1,-4.230186462E1
7.769500750E0,1.468508720E0,3.345613098E1,-4.190812683E1
7.779554750E0,1.481873035E0,3.373148346E1,-4.165617371E1
7.789609750E0,1.412823200E0,3.380387115E1,-4.192564392E1
7.799663750E0,1.523071289E0,3.390547943E1,-4.175437927E1
