"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.262999542E0,-6.581040192E1,1.410545502E2,2.499171448E1
4.273055542E0,-6.583995819E1,1.411064758E2,2.500108337E1
4.283110542E0,-6.571706390E1,1.411460114E2,2.480656433E1
4.293165542E0,-6.569867706E1,1.411672211E2,2.487512207E1
4.303221542E0,-6.565259552E1,1.411714935E2,2.507846069E1
4.313276542E0,-6.571677399E1,1.411147308E2,2.524642944E1
4.323331542E0,-6.568328094E1,1.411507721E2,2.518699646E1
4.333387292E0,-6.582552338E1,1.412086334E2,2.511112976E1
4.343442292E0,-6.584471893E1,1.412889404E2,2.507897949E1
4.353497292E0,-6.588524628E1,1.411300049E2,2.508032227E1
4.363553292E0,-6.580095673E1,1.410169678E2,2.513612366E1
4.373608292E0,-6.576602936E1,1.410492554E2,2.505438232E1
4.383663292E0,-6.567588043E1,1.411486206E2,2.505015564E1
4.393719292E0,-6.570088959E1,1.411395721E2,2.513333130E1
4.403774292E0,-6.567436981E1,1.410873260E2,2.510717773E1
4.413829292E0,-6.568741608E1,1.410637207E2,2.510163879E1
4.423885292E0,-6.569754791E1,1.411156006E2,2.521783447E1
4.433940292E0,-6.560497284E1,1.410019073E2,2.516377258E1
4.443995292E0,-6.563718414E1,1.410106049E2,2.512705994E1
4.454051292E0,-6.563312531E1,1.409767303E2,2.513436890E1
4.464106292E0,-6.555699921E1,1.410693054E2,2.515824890E1
4.474161292E0,-6.551395416E1,1.409779053E2,2.511621094E1
4.484217292E0,-6.548088837E1,1.410171204E2,2.523730469E1
4.494272292E0,-6.552674103E1,1.409588928E2,2.524169922E1
4.504327292E0,-6.547566986E1,1.410020447E2,2.520314026E1
4.514383292E0,-6.551828766E1,1.410327454E2,2.517260742E1
4.524438292E0,-6.563463593E1,1.409533539E2,2.512115479E1
4.534494292E0,-6.554169464E1,1.409384460E2,2.516412354E1
4.544549292E0,-6.558089447E1,1.410223236E2,2.499922180E1
4.554604292E0,-6.555735016E1,1.409290771E2,2.490171814E1
4.564660292E0,-6.574897003E1,1.409515381E2,2.485014343E1
4.574715292E0,-6.574269867E1,1.410023651E2,2.485992432E1
4.584770292E0,-6.581429291E1,1.410177002E2,2.479412842E1
4.594826292E0,-6.566687775E1,1.409766541E2,2.486088562E1
4.604881292E0,-6.563967133E1,1.409586182E2,2.489810181E1
4.614936292E0,-6.562496185E1,1.409217987E2,2.493199158E1
4.624992292E0,-6.573267365E1,1.409652100E2,2.509359741E1
4.635047292E0,-6.570612335E1,1.409854736E2,2.514781189E1
4.645102292E0,-6.557173920E1,1.409557800E2,2.514770508E1
4.655158292E0,-6.554238129E1,1.410663452E2,2.516433716E1
4.665213292E0,-6.551354218E1,1.410043945E2,2.490798950E1
4.675268292E0,-6.564664459E1,1.410759888E2,2.483715820E1
4.685324292E0,-6.560173798E1,1.411565094E2,2.489549255E1
4.695379292E0,-6.555323029E1,1.410415955E2,2.478680420E1
4.705434292E0,-6.555522919E1,1.410220947E2,2.491157532E1
4.715490292E0,-6.550218964E1,1.409673767E2,2.491896057E1
4.725545292E0,-6.562822723E1,1.410371704E2,2.493930054E1
4.735600292E0,-6.567481232E1,1.410926971E2,2.502011108E1
4.745656292E0,-6.571762848E1,1.411265259E2,2.517752075E1
4.755711292E0,-6.573937225E1,1.411351471E2,2.520849609E1
4.765767292E0,-6.568541718E1,1.411262207E2,2.520771790E1
4.775822292E0,-6.557884979E1,1.411514893E2,2.527662659E1
4.785877292E0,-6.557965851E1,1.411849060E2,2.527606201E1
4.795933292E0,-6.554982758E1,1.411064148E2,2.516227722E1
4.805988292E0,-6.558226776E1,1.410838013E2,2.497727966E1
4.816043292E0,-6.554363251E1,1.409883118E2,2.509346008E1
4.826099292E0,-6.550919342E1,1.410188293E2,2.512805176E1
4.836154292E0,-6.555289459E1,1.410019684E2,2.504541016E1
4.846209292E0,-6.553745270E1,1.409554596E2,2.510226440E1
4.856265292E0,-6.537873077E1,1.409506378E2,2.518707275E1
4.866320292E0,-6.536556244E1,1.408437500E2,2.525877380E1
4.876375292E0,-6.542331696E1,1.409813843E2,2.524684143E1
4.886431292E0,-6.555297089E1,1.409679108E2,2.527885437E1
4.896486292E0,-6.568712616E1,1.409891815E2,2.519348145E1
4.906541292E0,-6.559284210E1,1.409192505E2,2.497943115E1
4.916597292E0,-6.550353241E1,1.409234772E2,2.494860840E1
4.926652292E0,-6.552890778E1,1.410096130E2,2.495794678E1
4.936707292E0,-6.551999664E1,1.409588928E2,2.490864563E1
4.946763292E0,-6.537308502E1,1.410896606E2,2.483253479E1
4.956818292E0,-6.536399078E1,1.410546875E2,2.477153015E1
4.966873292E0,-6.535768890E1,1.410194092E2,2.465388489E1
4.976929292E0,-6.534209442E1,1.411037903E2,2.472351074E1
4.986984292E0,-6.538257599E1,1.410956726E2,2.479078674E1
4.997039292E0,-6.552635956E1,1.410111237E2,2.468843079E1
5.007095292E0,-6.549182892E1,1.409576569E2,2.467843628E1
5.017150292E0,-6.542755890E1,1.410458679E2,2.468984985E1
5.027206292E0,-6.561490631E1,1.412210693E2,2.517210388E1
5.037261292E0,-6.569478607E1,1.409795990E2,2.519589233E1
5.047316292E0,-6.569660187E1,1.407067566E2,2.507691956E1
5.057372292E0,-6.572434235E1,1.406728210E2,2.541949463E1
5.067427292E0,-6.558827972E1,1.406618347E2,2.541682434E1
5.077482292E0,-6.551290131E1,1.407761841E2,2.508837891E1
5.087538292E0,-6.552385712E1,1.406289978E2,2.495925903E1
5.097593292E0,-6.589461517E1,1.405977631E2,2.495718384E1
5.107648292E0,-6.569527435E1,1.407705383E2,2.479261780E1
5.117704292E0,-6.590387726E1,1.408698730E2,2.468214417E1
5.127759292E0,-6.566623688E1,1.407340546E2,2.465223694E1
5.137814292E0,-6.568071747E1,1.407539215E2,2.504811096E1
5.147870292E0,-6.596051788E1,1.408321381E2,2.496356201E1
5.157925292E0,-6.608516693E1,1.408343964E2,2.499180603E1
5.167980292E0,-6.588478851E1,1.408554230E2,2.509167480E1
5.178036292E0,-6.564429474E1,1.409233704E2,2.525573730E1
5.188091292E0,-6.562779999E1,1.411297607E2,2.532395935E1
5.198146292E0,-6.564910126E1,1.408577881E2,2.519998169E1
5.208202292E0,-6.587509918E1,1.408334961E2,2.536051941E1
5.218257292E0,-6.605902863E1,1.406754456E2,2.533404541E1
5.228312292E0,-6.610213470E1,1.406062317E2,2.546395874E1
5.238368292E0,-6.591605377E1,1.408514099E2,2.506187439E1
5.248423292E0,-6.583544159E1,1.407559052E2,2.509649658E1
5.258478292E0,-6.552341461E1,1.407786865E2,2.502996826E1
5.268534292E0,-6.568486786E1,1.408060303E2,2.512458801E1
5.278589292E0,-6.587451935E1,1.408351135E2,2.471191406E1
5.288645292E0,-6.587960052E1,1.407406311E2,2.458448792E1
5.298700292E0,-6.587540436E1,1.408065491E2,2.485005188E1
5.308755292E0,-6.592746735E1,1.404907837E2,2.496655273E1
5.318811292E0,-6.590961456E1,1.408417358E2,2.513330078E1
5.328866292E0,-6.588712311E1,1.407995300E2,2.499812317E1
5.338922083E0,-6.578937531E1,1.408005981E2,2.512449646E1
5.348978083E0,-6.580324554E1,1.404812775E2,2.562197876E1
5.359033083E0,-6.583231354E1,1.405058899E2,2.525065613E1
5.369088083E0,-6.595738983E1,1.406585236E2,2.531219482E1
5.379144083E0,-6.572783661E1,1.405982971E2,2.506350708E1
5.389199083E0,-6.577809906E1,1.406745758E2,2.524047852E1
5.399254083E0,-6.565215302E1,1.407528687E2,2.525700378E1
5.409310083E0,-6.563637543E1,1.405970154E2,2.526797485E1
5.419365083E0,-6.557825470E1,1.405645752E2,2.524780273E1
5.429420083E0,-6.556391144E1,1.406616211E2,2.550306702E1
5.439476083E0,-6.540503693E1,1.409062805E2,2.509445190E1
5.449531083E0,-6.554750824E1,1.406977081E2,2.511653137E1
5.459586083E0,-6.587561798E1,1.406864929E2,2.507962036E1
5.469642083E0,-6.570122528E1,1.407239990E2,2.480300903E1
5.479697083E0,-6.569637299E1,1.407127075E2,2.491404724E1
5.489752083E0,-6.558687592E1,1.408085327E2,2.542170715E1
5.499808083E0,-6.549810028E1,1.407388611E2,2.504891968E1
5.509863083E0,-6.560498810E1,1.407327271E2,2.533609009E1
5.519918083E0,-6.539762115E1,1.407477417E2,2.540150452E1
5.529974083E0,-6.552062225E1,1.406549835E2,2.548806763E1
5.540029083E0,-6.559090424E1,1.405725708E2,2.542384338E1
5.550084083E0,-6.566065216E1,1.407842560E2,2.524789429E1
5.560140083E0,-6.589524078E1,1.405297546E2,2.499920654E1
5.570195083E0,-6.570516205E1,1.405821533E2,2.503086853E1
5.580251083E0,-6.563706207E1,1.406431580E2,2.530374146E1
5.590306083E0,-6.571981049E1,1.407442017E2,2.512887573E1
5.600361083E0,-6.554520416E1,1.405533295E2,2.513583374E1
5.610417083E0,-6.532244110E1,1.407359924E2,2.499566650E1
5.620472083E0,-6.514221954E1,1.407910767E2,2.502162170E1
5.630527083E0,-6.554711151E1,1.406999054E2,2.512315369E1
5.640583083E0,-6.569487762E1,1.407180634E2,2.511470032E1
5.650638083E0,-6.562955475E1,1.407432404E2,2.497752380E1
5.660693083E0,-6.568534088E1,1.405903778E2,2.516847229E1
5.670749083E0,-6.584886932E1,1.408596649E2,2.501150513E1
5.680804083E0,-6.588431549E1,1.407945557E2,2.492179871E1
5.690859083E0,-6.565134430E1,1.407328949E2,2.516249084E1
5.700915083E0,-6.561786652E1,1.406724854E2,2.480320740E1
5.710970083E0,-6.561428070E1,1.406503143E2,2.481501770E1
5.721025083E0,-6.581827545E1,1.407922821E2,2.487416077E1
5.731081083E0,-6.567324066E1,1.408538208E2,2.480316162E1
5.741136083E0,-6.553900909E1,1.410255127E2,2.510826111E1
5.751191083E0,-6.558731842E1,1.406631622E2,2.511178589E1
5.761247083E0,-6.572219086E1,1.407697754E2,2.504748535E1
5.771302083E0,-6.567113495E1,1.410224762E2,2.503948975E1
5.781357083E0,-6.585871124E1,1.408717041E2,2.492996216E1
5.791413083E0,-6.578382111E1,1.407107086E2,2.520220947E1
5.801468083E0,-6.551111603E1,1.409388733E2,2.497062683E1
5.811523083E0,-6.562866974E1,1.407977905E2,2.483189392E1
5.821579083E0,-6.562866974E1,1.407977905E2,2.483189392E1
5.831634083E0,-6.565435028E1,1.407755280E2,2.493533325E1
5.841689083E0,-6.560802460E1,1.406194153E2,2.500624084E1
5.851745083E0,-6.572908783E1,1.407695770E2,2.507502747E1
5.861800083E0,-6.573934174E1,1.407382965E2,2.488500977E1
5.871855083E0,-6.563248444E1,1.408906555E2,2.502410889E1
5.881911083E0,-6.536435699E1,1.408387909E2,2.518321228E1
5.891966083E0,-6.558785248E1,1.407671204E2,2.515483093E1
5.902022083E0,-6.560045624E1,1.408427734E2,2.512870789E1
5.912077083E0,-6.562180328E1,1.408787994E2,2.512078857E1
5.922132083E0,-6.565242767E1,1.407793884E2,2.535124207E1
5.932188083E0,-6.582141876E1,1.407894897E2,2.515567017E1
5.942243083E0,-6.584061432E1,1.407472229E2,2.502851868E1
5.952298083E0,-6.569576263E1,1.408910675E2,2.501350403E1
5.962354083E0,-6.564463043E1,1.409001923E2,2.481416321E1
5.972409083E0,-6.566861725E1,1.408842010E2,2.488475037E1
5.982464083E0,-6.563712311E1,1.409598083E2,2.506324768E1
5.992520083E0,-6.539173126E1,1.408414612E2,2.486352539E1
6.002575083E0,-6.528630829E1,1.410161438E2,2.490711975E1
6.012630083E0,-6.524358368E1,1.409394073E2,2.495713806E1
6.022686083E0,-6.515999603E1,1.408925171E2,2.501124573E1
6.032741083E0,-6.516196442E1,1.409400024E2,2.516191101E1
6.042796083E0,-6.473760223E1,1.410732117E2,2.499836731E1
6.052852083E0,-6.464279938E1,1.409805756E2,2.529774475E1
6.062907083E0,-6.443492889E1,1.411640472E2,2.526933289E1
6.072962083E0,-6.413816071E1,1.409722595E2,2.566049194E1
6.083018083E0,-6.418744659E1,1.409806824E2,2.536764526E1
6.093073083E0,-6.358972931E1,1.410328369E2,2.543063354E1
6.103128083E0,-6.314501190E1,1.411999664E2,2.569879150E1
6.113184083E0,-6.288822174E1,1.411639862E2,2.560481262E1
6.123239083E0,-6.222708893E1,1.412026367E2,2.553686523E1
6.133294083E0,-6.217865753E1,1.411883850E2,2.575227356E1
6.143350083E0,-6.187844086E1,1.411299896E2,2.567988586E1
6.153405083E0,-6.131346893E1,1.414651184E2,2.541903687E1
6.163460083E0,-6.071889496E1,1.412923126E2,2.570658875E1
6.173516083E0,-6.013288116E1,1.412132568E2,2.598594666E1
6.183571083E0,-5.958704376E1,1.413900452E2,2.601124573E1
6.193626083E0,-5.919017792E1,1.413721924E2,2.578935242E1
6.203682083E0,-5.885063934E1,1.412608948E2,2.565202332E1
6.213737083E0,-5.841765594E1,1.412399139E2,2.593907166E1
6.223793083E0,-5.800007629E1,1.412117767E2,2.615542603E1
6.233848083E0,-5.718103027E1,1.410416565E2,2.600263977E1
6.243903083E0,-5.703037262E1,1.412212219E2,2.589479065E1
6.253959083E0,-5.669048309E1,1.411598816E2,2.572665405E1
6.264014083E0,-5.644859314E1,1.411024323E2,2.595870972E1
6.274069083E0,-5.643207550E1,1.408854065E2,2.620393372E1
6.284125083E0,-5.680138397E1,1.407476501E2,2.646199036E1
6.294180083E0,-5.729833221E1,1.405557251E2,2.664848328E1
6.304235083E0,-5.740254974E1,1.402580414E2,2.656527710E1
6.314291083E0,-5.758010101E1,1.404366302E2,2.650105286E1
6.324346083E0,-5.788174438E1,1.401214905E2,2.662033081E1
6.334401083E0,-5.776394653E1,1.402345428E2,2.687789917E1
6.344457083E0,-5.720366669E1,1.400468140E2,2.715950012E1
6.354512083E0,-5.677030945E1,1.399810486E2,2.770350647E1
6.364567083E0,-5.617625427E1,1.395021362E2,2.787907410E1
6.374623083E0,-5.477374268E1,1.389269409E2,2.796853638E1
6.384678083E0,-5.371788788E1,1.384622498E2,2.809864807E1
6.394733083E0,-5.239913940E1,1.380333252E2,2.841497803E1
6.404789083E0,-5.053876495E1,1.369637299E2,2.857250977E1
6.414844083E0,-4.846253967E1,1.361078491E2,2.869548035E1
6.424899083E0,-4.691429901E1,1.347460632E2,2.901321411E1
6.434955083E0,-4.516532898E1,1.332443542E2,2.968052673E1
6.445010083E0,-4.330067444E1,1.315817566E2,3.012364197E1
6.455065083E0,-4.180731964E1,1.295424042E2,3.009190369E1
6.465121083E0,-3.991678619E1,1.276354446E2,3.045635986E1
6.475176083E0,-3.793202972E1,1.254834747E2,3.072283936E1
6.485231083E0,-3.598055267E1,1.231950989E2,3.075904846E1
6.495287083E0,-3.401386261E1,1.204121246E2,3.033424377E1
6.505342083E0,-3.224759674E1,1.176010132E2,3.023870850E1
6.515398083E0,-3.090386200E1,1.149312363E2,2.954458618E1
6.525453083E0,-2.931031036E1,1.121371765E2,2.925050354E1
6.535508083E0,-2.794494629E1,1.092652206E2,2.920327759E1
6.545564083E0,-2.654981232E1,1.063742599E2,2.827998352E1
6.555619083E0,-2.541863251E1,1.039108887E2,2.709921265E1
6.565674083E0,-2.445347595E1,1.012542648E2,2.632078552E1
6.575730083E0,-2.354293823E1,9.874827576E1,2.509848022E1
6.585785083E0,-2.293376923E1,9.638299561E1,2.374081421E1
6.595840083E0,-2.253809357E1,9.417083740E1,2.245698547E1
6.605896083E0,-2.207439423E1,9.161149597E1,2.155522156E1
6.615951083E0,-2.183386230E1,8.937197876E1,2.044583130E1
6.626006083E0,-2.157748413E1,8.705524445E1,1.874438477E1
6.636062083E0,-2.111045837E1,8.490323639E1,1.750447083E1
6.646117083E0,-2.087575531E1,8.283842468E1,1.588502502E1
6.656172083E0,-2.084977722E1,8.095073700E1,1.425875854E1
6.666228083E0,-2.106198120E1,7.906748199E1,1.285801697E1
6.676283083E0,-2.130007172E1,7.777465057E1,1.137054443E1
6.686338083E0,-2.144537354E1,7.624367523E1,1.023829651E1
6.696394083E0,-2.160313416E1,7.506329346E1,8.803405762E0
6.706449083E0,-2.151741791E1,7.384468842E1,7.770004272E0
6.716504083E0,-2.183148956E1,7.251846313E1,6.603363037E0
6.726560083E0,-2.175851440E1,7.140518188E1,5.649703979E0
6.736615083E0,-2.221503448E1,7.068728638E1,4.856872559E0
6.746670083E0,-2.271706390E1,7.021676636E1,3.984451294E0
6.756726083E0,-2.292756653E1,6.961583710E1,3.192749023E0
6.766781083E0,-2.297135925E1,6.916386414E1,2.788665771E0
6.776836083E0,-2.320903778E1,6.870869446E1,2.483245850E0
6.786892083E0,-2.333857727E1,6.856781006E1,2.165863037E0
6.796947083E0,-2.358912659E1,6.819693756E1,1.510025024E0
6.807002083E0,-2.387763977E1,6.777307129E1,9.678649902E-1
6.817058083E0,-2.368480682E1,6.749162292E1,7.813262939E-1
6.827113083E0,-2.367684937E1,6.733358765E1,7.042236328E-1
6.837168083E0,-2.419113159E1,6.723283386E1,1.283264160E-2
6.847224083E0,-2.412533569E1,6.695770264E1,-4.595184326E-1
6.857279083E0,-2.437200928E1,6.648320770E1,-9.063110352E-1
6.867335083E0,-2.456640625E1,6.649360657E1,-1.363403320E0
6.877390083E0,-2.475279999E1,6.617547607E1,-1.555679321E0
6.887445083E0,-2.473700714E1,6.586425018E1,-1.615798950E0
6.897501083E0,-2.445761108E1,6.580919647E1,-1.712463379E0
6.907556083E0,-2.439151001E1,6.563668823E1,-1.738815308E0
6.917611083E0,-2.466096497E1,6.574892426E1,-1.718048096E0
6.927667083E0,-2.453463745E1,6.593472290E1,-1.999984741E0
6.937722083E0,-2.447048187E1,6.590672302E1,-2.391326904E0
6.947777083E0,-2.411694336E1,6.595866394E1,-2.441802979E0
6.957833083E0,-2.441431427E1,6.590245819E1,-2.499221802E0
6.967888083E0,-2.426536560E1,6.603185272E1,-2.509765625E0
6.977943083E0,-2.425919342E1,6.623880005E1,-3.261032104E0
6.987999083E0,-2.430632782E1,6.631132507E1,-3.510803223E0
6.998054083E0,-2.407048035E1,6.633815002E1,-3.703979492E0
7.008109083E0,-2.407798767E1,6.626904297E1,-3.567108154E0
7.018165083E0,-2.407021332E1,6.621694946E1,-3.555084229E0
7.028220083E0,-2.388555908E1,6.647108459E1,-3.872497559E0
7.038275083E0,-2.368984222E1,6.676934814E1,-4.750015259E0
7.048331083E0,-2.358495331E1,6.725876617E1,-6.353134155E0
7.058386083E0,-2.386361694E1,6.745988464E1,-9.061782837E0
7.068441083E0,-2.446773529E1,6.648793030E1,-1.289097595E1
7.078497083E0,-2.471707916E1,6.393172073E1,-1.792974854E1
7.088552083E0,-2.355354309E1,5.934512329E1,-2.282173157E1
7.098607083E0,-2.002397919E1,5.267385864E1,-2.827384949E1
7.108663083E0,-1.285083008E1,4.288436508E1,-3.445935059E1
7.118718083E0,-7.836532593E-1,2.872299957E1,-4.049038696E1
7.128773083E0,1.660864258E1,1.258364868E1,-4.211514282E1
7.138829083E0,2.860086823E1,3.613838196E0,-3.608518982E1
7.148884083E0,3.299520111E1,-3.513793945E-1,-2.583714294E1
7.158940083E0,3.214827347E1,-2.970703125E0,-1.520657349E1
7.168995083E0,2.964106750E1,-6.296600342E0,-5.202972412E0
7.179050083E0,2.804942322E1,-1.000399017E1,2.723876953E0
7.189106083E0,2.770977783E1,-1.382807159E1,9.342529297E0
7.199161083E0,2.850108337E1,-1.677149963E1,1.435792542E1
7.209216083E0,3.015913010E1,-1.922949982E1,1.789317322E1
7.219272083E0,3.179573059E1,-2.092032623E1,2.057339478E1
7.229327083E0,3.354430389E1,-2.219660950E1,2.284898376E1
7.239382083E0,3.525194550E1,-2.278358459E1,2.439414978E1
7.249438083E0,3.663554764E1,-2.269287109E1,2.517095947E1
7.259493083E0,3.758727264E1,-2.218399048E1,2.622909546E1
7.269548083E0,3.858872986E1,-2.161944580E1,2.730747986E1
7.279604083E0,3.936514282E1,-2.081581116E1,2.850805664E1
7.289659083E0,4.001345062E1,-1.979419708E1,2.952182007E1
7.299714083E0,4.031382751E1,-1.886600494E1,3.109364319E1
7.309770083E0,4.055011749E1,-1.771826172E1,3.230723572E1
7.319825083E0,4.089367676E1,-1.647584534E1,3.316737366E1
7.329880083E0,4.109864044E1,-1.544406891E1,3.467739868E1
7.339936208E0,4.097144699E1,-1.443132019E1,3.559074402E1
7.349991208E0,4.067146301E1,-1.284315491E1,3.730093384E1
7.360046208E0,4.011037445E1,-1.120146942E1,3.818522644E1
7.370102208E0,3.976803589E1,-9.555908203E0,3.947364807E1
7.380157208E0,3.904704285E1,-8.105606079E0,4.065992737E1
7.390212208E0,3.821712494E1,-6.487472534E0,4.183634949E1
7.400268208E0,3.733199310E1,-4.526184082E0,4.284619141E1
7.410323208E0,3.641844559E1,-2.658454895E0,4.407742310E1
7.420378208E0,3.557670593E1,-7.891159058E-1,4.514002991E1
7.430434208E0,3.461468506E1,6.560821533E-1,4.578874207E1
7.440489208E0,3.372940445E1,2.204437256E0,4.649336243E1
7.450545208E0,3.263129044E1,3.772865295E0,4.660890198E1
7.460600208E0,3.188157272E1,5.044738770E0,4.751213074E1
7.470655208E0,3.096760559E1,6.251754761E0,4.786915588E1
7.480711208E0,3.021751785E1,7.570823669E0,4.807447815E1
7.490766208E0,2.937632370E1,8.489036560E0,4.806141663E1
7.500821208E0,2.863076019E1,9.753646851E0,4.829296875E1
7.510877208E0,2.803642654E1,1.073080444E1,4.820567322E1
7.520932208E0,2.730817795E1,1.137246704E1,4.864245605E1
7.530987208E0,2.667706680E1,1.242781067E1,4.870245361E1
7.541043208E0,2.617626572E1,1.316416168E1,4.850866699E1
7.551098208E0,2.557616806E1,1.389356232E1,4.839816284E1
7.561153208E0,2.487545776E1,1.478949738E1,4.857925415E1
7.571209208E0,2.392985535E1,1.564286804E1,4.870989990E1
7.581264208E0,2.319256210E1,1.636215210E1,4.898497009E1
7.591319208E0,2.289769745E1,1.727085114E1,4.891381836E1
7.601375208E0,2.197356033E1,1.771821594E1,4.872386169E1
7.611430208E0,2.106092072E1,1.871790314E1,4.881835938E1
7.621485208E0,2.076895142E1,1.924902344E1,4.919149780E1
7.631541208E0,1.988041687E1,2.022614288E1,4.890446472E1
7.641596208E0,1.931458282E1,2.085285950E1,4.856730652E1
7.651651208E0,1.848518753E1,2.145384216E1,4.875012207E1
7.661707208E0,1.765353394E1,2.234143066E1,4.883714294E1
7.671762208E0,1.670038605E1,2.301269531E1,4.860658264E1
7.681817208E0,1.603766632E1,2.343774414E1,4.833068848E1
7.691873208E0,1.550119019E1,2.412593079E1,4.821755981E1
7.701928208E0,1.478768158E1,2.472968292E1,4.846151733E1
7.711984208E0,1.432573700E1,2.544346619E1,4.806843567E1
7.722039208E0,1.350572586E1,2.576416779E1,4.814213562E1
7.732094208E0,1.302199554E1,2.625503540E1,4.783558655E1
7.742150208E0,1.246643829E1,2.670292664E1,4.742256165E1
7.752205208E0,1.164498901E1,2.719062805E1,4.721347046E1
7.762260208E0,1.147875595E1,2.755818176E1,4.723252869E1
7.772316208E0,1.092795563E1,2.790562439E1,4.712913513E1
7.782371208E0,1.033874130E1,2.820648193E1,4.709667969E1
7.792426208E0,1.001989365E1,2.835619354E1,4.685665894E1
7.802482208E0,9.427642822E0,2.856994629E1,4.686128235E1
7.812537208E0,9.298511505E0,2.849466705E1,4.694738770E1
7.822592208E0,9.286758423E0,2.842626190E1,4.681382751E1
7.832648208E0,9.357151031E0,2.840415192E1,4.731729126E1
7.842703208E0,9.644638062E0,2.811178589E1,4.713241577E1
7.852758208E0,9.706809998E0,2.795604706E1,4.734571838E1
7.862814208E0,9.373096466E0,2.842920685E1,4.700952148E1
7.872869208E0,9.076488495E0,2.929456329E1,4.643716431E1
7.882924208E0,8.845722198E0,3.007885742E1,4.636795044E1
7.892980208E0,8.191661835E0,3.083847046E1,4.585188293E1
7.903035208E0,7.722927094E0,3.148118591E1,4.590487671E1
7.913090208E0,7.262454987E0,3.205713654E1,4.527102661E1
7.923146208E0,6.466648102E0,3.263899994E1,4.504641724E1
7.933201208E0,6.167499542E0,3.299600983E1,4.443284607E1
7.943256208E0,5.514358521E0,3.317550659E1,4.376565552E1
