"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228915125E0,-2.973435211E1,8.673059082E1,5.085913086E1
4.238971125E0,-2.977703857E1,8.668069458E1,5.082060242E1
4.249027125E0,-2.974480438E1,8.678409576E1,5.102395630E1
4.259082125E0,-2.971955872E1,8.696887207E1,5.050933838E1
4.269138125E0,-2.988221741E1,8.681816864E1,5.083242798E1
4.279194125E0,-2.989868927E1,8.652951813E1,5.073004150E1
4.289249125E0,-2.952605438E1,8.649250031E1,5.085299683E1
4.299305125E0,-2.975183868E1,8.657849884E1,5.065350342E1
4.309361125E0,-2.972759247E1,8.659940338E1,5.038002014E1
4.319416125E0,-2.978893280E1,8.681600952E1,5.057165527E1
4.329472125E0,-2.987788391E1,8.675738525E1,5.087524414E1
4.339528125E0,-2.968901825E1,8.663298035E1,5.011535645E1
4.349583125E0,-2.969696808E1,8.667297363E1,5.037464905E1
4.359639125E0,-2.960692596E1,8.634466553E1,5.028547668E1
4.369695125E0,-2.946387482E1,8.656295013E1,5.004646301E1
4.379751125E0,-2.969847870E1,8.666412354E1,5.028958130E1
4.389806125E0,-2.967922974E1,8.657575226E1,5.057859802E1
4.399862125E0,-2.956914520E1,8.665823364E1,5.018641663E1
4.409918125E0,-2.950177765E1,8.645070648E1,5.016395569E1
4.419973125E0,-2.955614471E1,8.655820465E1,5.038688660E1
4.430029125E0,-2.955285645E1,8.644141388E1,5.042962646E1
4.440085125E0,-2.941674805E1,8.661370850E1,5.034454346E1
4.450140125E0,-2.977532959E1,8.654301453E1,5.080477905E1
4.460196125E0,-2.989308167E1,8.674496460E1,5.050267029E1
4.470252125E0,-2.966925812E1,8.672662354E1,5.047122192E1
4.480307125E0,-2.962556458E1,8.663964844E1,5.076191711E1
4.490363125E0,-2.958334351E1,8.680224609E1,5.094802856E1
4.500419125E0,-2.960341644E1,8.681014252E1,5.054512024E1
4.510474125E0,-2.947052002E1,8.696471405E1,5.043011475E1
4.520530125E0,-2.948297882E1,8.674679565E1,5.055647278E1
4.530586125E0,-2.962844086E1,8.674103546E1,5.060052490E1
4.540642125E0,-2.976807404E1,8.676060486E1,5.065487671E1
4.550697125E0,-2.977601624E1,8.665788269E1,5.082060242E1
4.560753125E0,-2.949558258E1,8.664822388E1,5.086587524E1
4.570809125E0,-2.966279602E1,8.684565735E1,5.063902283E1
4.580864125E0,-2.950148773E1,8.661753082E1,5.069128418E1
4.590920125E0,-2.955486298E1,8.654526520E1,5.062988281E1
4.600976125E0,-2.954094696E1,8.648600006E1,5.084925842E1
4.611031125E0,-2.941757965E1,8.662625885E1,5.071791077E1
4.621087125E0,-2.955844879E1,8.656482697E1,5.108177185E1
4.631143125E0,-2.941825104E1,8.647917175E1,5.099211121E1
4.641198125E0,-2.956306458E1,8.648876953E1,5.109542847E1
4.651254125E0,-2.958934021E1,8.673972321E1,5.112652588E1
4.661310125E0,-2.955375671E1,8.693331909E1,5.079359436E1
4.671366125E0,-2.946409607E1,8.667159271E1,5.096414185E1
4.681421125E0,-2.956100464E1,8.686772919E1,5.115901184E1
4.691477125E0,-2.969545746E1,8.681819153E1,5.064038086E1
4.701533125E0,-2.970542145E1,8.693499756E1,5.066444397E1
4.711588125E0,-2.975903320E1,8.673370361E1,5.062657166E1
4.721644125E0,-2.960723877E1,8.694124603E1,5.087113953E1
4.731700125E0,-2.959638977E1,8.677156067E1,5.063896179E1
4.741755125E0,-2.963265991E1,8.683032227E1,5.069454956E1
4.751811125E0,-2.960221863E1,8.686042786E1,5.099174500E1
4.761867125E0,-2.956603241E1,8.658482361E1,5.080101013E1
4.771922125E0,-2.958692932E1,8.662289429E1,5.068124390E1
4.781978125E0,-2.954070282E1,8.651799774E1,5.067225647E1
4.792034125E0,-2.978688812E1,8.670626831E1,5.095127869E1
4.802090125E0,-2.963792419E1,8.683557129E1,5.064006042E1
4.812145125E0,-2.961111450E1,8.693795776E1,5.055625916E1
4.822201125E0,-2.974116516E1,8.680797577E1,5.070816040E1
4.832257125E0,-2.966371918E1,8.691191101E1,5.120994568E1
4.842312125E0,-2.991957092E1,8.701516724E1,5.106951904E1
4.852368125E0,-2.972274780E1,8.672850037E1,5.071629333E1
4.862424125E0,-2.982679749E1,8.692390442E1,5.083769226E1
4.872479125E0,-2.974304199E1,8.689115906E1,5.083207703E1
4.882535125E0,-2.966858673E1,8.678707123E1,5.123301697E1
4.892591125E0,-2.948139191E1,8.679721069E1,5.089149475E1
4.902646125E0,-2.979107666E1,8.667720795E1,5.091429138E1
4.912702125E0,-2.947380066E1,8.680900574E1,5.062347412E1
4.922758125E0,-2.973161316E1,8.691061401E1,5.070545959E1
4.932813125E0,-2.953250885E1,8.676889038E1,5.072373962E1
4.942869125E0,-2.952677155E1,8.671698761E1,5.073170471E1
4.952925125E0,-2.955737305E1,8.688536072E1,5.056448364E1
4.962981125E0,-2.941142273E1,8.684658051E1,5.054846191E1
4.973036125E0,-2.949934387E1,8.690747070E1,5.080201721E1
4.983092125E0,-2.955573273E1,8.697155762E1,5.050225830E1
4.993148125E0,-2.975649261E1,8.702883911E1,5.067559814E1
5.003203125E0,-2.961865997E1,8.687800598E1,5.058537292E1
5.013259125E0,-2.964495850E1,8.673401642E1,5.046353149E1
5.023315125E0,-2.954830933E1,8.690762329E1,5.067556763E1
5.033370125E0,-2.964822388E1,8.684857178E1,5.069717407E1
5.043426125E0,-2.972148132E1,8.685114288E1,5.085502625E1
5.053482125E0,-2.955828857E1,8.660789490E1,5.065864563E1
5.063537125E0,-2.952540588E1,8.681654358E1,5.087721252E1
5.073593125E0,-2.957521820E1,8.686076355E1,5.099435425E1
5.083649125E0,-2.960292053E1,8.694422913E1,5.099307251E1
5.093704125E0,-2.933532715E1,8.660835266E1,5.084146118E1
5.103760125E0,-2.934376526E1,8.667668915E1,5.074848938E1
5.113816125E0,-2.950231934E1,8.678039551E1,5.074363708E1
5.123872125E0,-2.963884735E1,8.686027527E1,5.097520447E1
5.133927125E0,-2.962223053E1,8.672003937E1,5.091331482E1
5.143983125E0,-2.975826263E1,8.668005371E1,5.122683716E1
5.154039125E0,-2.967893982E1,8.681739044E1,5.110163879E1
5.164094125E0,-2.951729584E1,8.665174103E1,5.101676941E1
5.174150125E0,-2.959970856E1,8.665450287E1,5.097824097E1
5.184206125E0,-2.939776611E1,8.670283508E1,5.084426880E1
5.194261125E0,-2.963599396E1,8.681340027E1,5.105545044E1
5.204317125E0,-2.966291809E1,8.668327332E1,5.113351440E1
5.214373125E0,-2.941883850E1,8.682346344E1,5.108459473E1
5.224428125E0,-2.944299316E1,8.656368256E1,5.109687805E1
5.234484125E0,-2.948366547E1,8.650534821E1,5.091482544E1
5.244540125E0,-2.952663422E1,8.667424011E1,5.100108337E1
5.254595125E0,-2.954093933E1,8.684573364E1,5.106439209E1
5.264651125E0,-2.943669128E1,8.688458252E1,5.117651367E1
5.274707125E0,-2.947480011E1,8.684925842E1,5.118719482E1
5.284763125E0,-2.942694855E1,8.659211731E1,5.139996338E1
5.294818125E0,-2.965859985E1,8.659056091E1,5.109255981E1
5.304874125E0,-2.959375763E1,8.662376404E1,5.072700500E1
5.314930125E0,-2.954811096E1,8.687908173E1,5.071321106E1
5.324985125E0,-2.987567902E1,8.691850281E1,5.105010986E1
5.335041125E0,-2.988150024E1,8.694231415E1,5.101809692E1
5.345097125E0,-2.960210419E1,8.683624268E1,5.119361877E1
5.355152125E0,-2.965999603E1,8.670565033E1,5.072880554E1
5.365208125E0,-2.967159271E1,8.696609497E1,5.123675537E1
5.375264125E0,-2.964634705E1,8.698516083E1,5.112319946E1
5.385319125E0,-2.956221008E1,8.662637329E1,5.104306030E1
5.395375125E0,-2.947206879E1,8.672429657E1,5.097927856E1
5.405431125E0,-2.970541382E1,8.687237549E1,5.103932190E1
5.415486125E0,-2.969053650E1,8.667894745E1,5.109193420E1
5.425542125E0,-2.979998016E1,8.689093781E1,5.112298584E1
5.435598125E0,-2.978221130E1,8.688491821E1,5.123173523E1
5.445653125E0,-2.968080139E1,8.674989319E1,5.078639221E1
5.455709125E0,-2.988558197E1,8.678237152E1,5.102589417E1
5.465765125E0,-2.977980804E1,8.675871277E1,5.105801392E1
5.475821125E0,-2.988863373E1,8.673008728E1,5.082556152E1
5.485876125E0,-2.979891968E1,8.683237457E1,5.091262817E1
5.495932125E0,-2.980955505E1,8.686363983E1,5.064959717E1
5.505988125E0,-2.997657013E1,8.666870117E1,5.047848511E1
5.516043125E0,-2.969416809E1,8.663432312E1,5.019007874E1
5.526099125E0,-2.985900879E1,8.667655945E1,5.034823608E1
5.536155125E0,-2.956172180E1,8.663336182E1,5.054040527E1
5.546210125E0,-2.948628998E1,8.672203827E1,5.052745056E1
5.556266125E0,-2.955163574E1,8.684113312E1,5.093685913E1
5.566322125E0,-2.964301300E1,8.671002197E1,5.101434326E1
5.576377125E0,-2.987969971E1,8.679469299E1,5.076121521E1
5.586433125E0,-2.990065002E1,8.669190979E1,5.088169861E1
5.596489125E0,-2.963961792E1,8.647155762E1,5.106729126E1
5.606544125E0,-2.974333954E1,8.670685577E1,5.109466553E1
5.616600125E0,-2.964347839E1,8.663904572E1,5.102902222E1
5.626656125E0,-2.947440338E1,8.671714020E1,5.076911926E1
5.636712125E0,-2.949446106E1,8.671594238E1,5.099063110E1
5.646767125E0,-2.961064148E1,8.696509552E1,5.108575439E1
5.656823125E0,-2.991466522E1,8.689343262E1,5.086903381E1
5.666879125E0,-2.986286163E1,8.687076569E1,5.053909302E1
5.676934125E0,-2.990934753E1,8.696563721E1,5.089178467E1
5.686990125E0,-2.957852936E1,8.667327881E1,5.067602539E1
5.697046125E0,-2.977865601E1,8.680848694E1,5.047302246E1
5.707101125E0,-2.955912781E1,8.699291992E1,5.058801270E1
5.717157125E0,-2.943112946E1,8.686985779E1,5.085133362E1
5.727213125E0,-2.941988373E1,8.673394012E1,5.089498901E1
5.737268125E0,-2.929910278E1,8.686000061E1,5.066601562E1
5.747324125E0,-2.953516388E1,8.677537537E1,5.079176331E1
5.757380125E0,-2.967821503E1,8.675869751E1,5.083972168E1
5.767435125E0,-2.946869659E1,8.665835571E1,5.071546936E1
5.777491125E0,-2.941030884E1,8.682029724E1,5.060781860E1
5.787547125E0,-2.967622375E1,8.690341949E1,5.029751587E1
5.797602125E0,-2.952930450E1,8.683718872E1,5.055323792E1
5.807658125E0,-2.959387970E1,8.686256409E1,5.028163147E1
5.817714125E0,-2.952216339E1,8.677680206E1,5.065827942E1
5.827770125E0,-2.961367035E1,8.688756561E1,5.055761719E1
5.837825125E0,-2.959330750E1,8.669994354E1,5.059687805E1
5.847881125E0,-2.974138641E1,8.672885132E1,5.078732300E1
5.857937125E0,-2.948513794E1,8.666065979E1,5.075466919E1
5.867992125E0,-2.931410980E1,8.667590332E1,5.101965332E1
5.878048125E0,-2.960751343E1,8.662959290E1,5.109071350E1
5.888104125E0,-2.985097504E1,8.689587402E1,5.107838440E1
5.898159125E0,-2.980923462E1,8.671888733E1,5.112261963E1
5.908215125E0,-2.970985413E1,8.702684021E1,5.125131226E1
5.918271125E0,-2.962068176E1,8.707915497E1,5.105442810E1
5.928326125E0,-2.981584930E1,8.691147614E1,5.098252869E1
5.938382125E0,-2.953224945E1,8.680506897E1,5.068066406E1
5.948438125E0,-2.954326630E1,8.678273010E1,5.096925354E1
5.958493125E0,-2.963343048E1,8.694564819E1,5.082051086E1
5.968549125E0,-2.993498993E1,8.694437408E1,5.088914490E1
5.978605125E0,-2.985591888E1,8.671694946E1,5.128591919E1
5.988660125E0,-2.998239899E1,8.684667206E1,5.104421997E1
5.998716125E0,-2.987342834E1,8.668963623E1,5.098454285E1
6.008771667E0,-2.992831421E1,8.673869324E1,5.101789856E1
6.018827667E0,-2.973175049E1,8.664144897E1,5.092962646E1
6.028882667E0,-2.969163513E1,8.668016052E1,5.073811340E1
6.038938667E0,-2.975692749E1,8.678538513E1,5.045152283E1
6.048994667E0,-2.977446747E1,8.657140350E1,5.048245239E1
6.059049667E0,-2.971236420E1,8.669352722E1,5.060118103E1
6.069105667E0,-2.964639282E1,8.678253174E1,5.083409119E1
6.079161667E0,-2.979728699E1,8.685809326E1,5.078520203E1
6.089216667E0,-2.974001312E1,8.688255310E1,5.067543030E1
6.099272667E0,-2.963180542E1,8.671978760E1,5.087342834E1
6.109328667E0,-2.967884064E1,8.675096130E1,5.069522095E1
6.119383667E0,-2.977213287E1,8.675904846E1,5.122377014E1
6.129439667E0,-2.978265381E1,8.666897583E1,5.112690735E1
6.139495667E0,-2.989015198E1,8.700287628E1,5.081083679E1
6.149550667E0,-2.970735168E1,8.668289185E1,5.052261353E1
6.159606667E0,-2.991022491E1,8.689857483E1,5.024099731E1
6.169662667E0,-2.989140320E1,8.674662018E1,5.090136719E1
6.179717667E0,-2.992050171E1,8.678518677E1,5.066368103E1
6.189773667E0,-2.981675720E1,8.658293915E1,5.098509216E1
6.199829667E0,-2.985471344E1,8.660005188E1,5.125874329E1
6.209884667E0,-2.985727692E1,8.681736755E1,5.111145020E1
6.219940667E0,-3.009655762E1,8.682387543E1,5.093208313E1
6.229996667E0,-2.991527557E1,8.688609314E1,5.067938232E1
6.240052667E0,-3.007077026E1,8.695763397E1,5.059706116E1
6.250107667E0,-2.988873291E1,8.672785187E1,5.057026672E1
6.260163667E0,-2.965433502E1,8.673806000E1,5.090023804E1
6.270219667E0,-2.974380493E1,8.674530792E1,5.091900635E1
6.280274667E0,-2.993196106E1,8.667516327E1,5.107113647E1
6.290330667E0,-2.967182922E1,8.671413422E1,5.081767273E1
6.300386667E0,-2.962286377E1,8.693090820E1,5.096679688E1
6.310441667E0,-2.976026154E1,8.695509338E1,5.096202087E1
6.320497667E0,-3.000320435E1,8.699667358E1,5.104406738E1
6.330553667E0,-2.970117188E1,8.680630493E1,5.105348206E1
6.340608667E0,-2.993050385E1,8.680529785E1,5.075503540E1
6.350664667E0,-2.995362091E1,8.668148041E1,5.123878479E1
6.360720667E0,-2.976883698E1,8.663360596E1,5.125016785E1
6.370775667E0,-2.966104889E1,8.655435181E1,5.118685913E1
6.380831667E0,-2.977529144E1,8.660922241E1,5.073153687E1
6.390887667E0,-3.002153778E1,8.659380341E1,5.086119080E1
6.400942667E0,-3.015078735E1,8.655519104E1,5.097737122E1
6.410998667E0,-2.972443390E1,8.660663605E1,5.106202698E1
6.421054667E0,-2.984272766E1,8.678227234E1,5.082972717E1
6.431110667E0,-2.981113434E1,8.693515015E1,5.050398254E1
6.441165667E0,-2.990357971E1,8.674880981E1,5.044931030E1
6.451221667E0,-2.999668121E1,8.664926147E1,5.079205322E1
6.461277667E0,-2.971445465E1,8.665652466E1,5.050863647E1
6.471332667E0,-2.982378387E1,8.687712097E1,5.068223572E1
6.481388667E0,-2.988773346E1,8.664263916E1,5.079266357E1
6.491444667E0,-2.990908813E1,8.667515564E1,5.085391235E1
6.501499667E0,-2.973310852E1,8.675744629E1,5.099119568E1
6.511555667E0,-2.963571930E1,8.669765472E1,5.101181030E1
6.521611667E0,-2.978244781E1,8.673260498E1,5.104650879E1
6.531666667E0,-2.959410858E1,8.671502686E1,5.107400513E1
6.541722667E0,-2.976199341E1,8.667198944E1,5.107142639E1
6.551778667E0,-2.983216858E1,8.689855957E1,5.088476562E1
6.561833667E0,-2.991854858E1,8.695586395E1,5.139392090E1
6.571889667E0,-2.957009888E1,8.683352661E1,5.144760132E1
6.581945667E0,-2.963308716E1,8.684045410E1,5.112695312E1
6.592000667E0,-2.956015015E1,8.680475616E1,5.116235352E1
6.602056667E0,-2.958752441E1,8.678686523E1,5.112278748E1
6.612112667E0,-2.891629028E1,8.676269531E1,5.149551392E1
6.622168667E0,-2.881092834E1,8.689572144E1,5.151037598E1
6.632223667E0,-2.870497894E1,8.689122772E1,5.172845459E1
6.642279667E0,-2.860112000E1,8.682579803E1,5.185203552E1
6.652335667E0,-2.805529785E1,8.690965271E1,5.167242432E1
6.662390667E0,-2.787654877E1,8.670603943E1,5.156927490E1
6.672446667E0,-2.773593140E1,8.687179565E1,5.153427124E1
6.682502667E0,-2.736404419E1,8.714910889E1,5.154760742E1
6.692557667E0,-2.713461304E1,8.704521179E1,5.173667908E1
6.702613667E0,-2.678861237E1,8.711483765E1,5.153175354E1
6.712669667E0,-2.648133087E1,8.730910492E1,5.181823730E1
6.722724667E0,-2.596640778E1,8.713230133E1,5.139501953E1
6.732780667E0,-2.601791382E1,8.709604645E1,5.152172852E1
6.742836667E0,-2.569122314E1,8.722170258E1,5.176611328E1
6.752891667E0,-2.521089935E1,8.729546356E1,5.168048096E1
6.762947667E0,-2.489575958E1,8.709635925E1,5.180955505E1
6.773003667E0,-2.465853882E1,8.711883545E1,5.144001770E1
6.783058667E0,-2.412142944E1,8.721624756E1,5.154759216E1
6.793114667E0,-2.371659088E1,8.716764832E1,5.170211792E1
6.803170667E0,-2.354404449E1,8.717202759E1,5.189428711E1
6.813225667E0,-2.348546600E1,8.734048462E1,5.213893127E1
6.823281667E0,-2.340364838E1,8.759795380E1,5.162696838E1
6.833337667E0,-2.307472229E1,8.758178711E1,5.160978699E1
6.843392667E0,-2.297692871E1,8.744216919E1,5.146377563E1
6.853448667E0,-2.292652893E1,8.731831360E1,5.164631653E1
6.863504667E0,-2.295125580E1,8.736621094E1,5.188681030E1
6.873560667E0,-2.297904205E1,8.702828979E1,5.201086426E1
6.883615667E0,-2.287523651E1,8.609934235E1,5.282119751E1
6.893671667E0,-2.256867981E1,8.535173035E1,5.364828491E1
6.903727667E0,-2.265116882E1,8.457636261E1,5.374740601E1
6.913782667E0,-2.213597870E1,8.403384399E1,5.431246948E1
6.923838667E0,-2.220714569E1,8.420000458E1,5.432856750E1
6.933894667E0,-2.213149261E1,8.405815125E1,5.434626770E1
6.943949667E0,-2.172502136E1,8.368742371E1,5.481451416E1
6.954005667E0,-2.141148376E1,8.363137817E1,5.465043640E1
6.964061667E0,-2.118514252E1,8.308479309E1,5.459963989E1
6.974116667E0,-2.092988586E1,8.258059692E1,5.522778320E1
6.984172667E0,-2.005330658E1,8.214888000E1,5.505046082E1
6.994228667E0,-1.970484924E1,8.133058929E1,5.577014160E1
7.004284125E0,-1.931365204E1,8.077867889E1,5.569349670E1
7.014340125E0,-1.842530060E1,8.002563477E1,5.644947815E1
7.024396125E0,-1.749041748E1,7.928495789E1,5.709426880E1
7.034451125E0,-1.639387512E1,7.800018311E1,5.766314697E1
7.044507125E0,-1.555540466E1,7.678273773E1,5.848344421E1
7.054563125E0,-1.426325989E1,7.574367523E1,5.873945618E1
7.064618125E0,-1.320684052E1,7.406959534E1,5.909361267E1
7.074674125E0,-1.203649902E1,7.256060791E1,5.947906494E1
7.084730125E0,-1.109916687E1,7.115396881E1,5.944702148E1
7.094786125E0,-9.875419617E0,6.934158325E1,5.977809143E1
7.104841125E0,-8.838981628E0,6.747749329E1,6.048770142E1
7.114897125E0,-7.885780334E0,6.576462555E1,6.088104248E1
7.124953125E0,-6.889801025E0,6.382359695E1,6.111973572E1
7.135008125E0,-5.822196960E0,6.189156723E1,6.146754456E1
7.145064125E0,-5.021026611E0,5.958021164E1,6.114738464E1
7.155120125E0,-4.033546448E0,5.769689560E1,6.093727112E1
7.165175125E0,-3.170166016E0,5.522458267E1,6.087576294E1
7.175231125E0,-2.364021301E0,5.299978638E1,6.080908203E1
7.185287125E0,-1.347320557E0,5.076545334E1,6.016914368E1
7.195342125E0,-3.897705078E-1,4.860348511E1,5.962132263E1
7.205398125E0,3.920745850E-2,4.673616791E1,5.938800049E1
7.215454125E0,5.842285156E-1,4.479091644E1,5.878518677E1
7.225509125E0,8.346099854E-1,4.307819748E1,5.822880554E1
7.235565125E0,1.210872650E0,4.124178696E1,5.715156555E1
7.245621125E0,1.577228546E0,3.944720459E1,5.663682556E1
7.255676125E0,1.568065643E0,3.798487091E1,5.650520325E1
7.265732125E0,1.854755402E0,3.657771301E1,5.550390625E1
7.275788125E0,2.033153534E0,3.513919830E1,5.483471680E1
7.285843125E0,1.848545074E0,3.359138489E1,5.463507080E1
7.295899125E0,2.040828705E0,3.231109619E1,5.381146240E1
7.305955125E0,2.246303558E0,3.099497223E1,5.252476501E1
7.316011125E0,2.393463135E0,2.992438507E1,5.251855469E1
7.326066125E0,2.232803345E0,2.882082367E1,5.162911987E1
7.336122125E0,2.378772736E0,2.781948090E1,5.110279846E1
7.346178125E0,2.310939789E0,2.699904633E1,5.077027893E1
7.356233125E0,1.980812073E0,2.609210968E1,5.001945496E1
7.366289125E0,1.974277496E0,2.540800476E1,4.954071045E1
7.376345125E0,2.010372162E0,2.452035522E1,4.869207764E1
7.386400125E0,2.155426025E0,2.363851166E1,4.838319397E1
7.396456125E0,2.276092529E0,2.291166687E1,4.755107117E1
7.406512125E0,2.115749359E0,2.231002808E1,4.695877075E1
7.416567125E0,2.231887817E0,2.194400024E1,4.644070435E1
7.426623125E0,2.248413086E0,2.137310028E1,4.621903992E1
7.436679125E0,2.061565399E0,2.108744812E1,4.593367004E1
7.446734125E0,2.096817017E0,2.091775513E1,4.598025513E1
7.456790125E0,2.061603546E0,2.072516632E1,4.614617920E1
7.466846125E0,1.622470856E0,2.053093719E1,4.584448242E1
7.476901125E0,1.826477051E0,2.013273621E1,4.523402405E1
7.486957125E0,1.560180664E0,2.017683411E1,4.521954346E1
7.497013125E0,1.555976868E0,1.985713959E1,4.503956604E1
7.507068125E0,1.825912476E0,1.997900391E1,4.460858154E1
7.517124125E0,2.080089569E0,1.977502441E1,4.412582397E1
7.527180125E0,2.384693146E0,1.964351654E1,4.378041077E1
7.537235125E0,2.384693146E0,1.964351654E1,4.378041077E1
7.547291125E0,2.401336670E0,1.966878510E1,4.343321228E1
7.557347125E0,2.541366577E0,1.974047852E1,4.351986694E1
7.567403125E0,2.704471588E0,2.009505463E1,4.307267761E1
7.577458125E0,2.731475830E0,2.028968811E1,4.274050903E1
7.587514125E0,3.068878174E0,2.146023560E1,4.206153870E1
7.597570125E0,2.148868561E0,2.461500549E1,3.943392944E1
7.607625125E0,-1.727066040E0,2.774124908E1,3.765380859E1
7.617681125E0,-6.334915161E0,2.688853455E1,5.765824890E1
7.627737125E0,-1.916183472E0,7.915122986E0,8.015591431E1
7.637792125E0,1.164177322E1,-1.854491425E1,8.507176971E1
7.647848125E0,2.698776627E1,-3.904283905E1,7.387030029E1
7.657904125E0,3.625988388E1,-4.544680023E1,5.802381897E1
7.667959125E0,3.892143250E1,-4.269419098E1,4.612088013E1
7.678015125E0,3.772092438E1,-3.695865631E1,4.068942261E1
7.688071125E0,3.471566010E1,-3.116890717E1,3.948365784E1
7.698126125E0,3.233491898E1,-2.646166229E1,4.020593262E1
7.708182125E0,3.086492538E1,-2.325037384E1,4.170651245E1
7.718238125E0,2.912042236E1,-2.058528900E1,4.292385864E1
7.728293125E0,2.814691162E1,-1.857246399E1,4.454937744E1
7.738349125E0,2.739054108E1,-1.670877075E1,4.576026917E1
7.748405125E0,2.681768799E1,-1.495834351E1,4.659622192E1
7.758460125E0,2.602208710E1,-1.349515533E1,4.758163452E1
7.768516125E0,2.532900238E1,-1.242380524E1,4.825910950E1
7.778572125E0,2.488120270E1,-1.134853363E1,4.892578125E1
7.788627125E0,2.460752106E1,-1.037866211E1,4.971102905E1
7.798683125E0,2.409476852E1,-9.187141418E0,5.014257812E1
7.808739125E0,2.367999649E1,-8.064048767E0,5.073808289E1
7.818795125E0,2.306795502E1,-6.826904297E0,5.125369263E1
7.828850125E0,2.284046173E1,-5.865440369E0,5.146635437E1
7.838906125E0,2.246872330E1,-5.056465149E0,5.165472412E1
7.848962125E0,2.195635605E1,-3.725448608E0,5.185798645E1
7.859017125E0,2.115542984E1,-2.770446777E0,5.228959656E1
7.869073125E0,2.070248032E1,-1.712516785E0,5.292587280E1
7.879129125E0,2.007381058E1,-8.024063110E-1,5.333436584E1
7.889184125E0,1.925271606E1,5.668640137E-1,5.306640625E1
7.899240125E0,1.884527588E1,1.778274536E0,5.369441223E1
7.909296125E0,1.791845322E1,3.016166687E0,5.358357239E1
7.919351125E0,1.715151978E1,4.496360779E0,5.425691223E1
7.929407125E0,1.650068665E1,5.827896118E0,5.453704834E1
