"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202667992E1,1.755848694E-1,9.416917419E-1,-9.200317841E0
1.203673392E1,-7.641609192E-1,5.718109131E-1,-9.864636383E0
1.204678892E1,-1.917512512E-1,8.217910767E-2,-9.894274750E0
1.205684292E1,1.778302002E-1,4.321513367E-1,-9.709259491E0
1.206689692E1,2.664459229E-2,9.105564880E-1,-9.790839844E0
1.207695092E1,1.273851013E-1,6.508465576E-1,-9.805659027E0
1.208700492E1,-1.432521057E-1,4.653822327E-1,-9.763596497E0
1.209705992E1,-1.754202118E0,1.284778290E0,-9.791588287E0
1.210711392E1,-7.951464844E-1,9.837542725E-1,-9.779912567E0
1.211716792E1,8.875044250E-1,-5.144801331E-1,-9.732161865E0
1.212722192E1,6.113287354E-1,-1.335223389E0,-9.857601013E0
1.213727692E1,-1.826202393E-2,-8.372090149E-1,-9.742939453E0
1.214733092E1,-3.480262756E-1,-2.691403198E-1,-9.802216187E0
1.215738492E1,1.386117554E-1,4.472698975E-1,-9.795330505E0
1.216743892E1,7.101232910E-1,7.074288940E-1,-9.731563110E0
1.217749292E1,5.496569824E-1,-5.035528564E-1,-9.817035370E0
1.218754792E1,6.280938721E-1,-1.941762085E0,-9.735754395E0
1.219760192E1,6.041436768E-1,-2.131417694E0,-9.811796265E0
1.220765592E1,-2.778222656E-1,-1.224753113E0,-9.789642334E0
1.221770992E1,-5.369334412E-1,-1.203647003E0,-9.754315796E0
1.222776392E1,-6.688092041E-1,-9.491761780E-1,-9.839189301E0
1.223781892E1,-5.483097839E-1,-7.595205688E-1,-9.766141205E0
1.224787292E1,7.334747314E-3,-8.786727905E-1,-9.778265991E0
1.225792692E1,4.222718811E-1,-9.217831421E-1,-9.804012451E0
1.226798092E1,-6.376739502E-2,-6.762936401E-1,-9.776769104E0
1.227803592E1,-4.670288086E-1,-3.869453430E-1,-9.789941711E0
1.228808992E1,-9.831555176E-1,-1.445993042E-1,-9.817933502E0
1.229814392E1,-1.207389221E0,-6.601272583E-2,-9.759255524E0
1.230819792E1,-5.405259705E-1,5.269042969E-2,-9.805209961E0
1.231825192E1,2.038760376E-1,-1.889071655E-1,-9.781409454E0
1.232830692E1,1.275198212E0,-8.470884705E-1,-9.774523773E0
1.233836092E1,1.257085876E0,-3.567082214E-1,-9.814490662E0
1.234841492E1,4.578977966E-1,1.511856079E-1,-9.766590271E0
1.235846892E1,9.729766846E-2,-6.346801758E-2,-9.766739960E0
1.236852292E1,1.574725342E-1,-2.399510193E-1,-9.799072723E0
1.237857792E1,8.143066406E-2,-3.595523071E-1,-9.788295135E0
1.238863192E1,3.168910217E-1,-4.194277954E-1,-9.780211945E0
1.239868592E1,5.783972168E-1,-8.985813904E-1,-9.784552917E0
1.240873992E1,1.538800049E-1,-7.887098694E-1,-9.780062256E0
1.241879492E1,-1.276844788E-1,-4.462220764E-1,-9.785301361E0
1.242884892E1,1.407073975E-1,-2.957849121E-1,-9.785301361E0
1.243890292E1,1.121168518E-1,-2.275268555E-1,-9.799821167E0
1.244895692E1,-2.110610962E-2,-3.592529297E-3,-9.779912567E0
1.245901092E1,-1.001417542E-1,1.664538574E-1,-9.784852295E0
1.246906592E1,-2.668949890E-1,1.724414062E-1,-9.792336731E0
1.247911992E1,-1.429527283E-1,1.407073975E-1,-9.782756653E0
1.248917392E1,6.140231323E-1,1.451980591E-2,-9.774224396E0
1.249922792E1,1.451980591E-1,1.869612122E-1,-9.785151672E0
1.250928192E1,-2.177970886E-1,2.303709412E-1,-9.783355408E0
1.251933692E1,-6.960525513E-2,2.171983337E-1,-9.829160156E0
1.252939092E1,-3.278182983E-2,2.016307068E-1,-9.779014435E0
1.253944492E1,-4.834945679E-2,1.990859985E-1,-9.763446808E0
1.254949892E1,-4.266128540E-2,1.966909790E-1,-9.784702606E0
1.255955392E1,-3.622467041E-2,1.938468933E-1,-9.771230621E0
1.256960792E1,-3.802093506E-2,1.975891113E-1,-9.769733734E0
1.257966192E1,-5.613327026E-2,1.929487610E-1,-9.807006226E0
1.258971592E1,-5.119354248E-2,2.062710571E-1,-9.786049805E0
1.259976992E1,-4.445755005E-2,2.079176331E-1,-9.779912567E0
1.260982492E1,-3.712280273E-2,2.016307068E-1,-9.779912567E0
1.261987892E1,-1.407073975E-2,2.170486450E-1,-9.774523773E0
1.262993292E1,-1.287322998E-2,2.062710571E-1,-9.794132996E0
1.263998692E1,-1.631607056E-2,1.963916016E-1,-9.771380310E0
1.265004092E1,-1.182540894E-2,1.983375549E-1,-9.775870972E0
1.266009592E1,-2.484832764E-2,1.917512512E-1,-9.781409454E0
1.267014992E1,-3.787124634E-2,1.887574768E-1,-9.778715057E0
1.268020392E1,-3.607498169E-2,1.895059204E-1,-9.795929260E0
1.269025792E1,-4.296066284E-2,2.034269714E-1,-9.791288910E0
1.270031292E1,-4.430786133E-2,1.980381775E-1,-9.781858521E0
1.271036692E1,-4.715194702E-2,2.025288391E-1,-9.774523773E0
1.272042092E1,-3.876937866E-2,2.233355713E-1,-9.785001984E0
1.273047492E1,-3.921844482E-2,2.115101624E-1,-9.788893890E0
1.274052992E1,-4.311035156E-2,2.031275940E-1,-9.786349182E0
1.275058392E1,-3.038681030E-2,2.035766602E-1,-9.771380310E0
1.276063792E1,-2.978805542E-2,1.966909790E-1,-9.782606964E0
1.277069192E1,-3.562591553E-2,1.981878662E-1,-9.784702606E0
1.278074592E1,-2.799179077E-2,1.978884888E-1,-9.778565369E0
1.279080092E1,-2.589614868E-2,2.011816406E-1,-9.791438599E0
1.280085492E1,-1.466949463E-2,1.944456482E-1,-9.785451050E0
1.281090892E1,-6.885681152E-3,1.999841309E-1,-9.780211945E0
1.282096292E1,-1.736389160E-2,2.031275940E-1,-9.782008209E0
1.283101792E1,-2.230361938E-2,2.109114075E-1,-9.786498871E0
1.284107192E1,-3.248245239E-2,2.052232361E-1,-9.781409454E0
1.285112592E1,-4.116439819E-2,2.080673218E-1,-9.781110077E0
1.286117992E1,-5.164260864E-2,2.082170105E-1,-9.775571594E0
1.287123392E1,-5.912704468E-2,2.004331970E-1,-9.794881439E0
1.288128892E1,-5.822891235E-2,1.962419128E-1,-9.778265991E0
1.289134292E1,-5.613327026E-2,1.968406677E-1,-9.773326263E0
1.290139692E1,-5.194198608E-2,2.022294617E-1,-9.757010193E0
1.291145092E1,-9.565109253E-2,2.062710571E-1,-9.596693573E0
1.292150492E1,-2.023791504E-1,3.017724609E-1,-9.912536774E0
1.293155958E1,-1.874102783E-1,2.830613708E-1,-1.015757721E1
1.294161358E1,-2.544708252E-2,2.333647156E-1,-9.303453369E0
1.295166758E1,2.424957275E-2,1.682501221E-1,-9.931397552E0
1.296172158E1,9.220825195E-2,2.297721863E-1,-9.881700897E0
1.297177658E1,1.113684082E-1,1.898052979E-1,-9.602830811E0
1.298183058E1,1.125659180E-1,9.654922485E-2,-9.853260040E0
1.299188458E1,8.457412720E-2,1.399589539E-1,-9.771380310E0
1.300193858E1,2.993774414E-3,1.612147522E-1,-9.688901825E0
1.301199258E1,-1.203497314E-1,1.829196167E-1,-9.887838135E0
1.302204758E1,-1.913021851E-1,2.180964661E-1,-9.759704590E0
1.303210158E1,-1.374142456E-1,2.161505127E-1,-9.803713074E0
1.304215558E1,-6.212081909E-2,1.836680603E-1,-9.928553467E0
1.305220958E1,-1.107696533E-2,1.478924561E-1,-9.671388245E0
1.306226458E1,-5.388793945E-3,1.440005493E-1,-9.777068481E0
1.307231858E1,-5.822891235E-2,2.151026917E-1,-9.855954437E0
1.308237258E1,-1.318757629E-1,2.474354553E-1,-9.771829376E0
1.309242658E1,-1.667532349E-1,2.463876343E-1,-9.829758911E0
1.310248058E1,-1.182540894E-1,2.832110596E-1,-9.728569336E0
1.311253558E1,-3.607498169E-2,2.695893860E-1,-9.812544708E0
1.312258958E1,5.763015747E-2,2.088157654E-1,-9.734107819E0
1.313264358E1,1.585203552E-1,1.743873596E-1,-9.764045563E0
1.314269758E1,2.092648315E-1,1.450483704E-1,-9.843530273E0
1.315275258E1,1.743873596E-1,1.261875916E-1,-9.748328247E0
1.316280658E1,8.262817383E-2,1.389111328E-1,-9.767787781E0
1.317286058E1,-5.119354248E-2,1.901046753E-1,-9.814340973E0
1.318291458E1,-1.863624573E-1,2.288740540E-1,-9.815089417E0
1.319296858E1,-2.700384521E-1,2.592608643E-1,-9.786049805E0
1.320302358E1,-2.598596191E-1,2.851570129E-1,-9.795629883E0
1.321307758E1,-1.863624573E-1,2.850073242E-1,-9.762249298E0
1.322313158E1,-6.227050781E-2,2.348616028E-1,-9.785750427E0
1.323318558E1,2.035766602E-2,2.032772827E-1,-9.790989532E0
1.324324058E1,1.151106262E-1,1.463955688E-1,-9.782157898E0
1.325329458E1,1.317260742E-1,1.061293030E-1,-9.795929260E0
1.326334858E1,1.038839722E-1,9.624984741E-2,-9.787397003E0
1.327340258E1,1.314266968E-1,7.963439941E-2,-9.733808441E0
1.328345758E1,5.119354248E-2,1.332229614E-1,-9.829309845E0
1.329351158E1,-7.185058594E-3,2.013313293E-1,-9.805808716E0
1.330356558E1,-5.673202515E-2,2.761756897E-1,-9.751172333E0
1.331361958E1,-6.795867920E-2,3.053649902E-1,-9.797126770E0
1.332367358E1,-6.975494385E-2,3.149450684E-1,-9.764794006E0
1.333372858E1,-7.828720093E-2,2.956352234E-1,-9.779613190E0
1.334378258E1,-9.385482788E-2,2.600093079E-1,-9.806856537E0
1.335383658E1,-1.249900818E-1,2.110610962E-1,-9.768236847E0
1.336389058E1,-1.695973206E-1,1.796264648E-1,-9.767937469E0
1.337394558E1,-2.203417969E-1,1.706451416E-1,-9.790091400E0
1.338399958E1,-2.631527710E-1,1.761836243E-1,-9.790690155E0
1.339405358E1,-1.571731567E-1,1.700463867E-1,-9.804461517E0
1.340410758E1,3.233276367E-2,1.387614441E-1,-9.784702606E0
1.341416158E1,2.210902405E-1,1.148112488E-1,-9.765093384E0
1.342421658E1,3.177891541E-1,1.080752563E-1,-9.770482178E0
1.343427058E1,2.857557678E-1,1.583706665E-1,-9.765392761E0
1.344432458E1,1.472937012E-1,2.088157654E-1,-9.784852295E0
1.345437858E1,-5.089416504E-3,2.811154175E-1,-9.788744202E0
1.346443358E1,-1.555265808E-1,3.197351074E-1,-9.784852295E0
1.347448758E1,-2.389031982E-1,3.010240173E-1,-9.787097626E0
1.348454158E1,-2.386038208E-1,2.603086853E-1,-9.790390778E0
1.349459558E1,-1.797761536E-1,2.032772827E-1,-9.799970856E0
1.350465058E1,-1.115180969E-1,1.517843628E-1,-9.789193268E0
1.351470458E1,-6.227050781E-2,1.203497314E-1,-9.784253540E0
1.352475858E1,-6.137237549E-2,1.362167358E-1,-9.787097626E0
1.353481258E1,-8.053253174E-2,1.649569702E-1,-9.796827393E0
1.354486658E1,-9.595046997E-2,2.019300842E-1,-9.797126770E0
1.355492158E1,-7.828720093E-2,2.342628479E-1,-9.793983307E0
1.356497558E1,-4.191284180E-3,2.486329651E-1,-9.774673462E0
1.357502958E1,6.092330933E-2,2.393522644E-1,-9.785900116E0
1.358508358E1,1.234931946E-1,2.273771667E-1,-9.793983307E0
1.359513858E1,1.425036621E-1,2.200424194E-1,-9.790690155E0
1.360519258E1,1.187031555E-1,2.118095398E-1,-9.778116302E0
1.361524658E1,5.403762817E-2,1.990859985E-1,-9.780810699E0
1.362530058E1,-3.757186890E-2,1.905537415E-1,-9.783355408E0
1.363535458E1,-1.133143616E-1,1.742376709E-1,-9.792037354E0
1.364540958E1,-1.633103943E-1,1.631607056E-1,-9.788444824E0
1.365546358E1,-2.046244812E-1,1.624122620E-1,-9.779613190E0
1.366551758E1,-1.944456482E-1,1.703457642E-1,-9.791588287E0
1.367557158E1,-1.532812500E-1,1.869612122E-1,-9.794432373E0
1.368562658E1,-9.190887451E-2,1.971400452E-1,-9.784852295E0
1.369568058E1,-4.026626587E-2,2.161505127E-1,-9.796677704E0
1.370573458E1,1.721420288E-2,2.489323425E-1,-9.785750427E0
1.371578858E1,5.658233643E-2,2.540217590E-1,-9.773326263E0
1.372584358E1,6.286926270E-2,2.475851440E-1,-9.767338715E0
1.373589758E1,5.044509888E-2,2.426454163E-1,-9.778116302E0
1.374595158E1,4.924758911E-2,2.139051819E-1,-9.778864746E0
1.375600558E1,2.140548706E-2,1.868115234E-1,-9.784702606E0
1.376605958E1,1.347198486E-3,1.603166199E-1,-9.779613190E0
1.377611458E1,-2.814147949E-2,1.520837402E-1,-9.782157898E0
1.378616858E1,-5.598358154E-2,1.484912109E-1,-9.782008209E0
1.379622258E1,-6.556365967E-2,1.603166199E-1,-9.793085175E0
1.380627658E1,-7.559280396E-2,1.710942078E-1,-9.793534241E0
1.381633158E1,-9.026229858E-2,2.026785278E-1,-9.779313812E0
1.382638558E1,-9.984237671E-2,2.383044434E-1,-9.782606964E0
1.383643958E1,-1.010398865E-1,2.637515259E-1,-9.787696381E0
1.384649358E1,-9.145980835E-2,2.730322266E-1,-9.794282684E0
1.385654858E1,-5.074447632E-2,2.639012146E-1,-9.783954163E0
1.386660258E1,-1.736389160E-2,2.365081787E-1,-9.776170349E0
1.387665658E1,9.131011963E-3,2.019300842E-1,-9.773176575E0
1.388671058E1,2.559677124E-2,1.681004333E-1,-9.769284668E0
1.389676558E1,2.559677124E-2,1.396595764E-1,-9.768685913E0
1.390681958E1,1.451980591E-2,1.297801208E-1,-9.778864746E0
1.391687358E1,-1.811233521E-2,1.423539734E-1,-9.785301361E0
1.392692758E1,-3.951782227E-2,1.691482544E-1,-9.785750427E0
1.393698154E1,-5.733078003E-2,2.034269714E-1,-9.787397003E0
