"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.907093750E0,6.440164987E-3,-2.577234991E-3,9.395960718E-3
3.917149750E0,4.298975691E-3,-2.723142970E-3,9.912259877E-3
3.927205750E0,8.994505042E-4,-2.216609661E-3,8.242726326E-3
3.937260750E0,-1.603543060E-3,6.063948967E-5,5.755491555E-3
3.947316750E0,-2.746039070E-3,2.080380917E-3,2.110423520E-3
3.957372750E0,2.311879070E-3,2.374167321E-3,-4.316634033E-3
3.967427750E0,3.077804111E-3,1.891336287E-3,-6.684450433E-3
3.977483750E0,2.155541210E-3,8.908194723E-4,-6.763366982E-3
3.987539750E0,6.483710371E-3,-1.714284648E-3,-7.400394883E-3
3.997595750E0,4.121333361E-3,-3.263198771E-3,-6.556813139E-3
4.007650750E0,1.025619078E-2,6.708227447E-4,-2.232638188E-3
4.017706750E0,9.513617842E-4,1.561416313E-3,3.061905038E-3
4.027762750E0,9.225996328E-4,-1.102543669E-3,5.416672211E-3
4.037817750E0,3.738584230E-3,-4.267882090E-3,8.772794157E-3
4.047873750E0,-7.885232917E-4,-4.867625888E-3,1.023114100E-2
4.057929750E0,2.551666228E-3,-4.210218787E-3,7.411999628E-3
4.067984750E0,2.030751901E-3,-2.448005369E-3,-7.191640325E-4
4.078040750E0,2.264823066E-3,1.432043500E-3,-7.080258802E-3
4.088096750E0,3.406786593E-3,3.957519308E-3,-8.945803158E-3
4.098152750E0,2.270589815E-3,4.330824595E-3,-1.080205105E-2
4.108207750E0,5.088480189E-3,1.027173363E-3,-1.096157357E-2
4.118263750E0,3.048724495E-3,-4.873365629E-3,-6.552659906E-3
4.128319750E0,2.801849507E-3,-1.014908776E-2,-4.961154889E-3
4.138374750E0,5.865370622E-4,-9.744068608E-3,-3.224226413E-3
4.148430750E0,2.820396563E-3,-1.156646945E-2,-4.968064371E-3
4.158486750E0,3.150849137E-3,-6.028732751E-3,-2.696870361E-3
4.168541750E0,-6.827713223E-4,-2.941596322E-3,-9.504443035E-3
4.178597750E0,3.027828410E-3,-2.988860710E-3,-1.167629473E-2
4.188653750E0,4.203081597E-3,-7.056875620E-5,-1.564866491E-2
4.198709750E0,4.497921560E-3,-1.075212262E-3,-1.341800764E-2
4.208764750E0,3.648639657E-3,1.495803474E-3,-1.132316515E-2
4.218820750E0,-3.527484951E-4,1.582287718E-3,-5.923699122E-3
4.228876750E0,1.199874328E-3,2.819858724E-3,-3.153212834E-3
4.238931750E0,1.821591286E-3,2.485487610E-3,6.255049724E-3
4.248987750E0,-2.364996471E-4,-6.423951127E-4,1.356143132E-2
4.259043750E0,-3.016891191E-3,-3.219808917E-3,1.616490260E-2
4.269098750E0,-4.229695071E-3,-5.356089678E-4,2.148989402E-2
4.279154750E0,-2.592744539E-3,-3.290429479E-3,2.164410613E-2
4.289210750E0,-6.739370292E-4,2.063009160E-4,1.842487603E-2
4.299266750E0,3.466087801E-4,5.715258303E-4,1.584112085E-2
4.309321750E0,-8.153284434E-4,4.366530105E-3,7.609288674E-3
4.319377750E0,4.011465702E-3,8.668242954E-3,2.982076257E-3
4.329433750E0,3.453000914E-3,1.000248641E-2,-9.040087461E-4
4.339488750E0,4.721419420E-3,1.031110529E-2,-1.697313506E-3
4.349544750E0,-1.739143045E-3,9.429599158E-3,8.436087519E-4
4.359600750E0,-3.613347188E-3,6.859502755E-3,4.113284871E-3
4.369655750E0,-3.518804908E-3,6.407551118E-4,8.497647010E-3
4.379711750E0,2.618245315E-3,-2.902873093E-3,9.538799524E-3
4.389767750E0,2.407855587E-3,-4.164146259E-3,6.521171890E-3
4.399822750E0,6.672181189E-5,-6.514302222E-4,3.949925769E-3
4.409878750E0,4.962943494E-3,1.155258273E-3,9.871595539E-4
4.419934750E0,5.236948840E-3,3.904366400E-3,-3.482787870E-4
4.429990750E0,3.212413983E-3,1.448132913E-3,-2.496650908E-3
4.440045750E0,-2.927840455E-3,-7.807390648E-4,-2.453760710E-3
4.450101750E0,-7.368579390E-4,-3.510479350E-3,-5.629165098E-4
4.460157750E0,-5.537727382E-3,-6.788465194E-3,-2.876818180E-4
4.470212750E0,-1.672841609E-5,-9.371198714E-3,-4.895216785E-3
4.480268750E0,2.513152547E-3,-4.967342597E-3,-5.171365105E-3
4.490324750E0,5.034633912E-3,-1.233857009E-3,-7.063806988E-3
4.500379750E0,5.814293865E-3,-1.762741245E-3,-8.509796113E-3
4.510435750E0,2.666437533E-3,1.071927371E-3,-7.523361128E-3
4.520491750E0,3.665972734E-3,-7.269284106E-5,-4.652170930E-3
4.530547750E0,-1.714678016E-3,-6.372829666E-4,-1.816170756E-3
4.540602750E0,4.909393028E-4,-2.938222140E-3,4.216601606E-3
4.550658750E0,2.583917696E-3,-4.319071304E-3,5.951118190E-3
4.560714750E0,4.578186665E-3,-1.458693878E-3,4.435096867E-3
4.570769750E0,-2.088456531E-4,-3.266447689E-3,4.866528325E-3
4.580825750E0,-1.487325993E-3,-8.797092596E-4,7.506851107E-4
4.590881750E0,1.155328820E-3,9.701224044E-4,-3.019019729E-3
4.600936750E0,-1.836823300E-3,3.726945259E-3,-6.343233399E-4
4.610992750E0,2.046331763E-3,6.246295758E-3,-2.048195340E-3
4.621048750E0,-7.606268628E-4,3.980542533E-5,6.942395121E-4
4.631103750E0,2.480440075E-3,-2.188461367E-3,4.066599999E-3
4.641159750E0,2.081618179E-3,-6.868566852E-4,2.274761908E-3
4.651215750E0,4.395639058E-3,-3.280243138E-3,-5.093067884E-4
4.661271708E0,-2.194147964E-4,6.623266963E-4,-2.820254769E-3
4.671326708E0,-1.412777347E-3,-1.537976903E-3,-3.847968532E-3
4.681382708E0,2.910490846E-3,-4.164001730E-4,-5.539990030E-3
4.691438708E0,3.373348154E-3,-3.738427302E-3,-6.785017904E-3
4.701493708E0,6.610285956E-3,-2.738193376E-3,-7.141903043E-3
4.711549708E0,2.464809688E-3,-3.014011600E-4,-9.511849843E-3
4.721605708E0,1.569735352E-3,-8.633596590E-4,-6.535414606E-3
4.731660708E0,1.277586445E-3,-4.308691248E-3,-8.965282701E-3
4.741716708E0,1.920444192E-3,-7.214403711E-3,-9.144952521E-3
4.751772708E0,4.263493232E-3,-1.014015172E-2,-8.929503150E-3
4.761827708E0,6.249678787E-3,-8.006693795E-3,-1.102008484E-2
4.771883708E0,1.245564222E-2,-1.125681493E-2,-1.157109253E-2
4.781939708E0,8.255837020E-4,2.279112861E-2,-2.825974114E-2
4.791995708E0,8.496286348E-3,3.982177749E-2,-4.086128622E-2
4.802050708E0,1.683782414E-2,4.981212318E-2,-4.012713954E-2
4.812106708E0,7.268021815E-3,4.445650801E-2,-3.306070715E-2
4.822162708E0,3.317600582E-3,2.089243941E-2,-2.008531801E-2
4.832217708E0,-1.771433628E-3,4.594425205E-3,-3.242689185E-3
4.842273708E0,-2.442066092E-3,-1.215450093E-2,6.552913226E-3
4.852329708E0,-1.892922563E-3,-1.736550778E-2,1.225474011E-2
4.862384708E0,-5.263155326E-3,-1.515478548E-2,9.153490886E-3
4.872440708E0,-6.281814538E-3,-7.398861460E-3,1.004750840E-3
4.882496708E0,1.259311801E-3,-5.632087123E-4,-5.415483378E-3
4.892551708E0,3.708812874E-4,1.906340476E-3,-9.259223938E-3
4.902607708E0,-3.978682216E-3,2.639730228E-3,-7.457847707E-3
4.912663708E0,3.584695514E-3,-2.500657574E-4,-6.765692029E-3
4.922719708E0,-8.843303658E-3,-7.590182126E-3,-5.890872795E-3
4.932774708E0,-1.863255166E-2,-1.539084595E-2,-4.296438303E-3
4.942830708E0,-2.115696296E-2,-1.854669303E-2,-1.464341767E-4
4.952886708E0,-2.262143418E-2,-2.030358091E-2,-2.811992075E-3
4.962941708E0,-1.305964310E-2,-1.122067217E-2,-3.461932531E-3
4.972997708E0,-5.461111199E-3,-5.879702512E-3,-9.426081553E-3
4.983053708E0,-2.766605467E-3,-5.181233864E-3,-1.218315121E-2
4.993108708E0,2.653193660E-3,-7.898989134E-3,-1.298529468E-2
5.003164708E0,-3.249162110E-3,-8.659355342E-3,-7.700964343E-3
5.013220708E0,-7.719011046E-3,-1.181520149E-2,-8.677013218E-3
5.023275708E0,-1.047236938E-2,-1.638164371E-2,-7.784955204E-3
5.033331708E0,-1.205215696E-2,-1.595846750E-2,-7.265639026E-3
5.043387708E0,-1.051924098E-2,-1.946931332E-2,-4.588096868E-3
5.053443708E0,-8.059013635E-3,-2.503238991E-2,-2.917762380E-3
5.063498708E0,-1.158363093E-2,-2.662941255E-2,-5.274227820E-3
5.073554708E0,-9.726342745E-3,-2.115262114E-2,-8.842597716E-3
5.083610708E0,-1.007487345E-2,-9.966336191E-3,-1.215908956E-2
5.093665708E0,-9.454622865E-3,3.473838791E-3,-1.080567110E-2
5.103721708E0,-1.014459692E-2,8.562613279E-3,-7.293191738E-3
5.113777708E0,-5.132261664E-3,5.784137174E-3,3.716848791E-3
5.123832708E0,9.586967062E-4,-2.494731685E-3,1.634785719E-2
5.133888708E0,2.077490790E-3,-1.108742040E-2,2.437409014E-2
5.143944708E0,-1.099535357E-2,-1.618459634E-2,2.672467381E-2
5.153999708E0,-6.980637554E-3,-2.741408162E-2,3.426941112E-2
5.164055708E0,-4.799938761E-3,-2.671285719E-2,3.769164532E-2
5.174111708E0,-1.257934491E-3,-2.561856434E-2,3.472328559E-2
5.184167708E0,1.416942943E-2,-1.865304075E-2,2.793742530E-2
5.194222708E0,1.414705906E-2,-5.713274237E-3,1.870904118E-2
5.204278708E0,3.111337777E-3,7.022779901E-3,8.740937337E-3
5.214334708E0,-5.671234336E-3,1.126439683E-2,-8.280663751E-4
5.224389708E0,-1.431101095E-2,1.347615756E-2,-1.678111497E-3
5.234445708E0,-1.040415373E-2,6.284025498E-3,-2.282382455E-3
5.244501708E0,-1.625943929E-3,-1.150734024E-3,-5.830912851E-4
5.254556708E0,1.455333550E-3,-2.984586637E-3,-1.963940449E-3
5.264612708E0,5.587234162E-3,-2.195658162E-3,-2.395007759E-4
5.274668708E0,9.280337836E-4,-4.065464891E-4,1.128831878E-3
5.284723708E0,1.342149219E-3,9.509274969E-5,6.158168428E-3
5.294779708E0,1.186886919E-3,-6.079818122E-4,7.520108484E-3
5.304835708E0,-2.224470256E-3,-1.387469820E-3,7.393983193E-3
5.314891708E0,-3.117161803E-3,4.636593908E-2,2.370611019E-2
5.324946708E0,-3.816099092E-2,-1.242428645E-1,3.435690328E-2
5.335002708E0,3.072201274E-3,-7.006938010E-2,4.298048466E-2
5.345058708E0,5.643058941E-2,-1.018075496E-1,4.388088733E-2
5.355113708E0,1.920359023E-2,-1.235368103E-1,5.145411938E-2
5.365169708E0,5.242018495E-3,-9.620852023E-2,5.148797855E-2
5.375225708E0,2.598165162E-2,-6.126730889E-2,1.553823054E-2
5.385280708E0,-3.727884323E-4,1.492770389E-3,-2.851829678E-2
5.395336708E0,-1.583430171E-2,5.228218436E-2,-6.854906678E-2
5.405392708E0,-1.933815889E-2,7.460370660E-2,-7.978536189E-2
5.415447708E0,-1.115373336E-2,4.656275362E-2,-6.802483648E-2
5.425503708E0,5.347631406E-3,-8.028835990E-3,-3.428993747E-2
5.435559708E0,-4.551338498E-3,-4.181183130E-2,-5.188510753E-3
5.445615708E0,-1.911058091E-2,-5.782528967E-2,8.445320651E-3
5.455670708E0,-4.939098656E-2,-3.399505839E-2,1.146667637E-2
5.465726708E0,-8.695478737E-2,1.268783677E-2,-6.746783387E-3
5.475782708E0,-9.651553631E-2,9.485274553E-2,-2.656602859E-2
5.485837708E0,-7.408186048E-2,1.492338032E-1,-6.867907941E-2
5.495893708E0,-1.478844509E-2,1.026471257E-1,-3.601061925E-2
5.505949708E0,1.697985083E-2,3.589705005E-2,4.516546614E-4
5.516004708E0,2.648973279E-2,-1.650590217E-3,4.722927883E-2
5.526060708E0,3.340192139E-2,5.297157913E-3,5.342673138E-2
5.536116708E0,-2.541699447E-3,5.012481660E-2,3.283942863E-2
5.546171708E0,-3.904060647E-2,8.416580409E-2,-1.722672954E-3
5.556227708E0,-3.785043955E-2,1.126632243E-1,-4.077972379E-3
5.566283708E0,4.962435737E-2,7.270509750E-2,1.230280660E-2
5.576338708E0,9.907766432E-2,6.726825982E-2,5.776802823E-2
5.586394708E0,9.225770086E-2,5.286090821E-2,8.657910675E-2
5.596450708E0,4.557061940E-2,9.598440677E-2,1.174129173E-1
5.606506708E0,1.072463021E-2,1.057069898E-1,1.357131600E-1
5.616561708E0,-2.363946848E-2,1.133689061E-1,1.841515303E-1
5.626617708E0,-4.376037046E-2,1.238004193E-1,2.552265227E-1
5.636673708E0,-5.490197241E-2,1.269389540E-1,3.135958314E-1
5.646728708E0,-7.583119720E-2,1.843790263E-1,3.694778383E-1
5.656785083E0,-6.423179805E-2,2.537021637E-1,4.286023974E-1
5.666841083E0,-1.257921904E-1,3.568158746E-1,4.895650446E-1
5.676896083E0,-1.913560182E-1,8.021291494E-1,5.342081785E-1
5.686952083E0,-3.128103614E-1,1.719279647E0,5.213251114E-1
5.697008083E0,-3.239519894E-1,2.262947798E0,3.769090474E-1
5.707063083E0,-4.975619912E-1,1.881731629E0,2.888589203E-1
5.717119083E0,-7.980704308E-1,1.551809430E0,4.572133124E-1
5.727175083E0,-9.785336852E-1,1.219828248E0,7.014753222E-1
5.737231083E0,-1.094619632E0,9.548293948E-1,8.670523167E-1
5.747286083E0,-1.239359140E0,7.094312310E-1,1.028700113E0
5.757342083E0,-1.165873170E0,3.994613886E-1,1.072745323E0
5.767398083E0,-7.799265385E-1,1.806214154E-1,1.049483776E0
5.777453083E0,-2.956051528E-1,-8.431303501E-2,1.040723324E0
5.787509083E0,9.521806985E-2,-4.052206278E-1,9.574849606E-1
5.797565083E0,3.368307054E-1,-6.790644526E-1,7.231236100E-1
5.807620083E0,4.094830453E-1,-8.265722394E-1,3.636543453E-1
5.817676083E0,3.586198688E-1,-9.242825508E-1,-3.629359603E-2
5.827732083E0,2.661036551E-1,-1.051996469E0,-4.010774195E-1
5.837787083E0,1.260312349E-1,-1.259694576E0,-7.351778746E-1
5.847843083E0,-6.968553364E-2,-1.504958868E0,-1.021363735E0
5.857899083E0,-3.579027057E-1,-1.741459846E0,-1.244785666E0
5.867955083E0,-7.929668427E-1,-1.715204835E0,-1.326293707E0
5.878010083E0,-1.262377501E0,-1.567544460E0,-1.262054801E0
5.888066083E0,-1.687097788E0,-1.522902489E0,-1.090192795E0
5.898122083E0,-2.063072920E0,-1.410191655E0,-8.011602163E-1
5.908177083E0,-2.331460476E0,-1.299276948E0,-5.673337579E-1
5.918233083E0,-2.603724480E0,-1.397346735E0,-3.770381510E-1
5.928289083E0,-2.943084002E0,-1.599783659E0,-1.882817596E-1
5.938344083E0,-3.228291273E0,-1.781517506E0,-4.425375536E-2
5.948400083E0,-3.453177452E0,-1.891539335E0,-3.406286938E-3
5.958456083E0,-3.593504429E0,-1.837783456E0,-6.552291662E-2
5.968511083E0,-3.820526600E0,-1.567525148E0,-1.152340397E-1
5.978567083E0,-4.093466759E0,-1.838791251E0,-4.143725336E-1
5.988623083E0,-4.238798618E0,-1.813277960E0,-6.987707019E-1
5.998678083E0,-4.135298252E0,-1.713159561E0,-8.204435706E-1
6.008734083E0,-3.835175276E0,-1.761995912E0,-7.843322754E-1
6.018790083E0,-3.558052778E0,-1.829801798E0,-6.018447876E-1
6.028846083E0,-3.386220217E0,-1.896642804E0,-3.681851625E-1
6.038901083E0,-3.287968636E0,-1.972026229E0,-2.358563840E-1
6.048957083E0,-3.248029947E0,-2.016132355E0,-2.694167495E-1
6.059013083E0,-3.201810837E0,-1.930852413E0,-4.027742743E-1
6.069068083E0,-3.153251886E0,-1.825009108E0,-6.258257627E-1
6.079124083E0,-3.094821930E0,-1.681488872E0,-9.017534852E-1
6.089180083E0,-2.972687960E0,-1.539878130E0,-1.165593982E0
6.099235083E0,-2.823585987E0,-1.463850498E0,-1.394012809E0
6.109291083E0,-2.678970098E0,-1.398879290E0,-1.532386541E0
6.119347083E0,-2.570784330E0,-1.358608007E0,-1.588296413E0
6.129402083E0,-2.530787706E0,-1.289203644E0,-1.573747873E0
6.139458083E0,-2.555662632E0,-1.209297419E0,-1.555000901E0
6.149514083E0,-2.648160696E0,-1.194827437E0,-1.579933405E0
6.159569083E0,-2.759270191E0,-1.176219106E0,-1.616148353E0
6.169625083E0,-2.861360073E0,-1.079915166E0,-1.630979180E0
6.179681083E0,-2.913082123E0,-1.049821973E0,-1.671445966E0
6.189737083E0,-2.915329456E0,-1.014835954E0,-1.683165669E0
6.199792083E0,-2.899469376E0,-1.029760480E0,-1.681616187E0
6.209848083E0,-2.924486399E0,-1.044568658E0,-1.673176527E0
6.219904083E0,-2.962213993E0,-1.006113887E0,-1.670171142E0
6.229959083E0,-3.056271791E0,-9.872565269E-1,-1.672060490E0
6.240015083E0,-3.206403255E0,-9.938947558E-1,-1.627008557E0
6.250071083E0,-3.372654438E0,-1.168502688E0,-1.600601196E0
6.260126083E0,-3.504560709E0,-1.397677541E0,-1.593165159E0
6.270182083E0,-3.589861393E0,-1.384865999E0,-1.506072879E0
6.280238083E0,-3.675122499E0,-1.209541082E0,-1.464941978E0
6.290293083E0,-3.741467476E0,-8.551939130E-1,-1.386589885E0
6.300349083E0,-3.702508688E0,-5.589548349E-1,-1.264228821E0
6.310405083E0,-3.495978117E0,-4.605042338E-1,-1.132372499E0
6.320461083E0,-3.103488684E0,-5.636808872E-1,-9.692198038E-1
6.330516083E0,-2.526051283E0,-5.874402523E-1,-8.295305967E-1
6.340572083E0,-1.828852296E0,-2.672830522E-1,-6.522551179E-1
6.350628083E0,-1.251824975E0,2.243323624E-1,-5.890104771E-1
6.360683083E0,-8.900076747E-1,6.923727989E-1,-6.087793708E-1
6.370739083E0,-6.580117345E-1,1.103083014E0,-6.070464253E-1
6.380795083E0,-5.063945055E-1,1.276977539E0,-6.261625886E-1
6.390850083E0,-4.036523104E-1,1.239490747E0,-6.707998514E-1
6.400906083E0,-3.763841987E-1,1.110693097E0,-7.197961807E-1
6.410962083E0,-4.421544969E-1,9.838607311E-1,-7.379176617E-1
6.421017083E0,-5.710927248E-1,8.749350309E-1,-7.634206414E-1
6.431073083E0,-6.422063112E-1,6.868644953E-1,-7.866696119E-1
6.441129083E0,-6.614068747E-1,4.491568208E-1,-7.640865445E-1
6.451184083E0,-6.564931273E-1,2.710301876E-1,-7.434219718E-1
6.461240083E0,-5.647405386E-1,3.537525237E-1,-7.144981623E-1
6.471296083E0,-4.493703544E-1,5.622525811E-1,-6.811128855E-1
6.481352083E0,-3.258447051E-1,7.394263148E-1,-6.270741224E-1
6.491407083E0,-2.669758797E-1,8.743305206E-1,-5.628032088E-1
6.501463083E0,-2.669844031E-1,8.317362070E-1,-5.204008818E-1
6.511519083E0,-2.339131385E-1,7.850505114E-1,-4.758155644E-1
6.521574083E0,-2.667094171E-1,5.678329468E-1,-4.381840229E-1
6.531630083E0,-4.030672908E-1,2.802519798E-1,-4.172504544E-1
6.541686083E0,-6.210659146E-1,1.713470817E-1,-4.084615111E-1
6.551741083E0,-7.548066974E-1,1.299505383E-1,-3.445887864E-1
6.561797083E0,-8.319765329E-1,-1.948693544E-1,-3.190810084E-1
6.571853083E0,-1.036162853E0,-4.179059267E-1,-2.594759464E-1
6.581908083E0,-1.319894671E0,-3.749246299E-1,-2.758591771E-1
6.591964083E0,3.955350816E-1,-2.047540426E0,-7.337901741E-2
6.602020083E0,2.435569912E-1,3.578876257E-1,-1.857462339E-2
6.612075083E0,1.295724660E-1,5.810905099E-1,-3.122922480E-1
6.622131083E0,1.083561257E-1,3.323265314E-1,-2.892420590E-1
6.632187083E0,7.170548290E-2,1.011027023E-2,-1.396184564E-1
6.642243083E0,7.628905028E-2,-1.817033738E-1,-4.035339877E-2
6.652298083E0,1.183372065E-1,-2.151261419E-1,3.468328714E-2
6.662353833E0,1.542510092E-1,-2.859185636E-1,9.171009064E-2
6.672409833E0,2.509981394E-1,-3.299508691E-1,1.948825717E-1
6.682464833E0,2.178204805E-1,-5.194742084E-1,1.905498803E-1
6.692520833E0,1.321102232E-1,-7.411884665E-1,1.681736261E-1
6.702576833E0,1.672085524E-1,-6.885492206E-1,1.269143373E-1
6.712631833E0,1.995832622E-1,-6.495522857E-1,1.075844914E-1
6.722687833E0,2.269970328E-1,-6.718698740E-1,1.198070645E-1
6.732743833E0,2.581684589E-1,-6.221310701E-3,6.487388164E-2
6.742798833E0,2.274313420E-1,-5.268698093E-3,5.345717818E-2
6.752854833E0,4.739501178E-1,-3.907352220E-5,1.102204397E-1
6.762910833E0,4.603906274E-1,9.461080432E-1,1.399080306E-1
6.772965833E0,2.397918552E-1,4.933479130E-1,1.263529956E-1
6.783021833E0,3.226663172E-2,7.469151169E-2,4.436225817E-2
6.793077833E0,-1.458170414E-1,-3.091644049E-1,2.685643267E-3
6.803132833E0,-2.011415362E-1,-4.245048463E-1,4.236934241E-3
6.813188833E0,-1.243104637E-1,-2.563036084E-1,-1.160381362E-4
6.823244833E0,-1.095088013E-2,-2.237364836E-2,-2.002887428E-3
6.833300833E0,9.577762336E-2,2.014175504E-1,-3.193752142E-3
6.843355833E0,1.801745296E-1,3.773683608E-1,-4.976738710E-3
6.853411833E0,1.447548717E-1,3.094809949E-1,-2.400727943E-3
6.863467833E0,2.084385045E-2,4.405997694E-2,-7.056258619E-4
6.873522833E0,-1.058070511E-1,-2.245430648E-1,2.402686514E-3
6.883578833E0,-1.362906545E-1,-2.914757431E-1,4.163302481E-3
6.893634833E0,-8.691124618E-2,-1.871244609E-1,2.933072858E-3
6.903689833E0,1.557971258E-2,3.023262508E-2,6.613964215E-4
6.913745833E0,9.883776307E-2,2.117511481E-1,-2.248401754E-3
6.923801833E0,9.847690910E-2,2.119263858E-1,-3.160534427E-3
6.933856833E0,5.198214203E-2,1.116835326E-1,-2.048938535E-3
6.943912833E0,-1.961853728E-2,-3.760049120E-2,3.096821252E-3
6.953968833E0,-6.300622970E-2,-1.348437816E-1,6.093857810E-4
6.964023833E0,-8.106725663E-2,-1.701881886E-1,2.373197116E-3
6.974079833E0,-5.109222606E-2,-1.094729751E-1,1.305695157E-3
6.984135833E0,2.354685776E-2,4.605642706E-2,1.819950994E-3
6.994191833E0,6.204981357E-2,1.347294599E-1,-2.336401492E-3
7.004246833E0,4.682239145E-2,9.650190175E-2,-1.841852441E-3
7.014302833E0,1.468387526E-2,2.943305299E-2,-1.513348427E-3
7.024358833E0,-1.828925312E-2,-3.227185830E-2,1.421988010E-3
7.034413833E0,-3.618627787E-2,-7.347460091E-2,-1.428779215E-4
7.044469833E0,-4.169396311E-2,-8.597920090E-2,2.255564556E-3
7.054525833E0,-1.569253765E-2,-3.453629464E-2,8.217333816E-4
7.064580833E0,2.172673866E-2,4.697481170E-2,-1.482966356E-3
7.074636833E0,3.107137047E-2,6.505788863E-2,-2.039322630E-3
7.084692833E0,1.218503062E-2,2.933344990E-2,-2.385267057E-3
7.094747833E0,-4.123084247E-3,-7.915317081E-3,1.258333679E-3
7.104803833E0,-1.704314351E-2,-3.899840266E-2,2.182450611E-3
7.114859833E0,-1.357860491E-2,-4.571655020E-2,1.472624019E-3
7.124914833E0,-4.484221863E-4,-1.840175712E-3,-1.550063491E-3
7.134970833E0,1.768991910E-2,1.604592428E-2,-1.125037670E-3
7.145026833E0,1.907476410E-2,3.920157626E-2,-9.484700859E-4
7.155081833E0,1.797004021E-3,2.411257662E-2,-3.120680340E-4
7.165137833E0,-1.309006568E-2,-2.625179477E-2,-1.001826953E-3
7.175193833E0,-2.078527026E-2,-3.890847042E-2,3.595813178E-4
7.185249833E0,-1.426744927E-2,-3.041324951E-2,2.091126516E-4
7.195304833E0,4.171779379E-3,1.254610531E-2,9.086169302E-5
7.205360833E0,1.296154223E-2,2.280886285E-2,9.768949822E-4
7.215416833E0,8.897587657E-3,1.688872650E-2,2.092356328E-3
7.225471833E0,7.035739254E-4,-5.852272268E-3,7.703630254E-4
7.235527833E0,-7.371841930E-3,-1.226591878E-2,2.358125523E-3
7.245583833E0,-1.201297739E-3,-8.914330043E-3,-9.394008666E-4
7.255638833E0,5.267470144E-3,7.698195986E-3,-5.474197678E-4
7.265694833E0,5.181183573E-3,7.548260037E-3,-2.839336172E-3
7.275750833E0,-1.263491111E-3,2.898798091E-3,-3.615279682E-3
7.285805833E0,-1.998523483E-3,-3.921024501E-3,-2.343087457E-3
7.295861833E0,-3.341396805E-3,-3.709380515E-3,1.056767534E-3
7.305917833E0,1.649209880E-4,7.828395464E-4,1.943333540E-3
7.315972833E0,2.300410531E-3,5.068918690E-3,4.016000312E-3
7.326028833E0,1.099324785E-3,3.448385280E-3,1.609301660E-3
7.336084833E0,-3.024181351E-3,-2.053488512E-3,1.603154931E-3
7.346140833E0,-1.813774696E-3,-3.153906669E-3,-7.667918690E-4
7.356195833E0,-1.348873600E-3,-1.438076259E-3,-3.865365637E-3
7.366251833E0,3.406358010E-4,9.763456183E-4,-2.452825196E-3
7.376307833E0,2.799523645E-4,2.182529308E-3,-2.657406032E-3
7.386362833E0,-5.062128184E-4,-1.582381665E-3,-2.946495079E-4
7.396418833E0,8.872873732E-4,2.258478897E-3,-1.425617374E-4
7.406474833E0,3.570520203E-4,1.408664160E-3,4.196316004E-4
7.416529833E0,1.042962074E-3,2.312992467E-3,1.806670800E-3
7.426585833E0,1.899515337E-4,1.351058716E-3,1.291349530E-3
7.436641833E0,-7.265717722E-4,5.649438826E-4,-4.103654996E-3
7.446696833E0,-7.577306824E-4,-1.443079556E-3,9.574168362E-4
7.456752833E0,-1.124031609E-3,-1.275814604E-3,8.264961652E-4
7.466808833E0,-1.786626060E-3,-1.400983077E-3,-9.037596174E-4
7.476863833E0,2.511832165E-3,-6.028523203E-4,1.683126204E-3
7.486919833E0,2.908909461E-3,-3.307292238E-3,-8.806986734E-4
7.496975833E0,5.243651103E-4,-4.896617029E-4,-2.047521994E-4
7.507030833E0,-6.849763449E-4,2.861660207E-3,1.833631191E-3
7.517086833E0,1.404122915E-3,2.008772863E-4,1.607919112E-4
7.527142833E0,-1.250782283E-3,-8.638545405E-4,-9.217830375E-4
