"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158486750E0,-6.401981354E1,9.737391663E1,-1.106410217E2
4.168541750E0,-6.413403320E1,9.730053711E1,-1.104368286E2
4.178597750E0,-6.387054443E1,9.737308502E1,-1.103655701E2
4.188653750E0,-6.379997253E1,9.709749603E1,-1.103594666E2
4.198709750E0,-6.408289337E1,9.714943695E1,-1.104053040E2
4.208764750E0,-6.395480347E1,9.707388306E1,-1.106391296E2
4.218820750E0,-6.389732361E1,9.715936279E1,-1.106377869E2
4.228876750E0,-6.371502686E1,9.745464325E1,-1.105243835E2
4.238931750E0,-6.377983856E1,9.725559235E1,-1.109056396E2
4.248987750E0,-6.364570618E1,9.714658356E1,-1.105176086E2
4.259043750E0,-6.363304138E1,9.741182709E1,-1.107245178E2
4.269098750E0,-6.377719879E1,9.723613739E1,-1.105982971E2
4.279154750E0,-6.372288513E1,9.692589569E1,-1.103097229E2
4.289210750E0,-6.386734772E1,9.702186584E1,-1.100512390E2
4.299266750E0,-6.368688202E1,9.695655823E1,-1.104011536E2
4.309321750E0,-6.383981323E1,9.706597137E1,-1.104003906E2
4.319377750E0,-6.397239685E1,9.709789276E1,-1.104773254E2
4.329433750E0,-6.397180939E1,9.709886932E1,-1.103020020E2
4.339488750E0,-6.402667999E1,9.710159302E1,-1.104010620E2
4.349544750E0,-6.410965729E1,9.710301208E1,-1.106026306E2
4.359600750E0,-6.410028839E1,9.700610352E1,-1.102311096E2
4.369655750E0,-6.413545227E1,9.703151703E1,-1.107272339E2
4.379711750E0,-6.406352997E1,9.703738403E1,-1.108034973E2
4.389767750E0,-6.408044434E1,9.702775574E1,-1.108745117E2
4.399822750E0,-6.420765686E1,9.694540405E1,-1.108339233E2
4.409878750E0,-6.411326599E1,9.696760559E1,-1.106599731E2
4.419934750E0,-6.387836456E1,9.700663757E1,-1.103481140E2
4.429990750E0,-6.384600067E1,9.699452972E1,-1.102872314E2
4.440045750E0,-6.387884521E1,9.703997803E1,-1.101868591E2
4.450101750E0,-6.421447754E1,9.698641205E1,-1.105423584E2
4.460157750E0,-6.416999817E1,9.704122925E1,-1.102171631E2
4.470212750E0,-6.401159668E1,9.705732727E1,-1.105037842E2
4.480268750E0,-6.406871796E1,9.719078827E1,-1.105213928E2
4.490324750E0,-6.404286194E1,9.720322418E1,-1.104520874E2
4.500379750E0,-6.394396210E1,9.738561249E1,-1.102987976E2
4.510435750E0,-6.396870422E1,9.742809296E1,-1.102275696E2
4.520491750E0,-6.407710266E1,9.728556824E1,-1.103971252E2
4.530547750E0,-6.419657898E1,9.715209961E1,-1.100816650E2
4.540602750E0,-6.408100128E1,9.708271027E1,-1.101230774E2
4.550658750E0,-6.388533020E1,9.687361908E1,-1.100447083E2
4.560714750E0,-6.401339722E1,9.705841827E1,-1.099806824E2
4.570769750E0,-6.384000397E1,9.679565430E1,-1.099101868E2
4.580825750E0,-6.377587891E1,9.697084808E1,-1.102271729E2
4.590881750E0,-6.394610596E1,9.706271362E1,-1.104449768E2
4.600936750E0,-6.399658203E1,9.710746765E1,-1.102151184E2
4.610992750E0,-6.397788239E1,9.711953735E1,-1.099507141E2
4.621048750E0,-6.405191040E1,9.719384003E1,-1.106087646E2
4.631103750E0,-6.406047058E1,9.719780731E1,-1.105447388E2
4.641159750E0,-6.409619904E1,9.714138794E1,-1.106542358E2
4.651215750E0,-6.412915039E1,9.709504700E1,-1.104406738E2
4.661271708E0,-6.390944672E1,9.703063202E1,-1.104934998E2
4.671326708E0,-6.394512939E1,9.719847107E1,-1.108893738E2
4.681382708E0,-6.382408142E1,9.718192291E1,-1.106321716E2
4.691438708E0,-6.379565430E1,9.683010864E1,-1.104913940E2
4.701493708E0,-6.407688141E1,9.708660889E1,-1.104765625E2
4.711549708E0,-6.408985138E1,9.708718872E1,-1.105985107E2
4.721605708E0,-6.400147247E1,9.697718811E1,-1.105285034E2
4.731660708E0,-6.399695587E1,9.708718872E1,-1.103527832E2
4.741716708E0,-6.404366302E1,9.705216980E1,-1.099851379E2
4.751772708E0,-6.402418518E1,9.715316772E1,-1.102000732E2
4.761827708E0,-6.399886322E1,9.716943359E1,-1.105276794E2
4.771883708E0,-6.402452850E1,9.717652130E1,-1.105331116E2
4.781939708E0,-6.405596924E1,9.701658630E1,-1.105944519E2
4.791995708E0,-6.387385559E1,9.712017059E1,-1.108504639E2
4.802050708E0,-6.398091125E1,9.712353516E1,-1.105320740E2
4.812106708E0,-6.385066223E1,9.721047211E1,-1.103028564E2
4.822162708E0,-6.372154999E1,9.710423279E1,-1.104256897E2
4.832217708E0,-6.363599396E1,9.705165100E1,-1.103583374E2
4.842273708E0,-6.382424927E1,9.701306152E1,-1.101731567E2
4.852329708E0,-6.377713776E1,9.711492920E1,-1.105269470E2
4.862384708E0,-6.355739594E1,9.717098236E1,-1.102519836E2
4.872440708E0,-6.380581665E1,9.712188721E1,-1.100609436E2
4.882496708E0,-6.406580353E1,9.702496338E1,-1.099544373E2
4.892551708E0,-6.397008514E1,9.697008514E1,-1.103223572E2
4.902607708E0,-6.385896301E1,9.703674316E1,-1.100752258E2
4.912663708E0,-6.395584106E1,9.688254547E1,-1.101195679E2
4.922719708E0,-6.387868500E1,9.700117493E1,-1.101146240E2
4.932774708E0,-6.409342957E1,9.707532501E1,-1.100445862E2
4.942830708E0,-6.394280243E1,9.728298187E1,-1.103536987E2
4.952886708E0,-6.376723480E1,9.744699860E1,-1.106997070E2
4.962941708E0,-6.379457092E1,9.733007050E1,-1.108045044E2
4.972997708E0,-6.373787689E1,9.713165283E1,-1.103103333E2
4.983053708E0,-6.371736145E1,9.730397034E1,-1.104051819E2
4.993108708E0,-6.349895477E1,9.747479248E1,-1.105489502E2
5.003164708E0,-6.364809418E1,9.726647949E1,-1.105858765E2
5.013220708E0,-6.359453583E1,9.748534393E1,-1.103368835E2
5.023275708E0,-6.368283081E1,9.755966187E1,-1.104257202E2
5.033331708E0,-6.362815094E1,9.720158386E1,-1.103282471E2
5.043387708E0,-6.367879486E1,9.703189850E1,-1.101692810E2
5.053443708E0,-6.351257324E1,9.716066742E1,-1.103049316E2
5.063498708E0,-6.382774353E1,9.726743317E1,-1.108815918E2
5.073554708E0,-6.385502625E1,9.735211182E1,-1.108977356E2
5.083610708E0,-6.383489990E1,9.721577454E1,-1.109321594E2
5.093665708E0,-6.382529449E1,9.709568787E1,-1.105746155E2
5.103721708E0,-6.370304871E1,9.717576599E1,-1.105940857E2
5.113777708E0,-6.390672302E1,9.724116516E1,-1.105080872E2
5.123832708E0,-6.353164673E1,9.724012756E1,-1.106794739E2
5.133888708E0,-6.359994507E1,9.714651489E1,-1.107849731E2
5.143944708E0,-6.370880890E1,9.712619781E1,-1.104727783E2
5.153999708E0,-6.354243469E1,9.708866119E1,-1.106292114E2
5.164055708E0,-6.376545715E1,9.707632446E1,-1.106554565E2
5.174111708E0,-6.374460602E1,9.728851318E1,-1.108492432E2
5.184167708E0,-6.371636963E1,9.714463043E1,-1.101972046E2
5.194222708E0,-6.370172882E1,9.706755829E1,-1.100797424E2
5.204278708E0,-6.378314209E1,9.712045288E1,-1.100925903E2
5.214334708E0,-6.383974457E1,9.690750122E1,-1.103278503E2
5.224389708E0,-6.417900848E1,9.702873230E1,-1.106013794E2
5.234445708E0,-6.391875458E1,9.695458221E1,-1.104608154E2
5.244501708E0,-6.406903839E1,9.716987610E1,-1.104587402E2
5.254556708E0,-6.403978729E1,9.711217499E1,-1.104835510E2
5.264612708E0,-6.391290283E1,9.680295563E1,-1.102367249E2
5.274668708E0,-6.405538940E1,9.676607513E1,-1.106198425E2
5.284723708E0,-6.392364502E1,9.693117523E1,-1.106729736E2
5.294779708E0,-6.379839325E1,9.692729187E1,-1.104431763E2
5.304835708E0,-6.371849060E1,9.701952362E1,-1.104617310E2
5.314891708E0,-6.392070770E1,9.680313873E1,-1.105309753E2
5.324946708E0,-6.383984375E1,9.699847412E1,-1.108424377E2
5.335002708E0,-6.409846497E1,9.684083557E1,-1.104558716E2
5.345058708E0,-6.416706848E1,9.684848022E1,-1.102323608E2
5.355113708E0,-6.414605713E1,9.689712524E1,-1.106560669E2
5.365169708E0,-6.395909119E1,9.701442719E1,-1.103689575E2
5.375225708E0,-6.382154846E1,9.690443420E1,-1.107859192E2
5.385280708E0,-6.389504242E1,9.700259399E1,-1.108565369E2
5.395336708E0,-6.409873199E1,9.687150574E1,-1.106946716E2
5.405392708E0,-6.408316040E1,9.688166809E1,-1.107866516E2
5.415447708E0,-6.384690857E1,9.684725952E1,-1.104186096E2
5.425503708E0,-6.395543671E1,9.693273163E1,-1.106048889E2
5.435559708E0,-6.409131622E1,9.693572998E1,-1.107887878E2
5.445615708E0,-6.410212708E1,9.698780060E1,-1.105880127E2
5.455670708E0,-6.400069427E1,9.694502258E1,-1.105987244E2
5.465726708E0,-6.414009857E1,9.679579926E1,-1.107607727E2
5.475782708E0,-6.356689453E1,9.697846985E1,-1.108111877E2
5.485837708E0,-6.382389832E1,9.676825714E1,-1.106882935E2
5.495893708E0,-6.400156403E1,9.687971497E1,-1.108865662E2
5.505949708E0,-6.394055939E1,9.700360107E1,-1.107547607E2
5.516004708E0,-6.382125092E1,9.712130737E1,-1.106483765E2
5.526060708E0,-6.351929474E1,9.700958252E1,-1.108593750E2
5.536116708E0,-6.376020813E1,9.728137970E1,-1.109533386E2
5.546171708E0,-6.375971985E1,9.701035309E1,-1.109881592E2
5.556227708E0,-6.355273438E1,9.703765869E1,-1.110614624E2
5.566283708E0,-6.343105316E1,9.701841736E1,-1.104219666E2
5.576338708E0,-6.350034332E1,9.676651764E1,-1.104277954E2
5.586394708E0,-6.371726990E1,9.696828461E1,-1.104468689E2
5.596450708E0,-6.348181152E1,9.672531891E1,-1.105153809E2
5.606506708E0,-6.333212280E1,9.659436798E1,-1.107406616E2
5.616561708E0,-6.349272156E1,9.657111359E1,-1.104212952E2
5.626617708E0,-6.365560150E1,9.662760162E1,-1.101434326E2
5.636673708E0,-6.362101746E1,9.630702972E1,-1.098478699E2
5.646728708E0,-6.359896851E1,9.627899933E1,-1.099021912E2
5.656785083E0,-6.374130249E1,9.623674011E1,-1.097337646E2
5.666841083E0,-6.386113739E1,9.623300934E1,-1.089057922E2
5.676896083E0,-6.409733582E1,9.596177673E1,-1.070817261E2
5.686952083E0,-6.519151306E1,9.667534637E1,-1.023157654E2
5.697008083E0,-6.654257202E1,9.767943573E1,-9.176757812E1
5.707063083E0,-6.677402496E1,9.629930115E1,-8.026892090E1
5.717119083E0,-6.617132568E1,9.290641785E1,-7.147503662E1
5.727175083E0,-6.512640381E1,8.848369598E1,-6.497346497E1
5.737231083E0,-6.388953400E1,8.291197205E1,-6.137948608E1
5.747286083E0,-6.087299347E1,7.438874054E1,-6.088267517E1
5.757342083E0,-5.639648438E1,6.477586365E1,-6.047200012E1
5.767398083E0,-5.116391754E1,5.499282074E1,-5.935231018E1
5.777453083E0,-4.536788177E1,4.605809021E1,-5.504421997E1
5.787509083E0,-3.837361908E1,3.892356873E1,-4.847114563E1
5.797565083E0,-3.166745186E1,3.384959412E1,-4.054896545E1
5.807620083E0,-2.507822227E1,2.973909950E1,-3.294644165E1
5.817676083E0,-1.954363823E1,2.616216087E1,-2.572543335E1
5.827732083E0,-1.450026894E1,2.235597801E1,-1.967832947E1
5.837787083E0,-9.800142288E0,1.844632149E1,-1.461619568E1
5.847843083E0,-5.333166122E0,1.418411446E1,-1.096658325E1
5.857899083E0,-1.203939438E0,9.909135818E0,-8.780944824E0
5.867955083E0,2.563434601E0,5.995498657E0,-7.647933960E0
5.878010083E0,6.156766891E0,2.139074326E0,-7.152755737E0
5.888066083E0,9.135227203E0,-1.163553238E0,-6.899353027E0
5.898122083E0,1.175926399E1,-4.380304337E0,-7.250701904E0
5.908177083E0,1.413734245E1,-7.162097931E0,-7.642379761E0
5.918233083E0,1.575957870E1,-9.913243294E0,-8.576431274E0
5.928289083E0,1.710629654E1,-1.224333572E1,-9.853363037E0
5.938344083E0,1.843646049E1,-1.412747860E1,-1.096188354E1
5.948400083E0,1.941597366E1,-1.607935333E1,-1.239398193E1
5.958456083E0,2.035840225E1,-1.746672821E1,-1.385516357E1
5.968511083E0,2.086116791E1,-1.883123398E1,-1.566163635E1
5.978567083E0,2.113759804E1,-1.958602524E1,-1.763092041E1
5.988623083E0,2.167661095E1,-1.988005066E1,-1.945004272E1
5.998678083E0,2.210228539E1,-2.014928436E1,-2.128207397E1
6.008734083E0,2.226163101E1,-2.058967590E1,-2.288940430E1
6.018790083E0,2.241044426E1,-2.061164093E1,-2.433824158E1
6.028846083E0,2.242125130E1,-2.069928169E1,-2.564022827E1
6.038901083E0,2.240922928E1,-2.065458107E1,-2.751118469E1
6.048957083E0,2.203894424E1,-2.070090294E1,-2.944306946E1
6.059013083E0,2.160196304E1,-2.049893188E1,-3.152168274E1
6.069068083E0,2.132681084E1,-2.033876419E1,-3.311257935E1
6.079124083E0,2.097043610E1,-1.953284645E1,-3.497886658E1
6.089180083E0,2.073179436E1,-1.874411774E1,-3.734826660E1
6.099235083E0,2.077660370E1,-1.811082268E1,-3.938755798E1
6.109291083E0,2.068058014E1,-1.661151505E1,-4.061552429E1
6.119347083E0,2.035444641E1,-1.546137142E1,-4.248527527E1
6.129402083E0,2.001145363E1,-1.392846775E1,-4.395539856E1
6.139458083E0,1.969998932E1,-1.233759308E1,-4.527444458E1
6.149514083E0,1.960783005E1,-1.090314007E1,-4.712637329E1
6.159569083E0,1.877836990E1,-9.197755814E0,-4.827157593E1
6.169625083E0,1.830479813E1,-7.288722992E0,-4.892211914E1
6.179681083E0,1.776027107E1,-5.632333755E0,-5.001496887E1
6.189737083E0,1.725705338E1,-3.596485138E0,-5.080873108E1
6.199792083E0,1.677222633E1,-1.625383377E0,-5.152064514E1
6.209848083E0,1.601719284E1,3.023700714E-1,-5.209167480E1
6.219904083E0,1.538796329E1,2.362825394E0,-5.231747437E1
6.229959083E0,1.432153988E1,4.258003235E0,-5.279542542E1
6.240015083E0,1.368787098E1,6.468593597E0,-5.256491089E1
6.250071083E0,1.294976044E1,8.574258804E0,-5.280068970E1
6.260126083E0,1.217866898E1,1.094568443E1,-5.268267822E1
6.270182083E0,1.107542992E1,1.309443855E1,-5.262388611E1
6.280238083E0,9.991683960E0,1.522398186E1,-5.232765198E1
6.290293083E0,9.129766464E0,1.738939857E1,-5.163589478E1
6.300349083E0,8.438276291E0,1.952551842E1,-5.070567322E1
6.310405083E0,7.772880554E0,2.152638054E1,-5.038957214E1
6.320461083E0,7.033893585E0,2.362727165E1,-4.965667725E1
6.330516083E0,6.521121979E0,2.500326347E1,-4.891007996E1
6.340572083E0,6.054109573E0,2.609388161E1,-4.821087646E1
6.350628083E0,6.228544235E0,2.675898552E1,-4.756382751E1
6.360683083E0,6.118215561E0,2.744705391E1,-4.696945190E1
6.370739083E0,6.142105103E0,2.799720573E1,-4.678796387E1
6.380795083E0,6.616611481E0,2.863906670E1,-4.660224915E1
6.390850083E0,6.825113297E0,2.910116386E1,-4.614915466E1
6.400906083E0,7.082208633E0,2.909490776E1,-4.615953064E1
6.410962083E0,7.327297211E0,2.914923668E1,-4.600946045E1
6.421017083E0,7.609193802E0,2.963302803E1,-4.571395874E1
6.431073083E0,7.736057281E0,3.003788948E1,-4.542720032E1
6.441129083E0,7.775646210E0,3.036568260E1,-4.507412720E1
6.451184083E0,7.702522278E0,3.070509911E1,-4.509309387E1
6.461240083E0,7.670946121E0,3.098367119E1,-4.443142700E1
6.471296083E0,7.667789459E0,3.147159386E1,-4.476084900E1
6.481352083E0,7.687139511E0,3.135587883E1,-4.466835022E1
6.491407083E0,7.897878647E0,3.169221306E1,-4.446318054E1
6.501463083E0,7.988290787E0,3.199780464E1,-4.380764771E1
6.511519083E0,8.093162537E0,3.203612518E1,-4.392587280E1
6.521574083E0,8.346145630E0,3.227104950E1,-4.374693298E1
6.531630083E0,8.449148178E0,3.219065857E1,-4.332672119E1
6.541686083E0,8.336053848E0,3.258883667E1,-4.341676331E1
6.551741083E0,8.215446472E0,3.291015625E1,-4.306896973E1
6.561797083E0,8.172857285E0,3.318702698E1,-4.273411560E1
6.571853083E0,8.049545288E0,3.359773254E1,-4.252090454E1
6.581908083E0,7.676620483E0,3.412499237E1,-4.186633301E1
6.591964083E0,7.093748093E0,3.439186096E1,-4.179443359E1
6.602020083E0,6.880645752E0,3.443928528E1,-4.148191833E1
6.612075083E0,6.903207779E0,3.446495056E1,-4.226651001E1
6.622131083E0,7.017610550E0,3.430252075E1,-4.216546631E1
6.632187083E0,6.949165344E0,3.447599792E1,-4.202169800E1
6.642243083E0,7.035614014E0,3.419193268E1,-4.193426514E1
6.652298083E0,7.134336472E0,3.400244904E1,-4.177886963E1
6.662353833E0,6.961797714E0,3.409749603E1,-4.187757874E1
6.672409833E0,6.906917572E0,3.401723480E1,-4.210798645E1
6.682464833E0,6.727602005E0,3.396942902E1,-4.226637268E1
6.692520833E0,6.650651932E0,3.403447723E1,-4.235073853E1
6.702576833E0,6.246103287E0,3.379071808E1,-4.276333618E1
6.712631833E0,6.197366714E0,3.375809479E1,-4.254273987E1
6.722687833E0,5.940614700E0,3.346134949E1,-4.250805664E1
6.732743833E0,5.961362839E0,3.324345398E1,-4.274122620E1
6.742798833E0,5.687196732E0,3.332855225E1,-4.286094666E1
6.752854833E0,6.053588867E0,3.327067566E1,-4.320663452E1
6.762910833E0,6.247335434E0,3.295272064E1,-4.326913452E1
6.772965833E0,6.559057236E0,3.293187714E1,-4.341690063E1
6.783021833E0,6.835214615E0,3.275468445E1,-4.325482178E1
6.793077833E0,6.618021011E0,3.265495300E1,-4.336380005E1
6.803132833E0,6.536928177E0,3.289778900E1,-4.308666992E1
6.813188833E0,6.510595322E0,3.294931793E1,-4.322785950E1
6.823244833E0,6.339580536E0,3.290944672E1,-4.317073059E1
6.833300833E0,6.391181946E0,3.311666107E1,-4.306237793E1
6.843355833E0,6.571420670E0,3.295407867E1,-4.334045410E1
6.853411833E0,6.878566742E0,3.290748596E1,-4.349218750E1
6.863467833E0,6.899045944E0,3.273635101E1,-4.329261780E1
6.873522833E0,6.454099655E0,3.284610748E1,-4.342065430E1
6.883578833E0,6.491924286E0,3.282054901E1,-4.356449890E1
6.893634833E0,6.607122421E0,3.289296722E1,-4.321104431E1
6.903689833E0,6.223234177E0,3.313922882E1,-4.297840881E1
6.913745833E0,6.613883972E0,3.293622589E1,-4.300059509E1
6.923801833E0,6.463268280E0,3.272885895E1,-4.353970337E1
6.933856833E0,6.701238632E0,3.285280609E1,-4.326434326E1
6.943912833E0,6.649032593E0,3.294830322E1,-4.334176636E1
6.953968833E0,6.467748642E0,3.293226624E1,-4.319631958E1
6.964023833E0,6.551130295E0,3.296617889E1,-4.306129456E1
6.974079833E0,6.454326630E0,3.280270386E1,-4.298353577E1
6.984135833E0,6.320913315E0,3.276111603E1,-4.285124207E1
6.994191833E0,6.401031494E0,3.290174866E1,-4.321258545E1
7.004246833E0,6.391576767E0,3.283029175E1,-4.296398926E1
7.014302833E0,6.292192459E0,3.286006927E1,-4.320971680E1
7.024358833E0,6.011823654E0,3.287982178E1,-4.278848267E1
7.034413833E0,6.166580200E0,3.267308044E1,-4.264277649E1
7.044469833E0,6.253372192E0,3.292399597E1,-4.314234924E1
7.054525833E0,6.406370163E0,3.289955139E1,-4.289816284E1
7.064580833E0,6.271667480E0,3.288612366E1,-4.267454529E1
7.074636833E0,6.304534912E0,3.287081146E1,-4.249349976E1
7.084692833E0,6.241722107E0,3.275581360E1,-4.260581970E1
7.094747833E0,6.362981796E0,3.282990265E1,-4.295555115E1
7.104803833E0,6.253816605E0,3.296458435E1,-4.285754395E1
7.114859833E0,6.499488831E0,3.298437500E1,-4.315583801E1
7.124914833E0,6.357770920E0,3.289000702E1,-4.312117004E1
7.134970833E0,6.308813095E0,3.292481995E1,-4.294438171E1
7.145026833E0,6.630426407E0,3.288098145E1,-4.315284729E1
7.155081833E0,6.560075760E0,3.302406311E1,-4.304501343E1
7.165137833E0,6.591217041E0,3.300692749E1,-4.277667236E1
7.175193833E0,6.669799805E0,3.290594482E1,-4.267527771E1
7.185249833E0,6.514923096E0,3.268419647E1,-4.282226562E1
7.195304833E0,6.265655518E0,3.308364105E1,-4.269531250E1
7.205360833E0,6.353670120E0,3.283078766E1,-4.282525635E1
7.215416833E0,6.456430435E0,3.292682648E1,-4.281246948E1
7.225471833E0,6.649133682E0,3.271251678E1,-4.273712158E1
7.235527833E0,6.470169067E0,3.277420807E1,-4.257650757E1
7.245583833E0,6.452713013E0,3.281945801E1,-4.245040894E1
7.255638833E0,6.798345566E0,3.283412933E1,-4.291914368E1
7.265694833E0,6.499809265E0,3.295275879E1,-4.291191101E1
7.275750833E0,6.407070160E0,3.288188934E1,-4.281018066E1
7.285805833E0,6.314352036E0,3.294510651E1,-4.274417114E1
7.295861833E0,6.260169983E0,3.288689423E1,-4.259793091E1
7.305917833E0,6.287332535E0,3.281262970E1,-4.277526855E1
7.315972833E0,6.161441803E0,3.284239960E1,-4.263130188E1
7.326028833E0,6.487356186E0,3.301807404E1,-4.263740540E1
7.336084833E0,6.659463882E0,3.317623138E1,-4.272612000E1
7.346140833E0,6.443700790E0,3.293546295E1,-4.278797913E1
7.356195833E0,6.679130554E0,3.289032745E1,-4.257171631E1
7.366251833E0,6.533243179E0,3.284072113E1,-4.269306946E1
7.376307833E0,6.450252533E0,3.311568451E1,-4.305551147E1
7.386362833E0,6.192451477E0,3.295291138E1,-4.293814087E1
7.396418833E0,6.245704651E0,3.293976593E1,-4.281239319E1
7.406474833E0,6.357248306E0,3.298339081E1,-4.305668640E1
7.416529833E0,6.085956573E0,3.293394470E1,-4.322361755E1
7.426585833E0,6.073781967E0,3.283243561E1,-4.330244446E1
7.436641833E0,6.376150131E0,3.276301575E1,-4.321705627E1
7.446696833E0,6.254070282E0,3.274074554E1,-4.306211853E1
7.456752833E0,6.299634933E0,3.274776459E1,-4.297265625E1
7.466808833E0,6.363056183E0,3.263642883E1,-4.270495605E1
7.476863833E0,6.357419968E0,3.280904388E1,-4.257617188E1
7.486919833E0,6.348937988E0,3.278096008E1,-4.276663208E1
7.496975833E0,6.390264511E0,3.283192444E1,-4.304556274E1
7.507030833E0,6.619724274E0,3.273651886E1,-4.310441589E1
7.517086833E0,6.370016098E0,3.250108337E1,-4.341094971E1
7.527142833E0,6.660583496E0,3.269856262E1,-4.308972168E1
7.537198833E0,6.503250122E0,3.289406586E1,-4.300741577E1
7.547253833E0,6.433135986E0,3.264513397E1,-4.295762634E1
7.557309833E0,6.287952423E0,3.280540466E1,-4.280795288E1
7.567365833E0,6.039281845E0,3.278087616E1,-4.306539917E1
7.577420833E0,6.457532883E0,3.282810211E1,-4.302542114E1
7.587476833E0,6.392015457E0,3.277826691E1,-4.281880188E1
7.597532833E0,6.389217377E0,3.274891663E1,-4.282035828E1
7.607587833E0,6.648702621E0,3.256791687E1,-4.275051880E1
7.617643833E0,6.230854034E0,3.254729462E1,-4.270481873E1
7.627699833E0,6.309238434E0,3.238956451E1,-4.270693970E1
7.637754833E0,6.375123978E0,3.266882324E1,-4.256228638E1
7.647810833E0,6.642354965E0,3.259633636E1,-4.270199585E1
7.657866958E0,6.709156036E0,3.259488678E1,-4.287916565E1
7.667921958E0,6.552234650E0,3.258172607E1,-4.278881836E1
7.677977958E0,6.407419205E0,3.277534485E1,-4.312945557E1
7.688033958E0,6.526123047E0,3.262962341E1,-4.318849182E1
7.698088958E0,6.502882004E0,3.280948639E1,-4.281755066E1
7.708144958E0,6.342296600E0,3.285413361E1,-4.263354492E1
7.718200958E0,6.387140274E0,3.294979858E1,-4.247219849E1
7.728255958E0,6.377099991E0,3.270162201E1,-4.277096558E1
7.738311958E0,6.401401520E0,3.287479401E1,-4.289508057E1
7.748367958E0,6.234502792E0,3.271983337E1,-4.273114014E1
7.758423958E0,6.350326538E0,3.276207733E1,-4.278565979E1
7.768478958E0,6.292121887E0,3.273260498E1,-4.274481201E1
7.778534958E0,6.333934784E0,3.284479523E1,-4.274412537E1
7.788590958E0,6.235658646E0,3.271109772E1,-4.334315491E1
7.798645958E0,6.376930237E0,3.273262787E1,-4.312962341E1
7.808701958E0,6.500480652E0,3.286022949E1,-4.325920105E1
7.818757958E0,6.467136383E0,3.307475281E1,-4.306471252E1
7.828812958E0,6.500556946E0,3.282739258E1,-4.322424316E1
7.838868958E0,6.333087921E0,3.276589966E1,-4.301580811E1
7.848924958E0,6.348497391E0,3.276162720E1,-4.317900085E1
