"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.626127758E1,1.335223389E-1,2.644999695E-1,9.850266266E0
3.627133258E1,1.287322998E-1,2.613565063E-1,9.856403503E0
3.628138858E1,1.175056458E-1,2.477348328E-1,9.827962646E0
3.629144458E1,9.819580078E-2,2.231858826E-1,9.872120819E0
3.630149958E1,9.400451660E-2,2.041754150E-1,9.859696655E0
3.631155558E1,1.058299255E-1,1.890568542E-1,9.836794281E0
3.632161158E1,1.384620667E-1,1.956431580E-1,9.861941986E0
3.633166758E1,1.824705505E-1,1.924996948E-1,9.867181091E0
3.634172258E1,2.191442871E-1,2.243833923E-1,9.841584320E0
3.635177858E1,2.445913696E-1,2.462379456E-1,9.862540741E0
3.636183458E1,2.414479065E-1,2.574645996E-1,9.853858795E0
3.637188958E1,2.192939758E-1,2.592608643E-1,9.852062531E0
3.638194558E1,1.673519897E-1,2.426454163E-1,9.854906616E0
3.639200158E1,1.246907043E-1,2.254312134E-1,9.856553192E0
3.640205658E1,9.355545044E-2,2.083666992E-1,9.853559418E0
3.641211258E1,6.526428223E-2,2.001338196E-1,9.842482452E0
3.642216858E1,7.903564453E-2,2.077679443E-1,9.835147705E0
3.643222458E1,8.996292114E-2,2.174977112E-1,9.874366150E0
3.644227958E1,1.210981750E-1,2.333647156E-1,9.854158173E0
3.645233558E1,1.432521057E-1,2.426454163E-1,9.821825409E0
3.646239158E1,1.540296936E-1,2.296224976E-1,9.676327972E0
3.647244658E1,1.318757629E-1,2.571652222E-1,1.014919464E1
3.648250258E1,6.406677246E-2,2.489323425E-1,9.832153931E0
3.649255858E1,1.167572021E-1,2.231858826E-1,9.816137238E0
3.650261458E1,1.670526123E-1,2.140548706E-1,9.843081207E0
3.651266958E1,2.326162720E-1,2.513273621E-1,9.884245605E0
3.652272558E1,2.495310974E-1,2.609074402E-1,9.715995483E0
3.653278158E1,2.790197754E-1,2.502795410E-1,9.977052612E0
3.654283658E1,2.258802795E-1,2.495310974E-1,9.852810974E0
3.655289258E1,1.676513672E-1,2.168989563E-1,9.773326263E0
3.656294858E1,1.176553345E-1,1.793270874E-1,9.914033661E0
3.657300458E1,8.173004150E-2,1.833686829E-1,9.786049805E0
3.658305958E1,7.978408813E-2,1.812730408E-1,9.845775604E0
3.659311558E1,9.505233765E-2,1.902543640E-1,9.922565918E0
3.660317158E1,1.181044006E-1,2.113604736E-1,9.835896149E0
3.661322658E1,1.345701599E-1,2.447410583E-1,9.825717316E0
3.662328258E1,1.582209778E-1,2.715353394E-1,9.907597046E0
3.663333858E1,1.495390320E-1,2.830613708E-1,9.794132996E0
3.664339358E1,1.356179810E-1,2.733316040E-1,9.853709106E0
3.665344958E1,1.402583313E-1,2.692900085E-1,9.893376617E0
3.666350558E1,1.396595764E-1,2.492317200E-1,9.829609222E0
3.667356158E1,1.612147522E-1,2.255809021E-1,9.856403503E0
3.668361658E1,1.769320679E-1,2.176473999E-1,9.862840118E0
3.669367271E1,1.963916016E-1,2.095642090E-1,9.844278717E0
3.670372871E1,2.149530029E-1,2.053729248E-1,9.870174866E0
3.671378371E1,1.919009399E-1,2.016307068E-1,9.838740234E0
3.672383971E1,1.487905884E-1,2.145039368E-1,9.834399261E0
3.673389571E1,1.089733887E-1,2.100132751E-1,9.786498871E0
3.674395171E1,8.487350464E-2,2.139051819E-1,1.000818787E1
3.675400671E1,4.041595459E-2,2.137554932E-1,9.848170624E0
3.676406271E1,5.568420410E-2,1.959425354E-1,9.767338715E0
3.677411871E1,9.714797974E-2,2.338137817E-1,9.861492920E0
3.678417371E1,1.487905884E-1,2.836601257E-1,9.877060547E0
3.679422971E1,1.800755310E-1,2.915936279E-1,9.844578094E0
3.680428571E1,1.990859985E-1,2.710862732E-1,9.860295410E0
3.681434171E1,1.847158813E-1,2.552192688E-1,9.858199768E0
3.682439671E1,1.607656860E-1,2.191442871E-1,9.851164398E0
3.683445271E1,1.540296936E-1,1.817221069E-1,9.854158173E0
3.684450871E1,1.573228455E-1,1.598675537E-1,9.807155914E0
3.685456371E1,1.721420288E-1,1.725910950E-1,9.876312103E0
3.686461971E1,1.803749084E-1,2.023791504E-1,9.881251831E0
3.687467571E1,1.880090332E-1,2.312690735E-1,9.826465759E0
3.688473171E1,1.760339355E-1,2.573149109E-1,9.848619690E0
3.689478671E1,1.534309387E-1,2.749781799E-1,9.870474243E0
3.690484271E1,1.260379028E-1,2.818638611E-1,9.845326538E0
3.691489871E1,1.113684082E-1,2.637515259E-1,9.855505371E0
3.692495371E1,9.265731812E-2,2.597099304E-1,9.874665527E0
3.693500971E1,9.565109253E-2,2.395019531E-1,9.845176849E0
3.694506571E1,1.285826111E-1,1.954934692E-1,9.781559143E0
3.695512071E1,1.507365417E-1,1.713935852E-1,9.673034821E0
3.696517671E1,1.404080200E-1,1.728904724E-1,1.026086243E1
3.697523271E1,1.073268127E-1,1.971400452E-1,9.817634125E0
3.698528871E1,1.517843628E-1,1.553768921E-1,9.618248749E0
3.699534371E1,2.064207458E-1,2.366578674E-1,9.998458099E0
3.700539971E1,2.019300842E-1,3.052153015E-1,9.731263733E0
3.701545571E1,2.174977112E-1,2.932402039E-1,9.879455566E0
3.702551071E1,1.770817566E-1,2.948867798E-1,9.919721832E0
3.703556671E1,1.216969299E-1,2.975811768E-1,9.787995758E0
3.704562271E1,1.073268127E-1,2.362088013E-1,9.849368134E0
3.705567871E1,9.924362183E-2,1.924996948E-1,9.902507629E0
3.706573371E1,9.190887451E-2,1.736389160E-1,9.761650543E0
3.707578971E1,1.323248291E-1,1.589694214E-1,9.927954712E0
3.708584571E1,1.561253357E-1,1.589694214E-1,9.887538757E0
3.709590071E1,1.670526123E-1,1.754351807E-1,9.777517548E0
3.710595671E1,1.603166199E-1,2.131567383E-1,9.895921326E0
3.711601271E1,1.471440125E-1,2.381547546E-1,9.867929535E0
3.712606871E1,1.329235840E-1,2.541714478E-1,9.796977081E0
3.713612371E1,1.275347900E-1,2.814147949E-1,9.899214478E0
3.714617971E1,1.330732727E-1,2.903961182E-1,9.856253815E0
3.715623571E1,1.526824951E-1,2.824626160E-1,9.818083191E0
3.716629071E1,1.860630798E-1,2.642005920E-1,9.879605255E0
3.717634671E1,2.121089172E-1,2.535726929E-1,9.846074982E0
3.718640271E1,2.177970886E-1,2.240840149E-1,9.857750702E0
3.719645771E1,1.956431580E-1,1.845661926E-1,9.873917084E0
3.720651371E1,1.535806274E-1,1.695973206E-1,9.807904358E0
3.721656971E1,1.213975525E-1,1.704954529E-1,9.855205994E0
3.722662571E1,8.367599487E-2,1.607656860E-1,9.849218445E0
3.723668071E1,6.451583862E-2,1.841171265E-1,9.892328796E0
3.724673671E1,5.463638306E-2,2.311193848E-1,9.923613739E0
3.725679271E1,8.457412720E-2,2.627037048E-1,9.817933502E0
3.726684871E1,1.179547119E-1,2.799179077E-1,9.757159882E0
3.727690371E1,1.833686829E-1,3.333567810E-1,9.915680237E0
3.728695971E1,2.016307068E-1,3.406915283E-1,9.844278717E0
3.729701571E1,1.910028076E-1,2.989283752E-1,9.849667511E0
3.730707071E1,1.504371643E-1,2.399510193E-1,9.861642609E0
3.731712671E1,1.335223389E-1,1.960922241E-1,9.828860779E0
3.732718271E1,1.113684082E-1,1.401086426E-1,9.862241364E0
3.733723771E1,1.254391479E-1,1.193019104E-1,9.822274475E0
3.734729371E1,1.622625732E-1,1.404080200E-1,9.872869263E0
3.735734971E1,1.845661926E-1,1.719923401E-1,9.917476501E0
3.736740571E1,2.044747925E-1,2.011816406E-1,9.845027161E0
3.737746071E1,2.007325745E-1,2.451901245E-1,9.800868988E0
3.738751671E1,1.636097717E-1,2.936892700E-1,9.888137512E0
3.739757271E1,1.202000427E-1,3.085084534E-1,9.851912842E0
3.740762771E1,8.816665649E-2,2.986289978E-1,9.814939728E0
3.741768371E1,6.556365967E-2,2.945874023E-1,9.854756927E0
3.742773971E1,7.244934082E-2,2.763253784E-1,9.865085449E0
3.743779571E1,1.134640503E-1,2.408491516E-1,9.829459534E0
3.744785071E1,1.582209778E-1,2.143542480E-1,9.832602997E0
3.745790671E1,1.981878662E-1,1.908531189E-1,9.855804749E0
3.746796271E1,2.242337036E-1,1.698966980E-1,9.842781830E0
3.747801771E1,2.303709412E-1,1.442999268E-1,9.777816925E0
3.748807371E1,2.079176331E-1,1.667532349E-1,1.011805939E1
3.749812971E1,1.065783691E-1,1.892065430E-1,9.877958679E0
3.750818571E1,8.891510010E-2,2.034269714E-1,9.725874939E0
3.751824071E1,9.265731812E-2,2.538720703E-1,9.793384552E0
3.752829671E1,1.261875916E-1,3.480262756E-1,9.953252106E0
3.753835271E1,1.534309387E-1,3.597019958E-1,9.727671204E0
3.754840771E1,1.908531189E-1,3.185375977E-1,9.917925568E0
3.755846371E1,1.817221069E-1,3.049159241E-1,9.848470001E0
3.756851971E1,1.344204712E-1,2.475851440E-1,9.810449066E0
3.757857571E1,9.804611206E-2,1.568737793E-1,9.892029419E0
3.758863071E1,5.912704468E-2,8.741821289E-2,9.744136963E0
3.759868671E1,6.526428223E-2,6.780899048E-2,1.000519409E1
3.760874271E1,8.068222046E-2,5.942642212E-2,9.908495178E0
3.761879771E1,1.333726501E-1,9.535171509E-2,9.733808441E0
3.762885371E1,2.037263489E-1,2.263293457E-1,9.906100159E0
3.763890971E1,2.550695801E-1,3.387455750E-1,9.883347473E0
3.764896571E1,2.734812927E-1,3.984713745E-1,9.792187042E0
3.765902071E1,2.499801636E-1,4.188290405E-1,9.847272491E0
3.766907671E1,1.775308228E-1,4.032614136E-1,9.894424438E0
3.767913271E1,1.260379028E-1,3.353027344E-1,9.825567627E0
3.768918750E1,9.190887451E-2,2.227368164E-1,9.854457550E0
3.769924350E1,6.825805664E-2,1.356179810E-1,9.836045837E0
3.770929950E1,7.798782349E-2,7.140151978E-2,9.836644592E0
3.771935450E1,1.230441284E-1,2.769241333E-2,9.542805634E0
3.772941050E1,1.733395386E-1,9.714797974E-2,1.034244278E1
3.773946650E1,1.095721436E-1,1.871109009E-1,9.874964905E0
3.774952250E1,1.445993042E-1,1.938468933E-1,9.625733185E0
3.775957750E1,1.746867371E-1,2.686912537E-1,9.882449341E0
3.776963350E1,1.709445190E-1,3.830534363E-1,9.886041870E0
3.777968950E1,1.261875916E-1,3.981719971E-1,9.785900116E0
3.778974450E1,1.233435059E-1,3.580554199E-1,9.884994049E0
3.779980050E1,1.133143616E-1,3.121009827E-1,9.831704865E0
3.780985650E1,1.181044006E-1,2.571652222E-1,9.830207977E0
3.781991250E1,1.694476318E-1,1.896556091E-1,9.945917358E0
3.782996750E1,2.074685669E-1,1.279838562E-1,9.753267975E0
3.784002350E1,2.278262329E-1,1.128652954E-1,9.880802765E0
3.785007950E1,2.213896179E-1,1.170565796E-1,9.933193817E0
3.786013450E1,1.935475159E-1,1.188528442E-1,9.808203735E0
3.787019050E1,1.333726501E-1,1.703457642E-1,9.832453308E0
3.788024650E1,7.753875732E-2,2.315684509E-1,9.899214478E0
3.789030250E1,5.298980713E-2,2.814147949E-1,9.789941711E0
3.790035750E1,6.361770630E-2,3.067121887E-1,9.856253815E0
3.791041350E1,8.562194824E-2,3.603007507E-1,9.879605255E0
3.792046950E1,1.323248291E-1,3.631448364E-1,9.836943970E0
3.793052450E1,1.757345581E-1,3.219804382E-1,9.851763153E0
3.794058050E1,2.107617188E-1,2.642005920E-1,9.833201752E0
3.795063650E1,1.978884888E-1,2.077679443E-1,9.876312103E0
3.796069250E1,1.773811340E-1,1.396595764E-1,9.892927551E0
3.797074750E1,1.442999268E-1,8.637039185E-2,9.817185059E0
3.798080350E1,1.104702759E-1,8.577163696E-2,9.794432373E0
3.799085950E1,1.103205872E-1,1.227447510E-1,9.916428680E0
3.800091450E1,1.249900818E-1,1.713935852E-1,9.909243622E0
3.801097050E1,1.357676697E-1,2.261796570E-1,9.815688171E0
3.802102650E1,1.728904724E-1,2.986289978E-1,9.807455292E0
3.803108250E1,2.221380615E-1,3.703298950E-1,9.895172882E0
3.804113750E1,2.085163879E-1,3.926335144E-1,9.791737976E0
3.805119350E1,1.796264648E-1,3.529660034E-1,9.891730042E0
3.806124950E1,1.242416382E-1,2.877017212E-1,9.881850586E0
3.807130450E1,7.574249268E-2,2.085163879E-1,9.815688171E0
3.808136050E1,6.930587769E-2,1.407073975E-1,9.849817200E0
3.809141650E1,9.669891357E-2,1.046324158E-1,9.859696655E0
3.810147250E1,1.522334290E-1,1.164578247E-1,9.847422180E0
3.811152750E1,1.830693054E-1,1.332229614E-1,9.864786072E0
3.812158350E1,1.966909790E-1,1.854643250E-1,9.861343231E0
3.813163950E1,1.868115234E-1,2.534230042E-1,9.825567627E0
3.814169450E1,1.615141296E-1,2.917433167E-1,9.854756927E0
3.815175050E1,1.315763855E-1,3.068618774E-1,9.843081207E0
3.816180650E1,1.062789917E-1,3.149450684E-1,9.869576111E0
3.817186250E1,1.005908203E-1,3.026705933E-1,9.868977356E0
3.818191750E1,1.107696533E-1,2.760260010E-1,9.843679962E0
3.819197350E1,1.336720276E-1,2.293231201E-1,9.824819183E0
3.820202950E1,1.621128845E-1,2.008822632E-1,9.837093658E0
3.821208450E1,1.839674377E-1,1.796264648E-1,9.864486694E0
3.822214050E1,1.827699280E-1,1.703457642E-1,9.936636658E0
3.823219650E1,1.692979431E-1,1.658551025E-1,9.847571869E0
3.824225250E1,1.661544800E-1,1.651066589E-1,9.767937469E0
3.825230750E1,1.672023010E-1,2.113604736E-1,9.901160431E0
3.826236350E1,1.663041687E-1,2.604583740E-1,9.865384827E0
3.827241950E1,1.565744019E-1,2.835104370E-1,9.876611481E0
3.828247450E1,1.437011719E-1,2.965333557E-1,9.836045837E0
3.829253050E1,1.225950623E-1,3.002755737E-1,9.839338989E0
3.830258650E1,1.281335449E-1,2.724334717E-1,9.874815216E0
3.831264250E1,1.251397705E-1,2.369572449E-1,9.838440857E0
3.832269750E1,1.190025330E-1,2.050735474E-1,9.827812958E0
3.833275350E1,1.212478638E-1,1.863624573E-1,9.885892181E0
3.834280950E1,1.221459961E-1,1.628613281E-1,9.856403503E0
3.835286450E1,1.336720276E-1,1.652563477E-1,9.828561401E0
3.836292050E1,1.369651794E-1,1.818717957E-1,9.880054321E0
3.837297650E1,1.419049072E-1,1.993853760E-1,9.848170624E0
3.838303250E1,1.643582153E-1,2.266287231E-1,9.841284943E0
3.839308750E1,1.778302002E-1,2.677931213E-1,9.877659302E0
3.840314350E1,1.803749084E-1,2.893482971E-1,9.839788055E0
3.841319950E1,1.752854919E-1,3.023712158E-1,9.849817200E0
3.842325450E1,1.758842468E-1,2.936892700E-1,9.877060547E0
3.843331050E1,1.686991882E-1,2.755769348E-1,9.850415955E0
3.844336650E1,1.517843628E-1,2.456391907E-1,9.850865021E0
3.845342150E1,1.377136230E-1,2.085163879E-1,9.847721558E0
3.846347750E1,1.447489929E-1,1.775308228E-1,9.787247314E0
3.847353350E1,1.435514832E-1,1.604663086E-1,9.812694397E0
3.848358950E1,9.789642334E-2,1.544787598E-1,1.007360184E1
3.849364450E1,8.173004150E-2,1.678010559E-1,9.798773346E0
3.850370050E1,1.115180969E-1,1.669029236E-1,9.727222137E0
3.851375650E1,1.631607056E-1,2.517764282E-1,9.991722107E0
3.852381150E1,1.851649475E-1,3.170407104E-1,9.724378052E0
3.853386750E1,2.094145203E-1,3.327580261E-1,9.891131287E0
3.854392350E1,1.841171265E-1,3.415896606E-1,9.891730042E0
3.855397950E1,1.486408997E-1,3.125500488E-1,9.794881439E0
3.856403450E1,1.270857239E-1,2.380050659E-1,9.861941986E0
3.857409050E1,1.215472412E-1,1.799258423E-1,9.871372375E0
3.858414650E1,1.166075134E-1,1.442999268E-1,9.785001984E0
3.859420150E1,1.317260742E-1,1.202000427E-1,9.928403778E0
3.860425750E1,1.496887207E-1,1.239422607E-1,9.870623932E0
3.861431350E1,1.619631958E-1,1.673519897E-1,9.796827393E0
3.862436950E1,1.688488770E-1,2.237846375E-1,9.924062805E0
3.863442450E1,1.471440125E-1,2.680924988E-1,9.828561401E0
3.864448050E1,1.347198486E-1,3.043171692E-1,9.796677704E0
3.865453650E1,1.227447510E-1,3.152444458E-1,9.901609497E0
3.866459150E1,1.109193420E-1,3.110531616E-1,9.832153931E0
3.867464750E1,1.222956848E-1,2.788700867E-1,9.811197510E0
3.868470350E1,1.525328064E-1,2.468367004E-1,9.887987823E0
3.869476008E1,1.692979431E-1,2.110610962E-1,9.832453308E0
3.870481508E1,1.703457642E-1,1.851649475E-1,9.848619690E0
3.871487108E1,1.851649475E-1,1.689985657E-1,9.893077240E0
3.872492708E1,1.803749084E-1,1.734892273E-1,9.815239105E0
3.873498208E1,1.772314453E-1,1.826202393E-1,9.859696655E0
3.874503808E1,1.544787598E-1,1.959425354E-1,9.902208252E0
3.875509408E1,1.187031555E-1,2.218386841E-1,9.822124786E0
3.876515008E1,1.068777466E-1,2.523751831E-1,9.865085449E0
3.877520508E1,8.771759033E-2,2.790197754E-1,9.870324554E0
3.878526108E1,1.026864624E-1,2.857557678E-1,9.809401245E0
3.879531708E1,1.209484863E-1,2.845582581E-1,9.871372375E0
3.880537208E1,1.487905884E-1,2.785707092E-1,9.878258057E0
3.881542808E1,1.695973206E-1,2.472857666E-1,9.827663269E0
3.882548408E1,1.694476318E-1,2.013313293E-1,9.868228912E0
3.883554008E1,1.697470093E-1,1.839674377E-1,9.878108368E0
3.884559508E1,1.718426514E-1,1.600172424E-1,9.845176849E0
3.885565108E1,1.529818726E-1,1.462458801E-1,9.882449341E0
3.886570708E1,1.402583313E-1,1.794767761E-1,9.858499146E0
3.887576208E1,1.407073975E-1,2.137554932E-1,9.838291168E0
3.888581808E1,1.465452576E-1,2.456391907E-1,9.864935760E0
3.889587408E1,1.559756470E-1,2.782713318E-1,9.851912842E0
3.890593008E1,1.610650635E-1,2.950364685E-1,9.856104126E0
3.891598508E1,1.601669312E-1,2.965333557E-1,9.864935760E0
3.892604108E1,1.496887207E-1,2.727328491E-1,9.835447083E0
3.893609708E1,1.419049072E-1,2.415975952E-1,9.850116577E0
3.894615208E1,1.252894592E-1,2.050735474E-1,9.864935760E0
3.895620808E1,1.167572021E-1,1.764830017E-1,9.836794281E0
3.896626408E1,1.170565796E-1,1.541793823E-1,9.851463776E0
3.897632008E1,1.300794983E-1,1.559756470E-1,9.857151947E0
3.898637508E1,1.498384094E-1,1.763333130E-1,9.845176849E0
3.899643108E1,1.779798889E-1,2.109114075E-1,9.848020935E0
3.900648708E1,1.643582153E-1,2.423460388E-1,9.774224396E0
3.901654208E1,1.689985657E-1,2.736309814E-1,9.867330780E0
3.902659808E1,1.713935852E-1,2.824626160E-1,9.892029419E0
3.903665408E1,1.651066589E-1,2.730322266E-1,9.890682220E0
3.904671008E1,1.354682922E-1,2.706372070E-1,9.882449341E0
3.905676508E1,1.237925720E-1,2.516267395E-1,9.846524048E0
3.906682108E1,1.290316772E-1,2.287243652E-1,9.781259766E0
3.907687708E1,1.534309387E-1,2.064207458E-1,9.862540741E0
3.908693208E1,1.657054138E-1,1.996847534E-1,9.867181091E0
3.909698808E1,1.854643250E-1,1.800755310E-1,9.844578094E0
3.910704408E1,1.869612122E-1,1.703457642E-1,9.885293427E0
3.911710008E1,1.655557251E-1,1.896556091E-1,9.858948212E0
3.912715508E1,1.549278259E-1,1.987866211E-1,9.839937744E0
3.913721108E1,1.484912109E-1,2.297721863E-1,9.856553192E0
3.914726708E1,1.348695374E-1,2.499801636E-1,9.872869263E0
3.915732208E1,1.484912109E-1,2.689906311E-1,9.883497162E0
3.916737808E1,1.565744019E-1,2.770738220E-1,9.914033661E0
3.917743408E1,1.475930786E-1,2.891986084E-1,9.801018677E0
3.918749008E1,1.248403931E-1,2.917433167E-1,9.658515015E0
3.919754508E1,1.339714050E-1,2.487826538E-1,9.691596222E0
3.920760108E1,1.008901978E-1,1.019380188E-1,9.941875763E0
3.921765708E1,-2.070195007E-1,-2.559677124E-1,1.015637970E1
3.922771208E1,-4.194277954E-1,-4.004173279E-1,9.881102142E0
3.923776808E1,-4.293072510E-1,-1.716929626E-1,9.605225830E0
3.924782408E1,-1.110690308E-1,1.035845947E-1,9.909692688E0
3.925788008E1,2.339634705E-1,1.948947144E-1,9.876312103E0
3.926793508E1,3.628454590E-1,2.034269714E-1,9.812544708E0
3.927799108E1,3.830534363E-1,3.981719971E-2,1.007360184E1
3.928804708E1,4.902305603E-1,1.008901978E-1,1.034139496E1
3.929810208E1,6.882687378E-1,1.140628052E-1,1.010832962E1
3.930815808E1,7.316784668E-1,-1.287322998E-1,1.012479538E1
3.931821408E1,7.000941467E-1,3.682342529E-2,9.682764587E0
3.932827008E1,6.001020813E-1,3.330574036E-1,9.917326813E0
3.933832508E1,4.664300537E-1,4.550537109E-1,1.016835480E1
3.934838108E1,3.622467041E-1,8.963360596E-1,1.078896423E1
3.935843708E1,3.252735901E-1,1.130000153E0,1.161584473E1
3.936849208E1,7.113208008E-1,1.009051666E0,1.272803192E1
3.937854808E1,1.027912445E0,8.544232178E-1,1.355820557E1
3.938860408E1,1.010398865E0,4.451742554E-1,1.367241806E1
3.939866008E1,1.054856415E0,1.657054138E-1,1.338127350E1
3.940871508E1,9.193881226E-1,-2.133064270E-1,1.302291870E1
3.941877108E1,-1.341210938E-1,-5.842350769E-1,1.462324081E1
3.942882708E1,-7.867639160E-1,-6.538403320E-1,1.230845444E1
3.943888208E1,-2.457290039E0,-4.569996643E-1,9.896520081E0
3.944893808E1,-4.497098236E0,-5.227130127E-1,8.259973297E0
3.945899408E1,-6.063890076E0,-9.325607300E-1,6.797963562E0
3.946905008E1,-6.453380127E0,-1.307530975E0,5.526806946E0
3.947910508E1,-6.980733490E0,-1.491648102E0,5.106331329E0
3.948916108E1,-8.431067505E0,-1.250200195E0,6.021079102E0
3.949921708E1,-9.510772247E0,-7.303312683E-1,7.021448822E0
3.950927208E1,-1.010653336E1,-3.893403625E-1,7.983647919E0
3.951932808E1,-1.036863831E1,-5.646258545E-1,8.797505493E0
3.952938408E1,-1.072085587E1,-9.943821716E-1,9.151818695E0
3.953944008E1,-1.099972595E1,-1.314117279E0,9.091643829E0
3.954949508E1,-1.092009155E1,-1.389410706E0,8.648265839E0
3.955955108E1,-1.045800247E1,-1.249601440E0,7.879314880E0
3.956960708E1,-9.367669830E0,-1.195563812E0,6.809639282E0
3.957966208E1,-8.227640533E0,-1.065933380E0,5.471122742E0
3.958971808E1,-7.600145416E0,-9.201365662E-1,4.109105072E0
3.959977408E1,-7.389533386E0,-8.903485107E-1,2.780168610E0
3.960983008E1,-7.579188995E0,-8.104147339E-1,1.546883240E0
3.961988508E1,-8.015830994E0,-7.887098694E-1,5.147795105E-1
3.962994108E1,-8.753047943E0,-7.764353943E-1,-3.140469360E-1
3.963999708E1,-9.701176300E0,-6.258485413E-1,-8.202941895E-1
3.965005208E1,-1.057805283E1,-3.082090759E-1,-1.113235016E0
3.966010808E1,-1.110675339E1,-2.469863892E-1,-1.359772339E0
3.967016408E1,-1.098236206E1,-8.343649292E-1,-1.496737518E0
3.968022008E1,-1.028885422E1,-1.559157715E0,-1.450483704E0
3.969027458E1,-9.351802826E0,-2.209854584E0,-1.246607666E0
3.970033058E1,-8.181536407E0,-2.783312073E0,-1.082548828E0
3.971038658E1,-7.265591125E0,-2.700085144E0,-8.080197144E-1
3.972044158E1,-6.527775421E0,-1.913171539E0,-5.186714172E-1
3.973049758E1,-5.705086212E0,-7.988887024E-1,-5.213658142E-1
3.974055358E1,-5.013524323E0,2.079176331E-1,-7.476951599E-1
3.975060958E1,-4.457879791E0,1.127754822E0,-9.858499146E-1
3.976066458E1,-3.873495026E0,1.798659668E0,-1.322200470E0
3.977072058E1,-3.560495911E0,2.359992371E0,-2.187700653E0
3.978077658E1,-3.885769501E0,3.096311188E0,-3.129841461E0
3.979083158E1,-4.589007111E0,3.495531006E0,-3.889960785E0
3.980088758E1,-5.612877960E0,3.349434814E0,-4.868775330E0
3.981094358E1,-6.866520996E0,3.354973297E0,-5.930667114E0
3.982099958E1,-8.082891541E0,3.219355316E0,-6.591393127E0
3.983105458E1,-1.009515701E1,2.847378845E0,-8.721014557E0
3.984111058E1,-1.182016983E1,3.481909332E0,-1.470107895E1
3.985116658E1,-1.197659454E1,4.588707733E0,-1.451277054E1
3.986122158E1,-1.206446182E1,3.983965302E0,-1.359308304E1
3.987127758E1,-1.239168137E1,3.264561310E0,-1.056188644E1
3.988133358E1,-1.273416916E1,2.712060242E0,-7.646848297E0
3.989138958E1,-1.252505402E1,2.463127899E0,-6.557563477E0
3.990144458E1,-1.164608185E1,2.664758606E0,-6.846013641E0
3.991150058E1,-1.047342041E1,3.227438507E0,-8.163873138E0
3.992155658E1,-1.044303360E1,4.080813904E0,-9.633067932E0
3.993161158E1,-1.061293030E1,4.724774780E0,-1.013706985E1
3.994166758E1,-1.034124527E1,4.996310120E0,-9.537716217E0
3.995172358E1,-9.732910309E0,5.145100708E0,-8.118816833E0
3.996177958E1,-8.781488800E0,5.157524872E0,-6.585704956E0
3.997183458E1,-7.831414490E0,5.226082306E0,-5.731730804E0
3.998189058E1,-6.547983398E0,5.310057678E0,-5.393883362E0
3.999194658E1,-5.372777252E0,5.645360413E0,-5.183720398E0
4.000200158E1,-4.336332550E0,5.797444153E0,-5.019960938E0
4.001205758E1,-3.559747467E0,5.529201965E0,-4.718936920E0
4.002211358E1,-3.099903717E0,5.078189850E0,-4.515210571E0
4.003216958E1,-2.886746979E0,4.590054932E0,-4.422852631E0
4.004222458E1,-2.619552612E0,4.108506317E0,-4.508474579E0
4.005228058E1,-2.193538513E0,3.736230469E0,-4.544699249E0
4.006233658E1,-1.606609039E0,3.422333221E0,-4.563410339E0
4.007239158E1,-1.192570038E0,3.283422089E0,-4.624483337E0
4.008244758E1,-1.112486572E0,3.511098633E0,-4.538861389E0
4.009250358E1,-1.064885559E0,3.965254211E0,-4.260290680E0
4.010255958E1,-8.238867188E-1,4.456382904E0,-3.816313934E0
4.011261458E1,-4.778063965E-1,4.898563385E0,-3.282673645E0
4.012267058E1,-6.182144165E-2,5.267396393E0,-2.801274719E0
4.013272658E1,3.445834351E-1,5.565726013E0,-2.496508484E0
4.014278158E1,5.571414185E-1,5.842500458E0,-2.345771942E0
4.015283758E1,3.870950317E-1,6.024372253E0,-2.284998322E0
4.016289358E1,-1.646575928E-3,6.199208679E0,-2.185455322E0
4.017294958E1,-3.056643677E-1,6.606661377E0,-1.987267456E0
4.018300458E1,-3.838018799E-1,7.134164429E0,-1.636546783E0
4.019306058E1,-2.980302429E-1,7.518265686E0,-1.238674164E0
4.020311658E1,-2.800675964E-1,7.898924103E0,-9.530680847E-1
4.021317158E1,-3.960763550E-1,8.369096375E0,-7.343728638E-1
4.022322758E1,-6.328839111E-1,8.774303741E0,-6.271957397E-1
4.023328358E1,-9.030720520E-1,8.968300323E0,-6.518943787E-1
4.024333958E1,-1.054557037E0,8.972042542E0,-6.390211487E-1
4.025339458E1,-9.424401855E-1,8.930578766E0,-6.563850403E-1
4.026345058E1,-6.821315002E-1,9.005423126E0,-6.730004883E-1
4.027350658E1,-3.059637451E-1,9.217831421E0,-6.459068298E-1
4.028356158E1,5.239105225E-2,9.518256683E0,-5.037025452E-1
4.029361758E1,4.475692749E-1,9.757608948E0,-3.366499329E-1
4.030367358E1,8.931925964E-1,9.995614014E0,-1.163081360E-1
4.031372958E1,1.290915527E0,1.014081207E1,7.783813477E-2
4.032378458E1,1.464704132E0,1.011641281E1,1.841171265E-1
4.033384058E1,1.293011169E0,1.000429596E1,2.742297363E-1
4.034389658E1,8.505313110E-1,9.840536499E0,3.016227722E-1
4.035395158E1,1.472937012E-1,9.849368134E0,2.736309814E-1
