"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.674741654E1,-2.855735779E0,3.457566833E1,4.381828308E1
4.675747254E1,-2.817911148E0,3.477831268E1,4.401817322E1
4.676752854E1,-3.088506699E0,3.466814423E1,4.402541351E1
4.677758454E1,-3.080965042E0,3.491378784E1,4.379262543E1
4.678763954E1,-3.260951996E0,3.514052582E1,4.399763489E1
4.679769554E1,-3.408565521E0,3.503359985E1,4.338105774E1
4.680775154E1,-3.750768661E0,3.536210632E1,4.356284332E1
4.681780754E1,-4.046483994E0,3.594371033E1,4.293777466E1
4.682786254E1,-3.981939316E0,3.602690887E1,4.269093323E1
4.683791854E1,-4.467527390E0,3.649419403E1,4.212091064E1
4.684797454E1,-4.542526245E0,3.724687958E1,4.137128448E1
4.685803054E1,-4.063276291E0,3.782624054E1,4.090148926E1
4.686808654E1,-4.181011200E0,3.803868866E1,4.079011536E1
4.687814154E1,-3.915924072E0,3.822287750E1,4.097098541E1
4.688819754E1,-4.099264145E0,3.804100800E1,4.073916626E1
4.689825354E1,-4.170579910E0,3.823338318E1,4.052585602E1
4.690830954E1,-4.313659668E0,3.806154633E1,4.044652557E1
4.691836454E1,-4.527378082E0,3.790861511E1,4.019007111E1
4.692842054E1,-4.777084351E0,3.814306641E1,4.035926056E1
4.693847654E1,-4.802480698E0,3.788661957E1,4.054827881E1
4.694853254E1,-4.976493835E0,3.797623444E1,4.074927521E1
4.695858854E1,-4.934795380E0,3.801200104E1,4.049238586E1
4.696864354E1,-4.947782516E0,3.792462158E1,4.058737946E1
4.697869954E1,-5.108613968E0,3.797030640E1,4.059760284E1
4.698875554E1,-5.337963104E0,3.773749542E1,4.047904968E1
4.699881154E1,-5.431520462E0,3.790528107E1,4.041854095E1
4.700886654E1,-5.552669525E0,3.799241638E1,4.040119934E1
4.701892254E1,-5.872701645E0,3.766865540E1,4.063185120E1
4.702897854E1,-6.004339218E0,3.804364014E1,4.024429321E1
4.703903454E1,-5.887922287E0,3.815817261E1,4.034690094E1
4.704908954E1,-6.005821228E0,3.803467560E1,4.019355011E1
4.705914554E1,-5.917182922E0,3.786493683E1,4.009926605E1
4.706920154E1,-6.236486435E0,3.785763550E1,4.017380524E1
4.707925754E1,-6.174518585E0,3.774274445E1,4.018321991E1
4.708931354E1,-6.009668350E0,3.779399872E1,4.036360931E1
4.709936854E1,-6.109231949E0,3.810037231E1,4.038706207E1
4.710942454E1,-6.077224731E0,3.801383972E1,4.043760681E1
4.711948054E1,-6.052330017E0,3.831127930E1,4.058828735E1
4.712953654E1,-6.316606522E0,3.822674561E1,4.045219421E1
4.713959154E1,-6.383502960E0,3.799626160E1,4.022294617E1
4.714964754E1,-6.419769287E0,3.807881927E1,4.029889679E1
4.715970354E1,-6.347467422E0,3.789061737E1,4.039347076E1
4.716975954E1,-6.437097549E0,3.762023163E1,4.011192322E1
4.717981554E1,-6.610595703E0,3.793400574E1,4.034307098E1
4.718987054E1,-6.479074478E0,3.763786316E1,4.035502625E1
4.719992654E1,-6.548038483E0,3.783660126E1,4.041968536E1
4.720998254E1,-6.271408081E0,3.787913513E1,4.064305115E1
4.722003854E1,-6.345806122E0,3.788820648E1,4.069821930E1
4.723009354E1,-6.410099030E0,3.791557312E1,4.039442444E1
4.724014954E1,-6.220981598E0,3.783321381E1,4.021257782E1
4.725020554E1,-6.146057129E0,3.814745331E1,4.040631104E1
4.726026154E1,-5.899284363E0,3.797166443E1,4.002008057E1
4.727031654E1,-5.939270020E0,3.811585236E1,4.043891907E1
4.728037254E1,-6.284820557E0,3.811627960E1,4.033333588E1
4.729042854E1,-6.134555817E0,3.811643982E1,4.040129089E1
4.730048454E1,-6.088842392E0,3.796970367E1,4.002659607E1
4.731054054E1,-5.777105331E0,3.821123505E1,3.994210815E1
4.732059554E1,-5.938695908E0,3.803079987E1,4.027885437E1
4.733065154E1,-6.061634064E0,3.795777893E1,4.020410919E1
4.734070754E1,-6.174911499E0,3.810388947E1,4.007991028E1
4.735076354E1,-6.039733887E0,3.810758209E1,4.049531555E1
4.736081854E1,-5.979253769E0,3.798097229E1,4.089010620E1
4.737087454E1,-5.873620987E0,3.783527374E1,4.071895599E1
4.738093054E1,-6.136575699E0,3.803600311E1,4.052973175E1
4.739098654E1,-5.995496750E0,3.791624451E1,4.035405731E1
4.740104254E1,-6.069372177E0,3.800245667E1,4.048930359E1
4.741109754E1,-6.003124237E0,3.799517822E1,4.051300049E1
4.742115292E1,-5.915597916E0,3.823490143E1,4.025760651E1
4.743120892E1,-6.077928543E0,3.809504700E1,4.015041351E1
4.744126492E1,-6.131278992E0,3.796444702E1,4.063211823E1
4.745131992E1,-6.183206558E0,3.795752716E1,4.078408813E1
4.746137592E1,-6.292266846E0,3.818887329E1,4.065161896E1
4.747143192E1,-6.094058990E0,3.801745605E1,4.041006470E1
4.748148792E1,-6.212009430E0,3.791012573E1,4.029218292E1
4.749154292E1,-6.027509689E0,3.800442505E1,4.032308960E1
4.750159892E1,-6.017463684E0,3.765605164E1,4.041693115E1
4.751165492E1,-5.993415833E0,3.776023102E1,4.074523163E1
4.752171092E1,-6.112705231E0,3.770267487E1,4.057457733E1
4.753176692E1,-6.172002792E0,3.806115723E1,4.057611084E1
4.754182192E1,-6.225633621E0,3.792510986E1,4.077163696E1
4.755187792E1,-6.166517258E0,3.798336792E1,4.085511017E1
4.756193392E1,-6.023557663E0,3.805326080E1,4.049075317E1
4.757198992E1,-6.076211929E0,3.793981934E1,4.077661896E1
4.758204492E1,-5.986753464E0,3.790108490E1,4.049887848E1
4.759210092E1,-5.873004913E0,3.797334290E1,4.069935608E1
4.760215692E1,-5.950489044E0,3.786340332E1,4.047985840E1
4.761221292E1,-5.878490448E0,3.779628754E1,4.051188660E1
4.762226892E1,-5.824682236E0,3.794898224E1,4.056621552E1
4.763232392E1,-5.979341507E0,3.799668121E1,4.048858643E1
4.764237992E1,-6.013971329E0,3.813774872E1,4.053507996E1
4.765243592E1,-6.071956635E0,3.801908875E1,4.045490265E1
4.766249192E1,-6.152862549E0,3.807608795E1,4.065519714E1
4.767254692E1,-6.336486816E0,3.797938538E1,4.030361176E1
4.768260292E1,-6.116022110E0,3.795042419E1,4.036102295E1
4.769265892E1,-5.992691040E0,3.797077942E1,4.019742584E1
4.770271492E1,-6.180353165E0,3.787615967E1,4.024275208E1
4.771277092E1,-6.152233124E0,3.808448029E1,3.999343109E1
4.772282592E1,-6.221580505E0,3.820509338E1,4.037696838E1
4.773288192E1,-6.049032211E0,3.833493805E1,4.000409698E1
4.774293792E1,-6.034133911E0,3.805198669E1,4.042076874E1
4.775299392E1,-6.165534973E0,3.811594391E1,4.055095673E1
4.776304892E1,-6.044759750E0,3.825225830E1,4.018789673E1
4.777310492E1,-6.054094315E0,3.792575836E1,4.072920227E1
4.778316092E1,-6.007640839E0,3.794171143E1,4.049531555E1
4.779321692E1,-5.955612183E0,3.791733551E1,4.052344513E1
4.780327192E1,-6.152421951E0,3.807744598E1,4.064471436E1
4.781332792E1,-6.058811188E0,3.804966736E1,4.084431458E1
4.782338392E1,-5.976354599E0,3.804083252E1,4.059719086E1
4.783343992E1,-6.119518280E0,3.804227448E1,4.024034119E1
4.784349592E1,-6.028694153E0,3.810100555E1,4.047357178E1
4.785355092E1,-5.975412369E0,3.802410889E1,4.065016174E1
4.786360692E1,-6.026258469E0,3.791329956E1,4.078839874E1
4.787366292E1,-6.062353134E0,3.809012604E1,4.035441589E1
4.788371892E1,-6.122076035E0,3.795050049E1,4.048448944E1
4.789377392E1,-5.952890396E0,3.794365692E1,4.048354340E1
4.790382992E1,-6.113365173E0,3.807540894E1,4.001841736E1
4.791388592E1,-5.997503281E0,3.794790649E1,4.027964783E1
4.792394192E1,-6.101020813E0,3.792855072E1,4.049894714E1
4.793399792E1,-6.060642242E0,3.780866241E1,4.031498718E1
4.794405292E1,-6.169336319E0,3.768721771E1,4.033722687E1
4.795410892E1,-5.823373795E0,3.797319031E1,4.001273346E1
4.796416492E1,-5.755867004E0,3.792670441E1,4.007019806E1
4.797422092E1,-5.769216537E0,3.807370758E1,4.009342957E1
4.798427592E1,-5.747385025E0,3.802671051E1,4.052104950E1
4.799433192E1,-5.747438431E0,3.821584320E1,4.021847534E1
4.800438792E1,-5.763084412E0,3.799027252E1,4.015200043E1
4.801444392E1,-5.966405869E0,3.789409637E1,4.017925262E1
4.802449992E1,-5.941038132E0,3.801095581E1,4.029552460E1
4.803455492E1,-5.728445053E0,3.817111206E1,4.045330048E1
4.804461092E1,-5.647974014E0,3.797894287E1,4.078913879E1
4.805466692E1,-5.659652710E0,3.793776703E1,4.048490143E1
4.806472292E1,-5.615121841E0,3.783139801E1,4.007024384E1
4.807477792E1,-5.600067139E0,3.783228302E1,4.029542542E1
4.808483392E1,-5.649227142E0,3.798720551E1,4.006491089E1
4.809488992E1,-5.548524857E0,3.802419281E1,4.008066559E1
4.810494592E1,-5.536205292E0,3.776365662E1,4.034276581E1
4.811500092E1,-5.694288254E0,3.782366943E1,4.037871552E1
4.812505692E1,-5.649135590E0,3.788174438E1,4.026234436E1
4.813511292E1,-5.624778748E0,3.796446228E1,4.050423431E1
4.814516892E1,-5.843534470E0,3.790214539E1,4.051032257E1
4.815522492E1,-5.769226074E0,3.777174377E1,4.041782379E1
4.816527992E1,-5.807950974E0,3.790833282E1,4.005606079E1
4.817533592E1,-5.694419861E0,3.804019165E1,4.035253143E1
4.818539192E1,-5.717060089E0,3.783744812E1,4.015864563E1
4.819544792E1,-5.912818909E0,3.801033020E1,4.005536652E1
4.820550292E1,-5.754308701E0,3.798336792E1,4.007068634E1
4.821555892E1,-5.619007111E0,3.784907532E1,3.994663239E1
4.822561492E1,-5.858856201E0,3.789673615E1,4.052999878E1
4.823567092E1,-5.610021591E0,3.800029755E1,4.058100128E1
4.824572692E1,-5.829195023E0,3.829494476E1,4.039286804E1
4.825578192E1,-5.786703110E0,3.826840210E1,4.018955994E1
4.826583792E1,-5.939125061E0,3.783091736E1,4.032414246E1
4.827589392E1,-5.855060577E0,3.791337585E1,4.014029694E1
4.828594992E1,-5.817468643E0,3.790798187E1,4.011382294E1
4.829600492E1,-6.096742630E0,3.795539093E1,4.006193542E1
4.830606092E1,-6.041992188E0,3.800391388E1,4.021955872E1
4.831611692E1,-6.227745056E0,3.793698120E1,4.037246704E1
4.832617292E1,-6.218063354E0,3.790636444E1,4.040736389E1
4.833622792E1,-6.063596725E0,3.808768463E1,4.023444366E1
4.834628392E1,-5.983720779E0,3.799366760E1,4.044571686E1
4.835633992E1,-6.256494522E0,3.773313141E1,4.061492157E1
4.836639592E1,-6.032911301E0,3.785012054E1,4.041490173E1
4.837645192E1,-5.982780457E0,3.780213928E1,4.052477264E1
4.838650692E1,-6.003379822E0,3.815949249E1,4.068032074E1
4.839656292E1,-5.991622925E0,3.781851196E1,4.095957947E1
4.840661892E1,-6.099620819E0,3.767120361E1,4.053163910E1
4.841667504E1,-5.817440033E0,3.772021484E1,4.037958527E1
4.842673004E1,-5.677232742E0,3.758781433E1,4.038883972E1
4.843678604E1,-5.861400604E0,3.773101807E1,4.002784729E1
4.844684204E1,-6.100196838E0,3.792702484E1,4.020370483E1
4.845689804E1,-5.842481613E0,3.786201477E1,4.027891541E1
4.846695404E1,-5.935449600E0,3.783901215E1,4.003388214E1
4.847700904E1,-5.968000412E0,3.781231689E1,4.012073517E1
4.848706504E1,-6.332950592E0,3.797464752E1,4.022261810E1
4.849712104E1,-6.120670319E0,3.808696747E1,3.995470428E1
4.850717704E1,-5.858013153E0,3.785929871E1,4.062196350E1
4.851723204E1,-5.786903381E0,3.781975555E1,4.052845764E1
4.852728804E1,-5.891380310E0,3.781632996E1,4.017060089E1
4.853734404E1,-5.819192886E0,3.798248291E1,4.007079315E1
4.854740004E1,-5.954233170E0,3.806539154E1,3.992751312E1
4.855745604E1,-5.917520523E0,3.789903259E1,4.004164886E1
4.856751104E1,-5.992010117E0,3.800898743E1,4.004290009E1
4.857756704E1,-5.989675522E0,3.794553375E1,4.015975952E1
4.858762304E1,-5.860071182E0,3.779319000E1,4.041900635E1
4.859767904E1,-5.938598633E0,3.804883575E1,4.064555359E1
4.860773404E1,-5.774263382E0,3.801035309E1,4.065843201E1
4.861779004E1,-5.930202484E0,3.774044037E1,4.060480499E1
4.862784604E1,-5.870195389E0,3.757633209E1,4.035240936E1
4.863790204E1,-5.843738556E0,3.775357056E1,4.013631439E1
4.864795704E1,-6.192562103E0,3.783592224E1,4.031214142E1
4.865801304E1,-6.128767014E0,3.814276886E1,4.041287231E1
4.866806904E1,-6.097827911E0,3.797331238E1,4.049479675E1
4.867812504E1,-6.056447983E0,3.792304230E1,4.061092377E1
4.868818104E1,-6.005722046E0,3.787397003E1,4.070030975E1
4.869823604E1,-6.194562912E0,3.788871002E1,4.070950317E1
4.870829204E1,-6.085573196E0,3.805525970E1,4.045746613E1
4.871834804E1,-6.216362000E0,3.797664642E1,4.060606384E1
4.872840404E1,-6.178472519E0,3.820507812E1,4.081569672E1
4.873845904E1,-5.896196365E0,3.815389252E1,4.058245850E1
4.874851504E1,-6.038370132E0,3.811206818E1,4.024523163E1
4.875857104E1,-6.019866943E0,3.817115784E1,4.053334045E1
4.876862704E1,-5.945730209E0,3.828306580E1,4.073808289E1
4.877868304E1,-5.957445145E0,3.825385284E1,4.090084839E1
4.878873804E1,-6.040575027E0,3.810081482E1,4.084206390E1
4.879879404E1,-6.141944885E0,3.813423157E1,4.082881927E1
4.880885004E1,-6.133005142E0,3.803839874E1,4.060725403E1
4.881890604E1,-5.762777328E0,3.789969635E1,4.047156525E1
4.882896104E1,-5.854724884E0,3.790258026E1,4.028668976E1
4.883901704E1,-5.980337143E0,3.791102600E1,4.052700043E1
4.884907304E1,-5.859270096E0,3.769820404E1,4.017279053E1
4.885912904E1,-6.178524017E0,3.785084534E1,4.020920563E1
4.886918504E1,-5.953422546E0,3.779971313E1,4.037651825E1
4.887924004E1,-6.228582382E0,3.788128662E1,4.040339661E1
4.888929604E1,-6.117176056E0,3.786075592E1,4.044446564E1
4.889935204E1,-6.178821564E0,3.783214569E1,4.011302948E1
4.890940804E1,-5.966966629E0,3.788793945E1,4.008611298E1
4.891946304E1,-6.042192459E0,3.804872894E1,4.027637482E1
4.892951904E1,-5.868501663E0,3.804816437E1,4.050992584E1
4.893957504E1,-5.927713394E0,3.794405365E1,4.046224976E1
4.894963104E1,-6.247932434E0,3.770546722E1,4.035082245E1
4.895968604E1,-5.730482101E0,3.759414673E1,4.006819916E1
4.896974204E1,-5.974199295E0,3.772695923E1,4.015307617E1
4.897979804E1,-5.964269638E0,3.760599518E1,4.018102264E1
4.898985404E1,-6.228721619E0,3.778569031E1,4.044362640E1
4.899991004E1,-5.986551285E0,3.791450500E1,4.052159119E1
4.900996504E1,-6.058923721E0,3.784790802E1,4.048611450E1
4.902002104E1,-6.078439713E0,3.779598236E1,4.030209351E1
4.903007704E1,-6.234525681E0,3.768693542E1,4.018164825E1
4.904013304E1,-6.115886688E0,3.775456238E1,4.083910370E1
4.905018804E1,-5.921033859E0,3.767669678E1,4.058531189E1
4.906024404E1,-5.991056442E0,3.754744720E1,4.081744385E1
4.907030004E1,-5.968772888E0,3.756781769E1,4.053153992E1
4.908035604E1,-5.995178223E0,3.780573273E1,4.053964233E1
4.909041204E1,-6.126382828E0,3.792398071E1,4.061741638E1
4.910046704E1,-6.068483353E0,3.796807861E1,4.022415924E1
4.911052304E1,-6.242040634E0,3.809354401E1,4.038903046E1
4.912057904E1,-6.091991425E0,3.780767822E1,4.043009186E1
4.913063504E1,-6.188289642E0,3.772013092E1,4.036539459E1
4.914069004E1,-6.373182297E0,3.752500153E1,4.014961243E1
4.915074604E1,-6.204504013E0,3.783043671E1,4.037133789E1
4.916080204E1,-6.260734558E0,3.798378754E1,4.017404175E1
4.917085804E1,-5.943374634E0,3.791607666E1,4.027877808E1
4.918091304E1,-6.147171021E0,3.787310028E1,4.024975586E1
4.919096904E1,-6.091842651E0,3.811400604E1,4.024397278E1
4.920102504E1,-6.050956726E0,3.804996490E1,4.046969604E1
4.921108104E1,-6.169046402E0,3.810412598E1,4.038643646E1
4.922113704E1,-6.258348465E0,3.818717194E1,4.013194275E1
4.923119204E1,-6.186044693E0,3.790723419E1,4.035066986E1
4.924124804E1,-6.273490906E0,3.763137054E1,4.048846436E1
4.925130404E1,-6.289669037E0,3.790386963E1,4.049737549E1
4.926136004E1,-6.398683548E0,3.788688660E1,4.006501770E1
4.927141504E1,-6.171777725E0,3.784224701E1,4.026625061E1
4.928147104E1,-6.476703644E0,3.763711548E1,4.024460602E1
4.929152704E1,-6.492338181E0,3.753720856E1,4.001021576E1
4.930158304E1,-6.119094849E0,3.767066193E1,4.015798187E1
4.931163904E1,-6.013925552E0,3.788552856E1,4.007287598E1
4.932169404E1,-6.160274506E0,3.805802917E1,4.044507599E1
4.933175004E1,-5.903179169E0,3.814193726E1,4.044090271E1
4.934180604E1,-5.879499435E0,3.800672150E1,4.042364502E1
4.935186204E1,-6.025157928E0,3.809091949E1,4.045047760E1
4.936191704E1,-6.205453873E0,3.795484161E1,4.016110229E1
4.937197304E1,-6.282596588E0,3.797535706E1,4.037993622E1
4.938202904E1,-6.133192062E0,3.788220978E1,4.002833557E1
4.939208504E1,-6.170301437E0,3.786848450E1,4.026068115E1
4.940214004E1,-6.020442963E0,3.792163086E1,4.035858917E1
4.941219604E1,-6.020778656E0,3.800077820E1,4.061508942E1
4.942225204E1,-6.208574295E0,3.805723572E1,4.045195770E1
4.943230804E1,-6.179235458E0,3.805531311E1,4.027372742E1
4.944236404E1,-6.009504318E0,3.814914703E1,3.995085144E1
4.945241904E1,-6.004129410E0,3.797039032E1,4.004331207E1
4.946247504E1,-5.951032639E0,3.788954163E1,3.994143677E1
4.947253104E1,-6.018293381E0,3.804412079E1,4.024637604E1
4.948258704E1,-5.976415634E0,3.798618317E1,4.027012634E1
4.949264304E1,-6.038692474E0,3.792842865E1,4.017131805E1
4.950269804E1,-6.185760498E0,3.808303833E1,3.995171356E1
4.951275404E1,-6.099039078E0,3.808727264E1,3.978399658E1
4.952281004E1,-6.080022812E0,3.792620087E1,3.945262909E1
4.953286604E1,-6.233198166E0,3.794233704E1,4.004830933E1
4.954292104E1,-6.116230011E0,3.809429932E1,3.982572174E1
4.955297704E1,-6.013851166E0,3.792767334E1,3.967662811E1
4.956303304E1,-6.193328857E0,3.782740021E1,3.952544403E1
4.957308904E1,-6.270488739E0,3.808731079E1,3.943017578E1
4.958314404E1,-6.256633759E0,3.814956665E1,3.949813080E1
4.959320004E1,-6.079759598E0,3.806610870E1,3.976145935E1
4.960325604E1,-5.780578613E0,3.810951233E1,3.987599945E1
4.961331204E1,-5.772277832E0,3.814351654E1,4.005098724E1
4.962336804E1,-5.822683334E0,3.801296234E1,3.985391235E1
4.963342304E1,-5.998170853E0,3.785559082E1,3.995991516E1
4.964347904E1,-6.101472855E0,3.776026154E1,3.957183838E1
4.965353504E1,-6.179756165E0,3.795053864E1,3.961116791E1
4.966359104E1,-6.038011551E0,3.775012207E1,3.990312195E1
4.967364604E1,-6.204833984E0,3.794407654E1,4.000592041E1
4.968370204E1,-6.196968079E0,3.792028046E1,4.002457428E1
4.969375804E1,-6.213865280E0,3.792262268E1,3.992839050E1
4.970381404E1,-6.082607269E0,3.797992706E1,4.018125916E1
4.971387004E1,-6.125101089E0,3.783932495E1,4.063884735E1
4.972392504E1,-6.015209198E0,3.778741455E1,4.035871887E1
4.973398104E1,-6.086017609E0,3.794401550E1,4.047141266E1
4.974403704E1,-6.370611191E0,3.785726166E1,4.003588104E1
4.975409304E1,-6.245712280E0,3.795294189E1,4.035599518E1
4.976414804E1,-6.213821411E0,3.795890045E1,4.023900604E1
4.977420404E1,-5.923254013E0,3.791335297E1,4.041946411E1
4.978426004E1,-6.073961258E0,3.792809296E1,4.005158234E1
4.979431604E1,-6.185733795E0,3.795758057E1,4.007253265E1
4.980437104E1,-6.082492828E0,3.785051727E1,3.987365723E1
4.981442704E1,-6.062891006E0,3.796484375E1,3.998357391E1
4.982448304E1,-6.063697815E0,3.802043915E1,4.078536987E1
4.983453904E1,-6.156822205E0,3.796543884E1,4.019530487E1
4.984459504E1,-5.989437103E0,3.792585754E1,4.042298889E1
4.985465004E1,-6.020687103E0,3.762139893E1,4.072562408E1
4.986470604E1,-6.135694504E0,3.774985504E1,4.039620972E1
4.987476204E1,-5.997297287E0,3.785693359E1,4.039911652E1
4.988481804E1,-6.210361481E0,3.769384003E1,4.043295288E1
4.989487304E1,-6.094741821E0,3.791313171E1,4.066337585E1
4.990492904E1,-6.043682098E0,3.766497040E1,4.073381805E1
4.991498504E1,-6.057062149E0,3.771280670E1,4.032440948E1
4.992504104E1,-6.245121002E0,3.774961853E1,4.008557129E1
4.993509704E1,-6.084299088E0,3.766716003E1,4.053376007E1
4.994515204E1,-6.275066376E0,3.765034485E1,4.045245361E1
4.995520804E1,-5.971599579E0,3.779840088E1,4.043382263E1
4.996526404E1,-5.950365067E0,3.780957794E1,4.031081390E1
4.997532004E1,-6.155786514E0,3.794689178E1,4.027256775E1
4.998537504E1,-6.097002029E0,3.779759979E1,4.059051514E1
4.999543104E1,-6.169324875E0,3.801576233E1,4.018273926E1
5.000548704E1,-6.317897797E0,3.812338257E1,4.049611664E1
5.001554304E1,-6.015958786E0,3.788627625E1,4.017057800E1
5.002559904E1,-6.074605942E0,3.795130157E1,4.011178589E1
5.003565404E1,-6.232791901E0,3.789479065E1,4.031253815E1
5.004571004E1,-6.129835129E0,3.815254974E1,4.067134094E1
5.005576604E1,-5.990793228E0,3.807558441E1,4.020505524E1
5.006582204E1,-5.920055389E0,3.810687256E1,4.009935760E1
5.007587704E1,-6.081457138E0,3.807200623E1,4.014991760E1
5.008593304E1,-5.973772049E0,3.802758789E1,4.002785492E1
5.009598904E1,-5.946889877E0,3.806359863E1,4.040954590E1
5.010604504E1,-5.887649536E0,3.790673065E1,4.052522278E1
5.011610104E1,-6.163982391E0,3.785233307E1,4.051700592E1
5.012615604E1,-6.112815857E0,3.811565399E1,4.052906036E1
5.013621204E1,-5.961563110E0,3.795668793E1,4.055250549E1
5.014626804E1,-6.026660919E0,3.791436005E1,4.071635437E1
5.015632404E1,-5.918737411E0,3.781602478E1,4.040727997E1
5.016637904E1,-5.876602173E0,3.805139160E1,4.019527435E1
5.017643504E1,-5.883790970E0,3.794394684E1,4.010142517E1
5.018649104E1,-5.761470795E0,3.775979614E1,4.043480682E1
5.019654704E1,-5.895046234E0,3.784072876E1,4.037521362E1
5.020660204E1,-6.056545258E0,3.783412170E1,4.030591583E1
5.021665804E1,-6.146785736E0,3.764384460E1,4.028025055E1
5.022671404E1,-6.163276672E0,3.782978821E1,4.005991364E1
5.023677004E1,-6.072301865E0,3.788021851E1,4.007217407E1
5.024682604E1,-5.820438385E0,3.782100677E1,4.019628906E1
5.025688104E1,-5.992597580E0,3.810878754E1,4.029594421E1
5.026693704E1,-6.277664185E0,3.813652039E1,4.060737610E1
5.027699304E1,-5.983036041E0,3.790760803E1,4.042984772E1
5.028704904E1,-6.008428574E0,3.790647125E1,4.073001862E1
5.029710404E1,-5.959569931E0,3.817478180E1,4.051532745E1
5.030716004E1,-6.087266922E0,3.821306610E1,4.045925903E1
5.031721604E1,-5.954565048E0,3.799636841E1,4.021881104E1
5.032727204E1,-6.163061142E0,3.831527710E1,4.011032867E1
5.033732804E1,-5.980012894E0,3.838838959E1,4.019974518E1
5.034738304E1,-5.903692245E0,3.831522369E1,4.019854736E1
5.035743904E1,-6.131084442E0,3.823714447E1,4.040231323E1
5.036749504E1,-5.895788193E0,3.794094086E1,4.020127106E1
5.037755104E1,-6.112133026E0,3.807865143E1,4.033885956E1
5.038760604E1,-6.151504517E0,3.816765594E1,4.012590790E1
5.039766204E1,-6.135484695E0,3.812648773E1,4.028991699E1
5.040771804E1,-6.033042908E0,3.815679169E1,4.009579468E1
5.041777417E1,-6.022018433E0,3.802046967E1,4.033029938E1
5.042783017E1,-6.065610886E0,3.816374207E1,4.049720764E1
5.043788517E1,-6.070747375E0,3.816850281E1,4.066254425E1
5.044794117E1,-6.131702423E0,3.817256927E1,4.074234772E1
5.045799717E1,-6.131702423E0,3.817256927E1,4.074234772E1
5.046805317E1,-6.122676849E0,3.810272980E1,4.067339325E1
5.047810817E1,-6.393117905E0,3.795482635E1,4.074589539E1
5.048816417E1,-6.285793304E0,3.794472504E1,4.060514832E1
5.049822017E1,-6.168422699E0,3.801921844E1,4.054745483E1
5.050827617E1,-6.188570023E0,3.799715424E1,4.088126373E1
5.051833117E1,-6.180833817E0,3.818012238E1,4.075904083E1
5.052838717E1,-6.090333939E0,3.826604462E1,4.075347900E1
5.053844317E1,-6.405700684E0,3.817285156E1,4.053388214E1
5.054849917E1,-6.195747375E0,3.798117828E1,4.068111420E1
5.055855517E1,-6.012489319E0,3.824151611E1,4.048177338E1
5.056861017E1,-6.033088684E0,3.826941681E1,4.037480927E1
5.057866617E1,-6.183052063E0,3.819865417E1,4.037861633E1
5.058872217E1,-6.265609741E0,3.822395325E1,4.027827454E1
5.059877817E1,-6.093961716E0,3.792658997E1,4.032520294E1
5.060883317E1,-6.236585617E0,3.828644562E1,4.074291229E1
5.061888917E1,-6.314630508E0,3.815771484E1,4.055341339E1
5.062894517E1,-6.336624146E0,3.817981720E1,4.056333160E1
5.063900117E1,-6.132555008E0,3.814747620E1,4.063184357E1
5.064905717E1,-5.922077179E0,3.816226959E1,4.018361664E1
5.065911217E1,-6.012596130E0,3.835730743E1,4.054029846E1
5.066916817E1,-6.080024719E0,3.823350525E1,4.054245758E1
5.067922417E1,-6.071205139E0,3.809535980E1,4.056651306E1
5.068928017E1,-6.274963379E0,3.807998657E1,4.014636993E1
5.069933517E1,-5.962728500E0,3.828778076E1,4.035836029E1
5.070939117E1,-5.823976517E0,3.828913116E1,4.029818726E1
5.071944717E1,-6.011451721E0,3.837842560E1,4.047182465E1
5.072950317E1,-6.159145355E0,3.833683777E1,4.013070679E1
5.073955917E1,-6.015651703E0,3.842357635E1,4.012494659E1
5.074961417E1,-5.838024139E0,3.829666901E1,4.007321930E1
5.075967017E1,-6.010265350E0,3.821405029E1,4.063436127E1
5.076972617E1,-5.670415878E0,3.823531342E1,4.070005035E1
5.077978217E1,-5.875856400E0,3.819418335E1,4.064492035E1
5.078983717E1,-5.987857819E0,3.817842102E1,4.049098969E1
5.079989317E1,-5.890914917E0,3.825958252E1,4.074477386E1
5.080994917E1,-5.952922821E0,3.856761932E1,4.025701141E1
5.082000517E1,-5.994073868E0,3.831544495E1,4.023094940E1
5.083006117E1,-5.860406876E0,3.801988220E1,4.056772614E1
5.084011617E1,-6.111352921E0,3.815951538E1,4.057684326E1
5.085017217E1,-6.211320877E0,3.826160431E1,4.046137238E1
5.086022817E1,-6.231367111E0,3.822603607E1,4.085570526E1
5.087028417E1,-6.336133957E0,3.818999481E1,4.066854858E1
5.088033917E1,-6.027120590E0,3.823784637E1,4.055059814E1
5.089039517E1,-6.144075394E0,3.834943390E1,4.045227051E1
5.090045117E1,-6.220239639E0,3.830667877E1,4.048174286E1
5.091050717E1,-6.335653305E0,3.811354828E1,4.063192749E1
5.092056317E1,-6.311464310E0,3.818613434E1,4.031323242E1
5.093061817E1,-6.191949844E0,3.835440826E1,4.050145721E1
5.094067417E1,-5.779945374E0,3.824335480E1,4.038964081E1
5.095073017E1,-5.767534256E0,3.828726959E1,4.015449524E1
5.096078617E1,-5.801498413E0,3.839437103E1,4.043402863E1
5.097084117E1,-5.826871872E0,3.833136749E1,4.067251587E1
5.098089717E1,-6.152601242E0,3.832824707E1,4.042425537E1
5.099095317E1,-6.069374084E0,3.857991791E1,4.036774445E1
