"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.995314917E0,-4.640350342E-2,1.660047913E-1,-9.869426422E0
4.005370917E0,-4.924758911E-2,1.812730408E-1,-9.949809265E0
4.015426917E0,-5.298980713E-2,1.998344421E-1,-9.524094543E0
4.025482917E0,-5.239105225E-2,1.951940918E-1,-9.962832184E0
4.035537917E0,-4.266128540E-2,2.035766602E-1,-9.813143463E0
4.045593917E0,-3.577560425E-2,2.188449097E-1,-9.591604156E0
4.055649917E0,-2.395019531E-2,2.236349487E-1,-1.001013382E1
4.065705917E0,-3.652404785E-2,2.164498901E-1,-9.692045288E0
4.075760917E0,-5.358856201E-2,2.074685669E-1,-9.692194977E0
4.085816917E0,-5.792953491E-2,1.999841309E-1,-9.991123352E0
4.095872917E0,-6.706054688E-2,1.927990723E-1,-9.644144897E0
4.105928917E0,-6.092330933E-2,1.716929626E-1,-9.787696381E0
4.115983917E0,-4.430786133E-2,1.736389160E-1,-9.908345490E0
4.126039917E0,-3.128494263E-2,1.778302002E-1,-9.637708282E0
4.136095917E0,-2.634521484E-2,1.713935852E-1,-9.859097900E0
4.146151917E0,-1.362167358E-2,2.020797729E-1,-9.837243347E0
4.156206917E0,-2.050735474E-2,2.077679443E-1,-9.673783264E0
4.166262917E0,-3.143463135E-2,2.165995789E-1,-9.873917084E0
4.176318917E0,-4.625381470E-2,2.212399292E-1,-9.764794006E0
4.186374917E0,-5.882766724E-2,2.200424194E-1,-9.723928986E0
4.196429917E0,-6.316864014E-2,2.079176331E-1,-9.890382843E0
4.206485917E0,-2.993774414E-2,2.062710571E-1,-9.646090851E0
4.216541917E0,2.200424194E-2,1.977388000E-1,-9.860445099E0
4.226597917E0,4.251159668E-2,1.772314453E-1,-9.684411163E0
4.236652917E0,5.807922363E-2,2.004331970E-1,-9.557175751E0
4.246708917E0,1.143621826E-1,1.640588379E-1,-9.785750427E0
4.256764917E0,-2.694396973E-3,1.151106262E-1,-1.075154205E1
4.266820917E0,-2.240840149E-1,6.765930176E-2,-9.251661072E0
4.276875917E0,-3.975732422E-1,8.427474976E-2,-9.668394470E0
4.286931917E0,-3.234773254E-1,2.288740540E-1,-9.897118835E0
4.296987917E0,-1.808239746E-1,2.905458069E-1,-9.568552094E0
4.307043917E0,-5.044509888E-2,2.378553772E-1,-9.637408905E0
4.317098917E0,4.445755005E-2,2.499801636E-1,-1.024185196E1
4.327154917E0,1.074765015E-1,2.832110596E-1,-9.524094543E0
4.337210917E0,6.017486572E-2,2.865042114E-1,-9.894723816E0
4.347266917E0,-9.729766846E-3,2.841091919E-1,-9.802515564E0
4.357321917E0,-6.376739502E-2,2.513273621E-1,-9.619745636E0
4.367377917E0,-5.658233643E-2,1.922003174E-1,-9.887688446E0
4.377434292E0,6.286926270E-3,1.649569702E-1,-9.877958679E0
4.387490292E0,1.083746338E-1,1.303788757E-1,-9.576784973E0
4.397545292E0,1.904040527E-1,1.109193420E-1,-9.932145996E0
4.407601292E0,1.838177490E-1,1.125659180E-1,-9.711355133E0
4.417657292E0,8.187973022E-2,1.327738953E-1,-9.749825134E0
4.427713292E0,-5.089416504E-2,1.778302002E-1,-9.872420197E0
4.437768292E0,-1.941462708E-1,2.441423035E-1,-9.734556885E0
4.447824292E0,-3.213816833E-1,2.797682190E-1,-9.722731476E0
4.457880292E0,-3.664379883E-1,2.740800476E-1,-9.902807007E0
4.467936292E0,-2.954855347E-1,2.510279846E-1,-9.712103577E0
4.477991292E0,-1.661544800E-1,2.107617188E-1,-9.856852570E0
4.488047292E0,-6.286926270E-3,1.525328064E-1,-9.795330505E0
4.498103292E0,1.098715210E-1,1.344204712E-1,-9.699529724E0
4.508159292E0,1.670526123E-1,1.405577087E-1,-9.809550934E0
4.518215292E0,1.398092651E-1,1.544787598E-1,-9.816735992E0
4.528270292E0,7.005432129E-2,1.901046753E-1,-9.734706573E0
4.538326292E0,-1.302291870E-2,2.317181396E-1,-9.844578094E0
4.548382292E0,-6.301895142E-2,2.622546387E-1,-9.741442566E0
4.558437292E0,-8.502319336E-2,2.453398132E-1,-9.769584045E0
4.568493292E0,-5.748046875E-2,2.092648315E-1,-9.823322296E0
4.578549292E0,-1.137634277E-2,1.832189941E-1,-9.783205719E0
4.588605292E0,8.232879639E-3,1.463955688E-1,-9.779613190E0
4.598661292E0,-1.377136230E-2,1.447489929E-1,-9.793983307E0
4.608716292E0,-8.023315430E-2,1.691482544E-1,-9.744586029E0
4.618772292E0,-1.529818726E-1,2.005828857E-1,-9.809550934E0
4.628828292E0,-2.177970886E-1,2.399510193E-1,-9.810000000E0
4.638884292E0,-2.228865051E-1,2.525248718E-1,-9.776469727E0
4.648939292E0,-1.757345581E-1,2.538720703E-1,-9.779762878E0
4.658995292E0,-5.538482666E-2,2.318678284E-1,-9.785600739E0
4.669051292E0,7.364685059E-2,1.854643250E-1,-9.766739960E0
4.679107292E0,1.666035461E-1,1.531315613E-1,-9.797725525E0
4.689162292E0,2.020797729E-1,1.324745178E-1,-9.775421906E0
4.699218292E0,1.553768921E-1,1.413061523E-1,-9.766440582E0
4.709274292E0,6.361770630E-2,1.589694214E-1,-9.785600739E0
4.719330292E0,-5.358856201E-2,1.892065430E-1,-9.792486420E0
4.729385292E0,-1.559756470E-1,2.293231201E-1,-9.795180817E0
4.739441292E0,-2.068698120E-1,2.399510193E-1,-9.790540466E0
4.749497292E0,-2.067201233E-1,2.492317200E-1,-9.778715057E0
4.759553292E0,-1.492396545E-1,2.293231201E-1,-9.779912567E0
4.769608292E0,-7.873626709E-2,1.922003174E-1,-9.784103851E0
4.779664292E0,-2.664459229E-2,1.676513672E-1,-9.788744202E0
4.789720292E0,-6.586303711E-3,1.681004333E-1,-9.785151672E0
4.799776292E0,-2.245330811E-2,1.758842468E-1,-9.776170349E0
4.809831292E0,-5.388793945E-2,1.966909790E-1,-9.789193268E0
4.819887292E0,-6.825805664E-2,2.203417969E-1,-9.781559143E0
4.829943292E0,-5.748046875E-2,2.330653381E-1,-9.783205719E0
4.839999292E0,-1.347198486E-2,2.371069336E-1,-9.788444824E0
4.850054292E0,4.161346436E-2,2.194436646E-1,-9.780211945E0
4.860110292E0,8.592132568E-2,1.936972046E-1,-9.774074707E0
4.870166292E0,9.954299927E-2,1.733395386E-1,-9.773176575E0
4.880222292E0,5.538482666E-2,1.651066589E-1,-9.777816925E0
4.890277292E0,-1.736389160E-2,1.559756470E-1,-9.781858521E0
4.900333292E0,-1.200503540E-1,1.766326904E-1,-9.786349182E0
4.910389292E0,-1.972897339E-1,1.992356873E-1,-9.780361633E0
4.920445292E0,-2.312690735E-1,2.059716797E-1,-9.788295135E0
4.930500292E0,-2.216889954E-1,2.124082947E-1,-9.795929260E0
4.940556292E0,-1.493893433E-1,2.139051819E-1,-9.788594513E0
4.950612292E0,-5.209167480E-2,2.014810181E-1,-9.788145447E0
4.960668292E0,3.397933960E-2,1.947450256E-1,-9.779014435E0
4.970723292E0,8.711883545E-2,2.014810181E-1,-9.777667236E0
4.980779292E0,9.235794067E-2,1.916015625E-1,-9.789492645E0
4.990835292E0,6.137237549E-2,2.016307068E-1,-9.791887665E0
5.000891292E0,1.676513672E-2,2.089654541E-1,-9.780810699E0
5.010946292E0,-2.215393066E-2,2.101629639E-1,-9.781559143E0
5.021002292E0,-4.864883423E-2,1.975891113E-1,-9.785900116E0
5.031058292E0,-5.748046875E-2,1.877096558E-1,-9.791288910E0
5.041114292E0,-3.607498169E-2,1.874102783E-1,-9.785900116E0
5.051169292E0,-3.487747192E-2,1.806742859E-1,-9.780810699E0
5.061225292E0,-4.355941772E-2,1.829196167E-1,-9.771679688E0
5.071281292E0,-7.155120850E-2,1.981878662E-1,-9.777816925E0
5.081337292E0,-1.175056458E-1,2.079176331E-1,-9.785750427E0
5.091392292E0,-1.474433899E-1,2.206411743E-1,-9.792037354E0
5.101448292E0,-1.646575928E-1,2.291734314E-1,-9.791737976E0
5.111504292E0,-1.273851013E-1,2.209405518E-1,-9.792187042E0
5.121560292E0,-7.454498291E-2,1.986369324E-1,-9.781559143E0
5.131615292E0,-2.993774414E-4,1.748364258E-1,-9.789642334E0
5.141671292E0,5.658233643E-2,1.583706665E-1,-9.786648560E0
5.151727292E0,9.235794067E-2,1.462458801E-1,-9.782606964E0
5.161783292E0,8.577163696E-2,1.633103943E-1,-9.788145447E0
5.171838292E0,4.460723877E-2,1.805245972E-1,-9.784403229E0
5.181894292E0,-9.430389404E-3,2.013313293E-1,-9.777966614E0
5.191950292E0,-6.601272583E-2,2.273771667E-1,-9.790839844E0
5.202006292E0,-1.041833496E-1,2.426454163E-1,-9.790390778E0
5.212061292E0,-1.234931946E-1,2.459385681E-1,-9.798024902E0
5.222117292E0,-1.115180969E-1,2.327659607E-1,-9.786199493E0
5.232173292E0,-8.756790161E-2,2.095642090E-1,-9.788744202E0
5.242229292E0,-6.331832886E-2,1.848655701E-1,-9.795929260E0
5.252284292E0,-5.343887329E-2,1.802252197E-1,-9.780511322E0
5.262340292E0,-4.026626587E-2,1.737886047E-1,-9.780511322E0
5.272396292E0,-3.966751099E-2,1.722917175E-1,-9.782906342E0
5.282452292E0,-4.475692749E-2,1.922003174E-1,-9.791887665E0
5.292507292E0,-4.340972900E-2,1.968406677E-1,-9.787247314E0
5.302563292E0,-1.871109009E-2,2.040257263E-1,-9.781559143E0
5.312619292E0,3.442840576E-3,2.085163879E-1,-9.787995758E0
5.322675292E0,2.095642090E-2,1.968406677E-1,-9.792037354E0
5.332730292E0,2.649490356E-2,1.869612122E-1,-9.780062256E0
5.342786292E0,1.571731567E-2,1.847158813E-1,-9.783804474E0
5.352842292E0,-1.362167358E-2,1.755848694E-1,-9.779762878E0
5.362898292E0,-6.421646118E-2,1.814227295E-1,-9.796827393E0
5.372953792E0,-1.113684082E-1,1.941462708E-1,-9.792187042E0
5.383009792E0,-1.377136230E-1,2.065704346E-1,-9.786049805E0
5.393065792E0,-1.360670471E-1,2.118095398E-1,-9.792935486E0
5.403121792E0,-1.203497314E-1,2.206411743E-1,-9.794881439E0
5.413177792E0,-7.289840698E-2,2.157014465E-1,-9.784253540E0
5.423232792E0,-2.230361938E-2,2.104623413E-1,-9.784403229E0
5.433288792E0,5.688171387E-3,2.047741699E-1,-9.790540466E0
5.443344792E0,2.784210205E-2,1.950444031E-1,-9.791887665E0
5.453400792E0,3.203338623E-2,1.954934692E-1,-9.778565369E0
5.463455792E0,1.437011719E-2,1.881587219E-1,-9.786648560E0
5.473511792E0,-5.089416504E-3,1.974394226E-1,-9.786049805E0
5.483567792E0,-2.559677124E-2,1.874102783E-1,-9.791139221E0
5.493623792E0,-3.502716064E-2,1.916015625E-1,-9.791737976E0
5.503678792E0,-4.715194702E-2,1.923500061E-1,-9.784103851E0
5.513734792E0,-5.942642212E-2,1.986369324E-1,-9.785600739E0
5.523790792E0,-5.927673340E-2,1.936972046E-1,-9.778116302E0
5.533846792E0,-8.023315430E-2,1.869612122E-1,-9.779313812E0
5.543901792E0,-7.978408813E-2,1.999841309E-1,-9.799072723E0
5.553957792E0,-9.984237671E-2,1.996847534E-1,-9.788893890E0
5.564013792E0,-9.924362183E-2,2.065704346E-1,-9.786049805E0
5.574069792E0,-9.131011963E-2,1.977388000E-1,-9.784552917E0
5.584124792E0,-6.930587769E-2,1.996847534E-1,-9.788594513E0
5.594180792E0,-3.802093506E-2,1.996847534E-1,-9.782756653E0
5.604236792E0,-2.993774414E-3,1.971400452E-1,-9.787696381E0
5.614292792E0,2.200424194E-2,1.859133911E-1,-9.786498871E0
5.624347792E0,2.589614868E-2,1.974394226E-1,-9.794282684E0
5.634403792E0,1.227447510E-2,1.959425354E-1,-9.782307587E0
5.644459792E0,1.646575928E-3,1.957928467E-1,-9.783056030E0
5.654515792E0,-2.380050659E-2,2.035766602E-1,-9.792187042E0
5.664570792E0,-6.107299805E-2,2.148033142E-1,-9.787696381E0
5.674626792E0,-8.262817383E-2,2.061213684E-1,-9.786199493E0
5.684682792E0,-8.262817383E-2,1.954934692E-1,-9.785600739E0
5.694738792E0,-8.861572266E-2,1.983375549E-1,-9.799671478E0
5.704793792E0,-7.753875732E-2,1.936972046E-1,-9.782906342E0
5.714849792E0,-6.092330933E-2,1.880090332E-1,-9.782157898E0
5.724905792E0,-5.074447632E-2,1.932481384E-1,-9.779613190E0
5.734961792E0,-3.128494263E-2,1.913021851E-1,-9.787097626E0
5.745016792E0,-3.547622681E-2,1.935475159E-1,-9.789193268E0
5.755072792E0,-2.724334717E-2,1.996847534E-1,-9.789043579E0
5.765128792E0,-2.020797729E-2,1.856140137E-1,-9.785301361E0
5.775184792E0,-1.451980591E-2,1.936972046E-1,-9.784103851E0
5.785239792E0,-4.490661621E-4,1.892065430E-1,-9.787097626E0
5.795295792E0,-8.532257080E-3,1.914518738E-1,-9.780211945E0
5.805351792E0,-8.681945801E-3,1.842668152E-1,-9.781110077E0
5.815407792E0,-3.158432007E-2,1.977388000E-1,-9.783355408E0
5.825462792E0,-5.254074097E-2,2.085163879E-1,-9.794432373E0
5.835518792E0,-8.322692871E-2,2.086660767E-1,-9.777517548E0
5.845574792E0,-9.505233765E-2,2.133064270E-1,-9.792636108E0
5.855630792E0,-9.205856323E-2,2.222877502E-1,-9.798324280E0
5.865685792E0,-8.831634521E-2,2.207908630E-1,-9.783205719E0
5.875741792E0,-7.304809570E-2,2.067201233E-1,-9.790540466E0
5.885797792E0,-4.790039063E-2,1.954934692E-1,-9.795330505E0
5.895853792E0,-3.173400879E-2,1.854643250E-1,-9.783056030E0
5.905908792E0,-9.879455566E-3,1.761836243E-1,-9.778864746E0
5.915964792E0,-1.047821045E-3,1.754351807E-1,-9.796078949E0
5.926020792E0,5.089416504E-3,1.806742859E-1,-9.782606964E0
5.936076792E0,-2.993774414E-3,1.880090332E-1,-9.784253540E0
5.946131792E0,-1.017883301E-2,1.854643250E-1,-9.789342957E0
5.956187792E0,-2.365081787E-2,2.011816406E-1,-9.787247314E0
5.966243792E0,-3.427871704E-2,1.999841309E-1,-9.787995758E0
5.976299792E0,-4.490661621E-2,2.047741699E-1,-9.781708832E0
5.986354792E0,-6.271957397E-2,2.067201233E-1,-9.790989532E0
5.996410792E0,-7.259902954E-2,2.100132751E-1,-9.781559143E0
6.006466792E0,-7.005432129E-2,2.080673218E-1,-9.787097626E0
6.016522792E0,-7.858657837E-2,2.013313293E-1,-9.789642334E0
6.026577792E0,-7.409591675E-2,2.005828857E-1,-9.784403229E0
6.036633792E0,-6.631210327E-2,1.984872437E-1,-9.797426147E0
6.046689792E0,-5.972579956E-2,1.930984497E-1,-9.785750427E0
6.056745792E0,-3.757186890E-2,2.017803955E-1,-9.788893890E0
6.066800792E0,-2.020797729E-2,1.984872437E-1,-9.790989532E0
6.076856792E0,-4.640350342E-3,2.026785278E-1,-9.786199493E0
6.086912792E0,1.017883301E-2,2.025288391E-1,-9.788594513E0
6.096968792E0,3.742218018E-3,1.992356873E-1,-9.774074707E0
6.107023792E0,-1.631607056E-2,1.966909790E-1,-9.787696381E0
6.117079792E0,-2.799179077E-2,2.016307068E-1,-9.783954163E0
6.127135792E0,-4.790039063E-2,2.029779053E-1,-9.794432373E0
6.137191792E0,-5.718109131E-2,1.892065430E-1,-9.796078949E0
6.147246792E0,-7.753875732E-2,1.881587219E-1,-9.782606964E0
6.157302792E0,-7.708969116E-2,1.901046753E-1,-9.796078949E0
6.167358792E0,-7.364685059E-2,1.926493835E-1,-9.786798248E0
6.177414792E0,-6.406677246E-2,1.972897339E-1,-9.790390778E0
6.187469792E0,-6.167175293E-2,1.948947144E-1,-9.777816925E0
6.197525792E0,-4.460723877E-2,1.962419128E-1,-9.789193268E0
6.207581792E0,-3.038681030E-2,2.046244812E-1,-9.786648560E0
6.217637792E0,-1.541793823E-2,2.095642090E-1,-9.775571594E0
6.227692792E0,-1.407073975E-2,2.071691895E-1,-9.772428131E0
6.237748792E0,-1.167572021E-2,2.029779053E-1,-9.790091400E0
6.247804792E0,-9.131011963E-3,1.929487610E-1,-9.782008209E0
6.257860792E0,-2.320175171E-2,1.920506287E-1,-9.774224396E0
6.267915792E0,-2.395019531E-2,1.892065430E-1,-9.788744202E0
6.277971792E0,-2.933898926E-2,1.938468933E-1,-9.790839844E0
6.288027792E0,-4.625381470E-2,1.932481384E-1,-9.786049805E0
6.298083792E0,-5.508544922E-2,1.904040527E-1,-9.796677704E0
6.308138792E0,-6.661148071E-2,2.037263489E-1,-9.791139221E0
6.318194792E0,-6.691085815E-2,2.062710571E-1,-9.784702606E0
6.328250792E0,-7.244934082E-2,2.043251038E-1,-9.786349182E0
6.338306792E0,-7.589218140E-2,2.092648315E-1,-9.795031128E0
6.348361792E0,-6.077362061E-2,2.005828857E-1,-9.787696381E0
6.358417792E0,-4.939727783E-2,1.990859985E-1,-9.789342957E0
6.368473792E0,-3.248245239E-2,1.890568542E-1,-9.786049805E0
6.378529292E0,-2.978805542E-2,1.916015625E-1,-9.782008209E0
6.388584292E0,-2.514770508E-2,1.930984497E-1,-9.774074707E0
6.398640292E0,-2.365081787E-2,1.908531189E-1,-9.783205719E0
6.408696292E0,-2.664459229E-2,1.901046753E-1,-9.785900116E0
6.418752292E0,-2.829116821E-2,1.898052979E-1,-9.790241089E0
6.428807292E0,-3.023712158E-2,1.971400452E-1,-9.793085175E0
6.438863292E0,-3.832031250E-2,2.056723022E-1,-9.793534241E0
6.448919292E0,-4.400848389E-2,2.071691895E-1,-9.783505096E0
6.458975292E0,-6.152206421E-2,2.086660767E-1,-9.789342957E0
6.469030292E0,-7.020401001E-2,2.154020691E-1,-9.795180817E0
6.479086292E0,-6.780899048E-2,2.189945984E-1,-9.788744202E0
6.489142292E0,-7.679031372E-2,2.145039368E-1,-9.787097626E0
6.499198292E0,-8.696914673E-2,2.194436646E-1,-9.798773346E0
6.509254292E0,-7.963439941E-2,2.143542480E-1,-9.800868988E0
6.519309292E0,-8.098159790E-2,2.008822632E-1,-9.788145447E0
6.529365292E0,-8.801696777E-2,1.787283325E-1,-9.829459534E0
6.539421292E0,-8.831634521E-2,1.673519897E-1,-9.813891907E0
6.549477292E0,-3.906875610E-2,1.484912109E-1,-9.743687897E0
6.559532292E0,1.736389160E-2,1.621128845E-1,-9.808952179E0
6.569588292E0,6.227050781E-2,1.854643250E-1,-9.790540466E0
6.579644292E0,2.143542480E-1,2.362088013E-1,-9.668544159E0
6.589700292E0,2.186952209E-1,2.348616028E-1,-9.886640625E0
6.599755292E0,1.396595764E-1,2.297721863E-1,-9.748328247E0
6.609811292E0,1.736389160E-2,2.143542480E-1,-9.711355133E0
6.619867292E0,-1.004411316E-1,1.808239746E-1,-9.858499146E0
6.629923292E0,-1.911524963E-1,1.576222229E-1,-9.764794006E0
6.639978292E0,-2.303709412E-1,1.395098877E-1,-9.734257507E0
6.650034292E0,-2.218386841E-1,1.408570862E-1,-9.883497162E0
6.660090292E0,-1.758842468E-1,1.502874756E-1,-9.716594238E0
6.670146292E0,-1.293310547E-1,1.805245972E-1,-9.791139221E0
6.680201292E0,-9.969268799E-2,2.320175171E-1,-9.837093658E0
6.690257292E0,-1.026864624E-1,2.700384521E-1,-9.748028870E0
6.700313292E0,-1.077758789E-1,2.796185303E-1,-9.793683929E0
6.710369292E0,-7.933502197E-2,2.755769348E-1,-9.819131012E0
6.720424292E0,-3.442840576E-2,2.474354553E-1,-9.727072449E0
6.730480292E0,3.817062378E-2,1.901046753E-1,-9.831555176E0
6.740536292E0,1.285826111E-1,1.338217163E-1,-9.777966614E0
6.750592292E0,1.971400452E-1,9.789642334E-2,-9.748927002E0
6.760647292E0,2.046244812E-1,8.232879639E-2,-9.811347198E0
6.770703292E0,1.478924561E-1,1.103205872E-1,-9.750423889E0
6.780759292E0,3.008743286E-2,1.736389160E-1,-9.751471710E0
6.790815292E0,-1.170565796E-1,2.341131592E-1,-9.834848328E0
6.800870292E0,-2.483335876E-1,2.844085693E-1,-9.769134979E0
6.810926292E0,-3.213816833E-1,3.076103210E-1,-9.790989532E0
6.820982292E0,-3.332070923E-1,2.978805542E-1,-9.813143463E0
6.831038292E0,-2.591111755E-1,2.504292297E-1,-9.774823151E0
6.841093292E0,-1.365161133E-1,1.930984497E-1,-9.807604980E0
6.851149292E0,-1.556762695E-2,1.478924561E-1,-9.801018677E0
6.861205292E0,7.738906860E-2,1.213975525E-1,-9.760752411E0
6.871261292E0,1.266366577E-1,1.160087585E-1,-9.802365875E0
6.881316292E0,1.246907043E-1,1.386117554E-1,-9.765392761E0
6.891372292E0,8.906478882E-2,1.725910950E-1,-9.773176575E0
6.901428292E0,4.520599365E-2,2.146536255E-1,-9.776769104E0
6.911484292E0,8.532257080E-3,2.342628479E-1,-9.775571594E0
6.921539292E0,4.490661621E-3,2.371069336E-1,-9.826166382E0
6.931595292E0,8.981323242E-4,2.218386841E-1,-9.749974823E0
6.941651292E0,-2.035766602E-2,1.953437805E-1,-9.781259766E0
6.951707292E0,-5.119354248E-2,1.823208618E-1,-9.834698639E0
6.961762292E0,-1.097218323E-1,1.731898499E-1,-9.800868988E0
6.971818292E0,-1.700463867E-1,1.758842468E-1,-9.754914551E0
6.981874292E0,-2.375559998E-1,1.913021851E-1,-9.827363892E0
6.991930292E0,-2.561174011E-1,2.245330811E-1,-9.779313812E0
7.001985292E0,-2.257305908E-1,2.255809021E-1,-9.805060272E0
7.012041292E0,-1.345701599E-1,2.317181396E-1,-9.795180817E0
7.022097292E0,1.796264648E-3,2.200424194E-1,-9.775122528E0
7.032153292E0,1.169068909E-1,1.951940918E-1,-9.774224396E0
7.042208292E0,2.025288391E-1,1.754351807E-1,-9.783654785E0
7.052264292E0,2.201921082E-1,1.552272034E-1,-9.768236847E0
7.062320292E0,1.815724182E-1,1.543290710E-1,-9.815388794E0
7.072376292E0,8.622070312E-2,1.655557251E-1,-9.781259766E0
7.082431292E0,-4.311035156E-2,1.703457642E-1,-9.767937469E0
7.092487292E0,-1.333726501E-1,1.863624573E-1,-9.787546692E0
7.102543292E0,-1.648072815E-1,1.719923401E-1,-9.766141205E0
7.112599292E0,-1.002914429E-1,3.143463135E-2,-9.825118561E0
7.122654292E0,2.329156494E-1,-3.900888062E-1,-9.824669495E0
7.132710292E0,5.692662048E-1,-7.252418518E-1,-9.765542450E0
7.142766292E0,3.159928894E-1,-4.571493530E-1,-9.781858521E0
7.152822292E0,-1.175056458E-1,-9.198371887E-1,-9.772278442E0
7.162877292E0,2.333647156E-1,-1.654808807E0,-9.787995758E0
7.172933292E0,5.072950745E-1,-2.307451630E0,-9.807455292E0
7.182989292E0,3.378474426E-1,-2.634820862E0,-9.787696381E0
7.193045292E0,8.652008057E-2,-2.630030823E0,-9.802216187E0
7.203100292E0,3.367996216E-2,-2.688708801E0,-9.798773346E0
7.213156292E0,-6.706054688E-2,-2.703527985E0,-9.786349182E0
7.223212292E0,-1.883084106E-1,-2.130968628E0,-9.789792023E0
7.233268292E0,-1.164578247E-1,-1.622625732E0,-9.798623657E0
7.243323292E0,-2.589614868E-2,-1.257834320E0,-9.782906342E0
7.253379292E0,2.058219910E-1,-1.240620117E0,-9.785001984E0
7.263435292E0,5.051994324E-1,-1.232087860E0,-9.800270233E0
7.273491292E0,4.266128540E-1,-1.305884399E0,-9.790989532E0
7.283547292E0,1.666035461E-1,-1.383423157E0,-9.802216187E0
7.293602292E0,-7.888595581E-2,-1.338815918E0,-9.781409454E0
7.303658292E0,-2.894979858E-1,-9.553134155E-1,-9.801018677E0
7.313714292E0,-4.340972900E-1,-5.123844910E-1,-9.789193268E0
7.323770292E0,-4.480183411E-1,-1.240919495E-1,-9.760602722E0
7.333825292E0,-5.246589661E-1,3.064128113E-1,-9.779613190E0
7.343881292E0,-2.899470520E-1,6.152206421E-1,-9.772128754E0
7.353937292E0,-2.656974792E-1,8.089178467E-1,-9.772278442E0
7.363993292E0,-1.568737793E-1,9.526190186E-1,-9.814939728E0
7.374048708E0,-1.670526123E-1,1.052012329E0,-9.802814941E0
7.384104708E0,-3.192860413E-1,1.167422333E0,-9.799521790E0
7.394160708E0,-4.135899353E-1,1.381477203E0,-9.847571869E0
7.404216708E0,-9.639953613E-2,1.503772888E0,-9.941277008E0
7.414271708E0,3.034190369E-1,1.915117493E0,-1.060155396E1
7.424327708E0,2.233355713E-1,1.833237762E0,-1.227432541E1
7.434383708E0,1.785786438E-1,8.153544617E-1,-1.120524857E1
7.444439708E0,4.496649170E-1,7.132667542E-1,-9.000184021E0
7.454494708E0,2.694396973E-2,1.375190277E0,-8.573271790E0
7.464550708E0,8.247848511E-2,1.610351257E0,-8.331823883E0
7.474606708E0,5.560935974E-1,1.447340240E0,-9.260941772E0
7.484662708E0,-6.081852722E-1,1.073717194E0,-9.106463013E0
7.494717708E0,-1.132245483E0,1.334924011E0,-1.010039612E1
7.504773708E0,-1.229393463E0,2.073039093E0,-1.079120956E1
7.514829708E0,-9.734257507E-1,2.409988403E0,-1.117336487E1
7.524885708E0,-3.954776001E-1,2.411185913E0,-1.128832581E1
7.534940708E0,-1.083746338E-1,2.337089996E0,-1.141092087E1
7.544996708E0,-2.282752991E-1,2.407593384E0,-1.134296219E1
7.555052708E0,-3.143463135E-1,2.505639496E0,-1.138547379E1
7.565108708E0,-2.980302429E-1,2.525248718E0,-1.151764893E1
7.575163708E0,-2.350112915E-1,2.690355377E0,-1.138322845E1
7.585219708E0,-5.084925842E-1,3.016227722E0,-1.098340988E1
7.595275708E0,-1.016835480E0,3.196003876E0,-1.058074722E1
7.605331708E0,-7.008425903E-1,3.186723175E0,-1.046488815E1
7.615386708E0,-8.827143860E-1,3.356619873E0,-1.086485641E1
