X,Y,Z
-49.46844482421875,-64.59716796875,-328.1016845703125
-49.346771240234375,-64.43342590332031,-327.7314453125
-49.8865966796875,-64.64033508300781,-328.21038818359375
-49.69813537597656,-64.81185913085938,-328.38934326171875
-49.60639953613281,-64.61439514160156,-328.46392822265625
-49.588775634765625,-64.54600524902344,-328.44671630859375
-49.8682861328125,-64.58148193359375,-328.4898376464844
-49.47747802734375,-64.48936462402344,-328.0921630859375
-49.60418701171875,-64.61990356445312,-328.22857666015625
-49.459991455078125,-64.57365417480469,-328.2689514160156
-49.27215576171875,-64.11227416992188,-328.2095947265625
-49.431671142578125,-64.42851257324219,-328.281005859375
-49.50541687011719,-64.51876831054688,-328.09991455078125
-49.05329895019531,-64.52668762207031,-328.0440979003906
-49.52268981933594,-64.59812927246094,-328.4066162109375
-49.66705322265625,-64.69378662109375,-328.0982666015625
-49.74382019042969,-64.46598815917969,-328.16168212890625
-49.4737548828125,-64.57196044921875,-328.44537353515625
-49.55401611328125,-64.76728820800781,-328.63336181640625
-49.52626037597656,-64.78446960449219,-328.45166015625
-49.69975280761719,-64.73031616210938,-328.0857238769531
-49.26118469238281,-64.54106140136719,-328.14495849609375
-49.421966552734375,-64.62193298339844,-328.7253723144531
-49.713653564453125,-64.62054443359375,-328.4089050292969
-49.3453369140625,-64.36619567871094,-328.2904052734375
-49.43345642089844,-64.48153686523438,-328.6023254394531
-49.28050231933594,-64.26104736328125,-328.55328369140625
-49.397064208984375,-64.42274475097656,-328.5224609375
-49.34754943847656,-64.48324584960938,-328.8435974121094
-49.353057861328125,-64.21881103515625,-328.55963134765625
-49.04063415527344,-64.34243774414062,-328.76251220703125
-49.60296630859375,-64.21295166015625,-328.5321044921875
-49.509857177734375,-64.07635498046875,-328.9727783203125
-49.74517822265625,-64.46278381347656,-328.75396728515625
-49.044647216796875,-64.51577758789062,-328.6106872558594
-49.4581298828125,-64.4853515625,-328.3609619140625
-49.5621337890625,-64.26615905761719,-328.2725830078125
-49.41880798339844,-64.5721435546875,-328.217041015625
-49.32464599609375,-64.38929748535156,-328.47393798828125
-49.39710998535156,-64.28558349609375,-328.5272216796875
-49.30284118652344,-64.47616577148438,-328.14190673828125
-49.5030517578125,-64.41079711914062,-328.4248352050781
-49.4849853515625,-64.56474304199219,-328.19451904296875
-49.14064025878906,-64.48248291015625,-328.4519958496094
-49.2589111328125,-64.48321533203125,-328.45159912109375
-49.14350891113281,-64.45143127441406,-329.24761962890625
-49.41058349609375,-64.27430725097656,-328.3138427734375
-49.114349365234375,-64.31074523925781,-328.4559631347656
-49.102325439453125,-63.89106750488281,-328.6468505859375
-49.18894958496094,-64.2149658203125,-328.5891418457031
-48.93096923828125,-64.25433349609375,-328.3773498535156
-49.17547607421875,-64.49366760253906,-328.7518615722656
-49.18701171875,-64.32241821289062,-328.55206298828125
-49.1943359375,-64.13581848144531,-328.6498718261719
-49.25910949707031,-64.40972900390625,-328.56597900390625
-49.324951171875,-64.13175964355469,-328.6353454589844
-49.44007873535156,-64.42068481445312,-328.781494140625
-49.404052734375,-64.36613464355469,-328.6544494628906
-49.2965087890625,-63.96571350097656,-328.36334228515625
-49.26036071777344,-64.46778869628906,-328.54290771484375
-49.5025634765625,-64.62467956542969,-328.424560546875
-49.61332702636719,-64.36477661132812,-328.2001037597656
-48.89006042480469,-64.54145812988281,-328.38897705078125
-49.40643310546875,-64.35655212402344,-328.479736328125
-49.158477783203125,-64.189697265625,-328.1363525390625
-49.26240539550781,-64.49336242675781,-327.9457092285156
-49.061920166015625,-64.34759521484375,-328.42327880859375
-49.37791442871094,-64.68812561035156,-328.86114501953125
-49.36785888671875,-64.55642700195312,-328.21856689453125
-49.54893493652344,-64.38206481933594,-328.39794921875
-49.546661376953125,-64.32380676269531,-328.5682373046875
-48.96516418457031,-64.26773071289062,-328.107421875
-49.17742919921875,-64.39627075195312,-328.31964111328125
-49.33648681640625,-64.43386840820312,-328.3501892089844
-48.90922546386719,-64.46052551269531,-328.5489196777344
-49.10992431640625,-64.44287109375,-328.51287841796875
-49.215423583984375,-64.74578857421875,-328.1296691894531
-49.09211730957031,-64.36697387695312,-328.30242919921875
-49.18434143066406,-64.61470031738281,-328.1292724609375
-49.13468933105469,-64.5084228515625,-328.6329345703125
-48.69647216796875,-64.345458984375,-328.5159606933594
-49.32441711425781,-64.53826904296875,-328.1885070800781
-49.261199951171875,-64.59034729003906,-328.63641357421875
-49.087493896484375,-64.38601684570312,-328.45025634765625
-49.46192932128906,-64.40574645996094,-328.56390380859375
-49.26298522949219,-64.46195983886719,-328.5408935546875
-49.329986572265625,-64.46208190917969,-328.0944519042969
-49.29176330566406,-64.3099365234375,-328.4559020996094
-49.32359313964844,-64.34410095214844,-328.40142822265625
-49.01078796386719,-64.35917663574219,-328.59393310546875
-49.16978454589844,-64.5928955078125,-328.1314392089844
-49.14405822753906,-64.226806640625,-328.04803466796875
-49.187347412109375,-64.27030944824219,-328.00811767578125
-49.25129699707031,-64.54911804199219,-327.695556640625
-48.95721435546875,-64.307373046875,-328.42584228515625
-49.044281005859375,-64.24678039550781,-328.12176513671875
-49.226531982421875,-64.29194641113281,-328.5912780761719
-49.01020812988281,-64.52163696289062,-328.0745849609375
-49.14726257324219,-64.41445922851562,-328.44024658203125
-49.155181884765625,-64.59613037109375,-328.5831604003906
-49.05195617675781,-64.38357543945312,-328.37347412109375
-48.9139404296875,-64.49649047851562,-328.71075439453125
-49.14311218261719,-64.43206787109375,-329.05731201171875
-49.255706787109375,-64.74427795410156,-328.3626708984375
-49.224609375,-64.10139465332031,-328.51446533203125
-49.12286376953125,-64.57789611816406,-328.9916687011719
-49.28462219238281,-64.37434387207031,-328.9573974609375
-49.09716796875,-64.16183471679688,-328.8060302734375
-49.63331604003906,-64.48646545410156,-328.6327819824219
-49.02099609375,-64.17098999023438,-328.6561584472656
-49.46484375,-64.45127868652344,-327.900390625
-48.936065673828125,-64.41958618164062,-328.7487487792969
-49.11907958984375,-64.34454345703125,-328.4036560058594
-49.460693359375,-64.45252990722656,-328.4939270019531
-49.16172790527344,-64.54122924804688,-328.25701904296875
-49.2132568359375,-64.53666687011719,-328.68951416015625
-49.10517883300781,-64.46401977539062,-328.5172119140625
-49.19586181640625,-64.21461486816406,-328.1002197265625
-49.169769287109375,-64.38395690917969,-328.5797424316406
-48.87651062011719,-64.48695373535156,-328.32427978515625
-48.96434020996094,-64.59677124023438,-328.1800537109375
-48.94477844238281,-64.53800964355469,-328.27593994140625
-49.01605224609375,-64.48399353027344,-328.9122009277344
-49.04151916503906,-64.32305908203125,-328.73046875
-48.85539245605469,-64.41639709472656,-328.54241943359375
-49.10389709472656,-64.23443603515625,-327.94891357421875
-49.19036865234375,-64.88449096679688,-328.08331298828125
-49.06103515625,-64.77937316894531,-328.44805908203125
-49.28276062011719,-64.54464721679688,-328.36090087890625
-49.33171081542969,-64.35566711425781,-327.904541015625
-49.147308349609375,-64.51095581054688,-328.64178466796875
-49.02635192871094,-64.57258605957031,-328.755615234375
-49.22627258300781,-64.37680053710938,-328.8529052734375
-49.227081298828125,-64.46754455566406,-328.44281005859375
-49.23468017578125,-64.88494873046875,-328.2267150878906
-49.49700927734375,-64.49176025390625,-328.53350830078125
-49.68009948730469,-64.87190246582031,-328.9541015625
-49.82215881347656,-64.75424194335938,-328.9879150390625
-49.90386962890625,-64.66073608398438,-328.3490295410156
-49.9306640625,-64.52325439453125,-328.59466552734375
-49.86943054199219,-64.68887329101562,-328.479736328125
-49.43113708496094,-64.36007690429688,-328.3011474609375
-49.35798645019531,-64.39840698242188,-328.4866943359375
-49.96028137207031,-64.36466979980469,-328.567138671875
-49.64930725097656,-64.81344604492188,-328.3813781738281
-49.11224365234375,-64.81134033203125,-328.75830078125
-49.20750427246094,-64.57609558105469,-328.6286315917969
-49.393463134765625,-64.75205993652344,-328.7099304199219
-49.03105163574219,-64.59474182128906,-328.53314208984375
-48.74238586425781,-64.521484375,-329.11248779296875
-48.24421691894531,-63.97712707519531,-328.85516357421875
-48.34822082519531,-64.3236083984375,-329.05120849609375
-48.07295227050781,-63.72309875488281,-329.85693359375
-48.57606506347656,-63.564178466796875,-329.2781677246094
-47.95069885253906,-63.84840393066406,-329.05194091796875
-48.199462890625,-63.67637634277344,-329.2421875
-48.09828186035156,-63.97822570800781,-329.60491943359375
-47.831512451171875,-64.095458984375,-329.2939453125
-46.69410705566406,-64.22323608398438,-328.528076171875
-45.23541259765625,-64.51046752929688,-328.3787841796875
-44.13690185546875,-64.87777709960938,-328.30072021484375
-42.43988037109375,-64.98109436035156,-327.7777404785156
-41.480255126953125,-65.54246520996094,-326.94500732421875
-40.3712158203125,-66.23147583007812,-326.1053466796875
-39.785736083984375,-66.91372680664062,-325.29156494140625
-39.06636047363281,-67.46243286132812,-324.0958251953125
-37.959259033203125,-68.22589111328125,-323.0248107910156
-37.20989990234375,-69.03814697265625,-321.5367126464844
-36.63362121582031,-69.74015808105469,-319.8657531738281
-35.784423828125,-70.60652160644531,-318.385009765625
-35.2017822265625,-71.57176208496094,-317.0482482910156
-34.47509765625,-71.98190307617188,-315.0302429199219
-33.69630432128906,-72.36463928222656,-313.30914306640625
-33.2578125,-73.27679443359375,-311.44183349609375
-32.369964599609375,-73.19772338867188,-310.2861022949219
-31.969924926757812,-73.70814514160156,-308.7081298828125
-31.330001831054688,-74.03021240234375,-307.27996826171875
-31.470718383789062,-74.61940002441406,-305.71685791015625
-31.493194580078125,-75.05108642578125,-304.76080322265625
-31.4033203125,-75.15005493164062,-303.1206970214844
-31.248260498046875,-75.33740234375,-301.6793518066406
-31.337509155273438,-75.7998046875,-300.690185546875
-31.383651733398438,-75.70158386230469,-299.4717102050781
-31.323455810546875,-75.81895446777344,-298.50897216796875
-31.6702880859375,-76.10617065429688,-297.1138000488281
-31.6361083984375,-76.27154541015625,-295.926513671875
-32.00782775878906,-76.53153991699219,-294.27752685546875
-31.779006958007812,-76.39761352539062,-292.05975341796875
-32.15374755859375,-76.46488952636719,-290.2539978027344
-32.88233947753906,-76.39033508300781,-288.3661193847656
-33.037811279296875,-76.09266662597656,-286.9481201171875
-33.322723388671875,-75.9464111328125,-284.76251220703125
-33.350372314453125,-75.35609436035156,-283.566162109375
-33.11163330078125,-75.08999633789062,-282.03717041015625
-33.74186706542969,-74.63958740234375,-280.4029235839844
-33.96586608886719,-74.05021667480469,-278.7634582519531
-34.37895202636719,-73.70240783691406,-277.3285827636719
-34.098236083984375,-73.1900634765625,-275.85308837890625
-34.762481689453125,-72.32281494140625,-274.12158203125
-34.75395202636719,-71.43428039550781,-273.4317932128906
-34.71290588378906,-70.60350036621094,-271.71728515625
-35.03131103515625,-69.78852844238281,-270.205810546875
-35.04576110839844,-68.71778869628906,-268.453857421875
-35.7310791015625,-67.98619079589844,-267.5746765136719
-36.661346435546875,-66.97195434570312,-265.3524169921875
-37.14588928222656,-66.03907775878906,-264.15692138671875
-37.26301574707031,-65.4327392578125,-263.30340576171875
-37.471435546875,-64.35002136230469,-262.5778503417969
-37.476470947265625,-63.57923889160156,-261.58782958984375
-37.37455749511719,-62.676116943359375,-260.9781494140625
-37.70179748535156,-62.10032653808594,-260.4617919921875
-37.680023193359375,-61.11383056640625,-260.41790771484375
-37.10479736328125,-60.64009094238281,-260.1614990234375
-37.13020324707031,-60.30809020996094,-259.541748046875
-37.034698486328125,-59.882415771484375,-258.7518310546875
-36.58552551269531,-59.19664001464844,-258.722412109375
-36.08909606933594,-58.64164733886719,-258.5697021484375
-35.71527099609375,-58.33686828613281,-258.62066650390625
-35.194305419921875,-57.62797546386719,-258.46868896484375
-34.55995178222656,-57.285888671875,-258.30517578125
-34.21876525878906,-57.15794372558594,-258.6231689453125
-34.03375244140625,-56.62944030761719,-258.5125732421875
-33.830596923828125,-56.4952392578125,-258.2999267578125
-33.870635986328125,-56.38652038574219,-258.2532653808594
-34.04048156738281,-56.37590026855469,-257.6998596191406
-33.836639404296875,-55.90306091308594,-257.5638427734375
-33.7054443359375,-55.55580139160156,-257.8096008300781
-33.714202880859375,-55.168060302734375,-258.03631591796875
-33.69981384277344,-55.071136474609375,-257.29541015625
-32.85453796386719,-54.6964111328125,-257.5880126953125
-32.630706787109375,-54.40977478027344,-257.2615966796875
-32.50764465332031,-54.21772766113281,-257.53997802734375
-32.03507995605469,-53.9224853515625,-258.0128173828125
-31.729446411132812,-53.81907653808594,-257.6146240234375
-31.343032836914062,-53.62896728515625,-257.42193603515625
-30.926956176757812,-53.27171325683594,-257.60040283203125
-30.654998779296875,-53.16644287109375,-257.6253356933594
-30.781417846679688,-52.834564208984375,-258.06011962890625
-30.683975219726562,-52.817535400390625,-258.07757568359375
-30.629745483398438,-52.824249267578125,-257.9437255859375
-30.534942626953125,-52.81117248535156,-257.92364501953125
-30.349563598632812,-52.80082702636719,-257.5565185546875
-30.628997802734375,-52.851348876953125,-257.6940002441406
-30.775527954101562,-52.984893798828125,-257.90185546875
-31.225936889648438,-52.905242919921875,-257.4241638183594
-30.892807006835938,-52.979827880859375,-257.715576171875
-31.107177734375,-52.8861083984375,-257.7908935546875
-31.665786743164062,-53.23216247558594,-257.93890380859375
-31.520370483398438,-53.65220642089844,-257.6759033203125
-31.082870483398438,-53.1976318359375,-257.93621826171875
-31.360275268554688,-53.525970458984375,-258.2552795410156
-31.066238403320312,-53.46795654296875,-257.79425048828125
-31.074905395507812,-53.62835693359375,-257.60833740234375
-31.0391845703125,-53.714569091796875,-257.40167236328125
-31.449081420898438,-53.592559814453125,-257.7822265625
-31.451858520507812,-54.27677917480469,-258.03912353515625
-31.767715454101562,-54.129364013671875,-258.0936279296875
-31.735671997070312,-54.45396423339844,-257.9898376464844
-31.693878173828125,-54.862396240234375,-258.447021484375
-32.001922607421875,-55.124786376953125,-258.37664794921875
-32.14031982421875,-55.23504638671875,-258.45111083984375
-32.12968444824219,-55.70643615722656,-258.4221496582031
-32.08111572265625,-55.73583984375,-258.91741943359375
-32.02778625488281,-55.954833984375,-259.120361328125
-31.9766845703125,-56.671234130859375,-259.5677185058594
-32.577667236328125,-57.517181396484375,-259.3489990234375
-32.23460388183594,-57.78680419921875,-259.7253112792969
-32.42559814453125,-57.848663330078125,-259.84173583984375
-32.23274230957031,-58.58692932128906,-260.3038330078125
-32.5401611328125,-59.05680847167969,-260.7828369140625
-32.691253662109375,-59.91357421875,-261.433837890625
-32.81878662109375,-60.39398193359375,-261.947998046875
-33.5037841796875,-61.03706359863281,-261.8238220214844
-33.502166748046875,-62.05018615722656,-262.30560302734375
-33.629608154296875,-63.23384094238281,-263.46868896484375
-34.598358154296875,-63.81077575683594,-264.06781005859375
-34.96183776855469,-65.14524841308594,-264.3365478515625
-35.627593994140625,-66.23976135253906,-265.5262756347656
-36.371978759765625,-67.33917236328125,-266.11474609375
-36.77006530761719,-68.1397705078125,-266.9688720703125
-37.72784423828125,-69.29136657714844,-267.8922424316406
-38.58628845214844,-70.31843566894531,-268.52008056640625
-39.50923156738281,-71.36592102050781,-269.5579833984375
-40.69526672363281,-72.00494384765625,-270.07220458984375
-41.8282470703125,-72.78244018554688,-271.41656494140625
-42.33482360839844,-73.98500061035156,-272.1363525390625
-43.08201599121094,-74.43838500976562,-272.6363525390625
-43.89227294921875,-74.97062683105469,-274.03619384765625
-44.64378356933594,-75.65827941894531,-274.4278869628906
-45.95606994628906,-76.27867126464844,-275.82708740234375
-46.78471374511719,-77.04466247558594,-276.2694091796875
-47.55821228027344,-77.52787780761719,-277.9052734375
-48.312347412109375,-77.8673095703125,-278.6119384765625
-49.488739013671875,-78.30316162109375,-279.14251708984375
-50.400482177734375,-78.78765869140625,-280.109130859375
-51.312896728515625,-79.23025512695312,-281.386474609375
-51.76814270019531,-79.25093078613281,-281.79400634765625
-52.93449401855469,-79.56097412109375,-282.27691650390625
-53.2435302734375,-79.8310546875,-282.835693359375
-53.99443054199219,-79.93028259277344,-283.8384094238281
-54.59867858886719,-80.08782958984375,-284.2808837890625
-54.97773742675781,-80.17485046386719,-284.803955078125
-56.195892333984375,-79.92094421386719,-285.18963623046875
-56.464447021484375,-80.34915161132812,-286.0997314453125
-56.89080810546875,-80.58981323242188,-286.5673828125
-57.704132080078125,-80.86337280273438,-287.68072509765625
-58.296722412109375,-80.73103332519531,-287.92498779296875
-58.59397888183594,-80.57136535644531,-288.01019287109375
-58.851776123046875,-80.609619140625,-288.5202941894531
-59.538543701171875,-80.53526306152344,-288.5162658691406
-59.36015319824219,-80.90827941894531,-289.42108154296875
-59.43115234375,-80.92402648925781,-289.882568359375
-59.51861572265625,-81.120849609375,-290.11767578125
-59.9697265625,-81.06071472167969,-290.96771240234375
-59.58259582519531,-81.3814697265625,-291.5709228515625
-60.0048828125,-81.34461975097656,-291.6700439453125
-59.77439880371094,-81.64988708496094,-292.1686096191406
-59.47477722167969,-81.45866394042969,-293.3037109375
-59.431640625,-81.68115234375,-293.61517333984375
-60.00775146484375,-81.65370178222656,-293.5146179199219
-59.902587890625,-81.66419982910156,-294.42291259765625
-59.739227294921875,-81.50970458984375,-294.7095947265625
-59.72114562988281,-81.6878662109375,-294.89892578125
-59.81010437011719,-81.76205444335938,-295.42083740234375
-59.61445617675781,-82.12300109863281,-295.61102294921875
-59.34410095214844,-82.26405334472656,-295.87738037109375
-59.53932189941406,-82.35157775878906,-296.51556396484375
-59.32402038574219,-82.31689453125,-296.740966796875
-59.41664123535156,-82.47160339355469,-297.13922119140625
-59.255859375,-82.820556640625,-297.59661865234375
-59.23333740234375,-82.88279724121094,-297.95550537109375
-58.89508056640625,-82.73942565917969,-298.23883056640625
-58.957855224609375,-82.87596130371094,-298.3645324707031
-59.02445983886719,-82.82528686523438,-298.5574645996094
-59.039276123046875,-83.07154846191406,-298.0845947265625
-59.11763000488281,-83.47247314453125,-298.3873291015625
-58.609344482421875,-83.29849243164062,-297.8802795410156
-58.727386474609375,-83.48243713378906,-297.841552734375
-59.07916259765625,-83.71305847167969,-297.0753173828125
-58.73396301269531,-83.72267150878906,-296.3033447265625
-58.791534423828125,-83.64639282226562,-295.69903564453125
-59.44102478027344,-83.67140197753906,-295.0312805175781
-59.574462890625,-83.28854370117188,-294.1429748535156
-59.846710205078125,-82.77841186523438,-293.66339111328125
-59.892822265625,-82.5374755859375,-292.2760009765625
-60.067596435546875,-82.17094421386719,-291.44091796875
-60.178955078125,-81.83734130859375,-290.4429016113281
-60.45277404785156,-81.23056030273438,-289.4783935546875
-60.43035888671875,-80.8953857421875,-288.28948974609375
-61.01438903808594,-80.08171081542969,-288.085205078125
-61.30389404296875,-79.43280029296875,-286.444091796875
-61.919921875,-78.27960205078125,-285.35986328125
-62.26380920410156,-77.62176513671875,-284.5476989746094
-62.6285400390625,-76.57931518554688,-284.1673889160156
-63.02220153808594,-75.70783996582031,-282.936279296875
-63.709197998046875,-74.39459228515625,-282.810302734375
-64.27500915527344,-73.3197021484375,-283.098388671875
-65.11741638183594,-71.5283203125,-283.037841796875
-65.63072204589844,-70.45927429199219,-283.01483154296875
-66.5845947265625,-69.07939147949219,-282.7532958984375
-67.1444091796875,-67.92601013183594,-283.50537109375
-67.68162536621094,-66.09429931640625,-284.14837646484375
-68.07723999023438,-64.87211608886719,-285.09967041015625
-68.94479370117188,-63.51495361328125,-285.85894775390625
-69.63458251953125,-62.512725830078125,-287.16314697265625
-69.8067626953125,-61.358245849609375,-288.05364990234375
-70.72344970703125,-60.5562744140625,-289.775390625
-71.41073608398438,-59.0692138671875,-291.0608215332031
-71.72196960449219,-57.43272399902344,-292.47265625
-72.64369201660156,-55.81207275390625,-294.0158386230469
-73.51396179199219,-53.66850280761719,-295.3821105957031
-74.5364990234375,-51.850494384765625,-298.275390625
-74.92874145507812,-50.04566955566406,-300.7872314453125
-75.39411926269531,-47.93736267089844,-303.281982421875
-77.27203369140625,-45.290252685546875,-306.53546142578125
-84.88958740234375,-41.29682922363281,-312.08001708984375
-88.09721374511719,-35.03129577636719,-320.39312744140625
-88.22529602050781,-35.198486328125,-319.7371826171875
-88.64283752441406,-35.009368896484375,-319.75390625
-88.12336730957031,-35.194061279296875,-319.79559326171875
-88.62138366699219,-35.073944091796875,-320.510009765625
-88.2762451171875,-34.9266357421875,-319.927001953125
-88.12229919433594,-34.90669250488281,-320.06878662109375
-87.83502197265625,-35.193145751953125,-320.405517578125
-87.8160400390625,-34.9156494140625,-320.0670471191406
-88.10282897949219,-35.08296203613281,-320.2361145019531
-88.12899780273438,-35.15943908691406,-320.48046875
-87.63999938964844,-35.42352294921875,-320.2731018066406
-88.09254455566406,-35.434722900390625,-320.5484619140625
-88.06855773925781,-35.55686950683594,-320.5736083984375
-87.98143005371094,-35.176788330078125,-320.5861511230469
-87.96884155273438,-35.503082275390625,-320.3586730957031
-88.31306457519531,-35.46539306640625,-320.54913330078125
-88.34547424316406,-35.3927001953125,-320.4835205078125
-88.22970581054688,-35.61204528808594,-320.67962646484375
-88.17411804199219,-35.482177734375,-320.774169921875
-88.25994873046875,-35.89729309082031,-320.02569580078125
-88.16888427734375,-35.607757568359375,-320.722412109375
-88.38717651367188,-35.92649841308594,-320.7154541015625
-88.2572021484375,-35.81884765625,-320.53106689453125
-88.27491760253906,-35.56843566894531,-320.9510498046875
-88.36572265625,-35.06196594238281,-321.516357421875
-88.44087219238281,-35.634185791015625,-321.00750732421875
-88.51048278808594,-35.42530822753906,-321.1065673828125
-88.51481628417969,-35.218902587890625,-320.96026611328125
-88.35418701171875,-35.54267883300781,-320.6358642578125
-88.36787414550781,-35.31098937988281,-320.333984375
-88.287841796875,-35.57347106933594,-319.4687805175781
-88.21961975097656,-35.25628662109375,-319.9950256347656
-88.06256103515625,-35.17768859863281,-319.78802490234375
-88.34530639648438,-35.5089111328125,-319.6913757324219
-88.05281066894531,-35.404083251953125,-319.88629150390625
-87.9188232421875,-35.46563720703125,-319.4631652832031
-88.09280395507812,-35.4425048828125,-320.1206970214844
-88.10116577148438,-35.431182861328125,-320.6932373046875
-87.73561096191406,-34.981170654296875,-321.39227294921875
-88.0413818359375,-35.09016418457031,-320.61077880859375
-88.11239624023438,-34.82661437988281,-321.3367004394531
-87.87263488769531,-34.54518127441406,-321.9422302246094
-88.03681945800781,-34.68046569824219,-321.5318298339844
-88.63929748535156,-34.48945617675781,-322.5740966796875
-88.83523559570312,-34.25382995605469,-323.09588623046875
-89.23629760742188,-33.92738342285156,-324.5846862792969
-89.03230285644531,-32.470184326171875,-326.826416015625
-89.87527465820312,-31.662612915039062,-328.8839111328125
-90.04209899902344,-30.40985107421875,-331.35650634765625
-90.9312744140625,-29.31219482421875,-333.14373779296875
-91.36782836914062,-27.6314697265625,-335.09857177734375
-91.94320678710938,-26.779708862304688,-336.38165283203125
-91.6553955078125,-27.998825073242188,-336.99737548828125
-92.04881286621094,-28.885910034179688,-336.73358154296875
-91.54922485351562,-29.948440551757812,-335.1905517578125
-91.30714416503906,-31.96044921875,-332.55621337890625
-90.90690612792969,-33.56877136230469,-330.18194580078125
-90.69927978515625,-35.3004150390625,-326.5005798339844
-90.27420043945312,-36.50285339355469,-322.214111328125
-89.66639709472656,-36.889556884765625,-319.11212158203125
-89.52500915527344,-37.09495544433594,-316.29034423828125
-89.378662109375,-37.499908447265625,-312.8791809082031
-88.75251770019531,-37.09950256347656,-311.26629638671875
-89.33283996582031,-36.36430358886719,-309.9375
-88.95236206054688,-35.855560302734375,-309.242919921875
-88.6171875,-35.36749267578125,-310.03936767578125
-88.37586975097656,-35.33280944824219,-310.87908935546875
-87.66288757324219,-35.11161804199219,-313.6451721191406
-87.95555114746094,-34.53047180175781,-316.6267395019531
-87.37199401855469,-34.01005554199219,-319.7958984375
-87.47163391113281,-32.92518615722656,-323.07684326171875
-87.84425354003906,-31.539627075195312,-326.9142761230469
-88.29638671875,-30.515625,-329.7604675292969
-88.23887634277344,-29.645462036132812,-332.75152587890625
-88.39088439941406,-29.33831787109375,-334.75396728515625
-88.2366943359375,-29.46337890625,-335.7664794921875
-88.65753173828125,-29.05438232421875,-336.636962890625
-88.62660217285156,-30.756927490234375,-335.3694152832031
-88.23915100097656,-32.279205322265625,-333.0699462890625
-88.23922729492188,-34.288238525390625,-329.9814453125
-88.37498474121094,-36.0496826171875,-327.0029296875
-88.21565246582031,-36.979156494140625,-323.0242919921875
-88.77569580078125,-36.49238586425781,-319.379150390625
-88.75325012207031,-36.0888671875,-316.0465087890625
-89.29962158203125,-35.56858825683594,-313.65899658203125
-89.74458312988281,-34.053619384765625,-312.33819580078125
-90.13545227050781,-32.638397216796875,-312.0673522949219
-90.34657287597656,-32.501953125,-313.38128662109375
-89.95730590820312,-32.21394348144531,-315.4999084472656
-90.18270874023438,-31.567352294921875,-319.8197021484375
-90.05136108398438,-31.020843505859375,-324.7691650390625
-89.03717041015625,-31.442657470703125,-329.16180419921875
-89.02409362792969,-29.900894165039062,-332.7749938964844
-88.79640197753906,-29.8763427734375,-334.7188415527344
-88.86323547363281,-29.507293701171875,-336.4333190917969
-89.46238708496094,-29.770477294921875,-336.14227294921875
-89.46644592285156,-30.811111450195312,-334.5071716308594
-89.33320617675781,-33.917205810546875,-330.4066162109375
-90.07914733886719,-34.531951904296875,-321.25079345703125
-90.63185119628906,-34.37471008300781,-318.7491455078125
-91.18313598632812,-33.86842346191406,-316.02264404296875
-91.65863037109375,-33.119384765625,-314.6822509765625
-92.14166259765625,-32.54896545410156,-314.2176513671875
-92.10350036621094,-32.25004577636719,-315.1119384765625
-92.00885009765625,-31.855194091796875,-317.1236267089844
-91.68220520019531,-31.349700927734375,-320.29052734375
-91.20950317382812,-30.661697387695312,-323.74151611328125
-90.48529052734375,-30.266357421875,-326.7520446777344
-89.99940490722656,-30.033462524414062,-329.1497802734375
-89.56744384765625,-30.059371948242188,-330.76849365234375
-89.31843566894531,-30.420272827148438,-331.04364013671875
-89.19577026367188,-30.876358032226562,-330.36578369140625
-89.4288330078125,-31.682052612304688,-328.80523681640625
-89.54464721679688,-32.5626220703125,-326.8135986328125
-89.5948486328125,-33.47979736328125,-324.77557373046875
-89.65231323242188,-33.98162841796875,-322.57293701171875
-89.71981811523438,-34.053619384765625,-320.9760437011719
-89.95668029785156,-34.04229736328125,-319.7210388183594
-89.78102111816406,-33.86894226074219,-319.12359619140625
-89.76596069335938,-33.77949523925781,-318.8662109375
-89.58914184570312,-33.63023376464844,-319.365966796875
-89.35893249511719,-33.32415771484375,-320.14111328125
-88.97964477539062,-33.08122253417969,-321.6138000488281
-88.81521606445312,-32.39935302734375,-323.1830749511719
-88.95527648925781,-32.27008056640625,-324.7303161621094
-88.732177734375,-31.7608642578125,-325.90020751953125
-88.73658752441406,-31.543899536132812,-326.8638916015625
-88.75834655761719,-31.187850952148438,-327.26177978515625
-88.65896606445312,-31.235458374023438,-327.2066650390625
-88.88165283203125,-31.372833251953125,-327.043212890625
-88.86793518066406,-31.562744140625,-326.60174560546875
-88.80732727050781,-31.97119140625,-325.9056701660156
-88.92279052734375,-32.24540710449219,-325.25457763671875
-88.97451782226562,-32.30464172363281,-324.63592529296875
-89.185791015625,-32.54524230957031,-323.97998046875
-89.18048095703125,-32.5775146484375,-323.6466369628906
-89.15940856933594,-32.6429443359375,-323.5172119140625
-88.93382263183594,-32.69624328613281,-323.60235595703125
-88.87600708007812,-32.68971252441406,-323.7042236328125
-88.90728759765625,-32.59918212890625,-323.8656311035156
-88.99220275878906,-32.669464111328125,-323.94293212890625
-88.96363830566406,-32.54304504394531,-324.2569580078125
-88.71076965332031,-32.53929138183594,-324.71014404296875
-88.69989013671875,-32.57374572753906,-324.8607177734375
-88.73439025878906,-32.56486511230469,-324.8431396484375
-88.56619262695312,-32.6676025390625,-324.57720947265625
-88.53596496582031,-32.778411865234375,-324.65240478515625
-88.3740234375,-32.7713623046875,-324.27410888671875
