X,Y,Z
0.13824152946472168,0.10376700758934021,-0.11677396297454834
0.12546980381011963,0.11428895592689514,-0.037258028984069824
0.08352398872375488,0.10399100184440613,0.057763561606407166
0.053990721702575684,0.11037492752075195,0.09774456918239594
0.04945331811904907,0.13449010252952576,0.0822979211807251
0.06489807367324829,0.13514021039009094,0.0570395290851593
0.11237889528274536,0.12940725684165955,0.015390738844871521
0.08274650573730469,0.13941442966461182,-0.0020551681518554688
-0.01066899299621582,0.1442098319530487,-0.0032106637954711914
-0.05847632884979248,0.06783673167228699,-0.0065565407276153564
-0.07342702150344849,-0.09042757749557495,0.04972565174102783
-0.05214571952819824,-0.21706777811050415,0.16293075680732727
-0.012363195419311523,-0.24941864609718323,0.17188668251037598
0.05856502056121826,-0.16283810138702393,0.04859435558319092
0.09886914491653442,-0.051149606704711914,-0.0715864896774292
0.1116982102394104,0.00641360878944397,-0.05577492713928223
0.10293459892272949,0.030283182859420776,0.005007684230804443
0.07848596572875977,0.031516969203948975,0.037505537271499634
0.036976635456085205,0.00855371356010437,0.04610070586204529
0.001463472843170166,-0.006298631429672241,0.03724834322929382
0.019893944263458252,-0.00881221890449524,0.002780705690383911
0.04210871458053589,-0.011504203081130981,-0.01037454605102539
0.07659894227981567,-0.024195164442062378,-0.026037216186523438
0.10759484767913818,-0.04277482628822327,-0.0021197497844696045
0.10052484273910522,-0.05144256353378296,0.0486907958984375
0.07439655065536499,-0.04566648602485657,0.04641127586364746
0.044760286808013916,-0.038518667221069336,0.02020847797393799
0.011361181735992432,-0.03505206108093262,0.004360318183898926
-0.009743869304656982,-0.03238508105278015,0.0022870898246765137
0.020552337169647217,-0.013795703649520874,0.010254383087158203
0.058785080909729004,0.01814153790473938,0.03289729356765747
0.04330480098724365,0.026432305574417114,0.0472102165222168
0.03858387470245361,0.03635120391845703,0.01674923300743103
0.04533970355987549,0.04089486598968506,-0.02500811219215393
0.04272758960723877,0.030580848455429077,-0.030513525009155273
0.05219435691833496,0.026765823364257812,-0.0230657160282135
0.060821712017059326,0.03627371788024902,-0.008324682712554932
0.0749315619468689,0.05682563781738281,0.022877126932144165
0.09266585111618042,0.06916013360023499,0.03262041509151459
0.12074398994445801,0.06548061966896057,0.031943321228027344
0.15270376205444336,0.051505059003829956,0.0528583824634552
0.18142175674438477,0.039960235357284546,0.05977347493171692
0.22156572341918945,0.033071041107177734,0.06488069891929626
0.26893681287765503,0.023664355278015137,0.08344033360481262
0.2955703139305115,0.010883688926696777,0.09856878221035004
0.3171490430831909,-0.00810176134109497,0.12722158432006836
0.3255382180213928,-0.03481167554855347,0.140128493309021
0.3161611557006836,-0.07275611162185669,0.14578889310359955
0.35248255729675293,-0.11793822050094604,0.16590212285518646
0.39901524782180786,-0.13953715562820435,0.16464602947235107
0.44356638193130493,-0.12907648086547852,0.1644512563943863
0.43020379543304443,-0.11451351642608643,0.17076049745082855
0.3620169758796692,-0.1091650128364563,0.14725767076015472
0.295740008354187,-0.09731078147888184,0.13390278816223145
0.23539340496063232,-0.07218879461288452,0.1377534568309784
0.16687613725662231,-0.04725933074951172,0.13458168506622314
0.12475705146789551,-0.026833832263946533,0.12998735904693604
0.13285422325134277,-0.0027016401290893555,0.12096619606018066
0.12483513355255127,0.005706787109375,0.12125623226165771
0.1175571084022522,0.007892370223999023,0.12022043019533157
0.09234651923179626,0.023903727531433105,0.08518696576356888
0.020396500825881958,0.03860580921173096,0.06224238872528076
-0.020444899797439575,0.057427048683166504,0.04556333273649216
-0.013812780380249023,0.086783766746521,0.04534769058227539
0.0016190111637115479,0.12902188301086426,0.07157789915800095
0.017432749271392822,0.17630356550216675,0.09292040765285492
-0.005548626184463501,0.2282034158706665,0.09710848331451416
-0.01335480809211731,0.2660062313079834,0.09855031967163086
-0.023648440837860107,0.279049277305603,0.10536468029022217
-0.03877294063568115,0.2788962125778198,0.10027945041656494
-0.051859110593795776,0.2683354616165161,0.08725202083587646
-0.05481564998626709,0.25894641876220703,0.0797574520111084
-0.0259159654378891,0.25895100831985474,0.08449459075927734
-0.03938555717468262,0.266898512840271,0.0681983232498169
-0.045399948954582214,0.28360962867736816,0.06324493885040283
0.03400973975658417,0.30713385343551636,0.06717038154602051
0.02745664119720459,0.316198468208313,0.09822195768356323
0.0050135403871536255,0.3322339653968811,0.1308823823928833
0.012564986944198608,0.36406242847442627,0.1464221477508545
0.012570977210998535,0.3757108449935913,0.1586119532585144
0.012365788221359253,0.37564146518707275,0.1699765920639038
-0.01884511113166809,0.37758469581604004,0.14872783422470093
-0.0348249226808548,0.3653954863548279,0.11915290355682373
-0.019751355051994324,0.3405960202217102,0.09780597686767578
0.015845999121665955,0.315304696559906,0.07721924781799316
0.022713087499141693,0.2874526381492615,0.05556744337081909
-0.01783672720193863,0.25807297229766846,0.04315537214279175
-0.024289801716804504,0.2396090030670166,0.03727174550294876
-0.004961028695106506,0.2365705370903015,0.05160236358642578
0.00961969792842865,0.2482568621635437,0.07735051214694977
-0.012043401598930359,0.26345914602279663,0.08068501949310303
-0.025897808372974396,0.259224534034729,0.07647430896759033
-0.013923555612564087,0.22287654876708984,0.05927981436252594
0.014788858592510223,0.185346782207489,0.026515379548072815
0.018896915018558502,0.1441064476966858,0.0038573890924453735
-0.027782559394836426,0.11217278242111206,-0.00875350832939148
-0.05755436420440674,0.1028820276260376,-0.011769533157348633
-0.043089449405670166,0.09167087078094482,0.000789254903793335
-0.05138816684484482,0.07996940612792969,0.00021529197692871094
-0.07510197162628174,0.06671810150146484,-0.003290995955467224
-0.060647331178188324,0.05038529634475708,-0.011352360248565674
-0.0435793399810791,0.033437371253967285,-0.011850535869598389
-0.043591782450675964,0.02302241325378418,-0.018547862768173218
-0.027830548584461212,0.013594746589660645,-0.027403682470321655
-0.02531442791223526,-0.0033031105995178223,-0.04204079508781433
-0.05277162790298462,-0.028066933155059814,-0.058570802211761475
-0.06446688622236252,-0.061093926429748535,-0.07677033543586731
-0.06043925881385803,-0.09195280075073242,-0.09756937623023987
-0.057622842490673065,-0.1043357253074646,-0.1090056300163269
-0.039456188678741455,-0.09523880481719971,-0.09760650992393494
-0.0317067950963974,-0.07079929113388062,-0.07724687457084656
-0.04489804804325104,-0.04989302158355713,-0.061463624238967896
-0.05333540588617325,-0.03321397304534912,-0.05146759748458862
-0.040641479194164276,-0.028929531574249268,-0.0445556640625
-0.01558300107717514,-0.026582717895507812,-0.053864628076553345
0.03047829121351242,-0.02924257516860962,-0.06968137621879578
0.04312989115715027,-0.044594526290893555,-0.08093902468681335
0.018612459301948547,-0.05952787399291992,-0.0891057550907135
0.026894904673099518,-0.06312626600265503,-0.088478684425354
0.040820956230163574,-0.05790722370147705,-0.08169949054718018
0.03435817360877991,-0.03974038362503052,-0.0659518837928772
0.03472485393285751,-0.012559771537780762,-0.04739278554916382
0.02004086971282959,0.013160228729248047,-0.026891767978668213
0.015391267836093903,0.03356015682220459,-0.00854581594467163
0.030316323041915894,0.04385972023010254,-0.0013454556465148926
0.004379846155643463,0.05206519365310669,-0.017178595066070557
-0.020281337201595306,0.053493380546569824,-0.029075980186462402
-0.01150510460138321,0.042330145835876465,-0.04700750112533569
-0.018341369926929474,0.01760178804397583,-0.06835979223251343
-0.027781665325164795,-0.009636461734771729,-0.09172108769416809
-0.02108015865087509,-0.014454185962677002,-0.09996974468231201
0.008577041327953339,-0.008261442184448242,-0.11622452735900879
-0.021413244307041168,-0.008316874504089355,-0.13015404343605042
-0.05039919167757034,-0.011365115642547607,-0.13716721534729004
-0.0301431342959404,-0.015017509460449219,-0.1462302803993225
-0.020287536084651947,-0.024515151977539062,-0.15559524297714233
-0.019698232412338257,-0.04041832685470581,-0.14882993698120117
-0.03288798779249191,-0.034616827964782715,-0.15760952234268188
-0.08600763231515884,-0.03602522611618042,-0.17757481336593628
-0.056326016783714294,-0.05872154235839844,-0.16963201761245728
-0.028096355497837067,-0.07555115222930908,-0.1696149706840515
-0.0593566820025444,-0.08383280038833618,-0.17232978343963623
-0.06291363388299942,-0.08285564184188843,-0.16566556692123413
-0.033604517579078674,-0.07313966751098633,-0.15909016132354736
-0.022178366780281067,-0.06305491924285889,-0.14737552404403687
-0.024802587926387787,-0.04798471927642822,-0.13104093074798584
-0.004671089351177216,-0.04041165113449097,-0.11911040544509888
-0.003764711320400238,-0.040854692459106445,-0.11378759145736694
-0.013355337083339691,-0.040072619915008545,-0.10139602422714233
-0.02328849583864212,-0.02793705463409424,-0.08896267414093018
-0.011891596019268036,-0.010701954364776611,-0.07754760980606079
-0.0034400448203086853,-0.002194225788116455,-0.06904518604278564
-0.013384848833084106,-0.00041425228118896484,-0.054367661476135254
-0.027587279677391052,0.012925267219543457,-0.03646665811538696
-0.017922721803188324,0.02490931749343872,-0.02012091875076294
0.0068619027733802795,0.023755371570587158,-0.007072925567626953
-0.00047203898429870605,0.025079727172851562,-0.008388042449951172
-0.029601432383060455,0.020072996616363525,-0.015892386436462402
-0.006497181951999664,0.006651699542999268,-0.017848432064056396
0.01532956212759018,-0.004442870616912842,-0.02153468132019043
0.019763924181461334,-0.011764109134674072,-0.03815042972564697
0.0027166828513145447,0.00913304090499878,-0.1349773406982422
-0.026119843125343323,-0.07395446300506592,-0.03724241256713867
0.05645020678639412,-0.09836488962173462,-0.07505673170089722
0.028530549257993698,-0.10246807336807251,-0.09865230321884155
-0.026591412723064423,-0.1139531135559082,-0.09655112028121948
-0.04730690270662308,-0.07454359531402588,-0.07565152645111084
-0.0771137923002243,-0.024598360061645508,-0.038031935691833496
-0.1155381053686142,-0.001577913761138916,0.034619688987731934
-0.12425068020820618,0.054762184619903564,0.08162790536880493
-0.10972686111927032,0.11410015821456909,0.20393383502960205
-0.06477541476488113,0.2792031168937683,0.5843960046768188
0.3670240640640259,0.036914706230163574,-0.3218475580215454
0.20803827047348022,-0.12933272123336792,-0.45320218801498413
-0.05725102499127388,0.03023552894592285,0.020960211753845215
-0.174778014421463,0.050634562969207764,0.1517421007156372
0.06719746440649033,-0.00047582387924194336,-0.01920551061630249
0.11729235202074051,-0.01304847002029419,-0.06438994407653809
-0.01972898468375206,0.04171180725097656,-0.028918325901031494
-0.07927928119897842,0.03866708278656006,-0.018132150173187256
0.018696485087275505,0.020946979522705078,-0.042500317096710205
0.05628625676035881,0.010488510131835938,-0.05648684501647949
-0.008276335895061493,0.04348260164260864,-0.06314104795455933
-0.03331693261861801,0.024674713611602783,-0.03107452392578125
-0.038926683366298676,0.013648748397827148,-0.03722488880157471
0.004176672548055649,0.016626715660095215,0.051408588886260986
0.04816588759422302,-0.04189419746398926,0.11780434846878052
0.07459251582622528,-0.050660789012908936,0.030884742736816406
0.08046738058328629,-0.05360853672027588,0.018167078495025635
0.09424921125173569,-0.06193733215332031,0.04801565408706665
0.012775490060448647,-0.016332268714904785,0.03433865308761597
-0.02983599714934826,0.015539824962615967,-0.014319837093353271
0.010277578607201576,-0.01897907257080078,-0.013495087623596191
0.0103014400228858,-0.009190142154693604,-0.031712234020233154
-0.017457444220781326,0.03117161989212036,-0.037110745906829834
-0.04510118067264557,0.02456611394882202,-0.028924942016601562
-0.015575266443192959,0.010264039039611816,-0.0251009464263916
0.00030384771525859833,-0.009800076484680176,0.007731735706329346
0.07631921023130417,0.0005714893341064453,0.001576244831085205
0.1253439038991928,-0.015847623348236084,-0.016591787338256836
0.039496008306741714,0.00247269868850708,-0.01970195770263672
-0.11176871508359909,0.08110833168029785,-0.07595950365066528
-0.24508953094482422,0.020847022533416748,-0.04253154993057251
0.011662301607429981,0.0006284117698669434,0.05623739957809448
0.275574266910553,-0.022121310234069824,0.02692592144012451
0.004514566622674465,-0.1074712872505188,0.10737061500549316
-0.1635839343070984,-0.0914309024810791,0.10532486438751221
0.01779988408088684,-0.007975339889526367,0.03803825378417969
0.12349246442317963,0.07809698581695557,-0.09332460165023804
0.00612376444041729,0.07634520530700684,-0.1388835906982422
-0.053554270416498184,-0.003479897975921631,-0.01653587818145752
0.026987239718437195,-0.08236038684844971,0.11870914697647095
0.034624360501766205,-0.06424254179000854,0.11285078525543213
-0.039304353296756744,0.0030129551887512207,-0.018458425998687744
-0.006340483203530312,0.05123591423034668,-0.09816431999206543
0.06913401186466217,0.04270756244659424,-0.049414098262786865
0.009988542646169662,-0.008508443832397461,0.019548535346984863
-0.06580962240695953,-0.03291153907775879,0.04253029823303223
0.01374100148677826,-0.03966742753982544,0.02658635377883911
0.10156167298555374,-0.017355263233184814,0.02246958017349243
0.014795683324337006,0.011828303337097168,-0.008642971515655518
-0.08001644909381866,0.024510622024536133,-0.04140937328338623
0.009865891188383102,0.003874838352203369,-0.012712180614471436
0.103554368019104,-0.040008723735809326,0.04446941614151001
0.008794224821031094,-0.036042988300323486,0.05320608615875244
-0.09109249711036682,0.008772313594818115,-0.010231614112854004
-0.001558142714202404,0.0367160439491272,-0.06054651737213135
0.10318949818611145,0.022326767444610596,-0.036106884479522705
0.023548010736703873,-0.01976168155670166,0.023268461227416992
-0.08033081889152527,-0.03944587707519531,0.05331200361251831
-0.01538784708827734,-0.021487772464752197,0.02566581964492798
0.08850215375423431,0.011835813522338867,-0.023633599281311035
0.0370141826570034,0.025726318359375,-0.040907979011535645
-0.05912895128130913,0.0029956698417663574,-0.010266602039337158
-0.020098403096199036,-0.025214791297912598,0.03610551357269287
0.0661400631070137,-0.029718220233917236,0.03895401954650879
0.04226597398519516,-0.008560240268707275,0.004126787185668945
-0.03226961940526962,0.0115736722946167,-0.019914090633392334
-0.02028113231062889,0.015762925148010254,-0.018508493900299072
0.03680996224284172,0.004597902297973633,-0.007367491722106934
0.03311575949192047,-0.01143956184387207,0.0049596428871154785
-0.008369244635105133,-0.021873176097869873,0.022103965282440186
-0.0109369782730937,-0.017487287521362305,0.022375404834747314
0.013287454843521118,0.0048351287841796875,-0.00825434923171997
0.019791148602962494,0.017993927001953125,-0.03572666645050049
0.011805827729403973,0.0022487640380859375,-0.015755295753479004
0.0065132202580571175,-0.025135576725006104,0.03245323896408081
0.00077770184725523,-0.027002990245819092,0.04046356678009033
0.003726208582520485,-0.002076864242553711,-0.0022357702255249023
0.022907759994268417,0.015533626079559326,-0.032253146171569824
0.022696848958730698,0.00853586196899414,-0.014341235160827637
-0.007030455395579338,-0.01076054573059082,0.017276108264923096
-0.01141585037112236,-0.018346726894378662,0.019746065139770508
0.02417399361729622,-0.011436283588409424,0.00701981782913208
0.03516774624586105,-0.00012373924255371094,-0.0015839338302612305
-0.005500250495970249,0.006848931312561035,-0.010301291942596436
-0.022491544485092163,0.006626725196838379,-0.011815786361694336
0.018121451139450073,-0.005561232566833496,0.00011181831359863281
0.04169303551316261,-0.020124733448028564,0.020602166652679443
0.003717937506735325,-0.01890885829925537,0.02693939208984375
-0.02599184587597847,-0.0035312771797180176,0.004669606685638428
0.008761493489146233,0.007908761501312256,-0.021802127361297607
0.04439173638820648,0.006671905517578125,-0.014256596565246582
0.014620301313698292,-0.008107185363769531,0.0069953203201293945
-0.02310865931212902,-0.01754087209701538,0.01988893747329712
0.0005013318732380867,-0.013073146343231201,0.01295173168182373
0.039309289306402206,0.0008029937744140625,-0.003210008144378662
0.02136552520096302,0.004425644874572754,-0.012001514434814453
-0.01758691295981407,-0.0052678585052490234,0.0018091797828674316
-0.005894524976611137,-0.014905095100402832,0.021569371223449707
0.027267608791589737,-0.014240026473999023,0.015496134757995605
0.022889120504260063,-0.001303553581237793,-0.005078613758087158
-0.003069983795285225,0.007439851760864258,-0.014080643653869629
-0.004379346966743469,0.006220340728759766,-0.009524166584014893
0.022404102608561516,-0.0018106698989868164,-0.00036066770553588867
0.028154194355010986,-0.010223686695098877,0.005405783653259277
-0.00019602570682764053,-0.01257997751235962,0.009183228015899658
-0.005960119888186455,-0.0076607465744018555,0.009411633014678955
0.011414727196097374,0.0028197765350341797,-0.003454446792602539
0.017916038632392883,0.005993366241455078,-0.016103148460388184
0.008770555257797241,-0.0030695199966430664,-0.0031118392944335938
-2.64141708612442e-05,-0.015630066394805908,0.01841437816619873
0.0022675739601254463,-0.0137748122215271,0.016859889030456543
0.011559014208614826,-0.001194298267364502,-0.0059084296226501465
0.018203429877758026,0.006283462047576904,-0.016873419284820557
0.01159669179469347,0.0003510713577270508,-0.0019324421882629395
-0.00017656199634075165,-0.010102033615112305,0.011490702629089355
0.0035268599167466164,-0.01029437780380249,0.011879444122314453
0.014143198728561401,-0.009151756763458252,0.003366708755493164
0.019884556531906128,-0.003606259822845459,-0.0003758668899536133
0.002120119519531727,-0.0010388493537902832,-0.0020973682403564453
-0.009039292111992836,0.000265657901763916,-0.0033180713653564453
0.010921146720647812,-0.006081104278564453,0.0005190372467041016
0.027104249224066734,-0.011500418186187744,0.012215971946716309
0.007780021987855434,-0.01146155595779419,0.012751936912536621
-0.004436804912984371,-0.004041790962219238,0.004790902137756348
0.008016862906515598,0.0029993653297424316,-0.02414071559906006
0.029959198087453842,-0.001110374927520752,0.0016304850578308105
0.004393119364976883,-0.005423784255981445,0.00021916627883911133
-0.008820205926895142,-0.008728206157684326,0.002902984619140625
0.010501723736524582,-0.005989432334899902,0.005997061729431152
0.020491991192102432,-0.00478130578994751,-0.002292931079864502
0.0012931106612086296,0.002760171890258789,-0.0030292272567749023
-0.006089882925152779,-0.005462229251861572,-0.001732945442199707
0.0138228889554739,-0.010380148887634277,0.012944638729095459
0.020319044589996338,-0.012871384620666504,0.014353454113006592
0.005504099652171135,-0.0064154863357543945,0.00334930419921875
0.0005878349766135216,0.0015822052955627441,-0.006219983100891113
0.015789693221449852,0.0011978745460510254,-0.006352365016937256
0.018728937953710556,-0.0004134178161621094,0.0007718801498413086
0.0018661553040146828,-0.0062975287437438965,-0.0012579560279846191
0.001074555329978466,-0.006070375442504883,0.004840970039367676
0.012788847088813782,-0.007326781749725342,0.004070639610290527
0.010679567232728004,-0.0027416348457336426,0.0003974437713623047
-0.0013425182551145554,-0.0013953447341918945,-0.0012843012809753418
0.002345382235944271,-0.0065097808837890625,0.001337289810180664
0.01534675620496273,-0.00891190767288208,0.012309849262237549
0.009796957485377789,-0.009392023086547852,0.004393100738525391
0.0027731535956263542,-0.0010338425636291504,-0.0033825039863586426
0.00940850842744112,0.0023302435874938965,-0.006031990051269531
0.018073061481118202,-0.0001112222671508789,-0.003086566925048828
0.011177067644894123,-0.0037652254104614258,0.0010599493980407715
0.002744012512266636,-0.006742715835571289,0.0034592151641845703
0.009529618546366692,-0.007242023944854736,0.005092918872833252
0.015153408981859684,-0.0059645771980285645,0.004518985748291016
0.0050470856949687,-0.003670930862426758,0.0004914999008178711
-0.0012525031343102455,-0.0038140416145324707,0.0005774497985839844
0.008264911361038685,-0.00662076473236084,0.0030480027198791504
0.012613551691174507,-0.006871044635772705,0.005078792572021484
0.0037252409383654594,-0.004689335823059082,0.002752542495727539
0.0018949266523122787,-0.0020713210105895996,-0.0032793283462524414
0.010912837460637093,-0.000921785831451416,-0.004400074481964111
0.01348859816789627,-0.002777576446533203,-0.0017306804656982422
0.0056905802339315414,-0.004090249538421631,0.0018333196640014648
0.004680857993662357,-0.005112588405609131,0.002230703830718994
0.01259964145720005,-0.004474639892578125,0.0031963586807250977
0.012024403549730778,-0.00429379940032959,0.0014609098434448242
0.003433527424931526,-0.0041474103927612305,0.0021805167198181152
0.004383561201393604,-0.006792783737182617,0.0050733089447021484
0.011957872658967972,-0.009146630764007568,0.008962273597717285
0.011408771388232708,-0.008010923862457275,0.007784724235534668
0.006422026082873344,-0.004318296909332275,0.000971674919128418
0.00817131344228983,-0.0004361271858215332,-0.005026340484619141
0.01471868995577097,-0.0010688304901123047,-0.004023909568786621
0.010383541695773602,-0.002824544906616211,0.00036466121673583984
0.004474152810871601,-0.00471872091293335,0.0018252730369567871
0.006596134044229984,-0.006087779998779297,0.002368032932281494
0.008394433185458183,-0.005072593688964844,0.0028976798057556152
0.004692740738391876,-0.002812504768371582,-0.0006440877914428711
0.0009550945833325386,-0.004046797752380371,0.0004831552505493164
0.004891646094620228,-0.005838453769683838,0.004734694957733154
0.008974512107670307,-0.007774531841278076,0.006578326225280762
0.0066441986709833145,-0.005281209945678711,0.0040520429611206055
0.008641541004180908,-0.0023154020309448242,7.712841033935547e-05
0.013470438309013844,-0.0004991292953491211,-9.059906005859375e-05
0.015091345645487309,-0.003379523754119873,-0.00012576580047607422
0.011978126130998135,-0.007794797420501709,0.0003635287284851074
0.0067557962611317635,-0.013035476207733154,-0.0014350414276123047
0.0055031804367899895,-0.01024848222732544,-0.0028990507125854492
0.008700130507349968,-0.0066969990730285645,-0.0024721622467041016
0.009940716437995434,-0.005279242992401123,-0.0021184682846069336
0.009181012399494648,-0.006008148193359375,0.002576589584350586
0.008026146329939365,-0.008117079734802246,0.0069612860679626465
0.006523537449538708,-0.00843048095703125,0.0077446699142456055
0.00805398914963007,-0.005046188831329346,0.003713846206665039
0.011239303275942802,-0.0008994340896606445,-0.0013235807418823242
0.012484041973948479,-0.002133965492248535,-0.0016764402389526367
0.010068738833069801,-0.0041030049324035645,0.0031086206436157227
0.007313917391002178,-0.005276203155517578,0.004060029983520508
