"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.419937796E1,-2.993774414E-3,2.028282166E-1,-9.777517548E0
4.420943296E1,3.008743286E-2,1.838177490E-1,-9.782756653E0
4.421948796E1,3.637435913E-2,1.781295776E-1,-9.784103851E0
4.422954296E1,1.481918335E-2,1.854643250E-1,-9.786798248E0
4.423959796E1,-4.790039062E-3,1.929487610E-1,-9.795629883E0
4.424965196E1,-6.017486572E-2,2.137554932E-1,-9.782008209E0
4.425970696E1,-9.086105347E-2,2.239343262E-1,-9.784552917E0
4.426976196E1,-9.624984741E-2,2.291734314E-1,-9.780960388E0
4.427981696E1,-1.022373962E-1,2.284249878E-1,-9.782457275E0
4.428987196E1,-7.439529419E-2,2.095642090E-1,-9.785301361E0
4.429992696E1,-4.236190796E-2,1.862127686E-1,-9.771529999E0
4.430998196E1,-2.095642090E-2,1.839674377E-1,-9.777966614E0
4.432003750E1,-6.286926270E-3,1.710942078E-1,-9.795480194E0
4.433009250E1,-6.436614990E-3,1.701960754E-1,-9.782008209E0
4.434014750E1,-8.382568359E-3,1.793270874E-1,-9.788295135E0
4.435020250E1,-2.245330811E-2,1.969903564E-1,-9.783654785E0
4.436025750E1,-2.559677124E-2,2.104623413E-1,-9.776619415E0
4.437031250E1,-1.227447510E-2,2.191442871E-1,-9.788444824E0
4.438036750E1,-8.981323242E-4,2.061213684E-1,-9.780062256E0
4.439042150E1,-7.484436035E-4,1.922003174E-1,-9.778415680E0
4.440047650E1,-7.185058594E-3,1.869612122E-1,-9.786199493E0
4.441053150E1,-2.649490356E-2,1.883084106E-1,-9.784852295E0
4.442058650E1,-6.032455444E-2,1.919009399E-1,-9.787846069E0
4.443064150E1,-1.011895752E-1,1.963916016E-1,-9.787247314E0
4.444069650E1,-1.185534668E-1,2.137554932E-1,-9.789492645E0
4.445075150E1,-1.182540894E-1,2.236349487E-1,-9.790989532E0
4.446080650E1,-9.445358276E-2,2.207908630E-1,-9.801318054E0
4.447086150E1,-6.002517700E-2,2.225871277E-1,-9.782008209E0
4.448091650E1,-7.933502197E-3,2.134561157E-1,-9.784103851E0
4.449097150E1,2.230361938E-2,1.942959595E-1,-9.773176575E0
4.450102650E1,2.903961182E-2,1.872605896E-1,-9.783205719E0
4.451108150E1,1.766326904E-2,1.883084106E-1,-9.782157898E0
4.452113550E1,-4.790039062E-3,1.960922241E-1,-9.770033112E0
4.453119050E1,-2.649490356E-2,2.014810181E-1,-9.790839844E0
4.454124550E1,-5.224136353E-2,1.947450256E-1,-9.789792023E0
4.455130050E1,-6.481521606E-2,2.103126526E-1,-9.787995758E0
4.456135550E1,-6.780899048E-2,1.977388000E-1,-9.777068481E0
4.457141050E1,-5.224136353E-2,1.971400452E-1,-9.784552917E0
4.458146550E1,-2.874023438E-2,1.953437805E-1,-9.792636108E0
4.459152050E1,-3.697311401E-2,1.971400452E-1,-9.781409454E0
4.460157550E1,-3.487747192E-2,1.890568542E-1,-9.782906342E0
4.461163050E1,-4.864883423E-2,1.920506287E-1,-9.792636108E0
4.462168550E1,-6.556365967E-2,1.966909790E-1,-9.800868988E0
4.463174050E1,-5.807922363E-2,1.960922241E-1,-9.778715057E0
4.464179550E1,-3.861968994E-2,1.953437805E-1,-9.776320038E0
4.465185050E1,-1.347198486E-2,2.019300842E-1,-9.782606964E0
4.466190450E1,5.538482666E-3,2.032772827E-1,-9.776170349E0
4.467195950E1,1.751358032E-2,2.106120300E-1,-9.779912567E0
4.468201450E1,1.871109009E-2,2.094145203E-1,-9.785600739E0
4.469206950E1,-4.340972900E-3,2.139051819E-1,-9.782457275E0
4.470212450E1,-3.472778320E-2,2.145039368E-1,-9.782457275E0
4.471217950E1,-6.765930176E-2,2.145039368E-1,-9.785001984E0
4.472223450E1,-8.592132568E-2,2.004331970E-1,-9.788295135E0
4.473228950E1,-8.876541138E-2,1.818717957E-1,-9.786798248E0
4.474234450E1,-8.457412720E-2,1.850152588E-1,-9.770482178E0
4.475239950E1,-6.676116943E-2,1.736389160E-1,-9.785001984E0
4.476245450E1,-4.715194702E-2,1.745370483E-1,-9.786947937E0
4.477250950E1,-3.367996216E-2,1.902543640E-1,-9.786947937E0
4.478256450E1,-1.646575928E-2,2.080673218E-1,-9.792486420E0
4.479261850E1,-2.245330811E-2,2.230361938E-1,-9.787696381E0
4.480267350E1,-3.113525391E-2,2.263293457E-1,-9.776469727E0
4.481272850E1,-3.188369751E-2,2.321672058E-1,-9.784852295E0
4.482278350E1,-3.263214111E-2,2.195933533E-1,-9.780960388E0
4.483283850E1,-2.185455322E-2,1.989363098E-1,-9.779313812E0
4.484289350E1,-2.290237427E-2,1.856140137E-1,-9.777218170E0
4.485294850E1,-1.541793823E-2,1.718426514E-1,-9.778265991E0
4.486300350E1,-2.080673218E-2,1.688488770E-1,-9.786049805E0
4.487305850E1,-4.101470947E-2,1.718426514E-1,-9.784103851E0
4.488311350E1,-5.852828979E-2,1.896556091E-1,-9.780661011E0
4.489316850E1,-8.277786255E-2,2.092648315E-1,-9.795330505E0
4.490322350E1,-7.349716187E-2,2.251318359E-1,-9.785600739E0
4.491327850E1,-7.379653931E-2,2.347119141E-1,-9.795031128E0
4.492333350E1,-5.897735596E-2,2.383044434E-1,-9.779164124E0
4.493338750E1,-3.278182983E-2,2.195933533E-1,-9.777966614E0
4.494344250E1,-1.347198486E-2,1.974394226E-1,-9.787696381E0
4.495349750E1,-8.382568359E-3,1.911524963E-1,-9.787696381E0
4.496355250E1,-1.945953369E-3,1.682501221E-1,-9.775870972E0
4.497360750E1,-1.332229614E-2,1.673519897E-1,-9.789043579E0
4.498366250E1,-3.128494263E-2,1.773811340E-1,-9.789941711E0
4.499371750E1,-4.969665527E-2,1.856140137E-1,-9.785600739E0
4.500377250E1,-5.897735596E-2,1.968406677E-1,-9.782457275E0
4.501382750E1,-4.879852295E-2,2.107617188E-1,-9.787995758E0
4.502388250E1,-5.224136353E-2,2.209405518E-1,-9.796677704E0
4.503393750E1,-4.580474854E-2,2.177970886E-1,-9.789193268E0
4.504399250E1,-4.819976807E-2,2.103126526E-1,-9.780810699E0
4.505404750E1,-3.682342529E-2,2.148033142E-1,-9.777218170E0
4.506410150E1,-4.041595459E-2,2.086660767E-1,-9.793085175E0
4.507415650E1,-4.520599365E-2,2.007325745E-1,-9.782756653E0
4.508421150E1,-4.460723877E-2,1.956431580E-1,-9.790839844E0
4.509426650E1,-3.951782227E-2,1.883084106E-1,-9.790690155E0
4.510432150E1,-3.442840576E-2,1.811233521E-1,-9.796078949E0
4.511437650E1,-1.975891113E-2,1.919009399E-1,-9.784403229E0
4.512443150E1,-1.017883301E-2,1.951940918E-1,-9.781259766E0
4.513448650E1,-1.032852173E-2,2.071691895E-1,-9.791887665E0
4.514454150E1,-1.736389160E-2,2.023791504E-1,-9.784253540E0
4.515459650E1,-3.876937866E-2,2.130070496E-1,-9.793384552E0
4.516465150E1,-6.346801758E-2,2.112107849E-1,-9.792336731E0
4.517470650E1,-7.334747314E-2,2.127076721E-1,-9.786199493E0
4.518476150E1,-7.394622803E-2,2.092648315E-1,-9.777517548E0
4.519481650E1,-6.107299805E-2,1.957928467E-1,-9.785451050E0
4.520487050E1,-5.194198608E-2,1.899549866E-1,-9.783355408E0
4.521492550E1,-3.757186890E-2,1.776805115E-1,-9.762997742E0
4.522498050E1,-2.903961182E-2,1.824705505E-1,-9.781559143E0
4.523503550E1,-2.350112915E-2,1.916015625E-1,-9.776320038E0
4.524509050E1,-1.362167358E-2,1.904040527E-1,-9.776918793E0
4.525514550E1,-2.574645996E-2,1.992356873E-1,-9.786947937E0
4.526520050E1,-2.918930054E-2,2.110610962E-1,-9.789043579E0
4.527525550E1,-3.083587646E-2,2.134561157E-1,-9.781559143E0
4.528531050E1,-3.712280273E-2,2.094145203E-1,-9.780661011E0
4.529536550E1,-2.784210205E-2,2.080673218E-1,-9.777218170E0
4.530542050E1,-3.248245239E-2,2.001338196E-1,-9.786798248E0
4.531547471E1,-3.921844482E-2,1.990859985E-1,-9.785451050E0
4.532552971E1,-3.218307495E-2,2.028282166E-1,-9.782307587E0
4.533558371E1,-4.819976807E-2,1.987866211E-1,-9.788893890E0
4.534563871E1,-5.538482666E-2,1.974394226E-1,-9.784852295E0
4.535569371E1,-5.658233643E-2,2.005828857E-1,-9.779014435E0
4.536574871E1,-6.212081909E-2,2.002835083E-1,-9.779313812E0
4.537580371E1,-4.610412598E-2,1.957928467E-1,-9.783355408E0
4.538585871E1,-3.038681030E-2,1.962419128E-1,-9.777816925E0
4.539591371E1,-2.380050659E-2,1.916015625E-1,-9.780511322E0
4.540596871E1,-1.556762695E-2,1.908531189E-1,-9.784702606E0
4.541602371E1,-2.125579834E-2,1.908531189E-1,-9.780211945E0
4.542607871E1,-1.841171265E-2,2.019300842E-1,-9.791438599E0
4.543613371E1,-3.203338623E-2,2.014810181E-1,-9.780361633E0
4.544618871E1,-4.819976807E-2,2.071691895E-1,-9.773026886E0
4.545624371E1,-5.688171387E-2,2.065704346E-1,-9.779613190E0
4.546629871E1,-5.777984619E-2,2.128573608E-1,-9.786049805E0
4.547635271E1,-5.194198608E-2,2.025288391E-1,-9.794881439E0
4.548640771E1,-5.493576050E-2,2.028282166E-1,-9.786498871E0
4.549646271E1,-4.939727783E-2,1.966909790E-1,-9.784852295E0
4.550651771E1,-4.790039063E-2,1.886077881E-1,-9.780810699E0
4.551657271E1,-3.727249146E-2,1.957928467E-1,-9.781559143E0
4.552662771E1,-3.712280273E-2,2.035766602E-1,-9.790540466E0
4.553668271E1,-3.248245239E-2,2.055226135E-1,-9.786648560E0
4.554673771E1,-2.619552612E-2,2.020797729E-1,-9.788295135E0
4.555679271E1,-1.871109009E-2,2.038760376E-1,-9.783205719E0
4.556684771E1,-9.430389404E-3,2.059716797E-1,-9.778116302E0
4.557690271E1,-2.424957275E-2,2.074685669E-1,-9.783505096E0
4.558695771E1,-1.916015625E-2,1.953437805E-1,-9.775721283E0
4.559701271E1,-3.053649902E-2,1.927990723E-1,-9.783355408E0
4.560706771E1,-3.562591553E-2,1.953437805E-1,-9.773475952E0
4.561712171E1,-4.595443726E-2,1.996847534E-1,-9.790390778E0
4.562717671E1,-5.777984619E-2,1.989363098E-1,-9.791737976E0
4.563723171E1,-5.688171387E-2,2.043251038E-1,-9.779613190E0
4.564728671E1,-6.391708374E-2,2.089654541E-1,-9.783056030E0
4.565734171E1,-5.897735596E-2,2.079176331E-1,-9.779613190E0
4.566739671E1,-4.730163574E-2,2.020797729E-1,-9.788444824E0
4.567745171E1,-3.173400879E-2,2.047741699E-1,-9.780062256E0
4.568750671E1,-2.589614868E-2,1.989363098E-1,-9.785750427E0
4.569756171E1,-2.275268555E-2,1.962419128E-1,-9.786798248E0
4.570761671E1,-2.155517578E-2,2.032772827E-1,-9.778265991E0
4.571767171E1,-2.619552612E-2,1.998344421E-1,-9.793534241E0
4.572772671E1,-3.412902832E-2,1.941462708E-1,-9.774224396E0
4.573778171E1,-2.200424194E-2,1.995350647E-1,-9.782157898E0
4.574783571E1,-3.113525391E-2,1.969903564E-1,-9.776469727E0
4.575789071E1,-4.326004028E-2,1.927990723E-1,-9.773925018E0
4.576794571E1,-3.203338623E-2,2.053729248E-1,-9.789941711E0
4.577800071E1,-5.179229736E-2,1.981878662E-1,-9.788444824E0
4.578805571E1,-4.580474854E-2,2.011816406E-1,-9.774074707E0
4.579811071E1,-5.673202515E-2,1.989363098E-1,-9.782157898E0
4.580816571E1,-6.092330933E-2,2.055226135E-1,-9.787397003E0
4.581822071E1,-5.942642212E-2,1.990859985E-1,-9.787696381E0
4.582827571E1,-4.745132446E-2,1.977388000E-1,-9.789193268E0
4.583833071E1,-4.475692749E-2,1.945953369E-1,-9.786049805E0
4.584838571E1,-3.757186890E-2,1.932481384E-1,-9.779463501E0
4.585844071E1,-2.514770508E-2,1.923500061E-1,-9.786049805E0
4.586849571E1,-2.005828857E-2,1.983375549E-1,-9.782008209E0
4.587855071E1,-2.559677124E-2,2.013313293E-1,-9.779463501E0
4.588860471E1,-2.784210205E-2,2.008822632E-1,-9.779613190E0
4.589865971E1,-3.113525391E-2,2.059716797E-1,-9.791737976E0
4.590871471E1,-3.562591553E-2,2.079176331E-1,-9.784852295E0
4.591876971E1,-4.550537109E-2,1.920506287E-1,-9.783205719E0
4.592882471E1,-3.397933960E-2,1.989363098E-1,-9.797575836E0
4.593887971E1,-4.685256958E-2,1.941462708E-1,-9.792486420E0
4.594893471E1,-5.059478760E-2,1.980381775E-1,-9.779014435E0
4.595898971E1,-4.969665527E-2,1.983375549E-1,-9.778565369E0
4.596904471E1,-5.298980713E-2,2.026785278E-1,-9.783355408E0
4.597909971E1,-5.508544922E-2,2.032772827E-1,-9.779912567E0
4.598915471E1,-4.251159668E-2,2.031275940E-1,-9.782457275E0
4.599920971E1,-3.832031250E-2,1.993853760E-1,-9.781409454E0
4.600926471E1,-3.847000122E-2,1.978884888E-1,-9.791288910E0
4.601931971E1,-3.876937866E-2,2.022294617E-1,-9.786498871E0
4.602937371E1,-2.709365845E-2,1.910028076E-1,-9.777218170E0
4.603942871E1,-2.814147949E-2,1.968406677E-1,-9.789941711E0
4.604948371E1,-1.646575928E-2,1.963916016E-1,-9.773326263E0
4.605953871E1,-2.634521484E-2,2.001338196E-1,-9.792187042E0
4.606959371E1,-3.502716064E-2,1.957928467E-1,-9.784702606E0
4.607964871E1,-3.876937866E-2,2.013313293E-1,-9.783355408E0
4.608970371E1,-4.281097412E-2,1.983375549E-1,-9.781110077E0
4.609975871E1,-4.206253052E-2,2.139051819E-1,-9.804611206E0
4.610981371E1,-4.011657715E-2,2.029779053E-1,-9.758806458E0
4.611986871E1,-4.879852295E-2,2.079176331E-1,-9.798923035E0
4.612992371E1,-3.772155762E-2,2.043251038E-1,-9.780211945E0
4.613997871E1,-8.681945801E-3,2.056723022E-1,-9.763147430E0
4.615003371E1,-2.380050659E-2,1.987866211E-1,-9.779313812E0
4.616008871E1,-2.874023438E-2,1.923500061E-1,-9.824370117E0
4.617014271E1,-2.245330811E-2,1.917512512E-1,-9.738448792E0
4.618019771E1,-2.484832764E-2,1.842668152E-1,-9.779164124E0
4.619025271E1,-2.559677124E-2,1.839674377E-1,-9.837093658E0
4.620030771E1,-2.874023438E-2,1.836680603E-1,-9.747280426E0
4.621036271E1,-2.664459229E-2,1.856140137E-1,-9.804162140E0
4.622041771E1,-2.859054565E-2,1.954934692E-1,-9.794582062E0
4.623047271E1,-3.697311401E-2,2.058219910E-1,-9.750872955E0
4.624052771E1,-4.011657715E-2,2.140548706E-1,-9.790690155E0
4.625058271E1,-5.972579956E-2,2.136058044E-1,-9.789342957E0
4.626063771E1,-6.242019653E-2,2.118095398E-1,-9.759405212E0
4.627069271E1,-7.095245361E-2,2.073188782E-1,-9.806108093E0
4.628074771E1,-6.541397095E-2,2.050735474E-1,-9.790091400E0
4.629080271E1,-5.179229736E-2,1.935475159E-1,-9.763746185E0
4.630085671E1,-3.906875610E-2,1.938468933E-1,-9.800120544E0
4.631091171E1,-2.859054565E-2,1.859133911E-1,-9.772877197E0
4.632096663E1,-1.751358032E-2,1.881587219E-1,-9.774823151E0
4.633102162E1,-1.811233521E-2,2.005828857E-1,-9.792037354E0
4.634107663E1,-2.305206299E-2,2.064207458E-1,-9.782606964E0
4.635113162E1,-2.769241333E-2,2.058219910E-1,-9.783355408E0
4.636118662E1,-3.861968994E-2,2.148033142E-1,-9.804162140E0
4.637124163E1,-4.520599365E-2,2.170486450E-1,-9.767937469E0
4.638129662E1,-4.296066284E-2,2.050735474E-1,-9.790390778E0
4.639135163E1,-3.787124634E-2,2.005828857E-1,-9.790839844E0
4.640140662E1,-3.622467041E-2,1.929487610E-1,-9.771529999E0
4.641146163E1,-3.083587646E-2,1.806742859E-1,-9.798024902E0
4.642151662E1,-4.610412598E-2,1.818717957E-1,-9.783505096E0
4.643157162E1,-5.119354248E-2,1.917512512E-1,-9.775272217E0
4.644162562E1,-5.164260864E-2,1.945953369E-1,-9.795031128E0
4.645168063E1,-5.044509888E-2,1.968406677E-1,-9.775421906E0
4.646173562E1,-4.445755005E-2,2.065704346E-1,-9.779164124E0
4.647179063E1,-3.607498169E-2,2.097138977E-1,-9.790839844E0
4.648184562E1,-2.589614868E-2,2.037263489E-1,-9.773026886E0
4.649190062E1,-3.023712158E-2,2.109114075E-1,-9.772577820E0
4.650195563E1,-3.772155762E-2,1.960922241E-1,-9.793085175E0
4.651201062E1,-3.427871704E-2,1.959425354E-1,-9.782457275E0
4.652206563E1,-3.203338623E-2,1.987866211E-1,-9.786349182E0
4.653212062E1,-3.547622681E-2,1.930984497E-1,-9.781409454E0
4.654217562E1,-4.281097412E-2,2.011816406E-1,-9.776918793E0
4.655223063E1,-4.924758911E-2,1.911524963E-1,-9.784702606E0
4.656228562E1,-4.131408691E-2,1.884580994E-1,-9.787995758E0
4.657234063E1,-3.367996216E-2,1.980381775E-1,-9.779164124E0
4.658239463E1,-2.769241333E-2,2.046244812E-1,-9.797725525E0
4.659244962E1,-3.832031250E-2,2.040257263E-1,-9.777667236E0
4.660250462E1,-4.460723877E-2,2.004331970E-1,-9.767189026E0
4.661255963E1,-4.101470947E-2,1.974394226E-1,-9.782906342E0
4.662261462E1,-4.580474854E-2,2.074685669E-1,-9.785151672E0
4.663266963E1,-4.236190796E-2,1.960922241E-1,-9.786947937E0
4.664272462E1,-4.011657715E-2,1.981878662E-1,-9.786199493E0
4.665277963E1,-4.640350342E-2,1.975891113E-1,-9.784253540E0
4.666283462E1,-3.293151855E-2,1.919009399E-1,-9.785301361E0
4.667288962E1,-3.008743286E-2,1.826202393E-1,-9.782307587E0
4.668294463E1,-3.113525391E-2,1.755848694E-1,-9.767189026E0
4.669299962E1,-1.398990784E0,-4.510121155E-1,-9.692943420E0
4.670305463E1,-2.915487213E0,-6.424639893E-1,-9.944869537E0
4.671310962E1,3.330124969E0,-6.322851562E-1,-9.797575836E0
4.672316362E1,3.032394104E0,3.676354980E-1,-9.682914276E0
4.673321862E1,2.215542755E0,-4.114793243E0,-9.818981323E0
4.674327363E1,1.366658020E0,-4.715793457E0,-9.784852295E0
4.675332862E1,-3.442840576E-2,-3.516487427E0,-9.749525757E0
4.676338363E1,1.327738953E-1,-2.589315491E0,-9.863738251E0
4.677343862E1,1.963916016E-1,-1.611399078E0,-9.759554901E0
4.678349363E1,3.067121887E-1,-1.055155792E0,-9.755962372E0
4.679354863E1,3.829037476E-1,-5.996530151E-1,-9.844129028E0
4.680360362E1,3.604504395E-1,-8.689430237E-1,-9.726473694E0
4.681365863E1,1.754351807E-1,-1.077309723E0,-9.793683929E0
4.682371362E1,-1.263372803E-1,-1.388362885E0,-9.832752686E0
4.683376863E1,-4.237687683E-1,-1.506167908E0,-9.752968597E0
4.684382362E1,-3.423381042E-1,-1.832639008E0,-9.787546692E0
4.685387862E1,-6.188131714E-1,-1.997895355E0,-9.829309845E0
4.686393363E1,-7.512876892E-1,-2.043999481E0,-9.744735718E0
4.687398763E1,-5.812413025E-1,-1.626667328E0,-9.836045837E0
4.688404262E1,-2.582130432E-1,-1.338366852E0,-9.780960388E0
4.689409763E1,2.215393066E-2,-1.155896301E0,-9.728868713E0
4.690415262E1,2.065704346E-1,-7.644602966E-1,-9.789193268E0
4.691420762E1,3.143463135E-1,-6.417155457E-1,-9.778864746E0
4.692426263E1,4.634362793E-1,-3.254232788E-1,-9.785001984E0
4.693431762E1,5.550457764E-1,5.926176453E-1,-9.815688171E0
4.694437263E1,6.033952332E-1,1.524429932E0,-9.784552917E0
4.695442762E1,8.800199890E-1,2.490221558E0,-9.819280701E0
4.696448263E1,9.839039612E-1,3.055446167E0,-9.937385101E0
4.697453762E1,1.010099487E0,3.274291077E0,-1.038151154E1
4.698459262E1,1.274150391E0,3.026256866E0,-1.146840134E1
4.699464763E1,1.241967316E0,2.646197205E0,-1.067969147E1
4.700470262E1,1.250798950E0,2.354154510E0,-9.495054932E0
4.701475662E1,7.120692444E-1,2.660417633E0,-8.826096039E0
4.702481163E1,4.831951904E-1,3.965254211E0,-7.764204254E0
4.703486662E1,6.494993591E-1,3.275039520E0,-9.221573639E0
4.704492162E1,-5.849835205E-1,2.922971649E0,-1.022703278E1
4.705497663E1,-6.661148071E-1,2.077230377E0,-9.562863922E0
4.706503162E1,-6.741979980E-1,5.860313416E-1,-9.398805084E0
4.707508663E1,-3.983216858E-1,3.800596619E-1,-9.943372650E0
4.708514162E1,3.523672485E-1,6.828799438E-1,-9.391170959E0
4.709519662E1,3.784130859E-1,9.407936096E-1,-1.033016830E1
4.710525163E1,-2.808160400E-1,1.149010620E0,-1.109328140E1
4.711530662E1,-8.807684326E-1,1.600172424E0,-1.181133820E1
4.712536163E1,-1.163979492E0,1.875749359E0,-1.208437042E1
4.713541662E1,-7.315287781E-1,1.625769196E0,-1.179262711E1
4.714547163E1,-2.525548096E0,1.409169617E0,-1.060784088E1
4.715552562E1,-5.045258331E0,1.724114685E0,-9.444460144E0
4.716558063E1,-3.571722565E0,2.122885437E0,-9.392967224E0
4.717563562E1,-3.843856659E0,2.309846649E0,-9.115594025E0
4.718569063E1,-4.288432159E0,2.489323425E0,-8.729097748E0
4.719574562E1,-4.857548676E0,2.631078644E0,-8.636590118E0
4.720580063E1,-5.275030518E0,2.572700043E0,-9.298064575E0
4.721585562E1,-5.314698029E0,2.728376312E0,-9.952054596E0
4.722591062E1,-5.251679077E0,2.961142273E0,-1.049108368E1
4.723596563E1,-5.109774170E0,3.035836945E0,-1.096305222E1
4.724602062E1,-4.837340698E0,3.249293060E0,-1.146406036E1
4.725607563E1,-4.613256683E0,3.544628906E0,-1.199859879E1
4.726613062E1,-4.488416290E0,3.766916656E0,-1.261127472E1
4.727618562E1,-4.332590332E0,4.060007172E0,-1.321871155E1
4.728624063E1,-4.108057251E0,4.327351227E0,-1.359517868E1
4.729629463E1,-3.885021057E0,4.434977417E0,-1.365804794E1
4.730634962E1,-3.709436188E0,4.514162750E0,-1.352602249E1
4.731640463E1,-3.484903107E0,4.510270844E0,-1.323472824E1
4.732645975E1,-3.174598389E0,4.431983643E0,-1.276859756E1
4.733651475E1,-2.910547485E0,4.360582123E0,-1.220277420E1
4.734656975E1,-2.731968842E0,4.397106171E0,-1.165656006E1
4.735662475E1,-2.496957550E0,4.432432709E0,-1.120360199E1
4.736667975E1,-2.263143768E0,4.367916870E0,-1.081935104E1
4.737673475E1,-2.098935242E0,4.312532043E0,-1.048285080E1
4.738678975E1,-1.937570801E0,4.237388306E0,-1.017045044E1
4.739684475E1,-1.812880096E0,4.129313049E0,-9.795929260E0
4.740689975E1,-1.787283325E0,4.097129974E0,-9.373208313E0
4.741695475E1,-1.823208618E0,4.041296082E0,-8.858728180E0
4.742700975E1,-1.857637024E0,3.994144135E0,-8.334967346E0
4.743706375E1,-1.803150330E0,4.010909271E0,-7.876770172E0
4.744711875E1,-1.679507446E0,4.052223358E0,-7.424560547E0
4.745717375E1,-1.520837402E0,4.038751373E0,-6.940916290E0
4.746722875E1,-1.343456268E0,4.018992462E0,-6.459966431E0
4.747728375E1,-1.168919220E0,4.075574799E0,-6.015390930E0
4.748733875E1,-1.107247467E0,4.139641571E0,-5.633684692E0
4.749739375E1,-1.074765015E0,4.225263519E0,-5.292394409E0
4.750744875E1,-1.113684082E0,4.309538269E0,-4.895569611E0
4.751750375E1,-1.236877899E0,4.369563446E0,-4.488565979E0
4.752755875E1,-1.390159149E0,4.464615784E0,-4.142785034E0
4.753761375E1,-1.643731842E0,4.693938904E0,-3.813469849E0
4.754766875E1,-1.823208618E0,4.823269958E0,-3.520828400E0
4.755772375E1,-1.973795471E0,4.898264008E0,-3.266207886E0
4.756777875E1,-2.148931274E0,5.017116852E0,-3.079845428E0
4.757783375E1,-2.263592834E0,5.123695221E0,-2.997965698E0
4.758788775E1,-2.286794586E0,5.247936859E0,-3.026705933E0
4.759794275E1,-2.320773926E0,5.348677368E0,-3.147205353E0
4.760799775E1,-2.363734589E0,5.423821106E0,-3.313060455E0
4.761805275E1,-2.518812103E0,5.501210175E0,-3.468137970E0
4.762810775E1,-2.719245300E0,5.585634613E0,-3.615281982E0
4.763816275E1,-2.846480713E0,5.705834656E0,-3.767066345E0
4.764821775E1,-2.993025970E0,5.806575165E0,-3.911366272E0
4.765827275E1,-3.154839478E0,5.884263611E0,-4.045187988E0
4.766832775E1,-3.274141388E0,5.987399139E0,-4.143533478E0
4.767838275E1,-3.396736450E0,6.078260193E0,-4.234693909E0
4.768843775E1,-3.472329254E0,6.158044281E0,-4.349355469E0
4.769849275E1,-3.465443573E0,6.173761597E0,-4.464017029E0
4.770854775E1,-3.412753143E0,6.177054749E0,-4.569098511E0
4.771860275E1,-3.437152405E0,6.178401947E0,-4.688550110E0
4.772865675E1,-3.580105133E0,6.233337708E0,-4.827760620E0
4.773871175E1,-3.732338562E0,6.330335999E0,-4.956343231E0
4.774876675E1,-3.798201599E0,6.452481995E0,-5.077591095E0
4.775882175E1,-3.799698486E0,6.601721649E0,-5.119653625E0
4.776887675E1,-3.811074829E0,6.741530914E0,-5.103487244E0
4.777893175E1,-3.925437012E0,6.872059479E0,-5.104535065E0
4.778898675E1,-4.093537445E0,7.013515320E0,-5.140460358E0
4.779904175E1,-4.272116089E0,7.116201782E0,-5.206024017E0
4.780909675E1,-4.431983643E0,7.167395325E0,-5.286107483E0
4.781915175E1,-4.514761505E0,7.261549530E0,-5.392985229E0
4.782920675E1,-4.537065125E0,7.277416534E0,-5.523364105E0
4.783926175E1,-4.488565979E0,7.245682526E0,-5.643115082E0
4.784931675E1,-4.381089478E0,7.183262329E0,-5.733976135E0
4.785937175E1,-4.255350952E0,7.154522095E0,-5.817801819E0
4.786942675E1,-4.092489624E0,7.157515869E0,-5.923182678E0
4.787948075E1,-3.926185455E0,7.143295441E0,-5.990991669E0
4.788953575E1,-3.817361755E0,7.124284973E0,-6.015091553E0
4.789959075E1,-3.742816772E0,7.112010498E0,-6.042484589E0
4.790964575E1,-3.670666809E0,7.083270264E0,-6.082152100E0
4.791970075E1,-3.621718597E0,7.047195282E0,-6.122568054E0
4.792975575E1,-3.598666534E0,7.028184814E0,-6.108197937E0
4.793981075E1,-3.615581360E0,7.056176605E0,-6.011199646E0
4.794986575E1,-3.690725098E0,7.025041351E0,-5.895340576E0
4.795992075E1,-3.820355530E0,6.974745941E0,-5.804180145E0
4.796997575E1,-3.994443512E0,6.913822632E0,-5.763315125E0
4.798003075E1,-4.056714020E0,6.837182007E0,-5.795947266E0
4.799008575E1,-4.024680634E0,6.750212860E0,-5.892197113E0
4.800014075E1,-4.003275146E0,6.665039978E0,-6.017935638E0
4.801019575E1,-3.977229309E0,6.654262390E0,-6.229445801E0
4.802024975E1,-4.000880127E0,6.654262390E0,-6.367458801E0
4.803030475E1,-4.120182037E0,6.574927368E0,-6.407425690E0
4.804035975E1,-4.208797760E0,6.532266083E0,-6.422843628E0
4.805041475E1,-4.326453094E0,6.473887482E0,-6.350094910E0
4.806046975E1,-4.474944305E0,6.418802032E0,-6.235133972E0
4.807052475E1,-4.581522675E0,6.397845612E0,-6.132746887E0
4.808057975E1,-4.690945129E0,6.413113861E0,-6.094576263E0
4.809063475E1,-4.799768829E0,6.405479736E0,-6.123765564E0
4.810068975E1,-4.937332764E0,6.467151489E0,-6.153254242E0
4.811074475E1,-5.083129578E0,6.552773438E0,-6.087989960E0
4.812079975E1,-5.176385651E0,6.567442932E0,-5.909561005E0
4.813085475E1,-5.173840942E0,6.556066589E0,-5.692811737E0
4.814090975E1,-5.124443665E0,6.565496979E0,-5.514981537E0
4.815096475E1,-5.059179382E0,6.561754761E0,-5.334307251E0
4.816101975E1,-4.993466034E0,6.528972931E0,-5.245092773E0
