"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.309457071E1,8.101660013E-2,1.742130816E-1,-3.515941203E-1
1.310462571E1,3.784340620E-2,9.868230671E-2,-3.018057644E-1
1.311468071E1,1.682520658E-2,4.838663712E-2,-2.380156219E-1
1.312473471E1,6.358749233E-3,1.066672709E-2,-1.717951000E-1
1.313478971E1,-5.663292482E-3,-4.460560158E-3,-1.185782030E-1
1.314484471E1,-2.032324299E-2,-9.620556608E-3,-9.983415902E-2
1.315489971E1,-3.796375543E-2,-1.030445658E-2,-9.966052324E-2
1.316495471E1,-7.382276654E-2,-6.068722345E-3,-1.116695404E-1
1.317500971E1,-1.032871827E-1,-2.451616805E-3,-1.251962781E-1
1.318506471E1,-1.241428256E-1,7.890454493E-3,-1.343014091E-1
1.319511871E1,-1.285556704E-1,2.195806988E-2,-1.293612570E-1
1.320517371E1,-1.197071448E-1,2.880860493E-2,-1.187953949E-1
1.321522871E1,-8.197840303E-2,5.416988581E-2,-1.043051332E-1
1.322528371E1,-1.969412342E-2,1.009043753E-1,-7.645583898E-2
1.323533871E1,6.402314454E-2,1.405346096E-1,-3.841284662E-2
1.324539371E1,1.487221271E-1,1.790111065E-1,-8.695241064E-3
1.325544871E1,2.371824831E-1,2.240251899E-1,2.229196951E-2
1.326550271E1,3.055084348E-1,2.740642428E-1,4.438439384E-2
1.327555771E1,3.502365053E-1,3.173491359E-1,5.091233552E-2
1.328561358E1,3.732040823E-1,3.416806161E-1,4.849305376E-2
1.329566858E1,3.724488318E-1,3.472855091E-1,3.960262612E-2
1.330572358E1,3.490813076E-1,3.405179977E-1,2.533404902E-2
1.331577858E1,2.935498655E-1,3.130860925E-1,1.965344884E-3
1.332583258E1,1.979778856E-1,2.769474387E-1,-2.342867851E-2
1.333588758E1,4.810050875E-2,5.206088424E-1,-6.797164679E-2
1.334594258E1,1.365743399E0,2.568512559E-1,8.404237032E-2
1.335599758E1,9.816173911E-1,8.143385053E-1,8.736972511E-2
1.336605258E1,1.369620919E0,1.910629869E-1,-8.678256720E-2
1.337610758E1,1.122994184E0,4.692094028E-1,-7.841838151E-2
1.338616258E1,9.847911000E-1,7.867140174E-1,-6.442414224E-2
1.339621658E1,8.783789277E-1,7.619546056E-1,-1.908300221E-1
1.340627158E1,7.459920049E-1,7.968163490E-1,-2.678680420E-1
1.341632658E1,6.142366529E-1,7.948544025E-1,-2.784402668E-1
1.342638158E1,5.328592658E-1,6.919033527E-1,-3.158872128E-1
1.343643658E1,4.596992731E-1,5.460388064E-1,-3.201131225E-1
1.344649158E1,4.130886793E-1,4.396985173E-1,-2.648358047E-1
1.345654658E1,3.905991018E-1,3.755762577E-1,-2.344097346E-1
1.346660058E1,3.708392382E-1,3.701778650E-1,-2.153486311E-1
1.347665558E1,3.667805791E-1,4.218921959E-1,-1.996410340E-1
1.348671058E1,3.916051388E-1,5.134401321E-1,-2.251820862E-1
1.349676558E1,4.669129550E-1,6.400332451E-1,-2.666301727E-1
1.350682058E1,6.074261069E-1,7.806976438E-1,-3.101857305E-1
1.351687558E1,7.920561433E-1,9.031164646E-1,-3.501328826E-1
1.352693058E1,9.845852256E-1,1.018043160E0,-3.762967288E-1
1.353698458E1,1.162851810E0,1.115900993E0,-3.994036615E-1
1.354703958E1,1.315202355E0,1.186889887E0,-4.512024820E-1
1.355709458E1,1.443831682E0,1.245723128E0,-5.205445290E-1
1.356714958E1,1.560210824E0,1.295935512E0,-5.986565948E-1
1.357720458E1,1.680208087E0,1.344425201E0,-6.781127453E-1
1.358725958E1,1.785722971E0,1.388143897E0,-7.539354563E-1
1.359731458E1,1.875449657E0,1.427976251E0,-8.122035861E-1
1.360736858E1,1.941064000E0,1.429163337E0,-8.617162108E-1
1.361742358E1,2.009165049E0,1.424274564E0,-8.794770837E-1
1.362747858E1,2.092789173E0,1.417415500E0,-9.041132927E-1
1.363753358E1,2.175890207E0,1.433965683E0,-9.057016373E-1
1.364758858E1,2.236884356E0,1.446354389E0,-8.934692740E-1
1.365764358E1,2.251507044E0,1.433334470E0,-8.835058808E-1
1.366769858E1,2.210159779E0,1.418819427E0,-8.576502800E-1
1.367775258E1,2.123042583E0,1.386535168E0,-8.349747658E-1
1.368780758E1,2.007019997E0,1.340366125E0,-8.179668188E-1
1.369786258E1,1.889101386E0,1.306874752E0,-8.049671054E-1
1.370791758E1,1.795327902E0,1.387420058E0,-8.305718899E-1
1.371797258E1,1.755269647E0,1.549988151E0,-9.220445752E-1
1.372802758E1,1.787422657E0,1.617207766E0,-9.956603646E-1
1.373808158E1,1.821368933E0,1.526257634E0,-1.047682285E0
1.374813658E1,1.778060675E0,1.290627956E0,-1.050011039E0
1.375819158E1,1.665462017E0,9.732398987E-1,-9.731658697E-1
1.376824658E1,1.584018588E0,6.896885633E-1,-8.602250218E-1
1.377830158E1,1.532653928E0,5.541688204E-1,-7.541320920E-1
1.378835658E1,1.470922232E0,5.631453395E-1,-6.576912999E-1
1.379841158E1,1.432092786E0,6.565399766E-1,-5.764238238E-1
1.380846558E1,1.425664544E0,7.536762357E-1,-5.209221244E-1
1.381852058E1,4.788963497E-1,4.174847603E0,-4.162966907E-1
1.382857558E1,8.469626904E-1,2.646813631E0,-4.061599076E-1
1.383863058E1,7.969943285E-1,1.830111146E0,-5.128837228E-1
1.384868558E1,5.759903789E-2,-1.340219080E-1,-5.116453171E-1
1.385874058E1,1.680110395E-1,-1.003606096E-1,-4.390232563E-1
1.386879558E1,8.614607900E-2,-9.988308698E-2,-3.281345367E-1
1.387884958E1,3.240774572E-2,-8.672999591E-2,-1.307056099E-1
1.388890458E1,9.905197658E-4,-1.911513507E-2,-1.395192593E-1
1.389895958E1,-1.095828507E-2,4.617172852E-2,-1.783396304E-1
1.390901458E1,-3.043917194E-2,1.147233620E-1,-2.188741714E-1
1.391906958E1,-2.495785244E-2,1.114966795E-1,-2.995349467E-1
1.392912458E1,-4.481029231E-3,4.112250358E-2,-2.232382149E-1
1.393917958E1,1.774092019E-2,-2.757559903E-2,-3.661069572E-1
1.394923358E1,3.436174616E-2,-8.279846609E-2,-6.559665203E-1
1.395928858E1,5.820635706E-2,-2.096866071E-2,-5.578963757E-1
1.396934358E1,4.018695652E-2,4.551904649E-2,-6.421294808E-1
1.397939858E1,-1.032229047E-2,3.712955490E-2,-7.497702241E-1
1.398945358E1,-8.282695711E-2,-1.784507302E-3,-6.473894715E-1
1.399950858E1,-5.008392036E-2,7.450227439E-2,-4.966987371E-1
1.400956358E1,2.230791375E-3,3.624168225E-3,-5.235438943E-1
1.401961758E1,-3.043332836E-3,1.616659015E-2,-5.786764026E-1
1.402967258E1,2.208583290E-3,4.868179094E-3,-6.994948983E-1
1.403972758E1,-8.439843077E-5,7.925753482E-3,-8.728320599E-1
1.404978258E1,2.964562154E-4,1.963533461E-2,-9.610017538E-1
1.405983758E1,6.660079584E-3,7.049768232E-3,-1.013820410E0
1.406989258E1,3.986989905E-4,5.547285080E-3,-9.264236689E-1
1.407994658E1,4.109495203E-4,-9.204231203E-3,-7.239003778E-1
1.409000158E1,-1.882321434E-3,-1.308684703E-3,-6.047859192E-1
1.410005658E1,1.406682422E-3,-7.261915132E-3,-5.987240076E-1
1.411011158E1,-3.471099772E-3,5.613342859E-3,-6.056627035E-1
1.412016658E1,-1.965881325E-3,-6.598315202E-3,-5.825717449E-1
1.413022158E1,-2.518469701E-3,-1.368729956E-2,-5.137097239E-1
1.414027658E1,1.658698427E-3,-6.907690316E-3,-4.168135524E-1
1.415033158E1,-4.456023686E-3,-9.654692374E-3,-3.895073235E-1
1.416038558E1,-3.383835079E-3,-4.964866210E-3,-3.879861236E-1
1.417044058E1,-2.024500258E-2,-6.313048303E-2,-4.281722009E-1
1.418049558E1,-7.611765061E-3,-4.542004317E-3,-4.654069245E-1
1.419055058E1,-3.114347346E-3,9.036242962E-3,-2.752813101E-1
1.420060558E1,-4.366033245E-3,9.898042306E-3,-2.027325518E-2
1.421066058E1,1.260023215E-3,1.083322335E-2,2.225773185E-1
1.422071458E1,-2.428987529E-3,5.561229773E-3,2.875539362E-1
1.423076958E1,-1.516484190E-3,3.675397020E-3,2.893810570E-1
1.424082458E1,-2.163099591E-3,1.800798113E-3,2.035303265E-1
1.425087958E1,-9.005128522E-4,-1.417183783E-3,4.362603649E-2
1.426093458E1,-3.103563213E-4,-1.706403214E-3,-6.930348929E-3
1.427098958E1,-1.051196479E-3,1.310412772E-3,-5.984570086E-2
1.428104458E1,1.817446901E-6,3.911522217E-3,-1.076670215E-1
1.429109833E1,-2.452533809E-4,4.170696717E-3,-1.231248230E-1
1.430115333E1,3.781978739E-3,6.699101999E-3,-6.443860382E-2
1.431120833E1,-1.858596224E-3,8.225092664E-3,2.958536334E-2
1.432126333E1,1.889802865E-3,7.752914913E-3,3.008710407E-2
1.433131833E1,-1.217758632E-3,4.208005033E-3,4.968999885E-3
1.434137333E1,-1.178876497E-3,1.307822764E-3,1.654429361E-3
1.435142833E1,1.603398996E-4,1.885328791E-3,-1.194714103E-3
1.436148233E1,-4.247565812E-4,2.263231203E-3,-4.104129039E-4
1.437153733E1,-7.049149135E-4,-1.185186440E-3,-2.649803180E-3
1.438159233E1,-7.901361678E-4,1.627377933E-3,-2.141139470E-3
1.439164733E1,-6.551318802E-4,1.946873264E-3,1.450739801E-4
1.440170233E1,1.414943137E-3,3.176454687E-3,3.190930933E-3
1.441175733E1,1.016134745E-3,7.873436552E-4,1.870631706E-3
1.442181233E1,9.061461315E-4,5.761550274E-4,2.219505142E-3
1.443186633E1,-8.137820987E-5,2.756557660E-3,2.105349675E-3
1.444192133E1,3.641686635E-4,-1.077062800E-3,-3.977557644E-4
1.445197633E1,-1.382423099E-3,-8.640091983E-4,-3.028771142E-3
1.446203133E1,3.001620353E-4,-3.123868373E-5,-3.566463245E-3
1.447208633E1,1.850051223E-3,1.374594867E-3,-1.452962402E-3
1.448214133E1,-1.104459632E-3,-5.577947595E-4,-1.599968877E-3
1.449219633E1,-1.431154087E-4,2.743096789E-3,1.746167894E-3
1.450225033E1,2.134818351E-4,1.393241691E-4,2.818623092E-3
1.451230533E1,-1.762600150E-4,5.337020848E-4,3.016714938E-3
1.452236033E1,5.454565980E-4,6.982854684E-4,-1.815058291E-3
1.453241533E1,5.208095536E-3,1.540077501E-4,-1.622151118E-3
1.454247033E1,1.374367130E-4,1.264279592E-3,-1.052501146E-3
1.455252533E1,4.516553308E-4,-3.883806057E-4,-1.918248832E-3
1.456258033E1,-2.742007375E-3,9.418421541E-5,-2.285498660E-3
1.457263433E1,-1.656714303E-4,1.409942517E-3,-1.530820504E-3
1.458268933E1,-2.057048259E-3,-1.176467049E-4,-6.783423014E-4
1.459274433E1,5.057580420E-4,2.214952983E-4,1.268239226E-3
1.460279933E1,-9.366099257E-4,6.790263578E-4,1.841351856E-3
1.461285433E1,-4.709505592E-4,6.341395201E-4,4.779705778E-4
1.462290933E1,-7.937256596E-4,-6.710757734E-4,3.725094721E-4
1.463296433E1,-2.667438239E-4,2.002140973E-4,-1.278775744E-3
1.464301833E1,-4.395176191E-3,-4.258450121E-3,-1.711539458E-3
1.465307333E1,-9.724410484E-4,-2.785177436E-3,-7.823477499E-4
1.466312833E1,-3.075006651E-3,-1.192607102E-3,6.355191581E-4
1.467318333E1,-1.028755330E-3,-6.964962813E-4,3.664019052E-3
1.468323833E1,-1.885280362E-4,-1.127314172E-4,5.297446623E-4
1.469329333E1,1.790200593E-3,-8.871786413E-4,5.353372544E-4
1.470334833E1,2.269250981E-4,1.153335324E-3,-8.011935279E-5
1.471340233E1,-4.257814435E-4,2.778603812E-5,-9.267842397E-4
1.472345733E1,-1.032726432E-4,-6.795495283E-4,-3.486348316E-3
1.473351233E1,-6.220731884E-4,1.954764826E-3,-1.402800903E-3
1.474356733E1,-4.388476955E-4,-7.454141742E-4,-1.442215871E-3
1.475362233E1,-1.651199535E-3,-1.964366995E-3,-5.335770547E-4
1.476367733E1,-2.605676651E-3,-1.154499827E-3,-3.506178036E-4
1.477373233E1,-2.189239254E-3,1.699852175E-3,2.281352878E-3
1.478378633E1,-3.235861426E-3,5.453718477E-4,2.382020466E-3
1.479384133E1,-1.744671725E-3,1.055234810E-3,1.305397600E-3
1.480389633E1,-1.245329040E-3,-3.988510580E-4,5.967300385E-4
1.481395133E1,-3.473255201E-4,-2.048728988E-3,-3.373493208E-3
1.482400633E1,-3.431265941E-3,-3.184732050E-4,-3.124753945E-3
1.483406133E1,-7.893390721E-4,1.502645900E-3,-1.924750861E-3
1.484411633E1,-2.024246845E-3,2.246466698E-3,-2.038467675E-3
1.485417033E1,-2.211035695E-3,-1.223317580E-3,-4.413072020E-4
1.486422533E1,-6.022201269E-4,8.954933146E-4,5.334822927E-3
1.487428033E1,2.223463089E-4,-3.310363973E-4,2.877334598E-3
1.488433533E1,-8.833982283E-4,-1.159279374E-3,7.614525966E-4
1.489439033E1,-1.796342898E-3,4.171174951E-4,5.186679773E-4
1.490444533E1,-1.603630662E-4,-8.332366706E-4,-1.854741480E-3
1.491450033E1,3.178843064E-3,-8.065690054E-4,-6.160492543E-3
1.492455433E1,-3.469158837E-4,6.997148739E-4,-5.997241009E-3
1.493460933E1,1.047406113E-3,2.804785618E-4,-6.684423424E-4
1.494466433E1,2.715610201E-3,7.534559118E-4,-7.629841566E-4
1.495471933E1,1.266433042E-3,-1.735316589E-3,9.391810745E-4
1.496477433E1,2.413823095E-4,1.320921001E-4,4.231646657E-3
1.497482933E1,-1.104417257E-3,2.720785793E-3,2.279425506E-3
1.498488433E1,-7.406295044E-4,2.086154651E-3,-7.270169444E-4
1.499493833E1,1.352916821E-3,1.488607726E-3,-1.290979795E-3
1.500499333E1,-1.021557604E-3,-4.111198359E-5,-3.767453367E-3
1.501504833E1,-7.767831557E-4,1.104146475E-3,-3.917610273E-3
1.502510333E1,-2.034045174E-4,1.720135682E-3,-2.109590452E-3
1.503515833E1,7.190493634E-4,1.427601674E-3,3.214506432E-4
1.504521333E1,-3.298062831E-3,-7.043214282E-6,1.270867884E-3
1.505526833E1,2.855065395E-5,-1.032229920E-4,3.770279232E-3
1.506532233E1,-1.855103066E-3,1.859963231E-4,1.894881483E-3
1.507537733E1,-3.399027744E-3,-3.221131337E-4,2.434868366E-4
1.508543233E1,1.695865765E-3,-9.080086602E-4,5.919625983E-5
1.509548733E1,1.312822278E-4,-4.063672386E-4,-4.799542949E-4
1.510554233E1,7.102534291E-4,-5.275410367E-4,-6.077252328E-5
1.511559733E1,-1.143516274E-3,-1.579574193E-3,-1.323488541E-3
1.512565233E1,-3.901079181E-4,7.557516801E-4,8.097034879E-4
1.513570633E1,-1.417709864E-3,1.388686593E-3,7.508029230E-4
1.514576133E1,-2.166242048E-4,7.479300257E-4,2.188377548E-3
1.515581633E1,3.751961340E-4,1.271774643E-3,7.566618733E-4
1.516587133E1,-5.017827498E-4,1.322079916E-4,-1.083316281E-3
1.517592633E1,8.460561512E-4,-1.010675100E-3,-3.932177089E-3
1.518598133E1,1.111839665E-3,-4.756460839E-4,-1.510032453E-3
1.519603633E1,2.954978030E-3,2.163569588E-4,-1.383286435E-3
1.520609033E1,4.220454721E-4,1.001723111E-3,-1.289010514E-3
1.521614533E1,-1.675706590E-3,-8.937955135E-4,-1.287971623E-3
1.522620033E1,3.999611945E-4,1.859646756E-3,1.906224061E-3
1.523625533E1,-2.576241968E-4,-4.635406076E-4,1.913538668E-3
1.524631033E1,-1.012896653E-3,-1.806839136E-3,2.113275696E-3
1.525636533E1,-1.770293340E-3,1.919519273E-4,5.031735636E-4
1.526642033E1,-2.327426570E-3,-2.850202436E-4,-1.428151038E-3
1.527647433E1,4.919705680E-4,6.090004463E-4,-2.115149517E-3
1.528652896E1,1.217149314E-3,-2.365532273E-4,-3.893075744E-3
1.529658396E1,1.417851425E-3,-7.227138267E-4,-1.907580532E-3
1.530663896E1,1.699880231E-3,2.319681458E-3,-6.620199420E-4
1.531669396E1,1.474184537E-4,9.474845720E-4,3.374908119E-3
1.532674896E1,-5.580529105E-4,-8.331049467E-4,7.599503733E-4
1.533680396E1,4.768226063E-4,1.233817544E-3,1.932885032E-3
1.534685796E1,1.061919029E-3,9.773550555E-4,-1.971111633E-4
1.535691296E1,1.809908194E-3,1.641648356E-3,-6.337114610E-4
1.536696796E1,-2.347286325E-3,1.526749984E-4,-2.097917721E-3
1.537702296E1,-2.134789713E-3,-1.122456277E-3,-1.119005494E-3
1.538707796E1,1.210140646E-3,2.376831253E-5,-1.376266591E-3
1.539713296E1,-1.403263304E-3,1.470056362E-3,-3.803186351E-3
1.540718796E1,2.870450262E-4,2.429327229E-3,7.412317209E-4
1.541724196E1,1.856982824E-3,-1.321738702E-3,-2.774782479E-4
1.542729696E1,-1.106316573E-3,1.360756578E-4,1.291123684E-3
1.543735196E1,-1.743396744E-3,-2.202795818E-3,1.853069756E-3
1.544740696E1,-4.498994094E-4,-2.159120049E-3,1.265842002E-3
1.545746196E1,2.940171631E-3,-1.774550998E-3,-8.808844723E-4
1.546751696E1,-1.345387311E-3,-1.520485384E-3,-4.707579501E-4
1.547757196E1,4.125179839E-5,4.096610006E-3,-2.824802417E-3
1.548762596E1,-5.078919930E-4,-1.045265526E-4,-2.314008307E-3
1.549768096E1,-3.561612393E-4,-7.921992219E-4,-1.391385216E-3
1.550773596E1,7.820738247E-4,-1.835359493E-3,6.901416928E-4
1.551779096E1,-7.448499091E-4,1.866448438E-3,9.686010890E-4
1.552784596E1,5.419895751E-4,-1.412169193E-3,1.329991966E-3
1.553790096E1,7.650331827E-4,-9.169571567E-4,1.624488272E-3
1.554795596E1,1.125891460E-3,-1.715383551E-4,-5.342699587E-4
1.555800996E1,1.544119674E-3,-1.306956110E-4,3.965529613E-4
1.556806496E1,8.769978303E-4,2.932738513E-3,-2.701502293E-3
1.557811996E1,-6.773456698E-5,-2.986462321E-3,-1.972239465E-3
1.558817496E1,7.964612450E-4,5.209207884E-4,9.404597804E-4
1.559822996E1,-5.538326222E-4,6.391216302E-4,2.811981831E-3
1.560828496E1,-2.820981434E-3,3.111067694E-3,1.640457194E-3
1.561833996E1,3.431838413E-4,8.646469796E-4,2.829818986E-4
1.562839396E1,3.807344183E-4,-8.003612747E-4,4.496956244E-4
1.563844896E1,1.408362528E-3,-1.764295739E-3,5.158362910E-5
1.564850396E1,-6.330022006E-5,5.473280908E-4,-1.325536985E-3
1.565855896E1,-3.909619700E-4,7.024555234E-4,-2.385769971E-3
1.566861396E1,-1.365678967E-3,-3.668036661E-4,-7.258215919E-4
1.567866896E1,-1.452128636E-4,-1.726241026E-4,-2.036741935E-4
1.568872396E1,-1.008343301E-3,7.000938058E-4,1.642961521E-3
1.569877796E1,6.635740865E-4,6.279638037E-4,2.282432746E-3
1.570883296E1,-1.230732305E-3,-7.286504260E-4,1.374827232E-3
1.571888796E1,2.129207831E-3,2.383375686E-4,-2.649114467E-4
1.572894296E1,1.450634445E-3,2.103881910E-3,-8.434895426E-5
1.573899796E1,-3.065555939E-5,6.090271636E-4,-1.907869708E-3
1.574905296E1,1.124091097E-3,1.576213690E-4,-1.757135149E-3
1.575910796E1,-5.484715803E-4,5.868270528E-4,-9.023458697E-4
1.576916196E1,7.847069064E-4,-2.605237765E-3,-1.437108498E-3
1.577921696E1,1.592947636E-3,6.830417551E-4,1.128439326E-3
1.578927196E1,9.705004049E-5,6.598723121E-4,8.101919666E-4
1.579932696E1,1.751512988E-3,1.584339188E-3,2.509785350E-3
1.580938196E1,-7.334825932E-4,-1.333996188E-4,1.276474912E-3
1.581943696E1,-3.852791851E-4,4.225743760E-4,-9.769694880E-4
1.582949196E1,7.827832596E-4,1.985050971E-3,-9.786011651E-5
1.583954596E1,2.696360752E-4,-8.580711437E-5,-8.405586705E-4
1.584960096E1,-1.950855076E-4,-7.569236914E-4,-4.115235060E-4
1.585965596E1,-9.394541848E-5,-2.032385673E-3,-4.972564057E-4
1.586971096E1,-2.236458473E-3,6.749837776E-4,-8.479948156E-4
1.587976596E1,-2.277350752E-3,-5.527038593E-4,-4.277112894E-4
1.588982096E1,1.801813254E-3,-1.027012826E-3,2.921414562E-4
1.589987596E1,3.105354845E-4,8.349056588E-4,-3.245836124E-4
1.590992996E1,3.459555446E-4,-1.151812496E-3,1.116418280E-4
1.591998496E1,5.235407734E-4,2.672745031E-4,-7.537351921E-4
1.593003996E1,-1.448796364E-3,-1.750336261E-3,-1.683178358E-3
1.594009496E1,1.069273916E-3,3.078049049E-4,-2.102754079E-3
1.595014996E1,7.275904063E-4,-6.772983470E-4,-4.318868741E-4
1.596020496E1,2.788332058E-3,-7.179435925E-4,1.691678539E-3
1.597025996E1,-7.110617007E-4,-1.089454629E-3,1.702863723E-3
1.598031396E1,1.378189190E-3,-5.534308730E-4,1.287787687E-3
1.599036896E1,1.461546170E-3,-2.229890786E-3,8.891127072E-4
1.600042396E1,-9.967667283E-4,-6.249800790E-4,-9.707198478E-4
1.601047896E1,1.441889792E-3,-1.464101078E-4,8.037444204E-4
1.602053396E1,1.561837969E-3,-5.201776512E-4,-1.251502428E-3
1.603058896E1,-1.979788067E-4,2.843354014E-5,-3.636046313E-4
1.604064396E1,1.943450625E-4,-2.220912138E-3,2.773692831E-3
1.605069796E1,-1.844149665E-5,-2.371114446E-3,1.768349670E-3
1.606075296E1,-6.070504314E-4,1.250460278E-3,2.223266754E-3
1.607080796E1,1.339453971E-3,1.576431096E-3,-3.506788053E-4
1.608086296E1,-1.604717574E-3,6.530744722E-4,1.464256551E-3
1.609091796E1,1.348195481E-3,7.305724430E-4,2.076517325E-3
1.610097296E1,-1.194805489E-3,-1.088912366E-3,-1.195193734E-3
1.611102796E1,1.697653672E-3,-1.474804478E-3,-1.467368565E-3
1.612108196E1,-1.692445949E-6,1.644610660E-3,-1.461248379E-3
1.613113696E1,-7.335290429E-4,-1.116022235E-3,-2.040219493E-3
1.614119196E1,-6.133565912E-4,3.453172685E-4,1.149487216E-3
1.615124696E1,-1.161443943E-4,-1.962311566E-3,7.650023326E-5
1.616130196E1,6.644603563E-4,1.517279889E-3,4.173433408E-4
1.617135696E1,-9.353004862E-4,-6.044604816E-4,-5.232854746E-4
1.618141196E1,-1.658508787E-3,-7.910130080E-5,7.565869018E-4
1.619146696E1,-6.995043950E-4,1.281507662E-3,4.159687087E-4
1.620152096E1,2.516825916E-4,7.497189799E-4,-1.754872501E-4
1.621157596E1,-1.237557037E-3,1.521503087E-3,-1.458598301E-3
1.622163096E1,7.990468293E-4,-9.272677707E-4,-1.267666463E-3
1.623168596E1,-1.858255127E-3,-1.087400597E-5,-3.395550884E-4
1.624174096E1,-1.119839493E-3,-9.212426958E-4,1.440193504E-3
1.625179596E1,2.928697970E-3,3.829423804E-5,-8.067158051E-4
1.626185096E1,1.356361317E-3,-1.123384223E-3,-2.449369058E-4
1.627190496E1,-4.404734937E-4,-7.910217391E-4,-1.500350889E-3
1.628195996E1,1.787054120E-3,7.286604960E-4,-9.637279436E-4
1.629201546E1,-1.358139096E-3,-1.150732278E-3,-7.120594382E-4
1.630207046E1,2.167140832E-3,-5.588242202E-4,9.869481437E-4
1.631212546E1,1.700362918E-4,-6.248705322E-4,-8.221371099E-4
1.632218046E1,5.759702763E-4,8.314165752E-4,2.187056001E-3
1.633223546E1,1.695296960E-3,1.508125803E-3,5.247113295E-4
1.634228946E1,1.821947750E-3,7.899236516E-4,5.772691220E-4
1.635234446E1,1.308403880E-4,1.292462228E-3,1.063562464E-3
1.636239946E1,8.646477363E-4,7.842950290E-4,-2.288418356E-3
1.637245446E1,9.972731350E-4,-4.226495512E-4,-9.403261356E-4
1.638250946E1,1.843149541E-3,-8.387903217E-4,7.387800142E-4
1.639256446E1,-2.973976079E-3,-6.057637511E-4,-2.927519381E-5
1.640261946E1,2.321203239E-3,-1.153374789E-3,1.477077603E-3
1.641267346E1,-2.490135375E-4,1.505088294E-4,1.178004779E-3
1.642272846E1,2.702413825E-3,5.688586971E-4,8.108136244E-4
1.643278346E1,-3.078776179E-3,-2.984064631E-3,6.672693416E-4
1.644283846E1,7.496701437E-5,-1.652534353E-3,1.360122114E-3
1.645289346E1,-1.237971359E-3,-1.955868443E-3,2.126580104E-3
1.646294846E1,2.932202769E-3,-6.366373273E-4,3.581061028E-4
1.647300346E1,5.550651113E-4,-6.704594707E-4,4.590395838E-4
1.648305746E1,1.909245620E-4,-1.806195010E-3,-5.037710071E-5
1.649311246E1,-5.837890203E-4,8.998429403E-4,-1.260517165E-3
1.650316746E1,-1.006250270E-3,-1.035100082E-3,-1.970666926E-3
1.651322246E1,2.417069918E-4,5.955533125E-4,-7.006055675E-4
1.652327746E1,1.196080470E-3,-8.346759132E-4,-1.709590666E-3
1.653333246E1,-9.725315031E-4,1.128768490E-4,5.528656766E-5
1.654338746E1,1.430051983E-3,1.896418631E-3,-1.984843984E-4
1.655344146E1,1.093162107E-3,2.809451253E-4,-1.050962135E-3
1.656349646E1,-8.431050228E-4,2.886506729E-3,1.799678430E-4
1.657355146E1,-5.339119816E-4,-7.527027628E-4,1.557329670E-4
1.658360646E1,-7.380869938E-4,2.341988031E-3,1.133500133E-3
1.659366146E1,1.363946125E-3,-8.841652889E-4,4.120501690E-4
1.660371646E1,8.627420757E-4,8.931806078E-4,6.533823907E-4
1.661377146E1,9.895084659E-4,-1.492745359E-3,2.709524706E-4
1.662382546E1,7.178287487E-4,-3.691665188E-4,-6.022737361E-4
1.663388046E1,-2.359529026E-5,-2.221927745E-3,-7.910919376E-4
1.664393546E1,-7.005301304E-4,1.412423095E-3,-2.736146562E-4
1.665399046E1,2.607914852E-3,-8.635143749E-4,-2.363300882E-4
1.666404546E1,-4.969650181E-4,1.544644474E-3,-2.901758999E-4
1.667410046E1,-2.178218449E-3,-5.912107881E-4,-3.141444176E-4
1.668415546E1,-1.105038915E-3,-1.298167161E-3,5.468185991E-4
1.669421046E1,3.959186433E-4,5.969382473E-4,1.190238632E-3
1.670426446E1,-4.619515676E-4,1.039239578E-3,-2.818485023E-3
1.671431946E1,-2.337349579E-3,7.042138604E-4,9.301807731E-4
1.672437446E1,2.458640374E-3,5.047013401E-4,-5.968934856E-4
