"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255365375E1,-5.937850952E0,3.568606949E1,4.273536682E1
4.256370975E1,-5.730827332E0,3.583822250E1,4.273495483E1
4.257376475E1,-5.811691284E0,3.595238113E1,4.288410950E1
4.258382075E1,-5.600883484E0,3.601533127E1,4.303865051E1
4.259387575E1,-5.876350403E0,3.592544174E1,4.272528076E1
4.260393175E1,-5.814002991E0,3.613446426E1,4.276504517E1
4.261398675E1,-5.956809998E0,3.588647079E1,4.264985657E1
4.262404275E1,-5.973121643E0,3.588644028E1,4.254255676E1
4.263409875E1,-6.082931519E0,3.590339279E1,4.290736389E1
4.264415375E1,-5.948966980E0,3.598630905E1,4.268907166E1
4.265420975E1,-5.869926453E0,3.591183090E1,4.232849121E1
4.266426475E1,-5.909324646E0,3.634298325E1,4.240786743E1
4.267432075E1,-6.036705017E0,3.609538651E1,4.264318848E1
4.268437575E1,-5.994171143E0,3.609582138E1,4.259634399E1
4.269443175E1,-5.801734924E0,3.612491989E1,4.261860657E1
4.270448675E1,-5.882118225E0,3.604457474E1,4.257759094E1
4.271454275E1,-6.020156860E0,3.609714890E1,4.304272461E1
4.272459875E1,-5.929824829E0,3.604298019E1,4.246566772E1
4.273465375E1,-5.970680237E0,3.614638901E1,4.235395813E1
4.274470975E1,-5.985229492E0,3.613451004E1,4.263067627E1
4.275476475E1,-5.953376770E0,3.612752914E1,4.302432251E1
4.276482075E1,-5.888923645E0,3.606674576E1,4.257052612E1
4.277487575E1,-6.107543945E0,3.602643967E1,4.254190063E1
4.278493175E1,-5.874206543E0,3.618384933E1,4.268460083E1
4.279498775E1,-6.012329102E0,3.610245132E1,4.286085510E1
4.280504275E1,-5.999328613E0,3.632219315E1,4.281472778E1
4.281509875E1,-5.836616516E0,3.641606522E1,4.301055908E1
4.282515375E1,-6.094032288E0,3.635173416E1,4.305068970E1
4.283520975E1,-6.024696350E0,3.618009567E1,4.261274719E1
4.284526575E1,-5.852272034E0,3.613673782E1,4.257127380E1
4.285532075E1,-5.935379028E0,3.623524094E1,4.269299316E1
4.286537675E1,-5.847503662E0,3.610801315E1,4.281632996E1
4.287543175E1,-5.959304810E0,3.624744034E1,4.268815613E1
4.288548775E1,-5.969261169E0,3.630654526E1,4.275671387E1
4.289554275E1,-5.925842285E0,3.634551620E1,4.307528687E1
4.290559875E1,-6.080741882E0,3.628302383E1,4.292906189E1
4.291565375E1,-5.907928467E0,3.608885574E1,4.281697083E1
4.292570975E1,-5.983306885E0,3.595601273E1,4.243244934E1
4.293576575E1,-5.991622925E0,3.591262436E1,4.247338867E1
4.294582075E1,-5.989471436E0,3.590053177E1,4.253091431E1
4.295587675E1,-5.955787659E0,3.600012589E1,4.259524536E1
4.296593175E1,-5.862899780E0,3.593626022E1,4.271612549E1
4.297598775E1,-5.981925964E0,3.595858383E1,4.261505127E1
4.298604375E1,-5.911499023E0,3.584366226E1,4.308851624E1
4.299609875E1,-5.867385864E0,3.599938583E1,4.260887146E1
4.300615475E1,-5.749122620E0,3.575883865E1,4.285842896E1
4.301620975E1,-5.806610107E0,3.583654404E1,4.310260010E1
4.302626575E1,-5.886482239E0,3.610519791E1,4.311221313E1
4.303632075E1,-5.856338501E0,3.594524765E1,4.289007568E1
4.304637675E1,-5.729911804E0,3.569810104E1,4.276708984E1
4.305643275E1,-5.618751526E0,3.602191544E1,4.300656128E1
4.306648775E1,-5.473342896E0,3.615427780E1,4.298100281E1
4.307654375E1,-5.767990112E0,3.630121994E1,4.279992676E1
4.308659875E1,-5.655677795E0,3.617558670E1,4.246394348E1
4.309665475E1,-5.838562012E0,3.632193375E1,4.292897034E1
4.310670975E1,-5.978111267E0,3.636091995E1,4.280067444E1
4.311676575E1,-5.926506042E0,3.634261703E1,4.270007324E1
4.312682175E1,-5.935684204E0,3.611592484E1,4.268447876E1
4.313687675E1,-5.766685486E0,3.609746933E1,4.268070984E1
4.314693275E1,-5.592353821E0,3.594813919E1,4.259085083E1
4.315698775E1,-5.899665833E0,3.588241196E1,4.265661621E1
4.316704375E1,-5.890861511E0,3.596273422E1,4.249490356E1
4.317709875E1,-5.828208923E0,3.611262894E1,4.252291870E1
4.318715475E1,-5.903335571E0,3.607680893E1,4.249261475E1
4.319721075E1,-5.722755432E0,3.608150101E1,4.231103516E1
4.320726575E1,-5.941749573E0,3.598550034E1,4.217063904E1
4.321732175E1,-5.997390747E0,3.599148941E1,4.231605530E1
4.322737675E1,-6.044700623E0,3.601902390E1,4.276347351E1
4.323743275E1,-5.573204041E0,3.625878525E1,4.240783691E1
4.324748875E1,-5.829574585E0,3.587105179E1,4.251191711E1
4.325754375E1,-6.210792542E0,3.609433365E1,4.219851685E1
4.326759975E1,-6.108070374E0,3.609196854E1,4.222854614E1
4.327765475E1,-6.105628967E0,3.624574661E1,4.222735596E1
4.328771075E1,-6.009246826E0,3.626479721E1,4.222467041E1
4.329776575E1,-6.353309631E0,3.615900040E1,4.229643250E1
4.330782175E1,-6.123718262E0,3.621232224E1,4.249513245E1
4.331787775E1,-5.836990356E0,3.624559402E1,4.219772339E1
4.332793275E1,-5.924110413E0,3.627796555E1,4.224554443E1
4.333798875E1,-5.934005737E0,3.620936966E1,4.219677734E1
4.334804375E1,-5.955574036E0,3.633293533E1,4.251408386E1
4.335809975E1,-5.994155884E0,3.595409012E1,4.246340942E1
4.336815475E1,-6.085601807E0,3.605492783E1,4.269238281E1
4.337821075E1,-6.100906372E0,3.600321579E1,4.222570801E1
4.338826675E1,-6.148529053E0,3.594245529E1,4.229327393E1
4.339832175E1,-6.242256165E0,3.589816666E1,4.262503052E1
4.340837775E1,-6.093673706E0,3.607606125E1,4.231784058E1
4.341843275E1,-6.217590332E0,3.592113876E1,4.253678894E1
4.342848875E1,-6.110832214E0,3.590380478E1,4.236451721E1
4.343854375E1,-6.132316589E0,3.597216415E1,4.237963867E1
4.344859975E1,-6.027297974E0,3.599253464E1,4.224768066E1
4.345865575E1,-5.996055603E0,3.605476761E1,4.275283813E1
4.346871075E1,-5.985328674E0,3.600628281E1,4.264434814E1
4.347876675E1,-6.099876404E0,3.603236008E1,4.262588501E1
4.348882175E1,-6.295051575E0,3.597828293E1,4.276107788E1
4.349887775E1,-6.312850952E0,3.614577866E1,4.307873535E1
4.350893275E1,-6.180122375E0,3.607352829E1,4.240824890E1
4.351898875E1,-6.321311951E0,3.629391861E1,4.231813049E1
4.352904475E1,-6.347167969E0,3.600204086E1,4.211778259E1
4.353909975E1,-6.314598083E0,3.592125320E1,4.252554321E1
4.354915575E1,-6.187889099E0,3.589802170E1,4.287010193E1
4.355921075E1,-6.222381592E0,3.620709610E1,4.253405762E1
4.356926675E1,-6.329208374E0,3.635254288E1,4.282170105E1
4.357932275E1,-6.331161499E0,3.615452957E1,4.248289490E1
4.358937775E1,-6.280143738E0,3.627119064E1,4.254367065E1
4.359943375E1,-6.387413025E0,3.609786606E1,4.281007385E1
4.360948875E1,-6.241333008E0,3.611197281E1,4.256658936E1
4.361954475E1,-6.359069824E0,3.610808182E1,4.251992798E1
4.362959975E1,-6.164993286E0,3.617729568E1,4.268890381E1
4.363965575E1,-6.266105652E0,3.623128128E1,4.224386597E1
4.364971175E1,-6.205268860E0,3.642537308E1,4.254461670E1
4.365976675E1,-6.325447083E0,3.611233902E1,4.253991699E1
4.366982275E1,-6.098709106E0,3.621699905E1,4.268917847E1
4.367987775E1,-6.065994263E0,3.623511124E1,4.214982605E1
4.368993375E1,-6.116935730E0,3.607654953E1,4.253814697E1
4.369998875E1,-5.982467651E0,3.601941299E1,4.252604675E1
4.371004475E1,-5.983222961E0,3.601121140E1,4.241215515E1
4.372010075E1,-6.074302673E0,3.602199936E1,4.262680054E1
4.373015575E1,-5.969734192E0,3.599168777E1,4.249101257E1
4.374021175E1,-6.040222168E0,3.589049911E1,4.268437195E1
4.375026675E1,-5.860107422E0,3.614936447E1,4.262359619E1
4.376032275E1,-5.824981689E0,3.609337997E1,4.240203857E1
4.377037875E1,-5.903228760E0,3.644060898E1,4.247158813E1
4.378043375E1,-5.670989990E0,3.639069748E1,4.247546387E1
4.379048975E1,-5.934165955E0,3.640281296E1,4.238940430E1
4.380054475E1,-5.838188171E0,3.659659195E1,4.220414734E1
4.381060075E1,-6.277297974E0,3.612693405E1,4.245719910E1
4.382065575E1,-5.961051941E0,3.627056503E1,4.249000549E1
4.383071175E1,-5.659698486E0,3.634224319E1,4.288043213E1
4.384076775E1,-5.626808167E0,3.643684769E1,4.239778137E1
4.385082275E1,-5.738197327E0,3.637577438E1,4.231785583E1
4.386087875E1,-5.704780579E0,3.637191391E1,4.236544800E1
4.387093375E1,-5.977279663E0,3.638501358E1,4.241748047E1
4.388098975E1,-5.892921448E0,3.602282333E1,4.253784180E1
4.389104575E1,-5.954948425E0,3.610879898E1,4.289025879E1
4.390110075E1,-6.235015869E0,3.627978134E1,4.266839600E1
4.391115675E1,-5.945480347E0,3.633610916E1,4.266569519E1
4.392121175E1,-5.844398499E0,3.623113632E1,4.256222534E1
4.393126775E1,-5.766838074E0,3.624467087E1,4.264805603E1
4.394132275E1,-5.912910461E0,3.611251450E1,4.275224304E1
4.395137875E1,-5.830566406E0,3.602573013E1,4.276443481E1
4.396143475E1,-5.680961609E0,3.618732834E1,4.292018127E1
4.397148975E1,-5.761054993E0,3.627913284E1,4.274557495E1
4.398154575E1,-5.869606018E0,3.610454941E1,4.293336487E1
4.399160075E1,-5.859718323E0,3.615871811E1,4.287469482E1
4.400165675E1,-5.799880981E0,3.603805161E1,4.281234741E1
4.401171175E1,-5.952346802E0,3.590886307E1,4.249514771E1
4.402176775E1,-6.022331238E0,3.607244492E1,4.256495667E1
4.403182375E1,-5.942626953E0,3.603845596E1,4.254426575E1
4.404187875E1,-6.027435303E0,3.618909836E1,4.266986084E1
4.405193475E1,-5.888320923E0,3.630092239E1,4.245837402E1
4.406198975E1,-6.092712402E0,3.628492355E1,4.255570984E1
4.407204575E1,-6.191078186E0,3.633253098E1,4.242800903E1
4.408210175E1,-6.109832764E0,3.609035873E1,4.262461853E1
4.409215675E1,-5.792503357E0,3.625856400E1,4.284873962E1
4.410221275E1,-5.929351807E0,3.642262650E1,4.291003418E1
4.411226775E1,-5.754531860E0,3.631349564E1,4.281462097E1
4.412232375E1,-5.713935852E0,3.610845566E1,4.283262634E1
4.413237975E1,-5.739006042E0,3.600719833E1,4.267903137E1
4.414243475E1,-5.693504333E0,3.599326706E1,4.297726440E1
4.415249075E1,-5.673423767E0,3.593214035E1,4.286645508E1
4.416254575E1,-5.681724548E0,3.601269913E1,4.264616394E1
4.417260175E1,-5.825439453E0,3.584015274E1,4.272450256E1
4.418265675E1,-5.961067200E0,3.593894577E1,4.301249695E1
4.419271275E1,-6.146316528E0,3.613803482E1,4.286730957E1
4.420276875E1,-6.038955688E0,3.629568100E1,4.287481689E1
4.421282375E1,-5.893486023E0,3.608084488E1,4.265679932E1
4.422287975E1,-6.191505432E0,3.625405502E1,4.253521729E1
4.423293475E1,-5.999229431E0,3.611729813E1,4.268501282E1
4.424299075E1,-5.868316650E0,3.621327591E1,4.282978821E1
4.425304575E1,-6.001556396E0,3.618807602E1,4.267160034E1
4.426310175E1,-5.878326416E0,3.613387680E1,4.261894226E1
4.427315775E1,-6.010948181E0,3.634949112E1,4.275875854E1
4.428321275E1,-5.977149963E0,3.641093063E1,4.294816589E1
4.429326875E1,-6.003974915E0,3.625867081E1,4.282054138E1
4.430332375E1,-6.081024170E0,3.634712601E1,4.265541077E1
4.431337975E1,-5.727478027E0,3.642961502E1,4.255970764E1
4.432343575E1,-5.587875366E0,3.615684128E1,4.256681824E1
4.433349012E1,-5.888198853E0,3.621697617E1,4.270162964E1
4.434354612E1,-5.664093018E0,3.621999741E1,4.309552002E1
4.435360113E1,-5.869682312E0,3.622222519E1,4.303233337E1
4.436365713E1,-5.831230164E0,3.641392136E1,4.302996826E1
4.437371313E1,-5.733108521E0,3.625207901E1,4.292489624E1
4.438376813E1,-5.926078796E0,3.613743210E1,4.304473877E1
4.439382412E1,-6.071548462E0,3.620822525E1,4.265786743E1
4.440387912E1,-5.938789368E0,3.632565689E1,4.262899780E1
4.441393512E1,-5.690979004E0,3.629417038E1,4.264350891E1
4.442399013E1,-5.832878113E0,3.643942642E1,4.283636475E1
4.443404613E1,-5.842948914E0,3.620635605E1,4.273997498E1
4.444410213E1,-5.997940063E0,3.610165787E1,4.303297424E1
4.445415713E1,-5.943611145E0,3.628482437E1,4.279316711E1
4.446421313E1,-5.690155029E0,3.613198471E1,4.253553772E1
4.447426812E1,-5.928482056E0,3.626398087E1,4.263021851E1
4.448432412E1,-5.632461548E0,3.632255173E1,4.274096680E1
4.449438012E1,-5.558616638E0,3.637938309E1,4.280139160E1
4.450443513E1,-5.632347107E0,3.610918808E1,4.276750183E1
4.451449113E1,-5.700935364E0,3.623087692E1,4.264106750E1
4.452454613E1,-5.901130676E0,3.616982651E1,4.267794800E1
4.453460213E1,-5.734222412E0,3.611441422E1,4.281228638E1
4.454465712E1,-5.850425720E0,3.598584366E1,4.268170166E1
4.455471312E1,-5.898338318E0,3.607741165E1,4.233111572E1
4.456476912E1,-6.007064819E0,3.628201675E1,4.257038879E1
4.457482413E1,-5.722648621E0,3.626942825E1,4.252851868E1
4.458488013E1,-5.643936157E0,3.615349197E1,4.290386963E1
4.459493513E1,-5.944145203E0,3.622006607E1,4.260458374E1
4.460499113E1,-5.689613342E0,3.626781845E1,4.272485352E1
4.461504713E1,-5.621765137E0,3.628576279E1,4.273437500E1
4.462510212E1,-5.738182068E0,3.632202530E1,4.269866943E1
4.463515812E1,-5.882308960E0,3.639237595E1,4.222657776E1
4.464521313E1,-5.746543884E0,3.648040390E1,4.254884338E1
4.465526913E1,-5.994934082E0,3.640324020E1,4.269691467E1
4.466532413E1,-5.927841187E0,3.637803268E1,4.259234619E1
4.467538013E1,-5.900581360E0,3.631230545E1,4.256245422E1
4.468543613E1,-5.867347717E0,3.637648392E1,4.254011536E1
4.469549112E1,-5.837730408E0,3.643404007E1,4.312150574E1
4.470554712E1,-5.868598938E0,3.632770920E1,4.268142700E1
4.471560213E1,-5.998779297E0,3.639691544E1,4.320422363E1
4.472565813E1,-6.035041809E0,3.636906052E1,4.303915405E1
4.473571413E1,-6.055984497E0,3.631334305E1,4.306675720E1
4.474576913E1,-6.008567810E0,3.627526474E1,4.293121338E1
4.475582513E1,-6.021141052E0,3.631355667E1,4.276742554E1
4.476588012E1,-5.762588501E0,3.638550186E1,4.288070679E1
4.477593612E1,-5.936645508E0,3.631216049E1,4.270265198E1
4.478599212E1,-5.792808533E0,3.634611130E1,4.263467407E1
4.479604713E1,-5.543495178E0,3.608932114E1,4.271699524E1
4.480610313E1,-5.738349915E0,3.621519089E1,4.288131714E1
4.481615813E1,-5.795684814E0,3.633401871E1,4.274440002E1
4.482621413E1,-5.949287415E0,3.646506119E1,4.262817383E1
4.483626912E1,-5.827850342E0,3.628561783E1,4.257882690E1
4.484632512E1,-5.958587646E0,3.634167862E1,4.264375305E1
4.485638112E1,-5.935554504E0,3.662917709E1,4.283561707E1
4.486643613E1,-5.873237610E0,3.641802597E1,4.296952820E1
4.487649213E1,-5.926460266E0,3.644488907E1,4.298880005E1
4.488654713E1,-6.038772583E0,3.639558792E1,4.273161316E1
4.489660313E1,-6.077880859E0,3.626330185E1,4.269815063E1
4.490665913E1,-6.276191711E0,3.624657822E1,4.261230469E1
4.491671412E1,-6.163696289E0,3.617394638E1,4.261608887E1
4.492677012E1,-6.297142029E0,3.625697708E1,4.262771606E1
4.493682512E1,-6.008880615E0,3.644125748E1,4.258467102E1
4.494688113E1,-5.943374634E0,3.647152328E1,4.296279907E1
4.495693713E1,-5.911796570E0,3.620978928E1,4.265449524E1
4.496699213E1,-5.882461548E0,3.632001114E1,4.286616516E1
4.497704813E1,-5.868064880E0,3.617508316E1,4.304978943E1
4.498710312E1,-5.945297241E0,3.636237717E1,4.289720154E1
4.499715912E1,-6.029800415E0,3.611987686E1,4.263107300E1
4.500721412E1,-6.161483765E0,3.627322006E1,4.249639893E1
4.501727013E1,-5.812965393E0,3.621033096E1,4.243740845E1
4.502732613E1,-5.806343079E0,3.625506210E1,4.263540649E1
4.503738113E1,-5.801086426E0,3.633801651E1,4.257275391E1
4.504743713E1,-6.021522522E0,3.630714798E1,4.252317810E1
4.505749212E1,-5.992362976E0,3.632272720E1,4.252435303E1
4.506754812E1,-6.318954468E0,3.636653519E1,4.285269165E1
4.507760412E1,-6.347938538E0,3.641334915E1,4.272404480E1
4.508765912E1,-6.337379456E0,3.624155045E1,4.287110901E1
4.509771513E1,-6.357894897E0,3.643520737E1,4.271665955E1
4.510777013E1,-6.006072998E0,3.619885635E1,4.275683594E1
4.511782613E1,-6.243057251E0,3.632541275E1,4.274630737E1
4.512788213E1,-6.113189697E0,3.637086105E1,4.317797852E1
4.513793712E1,-6.073677063E0,3.631097794E1,4.281970215E1
4.514799312E1,-5.977172852E0,3.654092789E1,4.236764526E1
4.515804812E1,-6.061706543E0,3.646264267E1,4.247409058E1
4.516810413E1,-6.171218872E0,3.650315475E1,4.234188843E1
4.517816013E1,-6.111549377E0,3.651390457E1,4.243161011E1
4.518821513E1,-6.099380493E0,3.651410294E1,4.265499878E1
4.519827113E1,-6.088661194E0,3.647495651E1,4.272753906E1
4.520832612E1,-6.155197144E0,3.643210220E1,4.254342651E1
4.521838212E1,-6.240447998E0,3.641878891E1,4.254748535E1
4.522843812E1,-6.127563477E0,3.624501419E1,4.244355774E1
4.523849312E1,-5.922332764E0,3.621069717E1,4.268598938E1
4.524854913E1,-5.911743164E0,3.621178055E1,4.263993835E1
4.525860413E1,-6.299041748E0,3.660578537E1,4.272071838E1
4.526866013E1,-6.112976074E0,3.636632156E1,4.308628845E1
4.527871512E1,-6.030418396E0,3.635166550E1,4.247000122E1
4.528877112E1,-6.140861511E0,3.636483383E1,4.251995850E1
4.529882712E1,-6.129646301E0,3.634232712E1,4.271144104E1
4.530888212E1,-6.172630310E0,3.632060623E1,4.257806396E1
4.531893813E1,-6.313613892E0,3.633158493E1,4.286573792E1
4.532899313E1,-5.982719421E0,3.618684006E1,4.253092957E1
4.533904900E1,-6.173950195E0,3.627682114E1,4.245620728E1
4.534910500E1,-6.055442810E0,3.630268478E1,4.246307373E1
4.535916000E1,-5.802688599E0,3.661766434E1,4.290002441E1
4.536921600E1,-5.789665222E0,3.638643265E1,4.235507202E1
4.537927100E1,-5.652748108E0,3.688130569E1,4.234948730E1
4.538932700E1,-5.508018494E0,3.666364670E1,4.245513916E1
4.539938300E1,-5.120002747E0,3.658455276E1,4.227117920E1
4.540943800E1,-4.908203125E0,3.672723007E1,4.233551025E1
4.541949400E1,-4.767723083E0,3.685919571E1,4.242938232E1
4.542954900E1,-4.385665894E0,3.682619095E1,4.261361694E1
4.543960500E1,-4.281974792E0,3.699631119E1,4.262338257E1
4.544966100E1,-4.169090271E0,3.694959641E1,4.248712158E1
4.545971600E1,-3.959381104E0,3.686177444E1,4.251510620E1
4.546977200E1,-3.912956238E0,3.691434860E1,4.273512268E1
4.547982700E1,-3.542121887E0,3.686361313E1,4.276501465E1
4.548988300E1,-3.312126160E0,3.698544693E1,4.265446472E1
4.549993800E1,-3.199607849E0,3.700365067E1,4.273924255E1
4.550999400E1,-2.933242798E0,3.692107773E1,4.260055542E1
4.552005000E1,-2.457061768E0,3.695759201E1,4.252848816E1
4.553010500E1,-2.446212769E0,3.698181534E1,4.263638306E1
4.554016100E1,-2.278747559E0,3.712330246E1,4.258351135E1
4.555021600E1,-1.974189758E0,3.708903885E1,4.260504150E1
4.556027200E1,-1.786933899E0,3.694187546E1,4.278842163E1
4.557032800E1,-1.417518616E0,3.683813858E1,4.244242859E1
4.558038300E1,-1.171638489E0,3.703000259E1,4.253677368E1
4.559043900E1,-8.841476440E-1,3.709456253E1,4.281190491E1
4.560049400E1,-9.374237061E-1,3.711259842E1,4.272329712E1
4.561055000E1,-7.275238037E-1,3.716065598E1,4.241828918E1
4.562060600E1,-3.254547119E-1,3.687867355E1,4.285551453E1
4.563066100E1,2.460327148E-1,3.681940079E1,4.243019104E1
4.564071700E1,3.753738403E-1,3.687247086E1,4.282250977E1
4.565077200E1,3.150024414E-1,3.691447067E1,4.292756653E1
4.566082800E1,5.743103027E-1,3.695425034E1,4.255833435E1
4.567088400E1,4.084091187E-1,3.706548691E1,4.237722778E1
4.568093900E1,2.342376709E-1,3.699212265E1,4.220867920E1
4.569099500E1,-7.209777832E-3,3.685574722E1,4.226718140E1
4.570105000E1,1.676177979E-1,3.694198990E1,4.248844910E1
4.571110600E1,2.882156372E-1,3.694694901E1,4.244462585E1
4.572116200E1,-7.370758057E-2,3.691123581E1,4.230192566E1
4.573121700E1,-9.977722168E-2,3.695514297E1,4.225906372E1
4.574127300E1,-2.086563110E-1,3.686954880E1,4.247412109E1
4.575132800E1,-1.081008911E-1,3.676889420E1,4.254832458E1
4.576138400E1,5.061721802E-1,3.651605606E1,4.291622925E1
4.577143900E1,1.255661011E0,3.624735641E1,4.320025635E1
4.578149500E1,2.003395081E0,3.574560165E1,4.361727905E1
4.579155100E1,3.235443115E0,3.516559982E1,4.371128845E1
4.580160600E1,4.010742188E0,3.463499832E1,4.427066040E1
4.581166200E1,5.487480164E0,3.367416000E1,4.465145874E1
4.582171700E1,6.753784180E0,3.304499435E1,4.541378784E1
4.583177300E1,7.863861084E0,3.212984085E1,4.572563171E1
4.584182900E1,9.243827820E0,3.114450455E1,4.613482666E1
4.585188400E1,1.024707031E1,2.993185043E1,4.696734619E1
4.586194000E1,1.159873199E1,2.858370590E1,4.740417480E1
4.587199500E1,1.272906494E1,2.697076035E1,4.793496704E1
4.588205100E1,1.456048584E1,2.546242905E1,4.828564453E1
4.589210700E1,1.597597504E1,2.375047684E1,4.858119202E1
4.590216200E1,1.749557495E1,2.175274277E1,4.887980652E1
4.591221800E1,1.897090149E1,1.986865616E1,4.919451904E1
4.592227300E1,2.009848785E1,1.806601715E1,4.978878784E1
4.593232900E1,2.117240143E1,1.580826569E1,4.994186401E1
4.594238500E1,2.220391083E1,1.387040710E1,5.008602905E1
4.595244000E1,2.311745453E1,1.192611313E1,5.001344299E1
4.596249600E1,2.355891418E1,1.037430573E1,5.014733887E1
4.597255100E1,2.425158691E1,8.639701843E0,5.017385864E1
4.598260700E1,2.482878876E1,6.990146637E0,5.000660706E1
4.599266300E1,2.550902557E1,5.194568634E0,4.958381653E1
4.600271800E1,2.590983582E1,3.715641022E0,4.990293884E1
4.601277400E1,2.645578766E1,2.006866455E0,4.987446594E1
4.602282900E1,2.656990814E1,8.236808777E-1,4.972709656E1
4.603288500E1,2.661112976E1,-4.342994690E-1,4.947229004E1
4.604294100E1,2.676344299E1,-1.891551971E0,4.959773254E1
4.605299600E1,2.666371155E1,-2.894062042E0,4.904042053E1
4.606305200E1,2.659598541E1,-4.004436493E0,4.869778442E1
4.607310700E1,2.677505493E1,-5.211116791E0,4.889022827E1
4.608316300E1,2.684877014E1,-5.999507904E0,4.882960510E1
4.609321900E1,2.658293152E1,-7.073768616E0,4.880465698E1
4.610327400E1,2.645114136E1,-7.816532135E0,4.874308777E1
4.611333000E1,2.654367828E1,-8.448406219E0,4.836468506E1
4.612338500E1,2.622303009E1,-9.060329437E0,4.875914001E1
4.613344100E1,2.597027588E1,-9.449882507E0,4.858322144E1
4.614349700E1,2.577875519E1,-9.981075287E0,4.861042786E1
4.615355200E1,2.564307404E1,-1.009242249E1,4.829873657E1
4.616360800E1,2.535651398E1,-1.032433701E1,4.822015381E1
4.617366300E1,2.491832733E1,-1.031721497E1,4.876901245E1
4.618371900E1,2.464230347E1,-1.005062866E1,4.882292175E1
4.619377500E1,2.433060455E1,-1.014562225E1,4.889985657E1
4.620383000E1,2.394530487E1,-9.797016144E0,4.952923584E1
4.621388600E1,2.360470581E1,-9.657749176E0,4.959510803E1
4.622394100E1,2.348955536E1,-9.290657043E0,5.009439087E1
4.623399700E1,2.303192139E1,-8.897079468E0,5.036306763E1
4.624405300E1,2.285784149E1,-8.620330811E0,5.014537048E1
4.625410800E1,2.255934906E1,-8.094806671E0,5.032246399E1
4.626416400E1,2.241296387E1,-7.502853394E0,5.075576782E1
4.627421900E1,2.211076355E1,-6.779933929E0,5.093280029E1
4.628427500E1,2.213201904E1,-6.163143158E0,5.133695984E1
4.629433100E1,2.210075378E1,-4.986133575E0,5.150918579E1
4.630438600E1,2.192334747E1,-3.897338867E0,5.145722961E1
4.631444200E1,2.164337921E1,-2.620750427E0,5.136906433E1
4.632449700E1,2.147518158E1,-1.638175964E0,5.182247925E1
4.633455300E1,2.141764832E1,-5.008354187E-1,5.211270142E1
4.634460900E1,2.123284912E1,5.961189270E-1,5.205595398E1
4.635466400E1,2.105740356E1,1.798881531E0,5.189291382E1
4.636472000E1,2.056446075E1,2.914608002E0,5.191120911E1
4.637477500E1,2.042035675E1,3.641185760E0,5.218962097E1
4.638483100E1,2.033853912E1,4.240451813E0,5.231326294E1
4.639488700E1,2.033267975E1,4.654632568E0,5.221958923E1
4.640494200E1,2.014296722E1,5.167507172E0,5.231211853E1
4.641499800E1,2.001874542E1,5.490913391E0,5.220724487E1
4.642505300E1,2.015575409E1,5.662700653E0,5.218417358E1
4.643510900E1,2.019133759E1,5.812423706E0,5.246818542E1
4.644516500E1,2.003697205E1,5.979961395E0,5.271195984E1
4.645522000E1,1.992126465E1,6.185794830E0,5.269258118E1
4.646527600E1,1.974269867E1,6.234344482E0,5.232971191E1
4.647533100E1,1.987126160E1,6.507755280E0,5.250096130E1
4.648538700E1,1.971887207E1,6.357753754E0,5.253857422E1
4.649544300E1,1.958261108E1,6.553924561E0,5.248124695E1
4.650549800E1,1.957776642E1,6.831035614E0,5.225703430E1
4.651555400E1,1.915060425E1,6.950119019E0,5.205931091E1
4.652560900E1,1.933266449E1,7.007282257E0,5.192021179E1
4.653566500E1,1.900507355E1,6.927173615E0,5.234268188E1
4.654572100E1,1.899809265E1,7.180995941E0,5.209013367E1
4.655577600E1,1.883494568E1,7.106441498E0,5.266596985E1
4.656583200E1,1.888275909E1,7.213779449E0,5.263410950E1
4.657588700E1,1.885730743E1,6.940448761E0,5.320744324E1
4.658594300E1,1.887866211E1,6.810565948E0,5.355319214E1
4.659599900E1,1.910147858E1,6.545269012E0,5.362605286E1
4.660605400E1,1.937946320E1,6.358276367E0,5.391738892E1
4.661611000E1,1.963256836E1,6.058269501E0,5.456777954E1
4.662616500E1,1.994194794E1,5.544376373E0,5.481703186E1
4.663622100E1,2.036848450E1,5.152114868E0,5.531979370E1
4.664627700E1,2.087185669E1,4.948059082E0,5.547924805E1
4.665633200E1,2.123345947E1,4.101814270E0,5.621897888E1
4.666638800E1,2.176364136E1,3.345260620E0,5.661642456E1
4.667644300E1,2.177841949E1,2.387184143E0,5.747027588E1
4.668649900E1,2.214984894E1,1.405708313E0,5.831167603E1
4.669655500E1,2.230672455E1,9.524803162E-1,5.965594482E1
4.670661000E1,2.207005310E1,3.173217773E-1,6.075898743E1
4.671666600E1,2.207301331E1,-3.117904663E-1,6.235185242E1
4.672672100E1,2.180987549E1,-8.005943298E-1,6.358926392E1
4.673677700E1,2.154033661E1,-1.422779083E0,6.519775391E1
4.674683300E1,2.111327362E1,-1.427551270E0,6.712882996E1
4.675688800E1,2.090498352E1,-1.524215698E0,6.912042236E1
4.676694400E1,1.994421387E1,-9.873695374E-1,7.120855713E1
4.677699900E1,1.912164307E1,-1.078796387E-1,7.366459656E1
4.678705500E1,1.787950134E1,1.359531403E0,7.626763916E1
4.679711100E1,1.676578522E1,3.401229858E0,7.898771667E1
4.680716600E1,1.549490356E1,6.011131287E0,8.164050293E1
