"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.323188775E1,-1.423561573E-1,4.871302471E-2,-1.050501987E-1
1.324194375E1,-1.242019236E-1,4.715853557E-2,-9.046380222E-2
1.325199875E1,-9.305264056E-2,6.740280241E-2,-7.695712894E-2
1.326205375E1,-5.598197505E-2,1.006092280E-1,-6.565893441E-2
1.327210975E1,-2.123449743E-2,1.204407141E-1,-6.973098963E-2
1.328216475E1,-3.267214634E-3,1.278924942E-1,-7.629461586E-2
1.329221975E1,-2.846435178E-3,1.093185544E-1,-7.968269289E-2
1.330227575E1,-2.954147011E-2,7.463363558E-2,-8.058330417E-2
1.331233112E1,-6.489559263E-2,4.228384048E-2,-7.708683610E-2
1.332238712E1,-1.036962494E-1,2.345928550E-2,-6.841611117E-2
1.333244212E1,-1.295326501E-1,8.937298320E-3,-5.882022157E-2
1.334249713E1,-1.375900358E-1,6.228331476E-3,-5.250879750E-2
1.335255313E1,-1.288445741E-1,-6.860516965E-3,-4.688426480E-2
1.336260812E1,-1.089635491E-1,-2.073185705E-2,-4.128949344E-2
1.337266412E1,-7.801165432E-2,-2.140113153E-2,-3.782598302E-2
1.338271912E1,-4.263395816E-2,-1.669479162E-2,-3.520330042E-2
1.339277413E1,-1.049709041E-2,-1.290145610E-2,-2.492458373E-2
1.340283013E1,1.615715772E-2,1.984016504E-3,-1.324209664E-2
1.341288512E1,4.151611775E-2,1.393342949E-2,1.358019188E-3
1.342294012E1,6.154308841E-2,2.901437879E-2,9.855899028E-3
1.343299612E1,7.531152666E-2,3.994650766E-2,1.702817157E-2
1.344305113E1,9.672440588E-2,5.602188036E-2,2.942545153E-2
1.345310713E1,1.241917536E-1,6.400174648E-2,4.603888839E-2
1.346316213E1,1.566767246E-1,7.762993872E-2,6.182637066E-2
1.347321712E1,1.955754310E-1,1.090101674E-1,8.002982289E-2
1.348327312E1,2.195073962E-1,1.300278306E-1,9.537735581E-2
1.349332813E1,2.084188312E-1,1.401931345E-1,1.044481918E-1
1.350338413E1,1.528679579E-1,1.359264851E-1,1.053794995E-1
1.351343913E1,2.223268710E-2,6.642599404E-2,9.757953137E-2
1.352349412E1,-1.892081797E-1,4.341571331E-1,-5.258306861E-2
1.353355012E1,6.959508061E-1,-3.503486142E-2,2.002850622E-1
1.354360512E1,5.370285511E-1,2.299717665E-1,1.944343597E-1
1.355366112E1,5.043900609E-1,1.655520201E-1,1.126280874E-1
1.356371613E1,4.056280255E-1,2.514368296E-1,1.142451614E-1
1.357377112E1,3.508288562E-1,2.486991882E-1,7.983881980E-2
1.358382712E1,2.960958183E-1,2.183519304E-1,5.381201580E-2
1.359388212E1,2.780465484E-1,1.930567324E-1,5.153262988E-2
1.360393713E1,3.206235766E-1,1.438939869E-1,5.100372434E-2
1.361399313E1,3.686055541E-1,1.257870346E-1,3.849394619E-2
1.362404812E1,4.183638096E-1,9.252335131E-2,1.557744481E-2
1.363410412E1,4.523758590E-1,8.378820866E-2,-5.540879909E-3
1.364415912E1,4.943147898E-1,1.057624891E-1,-3.714221343E-2
1.365421413E1,5.357089043E-1,1.644184887E-1,-7.295370102E-2
1.366427013E1,5.799128413E-1,2.122920007E-1,-1.089977250E-1
1.367432513E1,6.367750168E-1,2.215454429E-1,-1.283821762E-1
1.368438113E1,7.036060095E-1,2.058189511E-1,-1.324522793E-1
1.369443612E1,7.636039257E-1,1.867290139E-1,-1.344329864E-1
1.370449113E1,8.227444291E-1,1.670647711E-1,-1.230474412E-1
1.371454713E1,8.738172054E-1,1.586193889E-1,-1.117149964E-1
1.372460213E1,9.114463329E-1,1.445416510E-1,-1.593720019E-1
1.373465813E1,9.426417351E-1,1.587154120E-1,-2.028246671E-1
1.374471312E1,9.982652664E-1,1.685808301E-1,-2.563592792E-1
1.375476812E1,1.066077709E0,1.973611116E-1,-3.116555810E-1
1.376482412E1,1.159087777E0,2.486493438E-1,-3.706161082E-1
1.377487913E1,1.295436025E0,2.804001272E-1,-4.312594533E-1
1.378493513E1,1.465557456E0,2.872857153E-1,-4.621358514E-1
1.379499012E1,1.642028928E0,2.843735516E-1,-4.692065418E-1
1.380504512E1,1.788953900E0,2.693911493E-1,-4.708350897E-1
1.381510112E1,1.902162194E0,2.810776234E-1,-4.730558991E-1
1.382515613E1,1.974782109E0,3.386402726E-1,-5.058348775E-1
1.383521112E1,2.020644903E0,3.885267675E-1,-5.525662303E-1
1.384526712E1,2.001202106E0,3.990451992E-1,-5.998941064E-1
1.385532212E1,1.929003596E0,3.165280223E-1,-6.471434236E-1
1.386537812E1,1.856871605E0,1.980208457E-1,-6.653757095E-1
1.387543313E1,1.715592027E0,4.997315630E-2,-6.449632049E-1
1.388548813E1,1.551466942E0,-8.363790810E-2,-6.143150330E-1
1.389554413E1,1.448175430E0,-1.145241186E-1,-5.909434557E-1
1.390559912E1,1.555293679E0,-1.918716431E-1,-5.119336247E-1
1.391565512E1,1.736976266E0,-4.980052263E-2,-4.517115355E-1
1.392571013E1,1.803301215E0,1.675357968E-1,-4.945610166E-1
1.393576513E1,1.850055933E0,3.038030267E-1,-5.668981075E-1
1.394582113E1,1.879538655E0,4.110285640E-1,-6.374638677E-1
1.395587612E1,1.898217678E0,4.794186354E-1,-7.409784794E-1
1.396593212E1,1.882262707E0,5.358358622E-1,-7.889670730E-1
1.397598712E1,1.771512508E0,6.080649495E-1,-7.765794396E-1
1.398604213E1,1.602234960E0,5.843548179E-1,-7.095293403E-1
1.399609813E1,1.476213217E0,6.166935563E-1,-6.035051942E-1
1.400615312E1,1.344865799E0,5.594601035E-1,-5.233885050E-1
1.401620812E1,1.221400023E0,4.571167529E-1,-4.595115483E-1
1.402626412E1,1.095150471E0,4.436464906E-1,-4.443821311E-1
1.403631913E1,1.029155612E0,5.409834385E-1,-4.848861694E-1
1.404637513E1,1.022793770E0,7.029302716E-1,-5.401558280E-1
1.405643012E1,1.084203720E0,8.625814319E-1,-5.897662044E-1
1.406648512E1,1.092131734E0,1.007136703E0,-6.183317900E-1
1.407654112E1,9.524464011E-1,1.013565540E0,-7.118369937E-1
1.408659613E1,1.014047742E0,1.147708654E0,-7.173175216E-1
1.409665213E1,1.122661948E0,1.451133013E0,-7.280874252E-1
1.410670712E1,1.189461708E0,1.587370753E0,-7.585545182E-1
1.411676212E1,1.147774458E0,1.537192941E0,-8.038278222E-1
1.412681812E1,7.767530084E-1,2.117653370E0,-7.992171049E-1
1.413687313E1,4.562420249E-1,1.853554606E0,-8.162418008E-1
1.414692913E1,1.969614625E-1,1.164557099E0,-6.699250340E-1
1.415698413E1,7.229503989E-2,9.334647059E-1,-5.506330729E-1
1.416703912E1,-4.356152192E-2,9.405614734E-1,-4.208370149E-1
1.417709512E1,-1.562533677E-1,8.860202432E-1,-2.361684889E-1
1.418715012E1,-3.082232177E-1,6.692288518E-1,-8.180954307E-2
1.419720513E1,-3.120739162E-1,7.732412219E-1,1.350161433E-1
1.420726113E1,1.020910591E-1,1.765331626E0,-5.131458864E-2
1.421731612E1,-4.775263071E-1,7.736961544E-2,-6.711596996E-2
1.422737212E1,1.475022454E-2,5.723026395E-2,-4.324012697E-1
1.423742712E1,2.178939730E-1,-2.814869024E-2,-1.130147099E0
1.424748213E1,1.307956409E-2,-4.994719848E-2,-7.506466508E-1
1.425753813E1,8.983207867E-3,3.681168333E-2,-5.125317574E-1
1.426759312E1,-3.413806669E-3,2.009714954E-2,-7.646140456E-1
1.427764912E1,1.403606776E-2,1.022331882E-2,-8.435299397E-1
1.428770412E1,3.279790690E-4,4.120419268E-3,-7.767444849E-1
1.429775913E1,4.838959314E-3,-3.218006343E-3,-6.960558295E-1
1.430781463E1,4.676240031E-3,-8.671361022E-3,-5.988014340E-1
1.431786962E1,3.036194015E-3,-1.174465939E-2,-5.073484778E-1
1.432792562E1,2.936059143E-3,-1.214786246E-2,-4.723255038E-1
1.433798062E1,6.463132799E-3,-8.626298048E-3,-4.744457603E-1
1.434803563E1,7.006417494E-3,-7.977552712E-3,-4.550462365E-1
1.435809163E1,6.880612578E-3,-1.072847750E-2,-4.016936719E-1
1.436814662E1,5.036373623E-3,-7.096724585E-3,-3.265182376E-1
1.437820262E1,5.957464455E-4,-1.321268361E-2,-2.684991062E-1
1.438825762E1,1.342206378E-4,1.072780322E-2,-2.287413031E-1
1.439831263E1,-1.529694302E-3,-5.441675428E-3,-1.785157472E-1
1.440836863E1,2.490309416E-4,-6.615676684E-4,-1.628619581E-1
1.441842363E1,2.767863451E-3,4.395011347E-3,-1.447630972E-1
1.442847862E1,-5.461741821E-4,2.091377042E-3,-8.814296126E-2
1.443853462E1,-4.510893952E-3,-4.918339197E-3,-1.471052226E-2
1.444858963E1,-1.141462824E-3,4.377158359E-3,4.496106505E-2
1.445864563E1,3.328458872E-3,3.005373990E-3,3.861765191E-2
1.446870063E1,-1.111829653E-3,2.255427884E-3,2.503587399E-3
1.447875562E1,-2.148508793E-3,-3.725121962E-3,-5.017492548E-2
1.448881162E1,1.672860933E-3,1.394538675E-3,-9.884632379E-2
1.449886662E1,1.653612591E-3,9.378970135E-4,-1.667338014E-1
1.450892262E1,2.211544896E-3,2.586659975E-3,-2.190217972E-1
1.451897763E1,2.512214938E-3,5.207310431E-3,-2.398547083E-1
1.452903262E1,1.263458631E-3,4.713826813E-3,-2.407964021E-1
1.453908862E1,6.499256124E-4,1.495004515E-3,-2.331016809E-1
1.454914362E1,-1.476911420E-4,4.489196464E-3,-2.105074227E-1
1.455919962E1,2.773048473E-4,4.752478097E-3,-1.786853522E-1
1.456925463E1,1.662510331E-4,5.001217127E-3,-1.071155667E-1
1.457930962E1,-4.323830653E-4,4.015952814E-3,-2.952699736E-2
1.458936562E1,-1.724548754E-3,5.683890544E-3,1.285960618E-2
1.459942062E1,-1.895757741E-4,4.147769883E-3,5.102433264E-2
1.460947662E1,5.041777040E-4,2.789025195E-3,4.491664097E-2
1.461953163E1,-2.501340641E-4,4.971073475E-3,-5.860141013E-3
1.462958663E1,1.815643336E-4,6.350058597E-3,-1.285892818E-2
1.463964262E1,6.522039766E-4,-2.970332280E-3,3.266818356E-3
1.464969762E1,-2.135060262E-3,-5.284885410E-3,1.301452145E-2
1.465975263E1,6.666738191E-4,5.167167168E-3,-7.197212428E-3
1.466980863E1,-1.775857527E-5,1.480020699E-3,-1.477541402E-3
1.467986363E1,-9.799882537E-4,-2.167781349E-3,4.251430277E-3
1.468991963E1,-1.928339945E-3,-1.423694193E-3,-2.913898788E-4
1.469997462E1,-1.041845884E-3,4.551097751E-3,-2.911110176E-3
1.471002962E1,-1.489789574E-3,3.495953279E-3,-2.255173400E-3
1.472008562E1,-3.015178372E-4,-2.457413590E-3,-1.020451076E-3
1.473014063E1,-4.682317376E-4,-1.916525536E-3,-1.802887768E-3
1.474019663E1,2.149276988E-4,4.731701047E-4,-1.303954981E-3
1.475025162E1,2.103108913E-3,-1.087442273E-3,7.501412183E-4
1.476030662E1,6.776523078E-4,-7.988056168E-4,1.781758852E-3
1.477036262E1,-6.153123686E-4,-1.334633562E-3,-2.736691386E-4
1.478041763E1,-1.035174821E-3,8.941808483E-4,3.586467355E-4
1.479047363E1,-9.345073486E-4,1.082732575E-3,-1.223803498E-3
1.480052862E1,-4.961349769E-4,-9.338782402E-4,2.559414133E-4
1.481058362E1,4.189272004E-4,2.198031580E-4,-1.196546480E-3
1.482063962E1,3.939374874E-4,-8.525461890E-4,5.297451280E-4
1.483069463E1,-1.764022047E-3,9.376306552E-4,-4.990338348E-4
1.484075063E1,4.863778304E-4,-5.311986315E-4,-1.756906975E-3
1.485080562E1,-2.186636906E-3,3.990435216E-4,-6.346506998E-4
1.486086062E1,-7.890692796E-4,1.866491803E-4,-2.778284252E-4
1.487091662E1,-3.595013404E-4,7.933172164E-4,1.637232490E-4
1.488097163E1,-3.091231920E-4,6.984165520E-5,5.254121497E-4
1.489102763E1,1.172126969E-3,-4.380231258E-4,-1.756650861E-3
1.490108263E1,3.035371192E-4,1.087385695E-3,-1.491491683E-3
1.491113762E1,-2.062681597E-3,-1.165382215E-3,-1.948756631E-3
1.492119362E1,-1.883553690E-3,-2.411188791E-3,-6.401506253E-4
1.493124862E1,-3.129114397E-3,-1.166693633E-3,1.270933542E-3
1.494130363E1,-1.557568088E-3,-7.797011640E-4,8.610826917E-4
1.495135963E1,3.093077394E-4,3.489465162E-4,2.454185393E-3
1.496141462E1,1.092289807E-3,-4.086876288E-4,1.929020975E-3
1.497147062E1,1.500019687E-3,-1.754382974E-3,4.720054567E-4
1.498152562E1,1.102705719E-3,8.563841693E-4,-2.404720290E-3
1.499158063E1,5.114840460E-4,-1.215288765E-3,-1.192183234E-3
1.500163663E1,-1.340196177E-4,6.779570831E-4,-3.138840664E-3
1.501169162E1,7.690271013E-5,8.859953959E-5,-1.504991204E-3
1.502174762E1,2.951650182E-3,6.469486980E-4,-2.413119888E-3
1.503180262E1,-3.069936938E-4,6.176539464E-4,-1.627486199E-5
1.504185763E1,1.641061681E-4,5.698481109E-4,2.021381631E-3
1.505191363E1,-2.933416516E-3,1.680652611E-3,2.656279132E-3
1.506196862E1,-1.351780258E-3,-9.675297188E-4,8.417749777E-4
1.507202462E1,6.008494529E-4,-1.570735709E-3,1.207693480E-3
1.508207962E1,-1.559118507E-3,1.416878542E-3,-9.388336912E-4
1.509213463E1,1.839203178E-4,-2.644708380E-3,-9.239199571E-4
1.510219063E1,6.900537992E-4,-1.964137191E-4,-2.177112270E-3
1.511224563E1,-2.335829660E-3,2.080855425E-3,-2.324385103E-3
1.512230163E1,-2.695947187E-3,1.741528395E-3,-1.299457625E-3
1.513235662E1,-7.651554188E-4,3.476298589E-4,3.304615151E-3
1.514241162E1,-6.885557668E-4,-2.927404712E-4,2.726554871E-3
1.515246763E1,9.500872111E-4,1.407687902E-3,2.601120621E-3
1.516252263E1,-2.400133526E-4,4.772166722E-4,-2.001356333E-4
1.517257863E1,1.766678528E-3,2.046883805E-3,-1.975931227E-3
1.518263362E1,-8.088095346E-4,-1.011216315E-3,3.451267257E-4
1.519268862E1,1.676452346E-3,-7.366443169E-4,-3.219248261E-3
1.520274462E1,9.665249381E-4,-5.030686152E-4,-8.703498170E-4
1.521279963E1,9.651179425E-6,1.866748789E-6,9.451340884E-5
1.522285563E1,-5.706225056E-5,-3.664245596E-4,1.485366374E-4
1.523291062E1,-5.706225056E-5,9.292032337E-4,-1.824940555E-4
1.524296562E1,2.368878195E-4,2.575558028E-4,-3.375173546E-4
1.525302162E1,-1.098421169E-3,5.928477622E-4,-3.167446703E-4
1.526307663E1,-1.782173058E-5,9.861737490E-4,-7.731388323E-4
1.527313263E1,2.775035333E-3,-2.881488763E-4,-2.539081033E-3
1.528318762E1,-3.977451706E-5,2.008814830E-3,-7.951548323E-4
1.529324262E1,-2.051260090E-3,-1.636786386E-3,-2.449510386E-3
1.530329862E1,2.266119700E-3,-9.586417582E-4,-1.561752986E-3
1.531335429E1,4.682197759E-4,1.074947999E-3,-1.764419489E-3
1.532341029E1,2.574073733E-5,-1.008057501E-3,1.813199837E-3
1.533346529E1,-2.938357648E-3,-2.048481838E-4,7.665771991E-4
1.534352029E1,4.331976234E-4,-1.598889241E-3,2.164958045E-3
1.535357629E1,-4.160844255E-4,-5.312279100E-4,1.544973813E-3
1.536363129E1,4.679558915E-4,7.729649078E-4,-1.925901044E-3
1.537368629E1,-8.484445862E-4,-6.251946324E-4,-1.143730711E-3
1.538374229E1,6.366791786E-5,1.626442303E-3,-9.317705408E-4
1.539379729E1,3.164018854E-4,9.678426431E-4,-3.370693419E-3
1.540385329E1,9.200864588E-4,-1.555267954E-3,2.175504807E-3
1.541390829E1,2.290815348E-3,-1.946219942E-3,9.259493090E-4
1.542396329E1,8.603057358E-4,-4.062504740E-5,9.292396717E-4
1.543401929E1,1.705326722E-3,2.191903070E-3,-7.488178089E-4
1.544407429E1,-6.256372435E-4,1.197408652E-3,-3.047534265E-4
1.545413029E1,-4.650485935E-4,-2.778957365E-3,4.979232326E-4
1.546418529E1,-2.902261447E-3,-7.573116454E-4,-3.531667870E-3
1.547424029E1,-3.121439600E-3,-1.374099753E-3,-8.535929956E-4
1.548429629E1,-4.106621724E-3,1.106809243E-3,2.464130521E-4
1.549435129E1,-1.070085564E-3,1.565933635E-4,5.462849513E-4
1.550440729E1,-7.887037937E-4,1.019373536E-3,1.742202323E-3
1.551446229E1,-9.311828762E-4,-1.355633372E-3,3.060733434E-3
1.552451729E1,-1.467835857E-3,9.388615144E-4,3.710889723E-3
1.553457329E1,-1.765310997E-3,-1.290204236E-3,2.287430223E-3
1.554462829E1,5.809020367E-4,7.767396746E-4,-1.378622837E-4
1.555468429E1,-4.207128659E-4,-2.201739699E-3,-1.018302981E-3
1.556473929E1,-1.597923110E-4,1.749576186E-3,-2.028894145E-3
1.557479429E1,-1.580854878E-3,1.117322536E-4,-3.716273233E-3
1.558485029E1,2.924899105E-3,1.667370787E-3,-3.102911403E-3
1.559490529E1,-8.450717432E-4,9.251478477E-4,7.807766087E-4
1.560496129E1,-8.150934591E-4,-1.571793342E-3,1.290746965E-3
1.561501629E1,-2.038815990E-3,-8.066671435E-4,2.503550146E-3
1.562507129E1,1.316203619E-3,-2.385398839E-4,-6.606662646E-5
1.563512729E1,-1.267861575E-3,1.034451183E-3,9.944038466E-4
1.564518229E1,-2.636178106E-4,2.004549373E-3,-1.581973862E-3
1.565523829E1,2.621118212E-3,9.462090675E-4,-8.655833080E-4
1.566529329E1,3.415859072E-3,8.274530410E-4,1.408302691E-3
1.567534829E1,-1.134151593E-3,7.464929367E-4,5.310573615E-4
1.568540429E1,-9.522626060E-4,8.619578439E-4,-2.261146903E-3
1.569545929E1,9.106185753E-4,1.408438431E-3,-1.190289855E-3
1.570551529E1,1.005199971E-3,1.796486555E-3,1.625716221E-3
1.571557029E1,-1.376731321E-3,1.190350973E-3,-1.487475820E-4
1.572562529E1,-1.953629544E-5,1.418488333E-3,1.596537884E-3
1.573568129E1,2.566925716E-3,-3.764822613E-4,6.489851512E-4
1.574573629E1,3.689543228E-4,1.522401581E-3,6.562969647E-4
1.575579229E1,1.479226165E-3,3.122162540E-3,1.667499542E-3
1.576584729E1,-5.663530901E-4,6.835344248E-4,-1.382036135E-5
1.577590229E1,-1.891275751E-3,-1.473093405E-3,-5.395282060E-4
1.578595829E1,1.256781048E-3,1.335137873E-3,-3.104608506E-3
1.579601329E1,-1.459643245E-3,1.639537048E-3,1.479224302E-3
1.580606929E1,-4.022500361E-4,-1.421594061E-3,8.333227597E-4
1.581612429E1,9.074925911E-4,4.583313130E-4,4.396168515E-5
1.582617929E1,5.297411117E-4,1.953750150E-3,1.207773574E-3
1.583623529E1,2.897903032E-4,-9.456335101E-4,-2.138218842E-4
1.584629029E1,1.997994026E-3,-9.378866525E-4,5.688397214E-4
1.585634629E1,-3.053741239E-4,8.251259569E-4,-3.283156548E-3
1.586640129E1,-9.136401350E-4,2.900793683E-3,-1.531861722E-3
1.587645629E1,-6.743062986E-4,4.551334132E-4,1.217690296E-3
1.588651229E1,-4.349906463E-3,3.345861624E-4,1.674446277E-3
1.589656729E1,-2.176767448E-3,-1.445164962E-4,2.453953959E-3
1.590662329E1,-1.039692666E-3,-4.434603907E-4,1.682541333E-3
1.591667829E1,-3.906802740E-4,6.748009473E-4,-3.433255479E-4
1.592673329E1,2.612689044E-3,3.820008715E-4,6.195623428E-6
1.593678929E1,-9.383698925E-4,6.801419659E-5,-2.346174559E-3
1.594684429E1,6.531279068E-4,7.279187557E-4,-1.787128858E-4
1.595690029E1,-1.175398473E-3,-5.424090195E-4,-6.998935714E-4
1.596695529E1,2.746133832E-4,-8.754200535E-4,4.761228338E-4
1.597701029E1,-8.774701273E-4,-5.830050213E-4,5.725291558E-4
1.598706629E1,1.940197777E-3,7.372155669E-4,1.054764725E-3
1.599712129E1,-5.125735770E-4,1.681306167E-3,-3.575095907E-4
1.600717729E1,3.029232612E-3,2.900636755E-3,1.168116927E-3
1.601723229E1,-8.054048521E-5,1.059060800E-3,1.729511190E-3
1.602728729E1,5.956389941E-7,-7.447936805E-4,-9.867353365E-4
1.603734329E1,-3.850301146E-4,1.384936273E-3,-8.091023192E-4
1.604739829E1,-8.268116508E-4,-1.063298841E-4,-1.302854158E-3
1.605745429E1,-2.973752271E-4,7.480121567E-4,5.349377170E-5
1.606750929E1,5.945665762E-4,7.015680894E-4,3.889668733E-4
1.607756429E1,-1.858204720E-3,2.304524882E-3,2.543996554E-3
1.608762029E1,-9.498664876E-4,1.002391800E-3,2.002520021E-3
1.609767529E1,-5.767575931E-4,4.356710997E-4,1.660037320E-3
1.610773129E1,-5.945484154E-4,6.029667566E-4,9.710607119E-4
1.611778629E1,-1.438504201E-3,1.281028381E-5,-1.281707082E-3
1.612784129E1,-1.676245593E-4,-6.559916073E-4,4.148380831E-4
1.613789729E1,-6.011871737E-4,1.033130684E-5,6.273579784E-4
1.614795229E1,-2.032408956E-3,2.442317782E-3,-1.102020033E-4
1.615800829E1,1.926912693E-3,-2.306969545E-4,4.256260581E-4
1.616806329E1,1.011468587E-3,-4.452780413E-4,9.688995779E-4
1.617811829E1,-2.931607654E-3,-5.387549754E-4,-4.396466538E-4
1.618817429E1,-9.239434730E-4,-1.980732661E-3,1.463841647E-3
1.619822929E1,4.803413758E-4,-8.475575596E-4,-3.844732419E-5
1.620828529E1,-2.081927960E-4,1.608104503E-4,2.138433047E-4
1.621834029E1,-7.197860396E-4,-7.633064524E-4,-8.045495488E-4
1.622839529E1,1.266085776E-3,1.033477485E-3,-1.692684367E-3
1.623845129E1,5.321186036E-4,-1.864840742E-3,-1.328896265E-3
1.624850629E1,4.168460146E-4,-9.156600572E-4,-3.121821210E-4
1.625856229E1,1.012595138E-3,-1.828058972E-3,-5.601225421E-4
1.626861729E1,1.648376114E-3,-1.795018441E-3,3.657863475E-3
1.627867229E1,1.160218730E-3,1.878279611E-3,4.362375475E-4
1.628872829E1,-1.156459795E-3,6.829061313E-4,-8.774455637E-6
1.629878329E1,1.966629177E-3,1.265717437E-4,-7.965378463E-4
1.630883954E1,2.573763719E-3,-1.063409727E-3,-1.732442062E-3
1.631889454E1,-1.181293279E-3,-1.658626134E-3,-2.425396582E-3
1.632894954E1,1.329423510E-3,1.379188849E-3,-2.052307129E-3
1.633900554E1,-1.984320406E-4,-1.999297179E-3,-1.239244360E-3
1.634906054E1,9.969968232E-5,1.701361733E-3,2.490570769E-4
1.635911654E1,1.746065798E-3,-7.892264985E-4,1.350807026E-3
1.636917154E1,1.510908827E-3,-1.487675705E-3,1.538300421E-3
1.637922654E1,2.020105254E-3,-1.669303281E-3,-2.157900948E-3
1.638928254E1,-1.007742481E-3,2.121811267E-3,2.264585346E-4
1.639933754E1,6.881584413E-4,1.563983096E-4,3.825187683E-3
1.640939354E1,-4.885097733E-4,8.209936786E-4,-3.133894410E-3
1.641944854E1,-1.871489338E-3,7.536156336E-4,-9.623528458E-4
1.642950354E1,3.156174498E-4,1.988047268E-3,3.192317672E-4
1.643955954E1,-2.439127129E-4,-1.805647335E-4,-8.514937945E-4
1.644961454E1,1.724772155E-3,1.001142897E-3,5.803559907E-4
1.645967054E1,1.805199543E-3,6.091255927E-4,1.823786180E-3
1.646972554E1,-6.174427108E-4,-1.048783422E-3,8.080424741E-4
1.647978054E1,-3.772255732E-4,-5.747407558E-4,-1.336334739E-3
1.648983654E1,3.177463776E-3,-7.779551670E-4,-7.011233829E-4
1.649989154E1,1.199533930E-3,2.728628926E-3,-1.529899426E-3
1.650994754E1,-1.976653468E-3,2.543559996E-3,-2.153373323E-3
1.652000254E1,-1.788367867E-3,2.670898684E-4,-1.529394649E-3
1.653005754E1,1.471846015E-3,-1.434332924E-3,4.754448310E-4
1.654011354E1,2.726246021E-4,9.068519576E-4,1.476793550E-3
1.655016854E1,-4.769908846E-4,2.192969667E-3,2.015601844E-3
1.656022454E1,9.834866505E-4,-3.692576429E-4,1.749020070E-3
1.657027954E1,1.323952572E-3,6.918611471E-4,2.724895719E-3
1.658033454E1,-3.905905760E-4,-6.580952322E-4,-3.611752763E-4
1.659039054E1,4.414307477E-4,8.007994620E-4,4.442287609E-4
1.660044554E1,1.217475859E-3,1.049538725E-3,1.273122616E-4
1.661050154E1,-1.335592708E-3,2.401735634E-3,-7.350742817E-4
1.662055654E1,-1.588593004E-3,-4.979140358E-4,-1.531092916E-3
1.663061154E1,1.059641712E-3,1.051242230E-3,1.167783514E-3
1.664066754E1,-6.250739098E-4,-1.690181962E-4,-7.323818281E-4
1.665072254E1,-5.301073543E-4,-8.802438970E-4,-3.446876071E-4
1.666077854E1,-2.063022926E-3,6.044684560E-4,3.487600945E-3
1.667083354E1,4.670668568E-4,1.843160600E-3,-6.445348263E-4
1.668088854E1,2.197322436E-3,1.032494474E-3,7.312539965E-4
1.669094454E1,3.661588416E-4,-1.343276817E-3,8.063251153E-4
1.670099954E1,-8.993752999E-4,-2.276785672E-4,1.774383709E-3
1.671105554E1,8.531828644E-4,-5.223380867E-6,9.129354730E-4
1.672111054E1,7.266827160E-4,-3.599691903E-3,-4.404829815E-4
1.673116554E1,2.510150196E-3,-6.178343901E-4,-2.197428141E-3
1.674122154E1,-1.535433985E-4,3.265225678E-4,4.510856234E-4
1.675127654E1,9.102978511E-4,8.098111721E-4,3.502601758E-4
1.676133254E1,2.116709715E-3,4.750518710E-4,8.615870029E-4
1.677138754E1,-1.074760570E-3,-3.141586785E-4,2.023950219E-4
1.678144254E1,1.889093546E-4,1.633461216E-4,-1.421334222E-3
1.679149854E1,-1.273641828E-6,-6.568205426E-4,1.123870723E-3
1.680155354E1,-1.842849539E-3,-7.132795872E-4,1.622414682E-3
1.681160954E1,-3.318726667E-4,9.355793591E-4,-3.411960788E-4
1.682166454E1,-8.637059946E-4,-4.178391537E-4,-1.366655342E-4
1.683171954E1,3.055257723E-3,1.221777871E-3,-1.235183328E-3
1.684177554E1,-7.932765293E-4,-2.391066402E-3,1.136095263E-3
1.685183054E1,-3.460853477E-4,2.218731679E-4,9.394083172E-4
1.686188654E1,-7.327763014E-4,-1.474027755E-3,-1.187125687E-3
1.687194154E1,1.265269704E-3,-6.151353591E-5,-1.812166069E-3
