"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002315625E0,4.499642944E-1,-1.179397430E0,-9.773326263E0
4.012370625E0,1.962419128E-1,-1.252894592E-1,-9.851763153E0
4.022426625E0,-6.047424316E-2,2.122586060E-1,-9.788295135E0
4.032481625E0,-2.454895020E-2,1.941462708E-1,-9.752669220E0
4.042536625E0,1.228944397E-1,2.210902405E-1,-9.822124786E0
4.052592625E0,2.785707092E-1,2.520758057E-1,-9.793534241E0
4.062647625E0,-2.911445618E-1,2.278262329E-1,-9.767039337E0
4.072703625E0,-4.870870972E-1,1.951940918E-1,-9.800868988E0
4.082758625E0,-2.016307068E-1,1.972897339E-1,-9.804162140E0
4.092813625E0,-6.765930176E-2,1.874102783E-1,-9.750124512E0
4.102869625E0,-7.544311523E-2,1.799258423E-1,-9.821975098E0
4.112924625E0,-4.535568237E-2,1.710942078E-1,-9.799372101E0
4.122980625E0,-3.442840576E-2,1.743873596E-1,-9.746681671E0
4.133035625E0,-4.490661621E-2,1.881587219E-1,-9.817035370E0
4.143090625E0,-3.652404785E-2,1.959425354E-1,-9.805808716E0
4.153146625E0,-6.092330933E-2,2.085163879E-1,-9.759405212E0
4.163201625E0,-6.242019653E-2,2.165995789E-1,-9.802665253E0
4.173256625E0,-6.451583862E-2,2.139051819E-1,-9.811945953E0
4.183312625E0,-5.852828979E-2,2.016307068E-1,-9.758656769E0
4.193367625E0,-4.715194702E-2,1.896556091E-1,-9.793833618E0
4.203423625E0,-5.343887329E-2,1.811233521E-1,-9.815239105E0
4.213478625E0,-6.481521606E-2,1.712438965E-1,-9.764794006E0
4.223533625E0,-8.337661743E-2,1.812730408E-1,-9.789043579E0
4.233589625E0,-1.038839722E-1,1.899549866E-1,-9.805359650E0
4.243644625E0,-1.124162292E-1,2.016307068E-1,-9.772128754E0
4.253699625E0,-1.080752563E-1,2.154020691E-1,-9.797426147E0
4.263755625E0,-8.666976929E-2,2.127076721E-1,-9.814490662E0
4.273810625E0,-6.271957397E-2,2.077679443E-1,-9.770033112E0
4.283866625E0,-3.158432007E-2,1.984872437E-1,-9.788295135E0
4.293921750E0,-2.395019531E-3,1.917512512E-1,-9.808353424E0
4.303976750E0,-4.490661621E-4,1.803749084E-1,-9.774074707E0
4.314032750E0,-1.661544800E-2,1.833686829E-1,-9.790390778E0
4.324087750E0,-3.906875610E-2,1.875599670E-1,-9.806108093E0
4.334142750E0,-7.424560547E-2,1.844165039E-1,-9.778565369E0
4.344198750E0,-1.055305481E-1,1.989363098E-1,-9.789792023E0
4.354253750E0,-1.145118713E-1,2.055226135E-1,-9.807754669E0
4.364309750E0,-1.139131165E-1,1.957928467E-1,-9.788744202E0
4.374364750E0,-1.041833496E-1,2.035766602E-1,-9.782906342E0
4.384419750E0,-8.352630615E-2,2.043251038E-1,-9.797276459E0
4.394475750E0,-5.882766724E-2,1.987866211E-1,-9.788594513E0
4.404530750E0,-4.655319214E-2,1.998344421E-1,-9.781409454E0
4.414585750E0,-4.445755005E-2,2.041754150E-1,-9.795629883E0
4.424641750E0,-4.924758911E-2,2.001338196E-1,-9.795180817E0
4.434696750E0,-5.059478760E-2,2.056723022E-1,-9.788444824E0
4.444752750E0,-4.580474854E-2,2.035766602E-1,-9.767338715E0
4.454807750E0,2.844085693E-3,1.881587219E-1,-9.593999176E0
4.464862750E0,2.200424194E-2,1.966909790E-1,-9.474098511E0
4.474918750E0,2.320175171E-2,1.944456482E-1,-1.075348801E1
4.484973750E0,-1.062789917E-2,1.592687988E-1,-9.657916260E0
4.495028750E0,-1.637594604E-1,8.876541138E-2,-9.206754456E0
4.505084750E0,-1.788780212E-1,2.146536255E-1,-1.017374359E1
4.515139750E0,-1.746867371E-1,2.739303589E-1,-9.850865021E0
4.525195750E0,-2.320175171E-1,1.899549866E-1,-9.506580963E0
4.535250750E0,-1.700463867E-1,2.748284912E-1,-9.880503387E0
4.545305750E0,-5.373825073E-2,2.806663513E-1,-1.006941055E1
4.555361750E0,-5.254074097E-2,2.097138977E-1,-9.431137848E0
4.565416750E0,-2.230361938E-2,1.987866211E-1,-9.877060547E0
4.575471750E0,2.903961182E-2,2.055226135E-1,-1.002375549E1
4.585527750E0,-1.691482544E-2,1.493893433E-1,-9.527088318E0
4.595582750E0,-3.906875610E-2,1.246907043E-1,-9.880353699E0
4.605638750E0,2.933898926E-2,1.778302002E-1,-9.887688446E0
4.615693750E0,-2.065704346E-2,1.318757629E-1,-9.677375793E0
4.625748750E0,-4.206253052E-2,1.399589539E-1,-9.766739960E0
4.635804750E0,4.790039062E-3,2.216889954E-1,-9.944270782E0
4.645859750E0,-3.667373657E-2,2.065704346E-1,-9.707014160E0
4.655914750E0,-8.816665649E-2,2.137554932E-1,-9.737101593E0
4.665970750E0,-9.056167603E-2,2.649490356E-1,-9.901908875E0
4.676025750E0,-1.612147522E-1,2.523751831E-1,-9.746531982E0
4.686081750E0,-2.128573608E-1,2.197430420E-1,-9.769134979E0
4.696136750E0,-1.718426514E-1,2.230361938E-1,-9.821526031E0
4.706191750E0,-1.489402771E-1,1.808239746E-1,-9.798773346E0
4.716247750E0,-1.044827271E-1,1.275347900E-1,-9.750872955E0
4.726302750E0,2.395019531E-3,1.263372803E-1,-9.818831635E0
4.736357750E0,5.598358154E-2,1.172062683E-1,-9.818981323E0
4.746413750E0,7.200027466E-2,1.242416382E-1,-9.733958130E0
4.756468750E0,7.978408813E-2,1.715432739E-1,-9.782606964E0
4.766524750E0,3.457809448E-2,2.323168945E-1,-9.819131012E0
4.776579750E0,-4.535568237E-2,2.525248718E-1,-9.773925018E0
4.786634750E0,-8.876541138E-2,2.809657288E-1,-9.774823151E0
4.796690750E0,-1.305285645E-1,2.827619934E-1,-9.840835876E0
4.806745750E0,-1.686991882E-1,2.463876343E-1,-9.769584045E0
4.816800750E0,-1.576222229E-1,2.110610962E-1,-9.772577820E0
4.826856750E0,-1.386117554E-1,1.812730408E-1,-9.845326538E0
4.836911750E0,-1.134640503E-1,1.444496155E-1,-9.777966614E0
4.846967750E0,-8.217910767E-2,1.438508606E-1,-9.759854279E0
4.857022750E0,-6.601272583E-2,1.758842468E-1,-9.813143463E0
4.867077750E0,-5.568420410E-2,1.884580994E-1,-9.792935486E0
4.877133750E0,-4.236190796E-2,2.151026917E-1,-9.763446808E0
4.887188750E0,-2.514770508E-2,2.378553772E-1,-9.809101868E0
4.897243750E0,-1.571731567E-2,2.255809021E-1,-9.785451050E0
4.907299750E0,8.232879639E-3,2.067201233E-1,-9.754465485E0
4.917354750E0,1.362167358E-2,2.001338196E-1,-9.825417938E0
4.927410750E0,-4.041595459E-3,1.703457642E-1,-9.800868988E0
4.937465750E0,-4.101470947E-2,1.619631958E-1,-9.778116302E0
4.947520750E0,-9.086105347E-2,1.628613281E-1,-9.809700623E0
4.957576750E0,-1.445993042E-1,1.776805115E-1,-9.798174591E0
4.967631750E0,-1.929487610E-1,1.998344421E-1,-9.773475952E0
4.977686750E0,-1.977388000E-1,2.130070496E-1,-9.814041595E0
4.987742750E0,-1.658551025E-1,2.233355713E-1,-9.802365875E0
4.997797750E0,-1.145118713E-1,2.155517578E-1,-9.772128754E0
5.007853750E0,-4.026626587E-2,2.065704346E-1,-9.794881439E0
5.017908750E0,1.137634277E-2,1.878593445E-1,-9.793085175E0
5.027963750E0,4.819976807E-2,1.851649475E-1,-9.776918793E0
5.038019750E0,6.735992432E-2,1.853146362E-1,-9.779613190E0
5.048074750E0,3.847000122E-2,1.965412903E-1,-9.787546692E0
5.058129750E0,-7.185058594E-3,2.031275940E-1,-9.777517548E0
5.068185750E0,-5.298980713E-2,2.125579834E-1,-9.800120544E0
5.078240750E0,-8.517288208E-2,2.225871277E-1,-9.794731750E0
5.088295750E0,-1.115180969E-1,2.103126526E-1,-9.788295135E0
5.098351750E0,-1.260379028E-1,2.002835083E-1,-9.794881439E0
5.108406750E0,-1.254391479E-1,1.872605896E-1,-9.798324280E0
5.118462750E0,-1.137634277E-1,1.749861145E-1,-9.789792023E0
5.128517750E0,-1.233435059E-1,1.776805115E-1,-9.787995758E0
5.138572750E0,-1.160087585E-1,1.890568542E-1,-9.794731750E0
5.148628750E0,-1.091230774E-1,1.929487610E-1,-9.793234863E0
5.158683750E0,-9.954299927E-2,2.091151428E-1,-9.783355408E0
5.168739750E0,-6.975494385E-2,2.182461548E-1,-9.785900116E0
5.178794750E0,-3.382965088E-2,2.209405518E-1,-9.789043579E0
5.188849750E0,1.362167358E-2,2.056723022E-1,-9.781559143E0
5.198905750E0,2.888992310E-2,1.980381775E-1,-9.785151672E0
5.208960750E0,3.068618774E-2,1.758842468E-1,-9.781259766E0
5.219015750E0,9.280700684E-3,1.725910950E-1,-9.779014435E0
5.229071750E0,-3.233276367E-2,1.788780212E-1,-9.794282684E0
5.239126750E0,-7.858657837E-2,1.845661926E-1,-9.792935486E0
5.249182750E0,-1.339714050E-1,1.947450256E-1,-9.793534241E0
5.259237750E0,-1.616638184E-1,2.118095398E-1,-9.798773346E0
5.269292750E0,-1.707948303E-1,2.200424194E-1,-9.799970856E0
5.279348750E0,-1.487905884E-1,2.200424194E-1,-9.794282684E0
5.289403750E0,-9.669891357E-2,2.186952209E-1,-9.801916809E0
5.299458417E0,-3.906875610E-2,2.065704346E-1,-9.785151672E0
5.309514417E0,-1.422042847E-2,1.978884888E-1,-9.798473969E0
5.319569417E0,-2.694396973E-3,1.896556091E-1,-9.785750427E0
5.329624417E0,-4.490661621E-3,1.830693054E-1,-9.790690155E0
5.339680417E0,-2.005828857E-2,1.818717957E-1,-9.787846069E0
5.349735417E0,-4.086502075E-2,1.791773987E-1,-9.802814941E0
5.359791417E0,-5.493576050E-2,1.767823792E-1,-9.799821167E0
5.369846417E0,-8.143066406E-2,1.815724182E-1,-9.785001984E0
5.379901417E0,-8.068222046E-2,1.847158813E-1,-9.795779572E0
5.389957417E0,-8.307723999E-2,1.923500061E-1,-9.795330505E0
5.400012417E0,-9.160949707E-2,2.058219910E-1,-9.787247314E0
5.410068417E0,-9.505233765E-2,2.209405518E-1,-9.794282684E0
5.420123417E0,-9.909393311E-2,2.281256104E-1,-9.795929260E0
5.430178417E0,-1.061293030E-1,2.341131592E-1,-9.793983307E0
5.440234417E0,-1.032852173E-1,2.284249878E-1,-9.784103851E0
5.450289417E0,-8.756790161E-2,2.148033142E-1,-9.787696381E0
5.460344417E0,-6.167175293E-2,1.920506287E-1,-9.787097626E0
5.470400417E0,-2.799179077E-2,1.683998108E-1,-9.798324280E0
5.480455417E0,1.182540894E-2,1.547781372E-1,-9.789941711E0
5.490510417E0,1.437011719E-2,1.522334290E-1,-9.773775330E0
5.500566417E0,8.981323242E-3,1.615141296E-1,-9.788594513E0
5.510621417E0,-8.083190918E-3,1.853146362E-1,-9.797725525E0
5.520677417E0,-5.553451538E-2,2.149530029E-1,-9.792037354E0
5.530732417E0,-1.008901978E-1,2.308200073E-1,-9.789043579E0
5.540787417E0,-1.351689148E-1,2.384541321E-1,-9.795180817E0
5.550843417E0,-1.468446350E-1,2.347119141E-1,-9.789342957E0
5.560898417E0,-1.487905884E-1,2.215393066E-1,-9.793234863E0
5.570953417E0,-1.312770081E-1,1.959425354E-1,-9.787247314E0
5.581009417E0,-9.190887451E-2,1.694476318E-1,-9.798174591E0
5.591064417E0,-6.077362061E-2,1.544787598E-1,-9.794282684E0
5.601120417E0,-4.430786133E-2,1.537303162E-1,-9.791588287E0
5.611175417E0,-2.230361938E-2,1.666035461E-1,-9.792935486E0
5.621230417E0,-1.451980591E-2,1.769320679E-1,-9.787546692E0
5.631286417E0,-1.392105103E-2,2.046244812E-1,-9.783056030E0
5.641341417E0,-2.050735474E-2,2.233355713E-1,-9.784702606E0
5.651396417E0,-3.607498169E-2,2.305206299E-1,-9.788893890E0
5.661452417E0,-4.026626587E-2,2.282752991E-1,-9.785151672E0
5.671507417E0,-4.819976807E-2,2.154020691E-1,-9.801617432E0
5.681563417E0,-5.748046875E-2,1.959425354E-1,-9.788744202E0
5.691618417E0,-8.382568359E-2,1.811233521E-1,-9.785151672E0
5.701673417E0,-1.055305481E-1,1.773811340E-1,-9.793983307E0
5.711729417E0,-1.297801208E-1,1.782792664E-1,-9.788744202E0
5.721784417E0,-1.327738953E-1,1.877096558E-1,-9.785750427E0
5.731839417E0,-1.167572021E-1,1.889071655E-1,-9.796827393E0
5.741895417E0,-1.007405090E-1,1.980381775E-1,-9.797126770E0
5.751950417E0,-6.361770630E-2,2.062710571E-1,-9.796977081E0
5.762006417E0,-2.978805542E-2,2.062710571E-1,-9.792336731E0
5.772061417E0,-5.089416504E-3,2.031275940E-1,-9.791588287E0
5.782116417E0,1.541793823E-2,2.056723022E-1,-9.786648560E0
5.792172417E0,-5.388793945E-3,2.004331970E-1,-9.792037354E0
5.802227417E0,-3.128494263E-2,1.927990723E-1,-9.791737976E0
5.812282417E0,-6.361770630E-2,1.916015625E-1,-9.801168365E0
5.822338417E0,-8.876541138E-2,1.881587219E-1,-9.783954163E0
5.832393417E0,-1.116677856E-1,1.947450256E-1,-9.787247314E0
5.842448417E0,-1.199006653E-1,1.986369324E-1,-9.800120544E0
5.852504417E0,-1.089733887E-1,1.914518738E-1,-9.804012451E0
5.862559417E0,-8.666976929E-2,1.984872437E-1,-9.786798248E0
5.872615417E0,-6.885681152E-2,2.014810181E-1,-9.788295135E0
5.882670417E0,-5.882766724E-2,2.061213684E-1,-9.799970856E0
5.892725417E0,-5.583389282E-2,2.121089172E-1,-9.787247314E0
5.902781417E0,-4.924758911E-2,2.115101624E-1,-9.791288910E0
5.912836417E0,-5.119354248E-2,2.118095398E-1,-9.790839844E0
5.922891417E0,-4.700225830E-2,2.077679443E-1,-9.788594513E0
5.932947417E0,-4.251159668E-2,1.945953369E-1,-9.784253540E0
5.943002417E0,-4.670288086E-2,1.869612122E-1,-9.788444824E0
5.953058417E0,-4.864883423E-2,1.749861145E-1,-9.790241089E0
5.963113417E0,-5.583389282E-2,1.820214844E-1,-9.798024902E0
5.973168417E0,-6.017486572E-2,1.803749084E-1,-9.790540466E0
5.983224417E0,-8.711883545E-2,1.959425354E-1,-9.788744202E0
5.993279417E0,-1.076261902E-1,2.109114075E-1,-9.797875214E0
6.003334417E0,-1.172062683E-1,2.177970886E-1,-9.799372101E0
6.013390417E0,-1.154100037E-1,2.248324585E-1,-9.793833618E0
6.023445417E0,-9.789642334E-2,2.174977112E-1,-9.787696381E0
6.033501417E0,-7.349716187E-2,2.079176331E-1,-9.796228638E0
6.043556417E0,-4.311035156E-2,1.902543640E-1,-9.796078949E0
6.053611417E0,-2.140548706E-2,1.901046753E-1,-9.788744202E0
6.063667417E0,-1.407073975E-2,1.830693054E-1,-9.792785797E0
6.073722417E0,-1.227447510E-2,1.769320679E-1,-9.790390778E0
6.083777417E0,-2.454895020E-2,1.889071655E-1,-9.794881439E0
6.093833417E0,-4.864883423E-2,1.916015625E-1,-9.796827393E0
6.103888417E0,-7.559280396E-2,1.983375549E-1,-9.778864746E0
6.113943417E0,-9.310638428E-2,2.127076721E-1,-9.773176575E0
6.123999417E0,-9.086105347E-2,2.188449097E-1,-9.790091400E0
6.134054417E0,-1.047821045E-1,2.100132751E-1,-9.809251556E0
6.144110417E0,-9.714797974E-2,2.032772827E-1,-9.798923035E0
6.154165417E0,-7.619155884E-2,2.071691895E-1,-9.805808716E0
6.164220417E0,-7.065307617E-2,2.014810181E-1,-9.800419922E0
6.174276417E0,-4.939727783E-2,1.929487610E-1,-9.796078949E0
6.184331417E0,-4.640350342E-2,1.916015625E-1,-9.799072723E0
6.194386417E0,-4.969665527E-2,1.910028076E-1,-9.806856537E0
6.204442417E0,-4.790039063E-2,1.791773987E-1,-9.792486420E0
6.214497417E0,-6.002517700E-2,1.722917175E-1,-9.799821167E0
6.224553417E0,-5.239105225E-2,1.667532349E-1,-9.798773346E0
6.234608417E0,-5.134323120E-2,1.670526123E-1,-9.801617432E0
6.244663417E0,-6.077362061E-2,1.878593445E-1,-9.845027161E0
6.254719417E0,-5.673202515E-2,2.213896179E-1,-9.603579254E0
6.264774417E0,-7.259902954E-2,2.294728088E-1,-9.836943970E0
6.274829417E0,-7.649093628E-2,2.489323425E-1,-9.862690430E0
6.284885417E0,-1.122665405E-1,2.272274780E-1,-9.717043304E0
6.294940250E0,-1.161584473E-1,2.201921082E-1,-9.792336731E0
6.304996250E0,-1.058299255E-1,2.071691895E-1,-9.841734009E0
6.315051250E0,-9.505233765E-2,1.658551025E-1,-9.763596497E0
6.325106250E0,-7.843688965E-2,1.444496155E-1,-9.743089142E0
6.335162250E0,-3.293151855E-2,1.466949463E-1,-9.876461792E0
6.345217250E0,-1.122665405E-2,1.402583313E-1,-9.742789764E0
6.355272250E0,-1.586700439E-2,1.496887207E-1,-9.775421906E0
6.365328250E0,-6.436614990E-3,1.983375549E-1,-9.841284943E0
6.375383250E0,-1.691482544E-2,2.233355713E-1,-9.767787781E0
6.385438250E0,-6.286926270E-2,2.362088013E-1,-9.770931244E0
6.395494250E0,-9.026229858E-2,2.586621094E-1,-9.817185059E0
6.405549250E0,-1.082249451E-1,2.380050659E-1,-9.800270233E0
6.415605250E0,-1.172062683E-1,2.086660767E-1,-9.753267975E0
6.425660250E0,-1.059796143E-1,1.892065430E-1,-9.843679962E0
6.435715250E0,-9.969268799E-2,1.740879822E-1,-9.795929260E0
6.445771250E0,-8.502319336E-2,1.422042847E-1,-9.765692139E0
6.455826250E0,-6.316864014E-2,1.526824951E-1,-9.820777588E0
6.465881250E0,-5.852828979E-2,1.681004333E-1,-9.804760895E0
6.475937250E0,-5.777984619E-2,1.752854919E-1,-9.758956146E0
6.485992250E0,-3.817062378E-2,2.061213684E-1,-9.791887665E0
6.496048250E0,-3.981719971E-2,2.288740540E-1,-9.811496887E0
6.506103250E0,-3.772155762E-2,2.309696960E-1,-9.757010193E0
6.516158250E0,-3.547622681E-2,2.276765442E-1,-9.799372101E0
6.526214250E0,-3.592529297E-2,2.287243652E-1,-9.810748444E0
6.536269250E0,-5.089416504E-2,1.981878662E-1,-9.771080933E0
6.546324250E0,-5.658233643E-2,1.790277100E-1,-9.788594513E0
6.556380250E0,-8.816665649E-2,1.781295776E-1,-9.799372101E0
6.566435250E0,-1.142124939E-1,1.728904724E-1,-9.773925018E0
6.576490250E0,-1.131646729E-1,1.821711731E-1,-9.783804474E0
6.586546250E0,-1.149609375E-1,1.871109009E-1,-9.814191284E0
6.596601250E0,-1.008901978E-1,1.936972046E-1,-9.777966614E0
6.606657250E0,-7.619155884E-2,2.083666992E-1,-9.789342957E0
6.616712250E0,-5.164260864E-2,2.195933533E-1,-9.809700623E0
6.626767250E0,-2.874023438E-2,2.055226135E-1,-9.776170349E0
6.636823250E0,-9.430389404E-3,2.136058044E-1,-9.783056030E0
6.646878250E0,-1.362167358E-2,2.197430420E-1,-9.805509338E0
6.656933250E0,-2.290237427E-2,2.028282166E-1,-9.783654785E0
6.666989250E0,-5.209167480E-2,1.911524963E-1,-9.774972839E0
6.677044250E0,-7.813751221E-2,1.911524963E-1,-9.809850311E0
6.687100250E0,-9.789642334E-2,1.770817566E-1,-9.790690155E0
6.697155250E0,-1.065783691E-1,1.667532349E-1,-9.774074707E0
6.707210250E0,-9.879455566E-2,1.763333130E-1,-9.805060272E0
6.717266250E0,-9.984237671E-2,1.794767761E-1,-9.791887665E0
6.727321250E0,-8.652008057E-2,1.892065430E-1,-9.793683929E0
6.737376250E0,-7.948471069E-2,2.016307068E-1,-9.812844086E0
6.747432250E0,-6.631210327E-2,2.097138977E-1,-9.791588287E0
6.757487250E0,-7.529342651E-2,2.224374390E-1,-9.780211945E0
6.767542250E0,-6.571334839E-2,2.198927307E-1,-9.797126770E0
6.777598250E0,-4.864883423E-2,2.145039368E-1,-9.789642334E0
6.787653250E0,-3.817062378E-2,2.089654541E-1,-9.781409454E0
6.797709250E0,-3.772155762E-2,1.944456482E-1,-9.805958405E0
6.807764250E0,-2.769241333E-2,1.838177490E-1,-9.790540466E0
6.817819250E0,-2.784210205E-2,1.709445190E-1,-9.781110077E0
6.827875250E0,-4.520599365E-2,1.627116394E-1,-9.796228638E0
6.837930250E0,-6.780899048E-2,1.660047913E-1,-9.783056030E0
6.847985250E0,-1.005908203E-1,1.896556091E-1,-9.782457275E0
6.858041250E0,-1.097218323E-1,2.046244812E-1,-9.796827393E0
6.868096250E0,-1.202000427E-1,2.164498901E-1,-9.800569611E0
6.878152250E0,-1.190025330E-1,2.203417969E-1,-9.775122528E0
6.888207250E0,-9.475296021E-2,2.237846375E-1,-9.788744202E0
6.898262250E0,-7.888595581E-2,2.179467773E-1,-9.778415680E0
6.908318250E0,-6.017486572E-2,2.065704346E-1,-9.811047821E0
6.918373250E0,-4.176315308E-2,1.902543640E-1,-9.796228638E0
6.928428250E0,-3.457809448E-2,1.841171265E-1,-9.752070465E0
6.938484250E0,-2.963836670E-2,1.823208618E-1,-9.823172607E0
6.948539250E0,-3.787124634E-2,1.733395386E-1,-9.779762878E0
6.958595250E0,-4.041595459E-2,1.682501221E-1,-9.783505096E0
6.968650250E0,-4.715194702E-2,1.691482544E-1,-9.784552917E0
6.978705250E0,-5.418731689E-2,1.772314453E-1,-9.793085175E0
6.988761250E0,-6.212081909E-2,1.760339355E-1,-9.815538483E0
6.998816250E0,-6.406677246E-2,1.715432739E-1,-9.783205719E0
7.008871250E0,-6.212081909E-2,3.457809448E-2,-9.821376343E0
7.018927250E0,1.556762695E-2,-1.081501007E0,-9.779014435E0
7.028982250E0,1.207987976E-1,-2.536175995E0,-9.805509338E0
7.039037250E0,-1.067280579E-1,-3.098257141E0,-9.822124786E0
7.049093250E0,-2.933898926E-1,-3.494632874E0,-9.770482178E0
7.059148250E0,6.047424316E-2,-4.009861450E0,-9.799821167E0
7.069204250E0,5.978567505E-1,-2.989433441E0,-9.810299377E0
7.079259250E0,-3.113525391E-2,-2.773731995E0,-9.781110077E0
7.089314250E0,-5.210664368E-1,-2.619103546E0,-9.790540466E0
7.099370250E0,-6.387217712E-1,-2.464774475E0,-9.812993774E0
7.109425250E0,-6.469546509E-1,-1.775457916E0,-9.789043579E0
7.119480250E0,-6.604266357E-1,-1.528770905E0,-9.796228638E0
7.129536250E0,-7.665559387E-1,-1.431323547E0,-9.811796265E0
7.139591250E0,-9.193881226E-1,-1.093176727E0,-9.804162140E0
7.149647250E0,-6.978488159E-1,-1.103804626E0,-9.797126770E0
7.159702250E0,-4.861889648E-1,-1.614692230E0,-9.792486420E0
7.169757250E0,-3.281176758E-1,-1.861229553E0,-9.778565369E0
7.179813250E0,-1.802252197E-1,-1.221310272E0,-9.780661011E0
7.189868250E0,-3.977229309E-1,-7.785310364E-1,-9.791737976E0
7.199923250E0,1.339714050E-1,-1.356179810E-1,-9.792187042E0
7.209979250E0,1.044527893E0,1.111887817E0,-9.798473969E0
7.220034250E0,1.669478302E0,2.575095062E0,-9.800419922E0
7.230089250E0,1.472038879E0,3.113375702E0,-9.776170349E0
7.240145250E0,1.262175293E0,3.075354767E0,-9.787247314E0
7.250200250E0,1.190773773E0,2.777623901E0,-9.785451050E0
7.260256250E0,8.596623230E-1,2.501597900E0,-9.776769104E0
7.270311250E0,3.833528137E-1,2.352657623E0,-9.761800232E0
7.280366250E0,5.307962036E-1,2.533930664E0,-9.796677704E0
7.290422250E0,7.640112305E-1,2.651436310E0,-9.799222412E0
7.300477250E0,1.190474396E0,2.773582306E0,-9.828711090E0
7.310532250E0,1.196611633E0,2.878065033E0,-9.871671753E0
7.320588250E0,1.228794708E0,2.079326019E0,-9.746382294E0
7.330643250E0,5.766009521E-1,1.113684082E0,-9.744436340E0
7.340699250E0,-7.752378845E-1,2.079775085E0,-1.002360580E1
7.350754250E0,-4.522096252E-1,1.465153198E0,-9.967622223E0
7.360809250E0,5.134323120E-2,6.213578796E-1,-9.793534241E0
7.370865250E0,1.099014587E0,5.508544922E-1,-9.480535126E0
7.380920250E0,2.120041351E0,1.360071716E0,-9.578730927E0
7.390975250E0,1.301693115E0,1.511556702E0,-9.927805023E0
7.401031250E0,5.704637146E-1,1.500030670E0,-1.007449997E1
7.411086250E0,-4.188290405E-1,9.397457886E-1,-1.018841309E1
7.421142250E0,-6.137237549E-1,4.438270569E-1,-1.012509476E1
7.431197250E0,-3.129991150E-1,1.429527283E-1,-1.060843964E1
7.441252250E0,-1.118174744E0,8.936416626E-2,-1.135029694E1
7.451308250E0,-1.556163940E0,2.619552612E-2,-1.185280197E1
7.461363250E0,-8.406518555E-1,-6.129753113E-1,-1.175355835E1
7.471418250E0,-4.769082642E-1,-6.348298645E-1,-1.140672958E1
7.481474250E0,-7.960446167E-1,-3.712280273E-2,-1.074196198E1
7.491529250E0,-9.909393311E-1,2.544708252E-1,-1.036384827E1
7.501584250E0,-1.550625458E0,3.011737061E-1,-1.191222839E1
7.511640250E0,-2.309547272E0,6.849755859E-1,-1.345671661E1
7.521695250E0,-2.732866974E0,1.118324432E0,-1.454016357E1
7.531751250E0,-3.120111694E0,1.072070618E0,-1.520313492E1
7.541806250E0,-3.691174164E0,1.482367401E0,-1.558993057E1
7.551861250E0,-4.102069702E0,2.173180847E0,-1.623898087E1
7.561917250E0,-3.572021942E0,2.184407501E0,-1.633193756E1
7.571972250E0,-2.638263702E0,2.060764618E0,-1.575653412E1
7.582027250E0,-2.683170319E0,2.618205414E0,-1.522244476E1
7.592083250E0,-3.000510406E0,2.917433167E0,-1.504476425E1
7.602138250E0,-3.006497955E0,2.720742188E0,-1.568094131E1
7.612194250E0,-3.789669342E0,3.049159241E0,-1.617386627E1
