X,Y,Z
0.0064841378480196,-0.009511574171483517,-0.003979682922363281
0.009970871731638908,-0.012301679700613022,0.012984871864318848
0.011396894231438637,-0.01140065398067236,0.0010808110237121582
0.06909407675266266,-0.015301319770514965,-0.02500772476196289
0.11824525147676468,-0.018217293545603752,-0.02518641948699951
0.12923462688922882,-0.01650206372141838,0.0010450482368469238
0.12511582672595978,-0.01207880862057209,0.010275840759277344
0.10184065997600555,-0.003907953388988972,0.007295787334442139
-0.005424883216619492,-0.012857628986239433,0.02398669719696045
-0.12349701672792435,-0.024965325370430946,0.02380514144897461
-0.1667444407939911,0.011860469356179237,-0.025824248790740967
-0.147225484251976,0.05197738856077194,-0.030973434448242188
-0.09313816577196121,0.04138822853565216,-0.024029672145843506
0.03578870743513107,0.0416104756295681,0.00609433650970459
0.1569841206073761,0.0697840005159378,0.004559993743896484
0.16660931706428528,0.06141236051917076,-0.03092890977859497
0.09132349491119385,0.05230401083827019,-0.008668303489685059
-0.008958576247096062,0.055149517953395844,0.004951417446136475
-0.06882669031620026,0.0467255599796772,0.0016648173332214355
-0.07407161593437195,0.029165450483560562,-0.017244338989257812
-0.06740225851535797,0.005802045576274395,-0.06122910976409912
-0.0160498209297657,0.008543320931494236,-0.01510632038116455
0.02396499551832676,0.010265305638313293,0.00798332691192627
0.022651836276054382,-0.025359373539686203,0.0011701583862304688
-0.02368832752108574,-0.025209525600075722,-0.00024700164794921875
-0.0550384446978569,0.014335708692669868,-0.0026453733444213867
-0.0358709841966629,0.04067526385188103,-0.006098389625549316
-0.012576857581734657,0.08720878511667252,-0.011735618114471436
-0.030143793672323227,0.10212123394012451,-0.008433282375335693
-0.04917695000767708,0.09000891447067261,-0.001381993293762207
-0.04428352043032646,0.06737793236970901,-0.007606863975524902
-0.004124091938138008,0.0706728994846344,-0.019384920597076416
0.0377391092479229,0.05761012062430382,-0.05432403087615967
0.014158818870782852,-0.05053213983774185,-0.1836012601852417
-0.009152127429842949,-0.10360546410083771,-0.29860568046569824
-0.06057831645011902,-0.05309821665287018,-0.4278138279914856
-0.1623452752828598,0.03465069830417633,-0.4591200351715088
-0.22458061575889587,0.09307906031608582,-0.4315217137336731
-0.24046145379543304,0.09571898728609085,-0.47616684436798096
-0.2518802285194397,0.10664518922567368,-0.45867645740509033
-0.2719440162181854,0.11546627432107925,-0.3202773332595825
-0.2686483860015869,0.06667999923229218,-0.1332378387451172
-0.28591734170913696,0.06560185551643372,0.009207725524902344
-0.2396114468574524,0.05872272700071335,0.062460124492645264
-0.14046317338943481,0.04982608184218407,0.06883364915847778
-0.03376936912536621,0.0024499911814928055,-0.04091852903366089
-0.04040384292602539,-0.043049804866313934,-0.17006289958953857
-0.056339263916015625,-0.0365532785654068,-0.2822590470314026
0.011119425296783447,0.0007520550861954689,-0.34323054552078247
0.07660925388336182,0.045812975615262985,-0.3242145776748657
0.12212258577346802,0.10116232931613922,-0.24858474731445312
0.14311367273330688,0.13309499621391296,-0.17749029397964478
0.10766017436981201,0.1297484189271927,-0.11734917759895325
0.04282158613204956,0.11428894847631454,-0.08065637946128845
-0.06776517629623413,0.08870856463909149,-0.07013541460037231
-0.15679961442947388,0.06439931690692902,-0.05405384302139282
-0.14534223079681396,0.027877509593963623,-0.01438024640083313
-0.09203916788101196,-0.007517978549003601,-0.006074965000152588
-0.02140146493911743,-0.01128232479095459,-0.039079487323760986
-0.027009665966033936,0.026816487312316895,-0.10301715135574341
-0.13116157054901123,0.10838912427425385,-0.15064531564712524
-0.2834370732307434,0.20861582458019257,-0.1865026354789734
-0.427096962928772,0.24492523074150085,-0.15310585498809814
-0.5127145051956177,0.23215141892433167,-0.11606920510530472
-0.526725172996521,0.21080319583415985,-0.10452567040920258
-0.5350081324577332,0.16976352035999298,-0.06760716438293457
-0.5238893032073975,0.1260915994644165,-0.031056255102157593
-0.45773524045944214,0.09256625175476074,-0.005409955978393555
-0.34221404790878296,0.07331578433513641,0.012123197317123413
-0.24493414163589478,0.06178373098373413,0.0530456006526947
-0.19396156072616577,0.03850558400154114,0.08616617321968079
-0.1313338279724121,0.003782697021961212,0.09193193912506104
-0.08717316389083862,-0.029562368988990784,0.08228406310081482
-0.07463324069976807,-0.049159541726112366,0.06223389506340027
-0.058919310569763184,-0.0795697569847107,0.04576799273490906
-0.05198538303375244,-0.10732754319906235,0.04860055446624756
-0.028316020965576172,-0.10758715867996216,0.15370801091194153
0.038333117961883545,-0.10131017118692398,0.5846359729766846
-0.04268234968185425,-0.14894920587539673,0.5498696565628052
0.006271064281463623,-0.13797718286514282,0.41452714800834656
0.06893962621688843,-0.02173723839223385,0.181059330701828
0.10889118909835815,0.07643891125917435,0.05063444375991821
0.1092076301574707,0.09333033114671707,-0.0018426775932312012
0.10363799333572388,0.05438089370727539,0.001752614974975586
0.0909392237663269,-0.001648828387260437,0.0394902229309082
0.05677920579910278,-0.03663818910717964,0.06800872087478638
0.006199061870574951,-0.04975586757063866,0.06120750308036804
0.01237940788269043,0.010194078087806702,0.03214561939239502
0.09123975038528442,0.12651485204696655,-0.05160790681838989
0.14672070741653442,0.14108982682228088,-0.0673903226852417
0.15247350931167603,0.1469956487417221,0.014929622411727905
0.13261288404464722,0.16748274862766266,0.051719099283218384
0.09085261821746826,0.15694622695446014,0.09957018494606018
0.10380834341049194,0.12945055961608887,0.1326240599155426
0.1055346131324768,0.08390092849731445,0.14791443943977356
0.122528076171875,0.09059342741966248,0.0845051109790802
0.1366245150566101,0.0994584709405899,-0.024727284908294678
0.10716557502746582,0.14195862412452698,-0.0760822594165802
0.05441766977310181,0.10523566603660583,-0.06367644667625427
-0.04126697778701782,-0.04888337850570679,0.037570178508758545
-0.09169191122055054,-0.1774204671382904,0.1547948718070984
-0.06470668315887451,-0.20621207356452942,0.1631980538368225
-0.02723991870880127,-0.13305294513702393,0.08537846803665161
0.02142113447189331,-0.019502192735671997,-0.003188192844390869
0.06662672758102417,0.053496211767196655,-0.03445863723754883
0.1098182201385498,0.04915231466293335,0.022457093000411987
0.14456528425216675,0.01818370819091797,0.09040892124176025
0.16132867336273193,0.017780691385269165,0.09857684373855591
0.14897119998931885,0.04109925031661987,0.055208802223205566
0.09288537502288818,0.04788470268249512,0.05971294641494751
0.08699434995651245,0.03019261360168457,0.10616195201873779
0.12205404043197632,0.03815886378288269,0.13491171598434448
0.1391669511795044,0.07298672199249268,0.16661721467971802
0.14312094449996948,0.1078837513923645,0.18622756004333496
0.15329498052597046,0.12751734256744385,0.19102928042411804
0.1516377329826355,0.13261860609054565,0.16559141874313354
0.15905874967575073,0.13388997316360474,0.14931797981262207
0.1498132348060608,0.13526564836502075,0.1645098626613617
0.12373989820480347,0.13343167304992676,0.15606379508972168
0.13364297151565552,0.12424755096435547,0.1316295862197876
0.12468451261520386,0.09900522232055664,0.14719295501708984
0.09599113464355469,0.09042435884475708,0.14769181609153748
0.051263630390167236,0.09653162956237793,0.10046684741973877
-0.009155094623565674,0.08857744932174683,0.055058032274246216
-0.061924636363983154,0.056788861751556396,0.029950588941574097
-0.09217876195907593,0.03905165195465088,0.027690961956977844
-0.07613736391067505,0.03786587715148926,0.02913379669189453
-0.035435378551483154,0.039397478103637695,0.027917727828025818
-0.027433931827545166,0.053794026374816895,0.03778994083404541
-0.03020578622817993,0.08154934644699097,0.03418479859828949
-0.018971264362335205,0.09441524744033813,0.02503862977027893
-0.014960706233978271,0.09343045949935913,0.025984764099121094
-0.0061806440353393555,0.09715133905410767,0.023658856749534607
-0.016243815422058105,0.11362695693969727,0.0356660932302475
-0.05873560905456543,0.1404489278793335,0.04383683204650879
-0.0680394172668457,0.15025031566619873,0.043362393975257874
-0.04715484380722046,0.14139258861541748,0.04775163531303406
-0.02061361074447632,0.12735331058502197,0.05378974974155426
0.030988752841949463,0.12589377164840698,0.056265607476234436
0.06757813692092896,0.12821578979492188,0.05815638601779938
0.04250675439834595,0.1239006519317627,0.08015240728855133
0.007804393768310547,0.1262642741203308,0.08419608324766159
-0.022040486335754395,0.12352287769317627,0.08185767382383347
-0.017697244882583618,0.10646635293960571,0.09781121462583542
9.626150131225586e-05,0.07300776243209839,0.11396657675504684
0.0008473098278045654,0.04158329963684082,0.11167598515748978
0.0031478703022003174,0.014018654823303223,0.09997010231018066
0.021379023790359497,-0.02317523956298828,0.09545338153839111
0.05544018745422363,-0.0609973669052124,0.09288632869720459
0.07420307397842407,-0.08516710996627808,0.08408606052398682
0.0744863748550415,-0.10037702322006226,0.06719672679901123
0.05932667851448059,-0.11913621425628662,0.05020320415496826
0.044631510972976685,-0.13289415836334229,0.041737914085388184
0.06808370351791382,-0.13302260637283325,0.046681761741638184
0.10389375686645508,-0.12587308883666992,0.05686628818511963
0.13981613516807556,-0.10555052757263184,0.06427121162414551
0.14588326215744019,-0.07771492004394531,0.07984167337417603
0.11206644773483276,-0.05437338352203369,0.09307205677032471
0.07292100787162781,-0.03464990854263306,0.09981471300125122
0.0641680359840393,-0.02033698558807373,0.10525310039520264
0.063376784324646,-0.0034572482109069824,0.11585557460784912
0.05540245771408081,0.01781994104385376,0.1291833370923996
0.05795285105705261,0.038142383098602295,0.15062302350997925
0.07039454579353333,0.06559735536575317,0.15071678161621094
0.07379946112632751,0.08075082302093506,0.1414119005203247
0.05819214880466461,0.09194540977478027,0.13057297468185425
0.053027257323265076,0.10610640048980713,0.13164734840393066
0.04427468776702881,0.11970239877700806,0.1440306305885315
0.023233339190483093,0.14329934120178223,0.14648419618606567
0.013036936521530151,0.17016232013702393,0.14587444067001343
0.01346297562122345,0.19010746479034424,0.1568799614906311
0.02181883156299591,0.21820878982543945,0.159798264503479
0.020824164152145386,0.23619121313095093,0.14119166135787964
-0.000784948468208313,0.24650609493255615,0.12345962226390839
-0.020282670855522156,0.24378079175949097,0.11778271198272705
-0.025365367531776428,0.23004460334777832,0.10446691513061523
-0.025541231036186218,0.20909327268600464,0.09171991050243378
-0.010453090071678162,0.19657540321350098,0.0783444494009018
0.008990466594696045,0.1959378719329834,0.061084866523742676
0.004222601652145386,0.19947761297225952,0.05605269968509674
-0.003472045063972473,0.2074528932571411,0.051503270864486694
-0.030835077166557312,0.2100132703781128,0.05644960701465607
-0.06021018326282501,0.2073102593421936,0.05912686884403229
-0.06396013498306274,0.19761866331100464,0.04162788391113281
-0.06236812472343445,0.17690765857696533,0.0304984450340271
-0.06395894289016724,0.15739965438842773,0.02535301446914673
-0.08252909779548645,0.1540800929069519,0.014018118381500244
-0.09026147425174713,0.16069811582565308,0.002274349331855774
-0.06760828197002411,0.15734559297561646,-0.0056016892194747925
-0.06269320845603943,0.14867550134658813,-0.00970885157585144
-0.06126856803894043,0.13905251026153564,-0.012067347764968872
-0.026494741439819336,0.1275029182434082,-0.03138536214828491
-0.02066721022129059,0.11952197551727295,-0.033659517765045166
-0.03531409800052643,0.12496709823608398,-0.01689949631690979
-0.062079355120658875,0.1408635377883911,-0.02337166666984558
-0.06954240798950195,0.1384751796722412,-0.03999200463294983
-0.03047153353691101,0.12305855751037598,-0.051528722047805786
0.012108072638511658,0.09796369075775146,-0.06420621275901794
-0.016913384199142456,0.08557415008544922,-0.0844607949256897
-0.057761259377002716,0.07890164852142334,-0.1097739040851593
-0.021787047386169434,0.052519142627716064,-0.1331367790699005
0.04919206351041794,0.01428067684173584,-0.13757860660552979
0.06278267502784729,-0.006505489349365234,-0.12731418013572693
-0.03344952315092087,0.006153285503387451,-0.11789804697036743
-0.1607571244239807,0.036941707134246826,-0.11965927481651306
-0.20347340404987335,0.056978821754455566,-0.10888001322746277
-0.14993640780448914,0.03880947828292847,-0.1027664840221405
-0.11211909353733063,0.010445892810821533,-0.09801214933395386
-0.1359647810459137,0.009507834911346436,-0.12028995156288147
-0.10728587955236435,-0.001713871955871582,-0.1442984640598297
-0.029260434210300446,-0.030281126499176025,-0.13096797466278076
-0.060441337525844574,-0.026548802852630615,-0.10926553606987
-0.09934578835964203,-0.01939934492111206,-0.11595198512077332
-0.025684401392936707,-0.04133480787277222,-0.1011248230934143
0.02450234442949295,-0.05311065912246704,-0.09070783853530884
0.007500022649765015,-0.048589110374450684,-0.0886002779006958
0.006241008639335632,-0.0498279333114624,-0.10024800896644592
0.02116045355796814,-0.06090670824050903,-0.12123715877532959
0.04482508450746536,-0.07981550693511963,-0.13612300157546997
0.03611099720001221,-0.101834237575531,-0.13739436864852905
0.03316168487071991,-0.11033177375793457,-0.1439661979675293
0.052523985505104065,-0.11643511056900024,-0.1366615891456604
0.0496094673871994,-0.11708605289459229,-0.13782179355621338
0.036343589425086975,-0.109283447265625,-0.13114911317825317
0.04344610869884491,-0.10300576686859131,-0.11292970180511475
0.032202839851379395,-0.09375661611557007,-0.09502846002578735
0.02416156232357025,-0.09009206295013428,-0.0769529938697815
0.02460964024066925,-0.08443498611450195,-0.06418734788894653
0.019752368330955505,-0.06891316175460815,-0.0570964515209198
0.008727535605430603,-0.05470728874206543,-0.05536067485809326
0.020492732524871826,-0.04924088716506958,-0.04960945248603821
0.03683081269264221,-0.04875558614730835,-0.04637783765792847
0.009930267930030823,-0.031930506229400635,-0.04155385494232178
-0.010154321789741516,-0.015395641326904297,-0.03547444939613342
-0.001501530408859253,-0.014266729354858398,-0.023890018463134766
0.002435654401779175,-0.01709163188934326,-0.02575075626373291
0.010668039321899414,-0.027503490447998047,-0.031583547592163086
0.010781273245811462,-0.03471857309341431,-0.04050874710083008
0.03334528207778931,-0.02951711416244507,-0.03799551725387573
0.059066906571388245,-0.024363458156585693,-0.02511236071586609
0.04996226727962494,-0.009773194789886475,-0.016774475574493408
0.05181443691253662,-0.003109276294708252,-0.006486058235168457
0.052946239709854126,-0.012067973613739014,0.008769452571868896
0.06481307744979858,-0.018825948238372803,0.00867357850074768
0.05207569897174835,-0.02079564332962036,0.0007659792900085449
0.00911325216293335,-0.019434213638305664,-0.009771525859832764
0.006585165858268738,-0.027924299240112305,-0.01934659481048584
0.024697348475456238,-0.04089474678039551,-0.022777467966079712
0.04800191521644592,-0.05162656307220459,-0.025681108236312866
0.029636681079864502,-0.05321305990219116,-0.02807164192199707
-0.01686018705368042,-0.03871321678161621,-0.029377251863479614
-0.0228651762008667,-0.0322873592376709,-0.029899507761001587
0.00019979476928710938,-0.028735578060150146,-0.027635633945465088
-0.0013278424739837646,-0.013860046863555908,-0.01633310317993164
-0.016616031527519226,0.002692282199859619,-0.017317980527877808
-0.028915002942085266,0.016019582748413086,-0.016082704067230225
-0.024715736508369446,0.030430078506469727,-0.013087868690490723
-0.009322285652160645,0.03264331817626953,-0.005542457103729248
0.0032999664545059204,0.03145796060562134,0.0008044242858886719
0.02329261600971222,0.02938467264175415,0.002802729606628418
0.01236581802368164,0.01238095760345459,0.04933875799179077
-0.030791759490966797,0.01679551601409912,0.016810894012451172
-0.03405565023422241,0.04181802272796631,-0.043248772621154785
-0.006438657641410828,-0.00980830192565918,-0.012474477291107178
0.0027550160884857178,-0.03916466236114502,-0.008018434047698975
-0.011568337678909302,-0.01835775375366211,-0.023660987615585327
-0.011003486812114716,-0.008506059646606445,-0.01724708080291748
0.00021898001432418823,-0.0024195313453674316,-0.014668166637420654
-0.009521685540676117,0.028671443462371826,-0.04598134756088257
-0.04012202471494675,0.01726531982421875,-0.014592289924621582
-0.01761786639690399,0.014310896396636963,-0.012007951736450195
0.016619272530078888,0.0025597214698791504,0.014829933643341064
0.043244101107120514,0.0048964619636535645,-0.026061296463012695
-0.005536943674087524,-0.0586208701133728,-0.30721157789230347
-0.055214717984199524,-0.10694825649261475,-0.14310818910598755
0.0011647939682006836,-0.028677821159362793,0.05140233039855957
0.012214384973049164,0.08666753768920898,-0.005819201469421387
-0.015690922737121582,0.09975278377532959,0.04057866334915161
-0.03203903138637543,0.07903033494949341,0.06448483467102051
-0.05296936631202698,0.0611417293548584,0.03516119718551636
-0.06838332116603851,0.07943964004516602,0.020213723182678223
-0.03597727417945862,0.17558908462524414,0.11274784803390503
-0.11608251184225082,0.5237321853637695,0.3690286874771118
-0.18055370450019836,0.578421413898468,0.5155930519104004
0.09104759246110916,-1.4476011991500854,-1.7434477806091309
0.15943856537342072,-0.39154666662216187,0.4024704694747925
0.1130196675658226,0.15579134225845337,0.21519845724105835
-0.1717311143875122,0.1308104395866394,-0.05809283256530762
0.12822824716567993,-0.10665017366409302,-0.033246636390686035
0.23550191521644592,-0.11828231811523438,0.14172667264938354
0.060040250420570374,-0.04691660404205322,0.0856478214263916
-0.004672162234783173,-0.027351677417755127,0.024772465229034424
-0.006220661103725433,-0.04390686750411987,0.06005126237869263
0.00429043173789978,-0.03178989887237549,0.03691244125366211
-0.007781557738780975,-0.005482077598571777,0.015783071517944336
-0.008656047284603119,0.00780034065246582,-0.02076035737991333
-0.010405071079730988,-0.0087507963180542,0.010343849658966064
-0.04608585685491562,0.0042116641998291016,0.014685273170471191
-0.013915106654167175,-0.04095500707626343,0.01650679111480713
0.013261601328849792,-0.009579300880432129,0.022948086261749268
-0.0032152757048606873,-0.009252965450286865,0.016971468925476074
0.020014025270938873,-0.041546523571014404,0.029029250144958496
0.01560106873512268,-0.01855999231338501,0.03438490629196167
-0.002828627824783325,0.003038167953491211,-0.002554953098297119
-0.005833089351654053,-0.0062111616134643555,-0.009666085243225098
-0.03142838925123215,0.015851855278015137,-0.006230473518371582
-0.02513517439365387,0.0025803446769714355,-0.0070917606353759766
-0.0029764324426651,0.0006157755851745605,-0.0014379024505615234
0.017650797963142395,-0.02316683530807495,0.02988564968109131
0.024931669235229492,-0.03968268632888794,0.05144762992858887
-0.014493942260742188,0.0030359625816345215,-0.020029664039611816
-0.012861043214797974,-0.0356447696685791,0.03580784797668457
-0.0214727520942688,-0.02938365936279297,0.036051273345947266
-0.017210237681865692,-0.021000981330871582,0.011704802513122559
0.04210501164197922,-0.005160510540008545,0.004535555839538574
0.07355803996324539,-0.008062422275543213,0.016915559768676758
0.02698913961648941,0.01717156171798706,-0.01006317138671875
-0.015804529190063477,0.02395731210708618,-0.026793181896209717
-0.01434304565191269,0.015306830406188965,-0.011489391326904297
-0.024961084127426147,0.018552005290985107,-0.015436172485351562
0.0028343647718429565,0.031201601028442383,-0.03478032350540161
0.05530703812837601,0.02813965082168579,-0.032259345054626465
0.010768987238407135,-0.02285391092300415,0.014577150344848633
-0.01926514506340027,-0.03526270389556885,0.04255717992782593
0.0161033496260643,-0.04357391595840454,0.0519331693649292
0.019391685724258423,-0.04894256591796875,0.05704617500305176
0.0127352774143219,-0.025183677673339844,0.03089505434036255
-0.013919010758399963,-0.008624494075775146,0.009126543998718262
-0.01711495965719223,-0.007302820682525635,0.006541848182678223
-0.010722443461418152,-0.0032001137733459473,-0.0009467601776123047
-0.0022160038352012634,-0.002712070941925049,0.0019890666007995605
0.0005227252840995789,-0.008174240589141846,0.009402096271514893
0.0018931254744529724,-0.008847415447235107,0.0028439760208129883
-0.0015815719962120056,0.00039768218994140625,-0.0022163987159729004
-0.008025281131267548,0.0028001070022583008,-0.0010969042778015137
0.011807955801486969,3.916025161743164e-05,0.0019905567169189453
0.008699767291545868,-0.00785285234451294,0.012375116348266602
-0.010341815650463104,-0.01785343885421753,0.0186004638671875
-0.007214359939098358,-0.018183648586273193,0.01690685749053955
-0.006239093840122223,-0.01901412010192871,0.02004110813140869
0.0058487653732299805,-0.018340110778808594,0.01915043592453003
0.002179667353630066,-0.017306864261627197,0.0203438401222229
-0.0049612075090408325,-0.02001500129699707,0.023918986320495605
0.009274668991565704,-0.01898282766342163,0.024082958698272705
0.006410837173461914,-0.015151560306549072,0.019058048725128174
-0.0018617436289787292,-0.013767421245574951,0.01583397388458252
-0.005339689552783966,-0.010966658592224121,0.01205068826675415
-0.0024603232741355896,-0.008768677711486816,0.009229183197021484
-0.0006148889660835266,-0.004298567771911621,0.0037559866905212402
0.0030257999897003174,-0.003219306468963623,0.00359189510345459
-0.005434393882751465,-0.00716012716293335,0.008941233158111572
-0.004623718559741974,-0.009939134120941162,0.01116037368774414
0.003708980977535248,-0.005688071250915527,0.006267905235290527
0.005556553602218628,-0.0037459731101989746,0.0038877129554748535
0.006476640701293945,-0.0049817562103271484,0.004667937755584717
0.004453428089618683,-0.0035376548767089844,0.0052869319915771484
0.004332691431045532,-0.002447962760925293,0.0016958117485046387
0.0043122246861457825,-0.0044515132904052734,0.004760921001434326
-0.0005555078387260437,-0.007903099060058594,0.00842505693435669
0.00293915718793869,-0.010470211505889893,0.010360479354858398
0.0036620572209358215,-0.011030972003936768,0.011772513389587402
0.004429429769515991,-0.007516324520111084,0.008544504642486572
0.006704859435558319,-0.006006181240081787,0.0057525634765625
0.0013081133365631104,-0.01342087984085083,0.015412747859954834
-0.0064421147108078,-0.02154940366744995,0.02382040023803711
-0.007642276585102081,-0.017645835876464844,0.019733190536499023
-0.0013167262077331543,-0.012700796127319336,0.0156404972076416
0.0008569955825805664,-0.012906491756439209,0.014652669429779053
-0.0009210854768753052,-0.016224443912506104,0.018696129322052002
-0.004238910973072052,-0.014678597450256348,0.016436517238616943
-0.0020674392580986023,-0.01003342866897583,0.009231984615325928
0.003482252359390259,-0.009174346923828125,0.009062647819519043
-0.0029560253024101257,-0.01286381483078003,0.01287841796875
0.0038375332951545715,-0.008199155330657959,0.010133862495422363
0.011285819113254547,-0.004990041255950928,0.006606042385101318
3.682821989059448e-05,-0.00798410177230835,0.00981903076171875
0.004960276186466217,-0.009313881397247314,0.010116398334503174
0.006802648305892944,-0.005443453788757324,0.005926847457885742
0.0006457865238189697,-0.0074307918548583984,0.006491541862487793
0.000927068293094635,-0.007652640342712402,0.008393287658691406
0.0005039647221565247,-0.007848143577575684,0.007843732833862305
-0.0023131147027015686,-0.006915450096130371,0.007559776306152344
-0.005785904824733734,-0.008185207843780518,0.008405864238739014
-0.0016324147582054138,-0.010547935962677002,0.01134788990020752
-0.00029721111059188843,-0.010679006576538086,0.011967957019805908
-0.00022510439157485962,-0.011573553085327148,0.011516094207763672
0.002452746033668518,-0.011110067367553711,0.012814104557037354
0.0017205104231834412,-0.012205898761749268,0.014786362648010254
0.0023759230971336365,-0.012826681137084961,0.015072762966156006
-0.002079486846923828,-0.013674437999725342,0.013222336769104004
-0.0046182721853256226,-0.01428234577178955,0.014048755168914795
-0.0026556700468063354,-0.014444112777709961,0.016119003295898438
-0.001095890998840332,-0.015147268772125244,0.017678022384643555
-0.0011398941278457642,-0.015317082405090332,0.01651132106781006
0.00019910931587219238,-0.011882364749908447,0.012895464897155762
0.0007313787937164307,-0.010311603546142578,0.011830568313598633
0.005534030497074127,-0.009520351886749268,0.0104941725730896
0.005156800150871277,-0.008561670780181885,0.008688092231750488
0.00466899573802948,-0.007135927677154541,0.009304940700531006
0.005640782415866852,-0.006862759590148926,0.007898211479187012
0.00551576167345047,-0.005979180335998535,0.005577206611633301
0.005105979740619659,-0.004472911357879639,0.004932582378387451
0.005184583365917206,-0.005645036697387695,0.006507396697998047
0.0017367005348205566,-0.005205869674682617,0.005939841270446777
0.0006228536367416382,-0.0037470459938049316,0.0031029582023620605
0.0010829716920852661,-0.004612267017364502,0.004116535186767578
0.0007701590657234192,-0.005216360092163086,0.006266415119171143
-0.004775531589984894,-0.0073923468589782715,0.00770801305770874
-0.004824347794055939,-0.010308146476745605,0.01059877872467041
-0.00253383070230484,-0.011562585830688477,0.011118888854980469
