X,Y,Z
6.508880615234375,30.724340438842773,-40.33372497558594
6.50531005859375,30.63164520263672,-40.41815185546875
6.47930908203125,30.728384017944336,-40.24737548828125
6.559295654296875,30.82547378540039,-40.32618713378906
6.5286712646484375,30.724143981933594,-40.04780578613281
6.3731689453125,30.734460830688477,-40.29931640625
6.4889373779296875,30.54072380065918,-40.11189270019531
6.6299896240234375,30.502492904663086,-40.2064208984375
6.590545654296875,30.743553161621094,-40.33091735839844
6.5861053466796875,30.651073455810547,-40.49314880371094
6.591156005859375,30.724220275878906,-40.20686340332031
6.5839691162109375,30.730695724487305,-40.53239440917969
6.5052947998046875,30.838651657104492,-40.19432067871094
6.514862060546875,30.759126663208008,-40.3367919921875
6.6428375244140625,30.775178909301758,-40.45635986328125
6.6250152587890625,30.79259490966797,-40.353912353515625
6.6691741943359375,30.653799057006836,-40.36976623535156
6.7951812744140625,30.67868995666504,-40.32395935058594
6.7045745849609375,30.637590408325195,-40.84516906738281
6.622283935546875,30.625534057617188,-40.63470458984375
6.7271881103515625,30.512800216674805,-40.39469909667969
6.794830322265625,30.67724609375,-40.65153503417969
7.0102691650390625,30.699848175048828,-40.208770751953125
6.994873046875,30.638996124267578,-39.93751525878906
6.67486572265625,30.46600341796875,-40.11921691894531
6.7304534912109375,30.677017211914062,-40.25140380859375
6.9330291748046875,30.91645622253418,-40.5303955078125
6.9686279296875,30.761947631835938,-40.493621826171875
7.0372467041015625,31.024681091308594,-40.26704406738281
7.2120513916015625,30.776660919189453,-40.38587951660156
7.505035400390625,30.75848960876465,-39.92118835449219
7.70196533203125,30.747642517089844,-40.24580383300781
7.6772003173828125,30.984378814697266,-40.45240783691406
7.526336669921875,30.95572853088379,-40.26043701171875
7.60552978515625,30.81758689880371,-40.340911865234375
7.65704345703125,30.77152442932129,-40.23944091796875
7.436065673828125,30.69632339477539,-39.88104248046875
7.6406097412109375,30.818422317504883,-39.79319763183594
7.6913299560546875,30.932161331176758,-39.99543762207031
7.7063446044921875,30.899921417236328,-40.0960693359375
7.8356475830078125,31.045194625854492,-40.21406555175781
7.9847564697265625,31.29045295715332,-39.904510498046875
8.154129028320312,31.237756729125977,-39.87127685546875
8.323562622070312,31.388113021850586,-39.66371154785156
8.693588256835938,31.307348251342773,-39.596221923828125
8.88153076171875,31.386219024658203,-39.3304443359375
9.0291748046875,31.39016342163086,-39.519287109375
9.561416625976562,31.377849578857422,-39.18464660644531
10.077438354492188,31.49730110168457,-39.311370849609375
10.740341186523438,31.586227416992188,-39.266845703125
12.016067504882812,31.48936653137207,-39.07423400878906
13.387420654296875,31.52389907836914,-38.41233825683594
15.352828979492188,31.598285675048828,-37.973602294921875
17.091552734375,31.709228515625,-37.4609375
19.069305419921875,31.66343116760254,-36.75938415527344
21.163726806640625,31.74958038330078,-35.70994567871094
23.418983459472656,31.774066925048828,-34.436370849609375
25.436996459960938,31.7203426361084,-32.912200927734375
27.715309143066406,32.01263427734375,-31.454391479492188
29.559036254882812,32.056392669677734,-29.956512451171875
31.564437866210938,32.18516540527344,-27.91619873046875
33.35735321044922,32.106597900390625,-26.11114501953125
34.9705810546875,32.03816223144531,-24.371551513671875
36.7750244140625,31.748579025268555,-22.3353271484375
38.2493896484375,31.098201751708984,-20.634689331054688
39.74067687988281,30.922016143798828,-18.67169189453125
41.317909240722656,30.07969856262207,-16.862991333007812
43.07971954345703,29.295804977416992,-15.51275634765625
44.479759216308594,28.706764221191406,-13.857818603515625
45.819175720214844,27.985763549804688,-12.154312133789062
46.722862243652344,27.460678100585938,-10.375686645507812
47.73963928222656,27.173583984375,-9.189910888671875
48.337745666503906,26.456802368164062,-7.9767913818359375
49.18840026855469,26.009689331054688,-7.2692718505859375
49.49842834472656,25.459335327148438,-6.1858367919921875
49.99884796142578,25.170635223388672,-5.5919036865234375
50.72193145751953,24.304548263549805,-5.132171630859375
51.00463104248047,23.543319702148438,-4.431182861328125
51.58746337890625,23.002700805664062,-3.946014404296875
51.92987823486328,22.651344299316406,-3.298858642578125
52.20018768310547,22.40043067932129,-3.20977783203125
52.65327453613281,22.409011840820312,-2.4966888427734375
52.631004333496094,22.225902557373047,-2.6266632080078125
52.56648254394531,22.34305191040039,-2.88409423828125
52.575904846191406,22.216320037841797,-3.179931640625
52.45207977294922,22.496171951293945,-4.2381744384765625
52.429115295410156,22.462621688842773,-5.26385498046875
52.36559295654297,22.584686279296875,-6.881500244140625
51.92729949951172,22.887142181396484,-8.373611450195312
51.83361053466797,22.780393600463867,-9.529754638671875
51.8905029296875,22.745864868164062,-10.319290161132812
51.964447021484375,22.61436653137207,-10.736495971679688
51.977745056152344,22.328384399414062,-11.247756958007812
51.854530334472656,22.070642471313477,-11.204238891601562
52.061729431152344,21.979080200195312,-11.06219482421875
52.08216857910156,21.93695068359375,-11.215194702148438
52.30890655517578,21.511409759521484,-11.148941040039062
52.58660125732422,21.09149169921875,-11.207427978515625
52.673728942871094,20.736675262451172,-11.145767211914062
53.11732482910156,19.75130844116211,-11.649734497070312
53.597747802734375,18.657787322998047,-12.037445068359375
53.79796600341797,17.386585235595703,-12.435562133789062
54.08390808105469,16.176998138427734,-13.026809692382812
54.603424072265625,14.702585220336914,-13.242950439453125
54.924034118652344,12.911369323730469,-13.887786865234375
55.40350341796875,11.501472473144531,-14.41900634765625
55.8543701171875,10.022378921508789,-14.363601684570312
56.116661071777344,8.392468452453613,-14.466415405273438
56.5340576171875,6.985744476318359,-14.160736083984375
56.890167236328125,5.8642778396606445,-14.226364135742188
57.187782287597656,4.657681941986084,-14.055145263671875
57.28596496582031,3.4301652908325195,-13.41656494140625
57.505531311035156,2.319761276245117,-13.085403442382812
57.489654541015625,1.604619026184082,-13.014724731445312
57.59596252441406,0.8305587768554688,-12.612823486328125
57.86174774169922,0.3815631866455078,-12.295883178710938
57.778587341308594,-0.17206859588623047,-12.283950805664062
57.69667053222656,-0.5035839080810547,-12.232421875
57.79045867919922,-0.8395614624023438,-12.069183349609375
57.826194763183594,-0.9400310516357422,-12.3194580078125
57.73082733154297,-1.219059944152832,-12.175994873046875
57.668556213378906,-1.733138084411621,-11.817092895507812
57.943992614746094,-2.2899131774902344,-11.883163452148438
57.714576721191406,-2.7373008728027344,-12.190322875976562
57.51060485839844,-3.2881174087524414,-11.882659912109375
57.69624328613281,-3.8354597091674805,-12.12005615234375
57.57398223876953,-4.623983383178711,-12.537841796875
57.535675048828125,-5.391607284545898,-12.491058349609375
57.406639099121094,-6.369756698608398,-12.827865600585938
57.32832336425781,-7.624189376831055,-13.214630126953125
57.22681427001953,-8.882928848266602,-13.621871948242188
56.848365783691406,-10.190814971923828,-13.965499877929688
56.39061737060547,-11.687137603759766,-14.397048950195312
55.69004821777344,-13.225519180297852,-15.089553833007812
55.511016845703125,-14.615341186523438,-15.375839233398438
54.93849182128906,-16.287500381469727,-15.823333740234375
54.649253845214844,-17.549997329711914,-16.520645141601562
53.734413146972656,-18.870010375976562,-16.806015014648438
53.08765411376953,-19.983816146850586,-17.49359130859375
52.39720153808594,-21.018957138061523,-17.825637817382812
51.78453826904297,-22.141054153442383,-18.3724365234375
51.073204040527344,-23.1789608001709,-18.7421875
50.33428192138672,-24.07316780090332,-19.279922485351562
49.940460205078125,-25.080846786499023,-20.11273193359375
49.33673095703125,-26.09474754333496,-20.589263916015625
48.71673583984375,-27.032289505004883,-21.169021606445312
48.202537536621094,-27.609540939331055,-21.415664672851562
47.41974639892578,-28.1413631439209,-21.554946899414062
46.9658203125,-28.933931350708008,-21.979248046875
46.502662658691406,-29.221200942993164,-22.262283325195312
45.996307373046875,-29.486478805541992,-22.321548461914062
45.87364196777344,-29.863054275512695,-23.142837524414062
45.30736541748047,-30.144678115844727,-23.548904418945312
44.82365417480469,-30.396387100219727,-24.111465454101562
44.611045837402344,-30.6599063873291,-24.326492309570312
44.170860290527344,-31.227983474731445,-24.353652954101562
43.528587341308594,-31.44411277770996,-24.615097045898438
43.13177490234375,-31.60417366027832,-24.996810913085938
42.79737091064453,-32.18284606933594,-25.34002685546875
42.066192626953125,-32.22834777832031,-25.604995727539062
41.483497619628906,-32.489463806152344,-26.103103637695312
41.14421081542969,-32.64234924316406,-26.340286254882812
40.58758544921875,-32.90691375732422,-26.476150512695312
40.00499725341797,-33.245399475097656,-27.214065551757812
39.428016662597656,-33.4420166015625,-27.412109375
38.89912414550781,-34.15667724609375,-27.844894409179688
38.03675842285156,-34.33428192138672,-28.114822387695312
37.57476806640625,-34.81111145019531,-28.706588745117188
36.893455505371094,-35.220245361328125,-28.73406982421875
36.40995788574219,-35.257568359375,-28.741989135742188
35.88569641113281,-35.76939392089844,-28.877960205078125
35.329505920410156,-36.10405731201172,-28.973556518554688
34.91523742675781,-36.35540771484375,-29.003570556640625
34.449951171875,-36.76658630371094,-29.449569702148438
34.24713134765625,-36.94342803955078,-29.484893798828125
34.08233642578125,-37.081077575683594,-29.400665283203125
33.76148223876953,-37.14678192138672,-29.438079833984375
33.65345001220703,-37.16229248046875,-29.32073974609375
33.22631072998047,-37.207435607910156,-29.803909301757812
33.10841369628906,-37.05720520019531,-30.070770263671875
32.8565673828125,-37.14356994628906,-30.237747192382812
32.78374481201172,-37.32068634033203,-30.050537109375
32.43089294433594,-37.390098571777344,-30.249862670898438
32.283416748046875,-37.558868408203125,-30.264114379882812
32.17723846435547,-37.72515869140625,-30.281036376953125
32.01494598388672,-37.8072509765625,-30.472793579101562
32.108116149902344,-37.757911682128906,-30.329360961914062
31.843223571777344,-37.61583709716797,-30.0478515625
31.871261596679688,-37.536598205566406,-30.531600952148438
31.717552185058594,-37.569061279296875,-30.4755859375
31.51824188232422,-37.7718505859375,-30.338043212890625
31.30052947998047,-37.67688751220703,-30.308578491210938
31.421714782714844,-37.34330749511719,-30.265335083007812
31.298095703125,-37.41212463378906,-30.300186157226562
31.398208618164062,-37.16162109375,-30.05181884765625
31.284072875976562,-36.992713928222656,-30.249969482421875
31.076431274414062,-36.88652038574219,-30.223953247070312
31.352569580078125,-36.71697998046875,-30.512130737304688
31.631179809570312,-36.43476867675781,-30.934539794921875
31.841522216796875,-36.28358459472656,-30.6993408203125
31.826805114746094,-36.006553649902344,-30.546615600585938
31.825698852539062,-35.79374694824219,-30.546524047851562
32.296165466308594,-35.47845458984375,-30.511337280273438
32.44623565673828,-35.304283142089844,-30.243362426757812
32.72944641113281,-35.10151672363281,-30.161651611328125
32.969947814941406,-34.91278076171875,-30.461181640625
33.266746520996094,-34.66313934326172,-30.635162353515625
33.503509521484375,-34.56175231933594,-30.41839599609375
33.412818908691406,-34.38024139404297,-30.121170043945312
33.67668914794922,-34.165000915527344,-29.982498168945312
33.92027282714844,-34.14166259765625,-30.142196655273438
34.00354766845703,-34.04601287841797,-30.052688598632812
34.14744567871094,-33.685455322265625,-29.967453002929688
34.0791015625,-33.655517578125,-29.885086059570312
34.22926330566406,-33.33971405029297,-29.909103393554688
34.24474334716797,-33.27882385253906,-29.916641235351562
34.170867919921875,-33.27405548095703,-29.827102661132812
34.319236755371094,-33.21722412109375,-29.430923461914062
34.418426513671875,-33.42683410644531,-29.327789306640625
34.34754180908203,-33.22706604003906,-28.91864013671875
34.59375762939453,-33.20942687988281,-28.719757080078125
34.785667419433594,-33.258506774902344,-28.915771484375
34.75152587890625,-32.90876007080078,-28.6322021484375
34.88987731933594,-32.86082458496094,-28.506454467773438
35.13465881347656,-32.45580291748047,-28.2724609375
35.48625183105469,-32.34564971923828,-27.81219482421875
35.81764221191406,-32.058067321777344,-27.516586303710938
35.88152313232422,-31.746435165405273,-27.361923217773438
35.89990997314453,-31.605607986450195,-26.985458374023438
35.898292541503906,-31.612333297729492,-26.568984985351562
35.858909606933594,-31.634431838989258,-26.36846923828125
35.81013488769531,-31.47560691833496,-26.118576049804688
36.187347412109375,-31.35382652282715,-25.359695434570312
36.06730651855469,-31.144773483276367,-24.842178344726562
36.04216766357422,-31.139734268188477,-24.093093872070312
36.10862731933594,-30.942468643188477,-23.747161865234375
36.110755920410156,-30.59198570251465,-23.067718505859375
35.97709655761719,-30.485414505004883,-22.541351318359375
36.168792724609375,-30.14272117614746,-21.571441650390625
36.175453186035156,-29.974943161010742,-21.222396850585938
35.88603210449219,-29.35234260559082,-20.571075439453125
35.985870361328125,-28.72111701965332,-19.892593383789062
35.813819885253906,-28.53456687927246,-19.152206420898438
35.62785339355469,-27.948259353637695,-18.84930419921875
35.54634094238281,-27.499242782592773,-18.2786865234375
35.49292755126953,-27.089555740356445,-17.500015258789062
35.09764099121094,-26.686399459838867,-17.053924560546875
34.96233367919922,-25.91771125793457,-16.708267211914062
34.66346740722656,-25.46262550354004,-16.106735229492188
34.42596435546875,-24.794336318969727,-15.486572265625
34.2510986328125,-24.44220542907715,-14.829345703125
33.80767822265625,-23.592470169067383,-14.845550537109375
33.52336883544922,-23.148256301879883,-14.74945068359375
33.25940704345703,-22.456514358520508,-15.012969970703125
32.826377868652344,-21.86821174621582,-14.418106079101562
32.39588165283203,-21.153905868530273,-14.244705200195312
32.420066833496094,-20.549650192260742,-15.016830444335938
32.04508972167969,-20.402803421020508,-15.238037109375
31.684120178222656,-20.01510238647461,-15.69635009765625
31.5084228515625,-20.107959747314453,-16.144119262695312
31.359481811523438,-20.153099060058594,-17.0738525390625
31.324440002441406,-19.968475341796875,-17.950531005859375
31.232315063476562,-20.372129440307617,-18.838546752929688
31.357261657714844,-21.184350967407227,-20.316329956054688
31.55926513671875,-22.12156105041504,-21.817535400390625
32.050506591796875,-23.402517318725586,-23.144546508789062
32.42680358886719,-24.95359230041504,-24.354415893554688
33.02796936035156,-26.27765464782715,-25.855300903320312
33.86640167236328,-28.2863826751709,-27.367813110351562
34.69647979736328,-30.614118576049805,-28.852951049804688
35.72209930419922,-32.505516052246094,-30.251190185546875
36.567955017089844,-34.585601806640625,-31.6815185546875
37.39129638671875,-36.69981384277344,-32.85296630859375
37.975440979003906,-38.74555206298828,-34.49183654785156
38.452423095703125,-40.67643737792969,-36.12248229980469
39.022377014160156,-41.613304138183594,-37.3812255859375
39.3563232421875,-42.44517517089844,-38.849945068359375
39.70452880859375,-42.86011505126953,-40.138519287109375
39.754981994628906,-43.039268493652344,-41.33935546875
39.93962860107422,-43.20654296875,-42.94731140136719
40.24864196777344,-42.813323974609375,-43.67994689941406
40.57648468017578,-41.92889404296875,-45.26043701171875
40.45555114746094,-41.058380126953125,-46.24848937988281
39.96887969970703,-39.48065185546875,-46.685577392578125
39.66429901123047,-37.78669738769531,-47.92431640625
38.80943298339844,-35.34547424316406,-48.75074768066406
37.77546691894531,-33.00065612792969,-49.75938415527344
37.044769287109375,-31.974393844604492,-50.491607666015625
37.09953308105469,-31.32926368713379,-50.350067138671875
37.151573181152344,-31.298707962036133,-50.293701171875
37.024810791015625,-31.026826858520508,-49.77867126464844
37.02466583251953,-30.412290573120117,-50.213623046875
36.446449279785156,-29.646474838256836,-50.395294189453125
35.455421447753906,-28.08783531188965,-50.1973876953125
34.3226318359375,-25.4417667388916,-49.56781005859375
31.705665588378906,-20.3571834564209,-49.038909912109375
25.327438354492188,-5.843378067016602,-47.257720947265625
18.5313720703125,12.104349136352539,-47.418121337890625
17.21588134765625,17.131065368652344,-47.094207763671875
16.972305297851562,17.7174072265625,-46.424072265625
16.915939331054688,17.763839721679688,-46.126190185546875
16.559371948242188,17.71498680114746,-46.173583984375
16.565597534179688,18.043441772460938,-45.813446044921875
16.474197387695312,17.999576568603516,-45.84776306152344
16.25537109375,17.746341705322266,-45.7440185546875
16.072540283203125,17.935781478881836,-45.50044250488281
16.222122192382812,17.711122512817383,-45.551971435546875
16.163467407226562,17.76174545288086,-45.81288146972656
16.190338134765625,17.839454650878906,-45.96098327636719
16.209991455078125,17.932308197021484,-46.0245361328125
16.191497802734375,17.816051483154297,-45.93089294433594
16.2587890625,17.612455368041992,-46.068359375
16.138412475585938,17.670230865478516,-46.11796569824219
16.217056274414062,18.014732360839844,-46.13041687011719
16.314346313476562,17.95758819580078,-46.23847961425781
16.467041015625,17.94025421142578,-46.154815673828125
16.18310546875,18.014026641845703,-46.30430603027344
15.960830688476562,18.071165084838867,-46.25431823730469
16.3341064453125,18.37908172607422,-46.35597229003906
16.188766479492188,18.27044677734375,-46.31819152832031
16.058731079101562,18.340185165405273,-46.15812683105469
16.2249755859375,18.305715560913086,-46.427978515625
16.363327026367188,18.110496520996094,-46.39356994628906
16.363327026367188,18.110496520996094,-46.39356994628906
16.109390258789062,18.441329956054688,-46.33427429199219
16.043243408203125,18.234893798828125,-46.47444152832031
16.09393310546875,18.020587921142578,-46.36322021484375
16.240753173828125,18.287246704101562,-46.58941650390625
16.1973876953125,18.314861297607422,-46.48191833496094
16.1759033203125,18.12697410583496,-46.676361083984375
16.083572387695312,18.445199966430664,-46.279693603515625
16.106292724609375,18.40066146850586,-46.2049560546875
16.300384521484375,18.45588493347168,-46.60194396972656
16.26116943359375,18.293867111206055,-46.10455322265625
16.266525268554688,18.240747451782227,-46.13966369628906
16.116348266601562,18.377437591552734,-46.299041748046875
16.089935302734375,18.269357681274414,-45.97904968261719
16.141937255859375,18.043407440185547,-46.378875732421875
16.183303833007812,18.118419647216797,-46.39875793457031
16.244522094726562,18.104053497314453,-46.18560791015625
16.329376220703125,17.84329605102539,-46.11735534667969
16.242568969726562,18.12812042236328,-46.1922607421875
16.187332153320312,18.162813186645508,-46.048370361328125
16.155166625976562,18.11252784729004,-46.11112976074219
16.252365112304688,18.273778915405273,-46.422088623046875
16.150955200195312,18.401411056518555,-46.440338134765625
16.09722900390625,17.903629302978516,-46.270843505859375
16.092025756835938,18.17766761779785,-46.132904052734375
16.2281494140625,18.089771270751953,-46.51094055175781
16.242706298828125,17.993005752563477,-46.3887939453125
16.216323852539062,17.901790618896484,-46.37654113769531
16.346755981445312,17.99949836730957,-46.121490478515625
16.088165283203125,17.82791519165039,-46.47589111328125
16.082321166992188,17.96587562561035,-46.377166748046875
16.239532470703125,18.090940475463867,-46.08772277832031
16.321548461914062,17.883010864257812,-46.376556396484375
16.298507690429688,17.63018035888672,-45.925323486328125
16.093429565429688,17.687862396240234,-45.85255432128906
16.011428833007812,17.739580154418945,-45.98674011230469
16.099090576171875,17.69997215270996,-45.59857177734375
16.256378173828125,17.55111312866211,-46.04069519042969
16.104721069335938,17.88652801513672,-46.18414306640625
16.046524047851562,17.808414459228516,-46.38847351074219
16.216522216796875,17.697402954101562,-46.49296569824219
16.179367065429688,17.828433990478516,-45.953826904296875
16.456832885742188,17.809171676635742,-46.09759521484375
15.938919067382812,17.668243408203125,-46.24296569824219
16.013534545898438,17.59444808959961,-46.34507751464844
16.232635498046875,17.57844352722168,-46.12030029296875
16.244461059570312,17.611679077148438,-45.84950256347656
16.280624389648438,17.643821716308594,-46.13456726074219
16.018310546875,17.54012107849121,-46.15507507324219
16.35955810546875,17.486034393310547,-46.258209228515625
16.447799682617188,17.327598571777344,-46.37159729003906
16.405197143554688,17.31136703491211,-46.53643798828125
16.143768310546875,17.53624725341797,-46.443359375
16.264419555664062,17.337305068969727,-46.18754577636719
16.343826293945312,17.314708709716797,-46.81681823730469
16.24859619140625,17.352575302124023,-46.608001708984375
16.07794189453125,17.269615173339844,-46.49687194824219
16.1102294921875,17.470317840576172,-45.94097900390625
16.1102294921875,17.470317840576172,-45.94097900390625
16.1102294921875,17.470317840576172,-45.94097900390625
16.1102294921875,17.470317840576172,-45.94097900390625
16.340042114257812,17.861392974853516,-45.46348571777344
16.075653076171875,18.027080535888672,-45.7281494140625
15.962265014648438,18.006698608398438,-45.73365783691406
15.882583618164062,18.023723602294922,-45.86900329589844
15.975845336914062,18.051918029785156,-45.97004699707031
16.1727294921875,18.025371551513672,-45.941864013671875
16.347442626953125,18.01858139038086,-45.990966796875
16.347320556640625,18.08517837524414,-46.10884094238281
16.211410522460938,18.091154098510742,-46.124603271484375
16.146881103515625,18.10345458984375,-46.10115051269531
16.09246826171875,18.12314224243164,-46.03187561035156
16.20977783203125,18.128549575805664,-45.97222900390625
16.187545776367188,18.115921020507812,-46.042327880859375
16.215316772460938,18.0640869140625,-45.96638488769531
16.2529296875,18.03118133544922,-45.84107971191406
16.243133544921875,18.015016555786133,-45.8980712890625
16.24798583984375,18.052997589111328,-45.926544189453125
16.258880615234375,17.95662498474121,-46.035675048828125
16.220321655273438,18.032482147216797,-46.09587097167969
16.150344848632812,18.11616325378418,-46.115447998046875
16.092483520507812,18.13194465637207,-46.11573791503906
16.031204223632812,18.126644134521484,-46.23439025878906
16.026046752929688,18.08380889892578,-46.25935363769531
15.9207763671875,18.084596633911133,-46.11933898925781
15.92181396484375,18.069473266601562,-46.08058166503906
15.89697265625,18.097393035888672,-45.92176818847656
15.902130126953125,18.08038330078125,-45.90252685546875
15.927627563476562,18.05254364013672,-45.9825439453125
15.909347534179688,18.199113845825195,-45.92442321777344
15.932144165039062,18.19424057006836,-45.965576171875
15.908721923828125,18.139854431152344,-45.951629638671875
15.900421142578125,18.220340728759766,-46.02850341796875
15.971725463867188,18.177837371826172,-46.232513427734375
15.888381958007812,18.237873077392578,-46.31353759765625
15.93731689453125,18.176006317138672,-46.18501281738281
15.972015380859375,18.209199905395508,-46.18031311035156
15.985107421875,18.052736282348633,-46.14666748046875
15.930877685546875,18.055438995361328,-46.13081359863281
15.967788696289062,18.10106086730957,-46.15966796875
15.989974975585938,18.057401657104492,-46.24609375
15.902053833007812,18.04201889038086,-46.20524597167969
15.909515380859375,18.00957489013672,-46.05638122558594
15.866989135742188,18.041746139526367,-45.998382568359375
15.79681396484375,18.022607803344727,-45.840118408203125
15.756942749023438,18.084774017333984,-45.97663879394531
15.816680908203125,18.06879234313965,-45.97749328613281
15.738143920898438,18.102001190185547,-45.96025085449219
15.730911254882812,18.085996627807617,-45.947784423828125
15.884475708007812,18.017398834228516,-45.813201904296875
15.927413940429688,18.1788387298584,-45.97210693359375
15.871200561523438,18.169944763183594,-45.95912170410156
15.87774658203125,18.105693817138672,-45.94378662109375
15.941009521484375,18.06232452392578,-45.96685791015625
15.961090087890625,18.108423233032227,-45.809295654296875
16.039382934570312,18.020648956298828,-45.663726806640625
16.1026611328125,18.011329650878906,-45.7587890625
15.991378784179688,18.080997467041016,-45.7542724609375
15.935867309570312,18.09093475341797,-45.82267761230469
15.925689697265625,18.071155548095703,-45.95121765136719
15.87774658203125,18.076650619506836,-45.99095153808594
15.867965698242188,18.040019989013672,-45.9718017578125
15.85186767578125,18.004858016967773,-45.73443603515625
16.09747314453125,18.014915466308594,-45.817626953125
16.168975830078125,18.16478157043457,-45.99688720703125
16.046920776367188,18.16604232788086,-46.04136657714844
15.968338012695312,18.142253875732422,-46.063232421875
15.939239501953125,17.908246994018555,-46.04985046386719
15.94677734375,17.881183624267578,-45.93330383300781
15.954345703125,17.98893928527832,-45.943206787109375
15.981201171875,18.01575469970703,-45.83770751953125
16.063095092773438,17.99809455871582,-45.662628173828125
16.163421630859375,17.965591430664062,-45.763336181640625
16.212265014648438,18.061134338378906,-45.86503601074219
16.172073364257812,18.06552505493164,-45.787353515625
16.127731323242188,18.05106544494629,-45.675079345703125
16.070831298828125,18.073301315307617,-45.6461181640625
16.061569213867188,18.037799835205078,-45.62806701660156
16.110748291015625,18.157596588134766,-45.68598937988281
16.052352905273438,18.17779541015625,-45.63215637207031
15.905517578125,18.28867530822754,-45.69590759277344
15.815841674804688,18.291580200195312,-45.66590881347656
15.765609741210938,18.34438705444336,-45.668609619140625
15.766937255859375,18.369491577148438,-45.694976806640625
15.8111572265625,18.28398323059082,-45.74989318847656
15.769287109375,18.320175170898438,-45.93846130371094
15.756622314453125,18.384117126464844,-45.98753356933594
15.776351928710938,18.398441314697266,-45.945404052734375
15.8031005859375,18.47551155090332,-45.980743408203125
15.794509887695312,18.414539337158203,-46.09410095214844
15.78717041015625,18.374187469482422,-46.00042724609375
15.902725219726562,18.46792221069336,-45.84919738769531
15.924819946289062,18.315107345581055,-45.67179870605469
15.938034057617188,18.292224884033203,-45.73338317871094
15.869308471679688,18.1878719329834,-45.75822448730469
15.910964965820312,18.213472366333008,-45.82366943359375
15.864913940429688,18.169628143310547,-45.74615478515625
15.866485595703125,18.186208724975586,-45.73875427246094
15.865554809570312,18.225257873535156,-45.85675048828125
15.900772094726562,18.057546615600586,-45.89918518066406
15.955169677734375,18.014102935791016,-45.98338317871094
15.916549682617188,18.01601791381836,-45.95195007324219
15.984207153320312,18.023483276367188,-45.93275451660156
16.03704833984375,18.082555770874023,-45.95306396484375
15.9400634765625,18.14426612854004,-45.992095947265625
15.87841796875,18.167278289794922,-46.02348327636719
15.94091796875,18.169612884521484,-45.8475341796875
15.866302490234375,18.17017936706543,-45.83866882324219
