X,Y,Z
-140.3118438720703,19.112518310546875,-192.85452270507812
-140.3263702392578,19.190261840820312,-192.53811645507812
-140.17665100097656,19.1739501953125,-192.56272888183594
-140.51791381835938,18.921981811523438,-192.7181396484375
-140.13722229003906,19.404632568359375,-192.631591796875
-139.89280700683594,19.524276733398438,-192.68125915527344
-140.31802368164062,19.475387573242188,-192.70176696777344
-140.02340698242188,19.33966064453125,-192.27127075195312
-140.03451538085938,19.509292602539062,-192.00267028808594
-140.2440643310547,19.308181762695312,-192.62771606445312
-140.08743286132812,19.561630249023438,-192.5292510986328
-140.1147003173828,19.432083129882812,-192.03392028808594
-140.09185791015625,19.279266357421875,-192.42529296875
-140.13966369628906,19.338027954101562,-192.36129760742188
-139.9490966796875,19.347763061523438,-192.64479064941406
-140.18609619140625,19.34234619140625,-192.5304412841797
-139.9080047607422,19.321014404296875,-192.28468322753906
-140.01156616210938,19.110336303710938,-192.1927947998047
-140.32557678222656,19.56695556640625,-192.45774841308594
-140.3487091064453,19.273727416992188,-192.72915649414062
-140.0668487548828,19.413482666015625,-192.4981231689453
-139.97921752929688,19.161270141601562,-192.44161987304688
-140.45509338378906,19.60467529296875,-191.85313415527344
-140.44371032714844,19.3623046875,-192.71051025390625
-140.2401885986328,19.303115844726562,-192.47459411621094
-140.09982299804688,19.597503662109375,-192.67967224121094
-140.12548828125,19.351089477539062,-192.31951904296875
-140.18968200683594,19.321517944335938,-192.33172607421875
-140.0144805908203,19.684722900390625,-192.33053588867188
-140.3567352294922,19.55908203125,-192.67320251464844
-140.36456298828125,19.508941650390625,-192.58143615722656
-140.09622192382812,19.515884399414062,-192.26673889160156
-140.26693725585938,19.38360595703125,-192.20492553710938
-140.40626525878906,19.547988891601562,-192.23324584960938
-140.02638244628906,19.512115478515625,-192.36700439453125
-140.3607177734375,19.40325927734375,-192.53257751464844
-140.50050354003906,19.521881103515625,-192.54978942871094
-140.3524627685547,19.203414916992188,-192.5655975341797
-140.61614990234375,19.157852172851562,-192.23599243164062
-140.7866668701172,19.419174194335938,-191.795166015625
-141.14639282226562,19.703582763671875,-192.74818420410156
-140.87400817871094,19.847991943359375,-192.44943237304688
-140.91441345214844,19.89556884765625,-192.5330352783203
-140.79408264160156,20.21832275390625,-192.2203826904297
-140.7266082763672,20.329437255859375,-191.59396362304688
-140.8411102294922,20.200653076171875,-192.03941345214844
-140.43275451660156,20.023330688476562,-192.0734405517578
-140.35153198242188,20.093307495117188,-191.766357421875
-140.1904754638672,20.267868041992188,-191.56484985351562
-139.92593383789062,20.355499267578125,-191.72132873535156
-139.85775756835938,20.346054077148438,-191.2994384765625
-139.6791534423828,20.35552978515625,-191.16940307617188
-139.62318420410156,20.503738403320312,-191.0596160888672
-138.6145782470703,20.649490356445312,-190.69964599609375
-137.74742126464844,20.683319091796875,-190.1377716064453
-136.83583068847656,20.702316284179688,-189.7440643310547
-135.32594299316406,20.616592407226562,-190.10052490234375
-133.53060913085938,20.806121826171875,-189.67189025878906
-132.13265991210938,20.427078247070312,-190.1510772705078
-129.7772979736328,20.314865112304688,-189.23802185058594
-127.66357421875,19.85406494140625,-188.75315856933594
-126.03485107421875,19.383499145507812,-187.68472290039062
-123.70980834960938,19.102523803710938,-187.19740295410156
-121.75660705566406,18.617645263671875,-186.4800567626953
-119.25973510742188,18.189239501953125,-185.6196746826172
-116.86546325683594,17.242218017578125,-184.9091796875
-115.054443359375,16.5635986328125,-183.5096435546875
-113.18051147460938,15.581497192382812,-183.084716796875
-111.359130859375,14.893692016601562,-182.5743865966797
-109.3970947265625,14.081405639648438,-181.34799194335938
-107.56600952148438,13.029449462890625,-180.53968811035156
-106.02951049804688,11.900909423828125,-179.20465087890625
-104.66787719726562,10.955276489257812,-179.03334045410156
-103.15261840820312,9.683273315429688,-177.63906860351562
-101.996337890625,8.603515625,-177.13739013671875
-100.6951904296875,7.1673736572265625,-176.38478088378906
-99.474609375,5.542510986328125,-175.38116455078125
-98.43032836914062,4.2175140380859375,-174.89193725585938
-97.4202880859375,3.3041534423828125,-174.4187774658203
-97.16938781738281,2.1311187744140625,-174.54525756835938
-96.56077575683594,0.8161468505859375,-174.63052368164062
-96.24073791503906,-0.3868560791015625,-174.37661743164062
-95.94558715820312,-1.3623046875,-174.61068725585938
-95.74623107910156,-2.5840606689453125,-174.33645629882812
-95.24200439453125,-3.7903289794921875,-174.10064697265625
-94.77981567382812,-4.7857208251953125,-174.4239959716797
-94.75538635253906,-5.750091552734375,-174.16824340820312
-94.78472900390625,-6.74658203125,-173.82867431640625
-94.44798278808594,-8.0198974609375,-174.53488159179688
-94.42654418945312,-8.968948364257812,-173.82135009765625
-94.38858032226562,-9.773040771484375,-173.54608154296875
-94.15829467773438,-10.892562866210938,-173.3761444091797
-94.12925720214844,-11.82891845703125,-173.0928955078125
-93.79678344726562,-12.909759521484375,-172.9877471923828
-92.86430358886719,-13.863037109375,-171.3395233154297
-92.972412109375,-14.983062744140625,-170.55784606933594
-92.91876220703125,-15.282119750976562,-169.66641235351562
-92.59466552734375,-15.988555908203125,-168.71401977539062
-92.36483764648438,-16.12615966796875,-167.69427490234375
-92.41416931152344,-15.747467041015625,-167.4488067626953
-92.22299194335938,-15.481887817382812,-167.0945281982422
-92.07325744628906,-15.476913452148438,-166.39474487304688
-91.96253967285156,-15.161590576171875,-166.33424377441406
-91.71446228027344,-14.842758178710938,-165.72950744628906
-91.69342041015625,-14.832626342773438,-166.2477264404297
-92.01187133789062,-15.177398681640625,-165.2034149169922
-92.08187866210938,-14.969284057617188,-165.3455047607422
-91.75666809082031,-14.824737548828125,-164.97396850585938
-92.05763244628906,-14.426986694335938,-165.41905212402344
-91.90544128417969,-14.451431274414062,-165.00877380371094
-91.86526489257812,-14.1546630859375,-164.95228576660156
-92.13719177246094,-14.530593872070312,-164.86386108398438
-91.6173095703125,-14.356597900390625,-164.36471557617188
-91.95867919921875,-13.908187866210938,-164.72251892089844
-91.73698425292969,-14.281829833984375,-164.2141876220703
-91.51974487304688,-14.486419677734375,-164.16104125976562
-91.77519226074219,-14.705612182617188,-164.2591552734375
-91.83387756347656,-14.698394775390625,-164.19497680664062
-91.52664184570312,-15.192352294921875,-164.1503143310547
-91.45756530761719,-15.220611572265625,-164.2278594970703
-91.33326721191406,-15.546035766601562,-164.52267456054688
-91.69793701171875,-15.8353271484375,-164.63612365722656
-91.45596313476562,-15.779342651367188,-164.71388244628906
-91.56179809570312,-16.675018310546875,-164.330322265625
-91.4229736328125,-16.985885620117188,-164.1351776123047
-91.21240234375,-17.89898681640625,-163.74594116210938
-91.23796081542969,-18.557373046875,-163.90719604492188
-91.48150634765625,-19.095748901367188,-163.23263549804688
-91.08631896972656,-19.143112182617188,-163.5352325439453
-91.06280517578125,-19.404403686523438,-162.54544067382812
-91.22929382324219,-19.531143188476562,-162.6361083984375
-91.37545776367188,-19.830459594726562,-162.82164001464844
-91.04151916503906,-20.006179809570312,-162.47067260742188
-91.27769470214844,-20.500640869140625,-163.0282440185547
-91.37954711914062,-21.048233032226562,-162.67291259765625
-91.38302612304688,-21.114990234375,-162.20062255859375
-91.73019409179688,-22.251571655273438,-162.34585571289062
-91.65345764160156,-22.883010864257812,-162.37135314941406
-92.18228149414062,-23.782638549804688,-162.78457641601562
-92.16905212402344,-25.008743286132812,-163.1368408203125
-92.512451171875,-25.964370727539062,-163.08226013183594
-92.78401184082031,-27.166000366210938,-163.73944091796875
-93.62275695800781,-28.373886108398438,-164.0679931640625
-93.4615478515625,-29.502548217773438,-165.0485382080078
-94.28741455078125,-30.733367919921875,-165.23374938964844
-94.89743041992188,-31.548049926757812,-165.82772827148438
-95.44218444824219,-32.70570373535156,-166.22836303710938
-95.96241760253906,-34.119781494140625,-167.29364013671875
-96.83433532714844,-35.32069396972656,-167.759765625
-97.22421264648438,-36.50050354003906,-167.8693084716797
-98.10139465332031,-37.37371826171875,-168.4703369140625
-98.85629272460938,-38.72608947753906,-169.0484161376953
-99.72557067871094,-39.82099914550781,-169.62741088867188
-100.55789184570312,-40.6412353515625,-170.3486785888672
-101.11302185058594,-41.71794128417969,-170.9976043701172
-102.12730407714844,-42.37522888183594,-171.79226684570312
-103.14999389648438,-43.305419921875,-172.36720275878906
-103.64866638183594,-43.808624267578125,-172.67031860351562
-104.45466613769531,-44.286651611328125,-173.07559204101562
-105.02577209472656,-44.90589904785156,-173.5718536376953
-105.66110229492188,-45.29644775390625,-174.16993713378906
-106.26190185546875,-45.41923522949219,-174.1644744873047
-106.439208984375,-45.524261474609375,-174.47906494140625
-106.62539672851562,-45.96995544433594,-174.67344665527344
-107.1683349609375,-46.23857116699219,-174.8227996826172
-107.25421142578125,-46.02760314941406,-175.11497497558594
-107.65534973144531,-46.31028747558594,-175.9405059814453
-108.01600646972656,-46.10302734375,-175.94549560546875
-108.39224243164062,-46.23345947265625,-176.86534118652344
-108.98226928710938,-46.47920227050781,-177.16380310058594
-109.38809204101562,-46.50828552246094,-177.459716796875
-109.53155517578125,-46.2342529296875,-177.79385375976562
-110.07322692871094,-46.23419189453125,-178.09410095214844
-110.5087890625,-46.5029296875,-178.46914672851562
-110.40489196777344,-46.451080322265625,-178.35806274414062
-110.98915100097656,-46.368865966796875,-178.9393310546875
-110.99728393554688,-46.41534423828125,-179.71678161621094
-111.34858703613281,-46.32341003417969,-179.72923278808594
-111.683837890625,-45.92054748535156,-179.83616638183594
-111.8382568359375,-45.8392333984375,-179.97499084472656
-111.76573181152344,-45.78399658203125,-180.39727783203125
-112.05116271972656,-45.654632568359375,-180.79910278320312
-111.92018127441406,-45.501556396484375,-180.97076416015625
-111.78134155273438,-45.04081726074219,-180.97898864746094
-111.99781799316406,-45.35150146484375,-181.64962768554688
-111.82380676269531,-45.05523681640625,-181.11492919921875
-111.8359375,-44.72218322753906,-181.25741577148438
-111.85150146484375,-44.58335876464844,-181.3096923828125
-112.01441955566406,-44.73664855957031,-181.3041534423828
-112.17051696777344,-44.48193359375,-181.35671997070312
-112.12551879882812,-44.487548828125,-181.3157958984375
-112.06756591796875,-44.506378173828125,-181.72824096679688
-112.2470703125,-44.310150146484375,-181.08164978027344
-112.68653869628906,-44.15559387207031,-182.26144409179688
-112.57835388183594,-44.074493408203125,-182.14599609375
-113.05950927734375,-44.130828857421875,-182.62283325195312
-113.31623840332031,-43.99180603027344,-182.95465087890625
-113.69207763671875,-44.468505859375,-182.92845153808594
-113.6746826171875,-44.13493347167969,-183.6919708251953
-114.20986938476562,-44.35498046875,-183.23388671875
-114.09660339355469,-44.49235534667969,-183.79164123535156
-114.354248046875,-44.220733642578125,-183.44166564941406
-114.45576477050781,-44.35084533691406,-183.2915802001953
-114.70375061035156,-44.07212829589844,-183.10543823242188
-114.38154602050781,-44.45372009277344,-183.33409118652344
-114.37445068359375,-44.19044494628906,-183.3190155029297
-114.33738708496094,-43.79206848144531,-182.52401733398438
-114.61282348632812,-43.81773376464844,-182.1729736328125
-114.20401000976562,-43.45237731933594,-181.70167541503906
-113.94880676269531,-43.37103271484375,-181.50344848632812
-114.14289855957031,-43.1561279296875,-180.42178344726562
-114.3099365234375,-42.8740234375,-179.4283905029297
-114.11788940429688,-42.87286376953125,-179.14813232421875
-114.2310791015625,-42.73542785644531,-178.51333618164062
-114.615966796875,-42.19398498535156,-177.32936096191406
-114.484130859375,-41.19258117675781,-176.3086395263672
-115.03077697753906,-41.039154052734375,-175.31800842285156
-114.9949951171875,-40.4329833984375,-174.94540405273438
-115.16407775878906,-39.58613586425781,-174.09657287597656
-115.66107177734375,-38.43016052246094,-173.11141967773438
-116.18450927734375,-37.2083740234375,-172.42337036132812
-116.81468200683594,-36.050567626953125,-171.5127410888672
-117.60037231445312,-34.98808288574219,-170.49203491210938
-118.11697387695312,-33.826751708984375,-170.52264404296875
-118.95217895507812,-32.568450927734375,-170.1719207763672
-119.39688110351562,-31.369613647460938,-169.62347412109375
-120.19757080078125,-29.885162353515625,-169.68907165527344
-120.8671875,-28.722274780273438,-169.28199768066406
-121.47650146484375,-27.800704956054688,-169.27130126953125
-122.41175842285156,-26.43756103515625,-169.7978057861328
-123.25526428222656,-25.27667236328125,-170.29176330566406
-123.92433166503906,-23.673141479492188,-170.71669006347656
-125.26824951171875,-22.211441040039062,-170.84608459472656
-126.20060729980469,-20.964920043945312,-171.80975341796875
-126.97465515136719,-18.846298217773438,-172.37864685058594
-128.1607208251953,-17.428573608398438,-172.90113830566406
-129.0260009765625,-15.573318481445312,-173.77774047851562
-130.0504913330078,-13.814849853515625,-174.02638244628906
-131.13449096679688,-11.82757568359375,-175.71090698242188
-132.02198791503906,-10.500595092773438,-176.3244171142578
-133.34169006347656,-8.752853393554688,-177.68423461914062
-133.54022216796875,-7.0679473876953125,-179.7099151611328
-134.87730407714844,-4.6759796142578125,-182.29647827148438
-135.7296600341797,-1.7684326171875,-184.0060272216797
-135.93930053710938,0.6503143310546875,-187.27699279785156
-135.642578125,2.265472412109375,-189.52151489257812
-134.8526611328125,3.5231170654296875,-193.12786865234375
-135.41493225097656,3.5072021484375,-200.37728881835938
-136.78662109375,8.9505615234375,-202.4739990234375
-136.8346710205078,7.99481201171875,-202.48583984375
-136.83155822753906,7.3637237548828125,-203.0209503173828
-136.6664276123047,7.4157562255859375,-203.1597900390625
-136.41275024414062,7.5025787353515625,-203.08721923828125
-136.351318359375,7.5956573486328125,-203.41607666015625
-136.8597412109375,7.250213623046875,-203.484375
-136.4762420654297,7.5064239501953125,-203.36904907226562
-136.53579711914062,7.465484619140625,-203.81430053710938
-136.71006774902344,7.4224700927734375,-203.73960876464844
-136.72215270996094,7.7697601318359375,-203.2600555419922
-137.0320281982422,7.8983001708984375,-203.47093200683594
-136.61865234375,8.0118408203125,-203.57598876953125
-136.19781494140625,8.035980224609375,-203.63307189941406
-136.59210205078125,7.9720916748046875,-203.58998107910156
-136.67591857910156,8.056747436523438,-203.67039489746094
-136.3782196044922,7.567657470703125,-203.65945434570312
-136.7181396484375,7.8712310791015625,-203.68963623046875
-136.65428161621094,7.6475372314453125,-203.87548828125
-136.83941650390625,7.6118927001953125,-203.7443084716797
-136.81597900390625,7.5482177734375,-203.6632080078125
-136.6823272705078,7.5495147705078125,-203.25743103027344
-136.6778106689453,7.6674346923828125,-203.72616577148438
-136.73727416992188,7.5496826171875,-203.1070556640625
-136.71978759765625,7.360137939453125,-203.11744689941406
-136.7139129638672,7.044830322265625,-203.78857421875
-136.78094482421875,7.1742706298828125,-203.33460998535156
-136.6580810546875,7.001983642578125,-203.62420654296875
-136.8885955810547,7.0881195068359375,-203.16749572753906
-137.0704803466797,7.18560791015625,-203.48927307128906
-136.87109375,7.041839599609375,-203.45384216308594
-136.77391052246094,6.93939208984375,-204.0549774169922
-137.02052307128906,6.980682373046875,-203.28152465820312
-136.97125244140625,7.20672607421875,-203.4534149169922
-136.96664428710938,6.975738525390625,-203.60667419433594
-137.02049255371094,7.1152191162109375,-203.2037353515625
-136.86224365234375,6.8518524169921875,-203.76478576660156
-137.04718017578125,7.23602294921875,-203.2397003173828
-137.2272186279297,7.123138427734375,-203.627197265625
-137.16297912597656,7.1822509765625,-203.2955780029297
-136.95303344726562,7.2115325927734375,-203.3509521484375
-136.91700744628906,7.115814208984375,-203.53086853027344
-136.7938995361328,7.142974853515625,-203.41600036621094
-136.80628967285156,7.2260589599609375,-202.7458038330078
-137.22897338867188,6.9075927734375,-203.0945587158203
-136.94749450683594,6.6104736328125,-203.49594116210938
-136.6436767578125,6.90411376953125,-203.73770141601562
-136.61309814453125,6.9215850830078125,-203.55203247070312
-136.70201110839844,6.5465240478515625,-203.45895385742188
-137.12013244628906,6.70977783203125,-203.47711181640625
-137.06240844726562,6.85400390625,-203.93743896484375
-136.6658172607422,7.1239166259765625,-203.5091552734375
-136.80274963378906,6.7200927734375,-203.38357543945312
-136.8238983154297,6.7583465576171875,-203.47430419921875
-136.40748596191406,6.8341827392578125,-203.10560607910156
-136.7677764892578,6.76507568359375,-203.47021484375
-136.5203399658203,7.1232452392578125,-203.5280303955078
-136.8829345703125,7.2137451171875,-203.1584014892578
-136.7562713623047,6.9810943603515625,-203.4452362060547
-137.02227783203125,7.15399169921875,-203.7283172607422
-137.02987670898438,6.8480987548828125,-203.7786407470703
-136.7908935546875,6.84197998046875,-203.38758850097656
-136.7858428955078,6.9371185302734375,-203.7771453857422
-136.6736602783203,7.4984893798828125,-202.94679260253906
-137.08116149902344,7.5307464599609375,-203.59039306640625
-137.05047607421875,7.5060577392578125,-203.5397491455078
-137.0655517578125,7.593292236328125,-203.772705078125
-136.9813690185547,7.471771240234375,-203.74880981445312
-136.89019775390625,7.5540924072265625,-203.61985778808594
-136.87908935546875,7.4945220947265625,-203.64291381835938
-137.0292510986328,7.549102783203125,-203.6165771484375
-137.0160369873047,7.5446319580078125,-203.40859985351562
-136.9014434814453,7.5990753173828125,-203.4329071044922
-136.76487731933594,7.575958251953125,-203.32571411132812
-136.62835693359375,7.267303466796875,-203.4597625732422
-136.73548889160156,7.2136993408203125,-203.4861297607422
-136.66387939453125,7.2193145751953125,-203.38821411132812
-136.66082763671875,7.0955963134765625,-203.38290405273438
-136.6118927001953,7.125213623046875,-203.38909912109375
-136.7300567626953,7.133544921875,-203.30201721191406
-136.8485107421875,7.119903564453125,-203.32359313964844
-136.8762664794922,7.0742645263671875,-203.24229431152344
-136.79150390625,7.1687774658203125,-203.46751403808594
-136.9357147216797,7.2636566162109375,-203.2977294921875
-136.93011474609375,7.29815673828125,-203.2516326904297
-136.90406799316406,7.2901458740234375,-203.4291534423828
-136.90988159179688,7.31317138671875,-203.57383728027344
-136.83746337890625,7.3359527587890625,-203.5624542236328
-136.81552124023438,7.268768310546875,-203.52125549316406
-136.90261840820312,7.333465576171875,-203.4833526611328
-136.93536376953125,7.322052001953125,-203.3130340576172
-137.03802490234375,7.4989013671875,-203.22195434570312
-137.02236938476562,7.4772796630859375,-203.43235778808594
-137.1028594970703,7.714080810546875,-203.2904510498047
-137.10911560058594,7.6104583740234375,-203.25222778320312
-137.18394470214844,7.464935302734375,-203.14646911621094
-136.9207000732422,7.5727691650390625,-203.46234130859375
-136.86105346679688,7.5082550048828125,-203.2526092529297
-136.9114990234375,7.5425872802734375,-203.33041381835938
-136.90769958496094,7.59466552734375,-203.42446899414062
-137.0077667236328,7.5384063720703125,-203.46536254882812
-136.9820098876953,7.5851593017578125,-203.40728759765625
-137.04368591308594,7.7150115966796875,-203.46517944335938
-137.03134155273438,7.7155303955078125,-203.4766845703125
-137.0618133544922,7.67425537109375,-203.303955078125
-137.0212860107422,7.695465087890625,-203.49729919433594
-137.13153076171875,7.7274627685546875,-203.50131225585938
-137.14390563964844,7.9263763427734375,-203.39352416992188
-137.08949279785156,7.8580169677734375,-203.40423583984375
-137.13352966308594,7.846099853515625,-203.33279418945312
-137.09579467773438,7.8662109375,-203.39410400390625
-137.05714416503906,7.5883636474609375,-203.37132263183594
-137.16653442382812,7.6484222412109375,-203.4962158203125
-137.08460998535156,7.6945648193359375,-203.44039916992188
-137.27947998046875,7.6666717529296875,-203.2398223876953
-137.21783447265625,7.6960906982421875,-203.47018432617188
-137.19427490234375,7.638031005859375,-203.2546844482422
-137.0884552001953,7.6240386962890625,-203.29183959960938
-137.0521240234375,7.7024078369140625,-203.435546875
-136.961181640625,7.632720947265625,-203.64642333984375
-136.92855834960938,7.598175048828125,-203.59487915039062
-137.3050537109375,7.4134979248046875,-203.3988494873047
-137.08047485351562,7.5356903076171875,-203.4275665283203
-137.1560516357422,7.4589080810546875,-203.62692260742188
-137.0531463623047,7.535919189453125,-203.69703674316406
-137.0032958984375,7.472015380859375,-203.6761016845703
-136.840087890625,7.5778961181640625,-203.67098999023438
-136.99671936035156,7.5328369140625,-203.56361389160156
-136.91917419433594,7.3307952880859375,-203.57589721679688
-137.12939453125,7.5854949951171875,-203.4638214111328
-137.15750122070312,7.5348052978515625,-203.2764434814453
-136.95628356933594,7.4840240478515625,-203.2599639892578
-137.04928588867188,7.493621826171875,-203.30812072753906
-136.97096252441406,7.4001617431640625,-203.42481994628906
-136.9467010498047,7.3246612548828125,-203.4524688720703
-137.00038146972656,7.453155517578125,-203.45387268066406
-136.8045654296875,7.592559814453125,-203.49671936035156
-136.95094299316406,7.4613189697265625,-203.35272216796875
-136.94749450683594,7.3755950927734375,-203.3363494873047
-137.04673767089844,7.298065185546875,-203.40280151367188
-137.00833129882812,7.2722015380859375,-203.4074249267578
-137.11036682128906,7.1560211181640625,-203.72056579589844
-136.9322509765625,7.2563018798828125,-203.39913940429688
-137.19561767578125,7.2389678955078125,-203.29603576660156
-137.15879821777344,7.227386474609375,-203.3070068359375
-137.09683227539062,7.2090301513671875,-203.37911987304688
-137.14599609375,7.2809906005859375,-203.57229614257812
-137.167724609375,7.2007293701171875,-203.48919677734375
-137.05410766601562,7.1863555908203125,-203.3916015625
-136.9861297607422,7.445648193359375,-203.367431640625
-137.020263671875,7.3730621337890625,-203.54840087890625
-136.93856811523438,7.302734375,-203.52378845214844
-136.9213409423828,7.27862548828125,-203.35317993164062
-137.01760864257812,7.2252960205078125,-203.4847412109375
-136.7710723876953,7.26654052734375,-203.4432830810547
-136.90328979492188,7.341522216796875,-203.3673553466797
-136.90213012695312,7.2861175537109375,-203.39495849609375
-136.7684326171875,7.251800537109375,-203.22421264648438
-136.96531677246094,7.08050537109375,-203.45730590820312
-136.97544860839844,7.273040771484375,-203.3492889404297
-137.00509643554688,7.23223876953125,-203.4477996826172
-136.82025146484375,7.3479156494140625,-203.62808227539062
-136.92372131347656,7.34075927734375,-203.75538635253906
-136.9873809814453,7.4945831298828125,-203.53224182128906
-137.03797912597656,7.5095672607421875,-203.36598205566406
-136.9642791748047,7.4306182861328125,-203.4808807373047
-136.78260803222656,7.2449798583984375,-203.486328125
-136.7157440185547,7.332275390625,-203.45008850097656
-136.8935546875,7.194000244140625,-203.22091674804688
-137.03216552734375,7.3031463623046875,-203.260009765625
-137.0284423828125,7.3345489501953125,-203.4166717529297
-137.16978454589844,7.582733154296875,-203.04580688476562
-137.29286193847656,7.44775390625,-203.05882263183594
-137.16482543945312,7.461639404296875,-203.03724670410156
-137.10658264160156,7.4059295654296875,-203.2972412109375
-137.00775146484375,7.3136749267578125,-203.18833923339844
-137.05911254882812,7.20849609375,-203.2538604736328
-136.92555236816406,7.267974853515625,-203.3029022216797
-136.94778442382812,7.4409637451171875,-203.3214569091797
-137.01478576660156,7.4421844482421875,-203.04115295410156
-137.03001403808594,7.22711181640625,-203.18600463867188
-136.92398071289062,7.273956298828125,-203.3859405517578
-136.9776153564453,7.3946075439453125,-203.3327178955078
-136.98487854003906,7.5802459716796875,-203.31329345703125
-137.02682495117188,7.4075775146484375,-203.25225830078125
-137.00735473632812,7.4214630126953125,-203.25047302246094
-136.89158630371094,7.2428131103515625,-203.48501586914062
-136.79112243652344,7.4246978759765625,-203.4136505126953
-136.78536987304688,7.5998687744140625,-203.3702850341797
-137.1002655029297,7.3938446044921875,-203.45997619628906
-137.02816772460938,7.254302978515625,-203.6183319091797
-137.04025268554688,7.4662628173828125,-203.59625244140625
-136.92129516601562,7.3626556396484375,-203.48126220703125
-136.99717712402344,7.356597900390625,-203.4485321044922
-137.02841186523438,7.326629638671875,-203.20277404785156
-137.1814727783203,7.444793701171875,-203.03826904296875
-137.2021942138672,7.4611358642578125,-203.12161254882812
-137.0542449951172,7.331207275390625,-203.05921936035156
-136.9991912841797,7.21160888671875,-203.3601837158203
-136.92730712890625,7.16180419921875,-203.64295959472656
-136.98655700683594,7.2857666015625,-203.47525024414062
-136.9192352294922,7.294342041015625,-203.47439575195312
-136.98292541503906,7.3754119873046875,-203.37979125976562
-136.9647216796875,7.3002166748046875,-203.57215881347656
-136.98553466796875,7.3061676025390625,-203.43905639648438
-137.00035095214844,7.2030181884765625,-203.4186248779297
-137.12637329101562,7.054412841796875,-203.38973999023438
-136.94163513183594,7.058074951171875,-203.2025909423828
-136.9243621826172,7.063934326171875,-203.25086975097656
-136.90695190429688,7.222686767578125,-203.32530212402344
-137.0320281982422,7.2145538330078125,-203.19647216796875
-136.99609375,7.2588958740234375,-203.2857666015625
-136.93885803222656,7.148651123046875,-203.186767578125
-137.04759216308594,7.1452178955078125,-203.0958709716797
-136.9327850341797,7.1190948486328125,-203.13197326660156
-137.05393981933594,7.13983154296875,-203.11021423339844
-137.0126953125,7.2650909423828125,-203.21189880371094
-136.90914916992188,7.2904205322265625,-203.32308959960938
-136.9746856689453,7.29791259765625,-203.3141326904297
-137.16773986816406,7.1862945556640625,-203.21771240234375
-137.06103515625,7.30584716796875,-203.28208923339844
-137.02322387695312,7.314605712890625,-203.2886962890625
-136.77793884277344,7.265380859375,-203.28250122070312
-137.00277709960938,7.19354248046875,-203.3701629638672
-137.1192626953125,7.211944580078125,-203.48785400390625
-137.17190551757812,7.2052001953125,-203.40805053710938
-137.071044921875,7.2324981689453125,-203.23788452148438
-137.12060546875,7.3038787841796875,-203.3649139404297
-137.18051147460938,7.27728271484375,-203.20913696289062
-136.92039489746094,7.2890777587890625,-203.25537109375
-137.0122528076172,7.296630859375,-203.27362060546875
-137.16038513183594,7.271331787109375,-203.29542541503906
-137.08363342285156,7.3712005615234375,-203.4041290283203
-136.9526824951172,7.45587158203125,-203.22378540039062
-137.12156677246094,7.3816986083984375,-203.17088317871094
-136.9199676513672,7.406463623046875,-203.06973266601562
-137.04409790039062,7.266693115234375,-203.12705993652344
-136.9855194091797,7.236297607421875,-203.0558319091797
-136.88894653320312,7.2562255859375,-203.16810607910156
-136.81719970703125,7.2875213623046875,-203.21498107910156
-137.0327911376953,7.42950439453125,-203.37985229492188
-136.989501953125,7.371734619140625,-203.363525390625
-137.16668701171875,7.3359832763671875,-203.27349853515625
-137.11231994628906,7.369537353515625,-203.0655975341797
-137.02398681640625,7.3851318359375,-203.31326293945312
-137.0703887939453,7.37432861328125,-203.30123901367188
-137.1484375,7.46435546875,-203.3204803466797
-137.11468505859375,7.22161865234375,-203.29550170898438
-137.1683807373047,7.25897216796875,-203.24693298339844
-136.9117889404297,7.0757904052734375,-203.1927490234375
-136.99354553222656,7.100433349609375,-203.26025390625
-136.97027587890625,7.30096435546875,-203.08042907714844
-136.98133850097656,7.3067626953125,-202.87855529785156
-136.9764862060547,7.080596923828125,-203.02540588378906
-136.98355102539062,7.080841064453125,-203.32443237304688
-137.0089874267578,7.1412506103515625,-203.23544311523438
-136.98126220703125,7.0510406494140625,-203.03570556640625
-136.98741149902344,7.2537841796875,-202.93453979492188
-136.9662322998047,7.2951812744140625,-202.94027709960938
-136.943603515625,7.1927947998046875,-202.96754455566406
-136.99761962890625,7.232025146484375,-202.99891662597656
-136.929443359375,7.2793121337890625,-202.97238159179688
-136.9349822998047,7.2256622314453125,-203.09637451171875
-136.79144287109375,7.2716217041015625,-202.91064453125
-136.96463012695312,7.2373046875,-203.00094604492188
-136.78799438476562,7.4359893798828125,-202.97251892089844
-136.8057403564453,7.3182373046875,-202.96629333496094
-137.05523681640625,7.237548828125,-202.70944213867188
-136.8328857421875,7.26580810546875,-202.81149291992188
-137.0028076171875,7.381988525390625,-202.91995239257812
-137.1826171875,7.5298004150390625,-202.97740173339844
-137.0998077392578,7.3636016845703125,-202.93255615234375
-137.0653533935547,7.31536865234375,-202.87559509277344
-136.95700073242188,7.4291839599609375,-202.97079467773438
-136.93128967285156,7.20001220703125,-203.00596618652344
-137.0259246826172,7.32769775390625,-202.72901916503906
-136.99244689941406,7.3292694091796875,-202.99974060058594
-137.00439453125,7.421356201171875,-202.8918914794922
-136.98419189453125,7.346038818359375,-203.13983154296875
-136.97579956054688,7.3529510498046875,-203.32960510253906
-136.85220336914062,7.3539886474609375,-203.33474731445312
-136.680419921875,7.4673309326171875,-203.2979736328125
