X,Y,Z
0.0129340048879385,0.017678948119282722,0.20585320889949799
-0.016378657892346382,-0.03804928436875343,0.266857385635376
-0.0691332146525383,-0.15850193798542023,0.3875609040260315
-0.14259666204452515,-0.31143030524253845,0.40336811542510986
-0.11080864071846008,-0.24313542246818542,0.3128235638141632
-0.049913786351680756,-0.10946772992610931,0.2358185350894928
0.007105026859790087,0.012010234408080578,0.2867048680782318
-0.0069693648256361485,-0.027636686339974403,0.4676072895526886
-0.03813740611076355,-0.09620056301355362,0.5058934092521667
0.006385243963450193,0.0033170641399919987,0.4516463875770569
0.012229285202920437,0.0169117022305727,0.31510666012763977
-0.012867279350757599,-0.0299623291939497,0.1551329791545868
-0.028182853013277054,-0.053706005215644836,0.02421649917960167
-0.0625966340303421,-0.013009801506996155,-0.09483502805233002
-0.14354129135608673,0.15781733393669128,-0.18451617658138275
-0.13331402838230133,0.1819482445716858,-0.1541927009820938
-0.12457726895809174,0.1617252677679062,-0.012318391352891922
-0.10399024188518524,0.13360390067100525,0.17213155329227448
-0.12270347774028778,0.08913097530603409,0.2834074795246124
-0.12347612529993057,0.07267949730157852,0.32557258009910583
-0.13800260424613953,0.06476031988859177,0.38289234042167664
-0.16538092494010925,0.06244935840368271,0.4871194362640381
-0.160077765583992,0.08483216166496277,0.5188659429550171
-0.16406337916851044,0.07275223731994629,0.4857338070869446
-0.17151783406734467,0.07748227566480637,0.47332456707954407
-0.17374543845653534,0.1268807053565979,0.53258216381073
-0.20536674559116364,0.25737932324409485,0.671400249004364
-0.2620900869369507,0.7105326652526855,0.6977360844612122
-0.36591818928718567,1.4762977361679077,0.5872417688369751
-0.3140639662742615,2.3706135749816895,0.42232534289360046
-0.13165076076984406,3.4754726886749268,0.18553385138511658
0.04969853535294533,4.481999397277832,-0.07514803856611252
0.19570687413215637,5.102138519287109,-0.2932119369506836
0.3420390188694,5.756040096282959,-0.40052440762519836
0.4663918614387512,6.279603481292725,-0.47436559200286865
0.5043920278549194,6.606475353240967,-0.5721710324287415
0.4149623215198517,6.763607025146484,-0.6014662981033325
0.2810461223125458,6.783353805541992,-0.5591301321983337
0.15028677880764008,6.561563014984131,-0.46580442786216736
0.1255359947681427,6.2266974449157715,-0.2476554661989212
0.2520869970321655,6.189543724060059,-0.005903827026486397
0.5656560063362122,6.232510089874268,0.08959556370973587
0.9988894462585449,6.323188304901123,0.16567356884479523
1.4960594177246094,6.391826152801514,0.3112937808036804
1.9742883443832397,6.35875940322876,0.5322922468185425
2.3461503982543945,6.324817180633545,0.7865857481956482
2.5701208114624023,6.2456135749816895,0.9560102224349976
2.689767599105835,6.110703945159912,1.0506625175476074
2.761301279067993,5.941651821136475,1.0363173484802246
2.8010010719299316,5.6229939460754395,0.89577716588974
2.8386971950531006,5.169432640075684,0.7341272830963135
2.89469838142395,4.591827869415283,0.6462553143501282
2.9647531509399414,4.0442633628845215,0.6890836954116821
3.0988893508911133,3.609290361404419,0.8362588286399841
3.352551221847534,3.309194326400757,0.9819510579109192
3.754852771759033,3.1581411361694336,1.0356842279434204
4.2622151374816895,3.364593029022217,0.965644121170044
4.755771636962891,3.423619270324707,0.7860584855079651
5.1570234298706055,3.373919725418091,0.5689849853515625
5.45111608505249,3.3878870010375977,0.3599647581577301
5.624037265777588,3.2235586643218994,0.16399605572223663
5.665651798248291,2.8864197731018066,-0.017242280766367912
5.578407287597656,2.4048385620117188,-0.20329603552818298
5.378086090087891,1.6795284748077393,-0.4302321970462799
5.12869930267334,0.8938446640968323,-0.6483991146087646
4.917332172393799,0.35082289576530457,-0.7536227703094482
4.786235809326172,0.04147491604089737,-0.7554967999458313
4.711312770843506,-0.07090248167514801,-0.6887620091438293
4.638308048248291,0.018974406644701958,-0.6094765067100525
4.577834129333496,0.2088351994752884,-0.560720682144165
4.441591739654541,0.5138749480247498,-0.5371053814888
3.6138150691986084,1.1540764570236206,-0.3777862787246704
2.686582088470459,1.1874732971191406,-0.27716806530952454
1.657576560974121,1.2582625150680542,-0.13248798251152039
1.0089449882507324,0.9604734182357788,0.0598234124481678
0.7867363691329956,0.658842146396637,0.3324856460094452
0.8137218952178955,0.3380902111530304,0.6581119894981384
0.8835631608963013,0.05130327120423317,1.0161340236663818
0.8762056231498718,-0.17406673729419708,1.3964225053787231
0.8464049100875854,-0.3693241775035858,1.7298085689544678
0.862873375415802,-0.5253340005874634,1.962798833847046
0.886413037776947,-0.5648968815803528,2.151334524154663
0.9186111688613892,-0.4774429202079773,2.3906497955322266
0.9634613990783691,-0.4274660050868988,2.6000566482543945
0.9158896207809448,-0.3502423167228699,2.721510171890259
0.7987851500511169,-0.1919981688261032,2.7293968200683594
0.5880590677261353,0.05026080086827278,2.607451915740967
0.3102160394191742,0.24597887694835663,2.4332034587860107
0.043788619339466095,0.26959872245788574,2.2227158546447754
-0.11807266622781754,0.3558233380317688,2.049715518951416
-0.1375422477722168,0.5015957355499268,1.9207499027252197
-0.0759214237332344,0.6463865637779236,1.7440904378890991
0.00699583301320672,0.6474955081939697,1.5269461870193481
0.0005691407714039087,0.5270299911499023,1.2826114892959595
-0.11517582833766937,0.3697972595691681,1.0221972465515137
-0.20047351717948914,0.19308044016361237,0.7835122346878052
-0.14733892679214478,0.03836541995406151,0.5713853240013123
0.023696638643741608,-0.04294471815228462,0.4369732439517975
0.19100706279277802,-0.06852278113365173,0.4061988294124603
0.21590140461921692,-0.06266087293624878,0.4708825945854187
0.09636515378952026,-0.043452292680740356,0.5866829752922058
-0.06942088156938553,-0.026847627013921738,0.7034261226654053
-0.1647663116455078,-0.038983650505542755,0.8156445622444153
-0.23303237557411194,-0.06149475648999214,0.8907882571220398
-0.34071195125579834,-0.0914105772972107,0.9956320524215698
-0.4841586649417877,-0.14458177983760834,1.1799486875534058
-0.6274505853652954,-0.23128871619701385,1.4209479093551636
-0.7251893281936646,-0.3451479375362396,1.6959441900253296
-0.7640347480773926,-0.4899272322654724,1.9759505987167358
-0.7424744963645935,-0.6393535733222961,2.2181222438812256
-0.7183087468147278,-0.7687568664550781,2.42346453666687
-0.7642194628715515,-0.8654018044471741,2.5710833072662354
-0.8599451780319214,-0.8515333533287048,2.6632771492004395
-0.9770784974098206,-0.7326164245605469,2.7384085655212402
-1.119893193244934,-0.6312400102615356,2.7724204063415527
-1.2305684089660645,-0.6193419694900513,2.7676215171813965
-1.261768102645874,-0.6566201448440552,2.723663091659546
-1.225899577140808,-0.7046619057655334,2.6365814208984375
-1.1505064964294434,-0.734213650226593,2.5253965854644775
-1.094878911972046,-0.6988939642906189,2.418715238571167
-1.060570478439331,-0.6107622385025024,2.344304084777832
-1.0174356698989868,-0.5434467792510986,2.3097474575042725
-0.9545999765396118,-0.5340141654014587,2.2511003017425537
-0.8680652976036072,-0.5412559509277344,2.1531171798706055
-0.7788430452346802,-0.5506877899169922,2.035940647125244
-0.7149215340614319,-0.5050871968269348,1.900203824043274
-0.691895604133606,-0.3852936327457428,1.759873628616333
-0.7325161099433899,-0.3048402667045593,1.6021723747253418
-0.8066377639770508,-0.28251683712005615,1.3885178565979004
-0.884285032749176,-0.27266982197761536,1.1895735263824463
-0.9243781566619873,-0.2329288274049759,1.0611988306045532
-0.9190194010734558,-0.18138816952705383,1.0071725845336914
-0.8917161226272583,-0.13462892174720764,1.0318505764007568
-0.8328970670700073,-0.12185532599687576,1.1061525344848633
-0.7947936654090881,-0.1682039201259613,1.1577049493789673
-0.7873554229736328,-0.24456307291984558,1.1674126386642456
-0.805881142616272,-0.3079921007156372,1.1495330333709717
-0.8431515693664551,-0.3410148322582245,1.1602656841278076
-0.8938427567481995,-0.3502887487411499,1.1973357200622559
-0.9211681485176086,-0.34938347339630127,1.2301260232925415
-0.9326990842819214,-0.3329387307167053,1.25152587890625
-0.9378330111503601,-0.3124893009662628,1.284501552581787
-0.9440658688545227,-0.30344706773757935,1.3499287366867065
-0.9288612008094788,-0.3025500476360321,1.4471689462661743
-0.8782270550727844,-0.2955464720726013,1.5305423736572266
-0.7957344651222229,-0.27599233388900757,1.5614022016525269
-0.6905484199523926,-0.2563270032405853,1.5355777740478516
-0.6025601029396057,-0.1909112185239792,1.4978351593017578
-0.5490843653678894,-0.12293509393930435,1.4702900648117065
-0.5090601444244385,-0.036806896328926086,1.4631997346878052
-0.49923381209373474,0.06243713200092316,1.448567509651184
-0.4991735517978668,0.17480891942977905,1.376068115234375
-0.49281391501426697,0.2840621769428253,1.2405617237091064
-0.501367449760437,0.3711279630661011,1.0999107360839844
-0.5304750204086304,0.43390268087387085,0.9831603765487671
-0.589880108833313,0.44896918535232544,0.8909985423088074
-0.6861768364906311,0.4509263336658478,0.8442848324775696
-0.761658251285553,0.477181613445282,0.8528434038162231
-0.7754374742507935,0.5091879963874817,0.8880229592323303
-0.724129855632782,0.5574086904525757,0.9099122285842896
-0.6518197059631348,0.5937209129333496,0.9227516055107117
-0.5987192392349243,0.5657961368560791,0.9080333709716797
-0.5697081089019775,0.5307111144065857,0.8614312410354614
-0.563808023929596,0.535148561000824,0.8136265277862549
-0.5834629535675049,0.5722932815551758,0.7769725918769836
-0.6200434565544128,0.6088742613792419,0.7679877281188965
-0.6550323367118835,0.6346680521965027,0.7737140655517578
-0.699709415435791,0.6140731573104858,0.7488940954208374
-0.7585732936859131,0.5853033065795898,0.7055495381355286
-0.8366777300834656,0.577414870262146,0.6605674028396606
-0.8833245635032654,0.6035471558570862,0.6262096762657166
-0.8756269216537476,0.6307110786437988,0.6166133284568787
-0.817829966545105,0.6599152684211731,0.6255559921264648
-0.755230188369751,0.6662126183509827,0.6199549436569214
-0.7265614867210388,0.6958730220794678,0.5985548496246338
-0.7571181654930115,0.7200731635093689,0.5435631275177002
-0.8376169800758362,0.7390673756599426,0.45634377002716064
-0.915778398513794,0.7505970597267151,0.3801024854183197
-0.9633344411849976,0.7636409401893616,0.33288541436195374
-0.9682838320732117,0.7771524786949158,0.29671138525009155
-0.9266543388366699,0.7926602959632874,0.24462446570396423
-0.8725361227989197,0.8295462727546692,0.18337398767471313
-0.8296573758125305,0.8689325451850891,0.1552765816450119
-0.8026313781738281,0.8991403579711914,0.14146120846271515
-0.7891033291816711,0.9049229025840759,0.12466038763523102
-0.7566526532173157,0.8855527639389038,0.1306375116109848
-0.7292591333389282,0.8172394633293152,0.1446308195590973
-0.717159628868103,0.7183041572570801,0.1738681048154831
-0.7256308794021606,0.6531714797019958,0.20144887268543243
-0.7421755194664001,0.6450320482254028,0.23424510657787323
-0.772965133190155,0.6800829768180847,0.2937411963939667
-0.8115771412849426,0.7147031426429749,0.3865620493888855
-0.8443800806999207,0.7061746716499329,0.4444442391395569
-0.8597122430801392,0.6677406430244446,0.4544375538825989
-0.8441740274429321,0.6697492003440857,0.49241718649864197
-0.8010815978050232,0.7425333857536316,0.5877998471260071
-0.7400493621826172,0.8234497904777527,0.6829738020896912
-0.6673041582107544,0.8058283925056458,0.6550089716911316
-0.6053785085678101,0.7379955649375916,0.4957519471645355
-0.5938853025436401,0.6334145665168762,0.2985702455043793
-0.6125180721282959,0.6484342813491821,0.19023551046848297
-0.6286042332649231,0.6605851054191589,0.1287253051996231
-0.5968457460403442,0.6139768362045288,0.03153962641954422
-0.5374252796173096,0.6027048230171204,-0.05002730339765549
-0.5060694813728333,0.5987793803215027,-0.03254498168826103
-0.5279455184936523,0.5094695687294006,-0.03712671995162964
-0.5541175007820129,0.42603543400764465,-0.09775438159704208
-0.5791602730751038,0.3238723874092102,-0.08568142354488373
-0.5914582014083862,0.22287920117378235,-0.0016094227321445942
-0.5819255709648132,0.10835875570774078,0.05093247815966606
-0.540999174118042,0.00969050731509924,0.07099832594394684
-0.4828111231327057,-0.038219574838876724,0.07800399512052536
-0.41364219784736633,-0.021533537656068802,0.059394627809524536
-0.3566970229148865,0.022103914991021156,-0.005006796680390835
-0.30277466773986816,0.11314753443002701,-0.08209864795207977
-0.2637408375740051,0.18297319114208221,-0.1315528154373169
-0.21613870561122894,0.2168949395418167,-0.17444168031215668
-0.1833086758852005,0.2526775300502777,-0.20696769654750824
-0.1888885200023651,0.25696229934692383,-0.1996309459209442
-0.21747402846813202,0.24790799617767334,-0.1800977736711502
-0.25356200337409973,0.25360235571861267,-0.1460481882095337
-0.2739628851413727,0.2559417486190796,-0.10144972056150436
-0.26681655645370483,0.22083145380020142,-0.06509411334991455
-0.2503204345703125,0.17133840918540955,-0.043008700013160706
-0.23835140466690063,0.16054780781269073,0.0027385479770600796
-0.23780673742294312,0.18670129776000977,0.05449969694018364
-0.24138176441192627,0.21384476125240326,0.06350810825824738
-0.2566434442996979,0.22567474842071533,0.029218513518571854
-0.28256478905677795,0.21504953503608704,-0.007759477943181992
-0.2925249934196472,0.17655014991760254,-0.03718702122569084
-0.27208444476127625,0.13003617525100708,-0.04012368991971016
-0.2229868322610855,0.08957114815711975,-0.03121790662407875
-0.17838607728481293,0.07493282109498978,0.0016755941323935986
-0.16886542737483978,0.062073782086372375,0.04879709333181381
-0.18226192891597748,0.07009123265743256,0.0642242506146431
-0.19898058474063873,0.08415042608976364,0.053570449352264404
-0.22016708552837372,0.0870245099067688,0.029141275212168694
-0.22745497524738312,0.10578025132417679,0.03931757062673569
-0.21503159403800964,0.08926119655370712,0.05541344732046127
-0.20554429292678833,0.037710919976234436,0.04265851154923439
-0.2085786908864975,-0.01930336095392704,0.044792234897613525
-0.22780755162239075,-0.047281522303819656,0.0914868488907814
-0.2444871962070465,-0.06132170930504799,0.1812308430671692
-0.22381114959716797,-0.08778215199708939,0.2529414892196655
-0.18353722989559174,-0.12793703377246857,0.25435376167297363
-0.14036144316196442,-0.14541305601596832,0.22477485239505768
-0.12041649967432022,-0.1122678890824318,0.21596936881542206
-0.12675906717777252,-0.0727633684873581,0.1902369111776352
-0.14015237987041473,-0.032997582107782364,0.13000072538852692
-0.15391148626804352,-0.01470934133976698,0.049335166811943054
-0.17836064100265503,-0.020592262968420982,-0.015494960360229015
-0.20783306658267975,-0.026536494493484497,-0.029945988208055496
-0.2217680662870407,-0.021960385143756866,-0.0029196979012340307
-0.21394474804401398,-0.023692896589636803,0.057711124420166016
-0.490372896194458,0.028408654034137726,0.10674045234918594
-0.7656330466270447,0.12232537567615509,0.06631184369325638
-0.6709398031234741,0.01834837719798088,0.03680908679962158
-0.5744679570198059,-0.04699759557843208,0.07388394325971603
-0.5715360641479492,-0.05666487291455269,0.12081789970397949
-0.5805878639221191,-0.05274442210793495,0.14402487874031067
-0.5459332466125488,-0.07139880210161209,0.15871992707252502
-0.4919146001338959,-0.10801336914300919,0.19763998687267303
-0.6856694221496582,-0.14143630862236023,0.19797742366790771
-0.6055601239204407,-0.06966888159513474,0.18051086366176605
-0.5449745059013367,-0.18928556144237518,0.1434876024723053
-0.5830987095832825,-0.059631578624248505,0.14288504421710968
-0.6367448568344116,-0.020466063171625137,0.16230055689811707
-0.21613450348377228,-0.017107143998146057,0.14939190447330475
0.0898888036608696,0.03226599842309952,-0.00196832325309515
0.03719140216708183,0.000560432905331254,-0.09847266227006912
0.06584062427282333,-0.0031280452385544777,-0.04713251441717148
0.019258912652730942,0.005015515256673098,0.020130043849349022
-0.07360817492008209,-0.011330967769026756,0.04273708164691925
-0.11534344404935837,-0.003186267102137208,0.020783061161637306
-0.11442385613918304,-0.008101130835711956,-0.033917199820280075
-0.25434228777885437,-0.06391096860170364,0.006525051314383745
-0.6222531795501709,-0.21735139191150665,0.20517130196094513
-1.69501793384552,-1.2212673425674438,0.8176654577255249
0.8590189814567566,0.763878345489502,0.39252614974975586
0.8197005987167358,0.47768163681030273,-0.43645235896110535
0.250346302986145,0.020367341116070747,-0.7067341804504395
0.2922263741493225,0.11360955238342285,-0.6506352424621582
0.36389416456222534,0.08429533988237381,-0.41221949458122253
0.1683574914932251,-0.04793529585003853,-0.14627771079540253
0.05137334391474724,-0.04852571710944176,0.004361859988421202
0.015521769411861897,-0.06580174714326859,0.04996219277381897
-0.06544099003076553,-0.07017731666564941,0.010270708240568638
-0.08770851790904999,-0.034815605729818344,0.028688596561551094
-0.09470357745885849,-0.03679646551609039,0.016774678602814674
-0.037466779351234436,-0.0117152389138937,0.021863354369997978
-0.028438396751880646,-0.002095368690788746,0.02795187383890152
-0.04959026351571083,0.04763442650437355,-0.009721018373966217
-0.05523083731532097,0.0696726143360138,-0.014125353656709194
-0.08013074845075607,0.03154271841049194,-0.020552601665258408
-0.0947514995932579,0.019749442115426064,-0.030592452734708786
-0.11711651086807251,0.000760601949878037,-0.010417281650006771
-0.14987553656101227,-0.0057700015604496,0.002664432395249605
-0.1399165838956833,0.009957389906048775,0.01272629201412201
-0.0964287519454956,0.0004360564344096929,-0.0002723312936723232
-0.0673084408044815,0.01701284572482109,-0.03828248381614685
-0.03519578278064728,0.04124840721487999,-0.057138193398714066
-0.008397041819989681,0.07683978229761124,-0.06061204522848129
-0.013701259158551693,0.08262736350297928,-0.019579660147428513
-0.1244315579533577,0.08853641897439957,0.030089758336544037
-0.05638140067458153,0.08037303388118744,0.02090771123766899
-0.09428432583808899,0.07720378786325455,-0.006949072703719139
-0.1429075300693512,0.12413082271814346,0.006816008128225803
-0.1398390382528305,0.13234908878803253,-0.004115535877645016
-0.12955231964588165,0.0775018185377121,0.029117252677679062
-0.11899396032094955,0.02522668056190014,0.10512378811836243
-0.07647073268890381,-0.028539344668388367,0.07528999447822571
-0.017185499891638756,-0.02682754583656788,0.017972858622670174
0.035228438675403595,-0.01163714099675417,0.004891677293926477
0.06452379375696182,0.005448233801871538,-0.013452140614390373
0.140042245388031,-0.0018789214082062244,-0.02198357693850994
0.2293071448802948,-0.05377528443932533,0.019157500937581062
0.23151305317878723,-0.07599829882383347,0.01746745966374874
0.1571788638830185,-0.04638226330280304,0.005530154332518578
0.09150610864162445,-0.05390329658985138,0.013153452426195145
0.004445682279765606,-0.10472224652767181,0.0017139725387096405
-0.03438480570912361,-0.11438419669866562,0.010255529545247555
-0.030393293127417564,-0.09861177206039429,-0.0021041729487478733
-0.022871462628245354,-0.06692548096179962,-0.014242328703403473
0.006848486140370369,-0.052548956125974655,-0.026466893032193184
0.02694816142320633,-0.033344902098178864,-0.016289623454213142
0.027114976197481155,-0.021412240341305733,0.0019287015311419964
0.03600034862756729,-0.019489703699946404,-0.003428779309615493
0.05577768012881279,-0.02530481666326523,-0.022207966074347496
0.07168394327163696,-0.01072347816079855,-0.027303658425807953
0.07738170027732849,0.003771530231460929,0.005846051964908838
0.07492759823799133,-0.011366942897439003,0.0197333712130785
0.05483459681272507,-0.002287086099386215,0.007627023849636316
0.05083959177136421,0.009275027550756931,0.005379049573093653
0.03541912883520126,0.009099421091377735,-0.0048346868716180325
0.024961158633232117,0.0045962827280163765,0.0041510844603180885
0.01647450402379036,0.002724618883803487,0.008187908679246902
-0.0008128734189085662,-5.2525574574247e-05,0.0013358606956899166
-0.016762200742959976,-0.012632063589990139,0.01015414111316204
-0.02748541720211506,-0.018366916105151176,0.007903503254055977
-0.033005163073539734,-0.013917350210249424,0.004841146524995565
-0.04308043420314789,-0.011864053085446358,-0.007729772478342056
-0.037951208651065826,-0.00034354141098447144,-0.008458064869046211
-0.028425348922610283,0.010627084411680698,-0.007595200557261705
-0.01392293069511652,0.011420587077736855,-0.0017525982111692429
-0.01275034062564373,0.010024025104939938,-0.004094848409295082
-0.013313529081642628,0.010980287566781044,-0.012292636558413506
-0.004219633061438799,0.011031153611838818,-0.004153217189013958
0.008983254432678223,0.007760259322822094,-0.0015281392261385918
0.018252652138471603,0.0062680901028215885,0.0061305793933570385
0.025890860706567764,0.0051648844964802265,0.006932424381375313
0.039981909096241,0.002887615468353033,0.0067262956872582436
0.040170758962631226,-7.869856199249625e-05,0.006403738632798195
0.03982215374708176,-0.005163472145795822,-0.002135154791176319
0.03779010474681854,-0.007481724955141544,-0.002477241214364767
0.03354529291391373,-0.010287364944815636,0.003144159447401762
0.03699222207069397,-0.01681051217019558,0.0021960739977657795
0.04800785332918167,-0.017696280032396317,0.010408731177449226
0.045760028064250946,-0.017704712226986885,0.01458480954170227
0.029173593968153,-0.014062837697565556,0.00826246477663517
0.020132651552557945,-0.008399223908782005,0.0008239527232944965
0.011265391483902931,-0.006260705646127462,-5.1960814744234085e-05
0.00884956680238247,-0.007030013017356396,-0.0019305096939206123
0.0029823570512235165,-0.002188652753829956,0.0008897776715457439
-0.010901286266744137,-0.0010896798921748996,-0.008586117997765541
-0.011373731307685375,0.0025050549302250147,-0.013011492788791656
-0.00908910483121872,0.00670182891190052,-0.009411869570612907
-0.010063555091619492,0.005021374206990004,-0.021789178252220154
-0.017771368846297264,-0.0022840623278170824,-0.017592407763004303
-0.008819418959319592,-0.005899037234485149,0.0007242811843752861
-0.012224785052239895,-0.010846051387488842,-0.006296492647379637
-0.01081117894500494,-0.009058005176484585,0.0007651452906429768
0.0012027478078380227,-0.009050171822309494,0.006655965931713581
0.0020797266624867916,-0.008381718769669533,0.007335338741540909
0.004623023327440023,-0.005634601227939129,0.007421740330755711
0.006362333428114653,-0.003974386490881443,0.007411354221403599
0.013068594969809055,0.005130501464009285,0.00404729088768363
0.009282379411160946,0.00822456181049347,-0.005756337661296129
0.0022689143661409616,0.0025923275388777256,-0.012945491820573807
0.007329985499382019,0.0030517224222421646,-0.004807936493307352
0.028415324166417122,0.012744087725877762,0.009124575182795525
0.026457633823156357,0.009946702979505062,-0.029852651059627533
-0.004076188895851374,-0.03290817514061928,-0.04548192024230957
-0.014262780547142029,-0.037286411970853806,0.032404620200395584
0.014275750145316124,0.03680217266082764,0.05538970232009888
0.00698667811229825,0.040346305817365646,-0.05181637406349182
-0.03274327516555786,-0.03304872661828995,-0.05688972398638725
-0.04105100780725479,-0.016160286962985992,0.02057790569961071
-0.015806304290890694,0.04061996936798096,0.012494598515331745
-0.03028378076851368,0.029826441779732704,-0.03853609412908554
-0.061719972640275955,-0.006310466676950455,-0.029546674340963364
-0.041266098618507385,0.008563287556171417,0.005448592361062765
-0.01933915726840496,0.024499032646417618,-0.004427253268659115
-0.03954882174730301,0.0074982112273573875,-0.023581240326166153
-0.05360827594995499,-0.005910249426960945,-0.005380803719162941
-0.027175072580575943,0.0074518946930766106,0.005751209333539009
-0.01667538657784462,0.00280242832377553,-0.0008977442048490047
-0.02312636189162731,-0.004997970536351204,-0.0006106551736593246
-0.01435310859233141,-0.009207363240420818,0.001132383942604065
0.007219827268272638,-0.0015337306540459394,0.005735657177865505
0.019689811393618584,-0.004620600491762161,0.002716165967285633
0.027266237884759903,-0.010905660688877106,-0.006454695947468281
0.028463073074817657,-0.006741558667272329,0.0022784071043133736
0.027522709220647812,0.001925698947161436,0.004287495277822018
0.022741839289665222,0.004311772994697094,0.0002301400527358055
0.017637891694903374,0.0047000618651509285,-0.001979484688490629
0.011778581887483597,-0.00039669135003350675,-0.0005880552344024181
0.008385447785258293,0.0002693652349989861,0.0009160982444882393
0.0006470052758231759,-0.005045482888817787,-0.000641457736492157
-0.0049967654049396515,-0.0012331674806773663,-0.0033120757434517145
-0.007953725755214691,0.00732025969773531,-0.0013097478076815605
