"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838225292E0,7.103644609E-1,6.197984815E-1,-1.741543971E-2
3.848281292E0,5.250417590E-1,4.697484970E-1,-6.597152352E-2
3.858337292E0,3.852134645E-1,3.506889045E-1,-1.511758566E-1
3.868393292E0,2.720621526E-1,2.027276754E-1,-1.795102954E-1
3.878449750E0,2.007324398E-1,2.517224103E-2,-1.845134050E-1
3.888505750E0,1.602811515E-1,-7.517806441E-2,-1.869853586E-1
3.898560750E0,1.478928626E-1,-9.936912358E-2,-1.841591001E-1
3.908616750E0,1.587487161E-1,-7.857836038E-2,-1.800911278E-1
3.918672750E0,1.849859059E-1,-1.174626872E-2,-1.719598025E-1
3.928728750E0,2.405011058E-1,9.157319367E-2,-1.681618690E-1
3.938784750E0,3.251009583E-1,1.933154762E-1,-1.739123166E-1
3.948840750E0,4.309853017E-1,2.595394850E-1,-1.842840016E-1
3.958896750E0,5.195621848E-1,3.083757162E-1,-1.938247383E-1
3.968952750E0,5.952798724E-1,3.394209743E-1,-1.899724752E-1
3.979008750E0,6.717345119E-1,3.661502898E-1,-1.564961076E-1
3.989064750E0,7.333552837E-1,4.007950723E-1,-1.378012449E-1
3.999120750E0,8.148939013E-1,4.163949192E-1,-1.312256455E-1
4.009176750E0,8.976769447E-1,4.273386598E-1,-1.120122746E-1
4.019232750E0,1.003677130E0,4.469553530E-1,-9.127566218E-2
4.029288750E0,1.141680241E0,4.658912122E-1,-6.878952682E-2
4.039344750E0,1.327706337E0,4.802556932E-1,-4.756082594E-2
4.049400750E0,1.530587316E0,5.052422881E-1,-3.531721234E-2
4.059456750E0,1.699703097E0,5.167381167E-1,-3.005235456E-2
4.069512750E0,1.843606949E0,4.789417386E-1,2.568705473E-3
4.079568750E0,1.982026577E0,4.441252947E-1,8.355692029E-2
4.089624750E0,2.094689369E0,4.271401763E-1,1.659245044E-1
4.099680750E0,2.170656681E0,3.808953464E-1,2.454945296E-1
4.109735750E0,2.199587822E0,3.151221871E-1,3.142325878E-1
4.119791750E0,2.191215038E0,2.588400543E-1,3.668336570E-1
4.129847750E0,2.176566124E0,2.079270631E-1,4.512143433E-1
4.139903750E0,2.157345533E0,1.498479992E-1,5.169569254E-1
4.149959750E0,2.119836807E0,7.428374141E-2,5.327135324E-1
4.160015750E0,2.078340769E0,6.871503312E-3,5.268285275E-1
4.170071750E0,2.038560867E0,-7.245048136E-2,5.073512197E-1
4.180127750E0,2.023814917E0,-1.561534852E-1,4.962266088E-1
4.190183750E0,2.030873537E0,-1.725598872E-1,4.976812005E-1
4.200239750E0,2.011169195E0,-1.577246636E-1,4.760868847E-1
4.210295750E0,1.957057476E0,-1.572373062E-1,4.369815588E-1
4.220351750E0,1.857518911E0,-1.744965911E-1,4.517003596E-1
4.230407750E0,1.749869108E0,-1.859401911E-1,4.991635084E-1
4.240463750E0,1.643165350E0,-1.875954717E-1,5.369704366E-1
4.250519750E0,1.506169915E0,-1.783985049E-1,4.975079596E-1
4.260575750E0,1.352831244E0,-1.800636798E-1,4.062604904E-1
4.270631750E0,1.208572626E0,-1.698272973E-1,3.062494993E-1
4.280687750E0,1.122743249E0,-1.340013891E-1,2.514500022E-1
4.290743750E0,1.087477922E0,-1.354730576E-1,2.306733429E-1
4.300799750E0,1.097210169E0,-2.063577175E-1,2.419208884E-1
4.310855750E0,1.173460364E0,-1.606304348E-1,2.731954455E-1
4.320911750E0,1.348574996E0,-8.767978847E-2,2.921734154E-1
4.330966750E0,1.505020022E0,9.659212665E-4,2.955183387E-1
4.341022750E0,1.644907117E0,1.037298292E-1,2.595129609E-1
4.351078750E0,1.712767363E0,2.026122063E-1,1.440114081E-1
4.361134750E0,1.654796124E0,2.584752440E-1,-4.367507994E-2
4.371190750E0,1.531282902E0,2.927256227E-1,-2.672554553E-1
4.381246750E0,1.314191341E0,3.454772830E-1,-4.316725433E-1
4.391302750E0,1.066949606E0,2.954346240E-1,-5.441759229E-1
4.401358750E0,8.995402455E-1,1.115061566E-1,-6.124621034E-1
4.411414750E0,8.932131529E-1,-2.286104113E-1,-5.548701286E-1
4.421470750E0,7.162111402E-1,-2.536193132E-1,-4.070241451E-1
4.431526750E0,5.974658132E-1,-2.520840168E-1,-3.028018773E-1
4.441582750E0,5.605060458E-1,-2.664557397E-1,-2.367267758E-1
4.451638750E0,5.125635862E-1,-1.892632097E-1,-2.386498451E-1
4.461694750E0,4.837044179E-1,-7.049184293E-2,-3.037160933E-1
4.471750750E0,4.961461723E-1,2.987497672E-2,-3.924499452E-1
4.481806750E0,-5.598440170E-1,1.346694112E0,-2.456710488E-1
4.491862750E0,-2.859618366E-1,6.431303024E-1,-3.288684785E-1
4.501918750E0,-2.144512981E-1,1.033779457E-1,-3.486798704E-1
4.511974750E0,-1.251954585E-1,-7.677584887E-2,-3.038881719E-1
4.522030750E0,-4.446066171E-2,-1.284941584E-1,-2.257209420E-1
4.532086750E0,6.328311563E-2,-1.240128651E-1,-2.498190850E-1
4.542141750E0,1.576775312E-1,7.577182353E-2,-3.910346925E-1
4.552197750E0,2.722871900E-1,2.927145362E-1,-4.321874380E-1
4.562253750E0,3.500592113E-1,5.092121959E-1,-4.868619740E-1
4.572309750E0,3.872616887E-1,7.612700462E-1,-7.050987482E-1
4.582365750E0,4.149843454E-1,9.805555940E-1,-9.400917888E-1
4.592421750E0,4.622621238E-1,1.175597787E0,-1.110569000E0
4.602477750E0,5.254796147E-1,1.296952724E0,-1.291935802E0
4.612533750E0,5.946304202E-1,1.352242112E0,-1.510735869E0
4.622589750E0,6.445460320E-1,1.340367913E0,-1.689061880E0
4.632645750E0,6.092572808E-1,1.487472177E0,-1.697052479E0
4.642701750E0,5.538513064E-1,1.317815185E0,-1.561030865E0
4.652757750E0,4.319651425E-1,1.316456437E0,-1.545316339E0
4.662813750E0,-4.502493739E-1,5.923259854E-1,-1.172002316E0
4.672869750E0,-9.557197988E-2,9.149874449E-1,-1.144855022E0
4.682925750E0,-2.704381943E-1,8.172004819E-1,-1.236457348E0
4.692981750E0,-2.047028542E-1,1.037328362E0,-1.449246526E0
4.703037750E0,-2.097518146E-1,2.058862448E0,-1.659111261E0
4.713093750E0,-2.525805235E-1,2.918912888E0,-1.897590876E0
4.723149750E0,-1.265507489E-1,3.585142136E0,-2.135476112E0
4.733205750E0,-1.305654645E-1,3.842828751E0,-2.289398193E0
4.743261750E0,-1.265872866E-1,3.885439634E0,-2.382715464E0
4.753316750E0,2.272008657E-1,-1.884251535E-1,-2.219716787E0
4.763372750E0,1.480676979E-1,-4.359340668E-1,-2.328064203E0
4.773428750E0,-1.370258164E-3,-5.859158933E-2,-1.692105055E0
4.783484750E0,-2.801817842E-2,1.260153949E-1,-1.720148921E0
4.793540750E0,-2.404261194E-2,1.313872486E-1,-1.874428391E0
4.803596750E0,8.025250398E-3,-6.137011573E-2,-1.882130504E0
4.813652750E0,7.230562624E-3,-1.683833450E-2,-1.900727153E0
4.823708750E0,4.166002327E-4,-2.804741450E-2,-1.928743482E0
4.833764750E0,8.474997012E-4,-3.217451647E-2,-1.957968473E0
4.843820750E0,1.463020220E-3,5.263115279E-3,-2.048918486E0
4.853876750E0,-4.371433053E-3,1.605424285E-2,-2.093187571E0
4.863932750E0,-6.906499621E-3,-9.745460935E-3,-1.981159925E0
4.873988750E0,-6.659358274E-3,9.281226434E-3,-1.702638030E0
4.884043792E0,-1.039896440E-2,2.881228179E-2,-1.402173996E0
4.894099792E0,-1.895809732E-2,7.149183750E-2,-1.225048304E0
4.904155792E0,-5.654339679E-3,4.492645338E-2,-1.112300038E0
4.914211792E0,-3.283593804E-3,2.577273548E-2,-9.297918081E-1
4.924267792E0,-3.362897784E-3,3.259720281E-2,-7.174019217E-1
4.934323792E0,-5.993355298E-4,2.649962902E-2,-4.910987616E-1
4.944378792E0,-3.049237654E-3,1.506037451E-2,-2.774735391E-1
4.954434792E0,5.141831934E-6,7.030677982E-3,-1.902624965E-1
4.964490792E0,1.143842703E-3,7.064458914E-3,-1.978512257E-1
4.974546792E0,-2.757954644E-3,-4.867301788E-3,-2.810758054E-1
4.984602792E0,-1.792360912E-3,-7.258227561E-3,-4.209471643E-1
4.994658792E0,-2.143631689E-3,-7.244379260E-3,-5.179250836E-1
5.004714792E0,-3.196714446E-3,-6.807827856E-3,-5.663424134E-1
5.014770792E0,-1.649719779E-4,-6.448567379E-3,-5.028582811E-1
5.024826792E0,1.195977442E-3,2.138224896E-3,-1.502805352E-1
5.034882792E0,-3.985469230E-3,5.743079353E-3,2.213156819E-1
5.044938792E0,-1.133193262E-2,-1.485245489E-2,4.503911436E-1
5.054994792E0,-6.736381911E-3,-1.797980443E-2,5.600335002E-1
5.065050792E0,-3.155764192E-3,-8.863599971E-3,6.202093363E-1
5.075106792E0,-7.192379562E-4,-3.637413029E-3,4.403367639E-1
5.085162792E0,1.159619307E-3,-9.490156081E-4,1.324078143E-1
5.095218792E0,-1.448148163E-3,2.078732243E-3,-4.530599341E-2
5.105274792E0,-1.921324758E-3,1.566647785E-3,-6.933803856E-2
5.115330792E0,4.347737413E-4,1.829501707E-3,-7.112848014E-2
5.125386792E0,-3.968616948E-4,1.541985082E-3,-4.833907634E-2
5.135442792E0,2.598738065E-4,2.526822267E-3,-7.687784731E-3
5.145498792E0,1.872351859E-4,6.267995341E-4,1.119930763E-3
5.155553792E0,1.118009910E-3,-3.020226723E-5,9.810091928E-3
5.165609792E0,-1.944172196E-3,8.806763799E-5,6.392453797E-4
5.175665792E0,2.541656373E-3,2.769338200E-3,1.004878432E-4
5.185721792E0,-5.893521011E-4,4.691092472E-4,2.645934932E-3
5.195777792E0,-1.573123736E-3,-2.080334816E-3,2.325822599E-3
5.205833792E0,-1.914663007E-4,1.693395549E-3,-3.173775040E-4
5.215889792E0,-1.135024242E-3,1.028670580E-3,-1.924062613E-3
5.225945792E0,-9.478742722E-4,1.497547608E-3,-1.842243597E-3
5.236001792E0,-1.445086440E-3,-9.586858796E-4,-3.960788250E-3
5.246057792E0,1.945566037E-4,-5.598863936E-4,-1.826905645E-3
5.256113792E0,-2.736271126E-4,1.203126274E-3,-2.678584773E-3
5.266169792E0,-6.284925039E-4,-2.275944687E-3,4.377298988E-3
5.276225792E0,-6.263619871E-4,1.912675099E-3,-1.764399931E-4
5.286281792E0,1.279997057E-3,1.130444463E-3,2.836923581E-3
5.296337792E0,-1.951482496E-3,4.292341764E-4,8.885548450E-4
5.306393792E0,1.032788772E-3,4.951434676E-6,-7.988773286E-4
5.316449792E0,2.865710994E-4,4.630151670E-4,-3.539536148E-3
5.326505792E0,1.444979105E-3,-2.250787104E-3,-4.423225299E-3
5.336561792E0,-5.118467379E-5,-1.932450687E-5,-3.487390466E-3
5.346616792E0,-8.567311452E-4,-1.220765756E-3,-3.022924997E-3
5.356672792E0,9.520878666E-4,-1.188541530E-3,2.492481377E-3
5.366728792E0,8.859802037E-4,6.031574449E-4,1.248299144E-3
5.376784792E0,-9.236377664E-4,-1.646318997E-4,7.486897521E-4
5.386840792E0,3.851761285E-4,3.111541446E-4,2.489324193E-3
5.396896792E0,6.520248717E-4,7.076988695E-4,2.045641188E-3
5.406952792E0,4.096772172E-4,-1.932559069E-3,-1.939779148E-3
5.417008792E0,1.948984340E-3,-2.056928584E-3,-1.551756635E-3
5.427064792E0,1.041234238E-3,-8.766279207E-4,-1.617838629E-3
5.437120792E0,-2.325557289E-4,-1.196473604E-3,-8.748164400E-4
5.447176792E0,-3.252838273E-3,7.022270001E-4,2.704515122E-3
5.457232792E0,-2.503906144E-4,4.170024768E-4,1.890920103E-3
5.467288792E0,7.914343150E-4,-9.918751894E-4,1.419652253E-3
5.477344792E0,-2.054153243E-3,-2.102679806E-3,-1.988129225E-3
5.487400792E0,-1.149072195E-3,-8.243157645E-4,-3.191889264E-4
5.497456792E0,-4.970442038E-3,-3.275222844E-3,-2.453712281E-3
5.507512792E0,-7.348778658E-3,-3.296876792E-3,5.061924458E-5
5.517568792E0,1.972018741E-3,2.610014519E-3,1.494585071E-3
5.527624792E0,1.677348046E-3,1.127451076E-3,2.752346452E-3
5.537679792E0,-3.495575860E-3,-1.226517023E-3,2.956344280E-3
5.547735792E0,1.049528364E-4,-9.795178194E-4,-2.300577238E-3
5.557791792E0,1.697789412E-3,-2.530809259E-3,-1.071528532E-3
5.567847792E0,-1.790016191E-3,-2.215345856E-3,-3.889692947E-3
5.577903792E0,-2.088974579E-4,-2.968948684E-5,-5.710229743E-3
5.587959792E0,2.216645516E-3,-2.049086150E-3,-5.098516122E-3
5.598015792E0,1.796398778E-3,-7.992646424E-4,1.809989568E-3
5.608071792E0,2.682095626E-3,-8.776201867E-4,3.878274001E-4
5.618127792E0,8.162850281E-4,-1.885093865E-3,2.322988585E-4
5.628183792E0,7.458470063E-4,-1.248987275E-3,3.974032123E-3
5.638239792E0,3.034959664E-4,1.436011749E-3,3.271489870E-3
5.648295792E0,-1.232283772E-3,-1.255931915E-3,-1.118299086E-3
5.658351792E0,-9.920666926E-4,-8.034608327E-4,-2.841098234E-3
5.668407792E0,-4.248120822E-4,3.735856735E-4,-4.086448345E-3
5.678463792E0,-6.703555118E-4,1.101693837E-3,-4.522940610E-3
5.688519792E0,-1.682166476E-4,7.079975330E-4,-1.771467272E-3
5.698575792E0,-2.166861668E-4,1.665137592E-3,1.946039032E-3
5.708631792E0,-3.089547623E-3,-1.003430225E-3,2.381626982E-3
5.718687792E0,4.589943681E-3,-8.090195479E-4,4.314283375E-3
5.728742792E0,-8.444903651E-4,1.138556749E-3,1.907584723E-3
5.738798792E0,1.785381231E-3,2.847473370E-4,-1.934558153E-3
5.748854792E0,1.404805225E-4,2.416474046E-3,-1.639738679E-3
5.758910792E0,-3.005389590E-4,-3.904976184E-4,-3.049616236E-3
5.768966792E0,-3.707077412E-4,1.182637789E-4,-3.778950311E-3
5.779022792E0,1.619244867E-4,-4.392274423E-5,-1.988773234E-3
5.789078792E0,-8.794931928E-4,3.257331438E-3,1.694960054E-3
5.799134792E0,2.397792879E-3,1.544120023E-3,2.123462502E-3
5.809190792E0,4.617474624E-4,5.747417454E-4,3.358784597E-3
5.819246792E0,-8.730288828E-4,3.931141691E-4,1.649568323E-3
5.829302792E0,1.604444347E-3,-7.483179797E-5,4.694307689E-3
5.839358792E0,-2.947164234E-3,-8.607306518E-4,2.173359971E-3
5.849414792E0,2.675235039E-3,-1.082028262E-3,-1.297687180E-3
5.859470792E0,2.845677314E-3,2.669832902E-3,-2.547508571E-3
5.869526792E0,1.505776425E-3,1.354645588E-3,-1.409667544E-3
5.879582792E0,1.118819113E-3,6.284015835E-4,3.051417880E-4
5.889638792E0,1.900513424E-3,7.673111395E-5,7.327068597E-4
5.899694792E0,-8.721035556E-4,-2.071618801E-4,1.580390614E-3
5.909750792E0,-2.157619689E-3,4.750486114E-4,2.877028193E-3
5.919806792E0,-9.069992229E-4,-6.765022408E-4,1.283126418E-3
5.929861792E0,1.814809395E-3,-5.769450217E-5,-3.641960211E-4
5.939917792E0,-5.559365381E-4,-6.696889177E-4,4.315562546E-4
5.949973792E0,1.104141120E-3,-2.107905457E-3,4.219403490E-5
5.960029792E0,1.916138921E-3,-6.472808309E-5,-8.550249040E-4
5.970085792E0,-8.727338281E-4,5.172253004E-4,-4.111901857E-3
5.980141792E0,-7.824525819E-4,2.454052446E-5,2.374759410E-3
5.990197792E0,2.533744846E-4,4.911564756E-4,3.728121519E-4
6.000253792E0,1.010416599E-4,1.018195995E-3,2.817061264E-3
6.010309792E0,8.039774839E-4,-1.262973994E-3,7.265713066E-6
6.020365792E0,1.154183177E-3,1.038263552E-3,-1.661204733E-3
6.030421792E0,-7.160945097E-4,4.842085764E-4,-5.069143139E-3
6.040477792E0,1.132938196E-3,-2.051919699E-3,-4.890388809E-4
6.050533792E0,2.155426046E-4,2.308852272E-3,-1.888589468E-3
6.060589792E0,-3.983160423E-4,1.598054543E-3,2.740516793E-3
6.070645792E0,9.495685808E-4,-1.829818590E-3,2.186954021E-3
6.080701792E0,5.570186186E-4,-1.688050106E-4,7.341997698E-4
6.090757792E0,-2.355298260E-3,-1.568608452E-3,6.671510637E-4
6.100812792E0,4.820336762E-4,-2.306362148E-4,9.065689519E-4
6.110868792E0,1.589427935E-3,-3.072923049E-3,-6.013722159E-4
6.120924792E0,1.407534117E-3,2.813994419E-3,-9.723505937E-4
6.130980792E0,1.053780317E-3,4.062487278E-4,-4.413319286E-3
6.141036792E0,-8.740819758E-4,-4.422343918E-4,8.555874228E-5
6.151092792E0,-2.730320557E-4,-1.220683102E-3,-1.775192097E-3
6.161148792E0,-3.169741831E-4,1.254991512E-3,5.119307898E-4
6.171204792E0,-2.097527497E-3,1.936199842E-4,5.349840038E-3
6.181260792E0,1.278295415E-3,1.387248747E-3,1.894121990E-3
6.191316792E0,-6.344756112E-4,-8.860326489E-5,2.176015638E-3
6.201372792E0,6.007682532E-5,1.020070747E-3,-1.789165195E-3
6.211428792E0,9.197243489E-4,-2.329126000E-3,-2.569549717E-3
6.221484792E0,-1.134904334E-3,-2.124456223E-4,-5.788512528E-3
6.231540792E0,1.768914168E-3,-9.772935882E-4,-1.797744073E-3
6.241596792E0,-8.396520279E-4,-1.555998460E-3,-5.037479568E-3
6.251652792E0,1.556575764E-3,-1.248825574E-4,2.162057441E-3
6.261708792E0,-6.455920520E-4,3.062832111E-4,2.828913275E-3
6.271764792E0,2.003371716E-3,-3.032201203E-4,1.296155155E-3
6.281820792E0,-4.981353995E-4,-1.822553575E-3,1.715336926E-3
6.291875792E0,2.759826137E-3,1.078647212E-3,-2.421835903E-3
6.301931792E0,-2.045847941E-3,8.608709322E-5,3.979192115E-4
6.311987792E0,1.080949907E-3,1.614289242E-3,-1.467568334E-3
6.322043792E0,1.571504166E-3,-6.736324867E-4,-2.438290510E-3
6.332099792E0,1.154972240E-3,2.753297158E-4,-1.582560595E-3
6.342155792E0,9.842636064E-4,-1.067169709E-3,-3.593708389E-4
6.352211792E0,6.203365629E-4,3.499190789E-4,2.264044248E-3
6.362267792E0,1.246179454E-3,3.371359198E-4,1.838737167E-3
6.372323792E0,-1.081575640E-3,-2.211308107E-3,4.310556687E-4
6.382379792E0,7.991486927E-4,-1.700513763E-3,-3.973812796E-3
6.392435792E0,-1.210017363E-3,2.482263604E-3,1.962473616E-4
6.402491792E0,-1.950866717E-4,1.405461080E-4,5.821394734E-4
6.412547792E0,4.812108818E-4,6.380298873E-4,7.795542479E-5
6.422603792E0,1.080422080E-3,1.850034576E-3,-1.931665931E-3
6.432659792E0,5.046278238E-4,-3.056670539E-5,-1.774844714E-3
6.442715792E0,-3.150931443E-4,3.627865226E-5,-1.138313673E-4
6.452771792E0,-6.743742852E-4,-2.052310854E-3,-6.718193181E-4
6.462827792E0,-1.234703464E-3,7.674441440E-4,1.872830559E-3
6.472882792E0,-1.456819882E-4,-5.220851162E-4,-3.923061304E-4
6.482938792E0,-1.120931585E-3,4.007001698E-4,4.029138945E-4
6.492994792E0,-9.951776592E-4,-9.069743101E-4,-2.778583206E-3
6.503050792E0,3.284132981E-4,-5.993793020E-4,-3.418806940E-3
6.513106792E0,1.704205788E-4,-1.266536536E-3,1.934611239E-3
6.523162792E0,-1.104700961E-3,1.175083889E-4,9.037014097E-4
6.533218792E0,8.907319279E-4,1.526053995E-3,2.666548360E-3
6.543274792E0,-7.417858578E-4,1.584110782E-3,1.185031142E-3
6.553330792E0,1.872027060E-3,7.059727795E-4,3.181301989E-3
6.563386792E0,-1.189010218E-3,-1.874363981E-3,1.184996217E-3
6.573442792E0,2.779771341E-3,7.608496817E-4,-1.333087217E-3
6.583498792E0,-2.276772633E-3,-2.278083237E-3,-2.987156622E-4
6.593554792E0,2.314595738E-3,-1.828130102E-3,-2.581221052E-3
6.603610792E0,-2.886557952E-3,-2.329070587E-3,-1.626743935E-3
6.613666792E0,-9.479523869E-4,1.555450261E-3,8.897325024E-4
6.623722792E0,-1.888580853E-3,1.967055141E-4,3.978465684E-4
6.633778792E0,5.383908865E-4,4.861808557E-4,1.776524354E-3
6.643834792E0,-1.083207899E-3,1.621220028E-3,-6.717196666E-4
6.653889792E0,-1.737417770E-3,3.172419965E-4,-4.575662315E-4
6.663945792E0,1.577685121E-3,1.020585769E-4,6.287368014E-4
6.674001792E0,2.836144064E-3,-1.042953227E-3,-1.000872813E-3
6.684057792E0,-2.218002919E-3,6.966235233E-4,-6.160461344E-4
6.694113792E0,1.967429707E-4,8.030494791E-4,-5.047456361E-4
6.704169792E0,6.002119044E-4,-7.541008526E-4,-8.280533366E-4
6.714225792E0,2.376600634E-3,4.019800108E-4,3.162776120E-4
6.724281792E0,-1.118532149E-3,-5.471706390E-4,2.579544671E-4
6.734337792E0,-6.136660231E-4,6.629405543E-4,1.226266380E-3
6.744393792E0,-1.241770515E-4,-1.177037368E-3,2.529617865E-3
6.754449792E0,-2.422737307E-4,2.563162125E-4,2.127520274E-3
6.764505792E0,7.183285197E-4,-1.588706218E-4,1.217098907E-5
6.774561792E0,1.404373324E-3,1.394480583E-3,-1.195089426E-3
6.784617792E0,-7.780871820E-4,-1.355054555E-4,-9.467126802E-5
6.794673792E0,2.014990663E-3,-2.384098188E-4,-9.617134929E-4
6.804729792E0,2.970000263E-3,2.671359805E-3,-9.015263058E-4
6.814785792E0,-9.691163432E-4,3.809911432E-4,1.499792561E-3
6.824841792E0,1.319870586E-3,9.455812979E-4,-8.248812519E-4
6.834896792E0,-1.066842815E-4,-1.762827043E-3,1.381004695E-3
6.844952792E0,-3.809898626E-4,-9.558891179E-4,1.138656866E-3
6.855008792E0,1.743766479E-3,-7.015339215E-4,-1.075945795E-3
6.865064792E0,-1.914085122E-3,1.200495753E-3,4.047718830E-4
6.875120792E0,9.322603582E-4,5.582803278E-4,-1.324268524E-3
6.885177750E0,-5.700288457E-4,7.857142482E-4,-5.623381585E-4
6.895233750E0,5.440136301E-4,2.923748689E-3,2.048951108E-3
6.905289750E0,-1.545335108E-4,1.688041957E-3,-2.746568061E-4
6.915345750E0,-1.740098698E-3,-4.727015039E-4,5.693603307E-4
6.925401750E0,-6.961396430E-4,1.486586058E-3,9.190337732E-4
6.935457750E0,1.882825512E-3,4.564428818E-4,-1.157413237E-3
6.945513750E0,-4.359887098E-4,-1.438336330E-4,-4.841662012E-4
6.955569750E0,7.150023011E-4,-8.458833327E-4,1.188730821E-4
6.965625750E0,-2.796883637E-4,4.992793547E-4,8.080992848E-4
6.975681750E0,-7.168619777E-4,-3.653676249E-4,-6.232736632E-5
6.985737750E0,-2.891583135E-4,2.394362673E-4,-1.234117895E-3
6.995793750E0,-1.258736360E-3,-2.458580304E-3,-2.965219319E-4
7.005848750E0,-4.131828027E-4,-3.981376067E-3,1.778346952E-3
7.015904750E0,-7.009046385E-4,1.435004175E-3,2.482112031E-3
7.025960750E0,-9.895912372E-4,3.822794417E-3,7.377420552E-4
7.036016750E0,1.647055615E-3,6.390250055E-4,1.726923510E-4
7.046072750E0,1.022810582E-3,2.416951349E-3,-1.123202033E-3
7.056128750E0,1.352390391E-3,2.404461615E-3,-1.775993500E-3
7.066184750E0,6.437232951E-4,1.451316290E-3,-3.200429492E-4
7.076240750E0,7.860710612E-4,-8.493729401E-4,4.480462521E-4
7.086296750E0,1.027353457E-3,-2.137277508E-3,-1.385273878E-3
7.096352750E0,1.268015127E-3,2.093662973E-3,1.226903871E-3
7.106408750E0,1.185723464E-3,8.371836739E-4,-1.289250795E-3
7.116464750E0,-5.250571412E-4,1.252671587E-3,-8.760625497E-4
7.126520750E0,4.430019180E-4,5.504806177E-5,-5.247918889E-4
7.136576750E0,-9.275224875E-5,1.096981578E-6,1.747778151E-3
7.146632750E0,2.523934236E-4,-2.432765905E-3,-2.131075598E-4
7.156688750E0,6.403332809E-4,2.494600601E-3,9.745475836E-4
7.166744750E0,1.588152256E-3,-2.606418217E-3,1.539137214E-3
7.176799750E0,-1.885561796E-4,2.551063953E-4,4.672175273E-4
7.186855750E0,-2.150506945E-3,-1.749941148E-4,-3.189477138E-4
7.196911750E0,9.151446284E-4,-1.279567019E-3,3.303730395E-3
7.206967750E0,1.515687443E-3,-1.006326755E-3,1.302364748E-3
7.217023750E0,-1.567359781E-3,1.371677849E-3,-5.724881776E-4
7.227079750E0,1.927506411E-3,-1.252867398E-3,-1.545074396E-3
7.237135750E0,-7.890176494E-4,-2.272128477E-4,2.580103464E-4
7.247191750E0,5.998208653E-4,1.695056795E-3,-6.849318743E-5
7.257247750E0,1.465800684E-3,-1.003654674E-3,1.174653880E-4
7.267303750E0,-1.736411359E-4,-8.651704411E-4,-1.373904757E-3
7.277359750E0,-7.972946623E-4,-5.810220027E-4,-1.645885408E-3
7.287415750E0,-1.704899943E-3,2.299105108E-4,2.213567030E-3
7.297471750E0,-3.816799726E-4,1.477889600E-5,1.702832524E-3
7.307527750E0,-9.446722688E-4,4.933489254E-4,4.913606681E-4
7.317583750E0,-4.968007561E-4,-1.402922790E-3,3.686249256E-4
7.327639750E0,2.905653790E-3,3.315665992E-3,-1.389860176E-3
7.337695750E0,2.803760581E-3,7.856840384E-4,-1.428592019E-3
7.347750750E0,9.443415911E-4,-3.906341735E-4,1.708345488E-3
7.357806750E0,3.243412939E-4,8.576847613E-4,1.836687326E-3
7.367862750E0,-3.891388769E-5,2.520819835E-4,1.810056157E-3
7.377918750E0,-5.014377530E-4,1.987596625E-4,-1.996359788E-4
7.387974750E0,-1.375487191E-3,3.303198318E-4,1.191866118E-3
7.398030750E0,3.506700159E-5,-1.421284629E-3,3.220032435E-3
7.408086750E0,-2.201189287E-3,-1.501179533E-3,6.452882662E-4
7.418142750E0,-1.470887335E-3,-5.405534757E-4,3.193565644E-4
7.428198750E0,-7.139617810E-5,-7.072673179E-4,-3.693369217E-4
7.438254750E0,-2.123767510E-3,-2.229118487E-3,1.176928636E-3
7.448310750E0,-3.554285504E-4,2.094257157E-3,-5.432069302E-4
7.458366750E0,-7.512226584E-4,-2.045420231E-3,-3.272946924E-4
7.468422750E0,-5.062117707E-4,-2.408409026E-3,6.463569589E-4
7.478478750E0,-8.873931365E-4,-1.221157028E-3,2.187096514E-3
7.488534750E0,1.612516120E-3,-8.416565834E-4,-2.017768566E-3
7.498590750E0,2.526682103E-3,-1.129399054E-3,1.617125235E-3
