"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.365041537E1,1.596579895E0,-4.640350342E-2,-9.720037079E0
5.366047137E1,8.214916992E-1,-1.383572845E0,-9.824370117E0
5.367052737E1,1.624122620E-1,-2.300416260E0,-9.780361633E0
5.368058337E1,-6.547384644E-1,-1.972597961E0,-9.759105835E0
5.369063937E1,-8.354127502E-1,-1.893562317E0,-9.818232880E0
5.370069537E1,-2.326162720E-1,-1.330583038E0,-9.777068481E0
5.371075137E1,-1.936972046E-1,-4.092489624E-1,-9.771080933E0
5.372080737E1,-7.476951599E-1,-4.742138672E-1,-9.797725525E0
5.373086337E1,-2.279759216E-1,-1.436712341E0,-9.778265991E0
5.374091937E1,4.400848389E-1,-2.203417969E0,-9.804611206E0
5.375097537E1,3.975732422E-1,-2.429298248E0,-9.802515564E0
5.376103138E1,1.258882141E-1,-3.190016327E0,-9.771529999E0
5.377108637E1,-2.165995789E-1,-3.015778656E0,-9.836345215E0
5.378114237E1,2.983296204E-1,-2.533032532E0,-9.796078949E0
5.379119837E1,6.873706055E-1,-9.090596008E-1,-9.775571594E0
5.380125437E1,7.203021240E-1,-1.097218323E-1,-9.788594513E0
5.381131037E1,5.941145325E-1,6.122268677E-2,-9.778116302E0
5.382136637E1,2.939886475E-1,1.127156067E-1,-9.781409454E0
5.383142237E1,2.514770508E-2,1.678010559E-1,-9.790390778E0
5.384147837E1,-1.960922241E-2,2.243833923E-1,-9.774972839E0
5.385153438E1,-4.550537109E-2,2.395019531E-1,-9.802665253E0
5.386159038E1,-4.760101318E-2,2.348616028E-1,-9.791288910E0
5.387164638E1,-2.170486450E-2,2.146536255E-1,-9.768985291E0
5.388170238E1,-2.200424194E-2,2.017803955E-1,-9.817933502E0
5.389175838E1,-3.293151855E-2,1.737886047E-1,-9.786648560E0
5.390181437E1,-6.990463257E-2,1.571731567E-1,-9.760153656E0
5.391187037E1,-1.231938171E-1,1.685494995E-1,-9.793983307E0
5.392192637E1,-1.499880981E-1,2.008822632E-1,-9.776918793E0
5.393198212E1,-1.669029236E-1,2.137554932E-1,-9.807305603E0
5.394203812E1,-1.492396545E-1,2.203417969E-1,-9.836794281E0
5.395209412E1,-9.984237671E-2,2.076182556E-1,-9.783505096E0
5.396215012E1,-2.335144043E-2,1.913021851E-1,-9.760003967E0
5.397220612E1,5.733078003E-2,1.823208618E-1,-9.783505096E0
5.398226212E1,1.145118713E-1,1.658551025E-1,-9.757309570E0
5.399231812E1,1.190025330E-1,1.621128845E-1,-9.777517548E0
5.400237413E1,6.825805664E-2,1.761836243E-1,-9.795180817E0
5.401243013E1,5.538482666E-3,1.954934692E-1,-9.772128754E0
5.402248613E1,-7.020401001E-2,2.050735474E-1,-9.799372101E0
5.403254213E1,-1.188528442E-1,2.188449097E-1,-9.799521790E0
5.404259813E1,-1.425036621E-1,2.255809021E-1,-9.781559143E0
5.405265413E1,-1.255888367E-1,2.130070496E-1,-9.811646576E0
5.406271012E1,-9.714797974E-2,1.987866211E-1,-9.792935486E0
5.407276612E1,-7.259902954E-2,1.854643250E-1,-9.770482178E0
5.408282113E1,-7.574249268E-2,1.779798889E-1,-9.783505096E0
5.409287713E1,-7.514373779E-2,1.660047913E-1,-9.775272217E0
5.410293313E1,-7.933502197E-2,1.794767761E-1,-9.787846069E0
5.411298913E1,-7.963439941E-2,1.905537415E-1,-9.801916809E0
5.412304513E1,-6.032455444E-2,1.939965820E-1,-9.792486420E0
5.413310113E1,-8.981323242E-3,2.028282166E-1,-9.779762878E0
5.414315712E1,4.984634399E-2,2.056723022E-1,-9.794582062E0
5.415321312E1,8.562194824E-2,2.049238586E-1,-9.767787781E0
5.416326912E1,9.894424438E-2,1.968406677E-1,-9.789492645E0
5.417332512E1,6.960525513E-2,1.924996948E-1,-9.787397003E0
5.418338112E1,1.317260742E-2,1.926493835E-1,-9.741292877E0
5.419343712E1,-5.703140259E-2,2.118095398E-1,-9.699529724E0
5.420349312E1,-9.475296021E-2,2.348616028E-1,-9.609117737E0
5.421354912E1,-1.148112488E-1,2.601589966E-1,-1.016506165E1
5.422360512E1,-1.068777466E-1,2.038760376E-1,-9.893825684E0
5.423366112E1,-1.457968140E-1,1.119671631E-1,-9.528884583E0
5.424371712E1,-1.592687988E-1,7.110214233E-2,-9.855505371E0
5.425377312E1,-1.254391479E-1,1.128652954E-1,-9.873767395E0
5.426382913E1,-1.050814819E-1,1.028361511E-1,-9.620793457E0
5.427388513E1,-6.571334839E-2,1.425036621E-1,-9.930050354E0
5.428394113E1,-1.137634277E-2,2.228865051E-1,-9.773625641E0
5.429399713E1,2.963836670E-2,2.728825378E-1,-9.714947662E0
5.430405313E1,2.619552612E-2,3.011737061E-1,-9.867929535E0
5.431410912E1,1.122665405E-2,2.939886475E-1,-9.711355133E0
5.432416512E1,-0.000000000E0,2.622546387E-1,-9.773475952E0
5.433422112E1,-1.347198486E-3,2.194436646E-1,-9.868977356E0
5.434427712E1,-1.347198486E-3,1.477427673E-1,-9.719737701E0
5.435433312E1,-1.047821045E-2,1.103205872E-1,-9.758656769E0
5.436438912E1,-1.167572021E-2,1.028361511E-1,-9.850266266E0
5.437444413E1,-2.903961182E-2,1.231938171E-1,-9.733509064E0
5.438450013E1,-6.810836792E-2,1.522334290E-1,-9.827214203E0
5.439455613E1,-1.005908203E-1,2.290237427E-1,-9.808652802E0
5.440461212E1,-1.170565796E-1,2.772235107E-1,-9.728269958E0
5.441466812E1,-1.445993042E-1,2.860551453E-1,-9.832902374E0
5.442472412E1,-1.317260742E-1,2.841091919E-1,-9.760303345E0
5.443478012E1,-9.849517822E-2,2.520758057E-1,-9.770931244E0
5.444483612E1,-3.847000122E-2,2.047741699E-1,-9.842332764E0
5.445489212E1,1.691482544E-2,1.582209778E-1,-9.733209686E0
5.446494812E1,5.134323120E-2,1.222956848E-1,-9.769584045E0
5.447500412E1,6.646179199E-2,1.131646729E-1,-9.831854553E0
5.448506012E1,4.805007935E-2,1.149609375E-1,-9.742640076E0
5.449511612E1,1.661544800E-2,1.402583313E-1,-9.788444824E0
5.450517212E1,-1.167572021E-2,1.913021851E-1,-9.806856537E0
5.451522812E1,-4.415817261E-2,2.255809021E-1,-9.756561127E0
5.452528413E1,-7.140151978E-2,2.435435486E-1,-9.801467743E0
5.453534013E1,-9.834548950E-2,2.495310974E-1,-9.802515564E0
5.454539613E1,-9.595046997E-2,2.305206299E-1,-9.785301361E0
5.455545213E1,-1.017883301E-1,2.073188782E-1,-9.801916809E0
5.456550813E1,-8.726852417E-2,1.823208618E-1,-9.781559143E0
5.457556412E1,-9.355545044E-2,1.754351807E-1,-9.777667236E0
5.458562012E1,-8.622070312E-2,1.577719116E-1,-9.802964630E0
5.459567612E1,-7.364685059E-2,1.688488770E-1,-9.778415680E0
5.460573212E1,-4.849914551E-2,1.827699280E-1,-9.779313812E0
5.461578812E1,-2.589614868E-2,2.005828857E-1,-9.793085175E0
5.462584412E1,6.586303711E-3,2.086660767E-1,-9.770033112E0
5.463590012E1,3.906875610E-2,2.112107849E-1,-9.786947937E0
5.464595612E1,4.475692749E-2,2.058219910E-1,-9.784403229E0
5.465601212E1,3.023712158E-2,2.026785278E-1,-9.771829376E0
5.466606812E1,-1.002914429E-2,1.872605896E-1,-9.791737976E0
5.467612412E1,-5.852828979E-2,1.887574768E-1,-9.791139221E0
5.468617912E1,-9.894424438E-2,1.802252197E-1,-9.786049805E0
5.469623512E1,-1.356179810E-1,1.848655701E-1,-9.788295135E0
5.470629112E1,-1.294807434E-1,1.893562317E-1,-9.779313812E0
5.471634712E1,-1.197509766E-1,1.872605896E-1,-9.796228638E0
5.472640312E1,-8.367599487E-2,1.868115234E-1,-9.803713074E0
5.473645912E1,-5.269042969E-2,1.939965820E-1,-9.799821167E0
5.474651512E1,-3.367996216E-2,1.966909790E-1,-9.783505096E0
5.475657112E1,-1.347198486E-2,1.896556091E-1,-9.785900116E0
5.476662712E1,-2.395019531E-3,1.954934692E-1,-9.789642334E0
5.477668313E1,-9.430389404E-3,2.013313293E-1,-9.791737976E0
5.478673913E1,-2.125579834E-2,2.019300842E-1,-9.782008209E0
5.479679513E1,-1.496887207E-2,2.074685669E-1,-9.780211945E0
5.480685113E1,-2.335144043E-2,2.185455322E-1,-9.786349182E0
5.481690713E1,-1.586700439E-2,2.145039368E-1,-9.786947937E0
5.482696313E1,-2.290237427E-2,2.164498901E-1,-9.783654785E0
5.483701912E1,-3.592529297E-2,2.041754150E-1,-9.775870972E0
5.484707512E1,-5.583389282E-2,1.953437805E-1,-9.784702606E0
5.485713112E1,-7.918533325E-2,1.779798889E-1,-9.783056030E0
5.486718712E1,-9.774673462E-2,1.791773987E-1,-9.776918793E0
5.487724312E1,-1.187031555E-1,1.658551025E-1,-9.788295135E0
5.488729912E1,-1.106199646E-1,1.683998108E-1,-9.793983307E0
5.489735512E1,-8.352630615E-2,1.730401611E-1,-9.792636108E0
5.490741112E1,-5.373825073E-2,1.962419128E-1,-9.785151672E0
5.491746712E1,-1.422042847E-2,2.067201233E-1,-9.777667236E0
5.492752312E1,1.062789917E-2,2.191442871E-1,-9.784702606E0
5.493757954E1,2.424957275E-2,2.341131592E-1,-9.789642334E0
5.494763554E1,1.107696533E-2,2.273771667E-1,-9.782457275E0
5.495769154E1,1.197509766E-3,2.136058044E-1,-9.787546692E0
5.496774754E1,-1.571731567E-2,1.990859985E-1,-9.783954163E0
5.497780354E1,-4.640350342E-2,1.721420288E-1,-9.781708832E0
5.498785954E1,-6.616241455E-2,1.588197327E-1,-9.780211945E0
5.499791554E1,-7.065307617E-2,1.477427673E-1,-9.794132996E0
5.500797054E1,-7.110214233E-2,1.595681763E-1,-9.787247314E0
5.501802654E1,-7.244934082E-2,1.838177490E-1,-9.785451050E0
5.502808254E1,-6.691085815E-2,2.032772827E-1,-9.794881439E0
5.503813854E1,-6.855743408E-2,2.321672058E-1,-9.789642334E0
5.504819454E1,-7.110214233E-2,2.466870117E-1,-9.790690155E0
5.505825054E1,-5.942642212E-2,2.477348328E-1,-9.782157898E0
5.506830654E1,-4.340972900E-2,2.412982178E-1,-9.780511322E0
5.507836254E1,-3.323089600E-2,2.115101624E-1,-9.788893890E0
5.508841854E1,-2.424957275E-2,1.776805115E-1,-9.784103851E0
5.509847454E1,-6.586303711E-3,1.616638184E-1,-9.776769104E0
5.510853054E1,-6.735992432E-3,1.371148682E-1,-9.792785797E0
5.511858654E1,-8.681945801E-3,1.338217163E-1,-9.796827393E0
5.512864254E1,-2.784210205E-2,1.532812500E-1,-9.789792023E0
5.513869854E1,-4.879852295E-2,1.839674377E-1,-9.782307587E0
5.514875454E1,-6.511459351E-2,2.180964661E-1,-9.791588287E0
5.515881054E1,-7.813751221E-2,2.420466614E-1,-9.783056030E0
5.516886654E1,-8.457412720E-2,2.487826538E-1,-9.791737976E0
5.517892254E1,-7.694000244E-2,2.362088013E-1,-9.774374084E0
5.518897854E1,-5.583389282E-2,2.276765442E-1,-9.785001984E0
5.519903454E1,-4.445755005E-2,1.947450256E-1,-9.791588287E0
5.520909054E1,-3.397933960E-2,1.672023010E-1,-9.785001984E0
5.521914654E1,-2.215393066E-2,1.523831177E-1,-9.776170349E0
5.522920254E1,-2.260299683E-2,1.531315613E-1,-9.789941711E0
5.523925854E1,-2.365081787E-2,1.600172424E-1,-9.791887665E0
5.524931454E1,-3.158432007E-2,1.766326904E-1,-9.782756653E0
5.525937054E1,-3.173400879E-2,2.074685669E-1,-9.784702606E0
5.526942654E1,-3.218307495E-2,2.164498901E-1,-9.790540466E0
5.527948254E1,-2.948867798E-2,2.264790344E-1,-9.788295135E0
5.528953854E1,-3.442840576E-2,2.197430420E-1,-9.784403229E0
5.529959454E1,-3.308120728E-2,2.155517578E-1,-9.787397003E0
5.530965054E1,-5.388793945E-2,1.939965820E-1,-9.797575836E0
5.531970554E1,-6.406677246E-2,1.770817566E-1,-9.784103851E0
5.532976154E1,-7.499404907E-2,1.610650635E-1,-9.789642334E0
5.533981754E1,-7.544311523E-2,1.658551025E-1,-9.796977081E0
5.534987354E1,-7.334747314E-2,1.603166199E-1,-9.785600739E0
5.535992954E1,-5.673202515E-2,1.751358032E-1,-9.793234863E0
5.536998554E1,-4.565505981E-2,1.972897339E-1,-9.789342957E0
5.538004154E1,-2.784210205E-2,2.133064270E-1,-9.790241089E0
5.539009754E1,-1.287322998E-2,2.261796570E-1,-9.775870972E0
5.540015354E1,-1.886077881E-2,2.273771667E-1,-9.788744202E0
5.541020954E1,-1.930984497E-2,2.168989563E-1,-9.788444824E0
5.542026554E1,-2.769241333E-2,2.106120300E-1,-9.788444824E0
5.543032154E1,-4.041595459E-2,1.923500061E-1,-9.784403229E0
5.544037754E1,-4.909790039E-2,1.754351807E-1,-9.788744202E0
5.545043354E1,-5.837860107E-2,1.727407837E-1,-9.785451050E0
5.546048954E1,-6.107299805E-2,1.666035461E-1,-9.784702606E0
5.547054554E1,-5.867797852E-2,1.799258423E-1,-9.786947937E0
5.548060154E1,-5.388793945E-2,1.935475159E-1,-9.783804474E0
5.549065754E1,-4.475692749E-2,1.999841309E-1,-9.777218170E0
5.550071354E1,-5.568420410E-2,2.168989563E-1,-9.790540466E0
5.551076954E1,-4.685256958E-2,2.119592285E-1,-9.783654785E0
5.552082554E1,-4.580474854E-2,2.047741699E-1,-9.784552917E0
5.553088154E1,-3.727249146E-2,2.022294617E-1,-9.797126770E0
5.554093754E1,-3.338058472E-2,1.830693054E-1,-9.789043579E0
5.555099354E1,-2.799179077E-2,1.811233521E-1,-9.786199493E0
5.556104954E1,-3.353027344E-2,1.748364258E-1,-9.795480194E0
5.557110554E1,-3.083587646E-2,1.649569702E-1,-9.785600739E0
5.558116154E1,-2.559677124E-2,1.772314453E-1,-9.789193268E0
5.559121754E1,-4.026626587E-2,1.917512512E-1,-9.779912567E0
5.560127354E1,-4.700225830E-2,1.992356873E-1,-9.783654785E0
5.561132954E1,-5.313949585E-2,2.101629639E-1,-9.786349182E0
5.562138554E1,-5.882766724E-2,2.210902405E-1,-9.795929260E0
5.563144154E1,-6.421646118E-2,2.073188782E-1,-9.781409454E0
5.564149754E1,-5.044509888E-2,2.071691895E-1,-9.788893890E0
5.565155254E1,-5.733078003E-2,2.026785278E-1,-9.789642334E0
5.566160854E1,-5.224136353E-2,1.980381775E-1,-9.786648560E0
5.567166454E1,-3.562591553E-2,1.908531189E-1,-9.786199493E0
5.568172054E1,-3.233276367E-2,1.883084106E-1,-9.782606964E0
5.569177654E1,-3.682342529E-2,1.919009399E-1,-9.784403229E0
5.570183254E1,-3.502716064E-2,1.965412903E-1,-9.785600739E0
5.571188854E1,-3.847000122E-2,1.898052979E-1,-9.782457275E0
5.572194454E1,-3.367996216E-2,1.951940918E-1,-9.776170349E0
5.573200054E1,-3.353027344E-2,1.920506287E-1,-9.770931244E0
5.574205654E1,-4.011657715E-2,1.923500061E-1,-9.778415680E0
5.575211254E1,-4.430786133E-2,1.878593445E-1,-9.775870972E0
5.576216854E1,-4.775070190E-2,1.884580994E-1,-9.786947937E0
5.577222454E1,-4.999603271E-2,1.954934692E-1,-9.778565369E0
5.578228054E1,-5.553451538E-2,1.926493835E-1,-9.786498871E0
5.579233654E1,-6.256988525E-2,2.019300842E-1,-9.792785797E0
5.580239254E1,-6.631210327E-2,2.044747925E-1,-9.793384552E0
5.581244854E1,-5.224136353E-2,2.025288391E-1,-9.783355408E0
5.582250454E1,-4.355941772E-2,1.992356873E-1,-9.789941711E0
5.583256054E1,-3.532653809E-2,1.978884888E-1,-9.773475952E0
5.584261654E1,-3.457809448E-2,1.950444031E-1,-9.781409454E0
5.585267254E1,-1.466949463E-2,1.833686829E-1,-9.782307587E0
5.586272854E1,-3.008743286E-2,1.865121460E-1,-9.782008209E0
5.587278454E1,-3.218307495E-2,1.797761536E-1,-9.779463501E0
5.588284054E1,-2.963836670E-2,1.856140137E-1,-9.787546692E0
5.589289654E1,-4.086502075E-2,1.920506287E-1,-9.787995758E0
5.590295254E1,-4.505630493E-2,1.927990723E-1,-9.778565369E0
5.591300854E1,-5.284011841E-2,2.053729248E-1,-9.791288910E0
5.592306454E1,-4.849914551E-2,2.077679443E-1,-9.785750427E0
5.593312025E1,-5.628295898E-2,2.049238586E-1,-9.771979065E0
5.594317625E1,-4.969665527E-2,2.016307068E-1,-9.781858521E0
5.595323225E1,-4.460723877E-2,1.901046753E-1,-9.798773346E0
5.596328825E1,-4.670288086E-2,1.830693054E-1,-9.797426147E0
5.597334425E1,-4.879852295E-2,1.755848694E-1,-9.786049805E0
5.598339925E1,-5.149291992E-2,1.805245972E-1,-9.783505096E0
5.599345525E1,-4.954696655E-2,1.847158813E-1,-9.790690155E0
5.600351125E1,-5.284011841E-2,1.939965820E-1,-9.778715057E0
5.601356725E1,-3.891906738E-2,2.034269714E-1,-9.782307587E0
5.602362325E1,-3.667373657E-2,2.115101624E-1,-9.792037354E0
5.603367925E1,-3.697311401E-2,2.225871277E-1,-9.783954163E0
5.604373525E1,-3.667373657E-2,2.110610962E-1,-9.775571594E0
5.605379125E1,-4.520599365E-2,2.160008240E-1,-9.780062256E0
5.606384725E1,-5.433700562E-2,1.996847534E-1,-9.781259766E0
5.607390325E1,-5.553451538E-2,1.848655701E-1,-9.783654785E0
5.608395925E1,-4.745132446E-2,1.734892273E-1,-9.791588287E0
5.609401525E1,-5.792953491E-2,1.760339355E-1,-9.790839844E0
5.610407125E1,-5.373825073E-2,1.836680603E-1,-9.789043579E0
5.611412725E1,-4.640350342E-2,1.835183716E-1,-9.791139221E0
5.612418325E1,-3.936813354E-2,1.916015625E-1,-9.789342957E0
5.613423925E1,-4.101470947E-2,2.005828857E-1,-9.786199493E0
5.614429525E1,-3.847000122E-2,2.074685669E-1,-9.784552917E0
5.615435125E1,-3.921844482E-2,2.004331970E-1,-9.778415680E0
5.616440725E1,-3.083587646E-2,2.046244812E-1,-9.785001984E0
5.617446325E1,-2.829116821E-2,1.922003174E-1,-9.788444824E0
5.618451925E1,-3.951782227E-2,1.821711731E-1,-9.772877197E0
5.619457525E1,-4.266128540E-2,1.835183716E-1,-9.784552917E0
5.620463125E1,-4.745132446E-2,1.811233521E-1,-9.782008209E0
5.621468725E1,-5.209167480E-2,1.847158813E-1,-9.784403229E0
5.622474325E1,-4.954696655E-2,1.905537415E-1,-9.780062256E0
5.623479925E1,-5.957611084E-2,1.960922241E-1,-9.780960388E0
5.624485525E1,-5.298980713E-2,2.010319519E-1,-9.796528015E0
5.625491125E1,-4.116439819E-2,2.103126526E-1,-9.785451050E0
5.626496725E1,-4.326004028E-2,2.056723022E-1,-9.789043579E0
5.627502325E1,-5.508544922E-2,1.998344421E-1,-9.787995758E0
5.628507925E1,-4.146377563E-2,1.969903564E-1,-9.787995758E0
5.629513525E1,-4.041595459E-2,1.948947144E-1,-9.785750427E0
5.630519125E1,-4.221221924E-2,1.917512512E-1,-9.780211945E0
5.631524625E1,-4.909790039E-2,1.878593445E-1,-9.786648560E0
5.632530225E1,-4.296066284E-2,1.863624573E-1,-9.788744202E0
5.633535825E1,-4.535568237E-2,1.977388000E-1,-9.782606964E0
5.634541425E1,-4.206253052E-2,1.951940918E-1,-9.786049805E0
5.635547025E1,-4.775070190E-2,1.963916016E-1,-9.781559143E0
5.636552625E1,-5.688171387E-2,1.972897339E-1,-9.781858521E0
5.637558225E1,-6.571334839E-2,1.923500061E-1,-9.792486420E0
5.638563825E1,-5.104385376E-2,1.896556091E-1,-9.781259766E0
5.639569425E1,-4.340972900E-2,1.878593445E-1,-9.789193268E0
5.640575025E1,-4.879852295E-2,1.935475159E-1,-9.783056030E0
5.641580625E1,-3.861968994E-2,1.920506287E-1,-9.787247314E0
5.642586225E1,-4.176315308E-2,1.939965820E-1,-9.790690155E0
5.643591825E1,-4.131408691E-2,1.930984497E-1,-9.793833618E0
5.644597425E1,-3.487747192E-2,1.924996948E-1,-9.785451050E0
5.645603025E1,-3.951782227E-2,1.993853760E-1,-9.787397003E0
5.646608625E1,-3.876937866E-2,2.014810181E-1,-9.789193268E0
5.647614225E1,-3.173400879E-2,1.968406677E-1,-9.792486420E0
5.648619825E1,-3.876937866E-2,1.989363098E-1,-9.785750427E0
5.649625425E1,-4.924758911E-2,2.017803955E-1,-9.791588287E0
5.650631025E1,-4.475692749E-2,1.908531189E-1,-9.784552917E0
5.651636625E1,-3.906875610E-2,1.904040527E-1,-9.792636108E0
5.652642225E1,-5.239105225E-2,1.950444031E-1,-9.798623657E0
5.653647825E1,-5.149291992E-2,1.929487610E-1,-9.792935486E0
5.654653425E1,-4.879852295E-2,1.935475159E-1,-9.787247314E0
5.655659025E1,-4.999603271E-2,1.965412903E-1,-9.790390778E0
5.656664625E1,-4.311035156E-2,1.963916016E-1,-9.789043579E0
5.657670225E1,-4.460723877E-2,1.996847534E-1,-9.777966614E0
5.658675825E1,-4.340972900E-2,1.922003174E-1,-9.784702606E0
5.659681425E1,-4.266128540E-2,1.945953369E-1,-9.795629883E0
5.660687025E1,-3.936813354E-2,1.902543640E-1,-9.787546692E0
5.661692625E1,-3.757186890E-2,1.865121460E-1,-9.786498871E0
5.662698225E1,-3.053649902E-2,1.817221069E-1,-9.790241089E0
5.663703725E1,-3.547622681E-2,1.874102783E-1,-9.791288910E0
5.664709425E1,-3.637435913E-2,1.907034302E-1,-9.795629883E0
5.665714925E1,-3.996688843E-2,1.956431580E-1,-9.786798248E0
5.666720525E1,-3.847000122E-2,1.977388000E-1,-9.787846069E0
5.667726125E1,-4.445755005E-2,2.013313293E-1,-9.794731750E0
5.668731725E1,-4.595443726E-2,2.079176331E-1,-9.780361633E0
5.669737325E1,-5.269042969E-2,2.112107849E-1,-9.781858521E0
5.670742925E1,-5.239105225E-2,2.083666992E-1,-9.784103851E0
5.671748525E1,-4.969665527E-2,1.896556091E-1,-9.788145447E0
5.672754125E1,-4.984634399E-2,1.980381775E-1,-9.790839844E0
5.673759725E1,-4.415817261E-2,1.848655701E-1,-9.785301361E0
5.674765325E1,-4.191284180E-2,1.796264648E-1,-9.783205719E0
5.675770925E1,-3.727249146E-2,1.839674377E-1,-9.789492645E0
5.676776525E1,-4.415817261E-2,1.895059204E-1,-9.789792023E0
5.677782125E1,-4.056564331E-2,2.007325745E-1,-9.779613190E0
5.678787725E1,-4.745132446E-2,2.022294617E-1,-9.784702606E0
5.679793325E1,-3.891906738E-2,1.984872437E-1,-9.786947937E0
5.680798925E1,-4.311035156E-2,2.038760376E-1,-9.791438599E0
5.681804525E1,-4.206253052E-2,1.989363098E-1,-9.787846069E0
5.682810125E1,-4.430786133E-2,2.011816406E-1,-9.785451050E0
5.683815725E1,-5.553451538E-2,2.008822632E-1,-9.780661011E0
5.684821325E1,-5.433700562E-2,1.936972046E-1,-9.784852295E0
5.685826925E1,-5.733078003E-2,1.933978271E-1,-9.790690155E0
5.686832525E1,-5.149291992E-2,1.930984497E-1,-9.784403229E0
5.687838125E1,-5.673202515E-2,1.945953369E-1,-9.793534241E0
5.688843725E1,-5.224136353E-2,1.917512512E-1,-9.791288910E0
5.689849325E1,-4.715194702E-2,1.893562317E-1,-9.790091400E0
5.690854925E1,-4.715194702E-2,1.986369324E-1,-9.787097626E0
5.691860525E1,-4.385879517E-2,1.968406677E-1,-9.783954163E0
5.692866125E1,-4.685256958E-2,1.930984497E-1,-9.789792023E0
5.693871800E1,-4.340972900E-2,1.942959595E-1,-9.789642334E0
5.694877400E1,-3.802093506E-2,2.001338196E-1,-9.797575836E0
5.695883000E1,-3.487747192E-2,1.971400452E-1,-9.779613190E0
5.696888600E1,-4.176315308E-2,1.930984497E-1,-9.780211945E0
5.697894200E1,-4.101470947E-2,1.935475159E-1,-9.782606964E0
5.698899800E1,-4.146377563E-2,1.911524963E-1,-9.782457275E0
5.699905300E1,-4.191284180E-2,1.977388000E-1,-9.790839844E0
5.700910900E1,-5.044509888E-2,1.902543640E-1,-9.789342957E0
5.701916500E1,-4.670288086E-2,1.948947144E-1,-9.782307587E0
5.702922100E1,-4.221221924E-2,1.960922241E-1,-9.786947937E0
5.703927700E1,-3.577560425E-2,1.914518738E-1,-9.788594513E0
5.704933300E1,-3.427871704E-2,1.883084106E-1,-9.789492645E0
5.705938900E1,-3.936813354E-2,1.877096558E-1,-9.791588287E0
5.706944500E1,-2.799179077E-2,1.851649475E-1,-9.791588287E0
5.707950100E1,-3.742218018E-2,1.871109009E-1,-9.788893890E0
5.708955700E1,-3.323089600E-2,1.989363098E-1,-9.783505096E0
5.709961300E1,-4.086502075E-2,2.043251038E-1,-9.793085175E0
5.710966900E1,-4.805007935E-2,1.984872437E-1,-9.777966614E0
5.711972500E1,-4.760101318E-2,2.068698120E-1,-9.782457275E0
5.712978100E1,-4.415817261E-2,2.020797729E-1,-9.782008209E0
5.713983700E1,-5.164260864E-2,1.917512512E-1,-9.788744202E0
5.714989300E1,-5.403762817E-2,1.874102783E-1,-9.792785797E0
5.715994900E1,-5.673202515E-2,1.877096558E-1,-9.790989532E0
5.717000500E1,-5.418731689E-2,1.872605896E-1,-9.785750427E0
5.718006100E1,-5.448669434E-2,1.936972046E-1,-9.778415680E0
5.719011700E1,-4.984634399E-2,1.942959595E-1,-9.772128754E0
5.720017300E1,-4.969665527E-2,1.998344421E-1,-9.787097626E0
5.721022900E1,-5.269042969E-2,2.058219910E-1,-9.795779572E0
5.722028500E1,-3.697311401E-2,2.010319519E-1,-9.784253540E0
5.723034100E1,-3.412902832E-2,2.014810181E-1,-9.788444824E0
5.724039700E1,-3.128494263E-2,1.963916016E-1,-9.787397003E0
5.725045300E1,-4.311035156E-2,1.950444031E-1,-9.788594513E0
5.726050900E1,-4.266128540E-2,1.872605896E-1,-9.788145447E0
5.727056500E1,-3.592529297E-2,1.820214844E-1,-9.790690155E0
5.728062100E1,-4.864883423E-2,1.857637024E-1,-9.787995758E0
5.729067700E1,-5.478607178E-2,1.901046753E-1,-9.776469727E0
5.730073300E1,-6.002517700E-2,1.871109009E-1,-9.795180817E0
5.731078900E1,-5.418731689E-2,1.904040527E-1,-9.802814941E0
5.732084500E1,-4.745132446E-2,2.038760376E-1,-9.787247314E0
5.733090100E1,-4.984634399E-2,1.951940918E-1,-9.787846069E0
5.734095700E1,-3.712280273E-2,1.907034302E-1,-9.785451050E0
5.735101300E1,-2.709365845E-2,1.874102783E-1,-9.777367859E0
5.736106800E1,-3.502716064E-2,1.902543640E-1,-9.782906342E0
5.737112400E1,-4.834945679E-2,1.898052979E-1,-9.785600739E0
5.738118000E1,-5.194198608E-2,1.902543640E-1,-9.775870972E0
5.739123600E1,-6.167175293E-2,2.116598511E-1,-9.789342957E0
5.740129200E1,-6.256988525E-2,2.047741699E-1,-9.791139221E0
5.741134800E1,-2.230361938E-2,2.299218750E-1,-9.804162140E0
5.742140400E1,2.200424194E-2,2.568658447E-1,-9.728719025E0
5.743146000E1,1.945953369E-3,2.127076721E-1,-9.808054047E0
5.744151600E1,-1.092727661E-2,2.002835083E-1,-9.780511322E0
5.745157200E1,-3.727249146E-2,1.568737793E-1,-9.789941711E0
5.746162800E1,-7.439529419E-2,1.242416382E-1,-9.776320038E0
5.747168400E1,-7.918533325E-2,1.188528442E-1,-9.804162140E0
5.748174000E1,-6.002517700E-2,1.378633118E-1,-9.794881439E0
5.749179600E1,-4.864883423E-2,1.543290710E-1,-9.797725525E0
5.750185200E1,-2.664459229E-2,1.821711731E-1,-9.780661011E0
5.751190800E1,-3.203338623E-2,2.290237427E-1,-9.785301361E0
5.752196400E1,-3.128494263E-2,2.622546387E-1,-9.795929260E0
5.753202000E1,-4.984634399E-2,2.701881409E-1,-9.765542450E0
5.754207600E1,-7.259902954E-2,2.571652222E-1,-9.785900116E0
