"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.061854167E1,-2.434552002E1,8.216530609E1,4.713899994E1
5.062859767E1,-2.416407776E1,8.217381287E1,4.727868652E1
5.063865367E1,-2.419853210E1,8.204452515E1,4.723470306E1
5.064870967E1,-2.398067474E1,8.193666077E1,4.755747986E1
5.065876567E1,-2.436111450E1,8.227993774E1,4.760025024E1
5.066882167E1,-2.431738663E1,8.197476959E1,4.730297852E1
5.067887767E1,-2.444256210E1,8.193449402E1,4.727482605E1
5.068893367E1,-2.459952927E1,8.214772797E1,4.768807220E1
5.069898967E1,-2.419306564E1,8.213233948E1,4.710248566E1
5.070904567E1,-2.431049347E1,8.226810455E1,4.718582153E1
5.071910167E1,-2.451580048E1,8.207563782E1,4.705724335E1
5.072915767E1,-2.453596878E1,8.225775909E1,4.723268127E1
5.073921367E1,-2.431135178E1,8.200231171E1,4.768591309E1
5.074926967E1,-2.437228012E1,8.201142883E1,4.781634521E1
5.075932567E1,-2.428952026E1,8.197612762E1,4.739593506E1
5.076938167E1,-2.415541840E1,8.204334259E1,4.735491180E1
5.077943767E1,-2.427819824E1,8.191032410E1,4.784370422E1
5.078949367E1,-2.460533142E1,8.199260712E1,4.773440552E1
5.079954967E1,-2.420324326E1,8.205506134E1,4.760702515E1
5.080960567E1,-2.436311340E1,8.218182373E1,4.764916229E1
5.081966167E1,-2.456307602E1,8.224601746E1,4.715256500E1
5.082971667E1,-2.464727783E1,8.225460052E1,4.753839874E1
5.083977267E1,-2.464448547E1,8.205181122E1,4.771374512E1
5.084982867E1,-2.476084137E1,8.203844452E1,4.774372101E1
5.085988467E1,-2.471280670E1,8.227736664E1,4.745840454E1
5.086994067E1,-2.472734451E1,8.216046143E1,4.725434875E1
5.087999667E1,-2.454692459E1,8.219863129E1,4.738185120E1
5.089005267E1,-2.460924530E1,8.212235260E1,4.731180573E1
5.090010867E1,-2.459258652E1,8.219963074E1,4.763480377E1
5.091016467E1,-2.478139496E1,8.236317444E1,4.746051025E1
5.092022067E1,-2.473097229E1,8.230950165E1,4.740618134E1
5.093027650E1,-2.478721237E1,8.218132019E1,4.731211090E1
5.094033250E1,-2.484618759E1,8.238919067E1,4.736211395E1
5.095038850E1,-2.457561874E1,8.216822052E1,4.769206238E1
5.096044450E1,-2.456667328E1,8.240779114E1,4.792722321E1
5.097050050E1,-2.475229645E1,8.246622467E1,4.773137665E1
5.098055650E1,-2.458329391E1,8.246115112E1,4.753644562E1
5.099061250E1,-2.469910812E1,8.231507111E1,4.763827515E1
5.100066850E1,-2.458545685E1,8.214895630E1,4.788906860E1
5.101072450E1,-2.454984665E1,8.239903259E1,4.776644897E1
5.102078050E1,-2.465985107E1,8.236467743E1,4.753431702E1
5.103083650E1,-2.462905884E1,8.225393677E1,4.769727325E1
5.104089250E1,-2.466295624E1,8.215181732E1,4.716892242E1
5.105094850E1,-2.453820419E1,8.224629211E1,4.753604126E1
5.106100450E1,-2.456687546E1,8.235234833E1,4.757172394E1
5.107106050E1,-2.466789627E1,8.233969116E1,4.743056488E1
5.108111650E1,-2.469790268E1,8.235506439E1,4.769824982E1
5.109117250E1,-2.474489212E1,8.248149109E1,4.768044281E1
5.110122850E1,-2.457916641E1,8.234188843E1,4.743212128E1
5.111128450E1,-2.473159790E1,8.254116821E1,4.788828278E1
5.112133950E1,-2.497005081E1,8.243048859E1,4.763555145E1
5.113139550E1,-2.496907806E1,8.230288696E1,4.765760803E1
5.114145150E1,-2.503130722E1,8.254716492E1,4.744245148E1
5.115150750E1,-2.480686951E1,8.242687988E1,4.739201355E1
5.116156350E1,-2.477498627E1,8.229354858E1,4.757957458E1
5.117161950E1,-2.480965424E1,8.223146057E1,4.730506897E1
5.118167550E1,-2.475848770E1,8.222360992E1,4.732993317E1
5.119173150E1,-2.459222794E1,8.224343109E1,4.686171722E1
5.120178750E1,-2.466279984E1,8.237343597E1,4.745027924E1
5.121184350E1,-2.459805679E1,8.246286774E1,4.768442535E1
5.122189950E1,-2.466513443E1,8.213327789E1,4.774565125E1
5.123195550E1,-2.461384964E1,8.230377960E1,4.750601959E1
5.124201150E1,-2.453924942E1,8.231915283E1,4.771395111E1
5.125206750E1,-2.455992508E1,8.235477448E1,4.782284546E1
5.126212350E1,-2.436635208E1,8.245239258E1,4.768543243E1
5.127217950E1,-2.416054153E1,8.249537659E1,4.780388641E1
5.128223550E1,-2.433716202E1,8.232119751E1,4.771731567E1
5.129229150E1,-2.424753189E1,8.242842865E1,4.800480652E1
5.130234750E1,-2.411660385E1,8.244040680E1,4.778488922E1
5.131240350E1,-2.422165298E1,8.233293152E1,4.783000946E1
5.132245950E1,-2.415923691E1,8.241581726E1,4.792036438E1
5.133251550E1,-2.390878677E1,8.236009216E1,4.793956757E1
5.134257150E1,-2.376010132E1,8.239855957E1,4.816024017E1
5.135262750E1,-2.381224060E1,8.246927643E1,4.792820740E1
5.136268350E1,-2.356111908E1,8.251565552E1,4.798202515E1
5.137273950E1,-2.353268051E1,8.244066620E1,4.791034698E1
5.138279550E1,-2.300669861E1,8.224388885E1,4.746987152E1
5.139285050E1,-2.311906052E1,8.262263489E1,4.809882355E1
5.140290650E1,-2.286452866E1,8.269470978E1,4.828872681E1
5.141296250E1,-2.273458099E1,8.285063934E1,4.815277863E1
5.142301850E1,-2.256089401E1,8.290502930E1,4.806150818E1
5.143307450E1,-2.240964890E1,8.288267517E1,4.813454437E1
5.144313050E1,-2.236687469E1,8.286335754E1,4.799088287E1
5.145318650E1,-2.212103271E1,8.287977600E1,4.808965302E1
5.146324250E1,-2.183436966E1,8.282022858E1,4.816046906E1
5.147329850E1,-2.176105881E1,8.284382629E1,4.785691071E1
5.148335450E1,-2.162786865E1,8.293975830E1,4.788613892E1
5.149341050E1,-2.124405289E1,8.321053314E1,4.797442627E1
5.150346650E1,-2.111780930E1,8.317245483E1,4.810382080E1
5.151352250E1,-2.082143402E1,8.320514679E1,4.800807953E1
5.152357850E1,-2.061845779E1,8.302393341E1,4.809172058E1
5.153363450E1,-2.019556046E1,8.288922119E1,4.824938965E1
5.154369050E1,-2.016802979E1,8.302176666E1,4.781021881E1
5.155374650E1,-2.036923599E1,8.305294800E1,4.822058105E1
5.156380250E1,-2.020491791E1,8.305094147E1,4.809914398E1
5.157385850E1,-2.020875931E1,8.295045471E1,4.782928467E1
5.158391450E1,-2.010218811E1,8.258561707E1,4.795355988E1
5.159397050E1,-1.971207428E1,8.239201355E1,4.836324310E1
5.160402650E1,-2.002579880E1,8.199047089E1,4.940529633E1
5.161408250E1,-2.002329254E1,8.123658752E1,4.997376251E1
5.162413850E1,-2.018869019E1,8.063755035E1,5.022519684E1
5.163419450E1,-1.997252274E1,7.995404816E1,5.091172028E1
5.164425050E1,-1.992334747E1,7.947966766E1,5.087145996E1
5.165430650E1,-1.982697678E1,7.947829437E1,5.067188263E1
5.166436250E1,-1.973482895E1,7.951116943E1,5.079334259E1
5.167441750E1,-1.955863953E1,7.949381256E1,5.084813690E1
5.168447450E1,-1.971313477E1,7.975493622E1,5.064066315E1
5.169452950E1,-1.980480957E1,7.954171753E1,5.060765076E1
5.170458550E1,-2.003464890E1,7.973499298E1,5.039424133E1
5.171464150E1,-2.027582169E1,7.968845367E1,5.070832825E1
5.172469750E1,-2.025675201E1,7.952378082E1,5.072193909E1
5.173475350E1,-2.020200729E1,7.933071136E1,5.108207703E1
5.174480950E1,-1.987211990E1,7.917746735E1,5.159306335E1
5.175486550E1,-1.933778381E1,7.891661072E1,5.153067780E1
5.176492150E1,-1.857569885E1,7.879825592E1,5.173394012E1
5.177497750E1,-1.756634521E1,7.817979431E1,5.199961090E1
5.178503350E1,-1.607950211E1,7.792552948E1,5.215901947E1
5.179508950E1,-1.463599396E1,7.738832855E1,5.268093872E1
5.180514550E1,-1.313474655E1,7.699090576E1,5.275938416E1
5.181520150E1,-1.158776093E1,7.608400726E1,5.304407501E1
5.182525750E1,-1.031584930E1,7.555756378E1,5.348880005E1
5.183531350E1,-8.790794373E0,7.471656036E1,5.365865326E1
5.184536950E1,-7.351516724E0,7.348249054E1,5.391787720E1
5.185542550E1,-5.847633362E0,7.240282440E1,5.398316956E1
5.186548150E1,-3.969697952E0,7.067520142E1,5.403395844E1
5.187553750E1,-2.098348618E0,6.888110352E1,5.398689270E1
5.188559350E1,-7.587623596E-2,6.681174469E1,5.421601105E1
5.189564950E1,1.765895844E0,6.466945648E1,5.402149200E1
5.190570550E1,4.029251099E0,6.266477203E1,5.386614227E1
5.191576150E1,5.876834869E0,6.041555786E1,5.350472260E1
5.192581754E1,7.762512207E0,5.792347717E1,5.295394897E1
5.193587354E1,9.523967743E0,5.587428284E1,5.202320862E1
5.194592954E1,1.125180531E1,5.319470215E1,5.091361237E1
5.195598554E1,1.303209877E1,5.099128723E1,4.975637054E1
5.196604054E1,1.432761002E1,4.865481567E1,4.864546967E1
5.197609654E1,1.551486015E1,4.655788422E1,4.721916962E1
5.198615254E1,1.701387596E1,4.453134918E1,4.580222321E1
5.199620854E1,1.701387596E1,4.453134918E1,4.580222321E1
5.200626454E1,1.776700592E1,4.261025238E1,4.483914185E1
5.201632054E1,1.836941910E1,4.097663879E1,4.385536957E1
5.202637654E1,1.858057213E1,3.941704559E1,4.304196930E1
5.203643254E1,1.913883209E1,3.809519196E1,4.188533783E1
5.204648854E1,1.913854027E1,3.652869797E1,4.114643860E1
5.205654454E1,1.939627075E1,3.538991165E1,4.031120300E1
5.206660054E1,1.927815628E1,3.427989578E1,3.966460419E1
5.207665654E1,1.929460144E1,3.354010391E1,3.891463470E1
5.208671254E1,1.949402237E1,3.238732910E1,3.812780762E1
5.209676854E1,1.951244354E1,3.126628876E1,3.781471252E1
5.210682454E1,1.973022079E1,3.028755569E1,3.683868408E1
5.211688054E1,2.000415802E1,2.946770859E1,3.626892090E1
5.212693654E1,1.960264969E1,2.864274597E1,3.607487488E1
5.213699254E1,1.973668098E1,2.797135925E1,3.511626434E1
5.214704854E1,1.966589737E1,2.706792068E1,3.488079071E1
5.215710454E1,1.979188538E1,2.642709351E1,3.435733032E1
5.216716054E1,1.986013031E1,2.538018417E1,3.375354767E1
5.217721654E1,1.989340401E1,2.442074585E1,3.317152405E1
5.218727254E1,2.022595596E1,2.264561844E1,3.263486481E1
5.219732854E1,2.093694115E1,2.100630569E1,3.305316162E1
5.220738454E1,1.908365059E1,2.161609268E1,3.657752991E1
5.221744054E1,3.642845154E0,3.186066055E1,5.249913025E1
5.222749654E1,-3.732149124E0,2.728932571E1,7.627945709E1
5.223755254E1,1.033329010E1,-2.966728210E0,9.303070068E1
5.224760854E1,3.826200104E1,-3.634818649E1,8.451705933E1
5.225766354E1,6.236287689E1,-5.292359924E1,6.064619446E1
5.226771954E1,7.309541321E1,-5.256275940E1,3.795859528E1
5.227777554E1,7.228527832E1,-4.507435608E1,2.436952209E1
5.228783154E1,6.648396301E1,-3.734885788E1,1.896940613E1
5.229788754E1,5.964696884E1,-3.149792099E1,1.780603027E1
5.230794354E1,5.399270248E1,-2.837199783E1,1.892617798E1
5.231799954E1,4.966553879E1,-2.647581100E1,2.064346313E1
5.232805554E1,4.696830750E1,-2.573958397E1,2.173722839E1
5.233811154E1,4.531841660E1,-2.541643333E1,2.280929565E1
5.234816754E1,4.411439514E1,-2.523760414E1,2.326470947E1
5.235822354E1,4.354080963E1,-2.534947586E1,2.343415833E1
5.236827954E1,4.326935577E1,-2.514205742E1,2.347891235E1
5.237833554E1,4.316953278E1,-2.522554398E1,2.378974915E1
5.238839154E1,4.303525543E1,-2.531110001E1,2.461145020E1
5.239844754E1,4.313459396E1,-2.497683907E1,2.459931946E1
5.240850354E1,4.318939209E1,-2.504688644E1,2.468516541E1
5.241855954E1,4.291181946E1,-2.495703888E1,2.530303955E1
5.242861554E1,4.268490601E1,-2.457379532E1,2.584014893E1
5.243867154E1,4.286189270E1,-2.430103493E1,2.596046448E1
5.244872754E1,4.252675629E1,-2.405735016E1,2.663020325E1
5.245878354E1,4.248894501E1,-2.380986786E1,2.666145325E1
5.246883954E1,4.234510803E1,-2.358725357E1,2.665606689E1
5.247889554E1,4.269940567E1,-2.342974472E1,2.705229187E1
5.248895154E1,4.268765259E1,-2.331553268E1,2.720260620E1
5.249900754E1,4.259790039E1,-2.301783371E1,2.728587341E1
5.250906354E1,4.285120392E1,-2.263208771E1,2.754522705E1
5.251911954E1,4.255456543E1,-2.239233398E1,2.763058472E1
5.252917554E1,4.252049255E1,-2.225181198E1,2.770127869E1
5.253923154E1,4.279420853E1,-2.224863815E1,2.773199463E1
5.254928754E1,4.266835022E1,-2.152710533E1,2.804464722E1
5.255934254E1,4.255739594E1,-2.109405327E1,2.853573608E1
5.256939854E1,4.251802444E1,-2.042498016E1,2.893770599E1
5.257945454E1,4.257708740E1,-2.005226898E1,2.924810791E1
5.258951054E1,4.240009308E1,-1.942196274E1,2.992907715E1
5.259956654E1,4.219829178E1,-1.881362915E1,3.063160706E1
5.260962254E1,4.205539703E1,-1.812031174E1,3.101935577E1
5.261967854E1,4.206108856E1,-1.749565887E1,3.192704773E1
5.262973454E1,4.181687927E1,-1.664275360E1,3.246329498E1
5.263979054E1,4.140504837E1,-1.582173443E1,3.337293243E1
5.264984654E1,4.137377930E1,-1.490891552E1,3.409918213E1
5.265990254E1,4.097367096E1,-1.394115067E1,3.476362610E1
5.266995854E1,4.078038406E1,-1.292366791E1,3.524335480E1
5.268001454E1,4.031723404E1,-1.175204945E1,3.623877716E1
5.269007054E1,3.996949768E1,-1.093667603E1,3.700355530E1
5.270012654E1,3.949958420E1,-9.711050034E0,3.773002625E1
5.271018254E1,3.865649796E1,-8.722394943E0,3.858103943E1
5.272023854E1,3.813264465E1,-7.640773773E0,3.912316895E1
5.273029454E1,3.763074493E1,-6.453552246E0,3.998563385E1
5.274035054E1,3.695751572E1,-5.452838898E0,4.044518280E1
5.275040654E1,3.631388855E1,-4.421962738E0,4.114820099E1
5.276046254E1,3.549073029E1,-3.425313950E0,4.196561432E1
5.277051854E1,3.480265427E1,-2.546932220E0,4.264316559E1
5.278057454E1,3.388792801E1,-1.053812027E0,4.341754150E1
5.279063054E1,3.317397308E1,6.979942322E-2,4.396065521E1
5.280068654E1,3.246558380E1,9.081764221E-1,4.443614197E1
5.281074254E1,3.155669785E1,2.113136292E0,4.516861725E1
5.282079854E1,3.039041138E1,3.224246979E0,4.561197662E1
5.283085454E1,2.943004227E1,4.329401016E0,4.638607788E1
5.284091054E1,2.838682747E1,5.448295593E0,4.680180359E1
5.285096654E1,2.705186272E1,6.631923676E0,4.732038879E1
5.286102154E1,2.559281921E1,7.968425751E0,4.752919006E1
5.287107754E1,2.440043068E1,8.924057007E0,4.782905579E1
5.288113354E1,2.346164513E1,1.024003601E1,4.803273773E1
5.289118954E1,2.227099800E1,1.127555847E1,4.826097107E1
5.290124554E1,2.103638458E1,1.227741623E1,4.853786469E1
5.291130154E1,1.978080750E1,1.357590866E1,4.910703278E1
5.292135754E1,1.851808548E1,1.458567429E1,4.932920837E1
5.293141338E1,1.715490341E1,1.577738571E1,4.906537628E1
5.294146938E1,1.565342999E1,1.697402191E1,4.919019318E1
5.295152537E1,1.425166988E1,1.801845932E1,4.879904938E1
5.296158137E1,1.317534542E1,1.895177841E1,4.876448059E1
5.297163737E1,1.194816208E1,2.015367508E1,4.863266754E1
5.298169337E1,1.099528313E1,2.111592865E1,4.861534882E1
5.299174937E1,9.926015854E0,2.187956238E1,4.844830322E1
5.300180537E1,9.014305115E0,2.232606888E1,4.811614227E1
5.301186137E1,8.005069733E0,2.324647903E1,4.763356018E1
5.302191737E1,7.536342621E0,2.389688492E1,4.718820190E1
5.303197337E1,6.847227097E0,2.423809433E1,4.710855865E1
5.304202937E1,5.973728180E0,2.482501602E1,4.687157440E1
5.305208537E1,5.194168091E0,2.524284363E1,4.652748871E1
5.306214137E1,4.558996201E0,2.619885635E1,4.649194336E1
5.307219738E1,3.772918701E0,2.671948242E1,4.596636963E1
5.308225338E1,3.384088516E0,2.726239014E1,4.583502960E1
5.309230938E1,2.739490509E0,2.784754181E1,4.547144318E1
5.310236538E1,2.041080475E0,2.864123917E1,4.492980957E1
5.311242138E1,1.630393982E0,2.902029419E1,4.442776489E1
5.312247738E1,1.235052109E0,2.938696289E1,4.419074249E1
5.313253337E1,9.285888672E-1,2.989852905E1,4.409603882E1
5.314258937E1,1.096092224E0,3.019793320E1,4.394905853E1
5.315264438E1,9.612064362E-1,3.025151062E1,4.355843353E1
5.316270038E1,7.477664948E-1,3.075997925E1,4.328839874E1
5.317275638E1,2.605552673E-1,3.090167999E1,4.308495331E1
5.318281238E1,-6.366310120E-1,3.108106613E1,4.316680908E1
5.319286838E1,-1.529232025E0,3.108389664E1,4.297171021E1
5.320292438E1,-2.018600464E0,3.107350159E1,4.268392944E1
5.321298037E1,-2.602554321E0,3.144318390E1,4.277263641E1
5.322303637E1,-3.294761658E0,3.176210022E1,4.259799957E1
5.323309237E1,-3.566370010E0,3.176007080E1,4.237815857E1
5.324314837E1,-3.529174805E0,3.204078674E1,4.225051880E1
5.325320437E1,-3.630662918E0,3.192259979E1,4.247942352E1
5.326326037E1,-3.761306763E0,3.198686600E1,4.228453827E1
5.327331637E1,-4.019395828E0,3.208708191E1,4.217356873E1
5.328337237E1,-3.713891983E0,3.195851517E1,4.195696259E1
5.329342837E1,-3.696596146E0,3.228057861E1,4.170983124E1
5.330348437E1,-3.969093323E0,3.217879868E1,4.192913055E1
5.331354037E1,-4.234664917E0,3.217353058E1,4.209286499E1
5.332359637E1,-4.226917267E0,3.229368973E1,4.155609131E1
5.333365238E1,-4.476871490E0,3.254155731E1,4.152329254E1
5.334370838E1,-4.700517654E0,3.251480865E1,4.143720245E1
5.335376438E1,-4.761703491E0,3.250761032E1,4.167716217E1
5.336382038E1,-4.980659485E0,3.281618500E1,4.175593567E1
5.337387638E1,-4.828041077E0,3.321611023E1,4.135662842E1
5.338393237E1,-4.731956482E0,3.349662781E1,4.094005585E1
5.339398837E1,-4.656993866E0,3.387185287E1,4.088505554E1
5.340404437E1,-4.244419098E0,3.406041718E1,4.050337982E1
5.341410037E1,-4.141252518E0,3.415529251E1,4.049683380E1
5.342415637E1,-4.205080032E0,3.412631989E1,4.053657532E1
5.343421237E1,-3.828086853E0,3.387760544E1,4.029794312E1
5.344426837E1,-3.606653214E0,3.425355530E1,4.031064606E1
5.345432437E1,-3.252698898E0,3.410407257E1,4.059063721E1
5.346437938E1,-3.149873734E0,3.414823151E1,4.048651123E1
5.347443537E1,-3.121580124E0,3.421533585E1,4.035809326E1
5.348449137E1,-3.383022308E0,3.379537201E1,4.056818390E1
5.349454737E1,-3.374917984E0,3.391455841E1,4.047994232E1
5.350460337E1,-3.211587906E0,3.390084076E1,4.088536835E1
5.351465937E1,-3.606306076E0,3.386519623E1,4.088035583E1
5.352471537E1,-4.077564240E0,3.379133224E1,4.082100677E1
5.353477137E1,-4.195806503E0,3.383156967E1,4.105158234E1
5.354482737E1,-4.106107712E0,3.381109238E1,4.065962982E1
5.355488337E1,-4.167295456E0,3.391326904E1,4.103102875E1
5.356493937E1,-4.333364487E0,3.393028641E1,4.097911835E1
5.357499537E1,-4.379384995E0,3.400440216E1,4.104460907E1
5.358505138E1,-4.045824051E0,3.389009476E1,4.090989685E1
5.359510738E1,-4.623489380E0,3.396136093E1,4.075803375E1
5.360516338E1,-4.127141953E0,3.391358566E1,4.082137299E1
5.361521938E1,-4.504671097E0,3.403630447E1,4.048571014E1
5.362527538E1,-4.445224762E0,3.397336960E1,4.037895966E1
5.363533138E1,-4.390960693E0,3.390688324E1,4.027359009E1
5.364538737E1,-4.723857880E0,3.414503098E1,4.087377167E1
5.365544337E1,-4.803462982E0,3.416984558E1,4.062799072E1
5.366549937E1,-5.154865265E0,3.410104370E1,4.034448242E1
5.367555537E1,-5.229104996E0,3.397308731E1,4.057041168E1
5.368561137E1,-5.347059250E0,3.388231659E1,4.062548828E1
5.369566737E1,-5.504024506E0,3.389890289E1,4.086358643E1
5.370572337E1,-5.701774597E0,3.368826294E1,4.099219513E1
5.371577937E1,-5.658763885E0,3.366609192E1,4.073632050E1
5.372583537E1,-5.995635986E0,3.374778748E1,4.052798462E1
5.373589137E1,-6.263614655E0,3.369913483E1,4.055111694E1
5.374594737E1,-6.420860291E0,3.363082886E1,4.078926849E1
5.375600337E1,-6.165359497E0,3.363275146E1,4.037039185E1
5.376605837E1,-6.297161102E0,3.378997421E1,4.042799377E1
5.377611437E1,-6.318714142E0,3.365893173E1,4.031216431E1
5.378617037E1,-6.023220062E0,3.376514816E1,4.021830750E1
5.379622637E1,-6.213489532E0,3.403142548E1,4.021820068E1
5.380628237E1,-6.029949188E0,3.371406937E1,4.072007751E1
5.381633837E1,-6.119541168E0,3.391144943E1,4.086973572E1
5.382639437E1,-6.141548157E0,3.379184723E1,4.046931458E1
5.383645037E1,-6.040767670E0,3.389155960E1,4.051999664E1
5.384650638E1,-6.101432800E0,3.382970810E1,4.020705414E1
5.385656238E1,-6.046688080E0,3.378715897E1,4.050569153E1
5.386661838E1,-6.358608246E0,3.376084900E1,4.054073334E1
5.387667438E1,-6.307506561E0,3.396005630E1,4.056747437E1
5.388673038E1,-6.396083832E0,3.372978973E1,4.068844604E1
5.389678638E1,-6.305530548E0,3.391501617E1,4.068817139E1
5.390684237E1,-6.281917572E0,3.368095016E1,4.071489716E1
5.391689837E1,-6.162796021E0,3.374359894E1,4.045915222E1
5.392695437E1,-6.246154785E0,3.387721634E1,4.074465942E1
5.393701012E1,-6.247467041E0,3.375158310E1,4.086897278E1
5.394706612E1,-6.205684662E0,3.368071747E1,4.049198151E1
5.395712212E1,-6.377944946E0,3.390404129E1,4.056819153E1
5.396717812E1,-6.291568756E0,3.379987717E1,4.063291168E1
5.397723412E1,-6.408763885E0,3.377447891E1,4.058234406E1
5.398729012E1,-6.066913605E0,3.395774460E1,4.035684967E1
5.399734613E1,-6.077186584E0,3.376667404E1,4.066613770E1
5.400740213E1,-6.221057892E0,3.372105789E1,4.064142609E1
5.401745813E1,-6.271720886E0,3.366222763E1,4.026100159E1
5.402751413E1,-6.182632446E0,3.379825592E1,4.057491302E1
5.403757013E1,-6.198112488E0,3.377476883E1,4.076508331E1
5.404762613E1,-6.084846497E0,3.378407669E1,4.071414185E1
5.405768212E1,-6.055347443E0,3.376548386E1,4.100038147E1
5.406773712E1,-6.380893707E0,3.374977875E1,4.077989960E1
5.407779412E1,-6.447841644E0,3.380481339E1,4.056693268E1
5.408784913E1,-6.138969421E0,3.398838425E1,4.031554413E1
5.409790513E1,-6.299736023E0,3.384941483E1,4.032315063E1
5.410796113E1,-6.440395355E0,3.369384766E1,4.029093933E1
5.411801713E1,-6.450717926E0,3.372512054E1,4.044163513E1
5.412807313E1,-6.300830841E0,3.363219833E1,4.073771667E1
5.413812912E1,-6.235824585E0,3.375436020E1,4.040300751E1
5.414818512E1,-6.371959686E0,3.384926605E1,4.059717560E1
5.415824112E1,-6.508525848E0,3.405347824E1,4.024419403E1
5.416829712E1,-6.562007904E0,3.388655472E1,4.056246948E1
5.417835312E1,-6.453048706E0,3.386721802E1,4.039279175E1
5.418840912E1,-6.332351685E0,3.398020935E1,4.060091400E1
5.419846512E1,-6.635326385E0,3.387224960E1,4.071730804E1
5.420852112E1,-6.394668579E0,3.402158356E1,4.104773712E1
5.421857712E1,-6.179897308E0,3.394438171E1,4.073606110E1
5.422863312E1,-6.283016205E0,3.379565048E1,4.054209137E1
5.423868912E1,-6.146614075E0,3.404019165E1,4.047331238E1
5.424874512E1,-5.913982391E0,3.403401184E1,4.067861938E1
5.425880113E1,-6.127571106E0,3.407559204E1,4.072687531E1
5.426885713E1,-6.080619812E0,3.399028397E1,4.085102844E1
5.427891313E1,-6.226772308E0,3.406309128E1,4.077564240E1
5.428896913E1,-6.325393677E0,3.403955841E1,4.085145569E1
5.429902513E1,-6.160617828E0,3.401858521E1,4.072345734E1
5.430908113E1,-6.217468262E0,3.407786942E1,4.065513611E1
5.431913712E1,-6.367946625E0,3.408189392E1,4.057301331E1
5.432919312E1,-6.169322968E0,3.394809723E1,4.033152771E1
5.433924912E1,-6.287143707E0,3.361918259E1,4.052907562E1
5.434930512E1,-6.277767181E0,3.360419846E1,4.056537628E1
5.435936112E1,-6.192977905E0,3.372649384E1,4.065111542E1
5.436941712E1,-6.219802856E0,3.397966385E1,4.078342438E1
5.437947312E1,-6.344673157E0,3.407540512E1,4.048323059E1
5.438952813E1,-6.221645355E0,3.401419067E1,4.051895905E1
5.439958412E1,-6.088684082E0,3.402322006E1,4.046086884E1
5.440964012E1,-6.235126495E0,3.386285782E1,4.060235596E1
5.441969612E1,-6.256130219E0,3.393764114E1,4.052265930E1
5.442975212E1,-6.280914307E0,3.375859451E1,4.059717560E1
5.443980812E1,-6.169834137E0,3.384303665E1,4.091049957E1
5.444986412E1,-6.291122437E0,3.387395859E1,4.071936798E1
5.445992012E1,-6.063636780E0,3.379128265E1,4.074539948E1
5.446997612E1,-6.198150635E0,3.375799561E1,4.043299103E1
5.448003212E1,-6.132732391E0,3.384226608E1,4.034179688E1
5.449008812E1,-6.249397278E0,3.377400970E1,4.024770355E1
5.450014412E1,-6.163867950E0,3.380866241E1,4.045152283E1
5.451020012E1,-6.201396942E0,3.374080276E1,4.041297913E1
5.452025613E1,-6.195869446E0,3.378017426E1,4.056083679E1
5.453031213E1,-6.273227692E0,3.394104767E1,4.057812500E1
5.454036813E1,-6.190952301E0,3.389504242E1,4.097798157E1
5.455042413E1,-6.406105042E0,3.372974777E1,4.083226776E1
5.456048013E1,-6.101806641E0,3.371612549E1,4.080458069E1
5.457053613E1,-6.121631622E0,3.377344513E1,4.064398193E1
5.458059212E1,-6.183437347E0,3.368476868E1,4.006733704E1
5.459064812E1,-6.237358093E0,3.366325378E1,4.038037872E1
5.460070412E1,-6.373271942E0,3.379193115E1,4.045894623E1
5.461076012E1,-6.169017792E0,3.371282196E1,4.026062012E1
5.462081612E1,-5.887882233E0,3.370867920E1,4.043688965E1
5.463087212E1,-6.089775085E0,3.343844223E1,4.031492615E1
5.464092812E1,-6.130138397E0,3.385173416E1,4.045723724E1
5.465098412E1,-6.280742645E0,3.359714890E1,4.039331818E1
5.466104012E1,-6.472507477E0,3.378584671E1,4.059115601E1
5.467109512E1,-6.406063080E0,3.389276505E1,4.049960327E1
5.468115212E1,-6.512805939E0,3.368313217E1,4.049934387E1
5.469120712E1,-6.586009979E0,3.372421265E1,4.035943604E1
5.470126312E1,-6.388763428E0,3.369219589E1,4.061143494E1
5.471131912E1,-6.365207672E0,3.377265930E1,4.083585358E1
5.472137512E1,-6.330112457E0,3.384605789E1,4.070246887E1
5.473143112E1,-6.328582764E0,3.385093307E1,4.077136993E1
5.474148712E1,-6.470001221E0,3.384753036E1,4.092466736E1
5.475154312E1,-6.323413849E0,3.382064819E1,4.075482178E1
5.476159912E1,-6.444252014E0,3.376718140E1,4.050165558E1
5.477165512E1,-6.323104858E0,3.379819489E1,4.031349182E1
5.478171113E1,-6.313861847E0,3.394937515E1,4.052868652E1
5.479176713E1,-6.292957306E0,3.415339279E1,4.074442291E1
5.480182313E1,-6.271541595E0,3.423865891E1,4.065656281E1
5.481187913E1,-6.246189117E0,3.414717484E1,4.062733459E1
5.482193513E1,-6.435821533E0,3.394901276E1,4.041191864E1
5.483199113E1,-6.366386414E0,3.384863663E1,4.051594543E1
5.484204712E1,-6.396816254E0,3.403620148E1,4.072312927E1
5.485210312E1,-6.365264893E0,3.375222778E1,4.067336273E1
5.486215912E1,-6.329189301E0,3.388626480E1,4.091281128E1
5.487221512E1,-6.227066040E0,3.397089386E1,4.057989502E1
5.488227112E1,-6.286384583E0,3.371525955E1,4.056680298E1
