"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.905953833E0,-4.067193251E-3,-1.061441842E-3,1.984184980E-2
3.916008833E0,-1.240555104E-2,4.800442141E-3,2.964574285E-2
3.926063833E0,-3.306631371E-2,-3.705509473E-3,-8.874542080E-3
3.936118833E0,3.744961927E-3,-1.195704751E-2,-2.742905170E-2
3.946172833E0,3.258606419E-2,-1.188788796E-3,6.643738598E-3
3.956227833E0,3.931827098E-2,1.677956060E-2,3.080633283E-2
3.966282833E0,-1.250013243E-3,9.539784864E-3,6.723321509E-3
3.976337833E0,-3.461835533E-2,-1.399749983E-2,-2.334376797E-2
3.986392833E0,-1.406727452E-2,-1.229920145E-2,-4.523740150E-3
3.996447833E0,1.610207744E-2,7.900608703E-3,2.177950181E-2
4.006502833E0,2.415368892E-2,8.118999540E-4,7.173921913E-3
4.016556833E0,-1.826966740E-2,-1.778175868E-2,-2.490758151E-2
4.026611833E0,-2.695046552E-2,-9.044739418E-3,-1.508955099E-2
4.036666833E0,-4.843565635E-3,1.409759745E-2,2.925740741E-2
4.046721833E0,2.935520001E-2,1.696774922E-2,2.384878695E-2
4.056776833E0,2.688938007E-2,-3.715958446E-3,-1.572152413E-2
4.066831833E0,1.348550897E-2,-9.022868238E-3,-2.306647599E-2
4.076886833E0,-1.994114369E-3,4.558187909E-3,9.880287573E-3
4.086940833E0,-2.314396761E-2,6.429276895E-3,2.607415430E-2
4.096995833E0,-2.739650384E-2,-1.211431343E-2,-6.283786613E-3
4.107050833E0,-1.577247865E-2,-1.715312526E-2,-2.890522219E-2
4.117105833E0,2.336879820E-2,1.236002543E-3,-2.066150773E-3
4.127160833E0,2.446910739E-2,1.361543778E-2,2.431721240E-2
4.137215833E0,1.868722728E-3,3.890105989E-3,1.106132846E-2
4.147270833E0,-1.895741373E-2,-2.197551308E-3,-1.543180272E-2
4.157324833E0,-2.249539830E-3,1.192120137E-3,-4.652923904E-3
4.167379833E0,2.336003445E-2,8.626306430E-3,1.860077493E-2
4.177434833E0,1.731572300E-2,-3.949407488E-3,9.115395136E-3
4.187489833E0,-1.200778503E-2,-1.180783194E-2,-1.928722113E-2
4.197544833E0,-3.066269495E-2,-9.353728965E-3,-1.729810610E-2
4.207599833E0,-1.176239736E-2,2.155656694E-3,1.182653382E-2
4.217655333E0,8.257383481E-3,7.887311280E-3,1.774913818E-2
4.227709333E0,1.820624247E-2,-3.001868026E-5,-9.024215862E-3
4.237764333E0,1.634469256E-2,2.324453089E-5,-1.623019762E-2
4.247819333E0,3.175411373E-3,4.336562939E-3,4.102766048E-3
4.257874333E0,-6.899859291E-3,6.870826706E-3,2.158135921E-2
4.267929333E0,-1.804862171E-2,-1.200850005E-3,4.319450818E-4
4.277984333E0,-1.082000323E-2,-1.212194096E-2,-2.097401023E-2
4.288038333E0,6.011393853E-3,-8.794907480E-3,-6.088640541E-3
4.298093333E0,1.043170970E-2,4.715043120E-3,1.652878709E-2
4.308148333E0,-6.103482097E-3,3.843925893E-3,7.391787134E-3
4.318203333E0,-1.324474905E-2,-4.197222646E-3,-1.146658882E-2
4.328258333E0,-8.434975753E-4,-3.226208501E-4,-1.155873202E-2
4.338313333E0,2.305064909E-2,1.146000251E-2,1.272343844E-2
4.348368333E0,2.057809010E-2,9.807607159E-3,1.091784984E-2
4.358423333E0,-5.535269622E-3,-4.046156537E-3,-1.160210557E-2
4.368477333E0,-2.491058409E-2,-8.994264528E-3,-1.519819908E-2
4.378532333E0,-1.577008143E-2,-2.946225461E-3,5.550222937E-3
4.388587333E0,1.142847934E-3,5.085791461E-3,1.219164301E-2
4.398642333E0,9.108362719E-3,-4.920503590E-3,-7.238247432E-3
4.408697333E0,8.343825117E-3,-8.914573118E-3,-1.477529295E-2
4.418752333E0,5.497705657E-3,6.277428940E-3,3.786406945E-3
4.428806333E0,3.685573582E-3,1.335549913E-2,1.894483902E-2
4.438861333E0,-1.271368237E-3,1.304961625E-3,1.457457896E-3
4.448916333E0,-5.214902572E-3,-8.268742822E-3,-1.561607514E-2
4.458971333E0,4.628673196E-3,-3.450551536E-3,-5.884351674E-3
4.469026333E0,3.626050660E-3,6.263733376E-3,9.414947592E-3
4.479081333E0,-6.277979352E-3,-2.876767889E-3,6.927288137E-3
4.489136333E0,-1.859403960E-2,-7.886783220E-3,-1.077764854E-2
4.499190333E0,-3.717090935E-3,-1.534344861E-3,-8.958443068E-3
4.509245333E0,1.813615300E-2,3.361469880E-2,1.152181067E-2
4.519300333E0,2.561217733E-2,2.851394564E-2,-2.767059952E-2
4.529355333E0,-1.325174049E-2,3.598897951E-3,-2.039272524E-2
4.539410333E0,-1.981775276E-3,-1.175316051E-2,3.597295843E-3
4.549465333E0,-1.860700781E-3,2.804818936E-2,2.393187210E-2
4.559520333E0,1.326570287E-3,-2.954467200E-3,5.764816888E-4
4.569574333E0,-3.451207886E-3,-7.850972004E-3,-2.083908021E-2
4.579629333E0,-1.731229131E-4,6.447528722E-5,-1.255078986E-2
4.589684333E0,9.399020113E-3,8.386714384E-3,1.779942214E-2
4.599739333E0,-6.227610633E-3,-9.063857724E-4,1.493306272E-2
4.609794333E0,-2.196550369E-3,-7.677081507E-3,-9.051907808E-3
4.619849333E0,-4.841335583E-3,5.957504269E-3,-1.315051317E-2
4.629904333E0,1.676442474E-2,3.882652149E-3,4.317978863E-3
4.639958333E0,7.620727643E-3,-3.171262564E-3,1.332345791E-2
4.650013333E0,-6.070458796E-3,-2.624093322E-3,-2.667771652E-3
4.660068333E0,-1.893725432E-2,1.689694822E-3,-1.633085310E-2
4.670123333E0,-7.377197500E-3,-3.400844056E-3,-9.375228547E-4
4.680178333E0,1.534968615E-2,-4.938819446E-3,1.023869962E-2
4.690233333E0,1.077098120E-2,7.059803233E-3,4.207457881E-3
4.700288333E0,2.890687436E-3,2.479698742E-3,-1.074619219E-2
4.710342333E0,-1.174297649E-2,-5.824527703E-3,-3.871303517E-3
4.720397333E0,-1.248258166E-3,-1.935247099E-3,1.259768382E-2
4.730452333E0,-2.319555962E-3,8.411181159E-3,1.027409174E-2
4.740507333E0,2.766016405E-3,-1.731200726E-3,-9.965666570E-3
4.750562333E0,-7.290119305E-3,-1.367539540E-2,-1.207749825E-2
4.760617333E0,1.037851674E-3,-1.330313040E-3,4.275109619E-3
4.770671333E0,2.153123263E-3,1.176264603E-2,1.252660155E-2
4.780726333E0,-2.853619400E-3,-1.416007057E-3,-5.477165803E-3
4.790781333E0,2.304241527E-3,-1.058066357E-2,-1.482857578E-2
4.800836333E0,1.059146598E-2,2.462167293E-3,3.546969499E-3
4.810891333E0,1.278408244E-2,1.346066501E-2,1.487024687E-2
4.820946333E0,-5.522753112E-3,-2.124153310E-3,-3.609028645E-4
4.831001333E0,-1.338741928E-2,-8.523967117E-3,-1.458302699E-2
4.841055333E0,-5.733494647E-3,8.576648543E-5,-2.093867399E-3
4.851110333E0,1.040802430E-2,6.679611281E-3,1.043709554E-2
4.861165333E0,4.194336943E-3,-5.314466543E-3,2.694220748E-3
4.871220333E0,-9.040124714E-3,-1.100556273E-2,-1.371456496E-2
4.881275333E0,-3.585971426E-3,1.464241650E-4,-4.631854594E-3
4.891330333E0,4.620858002E-3,7.875824347E-3,1.329465304E-2
4.901385333E0,7.343407720E-3,-9.110093815E-4,1.064347569E-2
4.911439333E0,-4.697243276E-4,-3.619648051E-3,-9.655674919E-3
4.921494333E0,1.372100669E-4,-1.215879107E-3,-8.782424033E-3
4.931549333E0,2.477141679E-4,2.901836997E-4,1.081389282E-2
4.941604333E0,-4.623739980E-3,1.774895936E-3,1.388052199E-2
4.951659333E0,-3.983115777E-3,-2.028330229E-3,-2.766595921E-3
4.961714333E0,4.758147697E-4,-1.253350289E-3,-1.091560256E-2
4.971769333E0,7.770762779E-3,3.213314922E-4,2.602360211E-3
4.981823333E0,5.292691756E-3,5.145115312E-3,1.124192216E-2
4.991878333E0,-7.618556847E-4,4.701229627E-4,-1.564702019E-3
5.001933333E0,-1.013937872E-2,-3.712105332E-3,-1.022423618E-2
5.011988333E0,-5.527152680E-4,-5.896452349E-4,-4.387417808E-3
5.022043333E0,4.402095452E-3,6.354088546E-4,9.710292332E-3
5.032098333E0,6.944441237E-3,3.709011246E-3,4.548568279E-3
5.042153333E0,-7.915731519E-3,-3.062075702E-3,-1.099949889E-2
5.052207333E0,-8.522789925E-3,-2.422007732E-3,-4.498710856E-3
5.062262333E0,5.367514095E-4,4.978650250E-3,9.077550843E-3
5.072317333E0,6.631694734E-3,1.067392807E-2,5.623937584E-3
5.082372333E0,1.959977206E-3,9.651008062E-3,-1.137049217E-2
5.092427333E0,6.794874789E-4,2.167439647E-2,-1.740816422E-2
5.102482333E0,3.571414156E-3,4.326304421E-2,-1.733330544E-3
5.112536333E0,7.326604798E-3,6.867096573E-2,-7.768818177E-3
5.122591333E0,4.884220194E-3,7.507427037E-2,-2.214988694E-2
5.132646333E0,3.377918852E-3,4.888186231E-2,-3.299323469E-2
5.142701333E0,4.888463765E-3,4.138559476E-2,-2.817877382E-2
5.152756333E0,6.813989021E-3,4.218981043E-2,-2.062014677E-2
5.162811333E0,2.134015784E-3,4.933853447E-2,-1.694631577E-2
5.172866333E0,2.783610718E-3,5.305556953E-2,-1.435133629E-2
5.182920333E0,7.879302837E-3,4.904165119E-2,-1.195795462E-2
5.192975333E0,9.877097793E-3,4.281225055E-2,-4.224172328E-3
5.203030333E0,4.798981827E-3,2.792784199E-2,-1.721865963E-3
5.213085333E0,-1.746209804E-3,1.087822672E-2,-8.017802611E-3
5.223140500E0,-4.583009053E-3,2.600589301E-3,-5.535203964E-3
5.233195500E0,-5.836653290E-4,-1.923495089E-3,3.288107924E-3
5.243250500E0,1.213968266E-3,-1.922163530E-3,4.782141186E-3
5.253304500E0,5.793062155E-5,-3.120135982E-3,-2.738142852E-3
5.263359500E0,-5.772332661E-4,-5.810727365E-3,-6.251917686E-3
5.273414500E0,-4.543352406E-4,2.524125390E-3,7.418692112E-4
5.283469500E0,1.169128227E-4,2.546762582E-3,3.620479722E-3
5.293524500E0,-2.007134259E-3,2.167774597E-3,-2.446788829E-3
5.303579500E0,-3.450555378E-4,-3.130318131E-3,-7.988827303E-3
5.313633500E0,-1.329300692E-3,-1.192394993E-3,-3.293100512E-3
5.323688500E0,9.732683538E-4,3.766943468E-3,3.259607591E-3
5.333743500E0,-6.165143568E-4,2.779599279E-3,5.257765763E-3
5.343798500E0,-6.746844854E-3,-2.942202380E-3,-8.938699029E-4
5.353853500E0,-3.687913064E-3,-4.728882341E-4,-5.726949312E-4
5.363908500E0,4.083989654E-3,5.885941442E-3,5.487594288E-3
5.373963500E0,3.570440458E-3,9.609093540E-4,4.649216309E-3
5.384017500E0,6.904981565E-4,-2.174430061E-3,-8.592666127E-4
5.394072500E0,-1.731579890E-3,-1.194369746E-3,-2.116260584E-3
5.404127500E0,1.183782588E-3,3.123946022E-3,4.708888009E-3
5.414182500E0,3.119659377E-3,2.376161516E-3,4.128050525E-3
5.424237500E0,2.452004701E-3,-2.294490347E-3,-5.489927717E-4
5.434292500E0,1.447169227E-3,-1.476664795E-3,-4.001778550E-3
5.444347500E0,-2.889255993E-3,1.426180825E-3,1.392986625E-3
5.454401500E0,-1.331622829E-3,4.036549013E-3,2.773573156E-3
5.464456500E0,-5.097714020E-4,-2.415491501E-3,-3.210199066E-4
5.474511500E0,-6.313532358E-4,-6.043861504E-4,-3.308032406E-3
5.484566500E0,-3.013018286E-3,3.668687423E-4,2.206309233E-3
5.494621500E0,-2.198548755E-3,-4.955619806E-5,3.028687090E-3
5.504676500E0,-2.599620959E-3,-4.964346299E-4,1.471803524E-3
5.514730500E0,-4.200975527E-4,-3.041693941E-3,-3.434514394E-3
5.524785500E0,2.202849835E-3,-1.188133960E-3,-2.850483172E-3
5.534840500E0,5.224106368E-3,-2.540217247E-4,1.318172086E-3
5.544895500E0,4.532483406E-3,-1.186927082E-3,1.737619750E-3
5.554950500E0,-2.585839247E-3,-1.645073062E-3,-5.678534973E-3
5.565005500E0,-7.061281241E-3,-2.683705883E-3,-2.643862739E-3
5.575060500E0,-4.219728988E-3,9.369438631E-4,2.150908113E-4
5.585114500E0,2.423526486E-3,2.029638737E-3,8.406350389E-5
5.595169500E0,1.153480262E-3,6.657204940E-4,9.836307727E-4
5.605224500E0,1.354282605E-3,-1.849901397E-3,-5.405825097E-3
5.615279500E0,-6.659073406E-4,5.053701461E-4,2.220974304E-3
5.625334500E0,-8.147779736E-4,1.069960417E-3,6.113184616E-3
5.635389500E0,2.778159920E-3,-1.992125297E-3,7.043229416E-4
5.645444500E0,3.106794087E-3,-2.442199504E-3,-1.742589287E-3
5.655498500E0,1.419223379E-3,-9.861558210E-4,3.003142774E-4
5.665553500E0,-1.728366595E-3,2.588871401E-3,5.456992891E-3
5.675608500E0,-4.376431927E-3,1.670908183E-3,3.551194444E-3
5.685663500E0,-5.020916928E-3,2.011095639E-4,-1.081374008E-3
5.695718500E0,3.004312050E-3,8.652425604E-4,-1.435264945E-3
5.705773500E0,2.427471336E-3,2.634913195E-3,1.607928891E-3
5.715827500E0,2.865852555E-3,-2.650485840E-6,4.527283367E-3
5.725882500E0,-5.018435884E-3,1.357159577E-3,-2.061643172E-3
5.735937500E0,-5.626378581E-3,5.790534196E-4,-1.902477816E-3
5.745992500E0,1.305563608E-3,8.038241649E-4,-1.325411722E-4
5.756047500E0,4.382913467E-3,5.341322976E-4,1.833218150E-3
5.766102500E0,5.791192874E-3,-1.031806460E-3,-4.150224850E-4
5.776157500E0,-4.504249664E-4,-1.600550022E-3,-6.780802272E-3
5.786211500E0,-4.054214340E-3,-2.635720884E-3,-1.976726111E-3
5.796266500E0,-6.367543247E-4,1.756146317E-3,2.138138749E-3
5.806321500E0,2.073544543E-3,7.161820540E-4,4.995428026E-5
5.816376500E0,7.335995324E-4,-1.549904933E-3,-3.907538950E-3
5.826431500E0,2.699544886E-3,1.098874956E-3,-3.253732808E-3
5.836486500E0,-3.584042133E-4,5.591177614E-4,1.619350165E-3
5.846540500E0,-5.045568105E-3,1.258197590E-3,2.851067111E-4
5.856595500E0,-1.845488325E-3,6.885847542E-4,-3.352773376E-3
5.866650500E0,-5.762258079E-4,-1.428894582E-3,-5.546951666E-3
5.876705500E0,4.233684391E-3,-4.316889681E-3,3.900355659E-4
5.886760500E0,2.478927607E-3,3.104008734E-3,7.988307625E-4
5.896815500E0,-1.484472421E-3,-1.963743474E-3,-1.181799453E-3
5.906870500E0,-6.082686596E-3,-2.641517902E-3,-3.617260139E-3
5.916924500E0,8.680562023E-4,1.350827515E-3,-1.401212998E-3
5.926979500E0,5.098487716E-3,6.205886602E-4,3.699006513E-3
5.937034500E0,2.956315642E-3,-1.955955755E-3,1.990049146E-3
5.947089500E0,-2.305558184E-3,-2.923215739E-3,-3.185271285E-3
5.957144500E0,-5.206138827E-3,-2.214243868E-4,3.101634793E-4
5.967199500E0,-1.060928684E-3,4.285975825E-3,4.517158959E-3
5.977253500E0,2.367358655E-3,1.785004628E-3,9.967265651E-4
5.987308500E0,2.929019276E-3,-1.666718395E-3,-8.866610005E-4
5.997363500E0,1.110478654E-3,3.202356165E-4,-1.475788187E-3
6.007418500E0,-5.047285231E-4,1.406539115E-3,3.811119124E-3
6.017473500E0,-2.816827036E-3,6.708754227E-4,2.157003619E-3
6.027528500E0,-3.098855726E-3,-1.412781887E-3,-8.038985543E-4
6.037583500E0,2.989704721E-3,-1.091594808E-3,-2.623885404E-3
6.047637500E0,2.709007589E-3,-1.086268341E-3,8.262400515E-4
6.057692500E0,2.825421048E-3,2.123014536E-3,3.670205828E-3
6.067747500E0,7.673301734E-4,-2.897310304E-3,6.589693949E-4
6.077802500E0,-3.562020371E-3,-1.091327169E-3,-1.631827559E-3
6.087857500E0,-2.449085237E-3,-1.127812546E-3,-8.555161767E-4
6.097912500E0,1.128981472E-3,-4.352567485E-4,2.305619419E-4
6.107966500E0,2.837399254E-3,1.447597984E-3,-1.429652795E-3
6.118021500E0,-2.611438511E-3,-1.579388045E-3,-1.075502019E-3
6.128076500E0,-5.079656374E-3,-2.021739259E-3,-2.269397024E-3
6.138131500E0,-1.307746395E-3,1.848042128E-3,2.134399489E-3
6.148186500E0,2.930674469E-3,-3.046847880E-3,1.443575602E-3
6.158241500E0,-4.692835792E-4,3.268533037E-4,-1.317332033E-3
6.168295500E0,2.974982606E-3,-2.250554040E-3,-1.469664741E-3
6.178350500E0,9.555325378E-4,7.984514232E-4,1.370860729E-3
6.188405500E0,-9.920371231E-4,1.969443401E-3,4.390086979E-3
6.198460500E0,5.969214835E-4,-8.042367408E-4,1.233187970E-3
6.208515500E0,-2.470507286E-3,1.242668834E-3,-2.588181756E-3
6.218569958E0,-1.153882593E-3,2.867337782E-3,-1.042768359E-3
6.228624958E0,-2.016213955E-3,1.077427296E-3,4.305924289E-3
6.238678958E0,2.726466022E-2,-4.218489397E-3,6.707567256E-3
6.248733958E0,2.216550522E-2,1.240458107E-3,7.020755205E-3
6.258788958E0,1.068988629E-2,1.294651418E-3,-3.817483783E-3
6.268843958E0,-1.980224252E-2,1.556173665E-4,-1.119968016E-3
6.278898958E0,-2.365688607E-2,-4.098347854E-3,5.455064587E-3
6.288953958E0,7.424333598E-3,-1.536919503E-3,6.403681822E-3
6.299008958E0,1.184925251E-2,2.537379973E-3,-1.560172066E-3
6.309062958E0,1.120956056E-2,-7.568517234E-3,-1.861931756E-2
6.319117958E0,-2.079182491E-2,-9.660681710E-3,-1.269087382E-2
6.329172958E0,-1.273096725E-2,-1.024391409E-2,-4.313901067E-3
6.339227958E0,-5.612920970E-3,-3.308924497E-4,1.894730609E-3
6.349282958E0,1.259085070E-2,4.561068024E-3,-5.442012101E-3
6.359337958E0,9.310951456E-3,8.818459697E-3,-4.439336248E-3
6.369391958E0,-5.026442930E-3,1.949054375E-2,1.378733758E-2
6.379446958E0,-1.794337481E-2,2.153157443E-2,2.169131674E-2
6.389501958E0,-1.627197489E-2,-3.919722978E-3,-4.493948538E-3
6.399556958E0,5.656312685E-3,-2.445378900E-2,-2.326147072E-2
6.409611958E0,2.319376171E-2,-5.382359494E-3,-5.102972966E-3
6.419666958E0,2.134503424E-2,1.624722034E-2,1.538414229E-2
6.429720958E0,-2.544191293E-2,-4.681106948E-4,6.946980953E-3
6.439775958E0,-3.634972498E-2,-1.388822962E-2,-1.099468395E-2
6.449830958E0,-3.388314974E-3,3.839634825E-3,-6.225495599E-3
6.459885958E0,3.012160584E-2,1.303107571E-2,1.125010662E-2
6.469940958E0,2.775805071E-2,-4.051504657E-3,6.217265036E-3
6.479995958E0,-1.172414329E-2,-1.026050560E-2,-8.554466069E-3
6.490050958E0,-2.535579912E-2,1.763134031E-3,-5.781582557E-3
6.500104958E0,-1.610068232E-2,1.030028798E-2,1.228902303E-2
6.510159958E0,1.274108514E-2,-3.183296882E-3,8.797352202E-3
6.520214958E0,1.964750141E-2,-7.911023684E-3,-1.110769063E-2
6.530269958E0,1.236189343E-2,2.386355074E-3,-1.162887085E-2
6.540324958E0,-8.499945514E-3,4.119183868E-3,8.301464841E-3
6.550379958E0,-1.972224191E-2,-5.264996551E-3,1.144505944E-2
6.560433958E0,-1.374522410E-2,-8.055611979E-4,-2.014516853E-3
6.570488958E0,1.036091149E-2,1.836294541E-3,-1.183279231E-2
6.580543958E0,2.208627574E-2,-1.488997135E-3,-7.188837975E-3
6.590598958E0,4.994640592E-3,-1.505775144E-3,8.766159415E-3
6.600653958E0,-1.577839069E-2,2.471721731E-3,3.780217841E-3
6.610708958E0,-2.537295967E-2,-4.745333572E-4,-9.627732448E-3
6.620762958E0,-1.371595892E-3,-8.197437972E-3,-9.470904246E-3
6.630817958E0,2.057018876E-2,-1.301981043E-3,6.369310897E-3
6.640872958E0,1.706784777E-2,6.941948086E-3,5.395170301E-3
6.650927958E0,-8.432185277E-3,1.895790570E-3,-8.773379028E-3
6.660982958E0,-2.335009724E-2,-9.931244887E-3,-1.220673136E-2
6.671037958E0,-5.641142372E-3,-1.723116729E-3,6.583468057E-3
6.681092958E0,1.268795598E-2,9.225470014E-3,1.035427116E-2
6.691146958E0,1.897701062E-2,3.973574494E-4,-6.657203194E-3
6.701201958E0,3.560631303E-4,-8.446158841E-3,-1.416258141E-2
6.711256958E0,-1.127848867E-2,-9.634759044E-4,4.066756926E-3
6.721311958E0,-9.103068151E-3,7.387920283E-3,1.314419601E-2
6.731366958E0,-9.715595283E-3,-2.127021784E-3,-6.735768635E-3
6.741421958E0,-3.776130732E-3,-1.474224590E-2,-2.021672204E-2
6.751475958E0,1.113703940E-2,-5.448080134E-3,-1.044797990E-2
6.761530958E0,6.189260748E-4,2.779475646E-3,2.101121470E-3
6.771585958E0,-1.186197810E-2,-9.067595936E-3,-7.149102632E-3
6.781640958E0,-2.756508254E-2,-1.791433617E-2,-2.394780889E-2
6.791695958E0,1.252507884E-2,-2.193411253E-2,-1.962842792E-2
6.801750958E0,3.304444253E-2,-9.674281813E-3,1.860258169E-2
6.811805958E0,4.693655670E-2,-2.139245719E-2,2.512146905E-2
6.821859958E0,1.056003198E-2,-1.770302281E-2,-8.738238364E-3
6.831914958E0,-8.148674853E-3,3.698937362E-3,-1.013453398E-2
6.841969958E0,1.118925982E-3,2.051042579E-2,1.782095060E-2
6.852024958E0,4.098751023E-2,1.320617367E-2,1.926917955E-2
6.862079958E0,5.675856024E-2,4.301556200E-2,1.294256561E-2
6.872134958E0,3.955640271E-2,8.253260702E-2,1.198649034E-2
6.882188958E0,-9.575326694E-4,1.025241464E-1,1.242536306E-2
6.892243958E0,-8.041640371E-2,3.667109460E-2,-5.781843886E-2
6.902298958E0,-1.250649095E-1,2.028830163E-2,-1.976287961E-1
6.912353958E0,-1.323345304E-1,7.675370574E-2,-1.801275611E-1
6.922408958E0,-9.209489822E-2,1.033872738E-1,-4.282803833E-2
6.932463958E0,-5.867941678E-2,1.474141181E-1,4.403815046E-2
6.942517958E0,-7.385398448E-2,1.491072476E-1,2.924321592E-2
6.952572958E0,-6.837213039E-2,1.388000250E-1,2.440630458E-3
6.962627958E0,-5.143136531E-2,1.747305542E-1,6.348931044E-2
6.972682958E0,1.864199340E-2,1.277942061E-1,7.520668954E-2
6.982737958E0,-6.083132699E-2,1.253151149E-1,5.744770542E-2
6.992792958E0,-1.532462090E-1,1.436059773E-1,9.192824364E-3
7.002847958E0,-1.903195828E-1,1.966560781E-1,3.188732546E-3
7.012901958E0,-1.526284069E-1,2.054769993E-1,2.790473215E-2
7.022956958E0,-9.614935517E-2,2.241076976E-1,2.154698409E-2
7.033011958E0,-6.441965699E-2,3.768844604E-1,1.058541238E-2
7.043066958E0,-3.994790837E-2,8.412750363E-1,-3.519887105E-2
7.053121958E0,-3.683174402E-2,2.072835922E0,-2.471827716E-1
7.063176958E0,1.078280509E-1,3.091441154E0,-9.813470244E-1
7.073230958E0,3.871984482E-1,3.503325462E0,-1.650155187E0
7.083285958E0,3.400430977E-1,3.746433496E0,-1.840420723E0
7.093340958E0,-1.047351360E-1,3.777746201E0,-2.007798910E0
7.103395958E0,-8.213505745E-1,3.038748741E0,-2.077191114E0
7.113450958E0,-1.345095754E0,2.375065565E0,-1.746623635E0
7.123505958E0,-1.516199112E0,1.755367279E0,-1.270641088E0
7.133559958E0,-1.463633657E0,1.185898304E0,-7.757845521E-1
7.143614958E0,-1.279321313E0,6.608453393E-1,-3.190686703E-1
7.153669958E0,-1.040408850E0,1.837551892E-1,2.222128026E-2
7.163724958E0,-8.040910959E-1,-1.862454414E-1,2.289238572E-1
7.173779958E0,-5.698428750E-1,-4.839096069E-1,2.995788455E-1
7.183834958E0,-3.717036545E-1,-6.355491877E-1,3.355869055E-1
7.193889958E0,-2.174874395E-1,-7.642371058E-1,3.477631509E-1
7.203943958E0,-1.295439750E-1,-1.032952309E0,3.672044873E-1
7.213998958E0,-1.859792918E-1,-1.361239672E0,4.103698134E-1
7.224053958E0,-4.376513362E-1,-1.720524788E0,4.049476087E-1
7.234108958E0,-8.571658134E-1,-2.069486141E0,3.291396797E-1
7.244163958E0,-1.369117737E0,-2.348419189E0,2.167332619E-1
7.254218958E0,-1.839067936E0,-2.609688759E0,5.813642964E-2
7.264272958E0,-2.186358929E0,-2.822886467E0,-1.773714274E-1
7.274327958E0,-2.390611410E0,-2.913015366E0,-4.494562149E-1
7.284382958E0,-2.468525171E0,-2.962329149E0,-7.469270825E-1
7.294437958E0,-2.478038549E0,-2.915850401E0,-1.046054363E0
7.304492958E0,-2.443982840E0,-2.756548882E0,-1.389379978E0
7.314547958E0,-2.375130177E0,-2.635002613E0,-1.785119057E0
7.324601958E0,-2.361413717E0,-2.543166876E0,-2.159842491E0
7.334656958E0,-2.379896164E0,-2.522525549E0,-2.506739140E0
7.344711958E0,-2.370622396E0,-2.379644394E0,-2.665591002E0
7.354766958E0,-2.259542942E0,-2.225508213E0,-2.681936264E0
7.364821958E0,-2.057026386E0,-2.104384661E0,-2.654070616E0
7.374876958E0,-1.819164634E0,-1.978191733E0,-2.644902945E0
7.384931958E0,-1.650849223E0,-1.747430921E0,-2.713675976E0
7.394985958E0,-1.601802588E0,-1.466715097E0,-2.914902687E0
7.405040958E0,-1.664343476E0,-1.168338656E0,-3.243155479E0
7.415095958E0,-1.840877056E0,-8.446287513E-1,-3.544534683E0
7.425150958E0,-2.061695814E0,-4.981551468E-1,-3.658427477E0
7.435205958E0,-2.287736654E0,-1.097107381E-1,-3.532819271E0
7.445260958E0,-2.432139874E0,1.188251674E-1,-3.214829683E0
7.455314958E0,-2.475405455E0,6.112964451E-2,-2.836724758E0
7.465369958E0,-2.455501795E0,-1.343525946E-1,-2.394437313E0
7.475424958E0,-2.385282993E0,-4.649560750E-1,-2.018526077E0
7.485479958E0,-2.215643644E0,-7.879747152E-1,-1.743287206E0
7.495534958E0,-2.047991991E0,-1.023773074E0,-1.589787126E0
7.505589958E0,-1.911552668E0,-1.090157747E0,-1.545241833E0
7.515643958E0,-1.780101657E0,-9.746918082E-1,-1.477410555E0
7.525698958E0,-1.621775389E0,-7.898570299E-1,-1.367711782E0
