"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.197544833E0,1.227436066E1,5.052671814E1,-3.084605408E1
4.207599833E0,1.244307709E1,5.043180847E1,-3.112794495E1
4.217655333E0,1.243217468E1,5.044451141E1,-3.115736389E1
4.227709333E0,1.261164856E1,5.039122009E1,-3.142103577E1
4.237764333E0,1.266580963E1,5.060987091E1,-3.136238098E1
4.247819333E0,1.267324066E1,5.054563141E1,-3.156297302E1
4.257874333E0,1.259346771E1,5.031592560E1,-3.121897888E1
4.267929333E0,1.247203064E1,5.014827728E1,-3.159657288E1
4.277984333E0,1.247832489E1,5.028254700E1,-3.125117493E1
4.288038333E0,1.239958954E1,5.018927765E1,-3.165248108E1
4.298093333E0,1.270192719E1,5.031909943E1,-3.164491272E1
4.308148333E0,1.269442749E1,5.027478790E1,-3.122795105E1
4.318203333E0,1.256793976E1,5.026564026E1,-3.150578308E1
4.328258333E0,1.239383698E1,5.038726044E1,-3.159474182E1
4.338313333E0,1.259506226E1,5.010497284E1,-3.171742249E1
4.348368333E0,1.227398682E1,5.017716217E1,-3.149592590E1
4.358423333E0,1.226055145E1,5.033612061E1,-3.160704041E1
4.368477333E0,1.220606995E1,5.040125275E1,-3.162800598E1
4.378532333E0,1.241098022E1,5.038237762E1,-3.158213806E1
4.388587333E0,1.265022278E1,5.042292786E1,-3.173164368E1
4.398642333E0,1.270458221E1,5.033676147E1,-3.147441101E1
4.408697333E0,1.254896545E1,5.049941254E1,-3.128999329E1
4.418752333E0,1.238056946E1,5.043619537E1,-3.131297302E1
4.428806333E0,1.243968201E1,5.036258698E1,-3.129597473E1
4.438861333E0,1.250009918E1,5.035352325E1,-3.126658630E1
4.448916333E0,1.246629333E1,5.062080383E1,-3.149430847E1
4.458971333E0,1.246629333E1,5.062080383E1,-3.149430847E1
4.469026333E0,1.246629333E1,5.062080383E1,-3.149430847E1
4.479081333E0,1.246629333E1,5.062080383E1,-3.149430847E1
4.489136333E0,1.246629333E1,5.062080383E1,-3.149430847E1
4.499190333E0,1.221607971E1,5.080610657E1,-3.081047058E1
4.509245333E0,1.236846924E1,5.093018341E1,-3.123811340E1
4.519300333E0,1.239019775E1,5.091211700E1,-3.141188049E1
4.529355333E0,1.242459106E1,5.082875061E1,-3.132466125E1
4.539410333E0,1.242652130E1,5.090055847E1,-3.149040222E1
4.549465333E0,1.261185455E1,5.085433197E1,-3.168989563E1
4.559520333E0,1.264311981E1,5.081872559E1,-3.171553040E1
4.569574333E0,1.259024048E1,5.091195679E1,-3.175068665E1
4.579629333E0,1.257402802E1,5.079483032E1,-3.189662170E1
4.589684333E0,1.257985687E1,5.088593292E1,-3.170249939E1
4.599739333E0,1.262338257E1,5.084197235E1,-3.162654114E1
4.609794333E0,1.276889038E1,5.080862427E1,-3.155760193E1
4.619849333E0,1.274897766E1,5.069955444E1,-3.161555481E1
4.629904333E0,1.267208862E1,5.068583679E1,-3.157902527E1
4.639958333E0,1.259140015E1,5.085293579E1,-3.155555725E1
4.650013333E0,1.262291718E1,5.090780640E1,-3.144319153E1
4.660068333E0,1.265978241E1,5.092726135E1,-3.148432922E1
4.670123333E0,1.261788940E1,5.090763855E1,-3.129103088E1
4.680178333E0,1.274958801E1,5.074217224E1,-3.137977600E1
4.690233333E0,1.278707886E1,5.085961914E1,-3.142842102E1
4.700288333E0,1.267243195E1,5.085748291E1,-3.160157776E1
4.710342333E0,1.249546051E1,5.081880188E1,-3.144215393E1
4.720397333E0,1.247055817E1,5.084053802E1,-3.139387512E1
4.730452333E0,1.249206543E1,5.089190674E1,-3.143855286E1
4.740507333E0,1.258159637E1,5.089402771E1,-3.143476868E1
4.750562333E0,1.254586792E1,5.082872009E1,-3.144969177E1
4.760617333E0,1.233855438E1,5.072891235E1,-3.156016541E1
4.770671333E0,1.232941437E1,5.075832367E1,-3.156263733E1
4.780726333E0,1.227483368E1,5.079701996E1,-3.161927795E1
4.790781333E0,1.240946960E1,5.088210297E1,-3.147212219E1
4.800836333E0,1.239743805E1,5.082423401E1,-3.143824768E1
4.810891333E0,1.244330597E1,5.086296082E1,-3.141081238E1
4.820946333E0,1.249565887E1,5.082871246E1,-3.153694153E1
4.831001333E0,1.250409698E1,5.074235535E1,-3.153053284E1
4.841055333E0,1.246902466E1,5.075245667E1,-3.153578186E1
4.851110333E0,1.254727936E1,5.079587555E1,-3.148310852E1
4.861165333E0,1.244692993E1,5.073143768E1,-3.135380554E1
4.871220333E0,1.232921600E1,5.078408813E1,-3.141835022E1
4.881275333E0,1.245034027E1,5.062268829E1,-3.143934631E1
4.891330333E0,1.242218018E1,5.064612579E1,-3.141874695E1
4.901385333E0,1.250275421E1,5.068343353E1,-3.132777405E1
4.911439333E0,1.263028717E1,5.069498444E1,-3.140785217E1
4.921494333E0,1.261860657E1,5.073141479E1,-3.141374207E1
4.931549333E0,1.259075165E1,5.070217896E1,-3.126969910E1
4.941604333E0,1.264117432E1,5.072305298E1,-3.122584534E1
4.951659333E0,1.257649994E1,5.079462433E1,-3.131211853E1
4.961714333E0,1.264829254E1,5.089056396E1,-3.117561340E1
4.971769333E0,1.257173157E1,5.087519073E1,-3.112129211E1
4.981823333E0,1.264608765E1,5.083444977E1,-3.121516418E1
4.991878333E0,1.250299835E1,5.084078979E1,-3.138792419E1
5.001933333E0,1.244078064E1,5.087103271E1,-3.137437439E1
5.011988333E0,1.251944733E1,5.079644012E1,-3.154054260E1
5.022043333E0,1.272628021E1,5.082769012E1,-3.174302673E1
5.032098333E0,1.279640198E1,5.089629364E1,-3.164549255E1
5.042153333E0,1.272576904E1,5.085897064E1,-3.144374084E1
5.052207333E0,1.276909637E1,5.094245911E1,-3.135020447E1
5.062262333E0,1.280743408E1,5.101441193E1,-3.142585754E1
5.072317333E0,1.269881439E1,5.091424561E1,-3.156678772E1
5.082372333E0,1.254473877E1,5.084860992E1,-3.155278015E1
5.092427333E0,1.246132660E1,5.089517975E1,-3.162760925E1
5.102482333E0,1.252223969E1,5.073589325E1,-3.159501648E1
5.112536333E0,1.257723236E1,5.074557495E1,-3.155342102E1
5.122591333E0,1.264643860E1,5.059777069E1,-3.159370422E1
5.132646333E0,1.269151306E1,5.057920074E1,-3.156614685E1
5.142701333E0,1.268233490E1,5.048590088E1,-3.153807068E1
5.152756333E0,1.263930511E1,5.048221588E1,-3.143147278E1
5.162811333E0,1.266603088E1,5.052323914E1,-3.154878235E1
5.172866333E0,1.249546051E1,5.043653870E1,-3.154045105E1
5.182920333E0,1.245364380E1,5.047750092E1,-3.160240173E1
5.192975333E0,1.235533142E1,5.066342926E1,-3.148313904E1
5.203030333E0,1.237879181E1,5.085750580E1,-3.134571838E1
5.213085333E0,1.251636505E1,5.081327057E1,-3.124925232E1
5.223140500E0,1.262718201E1,5.078083801E1,-3.135188293E1
5.233195500E0,1.258805084E1,5.074096680E1,-3.148423767E1
5.243250500E0,1.261538696E1,5.070008087E1,-3.158494568E1
5.253304500E0,1.263513184E1,5.066459656E1,-3.155204773E1
5.263359500E0,1.267675781E1,5.073166656E1,-3.141706848E1
5.273414500E0,1.272621155E1,5.078343201E1,-3.155622864E1
5.283469500E0,1.274716187E1,5.072620392E1,-3.156330872E1
5.293524500E0,1.265525818E1,5.075972748E1,-3.157554626E1
5.303579500E0,1.257820892E1,5.070700073E1,-3.161015320E1
5.313633500E0,1.260949707E1,5.078202820E1,-3.154927063E1
5.323688500E0,1.263745880E1,5.086605072E1,-3.144038391E1
5.333743500E0,1.258505249E1,5.089225769E1,-3.137803650E1
5.343798500E0,1.263934326E1,5.083515167E1,-3.140553284E1
5.353853500E0,1.267837524E1,5.085537720E1,-3.158360291E1
5.363908500E0,1.269219971E1,5.089600372E1,-3.172334290E1
5.373963500E0,1.269219971E1,5.089600372E1,-3.172334290E1
5.384017500E0,1.263943481E1,5.090142822E1,-3.158079529E1
5.394072500E0,1.271369171E1,5.092736816E1,-3.161888123E1
5.404127500E0,1.275376129E1,5.080533600E1,-3.143406677E1
5.414182500E0,1.271743011E1,5.080686188E1,-3.151554871E1
5.424237500E0,1.262541199E1,5.085974121E1,-3.160127258E1
5.434292500E0,1.267179871E1,5.089891052E1,-3.155357361E1
5.444347500E0,1.276456451E1,5.083080292E1,-3.167832947E1
5.454401500E0,1.280467224E1,5.074533081E1,-3.184159851E1
5.464456500E0,1.281102753E1,5.061136627E1,-3.172084045E1
5.474511500E0,1.268433380E1,5.057680511E1,-3.165113831E1
5.484566500E0,1.274733734E1,5.074756622E1,-3.157057190E1
5.494621500E0,1.281788635E1,5.078845978E1,-3.168537903E1
5.504676500E0,1.278011322E1,5.080889130E1,-3.177919006E1
5.514730500E0,1.275733185E1,5.080034637E1,-3.161100769E1
5.524785500E0,1.275484467E1,5.078501892E1,-3.163636780E1
5.534840500E0,1.272246552E1,5.084932709E1,-3.161918640E1
5.544895500E0,1.269006348E1,5.091535950E1,-3.172801208E1
5.554950500E0,1.262304688E1,5.091117096E1,-3.190431213E1
5.565005500E0,1.266265869E1,5.083866882E1,-3.191017151E1
5.575060500E0,1.264090729E1,5.089934540E1,-3.173777771E1
5.585114500E0,1.261318207E1,5.079562378E1,-3.166410828E1
5.595169500E0,1.263479614E1,5.072929382E1,-3.177351379E1
5.605224500E0,1.278430939E1,5.074364471E1,-3.187318420E1
5.615279500E0,1.287403870E1,5.079082489E1,-3.162928772E1
5.625334500E0,1.286603546E1,5.063128662E1,-3.166374207E1
5.635389500E0,1.295720673E1,5.074478912E1,-3.169624329E1
5.645444500E0,1.296673584E1,5.074731445E1,-3.162678528E1
5.655498500E0,1.287334442E1,5.073564911E1,-3.165150452E1
5.665553500E0,1.278564453E1,5.077860260E1,-3.164802551E1
5.675608500E0,1.276739502E1,5.073043060E1,-3.162934875E1
5.685663500E0,1.276335907E1,5.078411865E1,-3.175144958E1
5.695718500E0,1.275096130E1,5.076684570E1,-3.171046448E1
5.705773500E0,1.275854492E1,5.078112030E1,-3.164427185E1
5.715827500E0,1.274710083E1,5.071285248E1,-3.153630066E1
5.725882500E0,1.276145172E1,5.070766449E1,-3.160121155E1
5.735937500E0,1.280967712E1,5.061061859E1,-3.163905334E1
5.745992500E0,1.282202911E1,5.075681305E1,-3.164726257E1
5.756047500E0,1.279076385E1,5.069702911E1,-3.147300720E1
5.766102500E0,1.274936676E1,5.069725800E1,-3.148957825E1
5.776157500E0,1.266972351E1,5.071755219E1,-3.154432678E1
5.786211500E0,1.273460388E1,5.071104431E1,-3.170960999E1
5.796266500E0,1.274105835E1,5.060202026E1,-3.169563293E1
5.806321500E0,1.271633148E1,5.063850403E1,-3.171751404E1
5.816376500E0,1.290747070E1,5.053654480E1,-3.170518494E1
5.826431500E0,1.294516754E1,5.059751892E1,-3.178071594E1
5.836486500E0,1.282581329E1,5.068948364E1,-3.176896667E1
5.846540500E0,1.278807831E1,5.070327759E1,-3.186015320E1
5.856595500E0,1.279206085E1,5.069084930E1,-3.184584045E1
5.866650500E0,1.266308594E1,5.063681793E1,-3.193379211E1
5.876705500E0,1.274966431E1,5.069676971E1,-3.178749084E1
5.886760500E0,1.281649017E1,5.073442078E1,-3.171336365E1
5.896815500E0,1.279720306E1,5.066422272E1,-3.181517029E1
5.906870500E0,1.278458405E1,5.067286682E1,-3.191716003E1
5.916924500E0,1.278113556E1,5.073577118E1,-3.194679260E1
5.926979500E0,1.275716400E1,5.064455414E1,-3.198933411E1
5.937034500E0,1.280007172E1,5.059347534E1,-3.209352112E1
5.947089500E0,1.281517792E1,5.058159637E1,-3.195851135E1
5.957144500E0,1.275109863E1,5.054925537E1,-3.181260681E1
5.967199500E0,1.276710510E1,5.069685364E1,-3.174604797E1
5.977253500E0,1.277131653E1,5.087858582E1,-3.186653137E1
5.987308500E0,1.280924225E1,5.072897339E1,-3.191728210E1
5.997363500E0,1.273940277E1,5.069178772E1,-3.187800598E1
6.007418500E0,1.273839569E1,5.083257294E1,-3.189799500E1
6.017473500E0,1.277674103E1,5.077836609E1,-3.182920837E1
6.027528500E0,1.273764801E1,5.084069061E1,-3.170771790E1
6.037583500E0,1.274555206E1,5.085926819E1,-3.163972473E1
6.047637500E0,1.280134583E1,5.101694489E1,-3.170100403E1
6.057692500E0,1.276725769E1,5.096324921E1,-3.167948914E1
6.067747500E0,1.287538910E1,5.096512604E1,-3.157713318E1
6.077802500E0,1.288882446E1,5.092984772E1,-3.148210144E1
6.087857500E0,1.282736206E1,5.097678375E1,-3.166062927E1
6.097912500E0,1.277657318E1,5.082496643E1,-3.129841614E1
6.107966500E0,1.292457581E1,5.063908386E1,-3.141279602E1
6.118021500E0,1.262884521E1,5.070224762E1,-3.130644226E1
6.128076500E0,1.288953400E1,5.070569611E1,-3.161177063E1
6.138131500E0,1.264660645E1,5.066752625E1,-3.186741638E1
6.148186500E0,1.268050385E1,5.053495789E1,-3.213233948E1
6.158241500E0,1.298452759E1,5.062557983E1,-3.153965759E1
6.168295500E0,1.290763092E1,5.052615356E1,-3.157463074E1
6.178350500E0,1.296081543E1,5.042829895E1,-3.171199036E1
6.188405500E0,1.276966858E1,5.042620850E1,-3.166294861E1
6.198460500E0,1.281617737E1,5.039787292E1,-3.151054382E1
6.208515500E0,1.286700439E1,5.064679718E1,-3.167262268E1
6.218569958E0,1.294297791E1,5.079052734E1,-3.137532043E1
6.228624958E0,1.293122864E1,5.084881592E1,-3.170567322E1
6.238678958E0,1.309987640E1,5.061891174E1,-3.153718567E1
6.248733958E0,1.281884766E1,5.048445129E1,-3.148536682E1
6.258788958E0,1.295819855E1,5.055890656E1,-3.131547546E1
6.268843958E0,1.301088715E1,5.056281281E1,-3.134803772E1
6.278898958E0,1.285799408E1,5.056260681E1,-3.133149719E1
6.288953958E0,1.304212189E1,5.074169159E1,-3.154121399E1
6.299008958E0,1.295645142E1,5.071087646E1,-3.163160706E1
6.309062958E0,1.277960968E1,5.051366425E1,-3.132490540E1
6.319117958E0,1.271286774E1,5.042457581E1,-3.106565857E1
6.329172958E0,1.287279510E1,5.073778534E1,-3.132701111E1
6.339227958E0,1.290377808E1,5.074168396E1,-3.120939636E1
6.349282958E0,1.290989685E1,5.084543610E1,-3.110209656E1
6.359337958E0,1.273272705E1,5.069749451E1,-3.124443054E1
6.369391958E0,1.275137329E1,5.051480103E1,-3.141581726E1
6.379446958E0,1.289204407E1,5.039064026E1,-3.137684631E1
6.389501958E0,1.293951416E1,5.013747406E1,-3.141477966E1
6.399556958E0,1.278137970E1,5.039397430E1,-3.131132507E1
6.409611958E0,1.294598389E1,5.023635864E1,-3.105107117E1
6.419666958E0,1.296196747E1,5.006322479E1,-3.150022888E1
6.429720958E0,1.305358887E1,5.022230530E1,-3.135960388E1
6.439775958E0,1.303644562E1,5.035746002E1,-3.154060364E1
6.449830958E0,1.325910950E1,5.060144043E1,-3.159260559E1
6.459885958E0,1.309532166E1,5.047758484E1,-3.127137756E1
6.469940958E0,1.289828491E1,5.065789032E1,-3.107710266E1
6.479995958E0,1.287453461E1,5.042549896E1,-3.130564880E1
6.490050958E0,1.293590546E1,5.037664795E1,-3.141728210E1
6.500104958E0,1.301390076E1,5.034594727E1,-3.135792542E1
6.510159958E0,1.295872498E1,5.049022675E1,-3.133723450E1
6.520214958E0,1.291370392E1,5.041199493E1,-3.113407898E1
6.530269958E0,1.278376770E1,5.028237915E1,-3.138499451E1
6.540324958E0,1.274337006E1,5.045995331E1,-3.140174866E1
6.550379958E0,1.283420563E1,5.047012329E1,-3.128788757E1
6.560433958E0,1.301698303E1,5.046731567E1,-3.118934631E1
6.570488958E0,1.270981598E1,5.061107635E1,-3.094374084E1
6.580543958E0,1.274774170E1,5.051460266E1,-3.086891174E1
6.590598958E0,1.273954773E1,5.026605225E1,-3.096559143E1
6.600653958E0,1.297415924E1,5.034893036E1,-3.085591125E1
6.610708958E0,1.278281403E1,5.036207581E1,-3.112065125E1
6.620762958E0,1.287319946E1,5.005009460E1,-3.118858337E1
6.630817958E0,1.280570221E1,5.024686432E1,-3.154219055E1
6.640872958E0,1.273356628E1,5.046440887E1,-3.128196716E1
6.650927958E0,1.296234131E1,5.046717072E1,-3.134400940E1
6.660982958E0,1.265629578E1,5.039165497E1,-3.145854187E1
6.671037958E0,1.260056305E1,5.044017792E1,-3.134242249E1
6.681092958E0,1.272630310E1,5.040470886E1,-3.156913757E1
6.691146958E0,1.285035706E1,5.050422668E1,-3.139344788E1
6.701201958E0,1.286501312E1,5.039312744E1,-3.104585266E1
6.711256958E0,1.303244019E1,5.026754761E1,-3.114976501E1
6.721311958E0,1.299552917E1,5.030410004E1,-3.127876282E1
6.731366958E0,1.275448608E1,5.034793091E1,-3.120649719E1
6.741421958E0,1.275539398E1,5.033576202E1,-3.138343811E1
6.751475958E0,1.290033722E1,5.041609192E1,-3.125813293E1
6.761530958E0,1.278977966E1,5.034806824E1,-3.128285217E1
6.771585958E0,1.279230499E1,5.056378174E1,-3.129093933E1
6.781640958E0,1.278944397E1,5.043054962E1,-3.122975159E1
6.791695958E0,1.297717285E1,5.050129700E1,-3.117457581E1
6.801750958E0,1.280302429E1,5.045529938E1,-3.107685852E1
6.811805958E0,1.287991333E1,5.044577026E1,-3.120707703E1
6.821859958E0,1.291014862E1,5.046683502E1,-3.100154114E1
6.831914958E0,1.296752167E1,5.044068146E1,-3.129249573E1
6.841969958E0,1.306404877E1,5.042738342E1,-3.139646912E1
6.852024958E0,1.270817566E1,5.045324707E1,-3.142231750E1
6.862079958E0,1.265096283E1,5.040286255E1,-3.134001160E1
6.872134958E0,1.279568481E1,5.026313019E1,-3.117973328E1
6.882188958E0,1.323901367E1,5.027397156E1,-3.151521301E1
6.892243958E0,1.303017426E1,5.040849304E1,-3.149525452E1
6.902298958E0,1.311924744E1,5.039584351E1,-3.153236389E1
6.912353958E0,1.325878143E1,5.052605438E1,-3.184797668E1
6.922408958E0,1.327869415E1,5.070945740E1,-3.153419495E1
6.932463958E0,1.358480072E1,5.081919098E1,-3.173341370E1
6.942517958E0,1.365899658E1,5.083158875E1,-3.176338196E1
6.952572958E0,1.361240387E1,5.073891449E1,-3.145304871E1
6.962627958E0,1.384461212E1,5.070394135E1,-3.144966125E1
6.972682958E0,1.379428864E1,5.062796783E1,-3.128111267E1
6.982737958E0,1.375231934E1,5.087295532E1,-3.095973206E1
6.992792958E0,1.389035034E1,5.088039398E1,-3.114280701E1
7.002847958E0,1.391108704E1,5.077523804E1,-3.122639465E1
7.012901958E0,1.395764923E1,5.067465210E1,-3.087010193E1
7.022956958E0,1.392106628E1,5.085194397E1,-3.077690125E1
7.033011958E0,1.426811218E1,5.095974731E1,-3.089308167E1
7.043066958E0,1.447717285E1,5.074036407E1,-3.012458801E1
7.053121958E0,1.421266174E1,4.929074097E1,-2.796897888E1
7.063176958E0,1.482641602E1,4.516498566E1,-2.263298035E1
7.073230958E0,1.719559479E1,3.866246033E1,-1.681434631E1
7.083285958E0,2.079866028E1,3.121697235E1,-1.114668274E1
7.093340958E0,2.466798401E1,2.473408508E1,-4.955718994E0
7.103395958E0,2.747069550E1,2.139978027E1,-4.694824219E-1
7.113450958E0,2.923545074E1,2.098756409E1,4.358718872E0
7.123505958E0,3.085322571E1,2.100126648E1,8.978424072E0
7.133559958E0,3.258911133E1,1.985398865E1,1.272303772E1
7.143614958E0,3.496680450E1,1.545978546E1,1.574462891E1
7.153669958E0,3.827522278E1,7.320209503E0,1.784757996E1
7.163724958E0,4.258180237E1,-2.828548431E0,1.639408875E1
7.173779958E0,4.766775513E1,-1.334150696E1,1.094622803E1
7.183834958E0,5.220372772E1,-2.184091187E1,2.294570923E0
7.193889958E0,5.551824188E1,-2.757306862E1,-8.031326294E0
7.203943958E0,5.715050507E1,-2.952141953E1,-1.862525940E1
7.213998958E0,5.716480255E1,-2.910515785E1,-2.714994812E1
7.224053958E0,5.594292450E1,-2.689527893E1,-3.405903625E1
7.234108958E0,5.385289764E1,-2.434917259E1,-3.953056335E1
7.244163958E0,5.110927582E1,-2.155955887E1,-4.331962585E1
7.254218958E0,4.825497437E1,-1.827176285E1,-4.575193787E1
7.264272958E0,4.554623413E1,-1.524730301E1,-4.766465759E1
7.274327958E0,4.285073090E1,-1.216487122E1,-4.953800964E1
7.284382958E0,3.995335388E1,-9.847999573E0,-5.065296936E1
7.294437958E0,3.731085968E1,-7.315761566E0,-5.141166687E1
7.304492958E0,3.513022614E1,-5.020858765E0,-5.132234192E1
7.314547958E0,3.301367950E1,-2.536525726E0,-5.146199036E1
7.324601958E0,3.103783417E1,-8.792991638E-1,-5.157182312E1
7.334656958E0,2.911591339E1,9.339714050E-1,-5.165715027E1
7.344711958E0,2.751787567E1,2.472545624E0,-5.120661926E1
7.354766958E0,2.585565186E1,4.233577728E0,-5.113282776E1
7.364821958E0,2.446642303E1,5.662181854E0,-5.131037903E1
7.374876958E0,2.303018188E1,6.757785797E0,-5.114497375E1
7.384931958E0,2.184934998E1,7.987552643E0,-5.109678650E1
7.394985958E0,2.089080048E1,8.996891022E0,-5.117985535E1
7.405040958E0,1.999011993E1,1.031195450E1,-5.136314392E1
7.415095958E0,1.924529266E1,1.129577255E1,-5.131233215E1
7.425150958E0,1.870653534E1,1.252466965E1,-5.106153870E1
7.435205958E0,1.773983765E1,1.416872406E1,-5.074943542E1
7.445260958E0,1.731117249E1,1.561991882E1,-5.031568909E1
7.455314958E0,1.698029327E1,1.695922852E1,-4.980412292E1
7.465369958E0,1.634891510E1,1.867057800E1,-4.922279358E1
7.475424958E0,1.571952820E1,2.047282410E1,-4.832106018E1
7.485479958E0,1.527074432E1,2.171784973E1,-4.815470886E1
7.495534958E0,1.493093109E1,2.275695801E1,-4.780665588E1
7.505589958E0,1.408245087E1,2.378863525E1,-4.752137756E1
7.515643958E0,1.328546143E1,2.478376770E1,-4.706748962E1
7.525698958E0,1.252243042E1,2.596957397E1,-4.694871521E1
7.535753958E0,1.185198975E1,2.687651062E1,-4.606935120E1
7.545808958E0,1.152053070E1,2.777127075E1,-4.610459900E1
7.555863958E0,1.106755829E1,2.823127747E1,-4.565388489E1
7.565918958E0,1.074944305E1,2.894598389E1,-4.515992737E1
7.575973958E0,1.035304260E1,2.935591888E1,-4.489454651E1
7.586027958E0,1.002469635E1,2.983434296E1,-4.455485535E1
7.596082958E0,9.863052368E0,3.027661896E1,-4.415068054E1
7.606137958E0,9.464012146E0,3.059916687E1,-4.360908508E1
7.616192958E0,9.265678406E0,3.100950623E1,-4.404750061E1
7.626247958E0,9.326065063E0,3.113150024E1,-4.359733582E1
7.636302958E0,8.888504028E0,3.153566742E1,-4.314241028E1
7.646356958E0,8.976135254E0,3.153625488E1,-4.323051453E1
7.656411958E0,8.932838440E0,3.153558350E1,-4.322105408E1
7.666466958E0,8.621894836E0,3.133378601E1,-4.329011536E1
7.676521958E0,8.324531555E0,3.151084900E1,-4.320283508E1
7.686576958E0,7.994529724E0,3.205392456E1,-4.285389709E1
7.696631958E0,7.590103149E0,3.226920319E1,-4.256632996E1
7.706685958E0,7.300659180E0,3.264010620E1,-4.219462585E1
7.716740958E0,6.923759460E0,3.304241180E1,-4.240937805E1
7.726795958E0,6.497543335E0,3.308363342E1,-4.196055603E1
7.736850958E0,6.538528442E0,3.321642303E1,-4.182951355E1
7.746905958E0,6.597434998E0,3.334299469E1,-4.200361633E1
7.756960958E0,6.278259277E0,3.326873016E1,-4.198930359E1
7.767014958E0,5.981636047E0,3.324407959E1,-4.198783875E1
7.777069958E0,5.843688965E0,3.326702118E1,-4.171037292E1
7.787124958E0,5.604461670E0,3.315695190E1,-4.167918396E1
7.797179958E0,5.667846680E0,3.320595551E1,-4.193742371E1
7.807234958E0,5.504447937E0,3.358590698E1,-4.176911926E1
7.817289958E0,5.175231934E0,3.388195038E1,-4.171623230E1
7.827344958E0,4.826141357E0,3.441490936E1,-4.125141907E1
7.837398958E0,4.845291138E0,3.435607147E1,-4.100785828E1
7.847453958E0,4.652610779E0,3.423908234E1,-4.123747253E1
7.857508958E0,4.312721252E0,3.420324707E1,-4.136051941E1
7.867563958E0,4.239997864E0,3.404824829E1,-4.144224548E1
7.877618958E0,4.006591797E0,3.392938995E1,-4.169557190E1
7.887673958E0,3.754776001E0,3.380216217E1,-4.172303772E1
7.897727958E0,3.757240295E0,3.382579803E1,-4.196736145E1
7.907782958E0,3.649345398E0,3.367195129E1,-4.197499084E1
