"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090712833E0,-5.572911072E-1,8.362809448E0,5.203628998E0
4.100767833E0,-2.936892700E-1,8.246052246E0,5.370681610E0
4.110822833E0,-2.487826538E-1,8.024512939E0,5.629643097E0
4.120876833E0,-5.001100159E-1,7.914192352E0,5.825885010E0
4.130931833E0,-6.162684631E-1,7.991282043E0,5.709726562E0
4.140986833E0,-3.878434753E-1,8.167914734E0,5.460494843E0
4.151041833E0,-2.189945984E-1,8.214318237E0,5.422623596E0
4.161096833E0,-4.047583008E-1,8.106841736E0,5.542973328E0
4.171151833E0,-5.810916138E-1,8.084089050E0,5.611680450E0
4.181206833E0,-4.113446045E-1,8.202792206E0,5.422623596E0
4.191260833E0,-2.011816406E-1,8.311915283E0,5.270090790E0
4.201315833E0,-3.372486877E-1,8.234825592E0,5.363795929E0
4.211370833E0,-5.554948425E-1,8.058641968E0,5.641917572E0
4.221426333E0,-4.602928162E-1,7.959697723E0,5.751938782E0
4.231481333E0,-2.362088013E-1,8.026009827E0,5.655988312E0
4.241536333E0,-3.140469360E-1,8.155191193E0,5.472769318E0
4.251591333E0,-6.084846497E-1,8.266260223E0,5.362299042E0
4.261645333E0,-6.144721985E-1,8.306526489E0,5.311853943E0
4.271700333E0,-3.625460815E-1,8.265212402E0,5.325475616E0
4.281755333E0,-3.041674805E-1,8.170160065E0,5.464237061E0
4.291810333E0,-4.920268250E-1,8.069419556E0,5.608237610E0
4.301865333E0,-5.441184998E-1,8.082442474E0,5.607189789E0
4.311920333E0,-3.330574036E-1,8.137228546E0,5.514682159E0
4.321975333E0,-1.983375549E-1,8.128097534E0,5.515280914E0
4.332029333E0,-3.288661194E-1,8.049061890E0,5.619314575E0
4.342084333E0,-4.538562012E-1,8.047864380E0,5.641767883E0
4.352139333E0,-3.847000122E-1,8.190068665E0,5.446274414E0
4.362194333E0,-2.716850281E-1,8.330925751E0,5.235213318E0
4.372249333E0,-3.935316467E-1,8.296647034E0,5.282065887E0
4.382304333E0,-5.620811462E-1,8.141270142E0,5.506598969E0
4.392358333E0,-4.784051514E-1,8.030051422E0,5.655988312E0
4.402413333E0,-3.141966248E-1,8.032745819E0,5.648503876E0
4.412468333E0,-3.492237854E-1,8.091872864E0,5.572462006E0
4.422523333E0,-5.116360474E-1,8.137527924E0,5.519172821E0
4.432578333E0,-5.007087708E-1,8.185278625E0,5.456303558E0
4.442633333E0,-3.492237854E-1,8.223000183E0,5.404960327E0
4.452688333E0,-2.847079468E-1,8.204289093E0,5.405259705E0
4.462742333E0,-4.141886902E-1,8.170459442E0,5.472919006E0
4.472797333E0,-4.972659302E-1,8.178093567E0,5.464087372E0
4.482852333E0,-3.894900513E-1,8.200696564E0,5.428611145E0
4.492907333E0,-2.781216431E-1,8.139324188E0,5.501359863E0
4.502962333E0,-3.691323853E-1,8.020770721E0,5.666466522E0
4.513017333E0,-5.128335571E-1,7.967780914E0,5.709726562E0
4.523072333E0,-4.546046448E-1,8.112380219E0,5.574707336E0
4.533126333E0,-3.525169373E-1,8.234226837E0,5.317542114E0
4.543181333E0,-3.710783386E-1,8.246651001E0,5.399272156E0
4.553236333E0,-5.517526245E-1,8.190218353E0,5.452261963E0
4.563291333E0,-5.191204834E-1,8.165968781E0,5.445825348E0
4.573346333E0,-2.694396973E-1,8.164771271E0,5.481301575E0
4.583401333E0,-2.794688416E-1,8.102949829E0,5.544170837E0
4.593456333E0,-5.155279541E-1,8.118218079E0,5.601651306E0
4.603510333E0,-5.240602112E-1,8.114026794E0,5.510041809E0
4.613565333E0,-2.341131592E-1,8.147856445E0,5.514981537E0
4.623620333E0,-2.131567383E-1,8.093669128E0,5.542224884E0
4.633675333E0,-5.261558533E-1,8.108338623E0,5.566175079E0
4.643730333E0,-5.909710693E-1,8.176596680E0,5.447771301E0
4.653785333E0,-3.004252625E-1,8.244106293E0,5.358407135E0
4.663840333E0,-2.574645996E-1,8.207881622E0,5.426665192E0
4.673894333E0,-5.284011841E-1,8.090825043E0,5.556145935E0
4.683949333E0,-5.517526245E-1,8.068222046E0,5.631888428E0
4.694004333E0,-2.933898926E-1,8.123756561E0,5.528004456E0
4.704059333E0,-2.481838989E-1,8.230933685E0,5.417384491E0
4.714114333E0,-4.878355408E-1,8.209228821E0,5.377716980E0
4.724169333E0,-5.505551147E-1,8.174501038E0,5.484894104E0
4.734223333E0,-3.559597778E-1,8.124355316E0,5.508844299E0
4.744278333E0,-2.978805542E-1,8.149203644E0,5.497318268E0
4.754333333E0,-4.541555786E-1,8.131540375E0,5.492827606E0
4.764388333E0,-5.120851135E-1,8.115673370E0,5.550008698E0
4.774443333E0,-3.899391174E-1,8.112230530E0,5.573809204E0
4.784498333E0,-3.167413330E-1,8.106692047E0,5.524262238E0
4.794553333E0,-3.531156921E-1,8.111781464E0,5.562582550E0
4.804608333E0,-4.221221924E-1,8.099506989E0,5.557193756E0
4.814662333E0,-4.147874451E-1,8.185128937E0,5.472469940E0
4.824717333E0,-3.766168213E-1,8.254135437E0,5.341492310E0
4.834772333E0,-3.652404785E-1,8.232430573E0,5.378465424E0
4.844827333E0,-4.312532043E-1,8.135731659E0,5.524262238E0
4.854882333E0,-5.010081482E-1,8.100105743E0,5.588628387E0
4.864937333E0,-4.469705200E-1,8.139922943E0,5.524262238E0
4.874991333E0,-3.421884155E-1,8.168663177E0,5.453160095E0
4.885046333E0,-3.894900513E-1,8.139922943E0,5.522765350E0
4.895101333E0,-5.144801331E-1,8.102201385E0,5.570516052E0
4.905156333E0,-4.318519592E-1,8.118218079E0,5.526507568E0
4.915211333E0,-2.441423035E-1,8.174051971E0,5.453010406E0
4.925266333E0,-3.469784546E-1,8.188122711E0,5.454058228E0
4.935321333E0,-5.394781494E-1,8.165370026E0,5.477858734E0
4.945375333E0,-4.484674072E-1,8.150700531E0,5.500910797E0
4.955430333E0,-2.644999695E-1,8.144413605E0,5.518125000E0
4.965485333E0,-3.135978699E-1,8.095914459E0,5.544919281E0
4.975540333E0,-4.881349182E-1,8.096662903E0,5.570366364E0
4.985595333E0,-4.926255798E-1,8.139773254E0,5.513035583E0
4.995650333E0,-3.233276367E-1,8.195756836E0,5.436993713E0
5.005705333E0,-3.107537842E-1,8.189320221E0,5.428311768E0
5.015759333E0,-4.688250732E-1,8.143066406E0,5.517376556E0
5.025814333E0,-5.001100159E-1,8.120313721E0,5.541476440E0
5.035869333E0,-3.799099731E-1,8.157885590E0,5.486091614E0
5.045924333E0,-3.350033569E-1,8.194858704E0,5.434748383E0
5.055979333E0,-4.516108704E-1,8.151149597E0,5.498066711E0
5.066034333E0,-5.041516113E-1,8.099656677E0,5.576503601E0
5.076089333E0,-3.924838257E-1,8.111033020E0,5.550008698E0
5.086143333E0,-3.143463135E-1,8.161029053E0,5.472320251E0
5.096198333E0,-3.785627747E-1,8.175548859E0,5.449268188E0
5.106253333E0,-4.605921936E-1,8.151299286E0,5.478607178E0
5.116308333E0,-4.251159668E-1,8.141719208E0,5.500461731E0
5.126363333E0,-3.608995056E-1,8.122109985E0,5.483696594E0
5.136418333E0,-3.971241760E-1,8.098608856E0,5.472769318E0
5.146472333E0,-4.745132446E-1,8.077502747E0,5.522316284E0
5.156527333E0,-5.008584595E-1,8.110434265E0,5.504952393E0
5.166582333E0,-4.073030090E-1,8.157586212E0,5.447771301E0
5.176637333E0,-3.445834351E-1,8.166417847E0,5.454207916E0
5.186692333E0,-4.164340210E-1,8.148305511E0,5.479954376E0
5.196747333E0,-4.517605591E-1,8.152496796E0,5.490881653E0
5.206802333E0,-3.851490784E-1,8.182135162E0,5.472469940E0
5.216856500E0,-3.285667419E-1,8.205037537E0,5.443580017E0
5.226911500E0,-3.930825806E-1,8.180039520E0,5.470374298E0
5.236966500E0,-4.511618042E-1,8.134085083E0,5.529800720E0
5.247021500E0,-4.129911804E-1,8.111482086E0,5.547164612E0
5.257076500E0,-3.608995056E-1,8.130642242E0,5.509592743E0
5.267131500E0,-4.014651489E-1,8.150850220E0,5.498964844E0
5.277185500E0,-4.575984192E-1,8.150401154E0,5.502707062E0
5.287240500E0,-4.420307922E-1,8.165220337E0,5.484295349E0
5.297295500E0,-3.849993896E-1,8.178243256E0,5.460644531E0
5.307350500E0,-3.769161987E-1,8.171207886E0,5.467380524E0
5.317405500E0,-4.132905579E-1,8.150251465E0,5.485193481E0
5.327460500E0,-4.418811035E-1,8.157436523E0,5.490881653E0
5.337515500E0,-4.028123474E-1,8.160430298E0,5.490432587E0
5.347569500E0,-3.749702454E-1,8.140521698E0,5.509592743E0
5.357624500E0,-4.276606750E-1,8.103099518E0,5.556295624E0
5.367679500E0,-4.516108704E-1,8.075407104E0,5.598657532E0
5.377734500E0,-4.303550720E-1,8.102051697E0,5.576503601E0
5.387789500E0,-3.737727356E-1,8.131690063E0,5.527854767E0
5.397844500E0,-3.909869385E-1,8.134683838E0,5.517077179E0
5.407899500E0,-4.328997803E-1,8.130342865E0,5.529351654E0
5.417953500E0,-4.061054993E-1,8.144114227E0,5.512885895E0
5.428008500E0,-3.484753418E-1,8.171956329E0,5.469925232E0
5.438063500E0,-3.508703613E-1,8.193960571E0,5.436245270E0
5.448118500E0,-4.155358887E-1,8.195457458E0,5.434149628E0
5.458173500E0,-4.287084961E-1,8.192763062E0,5.447322235E0
5.468228500E0,-3.936813354E-1,8.176446991E0,5.467380524E0
5.478283500E0,-3.881428528E-1,8.162076874E0,5.485492859E0
5.488337500E0,-4.349954224E-1,8.131240997E0,5.505102081E0
5.498392500E0,-4.698728943E-1,8.131690063E0,5.530998230E0
5.508447500E0,-4.044589233E-1,8.135432281E0,5.517975311E0
5.518502500E0,-3.417393494E-1,8.138276367E0,5.504653015E0
5.528557500E0,-3.826043701E-1,8.125552826E0,5.521717529E0
5.538612500E0,-4.029620361E-1,8.139324188E0,5.512586517E0
5.548666500E0,-3.570075989E-1,8.180338898E0,5.471422119E0
5.558721500E0,-3.318598938E-1,8.200397186E0,5.420078888E0
5.568776500E0,-3.809577942E-1,8.180189209E0,5.455405426E0
5.578831500E0,-4.454736328E-1,8.137527924E0,5.511688385E0
5.588886500E0,-4.424798584E-1,8.110434265E0,5.547014923E0
5.598941500E0,-4.228706360E-1,8.123157806E0,5.527256012E0
5.608996500E0,-4.391867065E-1,8.134384460E0,5.519621887E0
5.619050500E0,-4.839436340E-1,8.125552826E0,5.540428619E0
5.629105500E0,-4.650828552E-1,8.111781464E0,5.555547180E0
5.639160500E0,-4.128414917E-1,8.110284576E0,5.539530487E0
5.649215500E0,-3.845503235E-1,8.134384460E0,5.520520020E0
5.659270500E0,-3.959266663E-1,8.156987457E0,5.501210175E0
5.669325500E0,-4.156855774E-1,8.169860687E0,5.475613403E0
5.679379500E0,-3.751199341E-1,8.174950104E0,5.467679901E0
5.689434500E0,-3.373983765E-1,8.152197418E0,5.479056244E0
5.699489500E0,-3.623963928E-1,8.137078857E0,5.520070953E0
5.709544500E0,-4.318519592E-1,8.141419830E0,5.515280914E0
5.719599500E0,-4.252656555E-1,8.168363800E0,5.488935699E0
5.729654500E0,-3.869453430E-1,8.173902283E0,5.466332703E0
5.739709500E0,-3.894900513E-1,8.152945862E0,5.494623871E0
5.749763500E0,-4.282594299E-1,8.116721191E0,5.537434845E0
5.759818500E0,-4.287084961E-1,8.114775238E0,5.525459747E0
5.769873500E0,-3.920347595E-1,8.150850220E0,5.501359863E0
5.779928500E0,-3.715274048E-1,8.172106018E0,5.456902313E0
5.789983500E0,-4.165837097E-1,8.169860687E0,5.470973053E0
5.800038500E0,-4.231700134E-1,8.144563293E0,5.513484650E0
5.810092500E0,-3.766168213E-1,8.141569519E0,5.509143677E0
5.820147500E0,-3.722758484E-1,8.153544617E0,5.488187256E0
5.830202500E0,-4.034111023E-1,8.168513489E0,5.478307800E0
5.840257500E0,-4.372407532E-1,8.170160065E0,5.475613403E0
5.850312500E0,-4.206253052E-1,8.169261932E0,5.469925232E0
5.860367500E0,-3.791615295E-1,8.142617340E0,5.505700836E0
5.870422500E0,-4.067042542E-1,8.125103760E0,5.528303833E0
5.880476500E0,-4.465214539E-1,8.120014343E0,5.521867218E0
5.890531500E0,-4.306544495E-1,8.145910492E0,5.512137451E0
5.900586500E0,-3.966751099E-1,8.160579987E0,5.476212158E0
5.910641500E0,-3.942800903E-1,8.151299286E0,5.485792236E0
5.920696500E0,-4.198768616E-1,8.132887573E0,5.532495117E0
5.930751500E0,-4.105961609E-1,8.126001892E0,5.532345428E0
5.940806500E0,-3.878434753E-1,8.139623566E0,5.501359863E0
5.950860500E0,-3.785627747E-1,8.159532166E0,5.473517761E0
5.960915500E0,-4.096980286E-1,8.149802399E0,5.489085388E0
5.970970500E0,-4.261637878E-1,8.122409363E0,5.537285156E0
5.981025500E0,-4.092489624E-1,8.112380219E0,5.550457764E0
5.991080500E0,-3.953279114E-1,8.128247223E0,5.526956635E0
6.001135500E0,-4.070036316E-1,8.145611115E0,5.492528229E0
6.011189500E0,-4.309538269E-1,8.160729675E0,5.492228851E0
6.021244500E0,-4.252656555E-1,8.159232788E0,5.490881653E0
6.031299500E0,-3.824546814E-1,8.155191193E0,5.501359863E0
6.041354500E0,-3.754193115E-1,8.151898041E0,5.505401459E0
6.051409500E0,-4.017645264E-1,8.137378235E0,5.504802704E0
6.061464500E0,-4.077520752E-1,8.164322205E0,5.482050018E0
6.071518500E0,-3.885919189E-1,8.184230804E0,5.450316010E0
6.081573500E0,-3.766168213E-1,8.175249481E0,5.461692352E0
6.091628500E0,-4.073030090E-1,8.152047729E0,5.501958618E0
6.101683500E0,-4.348457336E-1,8.152496796E0,5.508993988E0
6.111738500E0,-4.254153442E-1,8.160280609E0,5.481451263E0
6.121793500E0,-4.123924255E-1,8.159981232E0,5.490432587E0
6.131848500E0,-4.370910645E-1,8.143365784E0,5.513185272E0
6.141902500E0,-4.493655396E-1,8.123157806E0,5.543422394E0
6.151957500E0,-4.159849548E-1,8.114326172E0,5.542224884E0
6.162012500E0,-3.839515686E-1,8.128247223E0,5.513784027E0
6.172067500E0,-3.884422302E-1,8.138875122E0,5.492677917E0
6.182122500E0,-4.111949158E-1,8.158933411E0,5.501359863E0
6.192177500E0,-4.019142151E-1,8.148904266E0,5.500761108E0
6.202231500E0,-3.668870544E-1,8.151299286E0,5.490133209E0
6.212286500E0,-3.667373657E-1,8.155490570E0,5.494773560E0
6.222340958E0,-3.891906738E-1,8.136180725E0,5.511089630E0
6.232395958E0,-4.794529724E-1,8.082442474E0,5.568869476E0
6.242450958E0,-5.028044128E-1,8.046666870E0,5.661826172E0
6.252505958E0,-4.134402466E-1,8.119565277E0,5.550607452E0
6.262560958E0,-3.004252625E-1,8.246651001E0,5.370082855E0
6.272614958E0,-3.692820740E-1,8.313412170E0,5.307213593E0
6.282669958E0,-4.858895874E-1,8.176896057E0,5.416935425E0
6.292724958E0,-4.294569397E-1,8.097111969E0,5.638175354E0
6.302779958E0,-2.896476746E-1,8.070167999E0,5.566923523E0
6.312834958E0,-2.863545227E-1,8.226143646E0,5.419031067E0
6.322889958E0,-4.314028931E-1,8.255931702E0,5.318440247E0
6.332943958E0,-4.924758911E-1,8.200696564E0,5.456453247E0
6.342998958E0,-3.956272888E-1,8.084089050E0,5.578748932E0
6.353053958E0,-3.240760803E-1,8.071515198E0,5.614374847E0
6.363108958E0,-4.053570557E-1,8.147257690E0,5.522465973E0
6.373163958E0,-5.025050354E-1,8.215066681E0,5.421426086E0
6.383218958E0,-4.589456177E-1,8.219257965E0,5.428461456E0
6.393272958E0,-3.674858093E-1,8.098459167E0,5.520969086E0
6.403327958E0,-3.742218018E-1,8.009993134E0,5.656138000E0
6.413382958E0,-4.080514526E-1,8.031847687E0,5.658083954E0
6.423437958E0,-4.544549561E-1,8.199948120E0,5.470673676E0
6.433492958E0,-4.450245667E-1,8.333919525E0,5.238805847E0
6.443547958E0,-3.462300110E-1,8.241112518E0,5.367987213E0
6.453602958E0,-3.236270142E-1,8.023315430E0,5.700894928E0
6.463656958E0,-4.848417664E-1,7.952063599E0,5.742508392E0
6.473711958E0,-4.816983032E-1,8.131839752E0,5.530100098E0
6.483766958E0,-3.141966248E-1,8.299491119E0,5.284161530E0
6.493821958E0,-3.236270142E-1,8.272397461E0,5.340743866E0
6.503876958E0,-5.060975647E-1,8.101003876E0,5.553750916E0
6.513931958E0,-4.683760071E-1,8.025710449E0,5.677244110E0
6.523985958E0,-2.646496582E-1,8.076005859E0,5.579796753E0
6.534040958E0,-2.790197754E-1,8.213719482E0,5.404211884E0
6.544095958E0,-5.191204834E-1,8.287066956E0,5.331313477E0
6.554150958E0,-5.339396667E-1,8.233179016E0,5.380860443E0
6.564205958E0,-2.748284912E-1,8.113577728E0,5.552403717E0
6.574260958E0,-2.565664673E-1,8.033344574E0,5.637277222E0
6.584315958E0,-4.942721558E-1,8.086633759E0,5.586832123E0
6.594369958E0,-5.566923523E-1,8.198002167E0,5.419031067E0
6.604424958E0,-3.507206726E-1,8.271798706E0,5.345084839E0
6.614479958E0,-2.743794250E-1,8.181237030E0,5.437891846E0
6.624534958E0,-4.399351501E-1,8.059989166E0,5.620811462E0
6.634589958E0,-5.200186157E-1,8.030799866E0,5.657036133E0
6.644644958E0,-3.671864319E-1,8.151748352E0,5.501509552E0
6.654698958E0,-3.100053406E-1,8.272846527E0,5.338648224E0
6.664753958E0,-4.583468628E-1,8.221952362E0,5.382956085E0
6.674808958E0,-5.096900940E-1,8.085585938E0,5.590125275E0
6.684863958E0,-3.923341370E-1,8.010741577E0,5.688470764E0
6.694918958E0,-3.285667419E-1,8.099207611E0,5.588778076E0
6.704973958E0,-4.134402466E-1,8.196056213E0,5.423372040E0
6.715027958E0,-4.834945679E-1,8.218808899E0,5.408403168E0
6.725082958E0,-4.288581848E-1,8.178692322E0,5.487738190E0
6.735137958E0,-3.254232788E-1,8.135881348E0,5.504653015E0
6.745192958E0,-3.388952637E-1,8.105793915E0,5.527256012E0
6.755247958E0,-4.192781067E-1,8.140222321E0,5.547463989E0
6.765302958E0,-4.514611816E-1,8.203091583E0,5.434149628E0
6.775357958E0,-3.861968994E-1,8.260871429E0,5.379213867E0
6.785411958E0,-3.442840576E-1,8.165819092E0,5.428760834E0
6.795466958E0,-4.309538269E-1,8.031697998E0,5.667065277E0
6.805521958E0,-6.512956238E-1,7.915539551E0,5.749543762E0
6.815576958E0,-5.921685791E-1,8.105195160E0,5.590274963E0
6.825631958E0,-1.742376709E-1,8.229287109E0,5.348677368E0
6.835686958E0,-1.881587219E-1,8.255632324E0,5.351820831E0
6.845740958E0,-5.013075256E-1,8.088130646E0,5.553152161E0
6.855795958E0,-5.387297058E-1,8.022417297E0,5.688770142E0
6.865850958E0,-2.203417969E-1,8.087980957E0,5.596112823E0
6.875905958E0,-1.221459961E-1,8.239016876E0,5.403164062E0
6.885960958E0,-3.478765869E-1,8.293204193E0,5.281916199E0
6.896015958E0,-4.345463562E-1,8.205037537E0,5.152285767E0
6.906070958E0,-1.793270874E-1,8.112978973E0,5.276527405E0
6.916124958E0,-2.418969727E-1,8.286617889E0,5.437143402E0
6.926179958E0,-6.968009949E-1,8.280630341E0,5.571264496E0
6.936234958E0,-7.855664063E-1,8.021219788E0,5.771997070E0
6.946289958E0,-4.387376404E-1,8.064629517E0,5.544769592E0
6.956344958E0,-4.236190796E-1,8.149203644E0,5.510490875E0
6.966399958E0,-7.333250427E-1,7.839797058E0,5.768703918E0
6.976453958E0,-8.027806091E-1,8.047115936E0,5.855074310E0
6.986508958E0,-6.381230164E-1,8.262667694E0,5.341342621E0
6.996563958E0,-2.874023438E-1,8.509654083E0,4.975653076E0
7.006618958E0,-3.348536682E-1,8.305328979E0,5.340594177E0
7.016673958E0,-6.237528992E-1,7.948471069E0,5.824238434E0
7.026728958E0,-3.788621521E-1,7.797285461E0,5.976771240E0
7.036782958E0,-1.137634277E-1,7.839946747E0,6.122418365E0
7.046837958E0,-5.927673340E-1,8.293353882E0,6.736291809E0
7.056892958E0,-8.753796387E-1,9.248068542E0,9.345216522E0
7.066947958E0,1.523681488E0,9.734856262E0,1.045905029E1
7.077002958E0,3.246598663E0,8.737630005E0,8.570427704E0
7.087057958E0,1.467997284E0,6.409072266E0,6.712790680E0
7.097112958E0,6.468049622E-1,5.579946442E0,3.375480652E0
7.107166958E0,4.595443726E-2,5.575455780E0,2.492766266E0
7.117221958E0,-2.639461212E0,5.818250885E0,6.142776031E0
7.127276958E0,-4.383933563E0,6.388415222E0,9.401649170E0
7.137331958E0,-5.944438477E0,5.921835480E0,1.208122696E1
7.147386958E0,-6.690037994E0,5.323379974E0,1.375833939E1
7.157441958E0,-6.320157166E0,5.263654175E0,1.442280762E1
7.167495958E0,-5.540877686E0,5.326224060E0,1.451621338E1
7.177550958E0,-4.598736877E0,5.036576385E0,1.391446472E1
7.187605958E0,-3.873644714E0,4.159999237E0,1.286514679E1
7.197660958E0,-3.078348541E0,3.130889282E0,1.166419418E1
7.207715958E0,-1.929637299E0,2.509232025E0,1.033675461E1
7.217770958E0,-8.081694031E-1,2.374063110E0,8.887767792E0
7.227824958E0,4.361929321E-1,2.825224915E0,7.389982452E0
7.237879958E0,1.296454010E0,3.086282043E0,6.260431366E0
7.247934958E0,1.576970673E0,3.224744110E0,5.748346252E0
7.257989958E0,1.859882355E0,3.638783112E0,5.730982361E0
7.268044958E0,2.349813538E0,3.678001556E0,6.108347626E0
7.278099958E0,2.775677948E0,3.418441315E0,6.539750519E0
7.288154958E0,3.232228546E0,3.409310303E0,6.623725891E0
7.298208958E0,3.614683228E0,3.036884766E0,6.396498413E0
7.308263958E0,3.948189697E0,2.715054016E0,6.046825562E0
7.318318958E0,4.005969543E0,2.542013855E0,5.758525085E0
7.328373958E0,3.275039520E0,2.536175995E0,5.751789093E0
7.338428958E0,2.031126251E0,3.377725983E0,5.936205597E0
7.348483958E0,7.107220459E-1,3.998934174E0,6.062842255E0
7.358537958E0,-7.312294006E-1,4.003574524E0,6.224506073E0
7.368592958E0,-1.553768921E0,3.557202759E0,6.392307129E0
7.378647958E0,-1.951491852E0,3.490142212E0,6.279142456E0
7.388702958E0,-2.391876068E0,3.814218292E0,5.989345093E0
7.398757958E0,-2.921474762E0,4.240831146E0,5.774242401E0
7.408812958E0,-3.414699097E0,4.534520416E0,5.562133484E0
7.418866958E0,-4.077820129E0,4.184248810E0,5.322781219E0
7.428921958E0,-5.242098999E0,4.221072235E0,5.008434906E0
7.438976958E0,-6.723418579E0,4.746329956E0,5.043611755E0
7.449031958E0,-8.005801849E0,5.297334137E0,5.695356445E0
7.459086958E0,-8.215815125E0,5.282964020E0,6.659351807E0
7.469141958E0,-7.753127289E0,5.408552856E0,7.623347168E0
7.479195958E0,-6.597230988E0,5.356012115E0,8.223149872E0
7.489250958E0,-5.368585968E0,5.501509552E0,8.710386658E0
7.499305958E0,-4.529580688E0,5.398673401E0,9.335935822E0
7.509360958E0,-4.259691925E0,5.418582001E0,9.836644592E0
7.519415958E0,-4.693190460E0,5.279670868E0,1.024724075E1
7.529470958E0,-5.661975861E0,4.694238281E0,1.058673477E1
7.539525958E0,-6.423741760E0,4.340972900E0,1.082114731E1
7.549579958E0,-6.641538849E0,4.383484497E0,1.107951004E1
7.559634958E0,-6.459667053E0,4.377047882E0,1.139280853E1
7.569689958E0,-6.155499573E0,4.028123474E0,1.180834442E1
7.579744958E0,-5.694757690E0,3.523223419E0,1.210293182E1
7.589799958E0,-5.212610321E0,3.310964813E0,1.224094482E1
7.599854958E0,-4.824467468E0,3.324586487E0,1.236952744E1
7.609908958E0,-4.326153717E0,3.331472168E0,1.239003479E1
7.619963958E0,-4.068838806E0,3.109184418E0,1.232327362E1
7.630018958E0,-3.776496735E0,2.594255219E0,1.210382996E1
7.640073958E0,-3.258274384E0,2.202819214E0,1.170011948E1
7.650128958E0,-2.574945374E0,1.843715973E0,1.123114471E1
7.660183958E0,-1.713935852E0,1.706601105E0,1.069346283E1
7.670237958E0,-1.253193970E0,1.715881805E0,1.022418869E1
7.680292958E0,-1.733844452E0,1.959874420E0,1.001642075E1
7.690347958E0,-1.873504028E0,2.480791168E0,1.031819321E1
7.700402958E0,2.305206299E-1,5.999523926E-1,1.176792847E1
7.710457958E0,6.706054688E-2,-7.276368713E-1,1.233405121E1
7.720512958E0,-6.231541443E-1,8.958869934E-1,1.196132629E1
7.730567958E0,-8.674461365E-1,1.217268677E0,1.157138718E1
7.740621958E0,-7.551795959E-1,4.183799744E-1,1.140942398E1
7.750676958E0,-2.737806702E-1,2.980302429E-1,1.091604996E1
7.760731958E0,3.417393494E-1,3.345542908E-1,1.024649231E1
7.770786958E0,7.069798279E-1,3.013233948E-1,9.546996918E0
7.780841958E0,7.147636414E-1,1.270857239E-1,8.868308258E0
7.790896958E0,3.806584167E-1,-3.469784546E-1,8.528065796E0
