"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981132208E0,2.625989227E0,-1.050964508E0,-8.321944427E0
3.991188208E0,-1.101259918E0,-4.806504822E-1,-1.262025604E1
4.001243208E0,1.221160583E0,4.472698975E-1,-6.812483368E0
4.011298208E0,2.006128235E0,4.800517273E-1,-1.634091888E1
4.021354208E0,-2.324366455E0,2.411784668E0,-1.628837814E1
4.031409208E0,-2.208507385E0,2.265389099E0,-8.006400604E0
4.041464208E0,7.015910339E-1,-2.338137817E-1,-9.651180267E0
4.051520208E0,1.614841919E0,-1.805844727E0,-1.018242554E1
4.061575208E0,-9.220825195E-2,-1.595681763E0,-9.901310120E0
4.071630208E0,-6.703060913E-1,-5.215155029E-1,-9.128467255E0
4.081686208E0,-9.280700684E-3,2.305206299E-1,-1.052745804E1
4.091741208E0,-9.430389404E-3,2.163002014E-1,-9.515412598E0
4.101796208E0,7.229965210E-2,1.613644409E-1,-9.517059174E0
4.111852208E0,3.457809448E-2,2.082170105E-1,-1.022448807E1
4.121907208E0,-2.859054565E-2,2.107617188E-1,-9.527687073E0
4.131962208E0,-2.544708252E-2,1.956431580E-1,-9.692344666E0
4.142018208E0,-1.287322998E-2,2.140548706E-1,-1.010473709E1
4.152073208E0,-1.781295776E-2,1.987866211E-1,-9.528435516E0
4.162129208E0,-1.871109009E-2,1.755848694E-1,-9.734107819E0
4.172184208E0,-2.350112915E-2,1.981878662E-1,-1.007794281E1
4.182239208E0,-3.921844482E-2,1.926493835E-1,-9.470955048E0
4.192295208E0,-5.912704468E-2,1.908531189E-1,-9.925559692E0
4.202350208E0,-5.867797852E-2,2.065704346E-1,-9.889784088E0
4.212405208E0,-5.373825073E-2,2.236349487E-1,-9.558522949E0
4.222461208E0,-5.284011841E-2,2.080673218E-1,-9.927355957E0
4.232516208E0,-3.308120728E-2,2.092648315E-1,-9.831405487E0
4.242571208E0,-1.556762695E-2,2.085163879E-1,-9.582473145E0
4.252627208E0,-3.742218018E-3,1.868115234E-1,-9.973759460E0
4.262682208E0,1.002914429E-2,1.875599670E-1,-9.724527740E0
4.272737208E0,6.586303711E-3,1.830693054E-1,-9.654174042E0
4.282793208E0,-1.347198486E-2,1.743873596E-1,-9.991123352E0
4.292848208E0,-2.125579834E-2,1.856140137E-1,-9.672136688E0
4.302903208E0,-3.203338623E-2,1.911524963E-1,-9.755513306E0
4.312959208E0,-4.340972900E-2,2.185455322E-1,-9.923913116E0
4.323013833E0,-4.071533203E-2,2.281256104E-1,-9.672585754E0
4.333068833E0,-4.879852295E-2,2.062710571E-1,-9.781559143E0
4.343124833E0,-2.978805542E-2,2.127076721E-1,-9.886940002E0
4.353179833E0,-2.050735474E-2,2.091151428E-1,-9.662855988E0
4.363234833E0,-2.903961182E-2,1.971400452E-1,-9.826615448E0
4.373290833E0,-3.098556519E-2,1.919009399E-1,-9.831255798E0
4.383345833E0,-3.128494263E-2,1.842668152E-1,-9.679770813E0
4.393400833E0,-3.412902832E-2,1.823208618E-1,-9.851613464E0
4.403456833E0,-3.098556519E-2,1.880090332E-1,-9.793683929E0
4.413511833E0,-1.407073975E-2,1.892065430E-1,-9.715396729E0
4.423566833E0,-1.062789917E-2,1.908531189E-1,-9.858499146E0
4.433622833E0,8.981323242E-3,2.091151428E-1,-9.734257507E0
4.443677833E0,1.811233521E-2,2.164498901E-1,-9.704918518E0
4.453732833E0,3.053649902E-2,2.243833923E-1,-9.790690155E0
4.463788833E0,2.155517578E-2,2.314187622E-1,-9.743687897E0
4.473843833E0,1.332229614E-2,2.163002014E-1,-9.899513855E0
4.483898833E0,-2.424957275E-2,1.784289551E-1,-9.885892181E0
4.493954833E0,-8.726852417E-2,1.639091492E-1,-9.683213654E0
4.504009833E0,-1.299298096E-1,1.586700439E-1,-9.808353424E0
4.514064833E0,-1.396595764E-1,1.675016785E-1,-9.791887665E0
4.524120833E0,-1.225950623E-1,1.797761536E-1,-9.733958130E0
4.534175833E0,-9.250762939E-2,2.044747925E-1,-9.821076965E0
4.544230833E0,-4.730163574E-2,2.448907471E-1,-9.786798248E0
4.554286833E0,-1.287322998E-2,2.561174011E-1,-9.740993500E0
4.564341833E0,2.993774414E-3,2.603086853E-1,-9.800868988E0
4.574396833E0,3.442840576E-3,2.486329651E-1,-9.759405212E0
4.584452833E0,-9.131011963E-3,2.266287231E-1,-9.775421906E0
4.594507833E0,-7.634124756E-3,1.848655701E-1,-9.827663269E0
4.604562833E0,9.879455566E-3,1.577719116E-1,-9.763596497E0
4.614618833E0,4.565505981E-2,1.315763855E-1,-9.773625641E0
4.624673833E0,6.077362061E-2,1.248403931E-1,-9.799821167E0
4.634728833E0,6.631210327E-2,1.369651794E-1,-9.757309570E0
4.644784833E0,4.700225830E-2,1.710942078E-1,-9.802216187E0
4.654839833E0,8.083190918E-3,2.164498901E-1,-9.802216187E0
4.664894833E0,-4.909790039E-2,2.670446777E-1,-9.767338715E0
4.674950833E0,-1.019380188E-1,2.874023438E-1,-9.811945953E0
4.685005833E0,-1.329235840E-1,2.863545227E-1,-9.755812683E0
4.695060833E0,-1.288819885E-1,2.661465454E-1,-9.782008209E0
4.705116833E0,-9.101074219E-2,2.243833923E-1,-9.837243347E0
4.715171833E0,-4.311035156E-2,1.827699280E-1,-9.776320038E0
4.725226833E0,-4.790039062E-3,1.429527283E-1,-9.751022644E0
4.735282833E0,3.023712158E-2,1.318757629E-1,-9.827064514E0
4.745337833E0,3.966751099E-2,1.556762695E-1,-9.755064240E0
4.755392833E0,2.874023438E-2,1.718426514E-1,-9.775870972E0
4.765448833E0,1.197509766E-2,2.097138977E-1,-9.796827393E0
4.775503833E0,-2.484832764E-2,2.365081787E-1,-9.749825134E0
4.785558833E0,-4.056564331E-2,2.520758057E-1,-9.777068481E0
4.795614833E0,-4.161346436E-2,2.423460388E-1,-9.794731750E0
4.805669833E0,-4.266128540E-2,2.285746765E-1,-9.775571594E0
4.815724833E0,-3.891906738E-2,2.076182556E-1,-9.789642334E0
4.825780833E0,-3.353027344E-2,1.800755310E-1,-9.791288910E0
4.835835833E0,-5.643264771E-2,1.689985657E-1,-9.769733734E0
4.845890833E0,-5.852828979E-2,1.706451416E-1,-9.802216187E0
4.855946833E0,-8.322692871E-2,1.806742859E-1,-9.781858521E0
4.866001833E0,-9.550140381E-2,1.993853760E-1,-9.772877197E0
4.876056833E0,-7.379653931E-2,2.160008240E-1,-9.790091400E0
4.886112833E0,-3.622467041E-2,2.209405518E-1,-9.778864746E0
4.896167833E0,2.245330811E-3,2.168989563E-1,-9.786498871E0
4.906222833E0,4.415817261E-2,2.040257263E-1,-9.796677704E0
4.916278833E0,5.478607178E-2,1.968406677E-1,-9.774673462E0
4.926333833E0,5.194198608E-2,1.923500061E-1,-9.780211945E0
4.936388833E0,2.619552612E-2,1.890568542E-1,-9.780960388E0
4.946444833E0,-8.083190918E-3,1.972897339E-1,-9.778715057E0
4.956499833E0,-5.194198608E-2,2.017803955E-1,-9.779912567E0
4.966554833E0,-7.649093628E-2,2.022294617E-1,-9.808503113E0
4.976610833E0,-8.023315430E-2,2.110610962E-1,-9.791737976E0
4.986665833E0,-6.122268677E-2,2.020797729E-1,-9.767787781E0
4.996720833E0,-5.388793945E-2,2.016307068E-1,-9.788594513E0
5.006776833E0,-3.517684937E-2,1.933978271E-1,-9.776320038E0
5.016831833E0,-2.230361938E-2,1.935475159E-1,-9.772727509E0
5.026886833E0,-2.469863892E-2,2.028282166E-1,-9.782606964E0
5.036942833E0,-3.457809448E-2,1.986369324E-1,-9.784403229E0
5.046997833E0,-4.206253052E-2,2.010319519E-1,-9.787846069E0
5.057052833E0,-3.158432007E-2,2.100132751E-1,-9.785750427E0
5.067108833E0,-2.574645996E-2,2.127076721E-1,-9.786648560E0
5.077163833E0,-5.987548828E-3,2.101629639E-1,-9.786049805E0
5.087218833E0,1.212478638E-2,1.960922241E-1,-9.783056030E0
5.097274833E0,2.065704346E-2,1.917512512E-1,-9.781858521E0
5.107329833E0,2.993774414E-3,1.901046753E-1,-9.771380310E0
5.117384833E0,-1.481918335E-2,1.911524963E-1,-9.792636108E0
5.127440833E0,-5.194198608E-2,1.938468933E-1,-9.787846069E0
5.137495833E0,-8.098159790E-2,2.020797729E-1,-9.781409454E0
5.147550833E0,-8.906478882E-2,2.074685669E-1,-9.780661011E0
5.157606833E0,-8.936416626E-2,2.179467773E-1,-9.782307587E0
5.167661833E0,-7.065307617E-2,2.188449097E-1,-9.787247314E0
5.177716833E0,-4.116439819E-2,2.046244812E-1,-9.790839844E0
5.187772833E0,1.646575928E-3,2.029779053E-1,-9.786648560E0
5.197827833E0,2.260299683E-2,1.960922241E-1,-9.782307587E0
5.207882833E0,3.203338623E-2,1.927990723E-1,-9.776170349E0
5.217938833E0,1.541793823E-2,1.953437805E-1,-9.767488403E0
5.227993833E0,5.388793945E-3,1.895059204E-1,-9.784103851E0
5.238048833E0,-1.047821045E-2,1.818717957E-1,-9.780511322E0
5.248104833E0,-1.901046753E-2,1.871109009E-1,-9.788744202E0
5.258159833E0,-2.185455322E-2,1.968406677E-1,-9.792187042E0
5.268214833E0,-3.278182983E-2,2.013313293E-1,-9.783954163E0
5.278270833E0,-3.248245239E-2,1.996847534E-1,-9.785750427E0
5.288325833E0,-4.326004028E-2,2.183958435E-1,-9.789193268E0
5.298380833E0,-5.269042969E-2,2.240840149E-1,-9.784253540E0
5.308436833E0,-5.763015747E-2,2.290237427E-1,-9.782157898E0
5.318492167E0,-7.020401001E-2,2.209405518E-1,-9.787247314E0
5.328547167E0,-7.664062500E-2,2.103126526E-1,-9.786199493E0
5.338603167E0,-5.748046875E-2,2.044747925E-1,-9.786049805E0
5.348658167E0,-4.056564331E-2,1.793270874E-1,-9.786498871E0
5.358713167E0,-1.526824951E-2,1.594184875E-1,-9.779762878E0
5.368769167E0,1.841171265E-2,1.549278259E-1,-9.778565369E0
5.378824167E0,3.233276367E-2,1.670526123E-1,-9.781409454E0
5.388879167E0,2.290237427E-2,1.833686829E-1,-9.783804474E0
5.398935167E0,1.616638184E-2,2.107617188E-1,-9.789792023E0
5.408990167E0,-7.334747314E-3,2.282752991E-1,-9.782008209E0
5.419045167E0,-3.338058472E-2,2.386038208E-1,-9.786049805E0
5.429101167E0,-4.296066284E-2,2.380050659E-1,-9.786349182E0
5.439156167E0,-6.466552734E-2,2.221380615E-1,-9.781559143E0
5.449211167E0,-6.511459351E-2,2.007325745E-1,-9.782606964E0
5.459267167E0,-5.343887329E-2,1.853146362E-1,-9.786648560E0
5.469322167E0,-4.760101318E-2,1.651066589E-1,-9.785451050E0
5.479377167E0,-4.595443726E-2,1.556762695E-1,-9.781858521E0
5.489433167E0,-3.742218018E-2,1.622625732E-1,-9.787097626E0
5.499488167E0,-2.963836670E-2,1.842668152E-1,-9.784253540E0
5.509543167E0,-2.963836670E-2,2.130070496E-1,-9.788295135E0
5.519599167E0,-1.422042847E-2,2.333647156E-1,-9.784103851E0
5.529654167E0,-1.002914429E-2,2.420466614E-1,-9.780211945E0
5.539709167E0,1.227447510E-2,2.374063110E-1,-9.785900116E0
5.549765167E0,1.137634277E-2,2.158511353E-1,-9.783654785E0
5.559820167E0,9.131011963E-3,2.088157654E-1,-9.778415680E0
5.569875167E0,-5.388793945E-3,1.877096558E-1,-9.775870972E0
5.579931167E0,-3.338058472E-2,1.770817566E-1,-9.772727509E0
5.589986167E0,-5.194198608E-2,1.658551025E-1,-9.789043579E0
5.600041167E0,-7.020401001E-2,1.743873596E-1,-9.796677704E0
5.610097167E0,-8.038284302E-2,1.818717957E-1,-9.785301361E0
5.620152167E0,-7.065307617E-2,1.996847534E-1,-9.782457275E0
5.630207167E0,-5.313949585E-2,2.140548706E-1,-9.781409454E0
5.640263167E0,-3.353027344E-2,2.257305908E-1,-9.785600739E0
5.650318167E0,-1.945953369E-2,2.288740540E-1,-9.794582062E0
5.660373167E0,5.837860107E-3,2.200424194E-1,-9.785750427E0
5.670429167E0,1.212478638E-2,2.182461548E-1,-9.777218170E0
5.680484167E0,5.239105225E-3,2.079176331E-1,-9.780810699E0
5.690539167E0,-6.586303711E-3,1.929487610E-1,-9.788444824E0
5.700595167E0,-1.646575928E-2,1.841171265E-1,-9.793085175E0
5.710650167E0,-2.724334717E-2,1.811233521E-1,-9.792336731E0
5.720705167E0,-3.427871704E-2,1.715432739E-1,-9.790390778E0
5.730761167E0,-3.023712158E-2,1.821711731E-1,-9.788744202E0
5.740816167E0,-3.158432007E-2,1.877096558E-1,-9.782906342E0
5.750871167E0,-3.113525391E-2,2.023791504E-1,-9.787546692E0
5.760927167E0,-3.891906738E-2,2.183958435E-1,-9.776170349E0
5.770982167E0,-4.326004028E-2,2.191442871E-1,-9.784253540E0
5.781037167E0,-4.415817261E-2,2.267784119E-1,-9.786648560E0
5.791093167E0,-4.610412598E-2,2.231858826E-1,-9.781409454E0
5.801148167E0,-3.727249146E-2,2.086660767E-1,-9.782307587E0
5.811203167E0,-3.143463135E-2,1.907034302E-1,-9.781409454E0
5.821259167E0,-1.002914429E-2,1.851649475E-1,-9.782307587E0
5.831314167E0,-7.933502197E-3,1.794767761E-1,-9.788744202E0
5.841369167E0,3.592529297E-3,1.746867371E-1,-9.787546692E0
5.851425167E0,8.981323242E-4,1.793270874E-1,-9.779313812E0
5.861480167E0,-1.571731567E-2,1.911524963E-1,-9.785151672E0
5.871535167E0,-1.856140137E-2,2.040257263E-1,-9.778565369E0
5.881591167E0,-4.296066284E-2,2.038760376E-1,-9.774823151E0
5.891646167E0,-4.296066284E-2,2.171983337E-1,-9.783505096E0
5.901701167E0,-3.592529297E-2,2.215393066E-1,-9.785001984E0
5.911757167E0,-3.727249146E-2,2.103126526E-1,-9.790241089E0
5.921812167E0,-3.487747192E-2,2.092648315E-1,-9.785900116E0
5.931867167E0,-2.335144043E-2,1.981878662E-1,-9.786947937E0
5.941923167E0,-1.781295776E-2,1.942959595E-1,-9.784702606E0
5.951978167E0,-2.290237427E-2,1.905537415E-1,-9.790540466E0
5.962033167E0,-2.649490356E-2,2.017803955E-1,-9.779014435E0
5.972089167E0,-2.230361938E-2,1.968406677E-1,-9.784702606E0
5.982144167E0,-2.185455322E-2,2.044747925E-1,-9.791588287E0
5.992199167E0,-2.020797729E-2,2.026785278E-1,-9.788145447E0
6.002255167E0,-1.032852173E-2,1.938468933E-1,-9.780211945E0
6.012310167E0,-7.484436035E-4,2.004331970E-1,-9.795180817E0
6.022365167E0,-4.640350342E-3,1.995350647E-1,-9.791139221E0
6.032421167E0,-2.125579834E-2,2.008822632E-1,-9.777667236E0
6.042476167E0,-3.577560425E-2,2.046244812E-1,-9.778715057E0
6.052531167E0,-4.370910645E-2,2.107617188E-1,-9.783804474E0
6.062587167E0,-5.628295898E-2,2.125579834E-1,-9.788893890E0
6.072642167E0,-5.373825073E-2,2.058219910E-1,-9.788594513E0
6.082697167E0,-4.760101318E-2,1.977388000E-1,-9.789492645E0
6.092753167E0,-3.487747192E-2,1.971400452E-1,-9.786199493E0
6.102808167E0,-3.397933960E-2,1.856140137E-1,-9.783205719E0
6.112863167E0,-2.469863892E-2,1.853146362E-1,-9.773026886E0
6.122919167E0,-1.721420288E-2,1.910028076E-1,-9.781559143E0
6.132974167E0,-2.200424194E-2,1.936972046E-1,-9.784702606E0
6.143029167E0,-2.095642090E-2,2.038760376E-1,-9.778864746E0
6.153085167E0,-2.155517578E-2,2.038760376E-1,-9.783505096E0
6.163140167E0,-2.230361938E-2,2.100132751E-1,-9.791288910E0
6.173195167E0,-2.529739380E-2,2.038760376E-1,-9.782457275E0
6.183251167E0,-1.856140137E-2,2.013313293E-1,-9.775421906E0
6.193306167E0,-1.751358032E-2,1.960922241E-1,-9.779164124E0
6.203361167E0,-2.260299683E-2,1.984872437E-1,-9.788444824E0
6.213417167E0,-2.335144043E-2,1.872605896E-1,-9.779014435E0
6.223472167E0,-2.454895020E-2,1.869612122E-1,-9.783056030E0
6.233527167E0,-3.442840576E-2,1.932481384E-1,-9.782906342E0
6.243583167E0,-4.116439819E-2,1.938468933E-1,-9.784103851E0
6.253638167E0,-2.649490356E-2,2.034269714E-1,-9.778415680E0
6.263693167E0,-2.918930054E-2,2.061213684E-1,-9.783505096E0
6.273749167E0,-1.945953369E-2,2.091151428E-1,-9.776918793E0
6.283804167E0,-4.490661621E-3,2.037263489E-1,-9.776769104E0
6.293859167E0,-2.993774414E-3,2.152523804E-1,-9.778265991E0
6.303915167E0,-4.640350342E-3,2.029779053E-1,-9.785151672E0
6.313970167E0,-1.002914429E-2,2.013313293E-1,-9.790241089E0
6.324024542E0,-2.095642090E-2,1.971400452E-1,-9.794132996E0
6.334080542E0,-3.053649902E-2,1.974394226E-1,-9.782008209E0
6.344135542E0,-4.206253052E-2,1.878593445E-1,-9.775870972E0
6.354190542E0,-3.772155762E-2,1.872605896E-1,-9.779313812E0
6.364246542E0,-4.191284180E-2,1.956431580E-1,-9.785001984E0
6.374301542E0,-4.146377563E-2,2.007325745E-1,-9.775571594E0
6.384356542E0,-4.251159668E-2,2.014810181E-1,-9.789792023E0
6.394412542E0,-3.263214111E-2,2.100132751E-1,-9.789043579E0
6.404467542E0,-3.233276367E-2,2.177970886E-1,-9.778864746E0
6.414522542E0,-2.963836670E-2,2.107617188E-1,-9.784103851E0
6.424578542E0,-3.517684937E-2,1.950444031E-1,-9.790241089E0
6.434633542E0,-2.245330811E-2,1.983375549E-1,-9.791887665E0
6.444688542E0,-2.110610962E-2,1.935475159E-1,-9.776170349E0
6.454744542E0,-1.407073975E-2,1.839674377E-1,-9.784403229E0
6.464799542E0,-6.436614990E-3,1.924996948E-1,-9.786349182E0
6.474854542E0,-1.122665405E-2,1.890568542E-1,-9.790690155E0
6.484910542E0,-9.879455566E-3,1.919009399E-1,-9.781259766E0
6.494965542E0,-2.769241333E-2,2.023791504E-1,-9.780062256E0
6.505020542E0,-2.903961182E-2,2.062710571E-1,-9.779164124E0
6.515076542E0,-3.457809448E-2,2.128573608E-1,-9.782906342E0
6.525131542E0,-4.296066284E-2,2.097138977E-1,-9.780062256E0
6.535186542E0,-4.041595459E-2,2.053729248E-1,-9.784103851E0
6.545242542E0,-3.502716064E-2,1.990859985E-1,-9.779762878E0
6.555297542E0,-2.903961182E-2,1.971400452E-1,-9.778715057E0
6.565352542E0,-2.574645996E-2,1.874102783E-1,-9.792187042E0
6.575408542E0,-2.978805542E-2,1.902543640E-1,-9.780960388E0
6.585463542E0,-2.260299683E-2,1.914518738E-1,-9.776619415E0
6.595518542E0,-2.230361938E-2,1.998344421E-1,-9.779014435E0
6.605574542E0,-1.721420288E-2,2.034269714E-1,-9.781259766E0
6.615629542E0,-2.574645996E-2,2.022294617E-1,-9.783804474E0
6.625684542E0,-3.382965088E-2,2.130070496E-1,-9.789492645E0
6.635740542E0,-3.787124634E-2,2.170486450E-1,-9.780062256E0
6.645795542E0,-3.832031250E-2,2.163002014E-1,-9.781708832E0
6.655850542E0,-5.134323120E-2,2.070195007E-1,-9.781858521E0
6.665906542E0,-4.430786133E-2,2.074685669E-1,-9.779762878E0
6.675961542E0,-5.194198608E-2,2.058219910E-1,-9.783954163E0
6.686016542E0,-4.864883423E-2,2.098635864E-1,-9.793085175E0
6.696072542E0,-5.254074097E-2,2.025288391E-1,-9.802216187E0
6.706127542E0,-4.610412598E-2,1.892065430E-1,-9.781409454E0
6.716182542E0,-3.008743286E-2,1.790277100E-1,-9.781708832E0
6.726238542E0,-1.586700439E-2,1.764830017E-1,-9.778715057E0
6.736293542E0,3.802093506E-2,2.044747925E-1,-9.760303345E0
6.746348542E0,4.131408691E-2,2.071691895E-1,-9.766739960E0
6.756404542E0,6.825805664E-2,2.167492676E-1,-9.751471710E0
6.766459542E0,4.311035156E-2,2.221380615E-1,-9.817634125E0
6.776514542E0,1.137634277E-2,2.116598511E-1,-9.770033112E0
6.786570542E0,-1.871109009E-2,2.002835083E-1,-9.782606964E0
6.796625542E0,-4.086502075E-2,1.835183716E-1,-9.770332489E0
6.806680542E0,-6.062393188E-2,1.728904724E-1,-9.799671478E0
6.816736542E0,-5.972579956E-2,1.669029236E-1,-9.761351166E0
6.826791542E0,-8.083190918E-2,1.793270874E-1,-9.783954163E0
6.836846542E0,-6.900650024E-2,1.953437805E-1,-9.787247314E0
6.846902542E0,-5.927673340E-2,2.091151428E-1,-9.782756653E0
6.856957542E0,-6.496490479E-2,2.183958435E-1,-9.782008209E0
6.867012542E0,-6.646179199E-2,2.323168945E-1,-9.773775330E0
6.877068542E0,-5.298980713E-2,2.294728088E-1,-9.781559143E0
6.887123542E0,-2.874023438E-2,2.143542480E-1,-9.783355408E0
6.897178542E0,-1.092727661E-2,2.007325745E-1,-9.788295135E0
6.907234542E0,1.571731567E-2,1.854643250E-1,-9.776320038E0
6.917289542E0,3.098556519E-2,1.663041687E-1,-9.787846069E0
6.927344542E0,3.787124634E-2,1.603166199E-1,-9.778415680E0
6.937400542E0,2.694396973E-2,1.727407837E-1,-9.770182800E0
6.947455542E0,-4.490661621E-4,1.776805115E-1,-9.784852295E0
6.957510542E0,-3.233276367E-2,2.077679443E-1,-9.776918793E0
6.967566542E0,-6.721023560E-2,2.171983337E-1,-9.783355408E0
6.977621542E0,-8.173004150E-2,2.273771667E-1,-9.788893890E0
6.987676542E0,-8.427474976E-2,2.360591125E-1,-9.790091400E0
6.997732542E0,-8.217910767E-2,2.255809021E-1,-9.781708832E0
7.007787542E0,-6.376739502E-2,2.112107849E-1,-9.782906342E0
7.017842542E0,-4.161346436E-2,1.938468933E-1,-9.780361633E0
7.027898542E0,-2.439926147E-2,1.800755310E-1,-9.787995758E0
7.037953542E0,-1.646575928E-2,1.817221069E-1,-9.772727509E0
7.048008542E0,-4.340972900E-3,1.880090332E-1,-9.782606964E0
7.058064542E0,-7.334747314E-3,1.929487610E-1,-9.786349182E0
7.068119542E0,-1.197509766E-3,2.059716797E-1,-9.786947937E0
7.078174542E0,1.496887207E-4,2.068698120E-1,-9.783954163E0
7.088230542E0,1.332229614E-2,2.062710571E-1,-9.784253540E0
7.098285542E0,3.353027344E-2,1.948947144E-1,-9.780810699E0
7.108340542E0,1.481918335E-2,1.987866211E-1,-9.755812683E0
7.118396542E0,-9.580078125E-3,2.026785278E-1,-9.789941711E0
7.128451542E0,-3.727249146E-2,2.004331970E-1,-9.785750427E0
7.138506542E0,-7.349716187E-2,2.062710571E-1,-9.765841827E0
7.148562542E0,-8.981323242E-2,2.097138977E-1,-9.796827393E0
7.158617542E0,-9.116043091E-2,2.118095398E-1,-9.770631866E0
7.168672542E0,-6.256988525E-2,1.966909790E-1,-9.790690155E0
7.178728542E0,-3.203338623E-2,1.842668152E-1,-9.808353424E0
7.188783542E0,4.490661621E-3,1.730401611E-1,-9.772128754E0
7.198838542E0,1.990859985E-2,1.739382935E-1,-9.777667236E0
7.208894542E0,3.817062378E-2,1.336720276E-1,-9.813891907E0
7.218949542E0,1.389111328E-1,-1.968406677E-1,-9.756710815E0
7.229004542E0,3.719764709E-1,-7.638615417E-1,-9.794731750E0
7.239060542E0,6.192622375E-1,-1.288670197E0,-9.795929260E0
7.249115542E0,6.454577637E-1,-1.690883789E0,-9.760902100E0
7.259170542E0,5.043013000E-1,-1.824705505E0,-9.783804474E0
7.269226542E0,2.200424194E-1,-2.001637573E0,-9.801467743E0
7.279281542E0,1.953437805E-1,-2.236948242E0,-9.789642334E0
7.289336542E0,-4.490661621E-4,-2.852168884E0,-9.802515564E0
7.299392542E0,2.095642090E-2,-3.247646484E0,-9.776469727E0
7.309447542E0,2.903961182E-1,-3.713028717E0,-9.772278442E0
7.319502542E0,-2.484832764E-1,-3.682192841E0,-9.829459534E0
7.329558333E0,-3.104544067E-1,-3.636687469E0,-9.794282684E0
7.339613333E0,-2.013313293E-1,-3.908222809E0,-9.779762878E0
7.349668333E0,-4.689747620E-1,-3.482358398E0,-9.803713074E0
7.359724333E0,-6.683601379E-1,-2.917133789E0,-9.779313812E0
7.369779333E0,-6.858737183E-1,-2.409389648E0,-9.770931244E0
7.379834333E0,-4.872367859E-1,-1.727108459E0,-9.814340973E0
7.389890333E0,-2.546205139E-1,-1.214274902E0,-9.742789764E0
7.399945333E0,-1.878593445E-1,-7.767347717E-1,-9.774374084E0
7.410000333E0,7.843688965E-2,-2.490820312E-1,-9.769434357E0
7.420056333E0,2.676434326E-1,6.261479187E-1,-9.808952179E0
7.430111333E0,2.963836670E-1,1.636097717E0,-9.796078949E0
7.440166333E0,-1.916015625E-2,2.518512726E0,-9.779313812E0
7.450221333E0,1.826202393E-2,2.884950714E0,-9.783804474E0
7.460277333E0,3.038681030E-1,2.933300171E0,-9.784552917E0
7.470332333E0,4.540058899E-1,2.909649353E0,-9.832153931E0
7.480387333E0,4.951702881E-1,3.199746094E0,-9.974358215E0
7.490443333E0,7.367678833E-1,3.388503571E0,-1.073911789E1
7.500498333E0,1.229992218E0,3.024310913E0,-1.115046249E1
7.510553333E0,2.031575317E0,4.346810760E0,-9.784403229E0
7.520609333E0,3.723057861E0,6.493796082E0,-7.856262817E0
7.530664333E0,5.214705963E0,9.353299713E0,-8.544082489E0
7.540719333E0,1.175655212E0,5.455255737E0,-1.089509354E1
7.550775333E0,-1.432820435E0,-8.295748901E-1,-1.342647949E1
7.560830333E0,-5.697152710E-1,-1.433868256E0,-1.194710587E1
7.570885333E0,-1.265917511E0,1.282832336E-1,-1.051174072E1
7.580941333E0,-2.854863281E0,8.012837219E-1,-1.036220169E1
7.590996333E0,-3.591331787E0,8.187973022E-1,-1.049467621E1
7.601051333E0,-3.047961731E0,1.938468933E-1,-1.080138840E1
