"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865496208E0,7.371412516E-1,1.314897060E0,-4.589934349E-1
3.875551208E0,6.816147566E-1,1.187146068E0,-4.419604838E-1
3.885607208E0,6.414015889E-1,1.161962509E0,-4.081399441E-1
3.895662208E0,5.965074897E-1,1.249266863E0,-3.229458630E-1
3.905717208E0,5.484824181E-1,1.312451959E0,-1.713845730E-1
3.915773208E0,5.208365321E-1,1.275150895E0,2.309521846E-2
3.925828208E0,5.113748312E-1,1.138912082E0,1.824076325E-1
3.935883208E0,5.423731804E-1,9.640485048E-1,2.638910115E-1
3.945939208E0,6.700491309E-1,6.823947430E-1,2.538572848E-1
3.955994208E0,1.832910657E0,2.858975172E0,2.498856373E-2
3.966049208E0,1.597707987E0,3.651159286E0,-6.641192436E-1
3.976105208E0,1.667816997E0,4.263732910E0,-8.190919757E-1
3.986160208E0,-3.695910573E-1,6.711664200E0,-3.676265776E-1
3.996215208E0,-1.048310380E-2,7.483812332E0,-3.112834990E-1
4.006271208E0,2.330933362E-1,2.801710844E0,-3.581886888E-1
4.016326208E0,4.361355305E-2,2.523627691E-2,-5.612544417E-1
4.026381208E0,1.041431911E-2,2.238775976E-2,-3.961890936E-1
4.036437208E0,1.456889557E-3,-1.794946007E-2,-1.191725284E-1
4.046492208E0,-7.134201471E-3,1.141535211E-2,-9.259098768E-2
4.056547208E0,5.551008973E-3,8.827400394E-3,-6.193517894E-2
4.066603208E0,-1.477130689E-2,7.629776374E-3,3.234504722E-3
4.076658208E0,6.044338457E-3,3.486376489E-3,1.274590474E-2
4.086714208E0,5.490934011E-3,3.974267747E-3,1.430012565E-2
4.096769208E0,-4.685916007E-3,5.355703179E-3,3.736509942E-3
4.106824208E0,2.403418999E-3,8.327258751E-3,-1.555723138E-3
4.116880208E0,6.971220719E-4,6.112130824E-3,-1.465041190E-3
4.126935208E0,-6.919826847E-4,2.217511646E-4,-1.283413731E-3
4.136990208E0,6.636880571E-4,2.018176019E-3,-2.345430665E-3
4.147045208E0,-1.325971389E-4,3.179314081E-3,8.439710364E-4
4.157101208E0,8.297790773E-4,3.788085596E-4,-7.150662132E-4
4.167156208E0,1.125389943E-3,4.133066628E-3,-3.872308880E-4
4.177212208E0,-2.163665136E-3,4.277927801E-4,-6.901007146E-5
4.187267208E0,1.488061156E-3,2.398531884E-3,4.079621285E-4
4.197322208E0,1.801599865E-5,-8.837269852E-4,-1.715378370E-3
4.207378208E0,-1.449694391E-4,-2.013440011E-3,-7.547764108E-4
4.217433208E0,-2.984285238E-4,9.952049004E-4,4.360303283E-4
4.227488208E0,1.306126011E-3,6.814845256E-4,-3.015160328E-3
4.237544208E0,-1.003922662E-3,7.424498326E-4,2.323515248E-3
4.247599208E0,-2.222052542E-3,4.044946982E-4,-2.799904905E-4
4.257654208E0,-1.592089655E-3,-1.768055256E-3,-6.614043377E-4
4.267710208E0,-2.230449347E-3,-6.431359798E-4,1.256604213E-3
4.277765208E0,9.333760245E-4,2.901887288E-3,-1.566014253E-4
4.287820208E0,-1.292493893E-3,1.618776354E-3,-1.837322488E-3
4.297876208E0,-3.013296518E-3,1.076590037E-3,2.398619428E-3
4.307931208E0,1.470766292E-4,-1.111995894E-3,-3.225989640E-4
4.317985833E0,-2.943118452E-4,-1.528283814E-3,-2.193222754E-4
4.328041833E0,-1.896495814E-4,-5.311962450E-4,8.987076581E-5
4.338096833E0,-1.792031922E-3,1.035649097E-3,-1.733168028E-3
4.348151833E0,-2.814153209E-3,-1.471983385E-3,7.094834000E-4
4.358207833E0,2.219426446E-3,-1.725553593E-4,1.307203900E-3
4.368262833E0,2.051380929E-3,2.138802083E-3,7.474077865E-4
4.378317833E0,1.205089502E-3,-2.011229517E-4,2.454918809E-3
4.388373833E0,1.868483028E-3,6.809160113E-4,2.360376529E-3
4.398428833E0,-1.922908705E-4,1.863272395E-3,-3.400663845E-4
4.408483833E0,-1.868484542E-3,-3.908270737E-4,-6.652381271E-4
4.418539833E0,2.731244545E-3,1.485142275E-4,-2.344683278E-3
4.428594833E0,-4.323245375E-4,1.540015917E-3,-5.877958611E-4
4.438649833E0,-1.118653454E-3,-9.742057882E-4,2.425274812E-3
4.448705833E0,-3.821229097E-3,-1.988337375E-3,3.140866756E-3
4.458760833E0,-1.310859807E-3,-1.060719602E-3,3.353577573E-3
4.468815833E0,1.723812311E-3,-5.038526142E-4,1.938106958E-3
4.478871833E0,1.756804995E-3,4.077496124E-4,2.399450168E-4
4.488926833E0,2.140358265E-4,-9.872142691E-4,9.080814198E-5
4.498981833E0,1.004441059E-3,-1.205879846E-3,-8.079055697E-4
4.509037833E0,4.702109727E-4,5.595296971E-4,-3.307814710E-3
4.519092833E0,2.991323359E-3,-5.852002650E-4,-2.607825678E-3
4.529147833E0,2.700239420E-3,-1.116901985E-4,-2.927138470E-3
4.539203833E0,2.570869110E-4,-1.295351831E-4,-1.795163844E-3
4.549258833E0,5.313925212E-4,4.225381417E-4,1.530325040E-3
4.559313833E0,-3.114683495E-4,7.845513755E-5,1.786119305E-3
4.569369833E0,-2.374324540E-4,5.570251960E-4,3.220231272E-3
4.579424833E0,9.349343600E-6,-8.596359985E-4,3.666388802E-3
4.589479833E0,5.526341847E-4,-6.804051809E-4,1.012152061E-4
4.599535833E0,-3.068853170E-3,-1.643860363E-3,-1.663282514E-3
4.609590833E0,2.735772636E-3,-4.126809945E-4,-2.585801296E-3
4.619645833E0,8.598215645E-4,-7.426664233E-4,-4.732204601E-3
4.629701833E0,-1.177762984E-3,-1.125895302E-3,-1.481816638E-3
4.639756833E0,8.313870057E-4,4.048179544E-4,-6.291801110E-4
4.649811833E0,-8.216371061E-4,2.985578321E-4,3.706446383E-3
4.659867833E0,3.598535259E-4,-6.860665744E-4,2.609942108E-3
4.669922833E0,1.878121635E-3,1.572826644E-3,1.393410377E-3
4.679977833E0,-2.198360744E-4,1.927910489E-5,-8.008824661E-4
4.690033833E0,-5.396816996E-4,-5.373215536E-4,-3.923536278E-4
4.700088833E0,2.990117646E-4,-1.487055793E-3,-3.835230833E-3
4.710143833E0,1.322198194E-3,-1.073200605E-3,-3.189680632E-3
4.720199833E0,-3.034473048E-4,-7.795487181E-5,-2.310695127E-4
4.730254833E0,1.085657510E-3,-2.279323759E-3,1.161763910E-3
4.740309833E0,-4.906617105E-4,-2.457000315E-3,2.344902605E-3
4.750365833E0,-3.005120088E-4,5.734107690E-4,1.505208202E-3
4.760420833E0,2.227970166E-3,1.469396288E-3,1.797542907E-3
4.770475833E0,7.744168979E-4,-5.197186256E-4,1.265442930E-3
4.780531833E0,-3.039407893E-4,-6.048587384E-4,-1.272846013E-3
4.790586833E0,-5.683926865E-4,-1.021377160E-3,-1.403873786E-3
4.800641833E0,-7.991112070E-4,7.928607520E-4,-1.202863175E-3
4.810697833E0,1.529823174E-3,-1.853183203E-4,-2.212221734E-4
4.820752833E0,-1.384955249E-3,1.253820374E-3,-7.465076633E-4
4.830807833E0,-1.601470285E-3,7.353028632E-4,-1.714833081E-3
4.840863833E0,-5.407637218E-4,-1.723553753E-3,1.211845782E-3
4.850918833E0,-1.596653892E-4,-2.093200572E-3,-2.574208193E-4
4.860973833E0,-3.204883076E-3,1.180353109E-3,2.058110666E-3
4.871029833E0,1.626842422E-4,6.322745467E-4,-4.101074301E-4
4.881084833E0,-4.974661279E-4,-2.029047115E-3,-1.394790597E-3
4.891139833E0,-1.158462721E-3,-6.577853346E-4,-5.335640162E-5
4.901195833E0,1.806187938E-4,-6.607273826E-4,-1.156553626E-3
4.911250833E0,1.898624003E-3,4.652571224E-4,-1.052157953E-3
4.921305833E0,-1.094760257E-3,-1.533460803E-3,4.908964038E-4
4.931361833E0,-8.699895116E-4,6.165092345E-4,1.857098192E-3
4.941416833E0,4.089304712E-4,7.270022761E-4,2.865378745E-3
4.951471833E0,-5.974780070E-4,-2.285398659E-4,1.646676101E-4
4.961527833E0,-2.437716816E-3,-1.842181431E-3,-5.977838300E-4
4.971582833E0,-8.110580966E-4,-8.432296454E-4,-4.640929401E-4
4.981637833E0,2.963041421E-3,6.224128883E-4,-1.114103943E-3
4.991693833E0,-1.794884738E-4,1.828558510E-3,-2.017980907E-3
5.001748833E0,8.080282714E-5,7.198796375E-4,-2.561132424E-4
5.011803833E0,4.957233323E-4,4.242687137E-4,1.405965071E-3
5.021859833E0,-2.999396529E-3,-1.486508525E-3,3.209853545E-3
5.031914833E0,-2.035066020E-3,8.626658237E-4,2.334739082E-3
5.041969833E0,-1.724644564E-3,-9.305856656E-4,2.125644125E-3
5.052025833E0,-5.065146252E-4,1.667327946E-3,-1.731961966E-4
5.062080833E0,1.124977367E-3,4.454235022E-4,4.591918550E-4
5.072135833E0,5.041945842E-4,3.032106906E-4,-1.479589380E-3
5.082191833E0,8.638123400E-4,6.198218907E-4,1.704413444E-4
5.092246833E0,-1.100535272E-3,-6.435817340E-4,1.401620451E-3
5.102301833E0,-1.034362358E-3,1.438364619E-3,-1.170466654E-3
5.112357833E0,-2.599150757E-4,6.974731805E-4,-5.574072711E-4
5.122412833E0,-1.097330358E-3,-4.351971438E-4,2.421821468E-3
5.132467833E0,1.993534388E-3,-7.465207018E-4,9.608110413E-4
5.142523833E0,1.759704668E-3,6.632785662E-4,2.560053952E-3
5.152578833E0,-3.511167597E-4,-2.978562261E-4,6.465730257E-4
5.162633833E0,7.473442238E-4,4.801212053E-4,-2.549974713E-3
5.172689833E0,1.437102910E-3,2.747914987E-4,-4.631215706E-4
5.182744833E0,-9.527268703E-4,-6.309575401E-4,-1.831814647E-3
5.192799833E0,-2.012132201E-3,-7.731703809E-4,-1.341792755E-3
5.202855833E0,1.663676230E-4,5.014543422E-5,-4.726038314E-4
5.212910833E0,-3.665309050E-4,-5.291888374E-5,8.153007366E-4
5.222965833E0,1.930225641E-3,1.535589225E-3,8.988548070E-4
5.233021833E0,-1.996072941E-3,2.231834660E-4,2.254670020E-3
5.243076833E0,-8.088741452E-4,1.667680219E-3,-9.505311027E-5
5.253131833E0,-5.382969393E-4,-3.434598329E-5,2.647400834E-4
5.263187833E0,-3.152829362E-3,3.272051108E-4,-6.984816864E-4
5.273242833E0,1.870691427E-3,-1.155110309E-3,-8.332375437E-4
5.283297833E0,1.030714600E-3,5.576874828E-4,1.802840270E-4
5.293353833E0,3.681201197E-4,3.145408700E-4,1.160327345E-3
5.303408833E0,6.330480101E-4,6.418196717E-4,1.478180755E-3
5.313463833E0,7.733965758E-4,-7.797757280E-4,-1.742113382E-3
5.323520167E0,1.072375337E-3,1.652502106E-4,7.733022794E-4
5.333575167E0,4.739281721E-3,-7.860308979E-4,-2.267146483E-4
5.343630167E0,-2.800804563E-3,-2.535283100E-3,-2.881940454E-4
5.353686167E0,-3.882468445E-4,-9.014338721E-4,2.955003642E-3
5.363741167E0,-3.679728252E-5,-4.424671060E-4,-1.831656322E-3
5.373796167E0,2.263375092E-3,8.718029130E-4,7.497454062E-4
5.383852167E0,6.890400546E-4,4.677406978E-4,-1.162414439E-3
5.393907167E0,2.507979050E-3,9.676159825E-4,4.136441275E-4
5.403962167E0,1.719625434E-4,-3.179517342E-3,9.530177340E-5
5.414018167E0,-6.448288914E-4,9.009781061E-4,-1.769443508E-3
5.424073167E0,6.412764196E-5,1.343537122E-3,3.307177220E-3
5.434128167E0,4.636017838E-4,8.386198897E-5,-8.785128593E-4
5.444184167E0,2.083507425E-4,7.695343811E-7,-1.899531111E-3
5.454239167E0,1.201177132E-3,1.286012703E-4,-2.989713103E-4
5.464294167E0,-1.723623718E-3,-2.085379965E-4,-4.864260554E-4
5.474350167E0,-1.986477524E-3,-9.973662673E-4,7.237144746E-4
5.484405167E0,7.041747449E-4,1.810342888E-3,2.504274249E-3
5.494460167E0,1.403787173E-3,1.219387399E-3,-2.140142024E-4
5.504516167E0,-1.958693611E-3,1.446332317E-5,1.906159800E-3
5.514571167E0,-8.515978698E-5,-1.175170764E-3,-3.854902461E-4
5.524626167E0,1.834675320E-3,-5.602299352E-4,8.702650666E-5
5.534682167E0,-2.679649042E-3,3.124879731E-4,-2.934063319E-3
5.544737167E0,7.068642881E-4,-2.723895013E-3,-7.030577399E-4
5.554792167E0,-2.221547533E-3,-2.540793212E-4,6.005591713E-4
5.564848167E0,-1.167106442E-3,7.862890488E-4,-1.530359033E-3
5.574903167E0,2.625599154E-5,1.853683963E-3,-6.162561476E-5
5.584958167E0,4.472828005E-5,1.311942586E-3,1.015781891E-3
5.595014167E0,-3.595395829E-4,1.245097257E-3,5.491357297E-5
5.605069167E0,2.049390168E-4,3.118700406E-4,-8.117132820E-4
5.615124167E0,-5.540619022E-4,-9.293045150E-5,-2.923866501E-3
5.625180167E0,-2.246471704E-4,-5.409672740E-4,1.632627565E-3
5.635235167E0,1.378842047E-3,6.401446881E-4,2.357997000E-4
5.645290167E0,1.026485232E-3,-7.198349340E-5,1.257616561E-3
5.655346167E0,-3.165468806E-4,1.865732484E-3,6.677261554E-4
5.665401167E0,-1.052296720E-4,1.387420692E-3,-6.543290801E-4
5.675456167E0,-1.814712770E-3,1.724865870E-4,-7.802965119E-4
5.685512167E0,-6.084057386E-4,5.145843024E-4,1.337578986E-3
5.695567167E0,1.106670010E-3,-3.288388252E-4,-2.095235977E-3
5.705622167E0,4.501599760E-4,-1.071745995E-3,-1.211399678E-3
5.715678167E0,-2.585310955E-3,-1.117286040E-3,-2.534603700E-4
5.725733167E0,-1.205334091E-3,-8.750981651E-4,6.469520740E-4
5.735788167E0,-1.102536102E-3,-3.158343025E-4,-2.791455016E-3
5.745844167E0,8.459906094E-4,5.472106277E-4,-6.826515310E-4
5.755899167E0,-3.503013286E-4,-5.191190867E-4,2.081176732E-3
5.765954167E0,-1.113100443E-3,-1.902515767E-3,2.265195362E-3
5.776010167E0,-1.026281388E-3,8.181696758E-4,2.610341646E-3
5.786065167E0,7.926535327E-4,1.458942657E-3,9.986334480E-4
5.796120167E0,-3.362676594E-3,5.389272701E-6,-1.538559794E-3
5.806176167E0,-1.140900189E-3,-6.121401675E-4,-7.923264056E-4
5.816231167E0,-4.964152467E-4,5.500633270E-4,1.043923199E-3
5.826286167E0,-5.242691841E-3,3.927716753E-4,-4.019071348E-4
5.836342167E0,-3.752324847E-4,2.040735679E-3,2.901478205E-3
5.846397167E0,-9.499993757E-5,-1.552691683E-3,1.449711155E-3
5.856452167E0,1.569209504E-3,1.921135699E-3,-4.589767195E-4
5.866508167E0,8.880125824E-4,2.469151281E-3,2.664760686E-4
5.876563167E0,-5.847486318E-5,1.361808740E-3,9.857960977E-4
5.886618167E0,-9.588779649E-4,9.804210858E-4,1.199641265E-3
5.896674167E0,8.046672447E-4,1.562055433E-3,4.862342030E-5
5.906729167E0,-2.903228160E-4,-3.616770555E-4,1.136647537E-3
5.916784167E0,4.905160167E-4,3.429953940E-4,4.239855334E-4
5.926840167E0,-2.081709972E-4,-9.623670485E-4,-7.654023357E-4
5.936895167E0,-1.382891322E-3,2.938631224E-3,1.201874577E-3
5.946950167E0,8.815445472E-5,-1.562352758E-3,-1.592552289E-3
5.957006167E0,-2.196571557E-3,2.824938623E-3,-1.465785783E-3
5.967061167E0,7.855879376E-4,-2.254136198E-4,1.206202433E-5
5.977116167E0,1.380538219E-3,-6.001204019E-4,1.647775061E-3
5.987172167E0,1.470811665E-3,1.510776696E-3,-4.900800996E-4
5.997227167E0,2.352051670E-3,-1.081011607E-3,-4.551927559E-4
6.007282167E0,3.509151866E-4,1.629337086E-3,-8.966187015E-4
6.017338167E0,-1.987606520E-3,9.419752751E-4,1.010014676E-4
6.027393167E0,6.433410454E-5,-2.061043866E-3,1.021503471E-3
6.037448167E0,-1.538356184E-3,-3.256270662E-3,2.035368700E-3
6.047504167E0,6.591161946E-5,-1.815133146E-3,3.669601865E-4
6.057559167E0,3.053297987E-4,1.163612469E-3,7.230248302E-4
6.067614167E0,9.845220484E-4,8.917526575E-4,-1.641162205E-3
6.077670167E0,-5.304548540E-5,-3.514109121E-4,3.990856931E-4
6.087725167E0,-1.585107762E-3,-1.282721641E-3,-2.246100921E-3
6.097780167E0,-1.392827602E-3,3.244960681E-4,4.740515724E-4
6.107836167E0,8.629629156E-5,5.329516716E-4,-4.106699489E-4
6.117891167E0,8.218613802E-4,-1.689988771E-3,1.492691226E-3
6.127946167E0,1.962830778E-3,6.960962201E-4,1.387285534E-3
6.138002167E0,5.729270633E-4,-7.518643979E-4,-1.799187157E-3
6.148057167E0,5.058863899E-4,-2.097575227E-3,-1.064158976E-3
6.158112167E0,-8.339498891E-4,1.916779584E-4,1.660787500E-3
6.168168167E0,-2.094744705E-4,5.602874444E-5,-1.290213782E-3
6.178223167E0,7.364803459E-4,6.002347800E-5,-1.530430745E-3
6.188278167E0,-6.812239299E-4,5.370971630E-4,8.389181457E-4
6.198334167E0,1.699375804E-3,-1.172415214E-4,-1.489483286E-3
6.208389167E0,1.975012943E-3,1.436700695E-4,-4.678606056E-4
6.218444167E0,-1.361661474E-3,-4.387632653E-4,-3.594700247E-4
6.228500167E0,1.885753823E-3,-1.871363726E-3,1.266256440E-3
6.238555167E0,3.139561450E-4,7.952592568E-4,7.916809991E-4
6.248610167E0,-2.901741304E-3,1.651964849E-3,8.477829397E-4
6.258666167E0,1.155850943E-3,1.889785286E-3,-1.383679919E-3
6.268721167E0,1.142619643E-3,1.812545001E-3,-2.566324547E-4
6.278776167E0,-1.928271260E-3,8.410238661E-4,1.351650339E-3
6.288832167E0,7.864793297E-4,-2.988679800E-3,-1.010932028E-3
6.298887167E0,7.168692537E-5,1.047607278E-3,-1.456709579E-4
6.308942167E0,8.456618525E-5,6.840127171E-4,2.771937288E-4
6.318997542E0,4.379676539E-4,-3.924369521E-4,-6.821844727E-5
6.329052542E0,8.404236287E-4,-2.010502154E-3,7.429951802E-5
6.339107542E0,8.020740934E-4,8.795601316E-4,-7.691234350E-4
6.349163542E0,-4.090807925E-4,8.914778009E-4,2.095391974E-4
6.359218542E0,-2.522299066E-3,-1.721349545E-3,-1.778776757E-3
6.369273542E0,-5.985376192E-4,-1.236688113E-4,-2.033387776E-3
6.379329542E0,8.775899187E-5,2.283296082E-3,-5.018035881E-4
6.389384542E0,-7.889646804E-4,-1.158738160E-4,2.037268132E-4
6.399439542E0,1.857522875E-4,-2.447707811E-4,2.160618082E-3
6.409495542E0,9.375724476E-4,1.229004236E-3,6.890320219E-4
6.419550542E0,4.715192772E-4,2.098124969E-4,-4.417458549E-4
6.429605542E0,-1.393443672E-3,6.645363756E-4,-2.600870095E-3
6.439661542E0,-9.401738062E-4,1.417678315E-3,-2.029888332E-3
6.449716542E0,4.528432619E-3,1.890432468E-4,-3.811777569E-4
6.459771542E0,2.311557619E-4,-2.144418424E-3,4.169717431E-4
6.469827542E0,-1.030453481E-3,-3.619397758E-4,8.119395934E-4
6.479882542E0,-2.100245329E-3,-7.618262316E-5,-2.442700788E-4
6.489937542E0,1.430951059E-3,9.732204489E-6,1.913760323E-3
6.499993542E0,-1.216230914E-3,-1.997226151E-3,-4.378105514E-4
6.510048542E0,-6.572394632E-4,1.768754097E-3,1.892213710E-3
6.520103542E0,-1.298262272E-3,-6.296887295E-4,6.768200547E-5
6.530159542E0,-1.533819246E-3,-1.567048486E-3,-2.052867785E-4
6.540214542E0,-1.489078160E-3,1.950987265E-3,1.054388471E-3
6.550269542E0,-1.004480873E-5,-2.970318019E-4,1.663891599E-4
6.560325542E0,-1.991292520E-4,-2.144738392E-4,-1.399816014E-3
6.570380542E0,-1.204641536E-3,-1.132158795E-3,-6.567556411E-4
6.580435542E0,-1.762573840E-3,-1.095407177E-3,-2.220564056E-3
6.590491542E0,5.328643019E-4,8.549776394E-4,6.729909219E-4
6.600546542E0,1.649261452E-3,-8.377275662E-4,2.214162145E-3
6.610601542E0,3.210996510E-5,-1.127456548E-3,-4.360177554E-4
6.620657542E0,-1.236849348E-4,-6.789801409E-4,1.055618748E-3
6.630712542E0,-1.163523411E-3,1.891605090E-3,1.064763870E-3
6.640767542E0,1.963560469E-3,1.560840523E-3,-2.982974518E-3
6.650823542E0,-9.873678209E-4,5.180479493E-4,1.395401545E-3
6.660878542E0,2.349573188E-3,-7.054082816E-4,-2.311452758E-3
6.670933542E0,-1.137410989E-3,1.061740797E-3,-1.638887916E-3
6.680989542E0,-3.243479296E-4,-1.041623764E-3,-1.666923054E-4
6.691044542E0,-1.099572750E-3,-1.043542987E-3,2.375962213E-4
6.701099542E0,1.840823330E-3,-3.428653290E-4,-6.210068241E-4
6.711155542E0,-1.029071514E-3,-4.980257945E-4,-5.528596230E-4
6.721210542E0,-1.131336903E-3,-4.635364166E-5,-1.085491851E-3
6.731265542E0,-2.827344462E-3,2.526910976E-4,9.222785011E-4
6.741321542E0,2.525875578E-3,2.925188164E-5,1.912974752E-3
6.751376542E0,-1.344224089E-3,-1.173430937E-3,2.086811699E-3
6.761431542E0,1.367939170E-3,9.786695009E-4,3.049544059E-3
6.771487542E0,1.237404533E-3,3.513722331E-4,6.180321798E-4
6.781542542E0,-3.185801324E-5,1.939148875E-3,1.045749523E-4
6.791597542E0,4.062803055E-4,8.528101607E-4,-1.420065761E-3
6.801653542E0,3.511526156E-3,1.240033773E-3,-8.940915577E-4
6.811708542E0,3.202272812E-3,1.104267663E-3,2.358513419E-3
6.821763542E0,-6.377390237E-4,-2.933592768E-4,-1.413322054E-3
6.831819542E0,9.445078322E-4,-8.899253444E-4,3.735786304E-4
6.841874542E0,-1.607599435E-3,1.645137556E-3,1.636981964E-3
6.851929542E0,-1.318612252E-3,-1.476627949E-4,4.462334327E-4
6.861985542E0,-5.974281812E-4,-1.188159804E-3,8.347881958E-4
6.872040542E0,-2.218172187E-3,6.499715382E-4,1.111421268E-3
6.882095542E0,-3.875152033E-4,4.651481577E-4,1.983606722E-3
6.892151542E0,2.293003490E-6,2.692828130E-4,3.646025434E-4
6.902206542E0,-1.313574961E-3,6.133632269E-4,-8.841538802E-4
6.912261542E0,-5.328725092E-4,1.431638608E-3,-1.104059629E-3
6.922317542E0,7.728753844E-4,5.956724053E-4,-2.462551929E-4
6.932372542E0,-6.362882559E-4,-1.843967591E-3,-4.917606711E-4
6.942427542E0,1.312347304E-4,1.050888444E-3,-6.145327352E-4
6.952483542E0,5.699014291E-4,5.437782384E-4,9.488197975E-4
6.962538542E0,-5.472946796E-4,3.709390876E-4,-1.864857040E-4
6.972593542E0,-7.020161138E-5,4.516828922E-4,9.128823876E-6
6.982649542E0,-4.150809546E-4,-2.219467657E-3,-5.325581878E-4
6.992704542E0,5.240507307E-4,1.207091613E-3,-4.169051535E-4
7.002759542E0,-5.065926234E-4,1.394303108E-4,-1.190287527E-3
7.012815542E0,-5.571778747E-4,-8.755207527E-4,1.667710487E-3
7.022870542E0,3.890432417E-4,-8.012185572E-4,-2.845656127E-5
7.032925542E0,-9.996874724E-7,-2.393042669E-3,1.883712132E-3
7.042981542E0,2.667753957E-3,-1.073979191E-3,2.064532600E-4
7.053036542E0,-1.137450221E-3,-1.095671905E-3,5.269413814E-4
7.063091542E0,7.440730697E-4,1.545651234E-3,-1.133806072E-3
7.073147542E0,8.774999878E-4,-2.930389019E-5,2.742046490E-4
7.083202542E0,1.692693681E-3,5.280956975E-4,-4.661539569E-4
7.093257542E0,-8.304018993E-4,2.243671799E-3,1.962707844E-3
7.103313542E0,6.575183943E-5,5.586897605E-4,1.071880572E-3
7.113368542E0,-4.546765995E-4,1.873606350E-3,2.106397413E-3
7.123423542E0,-1.138043706E-3,1.379589899E-3,1.566840336E-3
7.133479542E0,-1.676791813E-3,-1.512462855E-3,9.719547816E-4
7.143534542E0,-2.338912454E-4,1.326209167E-5,-1.747665461E-3
7.153589542E0,-1.438252162E-3,-2.649933798E-3,-2.236417495E-4
7.163645542E0,-2.892071847E-3,-1.321282820E-3,-1.153351273E-3
7.173700542E0,1.452612691E-3,2.502432792E-3,1.095269807E-3
7.183755542E0,-7.511531003E-4,-2.640131162E-3,6.204284728E-4
7.193811542E0,-1.523539191E-3,-2.019972075E-3,1.125513110E-3
7.203866542E0,-1.177594531E-3,-4.071937408E-3,3.311968409E-3
7.213921542E0,4.830889520E-5,-4.177331924E-3,9.884761646E-3
7.223977542E0,4.110314476E-4,-2.285955008E-3,1.447898149E-2
7.234032542E0,1.413802616E-3,-6.006519543E-4,1.094541606E-2
7.244087542E0,3.021991870E-4,1.205770182E-3,-8.661841042E-3
7.254143542E0,1.038189977E-3,3.536732867E-3,-3.887076676E-2
7.264198542E0,3.129570512E-3,4.432050337E-4,-3.571172431E-2
7.274253542E0,2.821158268E-4,2.005912247E-4,2.261225134E-3
7.284309542E0,3.369784681E-3,-6.124718348E-4,8.672817051E-2
7.294364542E0,-4.219358088E-4,-2.715643961E-3,1.411504149E-1
7.304419542E0,4.426615313E-3,3.471412230E-3,1.869607866E-1
7.314475542E0,2.892373130E-3,-7.580437814E-4,2.827428579E-1
7.324530333E0,-1.004873484E-4,-7.233253215E-3,3.915686607E-1
7.334585333E0,-8.162064478E-4,-4.868489224E-3,5.194429755E-1
7.344641333E0,2.265869873E-3,2.941230545E-3,6.320597529E-1
7.354696333E0,-2.875265200E-3,-1.916605863E-3,7.516477704E-1
7.364751333E0,-7.314204704E-4,3.362045623E-3,8.980696797E-1
7.374806333E0,-9.947220795E-3,2.641964704E-3,1.021801353E0
7.384862333E0,-7.750379387E-3,1.230764203E-2,1.093530416E0
7.394917333E0,-8.360449225E-3,1.366505027E-2,1.133957505E0
7.404972333E0,-7.758308202E-3,9.667378850E-3,1.118886948E0
7.415028333E0,-1.502516214E-2,6.126852240E-3,1.045302272E0
7.425083333E0,-1.598363370E-2,1.233548019E-2,9.632582664E-1
7.435138333E0,-1.315762009E-2,1.216746774E-2,9.060231447E-1
7.445194333E0,-1.320901979E-2,1.216347329E-2,8.505740166E-1
7.455249333E0,-1.754145883E-2,8.974160999E-3,7.851258516E-1
7.465304333E0,-3.606028482E-2,9.730232880E-3,7.218286395E-1
7.475360333E0,-1.003846452E-1,2.296214551E-2,6.592341065E-1
7.485415333E0,-4.035636783E-1,7.974606752E-2,6.352286339E-1
7.495470333E0,-9.630758762E-1,1.434087306E-1,6.481523514E-1
7.505526333E0,-1.141116977E0,1.366632134E-1,5.996511579E-1
