"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.949419092E1,5.539166331E-1,-1.214422464E0,1.339983046E-1
3.950424692E1,3.344261050E-1,-1.197484493E0,1.244998798E-1
3.951430192E1,1.982303150E-2,-1.256266236E0,4.688429087E-2
3.952435692E1,-3.078323305E-1,-1.419315338E0,-1.394256502E-1
3.953441292E1,-6.171395183E-1,-1.613469124E0,-3.063324392E-1
3.954446792E1,-9.448337555E-1,-1.867263556E0,-4.569999874E-1
3.955452392E1,-1.315157413E0,-2.261734962E0,-6.094043255E-1
3.956457892E1,-1.727428317E0,-2.680989742E0,-7.208120823E-1
3.957463492E1,-2.108413935E0,-2.985185623E0,-7.779240608E-1
3.958468992E1,-2.390468121E0,-3.137005329E0,-8.308753967E-1
3.959474492E1,-2.742417336E0,-2.782690525E0,-9.940363169E-1
3.960480092E1,-3.129136086E0,-2.950773239E0,-1.316018939E0
3.961485592E1,-3.332727671E0,-3.064483404E0,-1.642190337E0
3.962491192E1,-3.276120424E0,-3.020628452E0,-1.967078686E0
3.963496692E1,-3.062695026E0,-2.892239094E0,-2.223755360E0
3.964502192E1,-2.785897255E0,-2.706754208E0,-2.377840042E0
3.965507792E1,-2.565953255E0,-2.561590433E0,-2.487967968E0
3.966513292E1,-2.402995586E0,-2.399536610E0,-2.564341068E0
3.967518892E1,-2.239009857E0,-2.214152336E0,-2.604510307E0
3.968524392E1,-2.087396860E0,-2.013828993E0,-2.621316910E0
3.969529992E1,-1.936525583E0,-1.769574165E0,-2.598992825E0
3.970535492E1,-1.765052080E0,-1.485811234E0,-2.567916632E0
3.971540992E1,-1.591164231E0,-1.305573225E0,-2.566116571E0
3.972546592E1,-1.464046001E0,-1.137944579E0,-2.570997000E0
3.973552092E1,-1.437934518E0,-9.133520722E-1,-2.537526846E0
3.974557662E1,-1.456657290E0,-6.327409148E-1,-2.452326059E0
3.975563162E1,-1.444927692E0,-5.971612334E-1,-2.273621082E0
3.976568662E1,-1.434761286E0,-7.647826672E-1,-1.923400760E0
3.977574262E1,-1.408215404E0,-1.019877791E0,-1.462307692E0
3.978579762E1,-1.411197066E0,-1.338086128E0,-1.110142708E0
3.979585362E1,-1.499060869E0,-1.441255450E0,-9.479733706E-1
3.980590862E1,-1.562627792E0,-1.271024585E0,-1.004851818E0
3.981596363E1,-1.598181963E0,-9.004448652E-1,-1.183627367E0
3.982601962E1,-1.681741595E0,-5.109043121E-1,-1.290759683E0
3.983607463E1,-1.702849388E0,-4.170765877E-1,-1.313675642E0
3.984613062E1,-1.630453944E0,-5.448811054E-1,-1.262637258E0
3.985618562E1,-1.463580847E0,-7.488004565E-1,-1.172018647E0
3.986624162E1,-1.278902650E0,-8.855761290E-1,-1.135368228E0
3.987629662E1,-1.153021336E0,-8.844358325E-1,-1.121677399E0
3.988635163E1,-1.069030881E0,-8.650661111E-1,-1.094520569E0
3.989640762E1,-1.020554543E0,-8.308730125E-1,-1.005574942E0
3.990646263E1,-9.422668815E-1,-7.583815455E-1,-8.533757925E-1
3.991651862E1,-8.249542713E-1,-6.393914819E-1,-7.180653811E-1
3.992657362E1,-6.291571259E-1,-5.594255924E-1,-6.798263788E-1
3.993662862E1,-3.100456893E-1,-4.211494923E-1,-6.849109530E-1
3.994668462E1,6.641634554E-2,-4.047452211E-1,-7.312627435E-1
3.995673962E1,3.667156100E-1,-4.471004903E-1,-7.273274064E-1
3.996679562E1,5.653517246E-1,-4.376587868E-1,-6.485154033E-1
3.997685063E1,6.104063392E-1,-3.877207041E-1,-5.774701238E-1
3.998690662E1,5.559388399E-1,-2.300956398E-1,-5.641047955E-1
3.999696163E1,4.063065052E-1,-9.560277313E-2,-5.875991583E-1
4.000701662E1,2.311911285E-1,1.418364421E-2,-6.189397573E-1
4.001707262E1,4.226537794E-2,6.980402768E-2,-6.304103732E-1
4.002712762E1,-1.694966704E-1,1.465587318E-1,-5.656790733E-1
4.003718362E1,-3.470851779E-1,1.122351512E-1,-4.676658511E-1
4.004723863E1,-4.340999722E-1,2.385282703E-2,-3.781540990E-1
4.005729362E1,-4.242971539E-1,-9.156306833E-2,-3.153480589E-1
4.006734963E1,-3.505145609E-1,-2.449984401E-1,-2.806121707E-1
4.007740462E1,-3.107311130E-1,-3.122468591E-1,-1.912606806E-1
4.008746062E1,-3.147636652E-1,-2.943157852E-1,-8.558671921E-2
4.009751562E1,-3.338608146E-1,-8.701966703E-2,4.219851643E-2
4.010757162E1,-2.939474881E-1,1.424657255E-1,7.789818197E-2
4.011762662E1,-1.969603896E-1,2.708183229E-1,-4.294300824E-2
4.012768162E1,-1.097967327E-1,2.829785943E-1,-1.814859807E-1
4.013773763E1,-8.023624867E-2,1.407639086E-1,-2.728216350E-1
4.014779262E1,-9.582480043E-2,-3.259003162E-2,-2.682394087E-1
4.015784863E1,-1.060510129E-1,-2.943757176E-1,-2.304726988E-1
4.016790362E1,-2.203472257E-1,-3.363471329E-1,-1.502766609E-1
4.017795862E1,-3.171458840E-1,-3.113209903E-1,-1.065561846E-1
4.018801462E1,-3.692991138E-1,-3.428376317E-1,-1.201617420E-1
4.019806962E1,-4.014337659E-1,-2.967533171E-1,-2.461695373E-1
4.020812563E1,-4.415279329E-1,-2.294773459E-1,-3.871018589E-1
4.021818062E1,-4.884754717E-1,-2.556356192E-1,-3.947582543E-1
4.022823562E1,-5.601792336E-1,-3.293090463E-1,-2.924260199E-1
4.023829162E1,-6.544256210E-1,-2.897863090E-1,-2.083308101E-1
4.024834662E1,-1.101267934E0,4.980536997E-1,-5.559068918E-1
4.025840262E1,-1.856843978E-1,-1.268852234E0,-4.951930344E-1
4.026845762E1,9.104797617E-3,2.851038426E-2,-1.782161444E-1
4.027851362E1,-3.154349327E-1,-8.076968044E-2,-5.555307269E-1
4.028856862E1,1.112727150E-1,-2.964298129E-1,-6.362015605E-1
4.029862362E1,1.040102839E-1,-5.647797585E-1,-6.089684367E-1
4.030867962E1,1.112160012E-1,-5.201217532E-1,-3.964002430E-1
4.031873462E1,1.061066166E-1,-2.263425440E-1,-2.593592703E-1
4.032879062E1,2.902467968E-3,1.925869659E-2,-8.538905531E-2
4.033884562E1,3.093669005E-2,-2.540519228E-3,5.158962309E-2
4.034890063E1,4.520217702E-2,-1.238942146E-2,9.893582761E-2
4.035895662E1,4.422241822E-2,-6.747736596E-3,4.932279140E-2
4.036901162E1,5.193173885E-2,-4.879529122E-3,1.059722230E-1
4.037906762E1,6.457728893E-2,-6.166235078E-3,1.987305582E-1
4.038912262E1,1.236272901E-1,-1.656694524E-2,2.318983674E-1
4.039917862E1,1.835926473E-1,-1.866169833E-2,2.054391652E-1
4.040923362E1,2.490014881E-1,-2.068916336E-2,2.536514401E-1
4.041928863E1,2.231025398E-1,-3.904806450E-2,2.845543623E-1
4.042934462E1,3.391415179E-1,-9.685304016E-2,3.206854761E-1
4.043939963E1,5.189873576E-1,4.292496294E-2,3.132772148E-1
4.044945562E1,8.664337397E-1,1.080744043E-1,3.162945509E-1
4.045951062E1,1.005646944E0,2.156171083E0,8.602360636E-2
4.046956562E1,1.026711017E-1,3.614667570E-3,4.859820008E-2
4.047962162E1,-5.522314906E-1,-1.208960891E0,5.460293964E-2
4.048967663E1,-5.142345428E-1,-1.069035769E0,1.243098360E-2
4.049973262E1,-1.206726208E-1,-2.251244038E-1,-1.036301255E-3
4.050978763E1,3.757853508E-1,7.713819742E-1,-8.859070949E-3
4.051984362E1,4.947682917E-1,1.055542827E0,-1.007639896E-2
4.052989862E1,3.365826607E-1,7.346343398E-1,-3.593998728E-3
4.053995362E1,-2.154516280E-1,-4.714800417E-1,6.657511462E-3
4.055000962E1,-3.932935297E-1,-8.351501226E-1,1.022401638E-2
4.056006462E1,-3.315657079E-1,-6.968988776E-1,7.167021744E-3
4.057012062E1,-1.427518576E-1,-2.903763950E-1,4.373099655E-3
4.058017563E1,7.245448232E-2,1.501386464E-1,-3.299775533E-3
4.059023062E1,2.676924169E-1,5.571977496E-1,-6.944577675E-3
4.060028663E1,3.571702838E-1,7.703795433E-1,-7.862736471E-3
4.061034162E1,2.597529292E-1,5.549551249E-1,-5.153502803E-3
4.062039762E1,-1.379315648E-2,-2.709477581E-2,2.180393785E-4
4.063045262E1,-2.487308383E-1,-5.300697684E-1,3.982417285E-3
4.064050862E1,-3.109401464E-1,-6.637658477E-1,7.594368886E-3
4.065056363E1,-2.113735974E-1,-4.432313442E-1,3.111736383E-3
4.066061862E1,-3.183285519E-2,-6.108599156E-2,8.493522182E-5
4.067067463E1,1.516536176E-1,3.207476437E-1,-3.746821079E-3
4.068072962E1,2.699122727E-1,5.724786520E-1,-8.083455265E-3
4.069078562E1,2.553549111E-1,5.489682555E-1,-5.137200467E-3
4.070084062E1,7.482790202E-2,1.691626161E-1,-3.566150554E-4
4.071089662E1,-1.446224153E-1,-3.119219840E-1,4.792606924E-3
4.072095162E1,-2.466512918E-1,-5.247726440E-1,6.046530325E-3
4.073100662E1,-2.038180679E-1,-4.357013702E-1,4.034778569E-3
4.074106263E1,-7.432391495E-2,-1.586287469E-1,2.070618793E-4
4.075111792E1,8.435387909E-2,1.722186804E-1,-4.077431746E-3
4.076117392E1,1.959612668E-1,4.170426726E-1,-4.617038183E-3
4.077122892E1,2.228251100E-1,4.698028266E-1,-4.397860263E-3
4.078128392E1,1.147512943E-1,2.464796454E-1,-1.472640783E-3
4.079133992E1,-5.633629858E-2,-1.215721443E-1,2.567374613E-3
4.080139492E1,-1.844349802E-1,-3.909244835E-1,5.870491732E-3
4.081145092E1,-1.976961941E-1,-4.153635204E-1,4.530921113E-3
4.082150592E1,-1.101127267E-1,-2.315785885E-1,2.095141914E-3
4.083156192E1,1.505797077E-2,3.226583824E-2,-1.738714054E-4
4.084161692E1,1.250771135E-1,2.723401487E-1,-3.570839763E-3
4.085167192E1,1.825899333E-1,3.962101638E-1,-4.538366105E-3
4.086172792E1,1.432008147E-1,3.029123843E-1,-1.885856502E-3
4.087178292E1,1.244253665E-2,2.464613691E-2,8.727982640E-5
4.088183892E1,-1.160246655E-1,-2.525872588E-1,3.289938904E-3
4.089189392E1,-1.635612845E-1,-3.463744819E-1,6.376808509E-3
4.090194892E1,-1.193447113E-1,-2.543936670E-1,3.439130727E-3
4.091200492E1,-2.737031505E-2,-6.282130629E-2,2.285715658E-3
4.092205992E1,6.941042840E-2,1.338300109E-1,-2.058323938E-3
4.093211592E1,1.449813396E-1,3.079690635E-1,-5.135340150E-3
4.094217092E1,1.390627027E-1,2.990131080E-1,-6.292105652E-3
4.095222692E1,5.525675043E-2,1.153476760E-1,-1.925320365E-3
4.096228192E1,-6.924344599E-2,-1.465047002E-1,1.260452438E-3
4.097233692E1,-1.322623491E-1,-2.715923190E-1,1.708129887E-3
4.098239292E1,-1.191895828E-1,-2.617506981E-1,-1.522507519E-4
4.099244792E1,-4.105802998E-2,-8.505421877E-2,8.581522852E-4
4.100250392E1,4.812802747E-2,9.890305996E-2,-1.099466812E-3
4.101255892E1,1.197007447E-1,2.494765818E-1,-2.220657654E-3
4.102261392E1,1.143448427E-1,2.422987074E-1,-2.593773883E-3
4.103266992E1,5.746318027E-2,1.201826483E-1,-6.067892537E-4
4.104272492E1,-5.106801540E-2,-1.154636070E-1,7.710652426E-5
4.105278092E1,-1.062140912E-1,-2.177729309E-1,1.169801224E-3
4.106283592E1,-1.073047891E-1,-2.271531671E-1,4.341276363E-4
4.107289192E1,-4.230927676E-2,-9.041369706E-2,-2.189884894E-3
4.108294692E1,3.726738319E-2,8.012440056E-2,-3.147077281E-3
4.109300192E1,9.871210158E-2,2.110866755E-1,-6.489344407E-3
4.110305792E1,9.119085968E-2,1.947434396E-1,-4.641434178E-3
4.111311292E1,4.997524247E-2,1.068689674E-1,-1.571075991E-3
4.112316892E1,-2.383124083E-2,-5.504380912E-2,2.967484761E-3
4.113322392E1,-7.178358734E-2,-1.548550874E-1,4.666581284E-3
4.114327992E1,-8.516570181E-2,-1.869946569E-1,2.709158231E-3
4.115333492E1,-5.943477154E-2,-1.235919744E-1,2.279323991E-3
4.116338992E1,1.395618264E-2,2.765874937E-2,-6.831740029E-4
4.117344592E1,7.425947487E-2,1.589374095E-1,-3.501064843E-3
4.118350092E1,6.993879378E-2,1.528572440E-1,-4.642122891E-3
4.119355692E1,4.361185059E-2,9.730795771E-2,-1.643936150E-3
4.120361192E1,2.241220325E-3,2.355647273E-3,6.147357635E-4
4.121366792E1,-4.198269919E-2,-8.463197947E-2,-2.766242251E-4
4.122372292E1,-5.780611187E-2,-1.293261498E-1,1.351540908E-3
4.123377792E1,-6.478892267E-2,-1.378631890E-1,-9.363810532E-4
4.124383392E1,-1.831257902E-2,-4.536405951E-2,2.899953164E-3
4.125388892E1,4.346103966E-2,9.047419578E-2,-2.433755435E-4
4.126394492E1,6.154285744E-2,1.281850487E-1,2.406230196E-4
4.127399992E1,4.269433394E-2,9.137297422E-2,3.620628268E-4
4.128405492E1,2.009033598E-2,3.984959051E-2,-7.500182837E-4
4.129411092E1,-1.438694634E-2,-2.991963550E-2,-1.388910227E-3
4.130416592E1,-3.895593807E-2,-8.162854612E-2,3.074761480E-4
4.131422192E1,-5.353887379E-2,-1.137723699E-1,-5.338201299E-5
4.132427692E1,-4.842406511E-2,-9.781972319E-2,2.249072772E-3
4.133433292E1,7.072482258E-3,1.182315033E-2,5.600959994E-4
4.134438792E1,4.775416851E-2,1.021424830E-1,-2.008414827E-3
4.135444292E1,4.828067496E-2,9.881539643E-2,-4.043928348E-4
4.136449892E1,3.163230792E-2,6.319960952E-2,-4.190819804E-3
4.137455392E1,7.135219406E-3,1.587523893E-2,-2.046442591E-3
4.138460992E1,-1.388516836E-2,-2.977626771E-2,-1.198067330E-4
4.139466492E1,-3.338004276E-2,-6.924378127E-2,4.827281460E-3
4.140472092E1,-4.417609796E-2,-8.657620847E-2,1.327512786E-3
4.141477592E1,-3.556343541E-2,-8.499775827E-2,-1.139107160E-3
4.142483092E1,2.314593410E-3,1.411789213E-3,-5.852738395E-4
4.143488692E1,3.394389525E-2,7.769723982E-2,-2.204207703E-4
4.144494192E1,3.510675952E-2,7.176784426E-2,-2.255136147E-3
4.145499792E1,1.837598160E-2,3.735660389E-2,-2.246614080E-3
4.146505292E1,7.439155015E-4,4.451736808E-3,1.264549326E-3
4.147510792E1,-1.160542853E-2,-2.666543610E-2,-2.321396954E-3
4.148516392E1,-2.284155227E-2,-5.082416534E-2,-1.904607285E-3
4.149521892E1,-3.123982996E-2,-5.998996645E-2,-1.039878931E-3
4.150527492E1,-1.653010771E-2,-3.627083451E-2,-5.196616985E-4
4.151532992E1,1.092628390E-2,2.091495506E-2,-4.035481252E-4
4.152538592E1,2.461769059E-2,5.255992711E-2,-1.046166755E-3
4.153544092E1,1.664205454E-2,3.976343572E-2,2.311013639E-3
4.154549592E1,5.585811567E-3,1.093112491E-2,1.762464177E-3
4.155555192E1,-1.060487609E-2,-2.001427300E-2,1.210923772E-3
4.156560692E1,-2.007165551E-2,-4.529770464E-2,1.422584523E-3
4.157566292E1,-1.819892041E-2,-4.527879506E-2,3.645108081E-4
4.158571792E1,-1.431126380E-3,-2.246202435E-3,-2.317509148E-3
4.159577392E1,1.616917178E-2,3.957128152E-2,-2.874376252E-3
4.160582892E1,2.093284577E-2,4.477794468E-2,-2.937391400E-5
4.161588392E1,1.196331903E-2,2.573208138E-2,-5.870396271E-4
4.162593992E1,-9.712531464E-4,7.505963731E-5,-2.586479764E-3
4.163599492E1,-1.303590555E-2,-2.444386669E-2,-9.182756767E-4
4.164605092E1,-1.828210615E-2,-4.062674195E-2,3.477316350E-4
4.165610592E1,-1.581202447E-2,-3.373581544E-2,6.239013746E-4
4.166616192E1,-6.152651040E-4,1.743351924E-3,3.358577378E-4
4.167621692E1,1.322118845E-2,2.867909707E-2,-6.673550233E-4
4.168627192E1,1.651734486E-2,3.241062537E-2,-2.111427486E-3
4.169632792E1,7.654077839E-3,1.535574440E-2,-2.229139209E-3
4.170638292E1,-5.367961712E-3,-7.665906567E-3,-1.077908091E-3
4.171643892E1,-1.626881212E-2,-2.597007900E-2,5.000145175E-4
4.172649392E1,-1.219993923E-2,-2.667825855E-2,-1.905346289E-3
4.173654892E1,-2.979010344E-3,-5.712788552E-3,-5.838857032E-4
4.174660550E1,8.721644059E-3,1.882322319E-2,5.417815410E-4
4.175666050E1,1.331373211E-2,2.798023634E-2,6.536343135E-4
4.176671650E1,8.986819535E-3,1.364781614E-2,-5.008336157E-4
4.177677150E1,-1.789661590E-3,-1.955911517E-3,-1.196984202E-3
4.178682750E1,-7.192494348E-3,-2.090004645E-2,9.632147849E-4
4.179688250E1,-1.150921173E-2,-2.339143306E-2,-1.070907339E-3
4.180693750E1,-4.524822347E-3,-8.972674608E-3,-7.280330174E-4
4.181699350E1,4.523800220E-3,1.086627692E-2,-8.460110985E-4
4.182704850E1,9.873974137E-3,1.926073618E-2,1.502796076E-4
4.183710450E1,7.527196780E-3,1.739226282E-2,-2.223395742E-3
4.184715950E1,-3.770662006E-4,1.346090576E-3,-1.949563622E-3
4.185721550E1,-6.155592855E-3,-1.034784969E-2,-2.144773491E-3
4.186727050E1,-6.430011243E-3,-1.514162216E-2,-4.242425784E-4
4.187732550E1,-4.510937259E-3,-9.931679815E-3,2.330797259E-3
4.188738150E1,3.621137468E-3,4.078760277E-3,-5.873264745E-4
4.189743650E1,9.271299466E-3,1.551490650E-2,8.931243792E-4
4.190749250E1,5.859449040E-3,1.433504093E-2,4.859436303E-4
4.191754750E1,1.540334313E-3,2.709277440E-3,-2.549793571E-3
4.192760350E1,-3.558477387E-3,-7.722412236E-3,2.489669714E-3
4.193765850E1,-6.792620290E-3,-1.761206053E-2,9.442260489E-5
4.194771350E1,-3.515847959E-3,-1.257278305E-2,-4.344088957E-4
4.195776950E1,1.389038516E-6,1.096424181E-3,1.307139173E-4
4.196782450E1,8.380549029E-3,1.516594458E-2,1.695550047E-3
4.197788050E1,1.064743102E-2,1.466633566E-2,-5.388073623E-5
4.198793550E1,1.926321886E-3,7.177219726E-3,1.816167496E-4
4.199799150E1,-2.593344252E-4,-5.471463781E-3,-1.340113580E-3
4.200804650E1,-8.162073791E-3,-1.279204711E-2,1.532400493E-3
4.201810150E1,-6.483483128E-3,-1.432762574E-2,-2.068992238E-3
4.202815750E1,6.133062416E-4,-6.454176269E-3,-1.253667288E-3
4.203821250E1,4.447725601E-3,9.736777283E-3,9.040255100E-4
4.204826850E1,5.475230049E-3,1.139899157E-2,-1.971678808E-3
4.205832350E1,3.322064644E-3,9.547561407E-3,4.086545669E-4
4.206837850E1,3.301740799E-4,4.502454249E-4,8.327071555E-4
4.207843450E1,-3.238983045E-4,-8.652172983E-3,1.416164450E-4
4.208848950E1,-5.119509064E-3,-9.310812689E-3,-1.817531884E-3
4.209854550E1,-9.820219129E-4,-4.372512922E-3,1.485587098E-3
4.210860050E1,4.378730431E-3,4.995773546E-3,-9.360350668E-5
4.211865650E1,2.788823564E-3,7.419783156E-3,-1.021981239E-3
4.212871150E1,2.642977517E-3,6.207736209E-3,-8.029928431E-4
4.213876650E1,-9.272562456E-4,-1.091455924E-3,-2.397340722E-4
4.214882250E1,-4.313559737E-3,-8.699704893E-3,-1.117209438E-3
4.215887750E1,-1.615245244E-3,-7.253075019E-3,-1.368997619E-4
4.216893350E1,-1.453420497E-3,-3.795184428E-3,7.447083481E-4
4.217898850E1,9.918939322E-4,3.122110385E-3,-5.692956038E-4
4.218904450E1,2.930048155E-3,8.128988557E-3,-5.665654317E-4
4.219909950E1,4.419287667E-3,6.054120138E-3,2.502263524E-4
4.220915450E1,-4.444050137E-4,2.947898349E-3,8.715367876E-4
4.221921050E1,7.574795745E-4,-2.838085173E-3,3.716615029E-4
4.222926550E1,-5.114885978E-3,-4.960315302E-3,-2.577658743E-4
4.223932150E1,1.229562447E-3,-1.680898713E-3,1.133203506E-3
4.224937650E1,4.809131788E-4,1.947750803E-3,-8.277287707E-4
4.225943250E1,2.678819932E-3,6.034637801E-3,-3.201304935E-4
4.226948750E1,1.089556608E-3,2.984072780E-3,-4.574963823E-4
4.227954250E1,-3.701219393E-4,-4.069301649E-4,-1.762178726E-3
4.228959850E1,-7.211085176E-4,-5.431032274E-3,1.217185985E-3
4.229965350E1,-1.306737657E-3,-5.246208515E-3,1.228903886E-3
4.230970950E1,-4.075454082E-3,-2.222854528E-4,-7.022474892E-4
4.231976450E1,2.643168438E-3,3.167385934E-3,-2.188291401E-3
4.232982050E1,1.300268923E-3,5.675503984E-3,-2.136704046E-3
4.233987550E1,4.367431626E-3,4.305041395E-3,-1.867191866E-3
4.234993050E1,2.695693402E-4,-2.310025040E-3,-5.138721317E-4
4.235998650E1,-2.666299464E-3,-5.344697274E-3,-2.469697502E-3
4.237004150E1,-1.670563594E-3,-5.940051749E-3,1.729280688E-3
4.238009750E1,-2.986697713E-3,-1.332783140E-3,3.506940790E-3
4.239015250E1,1.980725676E-3,-3.247105749E-3,2.802785952E-3
4.240020850E1,4.313654732E-3,9.022875689E-3,2.264440991E-4
4.241026350E1,4.077717662E-3,1.196811069E-2,3.579193726E-4
4.242031850E1,4.084144603E-4,5.199153908E-3,-3.413116792E-3
4.243037450E1,-4.689789377E-3,-8.264458738E-3,-1.864757389E-3
4.244042950E1,-5.220823456E-3,-1.651226915E-2,-2.844375558E-4
4.245048550E1,-8.545418270E-3,-9.401405230E-3,-1.281944104E-3
4.246054050E1,-1.735981903E-3,1.300487929E-4,1.071224920E-3
4.247059650E1,5.580786616E-3,1.331499778E-2,3.392393701E-3
4.248065150E1,9.198423475E-3,2.268266678E-2,1.116722822E-3
4.249070650E1,7.876678370E-3,1.528578717E-2,-1.685023308E-4
4.250076250E1,1.250159694E-4,8.312143618E-4,-3.568559885E-3
4.251081750E1,-8.679565042E-3,-1.453153975E-2,-1.916981302E-3
4.252087350E1,-1.031447947E-2,-2.335352637E-2,-1.792079303E-3
4.253092850E1,-7.408000063E-3,-1.570905373E-2,8.847732097E-4
4.254098450E1,-5.572847440E-4,5.162406247E-3,1.489843242E-3
4.255103950E1,6.770954467E-3,1.884044707E-2,2.854626160E-3
4.256109450E1,8.378172293E-3,1.858345047E-2,6.370120682E-4
4.257115050E1,4.343730398E-3,7.382151205E-3,2.773464657E-3
4.258120550E1,-1.439590007E-3,-5.984786898E-3,1.225635409E-3
4.259126150E1,-4.669776186E-3,-1.435119659E-2,-2.538213041E-3
4.260131650E1,-6.037575658E-3,-1.097350940E-2,5.222917534E-4
4.261137250E1,-4.657113750E-4,-1.691584766E-4,-2.482154407E-3
4.262142750E1,5.495242309E-3,6.180616561E-3,-2.713583410E-3
4.263148250E1,3.930767998E-3,1.018756069E-2,-2.081905957E-3
4.264153850E1,4.601478577E-5,4.689464811E-3,5.431715399E-4
4.265159350E1,-1.670658938E-3,-4.251033068E-3,5.544447340E-4
4.266164950E1,-5.840636790E-3,-7.977860980E-3,1.501766965E-4
4.267170450E1,-4.489099607E-3,-6.481288001E-3,-2.549514174E-4
4.268176050E1,2.014872618E-3,3.028859850E-3,-1.840331126E-3
4.269181550E1,3.483356908E-3,5.278556142E-3,-1.314627007E-3
4.270187050E1,3.568311688E-3,7.108946797E-3,-1.790267415E-3
4.271192650E1,-1.700828667E-3,3.078531008E-4,-1.284866594E-3
4.272198150E1,-6.112354808E-3,-7.301863283E-3,-1.342657488E-3
4.273203750E1,-6.660851184E-3,-6.759546697E-3,1.744441688E-4
4.274209250E1,-2.602098102E-4,-3.201297484E-3,1.252491493E-3
4.275214775E1,4.856179003E-3,1.443609246E-3,-5.859495141E-4
4.276220275E1,3.865749110E-3,7.853304967E-3,1.092374790E-3
4.277225775E1,5.006171297E-3,4.313738085E-3,-2.928650938E-3
4.278231375E1,-2.134407987E-5,1.681203255E-3,-4.612323828E-4
4.279236875E1,-1.216856181E-3,-4.665420856E-3,5.822731182E-4
4.280242475E1,-2.058414975E-3,-5.220423453E-3,-1.880247146E-5
4.281247975E1,-1.239778358E-3,6.515355199E-4,1.467854250E-3
4.282253575E1,-5.147594493E-5,3.672891762E-3,-1.015809830E-3
4.283259075E1,1.362775511E-4,5.915634334E-3,-1.015712507E-3
4.284264575E1,1.586901373E-3,4.937188700E-3,1.059688628E-3
4.285270175E1,-8.909609169E-4,-2.646317007E-4,4.333029501E-4
4.286275675E1,-2.986069769E-3,-2.890774747E-3,6.114686839E-4
4.287281275E1,-3.018180374E-3,-3.563048551E-3,1.655144617E-3
4.288286775E1,-2.401658567E-3,-4.262394737E-3,-1.066073310E-3
4.289292375E1,-6.059079897E-4,-1.840747718E-4,-6.422805600E-4
4.290297875E1,3.438901156E-3,5.512160715E-3,1.266673207E-3
4.291303375E1,1.725918381E-3,6.847207434E-3,1.038414892E-3
4.292308975E1,1.522452920E-3,-1.550415764E-4,-3.317984054E-3
4.293314475E1,-3.206693800E-3,-5.391219165E-3,-1.652788837E-3
4.294320075E1,-2.462873003E-3,-4.369098227E-3,4.457817413E-4
4.295325575E1,-3.442306304E-3,-6.271121558E-3,3.453944810E-4
4.296331175E1,1.374286832E-3,1.490661292E-3,1.781637315E-3
4.297336675E1,-4.896475002E-5,4.903275054E-3,-1.002471428E-3
4.298342175E1,2.562264679E-3,5.380247254E-3,-4.477351904E-4
4.299347775E1,1.949147903E-3,-5.097344983E-4,1.444106922E-3
4.300353275E1,-4.905740498E-4,-5.540445913E-3,1.640115865E-3
4.301358875E1,9.715404012E-4,-4.785522819E-3,3.704102710E-5
4.302364375E1,-2.251417143E-3,-3.868063679E-3,-9.459317662E-4
4.303369975E1,3.241732251E-3,1.953515224E-3,-5.854344927E-4
4.304375475E1,4.127499647E-3,6.645472255E-3,-2.136193216E-3
4.305380975E1,3.559600329E-3,4.287068266E-3,-1.252309419E-3
4.306386575E1,-9.392776410E-4,1.911264844E-4,5.128337070E-4
4.307392075E1,-1.743266825E-3,-1.359321293E-3,-7.421756163E-5
4.308397675E1,-2.927308204E-3,-2.963875886E-3,-1.704604831E-3
4.309403175E1,-1.157885883E-3,-3.258736338E-3,-1.004914287E-3
4.310408775E1,1.273313770E-3,3.322999924E-3,-4.682876170E-4
4.311414275E1,1.969083445E-3,3.170930780E-3,4.198532552E-4
4.312419875E1,2.387466142E-3,2.334964462E-3,9.522195905E-4
4.313425375E1,1.824457722E-4,4.100383376E-4,1.561650075E-3
4.314430875E1,-4.420828074E-3,-3.897092072E-3,1.861480996E-5
4.315436475E1,-3.635786241E-3,-4.638744052E-3,2.553546801E-5
4.316441975E1,-1.168367569E-3,-2.605687128E-3,1.594922505E-4
4.317447575E1,2.500327537E-4,-8.650892414E-5,-2.114470582E-3
4.318453075E1,1.376283588E-3,1.238413737E-3,3.713243641E-4
4.319458675E1,2.995618386E-3,1.606682083E-3,-7.252497599E-4
4.320464175E1,-1.594606205E-3,1.480181934E-3,1.461366192E-4
4.321469675E1,-5.084817531E-5,-7.848450914E-4,1.051483210E-3
4.322475275E1,7.105495897E-4,-7.345114136E-4,1.744171139E-3
4.323480775E1,9.357011877E-4,2.671813127E-5,-4.419595934E-4
4.324486375E1,-1.027847407E-3,-8.380305371E-5,-2.087260131E-3
4.325491875E1,1.957480796E-3,-1.786972862E-4,-1.502285246E-3
4.326497475E1,2.349498216E-3,4.221118579E-4,7.334388793E-4
4.327502975E1,1.130054938E-3,-2.272982150E-3,-2.153884154E-3
4.328508475E1,5.502847489E-4,-6.287464639E-4,-2.215935849E-3
4.329514075E1,3.815350356E-4,-1.339488546E-3,3.597256728E-4
4.330519575E1,-2.339214552E-4,-2.371197334E-3,-1.221925486E-3
4.331525175E1,4.241189454E-4,2.749612089E-3,3.777057864E-4
4.332530675E1,-6.456728443E-4,-4.661547136E-4,-4.164488055E-4
