"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971811917E0,-3.118764496E0,2.261646881E0,-9.433233490E0
3.981865917E0,-3.037633209E0,2.270927582E0,-9.249565430E0
3.991918917E0,-2.472857666E0,1.872456207E0,-9.669891357E0
4.001972917E0,-1.833836517E0,1.253942413E0,-1.037133270E1
4.012025917E0,-1.553469543E0,1.010847931E0,-1.115121094E1
4.022078917E0,-1.695075073E0,9.976753235E-1,-1.169098846E1
4.032132917E0,-1.792372742E0,1.291065216E0,-1.173739197E1
4.042185917E0,-1.748513947E0,1.635498962E0,-1.138008499E1
4.052239917E0,-2.031725006E0,1.435065765E0,-1.134430939E1
4.062292917E0,-2.063009949E0,1.038690033E0,-1.161075531E1
4.072346917E0,-2.038311310E0,9.321116638E-1,-1.165012344E1
4.082399917E0,-1.914219360E0,1.150357819E0,-1.103265747E1
4.092453917E0,-1.648222504E0,1.198407898E0,-1.033570679E1
4.102506917E0,-1.289119263E0,9.042695618E-1,-9.752968597E0
4.112560917E0,-6.439608765E-1,5.942642212E-1,-9.442214813E0
4.122613917E0,-3.861968994E-1,3.942800903E-1,-9.468709717E0
4.132666917E0,-3.115022278E-1,2.038760376E-1,-9.542356567E0
4.142720917E0,-2.936892700E-1,-5.418731689E-2,-9.885892181E0
4.152773917E0,-5.102888489E-1,-7.499404907E-2,-1.048045578E1
4.162827917E0,-8.156538391E-1,5.897735596E-2,-1.063224014E1
4.172880917E0,-1.015039215E0,2.179467773E-1,-1.078851517E1
4.182934917E0,-1.038690033E0,3.209326172E-1,-1.087728058E1
4.192987917E0,-8.421487427E-1,2.899470520E-1,-1.065169968E1
4.203041917E0,-3.273692322E-1,4.052073669E-1,-1.023706192E1
4.213094917E0,3.010240173E-1,5.965095520E-1,-9.601483612E0
4.223148917E0,7.164102173E-1,9.128018188E-1,-9.011710052E0
4.233201917E0,1.014739838E0,9.104067993E-1,-8.747210083E0
4.243254917E0,1.244212646E0,6.935078430E-1,-8.579259338E0
4.253308917E0,1.161584473E0,7.406597900E-1,-8.888665924E0
4.263361917E0,7.589218140E-1,8.735833740E-1,-9.414971466E0
4.273415917E0,7.110214233E-2,-1.460063782E0,-8.524622955E0
4.283468917E0,-1.422641602E0,5.715115356E-1,-1.556448349E1
4.293522917E0,-5.289999390E-1,1.597178650E0,-9.335486755E0
4.303575917E0,1.816173248E0,-2.359094238E-1,-9.541608124E0
4.313629917E0,1.050814819E0,-9.764195251E-1,-9.932295685E0
4.323682917E0,-5.074447632E-2,-7.297325134E-1,-9.877808990E0
4.333736917E0,-1.258882141E-1,-1.669029236E-1,-9.609267426E0
4.343789917E0,-3.742218018E-2,7.499404907E-2,-9.803114319E0
4.353842917E0,1.257385254E-2,1.407073975E-1,-9.981992340E0
4.363896917E0,1.477427673E-1,9.969268799E-2,-9.623787231E0
4.373949917E0,1.508862305E-1,1.248403931E-1,-9.783205719E0
4.384003917E0,-1.496887207E-2,2.335144043E-1,-9.939331055E0
4.394056917E0,-2.469863892E-2,2.056723022E-1,-9.717642059E0
4.404110917E0,-1.856140137E-2,1.939965820E-1,-9.684560852E0
4.414163917E0,4.041595459E-3,2.568658447E-1,-9.937983856E0
4.424217917E0,-9.280700684E-3,2.206411743E-1,-9.735155640E0
4.434270917E0,-3.906875610E-2,1.877096558E-1,-9.675429840E0
4.444324917E0,-8.232879639E-3,2.029779053E-1,-9.920170898E0
4.454377917E0,-1.152603149E-2,1.830693054E-1,-9.766141205E0
4.464430917E0,-3.592529297E-2,1.603166199E-1,-9.675130463E0
4.474484917E0,-1.646575928E-3,1.930984497E-1,-9.864187317E0
4.484537917E0,-5.987548828E-3,1.856140137E-1,-9.838889923E0
4.494591917E0,-2.215393066E-2,1.799258423E-1,-9.671088867E0
4.504644917E0,5.089416504E-3,2.047741699E-1,-9.841883698E0
4.514698917E0,1.556762695E-2,2.210902405E-1,-9.832153931E0
4.524751917E0,-7.185058594E-3,2.038760376E-1,-9.706864471E0
4.534805917E0,-8.232879639E-3,2.249821472E-1,-9.796228638E0
4.544858917E0,-8.681945801E-3,2.231858826E-1,-9.850116577E0
4.554912917E0,-3.203338623E-2,1.932481384E-1,-9.721983032E0
4.564965917E0,-2.245330811E-2,1.905537415E-1,-9.764943695E0
4.575018917E0,-1.272354126E-2,1.957928467E-1,-9.851463776E0
4.585072917E0,-2.035766602E-2,1.694476318E-1,-9.751771088E0
4.595125917E0,-1.332229614E-2,1.838177490E-1,-9.761650543E0
4.605179917E0,-5.538482666E-3,2.025288391E-1,-9.852960663E0
4.615232917E0,-1.796264648E-3,1.872605896E-1,-9.767039337E0
4.625286917E0,-5.089416504E-3,1.916015625E-1,-9.738598480E0
4.635339917E0,-3.293151855E-3,2.213896179E-1,-9.853409729E0
4.645393917E0,-7.634124756E-3,2.100132751E-1,-9.778116302E0
4.655446917E0,-1.541793823E-2,2.050735474E-1,-9.717791748E0
4.665500917E0,1.945953369E-3,2.194436646E-1,-9.823621674E0
4.675553917E0,1.317260742E-2,2.137554932E-1,-9.785900116E0
4.685606917E0,1.407073975E-2,2.073188782E-1,-9.705966339E0
4.695660917E0,1.990859985E-2,2.137554932E-1,-9.801916809E0
4.705713917E0,1.422042847E-2,2.022294617E-1,-9.802216187E0
4.715767917E0,-7.783813477E-3,1.766326904E-1,-9.762698364E0
4.725820917E0,-2.155517578E-2,1.478924561E-1,-9.744436340E0
4.735874917E0,-4.176315308E-2,1.493893433E-1,-9.913883972E0
4.745927917E0,-7.679031372E-2,1.562750244E-1,-9.878707123E0
4.755981917E0,-1.046324158E-1,1.802252197E-1,-9.717492371E0
4.766034917E0,-1.044827271E-1,2.097138977E-1,-9.718091125E0
4.776088917E0,-7.185058594E-2,2.306703186E-1,-9.780511322E0
4.786141917E0,-3.053649902E-2,2.448907471E-1,-9.786947937E0
4.796194917E0,-8.831634521E-3,2.453398132E-1,-9.758207703E0
4.806248917E0,3.293151855E-3,2.401007080E-1,-9.841883698E0
4.816301917E0,7.185058594E-3,2.315684509E-1,-9.794282684E0
4.826355917E0,2.395019531E-3,2.082170105E-1,-9.742191010E0
4.836408917E0,6.885681152E-3,2.056723022E-1,-9.799821167E0
4.846462917E0,2.544708252E-3,1.692979431E-1,-9.808802490E0
4.856515917E0,1.556762695E-2,1.465452576E-1,-9.759405212E0
4.866569917E0,3.562591553E-2,1.474433899E-1,-9.798024902E0
4.876622917E0,5.059478760E-2,1.559756470E-1,-9.802814941E0
4.886676917E0,3.921844482E-2,1.700463867E-1,-9.765093384E0
4.896729917E0,1.227447510E-2,2.055226135E-1,-9.796078949E0
4.906782917E0,-1.916015625E-2,2.336640930E-1,-9.802665253E0
4.916836917E0,-6.361770630E-2,2.537223816E-1,-9.771230621E0
4.926889417E0,-9.145980835E-2,2.558180237E-1,-9.764943695E0
4.936943417E0,-1.011895752E-1,2.546205139E-1,-9.818232880E0
4.946996417E0,-7.155120850E-2,2.240840149E-1,-9.798024902E0
4.957050417E0,-2.799179077E-2,1.969903564E-1,-9.770482178E0
4.967103417E0,2.245330811E-2,1.686991882E-1,-9.784552917E0
4.977157417E0,5.927673340E-2,1.431024170E-1,-9.795629883E0
4.987210417E0,6.825805664E-2,1.377136230E-1,-9.785301361E0
4.997264417E0,6.451583862E-2,1.511856079E-1,-9.779313812E0
5.007317417E0,3.263214111E-2,1.730401611E-1,-9.802665253E0
5.017370417E0,-1.242416382E-2,1.936972046E-1,-9.762698364E0
5.027424417E0,-3.847000122E-2,2.233355713E-1,-9.773925018E0
5.037477417E0,-5.463638306E-2,2.402503967E-1,-9.798773346E0
5.047531417E0,-6.212081909E-2,2.377056885E-1,-9.787995758E0
5.057584417E0,-4.086502075E-2,2.323168945E-1,-9.779762878E0
5.067638417E0,-2.993774414E-2,2.143542480E-1,-9.793983307E0
5.077691417E0,-2.724334717E-2,2.019300842E-1,-9.793384552E0
5.087745417E0,-3.847000122E-2,1.905537415E-1,-9.773326263E0
5.097798417E0,-4.071533203E-2,1.803749084E-1,-9.793683929E0
5.107852417E0,-4.430786133E-2,1.817221069E-1,-9.789342957E0
5.117905417E0,-3.442840576E-2,1.784289551E-1,-9.783804474E0
5.127958417E0,-1.481918335E-2,1.880090332E-1,-9.789941711E0
5.138012417E0,1.392105103E-2,2.035766602E-1,-9.792037354E0
5.148065417E0,3.906875610E-2,2.058219910E-1,-9.781858521E0
5.158119417E0,5.089416504E-2,2.050735474E-1,-9.785600739E0
5.168172417E0,4.580474854E-2,2.058219910E-1,-9.782756653E0
5.178226417E0,2.888992310E-2,2.088157654E-1,-9.787097626E0
5.188279417E0,-1.287322998E-2,2.157014465E-1,-9.783954163E0
5.198333417E0,-6.301895142E-2,2.133064270E-1,-9.794881439E0
5.208386417E0,-8.577163696E-2,1.992356873E-1,-9.793384552E0
5.218440417E0,-9.460327148E-2,2.016307068E-1,-9.786049805E0
5.228493417E0,-8.397537231E-2,1.874102783E-1,-9.792486420E0
5.238546417E0,-4.864883423E-2,1.784289551E-1,-9.794282684E0
5.248600417E0,-2.694396973E-3,1.847158813E-1,-9.792336731E0
5.258653417E0,3.457809448E-2,1.872605896E-1,-9.791139221E0
5.268707417E0,4.565505981E-2,1.950444031E-1,-9.783804474E0
5.278760417E0,4.834945679E-2,2.047741699E-1,-9.785451050E0
5.288814417E0,3.622467041E-2,2.224374390E-1,-9.793384552E0
5.298867417E0,7.933502197E-3,2.192939758E-1,-9.793534241E0
5.308921417E0,-9.580078125E-3,2.151026917E-1,-9.780361633E0
5.318974417E0,-2.215393066E-2,2.143542480E-1,-9.778415680E0
5.329028417E0,-2.859054565E-2,2.026785278E-1,-9.784552917E0
5.339081417E0,-2.679428101E-2,1.884580994E-1,-9.782606964E0
5.349134417E0,-1.631607056E-2,1.797761536E-1,-9.790241089E0
5.359188417E0,-2.874023438E-2,1.793270874E-1,-9.791288910E0
5.369241417E0,-3.038681030E-2,1.761836243E-1,-9.779912567E0
5.379295417E0,-3.218307495E-2,1.910028076E-1,-9.782457275E0
5.389348417E0,-4.640350342E-2,1.969903564E-1,-9.785451050E0
5.399402417E0,-4.595443726E-2,2.124082947E-1,-9.777816925E0
5.409455417E0,-2.933898926E-2,2.140548706E-1,-9.786349182E0
5.419509417E0,-1.152603149E-2,2.152523804E-1,-9.786199493E0
5.429562417E0,1.466949463E-2,2.182461548E-1,-9.784852295E0
5.439616417E0,3.427871704E-2,2.064207458E-1,-9.786648560E0
5.449669417E0,4.131408691E-2,1.957928467E-1,-9.785301361E0
5.459722417E0,2.380050659E-2,1.857637024E-1,-9.782756653E0
5.469776417E0,3.891906738E-3,1.860630798E-1,-9.778265991E0
5.479829417E0,-2.380050659E-2,1.919009399E-1,-9.796677704E0
5.489883417E0,-5.164260864E-2,2.005828857E-1,-9.798024902E0
5.499936417E0,-5.508544922E-2,2.031275940E-1,-9.782307587E0
5.509990417E0,-4.790039063E-2,1.990859985E-1,-9.782307587E0
5.520043417E0,-2.260299683E-2,2.134561157E-1,-9.782307587E0
5.530097417E0,-8.232879639E-3,2.086660767E-1,-9.790241089E0
5.540150417E0,1.152603149E-2,2.077679443E-1,-9.784552917E0
5.550204417E0,1.916015625E-2,2.037263489E-1,-9.777218170E0
5.560257417E0,9.430389404E-3,2.023791504E-1,-9.780960388E0
5.570310417E0,-3.742218018E-3,1.986369324E-1,-9.791588287E0
5.580364417E0,-1.347198486E-2,1.941462708E-1,-9.785301361E0
5.590417417E0,-3.158432007E-2,1.910028076E-1,-9.782457275E0
5.600471417E0,-2.649490356E-2,1.860630798E-1,-9.785900116E0
5.610524417E0,-1.691482544E-2,1.817221069E-1,-9.787995758E0
5.620578417E0,-7.783813477E-3,1.818717957E-1,-9.771529999E0
5.630631417E0,7.484436035E-4,1.935475159E-1,-9.776619415E0
5.640685417E0,-2.395019531E-3,2.115101624E-1,-9.796078949E0
5.650738417E0,-8.232879639E-3,2.213896179E-1,-9.781409454E0
5.660792417E0,-1.392105103E-2,2.168989563E-1,-9.782008209E0
5.670845417E0,-2.365081787E-2,2.243833923E-1,-9.801617432E0
5.680898417E0,-2.469863892E-2,2.251318359E-1,-9.783654785E0
5.690952417E0,-1.466949463E-2,2.068698120E-1,-9.782906342E0
5.701005417E0,-1.377136230E-2,1.962419128E-1,-9.797426147E0
5.711059417E0,3.293151855E-3,1.959425354E-1,-9.793384552E0
5.721112417E0,8.981323242E-3,1.749861145E-1,-9.786648560E0
5.731166417E0,7.484436035E-3,1.748364258E-1,-9.776619415E0
5.741219417E0,1.047821045E-3,1.784289551E-1,-9.790241089E0
5.751273417E0,-1.975891113E-2,1.926493835E-1,-9.780361633E0
5.761326417E0,-2.694396973E-2,2.061213684E-1,-9.789792023E0
5.771380417E0,-3.832031250E-2,2.167492676E-1,-9.784403229E0
5.781433417E0,-3.008743286E-2,2.122586060E-1,-9.784253540E0
5.791486417E0,-3.098556519E-2,2.149530029E-1,-9.783505096E0
5.801540417E0,-1.451980591E-2,2.134561157E-1,-9.789342957E0
5.811593417E0,-5.837860107E-3,2.023791504E-1,-9.787247314E0
5.821647417E0,2.095642090E-3,1.913021851E-1,-9.779313812E0
5.831700417E0,-5.239105225E-3,1.838177490E-1,-9.787397003E0
5.841754417E0,-6.735992432E-3,1.808239746E-1,-9.785451050E0
5.851807417E0,-1.451980591E-2,1.839674377E-1,-9.777667236E0
5.861861417E0,-2.230361938E-2,1.883084106E-1,-9.780960388E0
5.871914417E0,-2.604583740E-2,1.927990723E-1,-9.780511322E0
5.881968417E0,-1.496887207E-2,2.049238586E-1,-9.780511322E0
5.892021417E0,-5.538482666E-3,2.131567383E-1,-9.786199493E0
5.902074417E0,-3.293151855E-3,2.061213684E-1,-9.785600739E0
5.912128417E0,-2.245330811E-3,2.094145203E-1,-9.792785797E0
5.922182125E0,-5.239105225E-3,2.070195007E-1,-9.792636108E0
5.932236125E0,-1.137634277E-2,2.091151428E-1,-9.794881439E0
5.942289125E0,-2.305206299E-2,1.972897339E-1,-9.785001984E0
5.952343125E0,-3.203338623E-2,1.929487610E-1,-9.792636108E0
5.962396125E0,-2.724334717E-2,1.923500061E-1,-9.793983307E0
5.972450125E0,-1.916015625E-2,1.875599670E-1,-9.787546692E0
5.982503125E0,-1.721420288E-2,1.847158813E-1,-9.787846069E0
5.992557125E0,4.640350342E-3,1.959425354E-1,-9.795779572E0
6.002610125E0,2.095642090E-3,2.013313293E-1,-9.781259766E0
6.012663125E0,3.143463135E-3,2.031275940E-1,-9.779463501E0
6.022717125E0,-8.083190918E-3,2.082170105E-1,-9.785750427E0
6.032770125E0,-1.676513672E-2,2.142045593E-1,-9.789792023E0
6.042824125E0,-1.691482544E-2,2.197430420E-1,-9.784552917E0
6.052877125E0,-2.020797729E-2,2.079176331E-1,-9.785900116E0
6.062931125E0,-1.122665405E-2,2.044747925E-1,-9.784702606E0
6.072984125E0,-1.571731567E-2,1.889071655E-1,-9.780361633E0
6.083038125E0,-1.437011719E-2,1.898052979E-1,-9.786349182E0
6.093091125E0,-5.388793945E-3,1.829196167E-1,-9.784103851E0
6.103145125E0,1.796264648E-3,1.886077881E-1,-9.796677704E0
6.113198125E0,-2.844085693E-3,1.920506287E-1,-9.790690155E0
6.123251125E0,-2.185455322E-2,1.980381775E-1,-9.785001984E0
6.133305125E0,-1.317260742E-2,2.076182556E-1,-9.789342957E0
6.143358125E0,-1.841171265E-2,2.091151428E-1,-9.789193268E0
6.153412125E0,-1.975891113E-2,2.061213684E-1,-9.786798248E0
6.163465125E0,-1.856140137E-2,2.052232361E-1,-9.783505096E0
6.173519125E0,-1.826202393E-2,2.037263489E-1,-9.779613190E0
6.183572125E0,-9.729766846E-3,1.950444031E-1,-9.782756653E0
6.193626125E0,-6.286926270E-3,1.877096558E-1,-9.782906342E0
6.203679125E0,-1.407073975E-2,1.935475159E-1,-9.783654785E0
6.213733125E0,-1.332229614E-2,1.859133911E-1,-9.792037354E0
6.223786125E0,-1.556762695E-2,1.919009399E-1,-9.785600739E0
6.233839125E0,-1.511856079E-2,1.987866211E-1,-9.783654785E0
6.243893125E0,-1.496887207E-2,2.010319519E-1,-9.790241089E0
6.253946125E0,-1.287322998E-2,2.049238586E-1,-9.781559143E0
6.264000125E0,-4.790039062E-3,2.085163879E-1,-9.782906342E0
6.274053125E0,-4.340972900E-3,2.062710571E-1,-9.780661011E0
6.284107125E0,-5.538482666E-3,1.974394226E-1,-9.796827393E0
6.294160125E0,-1.197509766E-2,2.005828857E-1,-9.780960388E0
6.304214125E0,-1.107696533E-2,2.029779053E-1,-9.789792023E0
6.314267125E0,-1.377136230E-2,1.990859985E-1,-9.790091400E0
6.324321125E0,-2.290237427E-2,1.975891113E-1,-9.784552917E0
6.334374125E0,-2.619552612E-2,1.963916016E-1,-9.782457275E0
6.344427125E0,-2.439926147E-2,1.986369324E-1,-9.784403229E0
6.354481125E0,-7.634124756E-3,2.014810181E-1,-9.784702606E0
6.364534125E0,-1.212478638E-2,2.013313293E-1,-9.786947937E0
6.374588125E0,-7.783813477E-3,1.983375549E-1,-9.785301361E0
6.384641125E0,-4.490661621E-3,2.034269714E-1,-9.785900116E0
6.394695125E0,-8.232879639E-3,2.028282166E-1,-9.780511322E0
6.404748125E0,-1.362167358E-2,2.047741699E-1,-9.774523773E0
6.414802125E0,-2.664459229E-2,2.025288391E-1,-9.789792023E0
6.424855125E0,-2.050735474E-2,2.008822632E-1,-9.789492645E0
6.434909125E0,-2.469863892E-2,1.954934692E-1,-9.787846069E0
6.444962125E0,-1.586700439E-2,1.917512512E-1,-9.780211945E0
6.455015125E0,-6.735992432E-3,1.986369324E-1,-9.789792023E0
6.465069125E0,-5.688171387E-3,1.998344421E-1,-9.776619415E0
6.475122125E0,-7.484436035E-3,2.031275940E-1,-9.783954163E0
6.485176125E0,-9.430389404E-3,1.989363098E-1,-9.787097626E0
6.495229125E0,-1.616638184E-2,2.032772827E-1,-9.786798248E0
6.505283125E0,-1.601669312E-2,2.046244812E-1,-9.782157898E0
6.515336125E0,-1.451980591E-2,2.052232361E-1,-9.789492645E0
6.525390125E0,-1.811233521E-2,2.041754150E-1,-9.795031128E0
6.535443125E0,-2.080673218E-2,2.055226135E-1,-9.781409454E0
6.545497125E0,-8.681945801E-3,1.959425354E-1,-9.780511322E0
6.555550125E0,-1.901046753E-2,1.995350647E-1,-9.794132996E0
6.565603125E0,-1.856140137E-2,1.950444031E-1,-9.784103851E0
6.575657125E0,-2.290237427E-2,1.992356873E-1,-9.795629883E0
6.585710125E0,-2.200424194E-2,2.058219910E-1,-9.798623657E0
6.595764125E0,-2.814147949E-2,1.969903564E-1,-9.786947937E0
6.605817125E0,-2.529739380E-2,2.061213684E-1,-9.790241089E0
6.615871125E0,-2.948867798E-2,2.212399292E-1,-9.786498871E0
6.625924125E0,-2.739303589E-2,2.056723022E-1,-9.785900116E0
6.635978125E0,-1.332229614E-2,2.019300842E-1,-9.780511322E0
6.646031125E0,4.939727783E-3,2.076182556E-1,-9.790540466E0
6.656085125E0,3.981719971E-2,2.035766602E-1,-9.761351166E0
6.666138125E0,2.529739380E-2,2.007325745E-1,-9.812245331E0
6.676191125E0,1.212478638E-2,1.933978271E-1,-9.794582062E0
6.686245125E0,-4.490661621E-3,1.939965820E-1,-9.779014435E0
6.696298125E0,-1.197509766E-2,1.941462708E-1,-9.785301361E0
6.706352125E0,-1.332229614E-2,1.893562317E-1,-9.783804474E0
6.716405125E0,-1.960922241E-2,1.975891113E-1,-9.798623657E0
6.726459125E0,-5.688171387E-3,1.899549866E-1,-9.776320038E0
6.736512125E0,-3.143463135E-3,1.938468933E-1,-9.779613190E0
6.746566125E0,-1.182540894E-2,2.014810181E-1,-9.792636108E0
6.756619125E0,-3.188369751E-2,2.002835083E-1,-9.782008209E0
6.766673125E0,-3.382965088E-2,2.082170105E-1,-9.783505096E0
6.776726125E0,-3.847000122E-2,2.094145203E-1,-9.799072723E0
6.786779125E0,-4.625381470E-2,2.089654541E-1,-9.777367859E0
6.796833125E0,-3.143463135E-2,2.010319519E-1,-9.788295135E0
6.806886125E0,-1.392105103E-2,1.965412903E-1,-9.790390778E0
6.816940125E0,1.496887207E-4,1.853146362E-1,-9.783654785E0
6.826993125E0,-1.496887207E-3,1.845661926E-1,-9.786798248E0
6.837047125E0,1.556762695E-2,1.871109009E-1,-9.784403229E0
6.847100125E0,3.742218018E-3,1.854643250E-1,-9.782157898E0
6.857154125E0,-4.340972900E-3,2.038760376E-1,-9.781409454E0
6.867207125E0,-1.496887207E-2,2.043251038E-1,-9.802515564E0
6.877261125E0,-3.577560425E-2,2.113604736E-1,-9.797126770E0
6.887314125E0,-3.772155762E-2,2.195933533E-1,-9.787546692E0
6.897367125E0,-2.559677124E-2,2.170486450E-1,-9.794432373E0
6.907421125E0,-1.916015625E-2,2.195933533E-1,-9.792785797E0
6.917474125E0,-1.526824951E-2,2.056723022E-1,-9.781708832E0
6.927528042E0,-5.388793945E-3,1.927990723E-1,-9.783505096E0
6.937581042E0,4.490661621E-3,1.945953369E-1,-9.781409454E0
6.947635042E0,-3.891906738E-3,1.950444031E-1,-9.781708832E0
6.957688042E0,-8.232879639E-3,1.938468933E-1,-9.785451050E0
6.967742042E0,-1.616638184E-2,1.948947144E-1,-9.791887665E0
6.977795042E0,-1.646575928E-2,1.914518738E-1,-9.792785797E0
6.987849042E0,-1.017883301E-2,1.884580994E-1,-9.783205719E0
6.997902042E0,-1.631607056E-2,1.959425354E-1,-9.801018677E0
7.007955042E0,-2.844085693E-2,2.107617188E-1,-9.813742218E0
7.018009042E0,-1.751358032E-2,2.080673218E-1,-9.775421906E0
7.028062042E0,-1.990859985E-2,2.026785278E-1,-9.764794006E0
7.038116042E0,-1.916015625E-2,2.161505127E-1,-9.809850311E0
7.048169042E0,-1.496887207E-3,2.020797729E-1,-9.781559143E0
7.058223042E0,-5.688171387E-2,2.167492676E-1,-9.802365875E0
7.068276042E0,-3.607498169E-2,2.076182556E-1,-9.792037354E0
7.078330042E0,-3.592529297E-2,1.990859985E-1,-9.755812683E0
7.088383042E0,-4.445755005E-2,1.573228455E-1,-9.773326263E0
7.098437042E0,-1.309776306E-1,1.050814819E-1,-9.834249573E0
7.108490042E0,-5.463638306E-2,-4.610412598E-2,-9.712103577E0
7.118543042E0,-1.701960754E-1,-4.067042542E-1,-9.823322296E0
7.128597042E0,-8.083190918E-2,-7.441026306E-1,-9.839488678E0
7.138650042E0,4.873864746E-1,-4.677772522E-1,-9.714947662E0
7.148704042E0,5.535488892E-1,-1.174457703E0,-9.793234863E0
7.158757042E0,8.014334106E-1,-2.896177368E0,-9.855205994E0
7.168811042E0,1.262324982E0,-3.237018585E0,-9.780810699E0
7.178864042E0,1.349743195E0,-3.443738708E0,-9.730515289E0
7.188918042E0,1.675914917E0,-3.597918091E0,-9.843230896E0
7.198971042E0,1.308129730E0,-2.633623352E0,-9.800569611E0
7.209025042E0,6.171665955E-1,-1.268761597E0,-9.746082916E0
7.219078042E0,2.794688416E-1,-9.455836487E-1,-9.827962646E0
7.229131042E0,1.483415222E-1,-1.026565247E0,-9.810299377E0
7.239185042E0,-2.499801636E-2,-1.141825562E0,-9.743837585E0
7.249238042E0,7.813751221E-2,-1.337618408E0,-9.788893890E0
7.259292042E0,1.369651794E-1,-1.248553619E0,-9.817783813E0
7.269345042E0,-4.049079895E-1,-8.762777710E-1,-9.734856262E0
7.279399042E0,-7.412585449E-1,-1.103205872E-1,-9.799222412E0
7.289452042E0,-6.529421997E-1,4.857398987E-1,-9.828561401E0
7.299506042E0,-4.914280701E-1,4.141886902E-1,-9.751322021E0
7.309559042E0,-2.975811768E-1,8.952882385E-1,-9.779463501E0
7.319613042E0,-5.129832458E-1,1.278042297E0,-9.827064514E0
7.329666042E0,-8.253836060E-1,1.254092102E0,-9.779762878E0
7.339719042E0,-6.882687378E-1,1.099912720E0,-9.783056030E0
7.349773042E0,-3.712280273E-1,8.147557068E-1,-9.783954163E0
7.359826042E0,-1.175056458E-1,5.957611084E-1,-9.795629883E0
7.369880042E0,-3.550616455E-1,1.021625519E0,-9.789492645E0
7.379933042E0,-7.232958984E-1,1.158740387E0,-9.910441132E0
7.389987042E0,-8.870553589E-1,1.169817352E0,-1.009366013E1
7.400040042E0,-6.245013428E-1,1.299148407E0,-1.150372787E1
7.410094042E0,7.424560547E-2,1.423988800E0,-1.520657776E1
7.420147042E0,-1.098715210E-1,2.096091156E0,-1.504132141E1
7.430201042E0,-1.057850189E0,2.183359680E0,-1.328307770E1
7.440254042E0,-1.954934692E0,1.487905884E0,-1.270557861E1
7.450307042E0,-2.397115173E0,6.321354675E-1,-1.216310669E1
7.460361042E0,-1.881287842E0,4.653822327E-1,-1.136122421E1
7.470414042E0,-2.115550690E0,1.674867096E0,-1.079510147E1
7.480468042E0,-3.028651886E0,2.457140350E0,-1.076052338E1
7.490521042E0,-3.337010651E0,3.006048889E0,-1.158665543E1
7.500575042E0,-3.200943604E0,3.822900238E0,-1.278760803E1
7.510628042E0,-2.822829895E0,4.218228149E0,-1.407044037E1
7.520682042E0,-1.040336609E0,5.007087708E0,-1.508488083E1
7.530735042E0,1.184037781E0,5.715564423E0,-1.522124725E1
7.540789042E0,6.744973755E-1,4.285588074E0,-1.491199036E1
7.550842042E0,-6.752458191E-1,3.426374817E0,-1.351823868E1
7.560895042E0,-2.414179688E0,3.483106842E0,-1.151570297E1
7.570949042E0,-2.753524017E0,3.916006622E0,-1.030831375E1
7.581002042E0,-2.009571075E0,4.143383789E0,-1.000833755E1
7.591056042E0,-1.719773712E0,4.245321808E0,-1.003947281E1
7.601109042E0,-2.133513336E0,4.537963257E0,-9.431586914E0
