"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963758208E0,1.676513672E-2,1.526824951E-1,-9.744436340E0
3.973812208E0,-1.107696533E-2,1.686991882E-1,-9.855205994E0
3.983865208E0,-8.128097534E-2,1.688488770E-1,-9.812694397E0
3.993919208E0,-1.083746338E-1,1.779798889E-1,-9.712402954E0
4.003973208E0,-9.924362183E-2,2.197430420E-1,-9.817484436E0
4.014026208E0,-8.143066406E-2,2.353106689E-1,-9.824519806E0
4.024080208E0,-5.448669434E-2,2.291734314E-1,-9.722581787E0
4.034134208E0,-1.062789917E-2,2.469863892E-1,-9.798923035E0
4.044187208E0,1.796264648E-2,2.368075562E-1,-9.821675720E0
4.054241208E0,1.541793823E-2,2.116598511E-1,-9.734407196E0
4.064294208E0,1.736389160E-2,2.017803955E-1,-9.783355408E0
4.074348208E0,8.382568359E-3,1.863624573E-1,-9.842931519E0
4.084402208E0,-8.532257080E-3,1.776805115E-1,-9.746382294E0
4.094455208E0,1.796264648E-3,1.727407837E-1,-9.773925018E0
4.104509208E0,9.131011963E-3,1.772314453E-1,-9.830657043E0
4.114563208E0,1.706451416E-2,1.941462708E-1,-9.765392761E0
4.124616208E0,1.257385254E-2,2.032772827E-1,-9.775421906E0
4.134670208E0,1.182540894E-2,2.288740540E-1,-9.828711090E0
4.144724208E0,-1.766326904E-2,2.405497742E-1,-9.778715057E0
4.154777208E0,-4.505630493E-2,2.468367004E-1,-9.750723267E0
4.164831208E0,-6.481521606E-2,2.487826538E-1,-9.816735992E0
4.174885208E0,-7.514373779E-2,2.348616028E-1,-9.794731750E0
4.184938208E0,-6.421646118E-2,2.044747925E-1,-9.766440582E0
4.194992208E0,-2.484832764E-2,1.853146362E-1,-9.809401245E0
4.205046208E0,1.706451416E-2,1.627116394E-1,-9.797575836E0
4.215099208E0,4.565505981E-2,1.402583313E-1,-9.749525757E0
4.225153208E0,6.855743408E-2,1.442999268E-1,-9.788444824E0
4.235207208E0,6.361770630E-2,1.535806274E-1,-9.801467743E0
4.245260208E0,2.993774414E-2,1.704954529E-1,-9.768536224E0
4.255314208E0,-4.041595459E-3,2.092648315E-1,-9.798024902E0
4.265368208E0,-3.367996216E-2,2.369572449E-1,-9.794282684E0
4.275421208E0,-6.556365967E-2,2.447410583E-1,-9.762099609E0
4.285475208E0,-5.328918457E-2,2.555186462E-1,-9.798473969E0
4.295529208E0,-4.415817261E-2,2.424957275E-1,-9.802216187E0
4.305582208E0,-2.350112915E-2,2.171983337E-1,-9.760003967E0
4.315636208E0,3.293151855E-3,1.974394226E-1,-9.785600739E0
4.325690208E0,1.287322998E-2,1.895059204E-1,-9.811047821E0
4.335743208E0,6.436614990E-3,1.761836243E-1,-9.768985291E0
4.345797208E0,-7.035369873E-3,1.746867371E-1,-9.778116302E0
4.355851208E0,-2.065704346E-2,1.845661926E-1,-9.805509338E0
4.365904208E0,-2.260299683E-2,1.927990723E-1,-9.771829376E0
4.375958208E0,-9.879455566E-3,1.950444031E-1,-9.775421906E0
4.386011208E0,-1.646575928E-3,2.091151428E-1,-9.808203735E0
4.396065208E0,4.490661621E-3,2.163002014E-1,-9.790690155E0
4.406119208E0,8.382568359E-3,2.101629639E-1,-9.773775330E0
4.416172208E0,-5.688171387E-3,2.207908630E-1,-9.786798248E0
4.426226208E0,-1.721420288E-2,2.158511353E-1,-9.785750427E0
4.436280208E0,-4.415817261E-2,2.062710571E-1,-9.781559143E0
4.446333208E0,-6.271957397E-2,2.073188782E-1,-9.801318054E0
4.456387208E0,-6.256988525E-2,1.989363098E-1,-9.784852295E0
4.466441208E0,-5.343887329E-2,1.866618347E-1,-9.777068481E0
4.476494208E0,-2.814147949E-2,1.832189941E-1,-9.795929260E0
4.486548208E0,1.317260742E-2,1.814227295E-1,-9.797875214E0
4.496602208E0,3.772155762E-2,1.799258423E-1,-9.782756653E0
4.506655208E0,5.029541016E-2,1.863624573E-1,-9.798174591E0
4.516709208E0,4.745132446E-2,2.095642090E-1,-9.789342957E0
4.526763208E0,1.841171265E-2,2.249821472E-1,-9.774523773E0
4.536816208E0,-1.047821045E-3,2.278262329E-1,-9.781110077E0
4.546870208E0,-2.784210205E-2,2.224374390E-1,-9.794582062E0
4.556924208E0,-4.281097412E-2,2.257305908E-1,-9.787995758E0
4.566977208E0,-3.906875610E-2,2.082170105E-1,-9.780661011E0
4.577031208E0,-2.604583740E-2,1.930984497E-1,-9.796977081E0
4.587085208E0,-1.811233521E-2,1.854643250E-1,-9.784552917E0
4.597138208E0,-8.232879639E-3,1.739382935E-1,-9.785600739E0
4.607192208E0,-1.197509766E-2,1.763333130E-1,-9.783205719E0
4.617246208E0,-1.257385254E-2,1.862127686E-1,-9.789642334E0
4.627299208E0,-2.275268555E-2,1.926493835E-1,-9.783954163E0
4.637353208E0,-1.691482544E-2,2.064207458E-1,-9.788744202E0
4.647406208E0,-2.859054565E-2,2.195933533E-1,-9.789941711E0
4.657460208E0,-2.080673218E-2,2.143542480E-1,-9.784552917E0
4.667514208E0,-4.490661621E-4,2.136058044E-1,-9.788744202E0
4.677567208E0,1.362167358E-2,2.028282166E-1,-9.795180817E0
4.687621208E0,1.407073975E-2,2.041754150E-1,-9.781259766E0
4.697675208E0,1.002914429E-2,1.811233521E-1,-9.790540466E0
4.707728208E0,-1.541793823E-2,1.880090332E-1,-9.779762878E0
4.717782208E0,-2.649490356E-2,1.950444031E-1,-9.773326263E0
4.727836208E0,-3.143463135E-2,2.017803955E-1,-9.782906342E0
4.737889208E0,-3.712280273E-2,2.067201233E-1,-9.788594513E0
4.747943208E0,-2.694396973E-2,2.137554932E-1,-9.784103851E0
4.757997208E0,-1.466949463E-2,2.125579834E-1,-9.777367859E0
4.768050208E0,1.212478638E-2,2.145039368E-1,-9.791288910E0
4.778104208E0,1.407073975E-2,2.113604736E-1,-9.780661011E0
4.788158208E0,1.646575928E-2,2.010319519E-1,-9.788893890E0
4.798211208E0,5.089416504E-3,1.924996948E-1,-9.784403229E0
4.808265208E0,-7.634124756E-3,1.916015625E-1,-9.787546692E0
4.818319208E0,-2.604583740E-2,1.919009399E-1,-9.791887665E0
4.828372333E0,-4.041595459E-2,1.941462708E-1,-9.788145447E0
4.838426333E0,-4.819976807E-2,1.913021851E-1,-9.785600739E0
4.848480333E0,-3.188369751E-2,1.905537415E-1,-9.784852295E0
4.858533333E0,-1.347198486E-2,1.950444031E-1,-9.789941711E0
4.868587333E0,-1.197509766E-3,1.993853760E-1,-9.786049805E0
4.878641333E0,5.239105225E-3,2.052232361E-1,-9.783954163E0
4.888694333E0,1.257385254E-2,2.091151428E-1,-9.788594513E0
4.898748333E0,1.646575928E-3,2.154020691E-1,-9.780960388E0
4.908802333E0,-1.287322998E-2,2.174977112E-1,-9.781858521E0
4.918855333E0,-2.215393066E-2,2.076182556E-1,-9.786199493E0
4.928909333E0,-2.260299683E-2,2.074685669E-1,-9.796977081E0
4.938963333E0,-2.604583740E-2,1.953437805E-1,-9.782756653E0
4.949016333E0,-8.382568359E-3,1.866618347E-1,-9.780361633E0
4.959070333E0,3.143463135E-3,1.889071655E-1,-9.792935486E0
4.969123333E0,-4.191284180E-3,1.859133911E-1,-9.790241089E0
4.979177333E0,-1.047821045E-3,1.922003174E-1,-9.787097626E0
4.989231333E0,-7.634124756E-3,2.026785278E-1,-9.781259766E0
4.999284333E0,-1.945953369E-2,2.041754150E-1,-9.788145447E0
5.009338333E0,-3.008743286E-2,2.037263489E-1,-9.781559143E0
5.019392333E0,-2.245330811E-2,2.095642090E-1,-9.793683929E0
5.029445333E0,-2.290237427E-2,2.041754150E-1,-9.789792023E0
5.039499333E0,-1.511856079E-2,2.010319519E-1,-9.799072723E0
5.049553333E0,-2.245330811E-3,1.999841309E-1,-9.791588287E0
5.059606333E0,-3.592529297E-3,1.919009399E-1,-9.790091400E0
5.069660333E0,-1.092727661E-2,1.907034302E-1,-9.794731750E0
5.079714333E0,-1.377136230E-2,1.948947144E-1,-9.783654785E0
5.089767333E0,-2.065704346E-2,1.965412903E-1,-9.782008209E0
5.099821333E0,-2.200424194E-2,2.074685669E-1,-9.776619415E0
5.109875333E0,-1.227447510E-2,2.062710571E-1,-9.787397003E0
5.119928333E0,-1.287322998E-2,2.160008240E-1,-9.790989532E0
5.129982333E0,-3.742218018E-3,2.157014465E-1,-9.789941711E0
5.140036333E0,-2.993774414E-4,2.113604736E-1,-9.780661011E0
5.150089333E0,6.137237549E-3,2.044747925E-1,-9.779912567E0
5.160143333E0,-7.185058594E-3,2.011816406E-1,-9.784103851E0
5.170197333E0,-1.437011719E-2,1.898052979E-1,-9.789492645E0
5.180250333E0,-1.496887207E-2,1.919009399E-1,-9.783355408E0
5.190304333E0,-3.038681030E-2,1.983375549E-1,-9.791588287E0
5.200358333E0,-3.397933960E-2,1.926493835E-1,-9.778116302E0
5.210411333E0,-3.128494263E-2,1.945953369E-1,-9.777816925E0
5.220465333E0,-1.736389160E-2,1.957928467E-1,-9.787846069E0
5.230518333E0,-7.035369873E-3,2.031275940E-1,-9.776320038E0
5.240572333E0,-3.891906738E-3,1.986369324E-1,-9.788295135E0
5.250626333E0,7.484436035E-4,1.986369324E-1,-9.790540466E0
5.260679333E0,1.496887207E-4,2.047741699E-1,-9.785451050E0
5.270733333E0,-4.340972900E-3,2.002835083E-1,-9.786498871E0
5.280787333E0,-2.305206299E-2,2.037263489E-1,-9.785900116E0
5.290840333E0,-1.856140137E-2,2.062710571E-1,-9.787995758E0
5.300894333E0,-1.422042847E-2,2.053729248E-1,-9.784552917E0
5.310948333E0,-1.152603149E-2,1.919009399E-1,-9.792486420E0
5.321001333E0,6.586303711E-3,1.969903564E-1,-9.780361633E0
5.331055333E0,2.993774414E-3,1.978884888E-1,-9.791588287E0
5.341109333E0,8.831634521E-3,1.975891113E-1,-9.786648560E0
5.351162333E0,-2.993774414E-3,2.004331970E-1,-9.779912567E0
5.361216333E0,-1.466949463E-2,2.047741699E-1,-9.790390778E0
5.371270333E0,-1.362167358E-2,2.032772827E-1,-9.780062256E0
5.381323333E0,-1.796264648E-2,2.068698120E-1,-9.783954163E0
5.391377333E0,-2.305206299E-2,2.034269714E-1,-9.794731750E0
5.401431333E0,-1.571731567E-2,2.016307068E-1,-9.778415680E0
5.411484333E0,-1.811233521E-2,2.004331970E-1,-9.786498871E0
5.421538333E0,-1.511856079E-2,2.011816406E-1,-9.792486420E0
5.431592333E0,-7.484436035E-3,1.941462708E-1,-9.787397003E0
5.441645333E0,-1.556762695E-2,1.956431580E-1,-9.777966614E0
5.451699333E0,-1.796264648E-2,1.957928467E-1,-9.790989532E0
5.461752333E0,-1.990859985E-2,2.073188782E-1,-9.796078949E0
5.471806333E0,-1.975891113E-2,2.103126526E-1,-9.784852295E0
5.481860333E0,-1.616638184E-2,2.058219910E-1,-9.782906342E0
5.491913333E0,-1.691482544E-2,2.104623413E-1,-9.791139221E0
5.501967333E0,-8.981323242E-3,2.043251038E-1,-9.789642334E0
5.512021333E0,-1.062789917E-2,2.025288391E-1,-9.784403229E0
5.522074333E0,-1.257385254E-2,1.978884888E-1,-9.795480194E0
5.532128333E0,-1.242416382E-2,1.975891113E-1,-9.785600739E0
5.542182333E0,-1.272354126E-2,1.866618347E-1,-9.793384552E0
5.552235333E0,-1.212478638E-2,1.969903564E-1,-9.796827393E0
5.562289333E0,-1.676513672E-2,2.029779053E-1,-9.793833618E0
5.572343333E0,-8.083190918E-3,2.035766602E-1,-9.781708832E0
5.582396333E0,-1.167572021E-2,2.001338196E-1,-9.780511322E0
5.592450333E0,-5.688171387E-3,1.992356873E-1,-9.790540466E0
5.602504333E0,-5.837860107E-3,1.983375549E-1,-9.783205719E0
5.612557333E0,-9.131011963E-3,1.896556091E-1,-9.794731750E0
5.622611333E0,-3.143463135E-3,1.902543640E-1,-9.782906342E0
5.632665333E0,-1.556762695E-2,1.939965820E-1,-9.783056030E0
5.642718333E0,-1.167572021E-2,1.927990723E-1,-9.785151672E0
5.652772333E0,-2.290237427E-2,1.996847534E-1,-9.790091400E0
5.662826333E0,-2.005828857E-2,1.966909790E-1,-9.787846069E0
5.672879333E0,-1.526824951E-2,2.107617188E-1,-9.788444824E0
5.682933333E0,-1.227447510E-2,2.038760376E-1,-9.783056030E0
5.692987333E0,-8.532257080E-3,2.101629639E-1,-9.792935486E0
5.703040333E0,-6.735992432E-3,2.068698120E-1,-9.785001984E0
5.713094333E0,-5.239105225E-3,2.136058044E-1,-9.785750427E0
5.723147333E0,-1.422042847E-2,2.052232361E-1,-9.790091400E0
5.733201333E0,-1.167572021E-2,2.022294617E-1,-9.785301361E0
5.743255333E0,-1.422042847E-2,1.984872437E-1,-9.780810699E0
5.753308333E0,-1.945953369E-2,1.941462708E-1,-9.784852295E0
5.763362333E0,-1.287322998E-2,1.904040527E-1,-9.781858521E0
5.773416333E0,-1.541793823E-2,1.899549866E-1,-9.786049805E0
5.783469333E0,-6.586303711E-3,2.017803955E-1,-9.779762878E0
5.793523333E0,-1.197509766E-2,1.959425354E-1,-9.780661011E0
5.803577333E0,-9.430389404E-3,2.097138977E-1,-9.778864746E0
5.813630333E0,-1.811233521E-2,2.074685669E-1,-9.791588287E0
5.823684333E0,-1.511856079E-2,2.056723022E-1,-9.784702606E0
5.833738417E0,-1.856140137E-2,2.019300842E-1,-9.789193268E0
5.843791417E0,-1.856140137E-2,2.022294617E-1,-9.782756653E0
5.853845417E0,-2.574645996E-2,2.044747925E-1,-9.789193268E0
5.863899417E0,-7.185058594E-3,1.984872437E-1,-9.791887665E0
5.873952417E0,-1.017883301E-2,1.956431580E-1,-9.786349182E0
5.884006417E0,-9.879455566E-3,1.868115234E-1,-9.781409454E0
5.894060417E0,-9.729766846E-3,1.957928467E-1,-9.794881439E0
5.904113417E0,-8.083190918E-3,1.960922241E-1,-9.779762878E0
5.914167417E0,-8.681945801E-3,2.029779053E-1,-9.789792023E0
5.924221417E0,-1.257385254E-2,2.062710571E-1,-9.779164124E0
5.934274417E0,-1.556762695E-2,2.073188782E-1,-9.780062256E0
5.944328417E0,-8.083190918E-3,2.142045593E-1,-9.785600739E0
5.954382417E0,-1.257385254E-2,2.094145203E-1,-9.790839844E0
5.964435417E0,-1.661544800E-2,2.065704346E-1,-9.796378326E0
5.974489417E0,-1.107696533E-2,1.990859985E-1,-9.795330505E0
5.984542417E0,-1.377136230E-2,2.016307068E-1,-9.786648560E0
5.994596417E0,-1.347198486E-2,1.835183716E-1,-9.781259766E0
6.004650417E0,-9.430389404E-3,1.962419128E-1,-9.785600739E0
6.014703417E0,-9.430389404E-3,1.899549866E-1,-9.788145447E0
6.024757417E0,-1.137634277E-2,1.993853760E-1,-9.779762878E0
6.034811417E0,-1.017883301E-2,2.053729248E-1,-9.790690155E0
6.044864417E0,-1.062789917E-2,2.034269714E-1,-9.787097626E0
6.054918417E0,-8.981323242E-3,2.059716797E-1,-9.782008209E0
6.064972417E0,-7.484436035E-3,2.083666992E-1,-9.785151672E0
6.075025417E0,-1.332229614E-2,2.103126526E-1,-9.793833618E0
6.085079417E0,-2.095642090E-3,2.049238586E-1,-9.789342957E0
6.095133417E0,-1.616638184E-2,2.067201233E-1,-9.792037354E0
6.105186417E0,-2.110610962E-2,1.971400452E-1,-9.787247314E0
6.115240417E0,-1.841171265E-2,2.002835083E-1,-9.784852295E0
6.125294417E0,-2.290237427E-2,1.986369324E-1,-9.783505096E0
6.135347417E0,-1.556762695E-2,1.995350647E-1,-9.786947937E0
6.145401417E0,-2.290237427E-2,1.999841309E-1,-9.796528015E0
6.155455417E0,-8.083190918E-3,2.056723022E-1,-9.795629883E0
6.165508417E0,-9.131011963E-3,2.001338196E-1,-9.779313812E0
6.175562417E0,-2.424957275E-2,1.959425354E-1,-9.787097626E0
6.185616417E0,-2.035766602E-2,2.025288391E-1,-9.786648560E0
6.195669417E0,-1.377136230E-2,1.960922241E-1,-9.781858521E0
6.205723417E0,-1.451980591E-2,1.945953369E-1,-9.793234863E0
6.215777417E0,-9.430389404E-3,1.993853760E-1,-9.789193268E0
6.225830417E0,-9.430389404E-3,2.013313293E-1,-9.787546692E0
6.235884417E0,-2.529739380E-2,1.984872437E-1,-9.795779572E0
6.245937417E0,-2.350112915E-2,2.022294617E-1,-9.797126770E0
6.255991417E0,-2.335144043E-2,2.031275940E-1,-9.779463501E0
6.266045417E0,-2.559677124E-2,1.947450256E-1,-9.786049805E0
6.276098417E0,-6.735992432E-3,2.052232361E-1,-9.771829376E0
6.286152417E0,5.987548828E-4,2.151026917E-1,-9.774673462E0
6.296206417E0,8.532257080E-3,2.152523804E-1,-9.800419922E0
6.306259417E0,1.945953369E-3,2.128573608E-1,-9.792785797E0
6.316313417E0,8.981323242E-4,2.071691895E-1,-9.777966614E0
6.326367417E0,8.681945801E-3,2.068698120E-1,-9.783355408E0
6.336420417E0,7.484436035E-3,2.037263489E-1,-9.783654785E0
6.346474417E0,7.783813477E-3,1.996847534E-1,-9.771080933E0
6.356528417E0,2.874023438E-2,1.996847534E-1,-9.786648560E0
6.366581417E0,2.350112915E-2,1.827699280E-1,-9.782906342E0
6.376635417E0,5.987548828E-4,1.869612122E-1,-9.777966614E0
6.386689417E0,-2.275268555E-2,1.926493835E-1,-9.790241089E0
6.396742417E0,-4.730163574E-2,1.838177490E-1,-9.786199493E0
6.406796417E0,-5.388793945E-2,1.854643250E-1,-9.780511322E0
6.416850417E0,-6.661148071E-2,1.883084106E-1,-9.794282684E0
6.426903417E0,-5.313949585E-2,1.963916016E-1,-9.792336731E0
6.436957417E0,-2.664459229E-2,2.122586060E-1,-9.785151672E0
6.447011417E0,-1.796264648E-2,2.079176331E-1,-9.787397003E0
6.457064417E0,-2.844085693E-3,2.137554932E-1,-9.790989532E0
6.467118417E0,2.694396973E-3,2.095642090E-1,-9.777218170E0
6.477172417E0,9.729766846E-3,2.049238586E-1,-9.790839844E0
6.487225417E0,8.083190918E-3,1.957928467E-1,-9.790390778E0
6.497279417E0,-1.047821045E-3,1.911524963E-1,-9.783056030E0
6.507332417E0,1.047821045E-3,1.770817566E-1,-9.799372101E0
6.517386417E0,-4.041595459E-3,1.811233521E-1,-9.786798248E0
6.527440417E0,-5.987548828E-4,1.919009399E-1,-9.782008209E0
6.537493417E0,-3.891906738E-3,1.960922241E-1,-9.786049805E0
6.547547417E0,-1.706451416E-2,2.067201233E-1,-9.789193268E0
6.557601417E0,-2.215393066E-2,2.143542480E-1,-9.785301361E0
6.567654417E0,-2.305206299E-2,2.236349487E-1,-9.814939728E0
6.577708417E0,-2.859054565E-2,2.320175171E-1,-9.799072723E0
6.587762417E0,-2.170486450E-2,2.219883728E-1,-9.787995758E0
6.597815417E0,-1.122665405E-2,2.137554932E-1,-9.795180817E0
6.607869417E0,8.083190918E-3,1.957928467E-1,-9.788893890E0
6.617923417E0,8.382568359E-3,1.712438965E-1,-9.776769104E0
6.627976417E0,-3.203338623E-2,1.309776306E-1,-9.776170349E0
6.638030417E0,-5.429209900E-1,-3.923341370E-1,-9.807904358E0
6.648084417E0,-3.385958862E-1,-6.135740662E-1,-9.788444824E0
6.658137417E0,1.586700439E-2,-5.839356995E-1,-9.771979065E0
6.668191417E0,6.780899048E-1,6.170169067E-1,-9.803713074E0
6.678245417E0,4.023632813E-1,1.770368500E0,-9.786947937E0
6.688298417E0,3.480262756E-1,-7.442523193E-1,-9.771679688E0
6.698352417E0,1.270408173E0,-1.816622314E0,-9.820627899E0
6.708406417E0,1.234632568E0,-1.650916901E0,-9.784403229E0
6.718459417E0,5.927673340E-1,-2.181862793E0,-9.743538208E0
6.728513417E0,1.502725067E0,-4.275858307E0,-9.814640350E0
6.738567417E0,1.364861755E0,-4.874313812E0,-9.789193268E0
6.748620417E0,6.762936401E-1,-5.543871460E0,-9.792636108E0
6.758674417E0,-1.673519897E-1,-4.680915985E0,-9.822274475E0
6.768727417E0,-9.292675781E-1,-2.796334991E0,-9.794132996E0
6.778781417E0,-1.397044830E0,-1.755399628E0,-9.812395020E0
6.788835417E0,-1.475182343E0,-6.761439514E-1,-9.783954163E0
6.798888417E0,-8.589138794E-1,-3.435356140E-1,-9.787097626E0
6.808942417E0,-2.209405518E-1,-2.520758057E-1,-9.764344940E0
6.818996417E0,-6.556365967E-2,-9.490264893E-2,-9.776769104E0
6.829049542E0,-1.311273193E-1,4.966671753E-1,-9.811646576E0
6.839103542E0,-2.472857666E-1,5.469625854E-1,-9.786947937E0
6.849157542E0,-3.035687256E-1,4.968168640E-1,-9.783056030E0
6.859210542E0,-5.191204834E-1,5.608836365E-1,-9.800868988E0
6.869264542E0,-6.628216553E-1,6.351292419E-1,-9.782307587E0
6.879318542E0,-8.997789001E-1,9.517208862E-1,-9.794582062E0
6.889371542E0,-1.382075958E0,1.190474396E0,-9.793833618E0
6.899425542E0,-1.251248016E0,1.233135681E0,-9.775122528E0
6.909479542E0,-1.146615601E0,1.442999268E0,-9.777517548E0
6.919532542E0,-1.243913269E0,1.837279358E0,-9.792486420E0
6.929586542E0,-9.172924805E-1,1.873054962E0,-9.794432373E0
6.939640542E0,-7.086264038E-1,1.979483643E0,-9.804611206E0
6.949693542E0,-6.138734436E-1,1.839674377E0,-9.834249573E0
6.959747542E0,-3.909869385E-1,1.271755371E0,-9.808802490E0
6.969801542E0,2.221380615E-1,4.041595459E-2,-9.565109253E0
6.979854542E0,6.529421997E-1,6.093827820E-1,-1.057086777E1
6.989908542E0,6.065386963E-1,2.391726379E0,-1.083312241E1
6.999961542E0,2.301464081E0,2.250420227E0,-1.306572968E1
7.010015542E0,3.876189423E0,3.444487152E0,-1.605725876E1
7.020069542E0,2.575544128E0,3.896397400E0,-1.622999954E1
7.030122542E0,2.136806488E0,3.475323029E0,-1.650303177E1
7.040176542E0,-5.662724304E-1,1.704505463E0,-1.640184219E1
7.050230542E0,-2.562072144E0,1.091380463E0,-1.517903503E1
7.060283542E0,-2.759361877E0,1.392254791E0,-1.302426590E1
7.070337542E0,-3.180136871E0,1.876497803E0,-1.173903854E1
7.080391542E0,-2.881208496E0,2.143243103E0,-1.134999756E1
7.090444542E0,-2.562221832E0,2.057172089E0,-1.200728073E1
7.100498542E0,-2.444117432E0,2.407144318E0,-1.382674713E1
7.110552542E0,-2.047142944E0,2.662962341E0,-1.524115585E1
7.120605542E0,-1.730700989E0,2.745889893E0,-1.463626373E1
7.130659542E0,-1.924697571E0,2.814746704E0,-1.316018326E1
7.140713542E0,-2.325563965E0,2.632725220E0,-1.200653229E1
7.150766542E0,-2.770588531E0,2.683619385E0,-1.152902527E1
7.160820542E0,-3.085982666E0,3.261118469E0,-1.130868347E1
7.170874542E0,-3.493884430E0,3.670666809E0,-1.095017899E1
7.180927542E0,-3.528013458E0,3.892206116E0,-1.091260712E1
7.190981542E0,-3.599414978E0,4.174968109E0,-1.100661163E1
7.201035542E0,-3.752247162E0,4.032015381E0,-1.091649902E1
7.211088542E0,-3.262465668E0,4.471202087E0,-1.050425629E1
7.221142542E0,-2.421215057E0,5.166655884E0,-9.636361084E0
7.231195542E0,-2.141895905E0,5.177732849E0,-8.229885864E0
7.241249542E0,-1.662442932E0,4.998106384E0,-6.815177765E0
7.251303542E0,-1.034798126E0,4.964576111E0,-5.964646454E0
7.261356542E0,-6.551875305E-1,5.030289459E0,-5.603746948E0
7.271410542E0,-4.337979126E-1,5.168751526E0,-4.520449677E0
7.281464542E0,-8.532257080E-2,5.401517487E0,-2.990630951E0
7.291517542E0,5.734574890E-1,5.686674500E0,-9.202862549E-1
7.301571542E0,4.252656555E-1,5.892047424E0,-2.008822632E-1
7.311625542E0,5.620811462E-1,6.511758728E0,-1.236877899E0
7.321678542E0,4.194277954E-1,6.924151154E0,-1.342857513E0
7.331732542E0,9.340576172E-2,6.855593719E0,-6.445596313E-1
7.341786542E0,-1.425036621E-1,6.816225586E0,1.043330383E-1
7.351839542E0,-2.062710571E-1,6.920558624E0,5.825885010E-1
7.361893542E0,-2.776725769E-1,7.091054077E0,6.771917725E-1
7.371947542E0,-5.409750366E-1,7.142247620E0,1.122665405E-1
7.382000542E0,-7.949967957E-1,7.217241669E0,-1.020877075E-1
7.392054542E0,-1.042432251E0,7.305707703E0,1.212478638E-1
7.402108542E0,-1.177750854E0,7.254663849E0,6.909631348E-1
7.412161542E0,-1.086141357E0,7.388784943E0,9.827064514E-1
7.422215542E0,-7.544311523E-1,7.698191528E0,8.324189758E-1
7.432269542E0,-4.050576782E-1,8.028105469E0,6.092330933E-2
7.442322542E0,-6.129753113E-1,8.123457184E0,1.394500122E0
7.452376542E0,-5.647755432E-1,8.660839691E0,1.943408661E0
7.462430542E0,-3.543132019E-1,7.820187836E0,1.120270386E0
7.472483542E0,-2.543211365E-1,8.028704224E0,-8.831634521E-3
7.482537542E0,-1.372645569E-1,8.341553650E0,-3.073109436E-1
7.492591542E0,-1.495689697E0,7.010371857E0,5.002896423E0
7.502644542E0,-4.219275970E0,6.846313019E0,1.915342026E1
7.512698542E0,1.218765564E0,1.150732040E1,7.373816071E0
7.522751542E0,2.993325348E0,6.080355835E0,9.086255035E0
7.532805542E0,5.561385040E0,5.671555939E0,1.034244278E1
7.542859542E0,5.738317108E0,5.806425476E0,9.324260101E0
7.552912542E0,3.485202484E0,5.710325317E0,8.542286224E0
7.562966542E0,1.603016510E0,5.713468781E0,6.456673279E0
7.573020542E0,-1.074765015E-1,5.650449829E0,3.331621857E0
7.583073542E0,-1.163231049E0,5.569318542E0,2.525248718E-1
7.593127542E0,-1.085243225E0,5.445825348E0,-2.246678009E0
7.603181542E0,-4.867877197E-1,5.294190674E0,-4.158502350E0
7.613234542E0,2.559677124E-2,5.174290009E0,-5.569917297E0
