"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.235207208E0,-1.944140625E1,7.138069916E1,5.186560059E1
4.245260208E0,-1.950756073E1,7.147844696E1,5.200427246E1
4.255314208E0,-1.969100189E1,7.164342499E1,5.171786499E1
4.265368208E0,-1.957730103E1,7.148493958E1,5.193385315E1
4.275421208E0,-1.973446655E1,7.136824036E1,5.190295410E1
4.285475208E0,-1.957425690E1,7.125121307E1,5.194917297E1
4.295529208E0,-1.938666534E1,7.146342468E1,5.168601990E1
4.305582208E0,-1.940128326E1,7.154766083E1,5.175129700E1
4.315636208E0,-1.951441956E1,7.133692169E1,5.172785950E1
4.325690208E0,-1.949644470E1,7.151002502E1,5.155456543E1
4.335743208E0,-1.953116608E1,7.140258026E1,5.175880432E1
4.345797208E0,-1.952639771E1,7.126177979E1,5.171141052E1
4.355851208E0,-1.951351166E1,7.137548065E1,5.175335693E1
4.365904208E0,-1.986469269E1,7.146758270E1,5.158119202E1
4.375958208E0,-1.961346436E1,7.127029419E1,5.151332092E1
4.386011208E0,-1.951325226E1,7.145973206E1,5.181082153E1
4.396065208E0,-1.938410187E1,7.141427612E1,5.158587646E1
4.406119208E0,-1.940687561E1,7.153747559E1,5.184596252E1
4.416172208E0,-1.946253204E1,7.160366058E1,5.160086060E1
4.426226208E0,-1.941265869E1,7.127420807E1,5.157637024E1
4.436280208E0,-1.948501587E1,7.141833496E1,5.191406250E1
4.446333208E0,-1.948086548E1,7.141313171E1,5.177845764E1
4.456387208E0,-1.942456818E1,7.122515869E1,5.198152161E1
4.466441208E0,-1.955728149E1,7.139242554E1,5.178817749E1
4.476494208E0,-1.964438629E1,7.135728455E1,5.175436401E1
4.486548208E0,-1.944577026E1,7.145507050E1,5.187660217E1
4.496602208E0,-1.922276306E1,7.149535370E1,5.136651611E1
4.506655208E0,-1.942306519E1,7.146179962E1,5.147586060E1
4.516709208E0,-1.952451324E1,7.153237915E1,5.131800842E1
4.526763208E0,-1.950499725E1,7.148097229E1,5.127284241E1
4.536816208E0,-1.928882599E1,7.145802307E1,5.158352661E1
4.546870208E0,-1.939743805E1,7.139455414E1,5.149900818E1
4.556924208E0,-1.933905792E1,7.142999268E1,5.158862305E1
4.566977208E0,-1.941330719E1,7.145619202E1,5.191270447E1
4.577031208E0,-1.932947540E1,7.146118927E1,5.197665405E1
4.587085208E0,-1.919795990E1,7.127650452E1,5.182574463E1
4.597138208E0,-1.907383728E1,7.112133026E1,5.131631470E1
4.607192208E0,-1.911845398E1,7.129580688E1,5.118045044E1
4.617246208E0,-1.927070618E1,7.121312714E1,5.151261902E1
4.627299208E0,-1.939565277E1,7.113440704E1,5.165652466E1
4.637353208E0,-1.921199036E1,7.123847198E1,5.157215881E1
4.647406208E0,-1.942914581E1,7.115338898E1,5.134286499E1
4.657460208E0,-1.945782471E1,7.116152954E1,5.127429199E1
4.667514208E0,-1.943952179E1,7.128832245E1,5.147279358E1
4.677567208E0,-1.933503723E1,7.116680908E1,5.184608459E1
4.687621208E0,-1.921608734E1,7.117420197E1,5.176310730E1
4.697675208E0,-1.954391479E1,7.128312683E1,5.174192810E1
4.707728208E0,-1.941195679E1,7.112548065E1,5.164511108E1
4.717782208E0,-1.966209412E1,7.119589233E1,5.162672424E1
4.727836208E0,-1.987287903E1,7.128588104E1,5.159762573E1
4.737889208E0,-1.984057617E1,7.140474701E1,5.162426758E1
4.747943208E0,-1.948045349E1,7.121392059E1,5.183232117E1
4.757997208E0,-1.945466614E1,7.110594177E1,5.153742981E1
4.768050208E0,-1.965663910E1,7.103684235E1,5.155619812E1
4.778104208E0,-1.948105621E1,7.109762573E1,5.176206970E1
4.788158208E0,-1.942507172E1,7.133827209E1,5.197962952E1
4.798211208E0,-1.946158600E1,7.152100372E1,5.194294739E1
4.808265208E0,-1.938375854E1,7.138826752E1,5.158126831E1
4.818319208E0,-1.944478607E1,7.145695496E1,5.201504517E1
4.828372333E0,-1.961495209E1,7.151480103E1,5.179415894E1
4.838426333E0,-1.967778778E1,7.138552094E1,5.159785461E1
4.848480333E0,-1.987155914E1,7.136535645E1,5.163401794E1
4.858533333E0,-1.971669769E1,7.139204407E1,5.152197266E1
4.868587333E0,-1.969885254E1,7.142863464E1,5.156909180E1
4.878641333E0,-1.941807556E1,7.145558929E1,5.147483826E1
4.888694333E0,-1.948092651E1,7.153646851E1,5.151435852E1
4.898748333E0,-1.963174438E1,7.142922974E1,5.141752625E1
4.908802333E0,-1.939587402E1,7.117684937E1,5.160334778E1
4.918855333E0,-1.951300812E1,7.119080353E1,5.125555420E1
4.928909333E0,-1.951493835E1,7.119146729E1,5.136285400E1
4.938963333E0,-1.961410522E1,7.119519806E1,5.155737305E1
4.949016333E0,-1.952327728E1,7.115094757E1,5.160844421E1
4.959070333E0,-1.985875702E1,7.115217590E1,5.161328125E1
4.969123333E0,-1.973127747E1,7.122076416E1,5.178070068E1
4.979177333E0,-1.981754303E1,7.132230377E1,5.154287720E1
4.989231333E0,-1.979240417E1,7.147864532E1,5.153027344E1
4.999284333E0,-1.961377716E1,7.145582581E1,5.159330750E1
5.009338333E0,-1.951030731E1,7.130305481E1,5.166029358E1
5.019392333E0,-1.977252960E1,7.138771820E1,5.185633850E1
5.029445333E0,-1.922376251E1,7.149613190E1,5.123568726E1
5.039499333E0,-1.929481506E1,7.143833923E1,5.139640808E1
5.049553333E0,-1.949653625E1,7.136034393E1,5.154185486E1
5.059606333E0,-1.951332855E1,7.123590851E1,5.149308777E1
5.069660333E0,-1.938264465E1,7.141000366E1,5.143142700E1
5.079714333E0,-1.932048035E1,7.138903046E1,5.146324158E1
5.089767333E0,-1.924799347E1,7.135795593E1,5.164447021E1
5.099821333E0,-1.948514557E1,7.119291687E1,5.176492310E1
5.109875333E0,-1.917983246E1,7.150381470E1,5.169458008E1
5.119928333E0,-1.934731293E1,7.155984497E1,5.154945374E1
5.129982333E0,-1.937687683E1,7.167161560E1,5.145079041E1
5.140036333E0,-1.946236420E1,7.159706116E1,5.129658508E1
5.150089333E0,-1.961534882E1,7.150396729E1,5.155792236E1
5.160143333E0,-1.942102051E1,7.119345093E1,5.147782898E1
5.170197333E0,-1.973844147E1,7.129371643E1,5.154212952E1
5.180250333E0,-1.953571320E1,7.132270813E1,5.140713501E1
5.190304333E0,-1.957534790E1,7.129101562E1,5.142605591E1
5.200358333E0,-1.934185028E1,7.136123657E1,5.136988831E1
5.210411333E0,-1.926539612E1,7.149121094E1,5.130099487E1
5.220465333E0,-1.930784607E1,7.137408447E1,5.120811462E1
5.230518333E0,-1.923252869E1,7.149801636E1,5.145066833E1
5.240572333E0,-1.941678619E1,7.122280121E1,5.114439392E1
5.250626333E0,-1.934548187E1,7.132135773E1,5.155680847E1
5.260679333E0,-1.933932495E1,7.143904877E1,5.135514832E1
5.270733333E0,-1.933810425E1,7.136808777E1,5.109483337E1
5.280787333E0,-1.968443298E1,7.136753845E1,5.107307434E1
5.290840333E0,-1.958075714E1,7.135436249E1,5.137207031E1
5.300894333E0,-1.941515350E1,7.131028748E1,5.136729431E1
5.310948333E0,-1.943071747E1,7.128251648E1,5.159367371E1
5.321001333E0,-1.926789093E1,7.149744415E1,5.102333069E1
5.331055333E0,-1.952509308E1,7.131919098E1,5.136090088E1
5.341109333E0,-1.957192230E1,7.145611572E1,5.128471375E1
5.351162333E0,-1.948285675E1,7.138641357E1,5.160499573E1
5.361216333E0,-1.949149323E1,7.143086243E1,5.163856506E1
5.371270333E0,-1.938547516E1,7.107620239E1,5.167276001E1
5.381323333E0,-1.936613464E1,7.124636841E1,5.179017639E1
5.391377333E0,-1.940927887E1,7.124178314E1,5.195046997E1
5.401431333E0,-1.936992645E1,7.139389038E1,5.207197571E1
5.411484333E0,-1.948740387E1,7.122211456E1,5.179089355E1
5.421538333E0,-1.964256287E1,7.113371277E1,5.159254456E1
5.431592333E0,-1.953135681E1,7.116272736E1,5.166171265E1
5.441645333E0,-1.947586823E1,7.099374390E1,5.167532349E1
5.451699333E0,-1.947858429E1,7.098314667E1,5.171430969E1
5.461752333E0,-1.935788727E1,7.099507141E1,5.121865845E1
5.471806333E0,-1.911299896E1,7.113733673E1,5.177554321E1
5.481860333E0,-1.939533997E1,7.117640686E1,5.186242676E1
5.491913333E0,-1.940158844E1,7.119231415E1,5.159370422E1
5.501967333E0,-1.928822327E1,7.113966370E1,5.165460205E1
5.512021333E0,-1.936862183E1,7.136721039E1,5.199095154E1
5.522074333E0,-1.925553894E1,7.122891998E1,5.172706604E1
5.532128333E0,-1.913626862E1,7.124375916E1,5.169715881E1
5.542182333E0,-1.926182556E1,7.130249786E1,5.135209656E1
5.552235333E0,-1.939241791E1,7.122161865E1,5.128993225E1
5.562289333E0,-1.949102020E1,7.121537781E1,5.157316589E1
5.572343333E0,-1.943827057E1,7.117586517E1,5.155451965E1
5.582396333E0,-1.923580933E1,7.126636505E1,5.182992554E1
5.592450333E0,-1.918952942E1,7.131571198E1,5.199716187E1
5.602504333E0,-1.916354370E1,7.136732483E1,5.179219055E1
5.612557333E0,-1.930015564E1,7.134591675E1,5.161927795E1
5.622611333E0,-1.933694458E1,7.127675629E1,5.164184570E1
5.632665333E0,-1.933201599E1,7.134493256E1,5.151138306E1
5.642718333E0,-1.931629181E1,7.122901917E1,5.159953308E1
5.652772333E0,-1.911476135E1,7.127772522E1,5.165386963E1
5.662826333E0,-1.942202759E1,7.114341736E1,5.130201721E1
5.672879333E0,-1.919237518E1,7.101258850E1,5.152851868E1
5.682933333E0,-1.905677795E1,7.105664825E1,5.194340515E1
5.692987333E0,-1.907145691E1,7.114508057E1,5.138142395E1
5.703040333E0,-1.928471375E1,7.104812622E1,5.158375549E1
5.713094333E0,-1.917330170E1,7.106239319E1,5.161569214E1
5.723147333E0,-1.898742676E1,7.123352051E1,5.179721069E1
5.733201333E0,-1.907531738E1,7.113231659E1,5.151158142E1
5.743255333E0,-1.933901215E1,7.116020966E1,5.177655029E1
5.753308333E0,-1.932165527E1,7.112556458E1,5.210461426E1
5.763362333E0,-1.943965149E1,7.110865784E1,5.195565796E1
5.773416333E0,-1.948910522E1,7.124744415E1,5.208128357E1
5.783469333E0,-1.943585205E1,7.115063477E1,5.142417908E1
5.793523333E0,-1.936432648E1,7.103833008E1,5.134190369E1
5.803577333E0,-1.921817017E1,7.109217072E1,5.152899170E1
5.813630333E0,-1.930729675E1,7.126045990E1,5.150744629E1
5.823684333E0,-1.924378967E1,7.090094757E1,5.149267578E1
5.833738417E0,-1.955181885E1,7.099292755E1,5.165785217E1
5.843791417E0,-1.951934814E1,7.104379272E1,5.142591858E1
5.853845417E0,-1.962987518E1,7.090140533E1,5.166542053E1
5.863899417E0,-1.948603821E1,7.104454041E1,5.164457703E1
5.873952417E0,-1.947454071E1,7.107684326E1,5.183801270E1
5.884006417E0,-1.933415222E1,7.120541382E1,5.177134705E1
5.894060417E0,-1.933538055E1,7.126978302E1,5.169175720E1
5.904113417E0,-1.937750244E1,7.112796021E1,5.194937134E1
5.914167417E0,-1.945786285E1,7.105457306E1,5.204818726E1
5.924221417E0,-1.947058868E1,7.097438812E1,5.163847351E1
5.934274417E0,-1.935144043E1,7.098214722E1,5.152450562E1
5.944328417E0,-1.964656067E1,7.112062836E1,5.140635681E1
5.954382417E0,-1.941101837E1,7.108905029E1,5.122372437E1
5.964435417E0,-1.951239777E1,7.123949432E1,5.123623657E1
5.974489417E0,-1.934439850E1,7.121426392E1,5.160258484E1
5.984542417E0,-1.949881744E1,7.115929413E1,5.158456421E1
5.994596417E0,-1.972784424E1,7.135655212E1,5.150990295E1
6.004650417E0,-1.956657410E1,7.123403168E1,5.148246765E1
6.014703417E0,-1.933946991E1,7.107417297E1,5.191360474E1
6.024757417E0,-1.949364471E1,7.114140320E1,5.213604736E1
6.034811417E0,-1.975948334E1,7.118528748E1,5.233668518E1
6.044864417E0,-1.949338531E1,7.136751556E1,5.215989685E1
6.054918417E0,-1.916452789E1,7.127845001E1,5.185012817E1
6.064972417E0,-1.945347595E1,7.115599060E1,5.164291382E1
6.075025417E0,-1.948765564E1,7.100593567E1,5.166285706E1
6.085079417E0,-1.932518768E1,7.110400391E1,5.167414856E1
6.095133417E0,-1.938351440E1,7.126195526E1,5.170999146E1
6.105186417E0,-1.947977448E1,7.108670807E1,5.172734070E1
6.115240417E0,-1.948821259E1,7.097312164E1,5.164642334E1
6.125294417E0,-1.960384369E1,7.129467773E1,5.174063110E1
6.135347417E0,-1.954526520E1,7.138675690E1,5.171537781E1
6.145401417E0,-1.948024750E1,7.143154144E1,5.154429626E1
6.155455417E0,-1.945828247E1,7.113185120E1,5.119372559E1
6.165508417E0,-1.934992218E1,7.134900665E1,5.141383362E1
6.175562417E0,-1.971849060E1,7.135578918E1,5.147096252E1
6.185616417E0,-1.955916595E1,7.131081390E1,5.165641785E1
6.195669417E0,-1.936561584E1,7.115261078E1,5.156515503E1
6.205723417E0,-1.959977722E1,7.102536774E1,5.157453918E1
6.215777417E0,-1.979875183E1,7.109825897E1,5.193478394E1
6.225830417E0,-1.957471466E1,7.118855286E1,5.169450378E1
6.235884417E0,-1.942736053E1,7.103869629E1,5.154222107E1
6.245937417E0,-1.959257507E1,7.109446716E1,5.183186340E1
6.255991417E0,-1.958724976E1,7.125058746E1,5.205101013E1
6.266045417E0,-1.963208008E1,7.116732788E1,5.191146851E1
6.276098417E0,-1.946141052E1,7.126339722E1,5.205549622E1
6.286152417E0,-1.946458435E1,7.134367371E1,5.194992065E1
6.296206417E0,-1.942098236E1,7.120509338E1,5.174961853E1
6.306259417E0,-1.947508240E1,7.123838806E1,5.160217285E1
6.316313417E0,-1.949346924E1,7.116337585E1,5.185041809E1
6.326367417E0,-1.944487762E1,7.105390930E1,5.172700500E1
6.336420417E0,-1.911879730E1,7.110091400E1,5.155392456E1
6.346474417E0,-1.938891602E1,7.114746857E1,5.184959412E1
6.356528417E0,-1.943771362E1,7.111840820E1,5.203747559E1
6.366581417E0,-1.947852325E1,7.116509247E1,5.198143005E1
6.376635417E0,-1.944337463E1,7.128050995E1,5.200404358E1
6.386689417E0,-1.919039154E1,7.132053375E1,5.204252625E1
6.396742417E0,-1.931560516E1,7.117669678E1,5.205982971E1
6.406796417E0,-1.948644257E1,7.130504608E1,5.175857544E1
6.416850417E0,-1.922502899E1,7.138237762E1,5.156510925E1
6.426903417E0,-1.932137299E1,7.127216339E1,5.162933350E1
6.436957417E0,-1.930274963E1,7.116019440E1,5.201937866E1
6.447011417E0,-1.927752686E1,7.137597656E1,5.162933350E1
6.457064417E0,-1.908840942E1,7.122160339E1,5.156219482E1
6.467118417E0,-1.895868683E1,7.116101837E1,5.131851196E1
6.477172417E0,-1.889807892E1,7.110265350E1,5.127722168E1
6.487225417E0,-1.917871857E1,7.112580872E1,5.126049805E1
6.497279417E0,-1.945221710E1,7.109828949E1,5.145175171E1
6.507332417E0,-1.932080078E1,7.132228088E1,5.146661377E1
6.517386417E0,-1.900665283E1,7.142018890E1,5.135342407E1
6.527440417E0,-1.916821289E1,7.133909607E1,5.140342712E1
6.537493417E0,-1.925578308E1,7.131173706E1,5.129467773E1
6.547547417E0,-1.934179688E1,7.127948761E1,5.149946594E1
6.557601417E0,-1.921585083E1,7.121923828E1,5.151603699E1
6.567654417E0,-1.921740723E1,7.120332336E1,5.174024963E1
6.577708417E0,-1.919039917E1,7.113637543E1,5.217031860E1
6.587762417E0,-1.909659576E1,7.117970276E1,5.204125977E1
6.597815417E0,-1.927188110E1,7.114907074E1,5.145057678E1
6.607869417E0,-1.941303253E1,7.090726471E1,5.131086731E1
6.617923417E0,-1.929327393E1,7.096051788E1,5.127134705E1
6.627976417E0,-1.951501465E1,7.103398895E1,5.146575928E1
6.638030417E0,-1.936410522E1,7.109251404E1,5.148497009E1
6.648084417E0,-1.932829285E1,7.113494110E1,5.125001526E1
6.658137417E0,-1.936376190E1,7.116782379E1,5.170394897E1
6.668191417E0,-1.939897919E1,7.113765717E1,5.165718079E1
6.678245417E0,-1.907372284E1,7.112371063E1,5.169412231E1
6.688298417E0,-1.902751923E1,7.124239349E1,5.158801270E1
6.698352417E0,-1.909038544E1,7.135569763E1,5.149607849E1
6.708406417E0,-1.972483063E1,7.210643768E1,5.150270081E1
6.718459417E0,-2.009349823E1,7.228041077E1,5.148567200E1
6.728513417E0,-2.026665497E1,7.251908875E1,5.158218384E1
6.738567417E0,-2.010359955E1,7.232704163E1,5.157398987E1
6.748620417E0,-2.033674622E1,7.247074890E1,5.174844360E1
6.758674417E0,-2.040130615E1,7.228762054E1,5.204011536E1
6.768727417E0,-2.038925171E1,7.241772461E1,5.201965332E1
6.778781417E0,-2.016566467E1,7.225899506E1,5.151138306E1
6.788835417E0,-2.029945374E1,7.223582458E1,5.169580078E1
6.798888417E0,-2.024181366E1,7.244918823E1,5.201344299E1
6.808942417E0,-1.996389008E1,7.238073730E1,5.227395630E1
6.818996417E0,-1.978285980E1,7.220316315E1,5.229808044E1
6.829049542E0,-1.994617462E1,7.229514313E1,5.230946350E1
6.839103542E0,-1.944349670E1,7.221536255E1,5.167826843E1
6.849157542E0,-1.944349670E1,7.221536255E1,5.167826843E1
6.859210542E0,-1.936663055E1,7.230834961E1,5.155261230E1
6.869264542E0,-1.936663055E1,7.230834961E1,5.155261230E1
6.879318542E0,-1.916581726E1,7.228367615E1,5.130796814E1
6.889371542E0,-1.909176636E1,7.246384430E1,5.140267944E1
6.899425542E0,-1.863314819E1,7.239685822E1,5.159765625E1
6.909479542E0,-1.865920258E1,7.252807617E1,5.170057678E1
6.919532542E0,-1.798426819E1,7.272278595E1,5.173300171E1
6.929586542E0,-1.720297241E1,7.270915985E1,5.180079651E1
6.939640542E0,-1.655250549E1,7.256883240E1,5.169282532E1
6.949693542E0,-1.589965820E1,7.238529205E1,5.161846924E1
6.959747542E0,-1.536251068E1,7.241673279E1,5.205152893E1
6.969801542E0,-1.448310852E1,7.224834442E1,5.232353210E1
6.979854542E0,-1.365560913E1,7.208830261E1,5.174967957E1
6.989908542E0,-1.341192627E1,7.226776886E1,5.177310181E1
6.999961542E0,-1.299156952E1,7.250630951E1,5.166047668E1
7.010015542E0,-1.250198364E1,7.263254547E1,5.159843445E1
7.020069542E0,-1.210659790E1,7.259961700E1,5.155807495E1
7.030122542E0,-1.193863678E1,7.221701813E1,5.175770569E1
7.040176542E0,-1.181117249E1,7.151409149E1,5.264555359E1
7.050230542E0,-1.154622650E1,7.026907349E1,5.329129028E1
7.060283542E0,-1.098327637E1,6.887674713E1,5.433807373E1
7.070337542E0,-1.028094482E1,6.724009705E1,5.531228638E1
7.080391542E0,-9.233482361E0,6.579170990E1,5.614817810E1
7.090444542E0,-8.262626648E0,6.423072815E1,5.674894714E1
7.100498542E0,-7.096527100E0,6.288724518E1,5.735688782E1
7.110552542E0,-6.278236389E0,6.121289062E1,5.800816345E1
7.120605542E0,-5.133544922E0,5.937328339E1,5.881005859E1
7.130659542E0,-3.911277771E0,5.755613708E1,5.932856750E1
7.140713542E0,-2.691818237E0,5.507710266E1,5.964335632E1
7.150766542E0,-1.646507263E0,5.263743591E1,6.029806519E1
7.160820542E0,-3.365249634E-1,5.037333679E1,6.045732117E1
7.170874542E0,8.805999756E-1,4.783798981E1,6.089399719E1
7.180927542E0,1.819938660E0,4.505749512E1,6.085313416E1
7.190981542E0,2.896186829E0,4.264502716E1,6.110113525E1
7.201035542E0,4.158622742E0,3.966498566E1,6.094264221E1
7.211088542E0,5.221557617E0,3.680528259E1,6.077407837E1
7.221142542E0,6.447593689E0,3.359343719E1,6.007807922E1
7.231195542E0,7.505615234E0,3.023413277E1,5.937651062E1
7.241249542E0,8.583595276E0,2.714552498E1,5.798565674E1
7.251303542E0,9.314476013E0,2.411081123E1,5.667366028E1
7.261356542E0,1.022590637E1,2.149868965E1,5.533190918E1
7.271410542E0,1.096714783E1,1.861573029E1,5.398623657E1
7.281464542E0,1.138884735E1,1.594924164E1,5.231373596E1
7.291517542E0,1.176722717E1,1.349357414E1,5.052781677E1
7.301571542E0,1.214641190E1,1.110189056E1,4.908509827E1
7.311625542E0,1.242740250E1,9.350151062E0,4.744000244E1
7.321678542E0,1.253098679E1,7.871366501E0,4.571488953E1
7.331732542E0,1.254730225E1,6.432201385E0,4.478018188E1
7.341786542E0,1.267809296E1,5.472120285E0,4.318450928E1
7.351839542E0,1.260536957E1,4.533498764E0,4.207896423E1
7.361893542E0,1.282794571E1,3.435028076E0,4.094740295E1
7.371947542E0,1.307590485E1,2.746423721E0,4.033607483E1
7.382000542E0,1.341116714E1,2.028711319E0,3.923197937E1
7.392054542E0,1.322864532E1,1.280073166E0,3.830955505E1
7.402108542E0,1.324651337E1,7.566299438E-1,3.725926208E1
7.412161542E0,1.321010971E1,1.037483215E-1,3.652008057E1
7.422215542E0,1.329307938E1,-6.653528214E-1,3.620509338E1
7.432269542E0,1.343819809E1,-1.283116341E0,3.545812988E1
7.442322542E0,1.345042038E1,-1.704755783E0,3.443986511E1
7.452376542E0,1.333164978E1,-2.046363831E0,3.361558533E1
7.462430542E0,1.320619965E1,-2.343034744E0,3.292231750E1
7.472483542E0,1.353207397E1,-3.236770630E0,3.200619507E1
7.482537542E0,1.376595306E1,-4.056846619E0,3.123106384E1
7.492591542E0,1.111267090E1,-3.905808926E0,3.009497070E1
7.502644542E0,7.057167053E0,-3.799476624E0,3.040068054E1
7.512698542E0,2.230474472E1,-1.166941166E1,3.405665588E1
7.522751542E0,2.278445435E1,-2.435649490E1,4.005670166E1
7.532805542E0,2.087223816E1,-3.801092529E1,4.017396545E1
7.542859542E0,2.048292542E1,-4.720458221E1,3.578002930E1
7.552912542E0,2.105327988E1,-5.042955780E1,3.079360962E1
7.562966542E0,2.203914261E1,-4.964124298E1,2.725440979E1
7.573020542E0,2.330384064E1,-4.741206360E1,2.568161011E1
7.583073542E0,2.426110840E1,-4.486769104E1,2.541188049E1
7.593127542E0,2.534611893E1,-4.248921967E1,2.668377686E1
7.603181542E0,2.622482681E1,-4.044925690E1,2.824368286E1
7.613234542E0,2.683761978E1,-3.884995270E1,2.953320312E1
7.623288542E0,2.731161499E1,-3.717885208E1,3.093457031E1
7.633342542E0,2.750973511E1,-3.597320175E1,3.199085999E1
7.643395542E0,2.764172745E1,-3.453985977E1,3.338621521E1
7.653449542E0,2.777467728E1,-3.319968033E1,3.528067017E1
7.663503542E0,2.782145691E1,-3.166311073E1,3.677919006E1
7.673556542E0,2.789191437E1,-3.020500183E1,3.849356079E1
7.683610542E0,2.768164062E1,-2.872588539E1,4.057606506E1
7.693664542E0,2.758015060E1,-2.697357941E1,4.218481445E1
7.703717542E0,2.696958542E1,-2.514561653E1,4.400685120E1
7.713771542E0,2.659827423E1,-2.290189934E1,4.555067444E1
7.723825542E0,2.593818283E1,-2.044662285E1,4.677612305E1
7.733878542E0,2.483363342E1,-1.826553345E1,4.794192505E1
7.743932542E0,2.409398270E1,-1.620157242E1,4.935543823E1
7.753986542E0,2.295975876E1,-1.368892765E1,5.018751526E1
7.764039542E0,2.185156631E1,-1.156540203E1,5.088478088E1
7.774093542E0,2.073790741E1,-9.480087280E0,5.145973206E1
7.784147542E0,1.973524094E1,-7.906286240E0,5.208535767E1
7.794200542E0,1.895959091E1,-5.789072037E0,5.249845886E1
7.804254542E0,1.813779831E1,-3.739589691E0,5.302825928E1
7.814307542E0,1.720972824E1,-1.862053871E0,5.318315125E1
7.824361542E0,1.651570892E1,2.949619293E-2,5.338737488E1
7.834415917E0,1.603536224E1,1.498710632E0,5.356031799E1
7.844468917E0,1.528727722E1,3.289679527E0,5.373422241E1
7.854522917E0,1.444530106E1,5.055902481E0,5.398287964E1
7.864576917E0,1.353603363E1,7.013044357E0,5.344758606E1
7.874629917E0,1.287420654E1,8.454303741E0,5.369485474E1
7.884683917E0,1.193349457E1,1.023441505E1,5.316586304E1
7.894737917E0,1.083995056E1,1.156695557E1,5.290298462E1
7.904790917E0,9.913459778E0,1.287582588E1,5.282369995E1
7.914844917E0,9.267692566E0,1.433734322E1,5.259107971E1
7.924898917E0,8.851043701E0,1.559647751E1,5.230070496E1
