X,Y,Z
-0.006615918595343828,0.013184309005737305,1.2467029094696045
-0.01100917812436819,0.003334043314680457,1.2930898666381836
-0.011988422833383083,0.009980760514736176,1.3983534574508667
-0.012480626814067364,0.00731698889285326,1.470090627670288
-0.01874278485774994,0.00803471077233553,1.4571088552474976
-0.018703540787100792,-0.0009324009297415614,1.3652383089065552
-0.012075732462108135,-0.0045375218614935875,1.2334158420562744
-0.005665288306772709,-0.015298636630177498,1.0872859954833984
0.006383917760103941,-0.023646581918001175,0.8946025371551514
0.01682264171540737,-0.043263792991638184,0.7360074520111084
0.02362275868654251,-0.060296040028333664,0.6179553866386414
0.037455350160598755,-0.06632070988416672,0.5209153890609741
0.043001651763916016,-0.07866685837507248,0.44119104743003845
0.03701412305235863,-0.10275345295667648,0.3115213215351105
0.042601969093084335,-0.16130171716213226,0.17521938681602478
0.0047813719138503075,-0.06492137163877487,0.08192707598209381
-0.0050560785457491875,0.09140058606863022,-0.0010911105200648308
-0.03660300374031067,0.15261615812778473,-0.005410853773355484
-0.07480338215827942,0.15282867848873138,0.05093231424689293
-0.05550762638449669,0.08785872161388397,0.13450081646442413
-0.003304611425846815,0.02490905113518238,0.19684328138828278
0.00919481460005045,0.022735320031642914,0.22370271384716034
0.009278171695768833,0.09071464091539383,0.219559907913208
0.04274987056851387,0.0868978351354599,0.11750788986682892
0.011619116179645061,0.05288100987672806,-0.28584012389183044
0.14994296431541443,0.06397891789674759,-0.7172117233276367
0.29562056064605713,0.1315201371908188,-0.820738673210144
0.3721117377281189,0.24331949651241302,-0.6274991631507874
0.41794341802597046,0.3035508692264557,-0.10179619491100311
0.16342630982398987,0.3321576714515686,0.507196843624115
-0.2500512897968292,0.20611079037189484,0.9639713168144226
-0.6019980907440186,-0.2266593873500824,1.315962314605713
-0.891703188419342,-0.7516952157020569,1.512371301651001
-1.1919684410095215,-1.1861203908920288,1.5258365869522095
-1.4527534246444702,-1.4232943058013916,1.4465382099151611
-1.595412015914917,-1.4083633422851562,1.3469456434249878
-1.5980900526046753,-1.15292489528656,1.273238182067871
-1.498779535293579,-0.8190793395042419,1.2449496984481812
-1.3952701091766357,-0.5579941868782043,1.2868173122406006
-1.3714029788970947,-0.31359589099884033,1.3442035913467407
-1.4887874126434326,-0.3377414345741272,1.37544584274292
-1.7715978622436523,-0.4513426423072815,1.339087724685669
-2.0899417400360107,-0.5801008939743042,1.2889385223388672
-2.3347835540771484,-0.7476038336753845,1.2656525373458862
-2.497978925704956,-0.9274489283561707,1.2293221950531006
-2.5809595584869385,-1.0520379543304443,1.2141963243484497
-2.614150047302246,-1.134777307510376,1.2359423637390137
-2.642423152923584,-1.1737565994262695,1.26658034324646
-2.687377691268921,-1.127465844154358,1.258734107017517
-2.7350096702575684,-1.0560929775238037,1.2078529596328735
-2.770808696746826,-0.9736192226409912,1.107466459274292
-2.7962584495544434,-0.9207793474197388,0.994195818901062
-2.787755012512207,-0.8783389329910278,0.8979816436767578
-2.7501394748687744,-0.8550264239311218,0.8300157189369202
-2.7234623432159424,-0.8273841142654419,0.8204035758972168
-2.701185703277588,-0.8233964443206787,0.8590484261512756
-2.677880048751831,-0.8693152070045471,0.9068948030471802
-2.671694755554199,-0.9716641902923584,0.9205729365348816
-2.662227153778076,-1.1111716032028198,0.9162431955337524
-2.6435892581939697,-1.2447625398635864,0.9005120992660522
-2.6072452068328857,-1.2734767198562622,0.8662865161895752
-2.5416932106018066,-1.1535189151763916,0.8254305124282837
-2.4340991973876953,-0.9866529703140259,0.7762336730957031
-2.290618896484375,-0.8403005003929138,0.7024809718132019
-2.113370895385742,-0.6591554880142212,0.6098878979682922
-1.9127118587493896,-0.5096572041511536,0.5519155263900757
-1.688525915145874,-0.29229241609573364,0.4036503732204437
-1.4119418859481812,-0.05032564327120781,0.24570447206497192
-1.0981274843215942,0.12786594033241272,0.12098223716020584
-0.7933282852172852,0.23676598072052002,0.009705564007163048
-0.5428667664527893,0.3025556206703186,-0.09696362167596817
-0.3483307957649231,0.3502033054828644,-0.2071460485458374
-0.19687201082706451,0.3664581775665283,-0.30312076210975647
-0.083416648209095,0.3525250256061554,-0.3909468352794647
-0.002197954570874572,0.3209095895290375,-0.4779283404350281
0.03993275761604309,0.2774523198604584,-0.5573601126670837
0.0334189310669899,0.17855237424373627,-0.612197756767273
-0.012217514216899872,0.07371211796998978,-0.6787430644035339
-0.032276712357997894,-0.023843467235565186,-0.7784278988838196
-0.001521444646641612,-0.10662242770195007,-0.8838551640510559
0.0819750502705574,-0.14258602261543274,-0.9825367331504822
0.20789286494255066,-0.08746502548456192,-1.0341901779174805
0.36281532049179077,0.045741233974695206,-1.0065709352493286
0.5336490273475647,0.21099571883678436,-0.9273200631141663
0.6899105310440063,0.34952670335769653,-0.8285652995109558
0.8042352199554443,0.37309372425079346,-0.7170455455780029
0.8505920171737671,0.29647642374038696,-0.6073507070541382
0.8215301632881165,0.1986287385225296,-0.5149332880973816
0.7034472227096558,0.09617720544338226,-0.4407575726509094
0.5216155648231506,0.022660119459033012,-0.3809566795825958
0.33384934067726135,-0.0054998802952468395,-0.3432804048061371
0.18454156816005707,-0.015869339928030968,-0.29860636591911316
0.08259444683790207,-0.018922388553619385,-0.23930415511131287
0.03786226734519005,-0.0078028240241110325,-0.14371350407600403
0.05405215546488762,0.022700756788253784,-0.05757223069667816
0.10349762439727783,0.04590902104973793,0.013630837202072144
0.1649862825870514,0.07619954645633698,0.06889835000038147
0.19883644580841064,0.07803353667259216,0.09199913591146469
0.21484790742397308,0.05179740861058235,0.1187969297170639
0.20894312858581543,0.012028723023831844,0.13528907299041748
0.18347638845443726,-0.02153802663087845,0.135494664311409
0.13824352622032166,-0.03205065429210663,0.1498052030801773
0.1035824790596962,-0.008150647394359112,0.12872202694416046
0.09674098342657089,0.03625580668449402,0.09394142776727676
0.12144393473863602,0.07567112147808075,0.06081968918442726
0.18039864301681519,0.11347371339797974,-0.010084718465805054
0.24231047928333282,0.1563924103975296,-0.0837344378232956
0.28868842124938965,0.18141262233257294,-0.1352454423904419
0.29679426550865173,0.2004646211862564,-0.17226417362689972
0.2660594880580902,0.17412397265434265,-0.20541530847549438
0.20154228806495667,0.11630461364984512,-0.23354974389076233
0.13269197940826416,0.023479534313082695,-0.25408613681793213
0.07706519961357117,-0.07018277794122696,-0.24782876670360565
0.034676577895879745,-0.1354820877313614,-0.2384263426065445
0.01995835080742836,-0.1753046065568924,-0.23072688281536102
0.0280848890542984,-0.1827608197927475,-0.2248804122209549
0.05513434857130051,-0.16884952783584595,-0.23074683547019958
0.08813917636871338,-0.14047950506210327,-0.24392026662826538
0.11998046189546585,-0.11085768789052963,-0.25210389494895935
0.166596457362175,-0.07763009518384933,-0.24929168820381165
0.21466678380966187,-0.04139619320631027,-0.2198009043931961
0.25408387184143066,-0.006917825900018215,-0.1774526685476303
0.2910679876804352,0.010666494257748127,-0.1379404217004776
0.31324753165245056,0.006112896837294102,-0.11996647715568542
0.30883094668388367,0.0025591745506972075,-0.11939310282468796
0.2899314761161804,0.00636838935315609,-0.12070254981517792
0.26287296414375305,0.016338465735316277,-0.13301487267017365
0.23392748832702637,0.021677635610103607,-0.1650756597518921
0.18857784569263458,-0.004912429489195347,-0.19838567078113556
0.12966136634349823,-0.06651677191257477,-0.23437750339508057
0.08301237225532532,-0.15207988023757935,-0.2541554868221283
0.0597059428691864,-0.21743957698345184,-0.24811792373657227
0.07340896874666214,-0.22290384769439697,-0.2207893580198288
0.10111789405345917,-0.18798910081386566,-0.19097937643527985
0.13301989436149597,-0.15152695775032043,-0.1725095510482788
0.14226044714450836,-0.12359007447957993,-0.15912099182605743
0.13617485761642456,-0.12321164458990097,-0.16106776893138885
0.12448376417160034,-0.12466296553611755,-0.16819365322589874
0.11981524527072906,-0.0993855744600296,-0.1772497296333313
0.12544894218444824,-0.04895472526550293,-0.18711650371551514
0.13612395524978638,0.013921977952122688,-0.18653780221939087
0.15799859166145325,0.0746811181306839,-0.1710556298494339
0.1908220499753952,0.1280418187379837,-0.14269191026687622
0.1960192769765854,0.18758006393909454,-0.11424408107995987
0.17998039722442627,0.246292382478714,-0.1023022010922432
0.14149543642997742,0.2750854194164276,-0.0915822833776474
0.0874609649181366,0.2923765182495117,-0.10067670792341232
0.01941712386906147,0.2888907194137573,-0.11889024078845978
-0.05105144903063774,0.26123061776161194,-0.13099803030490875
-0.09936702251434326,0.2219766229391098,-0.12459151446819305
-0.11759156733751297,0.1764104664325714,-0.10269314050674438
-0.11465054005384445,0.12022722512483597,-0.0731770470738411
-0.1068972796201706,0.07578199356794357,-0.05087947100400925
-0.0864543616771698,0.05636364594101906,-0.038384951651096344
-0.07048444449901581,0.06745278090238571,-0.04227104038000107
-0.06107814982533455,0.08879517018795013,-0.05417666211724281
-0.05734146758913994,0.09569728374481201,-0.07396448403596878
-0.047756295651197433,0.11479806900024414,-0.10444200038909912
-0.026539957150816917,0.13768847286701202,-0.14312520623207092
0.007609288673847914,0.15006031095981598,-0.16592159867286682
0.034476056694984436,0.17385059595108032,-0.16699352860450745
0.04708414524793625,0.21205627918243408,-0.1544422060251236
0.051518041640520096,0.23460713028907776,-0.14084464311599731
0.02982415445148945,0.20883581042289734,-0.1292276382446289
-0.000565442955121398,0.17803554236888885,-0.11133412271738052
-0.03269430249929428,0.1629493534564972,-0.09626930207014084
-0.07151146978139877,0.14109784364700317,-0.08416842669248581
-0.09665178507566452,0.123443104326725,-0.07479055970907211
-0.09923478215932846,0.09756410866975784,-0.07517752051353455
-0.08775492012500763,0.048420872539281845,-0.06745023280382156
-0.0694960206747055,0.0005255190189927816,-0.04973754286766052
-0.036083780229091644,-0.010820250026881695,-0.028348341584205627
-0.02348889224231243,0.016485407948493958,-0.00991713535040617
-0.023706715553998947,0.04289530590176582,-0.007168042007833719
-0.03856528922915459,0.05663854628801346,-0.007141676731407642
-0.0594099722802639,0.08443260937929153,-0.01049955002963543
-0.04526565596461296,0.15183614194393158,-0.010967201553285122
-0.0032072800677269697,0.22576245665550232,0.000722548458725214
0.041288282722234726,0.2503748834133148,0.008500843308866024
0.06519678980112076,0.22899433970451355,0.019726689904928207
0.06725994497537613,0.20215073227882385,0.030042707920074463
0.046154413372278214,0.1675841063261032,0.03738921508193016
-0.0018767646979540586,0.13569088280200958,0.030421055853366852
-0.0625145435333252,0.10652048885822296,0.017090335488319397
-0.13955341279506683,0.07675007730722427,-0.007285843137651682
-0.21571344137191772,0.06361176818609238,-0.03259536996483803
-0.2861287593841553,0.07023584842681885,-0.028178784996271133
-0.4039149880409241,0.07342110574245453,0.012144056148827076
0.03346743434667587,0.056029338389635086,0.2995992600917816
1.0206458568572998,0.5217128396034241,0.24511060118675232
0.7991530895233154,0.5100148916244507,0.28832703828811646
0.5410243272781372,0.4175635278224945,0.13088130950927734
0.25845712423324585,0.29072144627571106,-0.0523202158510685
0.09306776523590088,0.16927966475486755,-0.13928855955600739
0.04034649580717087,0.13650014996528625,-0.18169966340065002
0.02477327175438404,0.11418088525533676,-0.16267450153827667
0.00011240018648095429,0.018001621589064598,-0.10854389518499374
0.059516098350286484,-0.07000027596950531,-0.08361954241991043
0.2499273121356964,-0.005513431504368782,-0.08450691401958466
0.49400216341018677,0.19251151382923126,-0.1333288699388504
0.7010179162025452,0.4531010389328003,-0.21854551136493683
0.8139008283615112,0.6507195830345154,-0.31271979212760925
0.7828867435455322,0.6073891520500183,-0.4011801481246948
0.6549329161643982,0.46874919533729553,-0.41970425844192505
0.4925256371498108,0.3177913725376129,-0.37990543246269226
0.3457675278186798,0.18935367465019226,-0.30502527952194214
0.2623935341835022,0.08661476522684097,-0.20407041907310486
0.25811338424682617,0.0457160584628582,-0.09321580082178116
0.3019481897354126,0.12234000116586685,0.024673020467162132
0.3804325759410858,0.22908154129981995,0.08927479386329651
0.4885811507701874,0.2841698229312897,0.08241875469684601
0.6368040442466736,0.27465367317199707,0.024322884157299995
0.8225898742675781,0.27433648705482483,-0.05476341396570206
1.0324318408966064,0.30188676714897156,-0.14622028172016144
1.2173657417297363,0.34082937240600586,-0.2694663405418396
1.3553953170776367,0.3816761374473572,-0.4023761749267578
1.4754923582077026,0.4347715973854065,-0.5483469367027283
1.5542356967926025,0.48297664523124695,-0.6237391233444214
1.6002992391586304,0.5385853052139282,-0.6616843342781067
1.6158533096313477,0.5569746494293213,-0.6528262495994568
1.609845519065857,0.5251011252403259,-0.6421120762825012
1.6078875064849854,0.47405579686164856,-0.6618190407752991
1.5880568027496338,0.4155919551849365,-0.7043185234069824
1.5879958868026733,0.4175081253051758,-0.7573054432868958
1.5828464031219482,0.4931725263595581,-0.8196929097175598
1.5386011600494385,0.6001404523849487,-0.8565354347229004
1.4858466386795044,0.6235621571540833,-0.8157592415809631
1.3812713623046875,0.5308189988136292,-0.7816763520240784
1.2634131908416748,0.33531373739242554,-0.7291734218597412
1.116620421409607,0.10026182234287262,-0.6695178151130676
0.9756760001182556,-0.10806421935558319,-0.6145917177200317
0.9042674899101257,-0.2488647699356079,-0.5484647750854492
0.916657567024231,-0.262006938457489,-0.5030104517936707
0.9841850399971008,-0.15561993420124054,-0.4836549460887909
1.0960081815719604,0.0646008625626564,-0.48178061842918396
1.2055941820144653,0.32589298486709595,-0.5053867697715759
1.2853907346725464,0.527707576751709,-0.5430944561958313
1.3313891887664795,0.6563277244567871,-0.5845221877098083
1.2949693202972412,0.6798580884933472,-0.6311250925064087
1.1955101490020752,0.6306350231170654,-0.677039384841919
1.0670442581176758,0.6049581170082092,-0.7087744474411011
0.9550116658210754,0.6198293566703796,-0.7525577545166016
0.8770238757133484,0.6265215873718262,-0.7419876456260681
0.8203869462013245,0.6514798998832703,-0.6713369488716125
0.7612114548683167,0.6875057816505432,-0.5918200612068176
0.7168092131614685,0.7453430891036987,-0.5199407339096069
0.6878342628479004,0.788737416267395,-0.46342045068740845
0.6634798645973206,0.8107268214225769,-0.43897268176078796
0.6522269248962402,0.7892540097236633,-0.45333725214004517
0.6271175146102905,0.7406463027000427,-0.46664518117904663
0.5724963545799255,0.6965765953063965,-0.5181365609169006
0.4939240515232086,0.6651385426521301,-0.5881059765815735
0.4298335015773773,0.6900268197059631,-0.663374125957489
0.4127480983734131,0.7605934143066406,-0.7418810725212097
0.4761262834072113,0.8264757394790649,-0.7960255742073059
0.6938800811767578,0.8546591997146606,-0.736299455165863
0.8331013321876526,0.9186893105506897,-0.6872392296791077
0.897284746170044,0.7862659096717834,-0.59296053647995
0.8371894359588623,0.5669252872467041,-0.5122697353363037
0.6314895153045654,0.344587117433548,-0.4481533467769623
0.25514140725135803,0.05674467980861664,-0.3929571807384491
0.2098497748374939,-0.14844423532485962,-0.30630257725715637
-0.1654660552740097,1.2656176090240479,-0.23589739203453064
0.024193018674850464,0.8785566687583923,-0.18323080241680145
0.028645291924476624,0.368073970079422,-0.2490857094526291
0.0044713267125189304,0.26085364818573,-0.26569196581840515
0.09252101927995682,0.15014472603797913,-0.21528629958629608
0.1674375981092453,0.09720716625452042,-0.15814930200576782
0.18373987078666687,0.1519753485918045,-0.10559369623661041
0.0391789935529232,0.05112563818693161,-0.048530902713537216
0.009684216231107712,0.05791430175304413,-0.06850647181272507
-0.03295415639877319,0.09389415383338928,-0.067250095307827
-0.053127069026231766,0.14763222634792328,-0.032654568552970886
-0.0008325579692609608,0.3230627775192261,-0.021518485620617867
-0.011999192647635937,0.36870643496513367,-0.029622219502925873
-0.0376570001244545,0.2974579334259033,0.002236839383840561
-0.12501481175422668,0.25450968742370605,0.036086682230234146
0.00891189370304346,0.0011675782734528184,0.03787524253129959
0.0019008562667295337,0.004352719057351351,0.0674203485250473
0.0006871633813716471,0.013716050423681736,0.16943499445915222
0.014015485532581806,-0.013013298623263836,0.28955504298210144
0.004884449765086174,-0.007413493003696203,0.2013501673936844
0.01894780434668064,-0.020070964470505714,0.014911576174199581
-0.0023369304835796356,0.01940115913748741,-0.0028467902448028326
-0.005133782047778368,0.01009101327508688,-0.14351177215576172
0.005545195657759905,-0.0021439397241920233,-0.3035908341407776
0.006677838042378426,-0.005221755243837833,-0.355978399515152
0.004593221936374903,-0.0016088434495031834,-0.31150099635124207
0.005501359701156616,0.0007664298173040152,-0.21318987011909485
0.005874743685126305,-0.015742367133498192,-0.11923345923423767
0.0034864211920648813,-0.0031762418802827597,-0.05997652933001518
0.004083104897290468,-0.0032900318037718534,-0.031678710132837296
0.007665056735277176,-0.012611628510057926,-0.05289025604724884
-0.002140490571036935,-0.003716925624758005,-0.0996011272072792
0.0005700746551156044,-0.007959607988595963,-0.11725042760372162
-0.0016144698020070791,-0.009962222538888454,-0.18075604736804962
0.0030641716439276934,0.0023487720172852278,-0.26728934049606323
0.003159908577799797,0.005984627641737461,-0.33753257989883423
0.0020331249106675386,0.0018418142572045326,-0.3483729660511017
0.002639670856297016,0.0013315289979800582,-0.2681475579738617
0.001812493079341948,0.0014654858969151974,-0.138471320271492
-8.519008406437933e-05,-0.0013944031670689583,-0.043325770646333694
0.0002642166509758681,-0.010000674985349178,-0.025049295276403427
-0.00421152962371707,-0.0005549732013605535,-0.03339617699384689
0.0008290354162454605,-0.0008119682315737009,-0.05000844597816467
0.0012083761394023895,-0.004809251055121422,-0.11233475059270859
-0.0016720991116017103,-0.004741340409964323,-0.1931331902742386
0.00036409482709132135,-0.0046010324731469154,-0.2569391429424286
-0.0010076994076371193,-0.008116938173770905,-0.2835251986980438
0.0008849301375448704,-0.006994621362537146,-0.2588081657886505
-0.0024205853696912527,-0.012635995633900166,-0.1984928995370865
0.00404218677431345,-0.009028271771967411,-0.09877452999353409
0.0032214003149420023,-0.011087427847087383,-0.08523128926753998
0.0036773926112800837,-0.017568456009030342,-0.03766131028532982
0.001596132293343544,-0.012248525395989418,0.0521005354821682
0.002734761917963624,-0.00878320075571537,0.06210220232605934
0.001404512906447053,-0.005268893204629421,0.06932549178600311
0.0014781542122364044,-0.0008723001810722053,0.04760565236210823
-0.002024168847128749,-0.0014110576594248414,0.023038525134325027
-0.0005848222062923014,0.0013006747467443347,0.020375914871692657
-0.0012213176814839244,0.0017337048193439841,0.01641552895307541
0.00037165649700909853,0.0014338134787976742,0.00888794008642435
-0.0016808419022709131,0.0018071886152029037,0.0066735222935676575
0.0007522887317463756,0.0031475385185331106,0.0014421064406633377
0.0008167371852323413,0.0029805582016706467,0.003004317171871662
-0.00010050929267890751,0.002413405105471611,-4.2049214243888855e-05
-0.0011053199414163828,0.002092227805405855,0.0006588948890566826
0.0006281315581873059,0.004147389438003302,0.0012943255715072155
0.0017594423843547702,0.0043894704431295395,0.004801442380994558
0.0005276949377730489,0.005678052082657814,0.016735147684812546
-0.00034635455813258886,0.00968770682811737,0.019758369773626328
-6.628164555877447e-05,0.01373155228793621,0.016722384840250015
-0.00024897450930438936,0.0118319196626544,0.019207380712032318
0.0013963596429675817,0.013780145905911922,0.027537666261196136
0.001349754398688674,0.014056049287319183,0.04790445417165756
-0.0002874398196581751,0.022264650091528893,0.0691986009478569
-0.003323709825053811,0.036351438611745834,0.03632960096001625
0.0012929344084113836,0.020155202597379684,-0.08779201656579971
-0.0012149643152952194,-0.005345097742974758,-0.13366496562957764
-0.0020035700872540474,5.4877276852494106e-05,-0.047286856919527054
-0.0017305961810052395,0.004478653892874718,-0.0003638230264186859
-0.0007200308609753847,0.0017197954002767801,0.0001841341145336628
-0.0011514629004523158,0.0017829122953116894,-0.005534471478313208
-0.0001060719951055944,0.0020393566228449345,-9.379955008625984e-05
0.000359182246029377,-0.0018520542653277516,-0.0015279119834303856
-0.0002915566728916019,-0.0012617731699720025,0.0008885613642632961
0.00013055434101261199,0.0008418577490374446,-0.0011423653922975063
-0.0017608897760510445,0.0006398656405508518,0.00036985985934734344
0.0005800287472084165,-0.00045495989616028965,0.00014269212260842323
0.0017294185236096382,-0.00037080710171721876,0.00029742252081632614
-0.00018672586884349585,0.00034238744410686195,-0.0005832850001752377
0.0003856190596707165,-0.000973089481703937,0.00033515458926558495
0.001871130196377635,-0.000376541429432109,-0.00024275155737996101
-0.0006792193162254989,0.00032122567063197494,0.0004258682020008564
0.001790063688531518,-0.00030728033743798733,-0.00035576941445469856
0.0019506394164636731,0.00040503437048755586,-0.00032073818147182465
-8.561354479752481e-05,-0.0008322702487930655,-0.00012206612154841423
1.325769699178636e-05,0.0012360645923763514,-0.0008981935679912567
-0.000724171637557447,-0.0021994132548570633,-0.001680098008364439
0.0005577605334110558,0.0003580802585929632,7.19553790986538e-05
-0.00016155923367477953,0.002455852460116148,0.0023710625246167183
0.0007089201244525611,0.0005183926550671458,0.00044276565313339233
-0.001023199874907732,0.001325064105913043,-0.000558050349354744
-0.0009409298654645681,0.002608166541904211,0.0004877769388258457
0.0004569634038489312,-0.0020515662617981434,-0.000948732253164053
-6.287015276029706e-05,0.0004662653664126992,0.0021449183113873005
0.001880438532680273,0.0025280846748501062,0.00040321098640561104
-0.0008447235450148582,-2.8270449547562748e-05,0.0012785880826413631
-0.0022378230933099985,-0.0003510455717332661,-0.0005526016466319561
0.000670283567160368,-0.001187636866234243,-4.671979695558548e-05
0.00147988460958004,-0.00029547797748818994,-0.00029173027724027634
0.0006667558336630464,-0.0008045665454119444,-0.0009484477341175079
0.0014830146683380008,0.001773373456671834,0.0022675851359963417
6.666334229521453e-05,-0.0008557476685382426,0.0008946657180786133
-0.033926721662282944,-0.011738489381968975,0.0010714996606111526
0.02508128248155117,-0.00023967564629856497,0.0024639246985316277
-0.011086574755609035,-0.0014293097192421556,0.003186972811818123
0.013340425677597523,-0.00016572231834288687,0.004279810935258865
-0.01240302063524723,-0.0005928933387622237,0.005979706533253193
0.011132746934890747,-0.003680890891700983,0.01180221512913704
-0.008807404898107052,-0.002525611547753215,0.01175454631447792
0.0040589794516563416,-0.0035464989487081766,0.003432678524404764
-0.00677875429391861,-0.002506268210709095,-0.000962868332862854
0.0036275016609579325,-0.0020099703688174486,0.00017837435007095337
-0.007242722902446985,-0.0004874413716606796,0.0021073021925985813
0.005256932694464922,-0.001138308783993125,0.0041141631081700325
-0.000253946433076635,-6.505482451757416e-05,0.0015934808179736137
-0.0009442819282412529,-0.0025725706946104765,0.0016230558976531029
0.0012467007618397474,0.00020697062427643687,0.0005324915982782841
0.001813845126889646,-0.0015935025876387954,-0.000921567901968956
-0.0028197886422276497,-0.0008874987252056599,-0.0007809530943632126
0.0023091386537998915,0.00019529907149262726,0.0006762668490409851
0.0017176505643874407,6.187469989527017e-05,0.0020187669433653355
0.0016319060232490301,0.0025835828855633736,0.0011358670890331268
0.0009354894864372909,0.0012133863056078553,0.002157988492399454
0.005109264049679041,-0.0015483322786167264,0.0003071916289627552
-0.003416846040636301,0.0007363936165347695,-0.0010699289850890636
0.002990826265886426,0.001074736937880516,-0.002932889387011528
-0.0006643623346462846,-0.0015002735890448093,-0.001611162442713976
0.0006517718429677188,-3.393703809706494e-05,-0.0014162189327180386
-0.0025205856654793024,-0.002058205660432577,0.0032272683456540108
0.002788007026538253,-0.0003543752245604992,0.0038211937062442303
-0.00019819551380351186,-0.00115971511695534,0.005221483763307333
-0.002265836112201214,0.0003264494298491627,0.002525217365473509
-5.7010387536138296e-05,-0.0011769048869609833,0.0008958959951996803
0.001116470550186932,-0.0011346627725288272,-0.0010399757884442806
-0.000981567776761949,-0.0009069623774848878,-0.0032469374127686024
0.0015088353538885713,-0.0008476357324980199,-0.0041619595140218735
-0.00282013276591897,-0.0009530968964099884,-0.0048650335520505905
0.0011603436432778835,0.000676962430588901,-0.002875610953196883
0.0005765787791460752,0.002043164102360606,-0.0002875509671866894
0.0006612073048017919,-0.001305956277064979,0.00038325507193803787
-0.0017385671380907297,-0.0024604364298284054,0.003114327322691679
0.0018127798102796078,0.0005010735476389527,0.003088087309151888
-0.00035423427470959723,0.0019524963572621346,0.0007378477603197098
0.001869125640951097,-0.001057614921592176,0.001188413705676794
0.001098140492103994,0.0006454765680246055,-0.0009287991560995579
0.000858036451973021,-0.0004876358434557915,-0.00013096071779727936
-0.00015582898049615324,0.0012554030399769545,0.0030866707675158978
-0.0009289218578487635,0.0008555817184969783,0.0009506950154900551
-0.0017158860573545098,-0.0011910576140508056,0.0017280718311667442
-0.002518813358619809,0.0008506005397066474,0.002478674054145813
0.001325459685176611,-0.0011334543814882636,0.0008006165735423565
0.0025294367223978043,-0.0008249144302681088,-0.00476477574557066
-0.0014386734692379832,0.0002659164019860327,-0.001209721900522709
-0.0017559463158249855,-0.0010650304611772299,-0.002572440542280674
-0.000529560842551291,0.0012053141836076975,-0.0029173200018703938
-0.000767888908740133,-0.00019363740284461528,-0.0009513772092759609
-0.0022126538679003716,5.962921568425372e-05,-0.0006192810833454132
0.0011802013032138348,-1.3267352187540382e-05,0.002714855130761862
0.0003359792463015765,0.0013739732094109058,0.0009888606145977974
-0.0020675556734204292,0.0009485089685767889,0.001582232303917408
0.0017162635922431946,0.0010457143653184175,-0.0015043714083731174
0.003843813668936491,0.0006587099633179605,-0.0009124106727540493
-0.0008526707533746958,0.0015886857872828841,0.0007062586955726147
0.0003784486325457692,0.0016196290962398052,-0.0010107443667948246
-0.000969909830018878,-0.0015503314789384604,0.0005951416678726673
0.0022387534845620394,-0.0007222803542390466,0.0023369104601442814
-0.001677158521488309,0.00023512606276199222,0.0011568632908165455
-0.0003682148235384375,0.000708129839040339,-0.0008471650071442127
0.0010882680071517825,-4.2615247366484255e-05,-0.0013118870556354523
-0.0007517322665080428,0.0016561920056119561,-0.0006333743222057819
0.0005854409537278116,1.435327430954203e-05,-0.0008853096514940262
-3.974034916609526e-05,0.0015530141536146402,-0.0009267721325159073
-0.0008549339836463332,0.0011881610844284296,-0.0003648451529443264
-0.0006111183320172131,0.0009668231941759586,0.0012593516148626804
-0.003895062254741788,0.0015633712755516171,0.0005022147670388222
0.002469304483383894,0.001335290726274252,0.00225002970546484
0.0004940377548336983,0.00017814722377806902,0.00020685279741883278
-0.0008457634830847383,0.0023279027082026005,0.0008574235253036022
-9.53086419031024e-06,0.0016181704122573137,-0.0009695049375295639
-0.001953502418473363,0.000512676895596087,-0.002326119225472212
0.0009408211335539818,-0.0001448575349058956,-0.0012368862517178059
-0.00016772383241914213,0.0007443524664267898,-0.0017354302108287811
0.0013947527622804046,-0.001430118572898209,0.002510980237275362
0.0009435491519980133,0.00010945709800580516,0.0008582188747823238
-0.0008972277864813805,0.0015907073393464088,0.001538922544568777
0.001157713937573135,0.0007636186783201993,9.311456233263016e-05
-0.0003720057720784098,0.0006863870075903833,0.0008350713178515434
-0.0028025940991938114,0.0007624878198839724,-0.0006811250932514668
0.0006861468427814543,0.0021846159361302853,-0.004748837556689978
-0.0014045448042452335,0.0025739825796335936,-0.0010160920210182667
0.0009720600792206824,-0.00039197978912852705,0.0011916686780750751
-0.001075636362656951,-0.001496876822784543,0.0016302159056067467
-0.0003898722934536636,0.0008797281188890338,0.001673358492553234
0.0005439519882202148,-0.0008391295559704304,0.0012685623951256275
0.0005386256380006671,-0.00022074354637879878,-0.0008574388921260834
0.0007627708837389946,0.0024696998298168182,0.000652629416435957
0.0017766363453119993,-0.0012834930093958974,-0.0014619207940995693
0.001194290816783905,1.8221475329482928e-05,0.00023670028895139694
0.0007905556703917682,-0.002120829652994871,-0.0017196577973663807
-0.0005129605997353792,-8.774953312240541e-05,-0.0020697438158094883
0.001727823051624,0.0003873583918903023,-0.0003064647316932678
0.0006799799157306552,-0.0003212065203115344,0.0008440115489065647
0.0036267677787691355,-0.0005566299660131335,0.0014954209327697754
-8.219474693760276e-05,0.002594719408079982,-0.0016656136140227318
-0.0025096661411225796,0.0010863050119951367,0.0003959392197430134
-0.000706734717823565,6.272747850744054e-05,0.002269354183226824
0.00047517617349512875,0.00018949394871015102,-0.00010671792551875114
0.0034885837230831385,0.0021840399131178856,0.000987865962088108
