X,Y,Z
-1.2971974611282349,2.4404070377349854,-0.9702596068382263
-1.229620099067688,2.405575752258301,-0.885907769203186
-1.077886700630188,2.3488333225250244,-0.8290241956710815
-0.8321983814239502,2.2895772457122803,-0.7914209961891174
-0.6913650035858154,2.247553586959839,-0.778460681438446
-0.6727086305618286,2.203543186187744,-0.6719717383384705
-0.6682990193367004,2.1484451293945312,-0.45852428674697876
-0.6679572463035583,2.1090993881225586,-0.20382916927337646
-0.6248733401298523,2.0722103118896484,0.015402436256408691
-0.5330810546875,2.028951644897461,0.14088016748428345
-0.4311019480228424,2.0377845764160156,0.18706458806991577
-0.3407191038131714,2.046325206756592,0.17398697137832642
-0.2880266308784485,2.0196595191955566,0.18246686458587646
-0.27824607491493225,2.0018081665039062,0.2722053527832031
-0.24889850616455078,1.9849021434783936,0.3933303952217102
-0.1370437741279602,1.9657143354415894,0.4700692296028137
0.01885344088077545,1.912858009338379,0.459791898727417
0.15474626421928406,1.8803538084030151,0.3877112865447998
0.2918214201927185,1.8700535297393799,0.27681124210357666
0.34142976999282837,1.8355998992919922,0.160708487033844
0.3334537744522095,1.8422918319702148,0.08542478084564209
0.3247135877609253,1.8807179927825928,0.06826215982437134
0.327923059463501,1.9190906286239624,0.08653783798217773
0.37341997027397156,1.9988222122192383,0.1156800389289856
0.40435829758644104,2.059370517730713,0.09495782852172852
0.3509761691093445,2.070080280303955,0.06791836023330688
0.3157123327255249,2.1154673099517822,0.21613681316375732
0.3100636601448059,2.1472291946411133,0.2201601266860962
0.4172484874725342,2.2589542865753174,0.2633669376373291
0.47899410128593445,2.338484287261963,0.3054189682006836
0.5588425397872925,2.3642899990081787,0.20308268070220947
0.61495041847229,2.464714765548706,0.06448715925216675
0.6305440068244934,2.5562868118286133,-0.030397117137908936
0.6011888980865479,2.6413533687591553,-0.02762630581855774
0.5445139408111572,2.714947462081909,0.002036541700363159
0.4914952516555786,2.7857728004455566,0.017376989126205444
0.43637943267822266,2.8709816932678223,-0.00812600553035736
0.3792698383331299,3.004610538482666,-0.03744607791304588
0.34235242009162903,3.1674702167510986,-0.06530618667602539
0.30117952823638916,3.2881128787994385,-0.07226134836673737
0.197858989238739,3.360170364379883,-0.00567270815372467
0.09269410371780396,3.4567389488220215,0.07753735780715942
-0.011629819869995117,3.555819034576416,0.11171871423721313
-0.11624711751937866,3.676119327545166,0.08624574542045593
-0.2907971143722534,3.7209324836730957,0.037108153104782104
-0.4918842315673828,3.777484178543091,-0.06568029522895813
-0.7080609202384949,3.6971068382263184,-0.21338289976119995
-1.0469272136688232,3.536250591278076,-0.31164106726646423
-1.4891531467437744,3.3396177291870117,-0.4096677005290985
-1.9653539657592773,3.041532278060913,-0.5130961537361145
-2.3415403366088867,2.777576446533203,-0.5324797034263611
-2.5821847915649414,2.5691475868225098,-0.4846056401729584
-2.72184419631958,2.3992679119110107,-0.4304853677749634
-2.870894432067871,2.2354419231414795,-0.32565927505493164
-2.998084545135498,2.109140396118164,-0.24741026759147644
-3.1228153705596924,1.9775797128677368,-0.30077409744262695
-3.306788682937622,1.767609715461731,-0.36371421813964844
-3.4718003273010254,1.5836889743804932,-0.3555588722229004
-3.5232348442077637,1.482255458831787,-0.2964365482330322
-3.439365863800049,1.524444580078125,-0.18991655111312866
-3.226742744445801,1.666365385055542,-0.023771211504936218
-2.992577075958252,1.8222918510437012,0.17084743082523346
-2.7627902030944824,1.9736450910568237,0.36043989658355713
-2.5426275730133057,2.0741989612579346,0.5026841759681702
-2.374971866607666,2.15159273147583,0.6321380138397217
-2.1969802379608154,2.2408812046051025,0.7688889503479004
-1.9847841262817383,2.3447866439819336,0.9034249186515808
-1.762526035308838,2.4265849590301514,1.045727014541626
-1.5521587133407593,2.5203750133514404,1.2326114177703857
-1.3210053443908691,2.5649657249450684,1.4414091110229492
-1.0911970138549805,2.5726125240325928,1.615267038345337
-0.9090933799743652,2.5445244312286377,1.7302037477493286
-0.7902548909187317,2.493255615234375,1.765936017036438
-0.698470413684845,2.4366722106933594,1.7275137901306152
-0.629630446434021,2.3474435806274414,1.6393662691116333
-0.6234987378120422,2.300384283065796,1.5230659246444702
-0.6120147109031677,2.271638870239258,1.4044138193130493
-0.6309000253677368,2.2474493980407715,1.3128095865249634
-0.6632512211799622,2.237356662750244,1.266040563583374
-0.6841490268707275,2.2361950874328613,1.26743483543396
-0.6884499788284302,2.2575244903564453,1.3102433681488037
-0.6971015334129333,2.284973382949829,1.3631641864776611
-0.6747964024543762,2.3182830810546875,1.403337001800537
-0.6226115226745605,2.338898181915283,1.4199446439743042
-0.5431655645370483,2.372281789779663,1.3889557123184204
-0.44942811131477356,2.334123134613037,1.329040765762329
-0.4241728186607361,2.23544979095459,1.2493736743927002
-0.49412018060684204,2.140453577041626,1.1547207832336426
-0.6160311698913574,2.059633731842041,1.0827064514160156
-0.7354491353034973,1.9885084629058838,1.0441055297851562
-0.8626883029937744,1.946739673614502,1.0468549728393555
-0.9743959903717041,1.9726372957229614,1.0861351490020752
-0.9813400506973267,2.0088961124420166,1.1232945919036865
-0.8933718800544739,2.020362138748169,1.1564242839813232
-0.8197828531265259,2.02778959274292,1.1610169410705566
-0.8001638054847717,1.9970619678497314,1.0898463726043701
-0.8368105888366699,1.9333224296569824,0.9376205801963806
-0.9642980098724365,1.884130597114563,0.7574523687362671
-1.1856931447982788,1.8620160818099976,0.5981186032295227
-1.4476792812347412,1.8384183645248413,0.47650110721588135
-1.7016887664794922,1.9352271556854248,0.3986082077026367
-1.8605271577835083,2.103180408477783,0.33336830139160156
-1.9076011180877686,2.2684876918792725,0.20800912380218506
-1.9359936714172363,2.4392597675323486,-0.08867383003234863
-1.9369125366210938,2.5620031356811523,-0.5992167592048645
-1.8584169149398804,2.6049892902374268,-1.2960388660430908
-1.7401862144470215,2.5812039375305176,-2.113328456878662
-1.5962387323379517,2.5169730186462402,-2.8657941818237305
-1.4598935842514038,2.5095160007476807,-3.2116971015930176
-1.3809913396835327,2.5088019371032715,-3.151463508605957
-1.4149322509765625,2.506453514099121,-2.9628329277038574
-1.499973177909851,2.5251975059509277,-2.6430890560150146
-1.5149638652801514,2.57348895072937,-2.2060985565185547
-1.4289315938949585,2.705010175704956,-1.7477800846099854
-1.2640626430511475,2.823275566101074,-1.4073991775512695
-1.141488790512085,2.928581714630127,-1.2127479314804077
-1.0941076278686523,3.044325828552246,-1.128225564956665
-0.9941189885139465,3.1330811977386475,-1.1273661851882935
-0.7717142701148987,3.158973455429077,-1.1794888973236084
-0.46140196919441223,3.090963840484619,-1.244743824005127
-0.22480669617652893,2.9442660808563232,-1.2755950689315796
-0.1437404453754425,2.7395193576812744,-1.2070311307907104
-0.2458208203315735,2.510443925857544,-0.957855761051178
-0.5331592559814453,2.3041930198669434,-0.5664206743240356
-0.8033241033554077,2.1214890480041504,-0.1566857099533081
-0.9530528783798218,1.964111328125,0.1195555329322815
-0.9897556900978088,1.808138370513916,0.21728146076202393
-0.9115153551101685,1.6832579374313354,0.20862030982971191
-0.7223829030990601,1.6161160469055176,0.1786586046218872
-0.5787652730941772,1.6000686883926392,0.17224282026290894
-0.5526883006095886,1.602404236793518,0.2172597050666809
-0.5664993524551392,1.6064231395721436,0.2781665325164795
-0.5517696142196655,1.6476513147354126,0.36626845598220825
-0.4896535873413086,1.7058370113372803,0.4668787717819214
-0.3920072913169861,1.7620298862457275,0.5562624931335449
-0.28458595275878906,1.8227672576904297,0.6256338953971863
-0.1891402304172516,1.8649773597717285,0.66032874584198
-0.09088733792304993,1.9071158170700073,0.6488645672798157
0.03972667455673218,1.9530847072601318,0.5938969254493713
0.18121132254600525,1.9926073551177979,0.5036210417747498
0.29514560103416443,2.01838755607605,0.37610387802124023
0.37103527784347534,2.080289125442505,0.2795228958129883
0.45655062794685364,2.127216339111328,0.17396867275238037
0.5757933855056763,2.2064766883850098,0.08835607767105103
0.6926626563072205,2.2977726459503174,0.07031035423278809
0.7692321538925171,2.365950107574463,0.07961565256118774
0.79190993309021,2.4203498363494873,0.08127468824386597
0.8108223676681519,2.4546115398406982,0.057230979204177856
0.7969071865081787,2.4792118072509766,0.017442375421524048
0.7357909083366394,2.4919285774230957,-0.029371067881584167
0.6776082515716553,2.520158052444458,-0.06305716931819916
0.6240551471710205,2.579103946685791,-0.11984843015670776
0.5633969306945801,2.6713032722473145,-0.20926815271377563
0.48903632164001465,2.7521157264709473,-0.31748735904693604
0.4070475101470947,2.8506503105163574,-0.43024253845214844
0.30193984508514404,2.9573116302490234,-0.5337334871292114
0.16834649443626404,3.096024990081787,-0.5824919939041138
0.03431692719459534,3.21117901802063,-0.5641213655471802
-0.10307928919792175,3.318802833557129,-0.48267504572868347
-0.2227494716644287,3.430006980895996,-0.3926241397857666
-0.3247031569480896,3.570157289505005,-0.3111281096935272
-0.4358498454093933,3.6680452823638916,-0.2515067458152771
-0.6458297967910767,3.5954127311706543,-0.23944154381752014
-0.9078494906425476,3.4697389602661133,-0.24429172277450562
-1.2224066257476807,3.1994616985321045,-0.2805113196372986
-1.5359030961990356,2.8421318531036377,-0.2787322998046875
-1.7778363227844238,2.5032267570495605,-0.18561649322509766
-1.8943638801574707,2.272083282470703,-0.03402036428451538
-1.9085047245025635,2.1655819416046143,0.059228718280792236
-1.961599588394165,2.085059404373169,0.14070075750350952
-2.083486557006836,2.040724992752075,0.2180500030517578
-2.319216251373291,2.0506515502929688,0.32081103324890137
-2.6104795932769775,1.9969199895858765,0.45334142446517944
-2.9286916255950928,1.8966104984283447,0.5934967994689941
-3.165792465209961,1.7522577047348022,0.7491263747215271
-3.234499931335449,1.5971132516860962,0.8449221849441528
-3.239823341369629,1.4549345970153809,0.9281344413757324
-3.2110044956207275,1.4022068977355957,1.0703319311141968
-3.022871494293213,1.4199150800704956,1.2055307626724243
-2.685415506362915,1.4965887069702148,1.2119591236114502
-2.36680269241333,1.6447398662567139,1.0404049158096313
-1.9645614624023438,1.7612888813018799,0.8137398958206177
-1.6526992321014404,1.942481517791748,0.6405540704727173
-1.4197919368743896,2.100177526473999,0.5334575176239014
-1.2088994979858398,2.185872793197632,0.517967164516449
-1.036726951599121,2.2433760166168213,0.6047210097312927
-0.8758225440979004,2.2704668045043945,0.7874531149864197
-0.7684961557388306,2.202714443206787,1.066975474357605
-0.765285313129425,2.097170829772949,1.377689242362976
-0.7695155739784241,2.022857904434204,1.6115598678588867
-0.6844149231910706,1.986630916595459,1.7237743139266968
-0.6023054718971252,1.9862632751464844,1.7284433841705322
-0.5763606429100037,2.026237726211548,1.6683459281921387
-0.5824976563453674,2.0407626628875732,1.589158296585083
-0.596248209476471,2.0024571418762207,1.5391931533813477
-0.6389471888542175,1.9475042819976807,1.529266595840454
-0.6794834136962891,1.9576308727264404,1.5581252574920654
-0.6619422435760498,1.9917627573013306,1.5928763151168823
-0.6646301746368408,1.9966118335723877,1.6012098789215088
-0.6641688346862793,2.0743539333343506,1.6101583242416382
-0.5130434036254883,2.149723768234253,1.6288667917251587
-0.43154844641685486,2.1755993366241455,1.609339952468872
-0.37805208563804626,2.1126794815063477,1.4844416379928589
-0.38523173332214355,2.0149083137512207,1.3318140506744385
-0.4575461745262146,1.9478425979614258,1.267278790473938
-0.5495674014091492,1.8690860271453857,1.219947099685669
-0.6305332183837891,1.8304479122161865,1.1902763843536377
-0.7005013227462769,1.8548760414123535,1.2061917781829834
-0.7158709764480591,1.8824658393859863,1.2321597337722778
-0.6896708607673645,1.8587355613708496,1.2410765886306763
-0.6740882992744446,1.8342692852020264,1.234442114830017
-0.6869961619377136,1.7819724082946777,1.2055609226226807
-0.7670965790748596,1.708279013633728,1.1780420541763306
-0.8481574654579163,1.6582632064819336,1.146733283996582
-0.9206949472427368,1.6239142417907715,1.0996997356414795
-0.9950190782546997,1.593934416770935,1.0185003280639648
-1.0603687763214111,1.57843017578125,0.911485493183136
-1.117257833480835,1.621781349182129,0.8153678774833679
-1.153257131576538,1.714096188545227,0.7446408867835999
-1.1911050081253052,1.7904380559921265,0.6778504252433777
-1.2489877939224243,1.8107091188430786,0.5903821587562561
-1.3003367185592651,1.8687493801116943,0.4923611879348755
-1.312920331954956,1.9566407203674316,0.36087727546691895
-1.2757554054260254,2.046081066131592,0.14587169885635376
-1.2094533443450928,2.089481830596924,-0.19517099857330322
-1.1611897945404053,2.05867338180542,-0.6115947365760803
-1.1298549175262451,2.037628412246704,-1.0147024393081665
-1.0993642807006836,2.055553913116455,-1.313051462173462
-1.1137681007385254,2.092273473739624,-1.4507975578308105
-1.1301476955413818,2.107304334640503,-1.5232906341552734
-1.0732613801956177,2.084223747253418,-1.645934820175171
-1.0444694757461548,2.0733261108398438,-1.6581134796142578
-1.010133147239685,2.039130687713623,-1.6328282356262207
-1.00174880027771,2.0011849403381348,-1.6634674072265625
-0.9832677841186523,1.9853436946868896,-1.6613856554031372
-0.9285129904747009,1.969628095626831,-1.6115809679031372
-0.890146017074585,1.9908078908920288,-1.5641367435455322
-0.7837463617324829,2.062835454940796,-1.5187687873840332
-0.6327049136161804,2.1523008346557617,-1.4849138259887695
-0.487972617149353,2.250443458557129,-1.4573134183883667
-0.377981960773468,2.342590093612671,-1.4413208961486816
-0.3179503083229065,2.389211416244507,-1.4337083101272583
-0.2095687985420227,2.325403928756714,-1.3669626712799072
-0.17310655117034912,2.219269275665283,-1.3037307262420654
-0.20893537998199463,2.0812740325927734,-1.272018313407898
-0.2380967140197754,1.9212298393249512,-1.2231945991516113
-0.28950726985931396,1.7610623836517334,-1.1458156108856201
-0.4147944450378418,1.6095911264419556,-1.0581653118133545
-0.5456088185310364,1.4913891553878784,-0.8996456265449524
-0.6655094027519226,1.4249546527862549,-0.6948495507240295
-0.7459744811058044,1.3956495523452759,-0.5191277861595154
-0.7893613576889038,1.3907041549682617,-0.39000993967056274
-0.8149214386940002,1.3874062299728394,-0.252668559551239
-0.8339346647262573,1.3834432363510132,-0.14954185485839844
-0.8334208726882935,1.4021176099777222,-0.08674967288970947
-0.8301039934158325,1.424119472503662,-0.04790234565734863
-0.8366256356239319,1.472738265991211,-0.029723942279815674
-0.8234283924102783,1.5498663187026978,-0.058345139026641846
-0.7805734872817993,1.6380751132965088,-0.07539314031600952
-0.7080077528953552,1.7456860542297363,-0.040775179862976074
-0.5860961675643921,1.8633568286895752,0.03085613250732422
-0.4265401065349579,1.981019377708435,0.11058706045150757
-0.27507248520851135,2.060969352722168,0.19211065769195557
-0.14285576343536377,2.0933704376220703,0.27087777853012085
-0.026992134749889374,2.0979292392730713,0.332582950592041
0.07034531980752945,2.090176582336426,0.3650432229042053
0.1975158154964447,2.067734718322754,0.35203951597213745
0.32295018434524536,2.0566840171813965,0.3253720998764038
0.38080543279647827,2.0232815742492676,0.2753187417984009
0.40104418992996216,1.9716877937316895,0.20919501781463623
0.39999449253082275,1.9211534261703491,0.14400866627693176
0.3730153739452362,1.8884556293487549,0.07829070091247559
0.34562450647354126,1.8716233968734741,0.015579640865325928
0.35883814096450806,1.8615608215332031,-0.052576422691345215
0.382927805185318,1.8564380407333374,-0.13874582946300507
0.3810274600982666,1.872197151184082,-0.22356043756008148
0.3639930188655853,1.90946626663208,-0.30826348066329956
0.3410162925720215,1.9230444431304932,-0.35672056674957275
0.31028884649276733,1.9001760482788086,-0.37543320655822754
0.30065926909446716,1.8857778310775757,-0.38316941261291504
0.26947838068008423,1.8611981868743896,-0.39300835132598877
0.21240940690040588,1.8469399213790894,-0.3995228409767151
0.17288801074028015,1.8424243927001953,-0.38815581798553467
0.166864812374115,1.8321471214294434,-0.3649093210697174
0.18378722667694092,1.8289766311645508,-0.3431377410888672
0.20346033573150635,1.827282428741455,-0.34053224325180054
0.21533417701721191,1.8461697101593018,-0.3728848695755005
0.21310657262802124,1.882158875465393,-0.42790693044662476
0.16838932037353516,1.91396164894104,-0.49191004037857056
0.017150580883026123,1.961430311203003,-0.5027335286140442
-0.19554424285888672,2.0064756870269775,-0.4222935438156128
-0.4019528031349182,2.0379271507263184,-0.29908472299575806
-0.6212638020515442,2.0340633392333984,-0.21438997983932495
-0.8914176821708679,1.9609832763671875,-0.17255109548568726
-1.1993262767791748,1.8363158702850342,-0.13518810272216797
-1.455474615097046,1.6853833198547363,-0.1149609386920929
-1.6200443506240845,1.5700702667236328,-0.10731446743011475
-1.6995599269866943,1.4978265762329102,-0.19828671216964722
-1.7175202369689941,1.4054099321365356,-0.31505462527275085
-1.7167673110961914,1.4094923734664917,-0.42068910598754883
-1.7027219533920288,1.4432209730148315,-0.5086314678192139
-1.7426400184631348,1.5089455842971802,-0.5547716617584229
-1.8490164279937744,1.5923371315002441,-0.564825177192688
-2.0138473510742188,1.5979359149932861,-0.5359129905700684
-2.1898231506347656,1.5534961223602295,-0.43966370820999146
-2.3294639587402344,1.5096375942230225,-0.2869608998298645
-2.390038251876831,1.4527502059936523,-0.11549108475446701
-2.3473758697509766,1.4071146249771118,0.05632205307483673
-2.2430036067962646,1.3469774723052979,0.23764461278915405
-2.1324987411499023,1.2826545238494873,0.4378579258918762
-1.990850806236267,1.226489543914795,0.6606794595718384
-1.8280844688415527,1.135265827178955,0.8817713856697083
-1.7157331705093384,1.041559100151062,1.0841052532196045
-1.635671854019165,0.9676969051361084,1.1943082809448242
-1.5496807098388672,0.9270048141479492,1.1831274032592773
-1.444453477859497,0.9498238563537598,1.0594123601913452
-1.3358869552612305,1.0343072414398193,0.877358615398407
-1.2456119060516357,1.1649106740951538,0.7116063833236694
-1.174149990081787,1.3321669101715088,0.6099700331687927
-1.0978922843933105,1.5117912292480469,0.5839825868606567
-1.0232572555541992,1.6751333475112915,0.6250070929527283
-0.9428143501281738,1.8114984035491943,0.7036617994308472
-0.8948332667350769,1.905487060546875,0.807391881942749
-0.8870819211006165,1.941347599029541,0.9324266910552979
-0.9078658223152161,1.9506289958953857,1.0562477111816406
-0.9122474789619446,2.008244276046753,1.1918892860412598
-0.8564447164535522,2.067009449005127,1.3276506662368774
-0.806563675403595,2.070746898651123,1.4063506126403809
-0.7886092066764832,2.0864956378936768,1.4029147624969482
-0.7804278135299683,2.1062734127044678,1.3296204805374146
-0.8037381768226624,2.0960946083068848,1.2044239044189453
-0.8689959049224854,2.083462953567505,1.0719215869903564
-0.9750370979309082,2.0624375343322754,0.9936200976371765
-1.1032226085662842,2.0723865032196045,0.9886281490325928
-1.1701545715332031,2.1426706314086914,1.0342917442321777
-1.1533669233322144,2.22351336479187,1.1250791549682617
-1.1133410930633545,2.2906064987182617,1.2257819175720215
-1.0884650945663452,2.3023910522460938,1.302100419998169
-1.0613197088241577,2.312523365020752,1.351487636566162
-1.025833249092102,2.2628583908081055,1.3558380603790283
-1.0682743787765503,2.1704299449920654,1.3238976001739502
-1.2068535089492798,2.0990383625030518,1.2604494094848633
-1.3420120477676392,2.09382963180542,1.225878119468689
-1.3657746315002441,2.187455177307129,1.2592284679412842
-1.231093406677246,2.3668112754821777,1.288163423538208
-1.025886058807373,2.542949676513672,1.2664198875427246
-0.8995422124862671,2.566357135772705,1.1128194332122803
-0.9849897623062134,2.511187791824341,0.813528299331665
-1.2349095344543457,2.541964530944824,0.47507935762405396
-1.5382555723190308,2.686981678009033,0.22527527809143066
-1.8318202495574951,2.9202985763549805,0.0325966477394104
-1.9605414867401123,3.162385940551758,-0.19998449087142944
-1.9181057214736938,3.4121017456054688,-0.5417503714561462
-1.771600604057312,3.631347417831421,-1.1013773679733276
-1.5576035976409912,3.5532636642456055,-1.946033239364624
-1.2959738969802856,3.303243398666382,-2.941258668899536
-0.8875426054000854,3.133283853530884,-3.686572313308716
-0.48349863290786743,3.002971649169922,-3.8859403133392334
-0.3401426672935486,2.7628908157348633,-3.647806167602539
-0.4688106179237366,2.50164794921875,-3.0527029037475586
-0.6992477178573608,2.280107021331787,-2.33231782913208
-0.976923942565918,2.0857715606689453,-1.6881074905395508
-1.17357337474823,1.998302936553955,-1.1864032745361328
-1.1273459196090698,1.9913841485977173,-0.8620265126228333
-0.8425710797309875,2.061469078063965,-0.8016277551651001
-0.4174763262271881,2.221970558166504,-0.9364137053489685
-0.05189138650894165,2.4215824604034424,-1.1358270645141602
0.2518085837364197,2.6008145809173584,-1.2950389385223389
0.461570143699646,2.6886379718780518,-1.408616065979004
0.43552517890930176,2.62553071975708,-1.3973219394683838
0.1728501319885254,2.4830081462860107,-1.2000486850738525
-0.19058987498283386,2.272704601287842,-0.9507654905319214
-0.47692397236824036,2.0576725006103516,-0.7624835968017578
-0.5882346630096436,1.8863706588745117,-0.6176398396492004
-0.5715759992599487,1.754621148109436,-0.4870681166648865
-0.541547954082489,1.656263828277588,-0.37258589267730713
-0.550915002822876,1.5842947959899902,-0.2795810103416443
-0.6035701036453247,1.5404471158981323,-0.18110179901123047
-0.6636807322502136,1.533597707748413,-0.09037846326828003
-0.7057375311851501,1.5492879152297974,-0.02942800521850586
-0.721937894821167,1.608927845954895,0.03756600618362427
-0.7208165526390076,1.6956967115402222,0.12344211339950562
-0.6770951151847839,1.7866837978363037,0.2073790431022644
-0.5723459124565125,1.882965087890625,0.2973588705062866
-0.4334370195865631,1.9801275730133057,0.3827992081642151
-0.275201678276062,2.0381858348846436,0.4420502185821533
-0.12515193223953247,2.066037654876709,0.4637528657913208
0.043770015239715576,2.0904228687286377,0.4634212255477905
0.1982201635837555,2.0615670680999756,0.4289875030517578
0.33272695541381836,2.008929491043091,0.3215547800064087
0.43239957094192505,1.983030080795288,0.19848543405532837
0.5477344989776611,1.9721498489379883,0.06850224733352661
0.644652247428894,1.979217767715454,-0.07645303010940552
0.706211268901825,1.987263560295105,-0.18741703033447266
0.7435809373855591,2.002655506134033,-0.23552724719047546
0.769752025604248,2.017265796661377,-0.24225035309791565
0.7915460467338562,2.0053439140319824,-0.2352273166179657
0.8212608098983765,1.989013433456421,-0.24042761325836182
0.8394110798835754,1.9884388446807861,-0.2739095091819763
0.8342430591583252,1.9532487392425537,-0.3286855220794678
0.7704281210899353,1.9374881982803345,-0.37939321994781494
0.6907817721366882,1.9273278713226318,-0.4183746576309204
0.6887465119361877,1.9128000736236572,-0.45156240463256836
0.7306360602378845,1.9452979564666748,-0.523221492767334
0.7302244901657104,2.0136709213256836,-0.6559309959411621
0.6814340353012085,2.111097574234009,-0.7890670299530029
0.5757085680961609,2.2045230865478516,-0.8484023213386536
0.4431113302707672,2.2866592407226562,-0.8344060182571411
0.3152044415473938,2.358835220336914,-0.7852328419685364
0.18433260917663574,2.4013376235961914,-0.747978150844574
0.05178028345108032,2.4618430137634277,-0.7238951325416565
-0.08237248659133911,2.5288939476013184,-0.7172006964683533
-0.24396038055419922,2.593860387802124,-0.7153623700141907
-0.44423699378967285,2.6614341735839844,-0.7530121803283691
-0.6506034731864929,2.6821937561035156,-0.8306469917297363
-0.8578030467033386,2.650578022003174,-0.8921413421630859
-1.149627447128296,2.5695486068725586,-0.9479650855064392
-1.5563017129898071,2.445897102355957,-1.0747721195220947
-1.9739216566085815,2.297208547592163,-1.2008743286132812
-2.352679967880249,2.2073469161987305,-1.2785420417785645
-2.602155923843384,2.142852306365967,-1.2763478755950928
-2.7075366973876953,2.1070566177368164,-1.0094481706619263
-2.7146759033203125,2.0195648670196533,-0.6358072757720947
-2.630776882171631,1.8964120149612427,-0.26458126306533813
-2.464613437652588,1.792423963546753,0.06987114250659943
-2.2610392570495605,1.7228660583496094,0.2992304563522339
-2.103130340576172,1.5658038854599,0.3090841472148895
-2.0889623165130615,1.3911781311035156,0.22726276516914368
-2.2286810874938965,1.2426295280456543,0.08736014366149902
-2.430830955505371,1.1166664361953735,-0.14335551857948303
-2.588409423828125,1.0614147186279297,-0.35066747665405273
-2.6634602546691895,1.0942522287368774,-0.45968708395957947
-2.6319992542266846,1.1913007497787476,-0.4401513338088989
-2.5139636993408203,1.3161931037902832,-0.27344703674316406
-2.3449509143829346,1.41494882106781,-0.07618200778961182
