X,Y,Z
-3.5733718872070312,-29.87015151977539,33.70442199707031
-3.7961807250976562,-29.83194351196289,33.73876953125
-3.9745407104492188,-29.735103607177734,33.43353271484375
-4.077262878417969,-29.779369354248047,33.572784423828125
-3.8753509521484375,-29.817371368408203,33.49163818359375
-3.913738250732422,-29.735454559326172,33.57405090332031
-3.99212646484375,-29.74386978149414,33.303070068359375
-4.086231231689453,-29.769878387451172,33.18537902832031
-3.9289932250976562,-29.674175262451172,32.85923767089844
-4.129020690917969,-29.84933090209961,33.28913879394531
-4.039829254150391,-29.708446502685547,33.57672119140625
-3.985485076904297,-29.85995864868164,33.620758056640625
-4.138725280761719,-30.043025970458984,33.55902099609375
-4.139514923095703,-29.971439361572266,33.87156677246094
-4.00579833984375,-30.078014373779297,33.60687255859375
-4.123558044433594,-30.132640838623047,33.73236083984375
-4.207592010498047,-29.921146392822266,33.69694519042969
-4.3148956298828125,-29.77450942993164,33.6802978515625
-4.350139617919922,-29.847675323486328,33.43803405761719
-4.430873870849609,-29.70907211303711,33.62510681152344
-4.356056213378906,-29.76828384399414,33.797637939453125
-4.109947204589844,-29.94894790649414,33.569244384765625
-4.205760955810547,-29.899059295654297,33.74693298339844
-4.046485900878906,-29.736370086669922,33.761505126953125
-4.000007629394531,-29.696186065673828,33.769805908203125
-4.029823303222656,-29.627552032470703,33.74177551269531
-3.998432159423828,-29.811046600341797,33.39039611816406
-3.9212722778320312,-29.673458099365234,33.39459228515625
-3.81463623046875,-29.694507598876953,33.3458251953125
-3.7199935913085938,-29.83431625366211,33.77583312988281
-3.8732337951660156,-29.912235260009766,33.75920104980469
-3.791858673095703,-29.828746795654297,33.7821044921875
-3.8922691345214844,-29.875988006591797,33.886810302734375
-3.776317596435547,-29.901958465576172,33.98466491699219
-3.6822967529296875,-29.947551727294922,33.63655090332031
-3.789226531982422,-29.88100814819336,33.54571533203125
-4.056953430175781,-29.849628448486328,33.65327453613281
-3.9938507080078125,-29.724605560302734,33.69447326660156
-3.8330230712890625,-29.889385223388672,33.679779052734375
-4.161167144775391,-29.90018081665039,33.74476623535156
-4.013980865478516,-29.89876937866211,33.480865478515625
-3.816852569580078,-29.991268157958984,33.55487060546875
-4.0631103515625,-29.85306167602539,33.84967041015625
-4.0004730224609375,-29.832874298095703,33.97344970703125
-4.099140167236328,-29.753925323486328,33.83270263671875
-4.135955810546875,-29.844913482666016,33.68658447265625
-4.149314880371094,-29.759258270263672,33.47413635253906
-4.066432952880859,-29.767391204833984,33.448028564453125
-3.9956092834472656,-29.846431732177734,33.824432373046875
-3.81103515625,-29.86746597290039,33.41279602050781
-3.8947792053222656,-29.970783233642578,33.70344543457031
-3.9096755981445312,-29.879199981689453,33.52864074707031
-3.933429718017578,-29.736019134521484,33.46083068847656
-3.7676849365234375,-29.702564239501953,33.47929382324219
-3.7637977600097656,-29.666034698486328,33.418487548828125
-3.8048019409179688,-29.869503021240234,33.42552185058594
-3.6895103454589844,-29.700435638427734,33.438385009765625
-3.6284255981445312,-29.81406021118164,33.650390625
-3.8371543884277344,-29.955791473388672,33.6324462890625
-3.7865142822265625,-29.690509796142578,33.35090637207031
-3.9501113891601562,-29.702373504638672,33.56494140625
-3.866443634033203,-29.606494903564453,33.5548095703125
-4.080196380615234,-29.511791229248047,33.44526672363281
-3.9981613159179688,-29.638973236083984,33.54917907714844
-3.7547264099121094,-29.63241195678711,33.711395263671875
-3.7765159606933594,-29.592876434326172,33.82916259765625
-3.743396759033203,-29.660938262939453,33.64591979980469
-3.8571701049804688,-29.879405975341797,33.74681091308594
-3.7953453063964844,-29.882198333740234,33.738616943359375
-3.979290008544922,-29.769596099853516,33.536163330078125
-3.81915283203125,-29.868785858154297,33.33026123046875
-3.946453094482422,-29.922687530517578,33.6143798828125
-3.934783935546875,-29.913959503173828,33.561553955078125
-3.8808555603027344,-29.977291107177734,33.86686706542969
-3.974407196044922,-29.95724105834961,33.63856506347656
-3.952259063720703,-30.002880096435547,33.67448425292969
-3.8212928771972656,-29.861125946044922,33.704193115234375
-3.8051109313964844,-29.919635772705078,33.69004821777344
-3.82354736328125,-29.833415985107422,33.981597900390625
-3.7644004821777344,-29.717281341552734,33.64225769042969
-3.5312347412109375,-29.82735824584961,33.62550354003906
-3.691150665283203,-29.712993621826172,33.65480041503906
-3.696155548095703,-29.87643051147461,33.50224304199219
-3.549549102783203,-29.987651824951172,33.71531677246094
-3.75439453125,-29.808948516845703,33.51104736328125
-3.753692626953125,-29.961933135986328,33.291961669921875
-3.784954071044922,-29.751094818115234,33.25364685058594
-3.88873291015625,-29.854557037353516,33.204559326171875
-3.828235626220703,-29.895923614501953,33.5858154296875
-3.6468048095703125,-29.499492645263672,33.5267333984375
-3.565948486328125,-29.500713348388672,33.63755798339844
-3.922069549560547,-29.574527740478516,33.4483642578125
-3.9836578369140625,-29.633312225341797,33.50187683105469
-4.006511688232422,-29.580455780029297,33.7115478515625
-4.0153961181640625,-29.786365509033203,33.56501770019531
-3.849109649658203,-29.816272735595703,33.55134582519531
-3.774852752685547,-29.582263946533203,33.3687744140625
-3.790996551513672,-29.896892547607422,33.70576477050781
-3.8274879455566406,-30.01938247680664,33.2537841796875
-3.664703369140625,-29.767292022705078,33.612030029296875
-3.908935546875,-29.932476043701172,33.38294982910156
-3.825359344482422,-29.919429779052734,33.748138427734375
-3.6588668823242188,-29.79629898071289,33.405487060546875
-3.6898155212402344,-29.763935089111328,33.543426513671875
-3.8759765625,-29.90494155883789,33.506744384765625
-3.993572235107422,-29.958698272705078,33.348663330078125
-3.8136444091796875,-30.05355453491211,33.50099182128906
-3.5854644775390625,-30.106746673583984,33.548583984375
-3.8373374938964844,-29.975765228271484,33.42210388183594
-4.077205657958984,-29.98215103149414,33.65904235839844
-3.8746604919433594,-29.960086822509766,33.83833312988281
-3.887725830078125,-29.815357208251953,33.91319274902344
-3.622081756591797,-30.048465728759766,33.59242248535156
-3.7316360473632812,-29.992496490478516,33.70448303222656
-3.5244522094726562,-30.024517059326172,33.46977233886719
-3.7712974548339844,-30.190425872802734,33.381866455078125
-3.746562957763672,-30.189281463623047,33.57133483886719
-3.8710708618164062,-30.04909896850586,33.498016357421875
-3.8315048217773438,-29.981510162353516,33.72801208496094
-3.873523712158203,-29.628047943115234,33.452911376953125
-3.854522705078125,-29.886180877685547,33.50181579589844
-3.6025772094726562,-30.041126251220703,33.46002197265625
-3.68231201171875,-30.030010223388672,33.29386901855469
-3.5133934020996094,-30.06332778930664,33.12474060058594
-3.7587509155273438,-29.875385284423828,33.41691589355469
-3.8702163696289062,-29.724987030029297,33.654205322265625
-3.881561279296875,-29.670833587646484,33.553009033203125
-3.6478805541992188,-29.730388641357422,33.55934143066406
-3.821338653564453,-29.911243438720703,33.80171203613281
-3.8967628479003906,-29.910465240478516,33.60047912597656
-3.8311538696289062,-29.90561294555664,33.3907470703125
-3.5229225158691406,-29.899494171142578,33.34391784667969
-3.490375518798828,-29.96701431274414,33.49444580078125
-3.6057510375976562,-30.097026824951172,33.66767883300781
-3.4047813415527344,-29.855762481689453,33.56242370605469
-3.791118621826172,-29.91061782836914,33.83294677734375
-3.6312103271484375,-29.879825592041016,33.62757873535156
-3.794139862060547,-29.787822723388672,33.203826904296875
-3.5977821350097656,-29.965457916259766,33.25022888183594
-3.5612831115722656,-29.71328353881836,33.48297119140625
-3.715312957763672,-29.750896453857422,33.61021423339844
-3.9954071044921875,-30.010051727294922,33.85911560058594
-3.8399276733398438,-29.94692611694336,33.301055908203125
-3.9220619201660156,-29.94124984741211,33.498565673828125
-3.9018516540527344,-29.71017074584961,33.75126647949219
-3.8057479858398438,-29.71914291381836,33.379486083984375
-3.6561050415039062,-29.910053253173828,33.25079345703125
-3.6017990112304688,-29.75247573852539,33.46318054199219
-3.8535118103027344,-29.857707977294922,33.26521301269531
-3.6264495849609375,-29.898372650146484,33.5074462890625
-3.7383041381835938,-29.982685089111328,33.653350830078125
-3.8107872009277344,-29.789783477783203,33.83213806152344
-3.907054901123047,-29.769062042236328,33.33851623535156
-3.8255767822265625,-29.78518295288086,33.46571350097656
-3.483783721923828,-29.68771743774414,33.40483093261719
-3.698944091796875,-29.98593521118164,33.41313171386719
-3.6675262451171875,-30.14548110961914,33.31956481933594
-3.6409645080566406,-29.880847930908203,33.44566345214844
-3.760173797607422,-29.73910140991211,33.33131408691406
-3.5293006896972656,-29.817546844482422,33.37620544433594
-3.4115676879882812,-29.90719223022461,33.33732604980469
-3.8110427856445312,-29.64004135131836,33.240509033203125
-3.456317901611328,-29.812801361083984,33.51878356933594
-3.7704620361328125,-29.733203887939453,33.79615783691406
-3.6587677001953125,-29.655719757080078,33.60957336425781
-3.67962646484375,-29.919872283935547,33.3067626953125
-3.3613014221191406,-29.947818756103516,33.41131591796875
-3.7448196411132812,-30.000965118408203,33.63664245605469
-3.7475509643554688,-29.905033111572266,33.58934020996094
-3.91864013671875,-29.917850494384766,33.58265686035156
-3.8921890258789062,-30.087039947509766,33.57136535644531
-4.064281463623047,-29.66775894165039,33.27873229980469
-4.0047454833984375,-29.381511688232422,33.382049560546875
-3.854145050048828,-29.551952362060547,33.73960876464844
-3.9137535095214844,-29.646236419677734,33.35009765625
-4.002204895019531,-29.556804656982422,33.601776123046875
-3.9089088439941406,-29.496349334716797,33.36592102050781
-3.95074462890625,-29.47946548461914,33.87110900878906
-3.9004859924316406,-29.511150360107422,33.704833984375
-3.7752304077148438,-29.562206268310547,33.743896484375
-3.586559295654297,-29.55825424194336,33.73558044433594
-3.85894775390625,-29.961139678955078,33.30821228027344
-3.83135986328125,-29.878673553466797,33.36767578125
-3.8089141845703125,-29.776683807373047,33.27729797363281
-4.004611968994141,-29.686450958251953,33.13224792480469
-4.080558776855469,-29.716472625732422,32.93853759765625
-3.9694137573242188,-29.884395599365234,32.85368347167969
-3.9709320068359375,-29.649211883544922,33.00642395019531
-3.8459854125976562,-29.726245880126953,33.106658935546875
-4.110023498535156,-29.71792984008789,33.224273681640625
-4.103595733642578,-29.59017562866211,33.13121032714844
-4.004070281982422,-29.657276153564453,33.243499755859375
-3.9777297973632812,-29.743114471435547,33.52156066894531
-3.9190597534179688,-29.882915496826172,33.51258850097656
-4.0384521484375,-29.828289031982422,33.18695068359375
-3.873016357421875,-29.83774185180664,33.18804931640625
-3.6441383361816406,-29.942081451416016,33.54437255859375
-3.6119537353515625,-29.870403289794922,33.512664794921875
-3.816986083984375,-29.862186431884766,33.86534118652344
-3.912750244140625,-29.905132293701172,33.78404235839844
-3.6916656494140625,-29.890583038330078,33.91935729980469
-3.524200439453125,-29.698055267333984,33.68345642089844
-3.862964630126953,-29.90805435180664,33.47035217285156
-3.9106521606445312,-29.861392974853516,33.55848693847656
-4.197669982910156,-29.815509796142578,33.534759521484375
-3.9919281005859375,-29.820613861083984,33.27915954589844
-3.9955368041992188,-29.862651824951172,33.501953125
-4.0049285888671875,-29.727291107177734,33.64335632324219
-4.134727478027344,-29.684650421142578,33.34242248535156
-3.7889862060546875,-29.724987030029297,33.264617919921875
-4.0533905029296875,-29.737323760986328,33.23188781738281
-3.999736785888672,-29.706195831298828,33.31254577636719
-3.7993087768554688,-29.927600860595703,33.45063781738281
-3.7313385009765625,-29.728893280029297,33.3345947265625
-3.7855567932128906,-29.795185089111328,33.343170166015625
-3.721843719482422,-29.69058609008789,33.45849609375
-3.8078956604003906,-29.995037078857422,33.467315673828125
-3.8918685913085938,-29.723346710205078,33.31495666503906
-3.897655487060547,-29.662418365478516,33.30186462402344
-3.9599952697753906,-29.81954574584961,33.52565002441406
-3.684173583984375,-29.98861312866211,33.34912109375
-3.8972930908203125,-30.009624481201172,33.62889099121094
-4.1386871337890625,-29.970417022705078,33.5379638671875
-4.043170928955078,-29.97592544555664,33.47880554199219
-4.229469299316406,-29.717731475830078,33.656829833984375
-4.006183624267578,-29.714221954345703,33.73716735839844
-3.8723716735839844,-29.662395477294922,34.105743408203125
-3.9909286499023438,-29.864299774169922,33.69099426269531
-3.9155120849609375,-29.901622772216797,33.72357177734375
-4.180561065673828,-29.727062225341797,33.68183898925781
-3.9622459411621094,-29.51742935180664,33.57763671875
-3.9014129638671875,-29.440662384033203,33.16459655761719
-3.8849716186523438,-29.597095489501953,33.197998046875
-3.7790451049804688,-29.766613006591797,33.18501281738281
-3.5157852172851562,-29.732906341552734,33.29618835449219
-3.7045364379882812,-29.639911651611328,33.259307861328125
-3.7642593383789062,-29.738597869873047,33.37481689453125
-3.644001007080078,-29.73996353149414,33.54313659667969
-3.5897445678710938,-29.827648162841797,33.207305908203125
-3.7033729553222656,-29.613475799560547,33.44293212890625
-3.8588218688964844,-29.668750762939453,33.33164978027344
-3.6588516235351562,-29.538562774658203,33.31864929199219
-3.8485755920410156,-29.490711212158203,33.139984130859375
-3.9638214111328125,-29.744953155517578,33.55964660644531
-4.157707214355469,-29.777881622314453,33.62297058105469
-4.092990875244141,-29.751712799072266,33.5263671875
-3.75872802734375,-29.907421112060547,33.71726989746094
-3.8829498291015625,-29.799480438232422,33.480224609375
-3.8464126586914062,-29.869319915771484,33.684112548828125
-4.058895111083984,-29.83981704711914,33.61961364746094
-4.1031036376953125,-29.656749725341797,33.388397216796875
-3.8585052490234375,-29.603992462158203,33.47760009765625
-4.080860137939453,-29.78073501586914,33.49366760253906
-3.919940948486328,-29.937679290771484,33.54859924316406
-3.7873611450195312,-29.85946273803711,33.58174133300781
-3.826324462890625,-29.856395721435547,33.50807189941406
-3.957225799560547,-29.684825897216797,33.3388671875
-3.9117050170898438,-29.715938568115234,33.38667297363281
-3.6294517517089844,-29.743541717529297,33.32513427734375
-3.7699737548828125,-29.863712310791016,33.34368896484375
-3.84429931640625,-29.68893051147461,33.25596618652344
-3.8211441040039062,-29.566814422607422,33.33338928222656
-3.8385467529296875,-29.635456085205078,33.335113525390625
-3.945880889892578,-29.648616790771484,33.30302429199219
-3.8764610290527344,-30.003673553466797,33.649749755859375
-3.6006011962890625,-29.716495513916016,33.5931396484375
-3.8902015686035156,-29.90939712524414,33.64996337890625
-4.101768493652344,-29.886661529541016,33.44432067871094
-4.044986724853516,-29.982891082763672,33.61480712890625
-4.093742370605469,-29.89493179321289,33.54118347167969
-3.954936981201172,-29.786998748779297,33.698486328125
-3.8234100341796875,-29.77859115600586,33.74322509765625
-3.68927001953125,-29.71072769165039,33.57817077636719
-3.824962615966797,-29.90762710571289,33.551361083984375
-3.8336639404296875,-29.868267059326172,33.44889831542969
-3.8550338745117188,-29.741008758544922,33.67710876464844
-3.902935028076172,-29.685482025146484,33.72938537597656
-3.800029754638672,-29.708637237548828,32.99798583984375
-3.6676063537597656,-29.717700958251953,33.3212890625
-3.4571189880371094,-29.724361419677734,33.19386291503906
-3.7926979064941406,-29.73971176147461,33.22261047363281
-3.6944580078125,-29.92856216430664,33.208282470703125
-3.4799461364746094,-29.782520294189453,33.25909423828125
-3.3860130310058594,-29.74515151977539,32.88233947753906
-3.4581451416015625,-29.763004302978516,32.88079833984375
-3.529979705810547,-29.654590606689453,33.114166259765625
-3.751911163330078,-29.910968780517578,33.24214172363281
-3.804443359375,-29.98202896118164,33.436767578125
-3.9426803588867188,-29.624942779541016,33.32597351074219
-3.7550811767578125,-29.714359283447266,33.352264404296875
-3.728466033935547,-29.944416046142578,33.06004333496094
-3.7057266235351562,-29.831302642822266,33.451446533203125
-3.6785049438476562,-29.89413833618164,33.493499755859375
-3.694446563720703,-29.752887725830078,33.50273132324219
-3.5669631958007812,-29.820384979248047,33.52272033691406
-3.7282943725585938,-29.695003509521484,33.5621337890625
-3.7118797302246094,-29.783939361572266,33.38633728027344
-3.7792091369628906,-29.88913345336914,33.43196105957031
-3.7991371154785156,-29.953197479248047,33.344482421875
-3.795276641845703,-29.801692962646484,33.49504089355469
-3.852832794189453,-29.920734405517578,33.367034912109375
-3.8392791748046875,-30.01126480102539,33.20152282714844
-3.8554420471191406,-29.875904083251953,33.19049072265625
-3.9057044982910156,-30.004825592041016,33.33378601074219
-3.8449172973632812,-29.796741485595703,33.14125061035156
-3.90673828125,-29.896495819091797,32.984893798828125
-3.7597198486328125,-30.135150909423828,33.32917785644531
-3.596240997314453,-30.034061431884766,33.59019470214844
-3.8888587951660156,-29.89065170288086,33.39390563964844
-3.7650985717773438,-29.907649993896484,33.28303527832031
-3.76055908203125,-29.880863189697266,33.30412292480469
-3.8282699584960938,-29.721561431884766,33.25372314453125
-3.941295623779297,-29.79678726196289,33.29530334472656
-3.4867630004882812,-29.82205581665039,33.41984558105469
-3.649402618408203,-29.807544708251953,33.325286865234375
-3.544910430908203,-29.784351348876953,33.78924560546875
-3.4837303161621094,-29.929630279541016,33.57246398925781
-3.990997314453125,-29.805294036865234,33.434234619140625
-3.8214492797851562,-29.754817962646484,33.78314208984375
-3.7680511474609375,-29.83456802368164,33.27278137207031
-3.7596435546875,-29.848407745361328,33.12019348144531
-3.5398483276367188,-29.841197967529297,33.17547607421875
-3.5963973999023438,-29.91176986694336,33.19392395019531
-3.931377410888672,-29.803852081298828,33.18385314941406
-3.7209625244140625,-29.565448760986328,32.86065673828125
-3.6346588134765625,-29.757572174072266,32.99591064453125
-3.940185546875,-29.807483673095703,32.977935791015625
-3.8070526123046875,-29.577129364013672,33.095245361328125
-3.7422523498535156,-29.844562530517578,33.42564392089844
-3.483001708984375,-29.606121063232422,33.32891845703125
-3.505420684814453,-29.744678497314453,33.343048095703125
-3.375438690185547,-29.874767303466797,33.0166015625
-3.5538482666015625,-29.706912994384766,33.361602783203125
-3.8175086975097656,-29.677074432373047,33.3970947265625
-3.8661117553710938,-29.722492218017578,33.62004089355469
-3.7735671997070312,-29.933353424072266,33.44085693359375
-3.7289886474609375,-29.615192413330078,33.38407897949219
-3.8344345092773438,-29.617992401123047,33.52735900878906
-3.7063941955566406,-29.700733184814453,33.30607604980469
-3.620227813720703,-29.757884979248047,33.61549377441406
-3.5791549682617188,-29.726566314697266,33.56227111816406
-3.769817352294922,-29.647014617919922,33.48057556152344
-3.7387161254882812,-29.768291473388672,33.22962951660156
-3.5762901306152344,-29.91794204711914,33.089080810546875
-3.915996551513672,-29.940692901611328,33.255279541015625
-3.9356117248535156,-29.812213897705078,33.33995056152344
-3.8195152282714844,-29.670833587646484,33.25733947753906
-3.840778350830078,-29.789295196533203,33.14656066894531
-3.7962570190429688,-29.935222625732422,33.19514465332031
-3.7591018676757812,-29.895709991455078,33.20399475097656
-3.844818115234375,-29.88668441772461,33.51460266113281
-3.6741981506347656,-29.698200225830078,33.1212158203125
-4.0006256103515625,-29.684749603271484,33.44248962402344
-3.9122047424316406,-29.70669937133789,33.12443542480469
-3.8060302734375,-29.721492767333984,33.20849609375
-3.870258331298828,-29.637996673583984,33.11372375488281
-3.8813858032226562,-29.614376068115234,33.398101806640625
-3.752338409423828,-29.785343170166016,33.41487121582031
-4.080390930175781,-29.71584701538086,33.27093505859375
-3.9990921020507812,-29.871898651123047,33.072418212890625
-3.9611053466796875,-29.77530288696289,32.98675537109375
-3.6085166931152344,-29.610980987548828,33.166656494140625
-3.5865325927734375,-29.854114532470703,33.20481872558594
-3.7717323303222656,-29.719295501708984,33.18927001953125
-3.467041015625,-29.70943832397461,33.374237060546875
-3.6497840881347656,-29.87155532836914,33.33784484863281
-3.601398468017578,-29.86899185180664,33.14178466796875
-3.7635726928710938,-29.59487533569336,33.09428405761719
-3.791095733642578,-29.80734634399414,33.46717834472656
-3.8511619567871094,-29.687267303466797,33.51847839355469
-3.919353485107422,-29.827938079833984,33.209564208984375
-3.882915496826172,-29.838802337646484,33.498779296875
-3.8079566955566406,-29.78298568725586,33.257171630859375
-3.9139328002929688,-29.86037826538086,33.38311767578125
-3.840930938720703,-29.880046844482422,33.01190185546875
-3.791900634765625,-29.907535552978516,32.856658935546875
-3.8964500427246094,-29.840396881103516,33.39459228515625
-3.9850540161132812,-29.968547821044922,33.395416259765625
-3.868988037109375,-29.681591033935547,33.429534912109375
-4.031558990478516,-30.015209197998047,33.57081604003906
-3.9240951538085938,-29.779644012451172,33.34028625488281
-3.921741485595703,-30.003070831298828,33.81501770019531
-3.832073211669922,-29.873905181884766,33.399566650390625
-4.0580902099609375,-29.801273345947266,33.442138671875
-3.776336669921875,-29.931690216064453,33.39524841308594
-3.838653564453125,-30.015583038330078,33.13557434082031
-3.8268165588378906,-29.932476043701172,33.18791198730469
-3.7147369384765625,-30.018802642822266,33.19500732421875
-3.612682342529297,-30.005992889404297,33.365203857421875
-3.489147186279297,-29.976428985595703,33.28614807128906
-3.505859375,-30.056751251220703,33.59117126464844
-3.5418357849121094,-29.986743927001953,33.46916198730469
-3.652851104736328,-30.048358917236328,33.28764343261719
-3.774494171142578,-30.20571517944336,33.16819763183594
-3.592792510986328,-30.093936920166016,33.540740966796875
-3.1734390258789062,-29.72122573852539,33.60325622558594
-3.2304344177246094,-29.845508575439453,33.40525817871094
-3.3494606018066406,-29.765567779541016,33.46095275878906
-3.0234832763671875,-29.891216278076172,33.18792724609375
-3.1951560974121094,-29.923519134521484,33.07188415527344
-3.228656768798828,-29.968387603759766,33.06864929199219
-3.4337196350097656,-29.981014251708984,33.07554626464844
-3.1807479858398438,-30.074039459228516,33.20172119140625
-3.0766983032226562,-29.985721588134766,32.96900939941406
-3.1459617614746094,-29.918346405029297,33.09808349609375
-3.5028610229492188,-30.056934356689453,33.034759521484375
-3.304718017578125,-30.243938446044922,33.077392578125
-3.341175079345703,-30.335742950439453,33.201812744140625
-3.5750999450683594,-30.378360748291016,33.164398193359375
-3.616252899169922,-30.428844451904297,33.517608642578125
-3.7003173828125,-30.721134185791016,33.5845947265625
-3.7235336303710938,-30.617733001708984,33.21479797363281
-3.835491180419922,-30.70218276977539,33.154571533203125
-4.257930755615234,-30.68740463256836,33.12200927734375
-4.4027862548828125,-30.787906646728516,33.360015869140625
-4.704708099365234,-30.912586212158203,33.19694519042969
-4.831432342529297,-30.977825164794922,32.943939208984375
-5.253597259521484,-31.184505462646484,32.96919250488281
-5.175407409667969,-30.997920989990234,33.15690612792969
-5.205024719238281,-31.009754180908203,33.083984375
-5.2926177978515625,-31.261241912841797,32.908477783203125
-5.6435546875,-31.335468292236328,33.24974060058594
-6.0070648193359375,-31.265033721923828,33.118438720703125
-5.983318328857422,-31.40420913696289,33.2886962890625
-6.1775360107421875,-31.394054412841797,33.47853088378906
-6.581565856933594,-31.477672576904297,33.662445068359375
-6.874683380126953,-31.672351837158203,33.344085693359375
-6.9154815673828125,-31.566043853759766,33.52485656738281
-7.218540191650391,-31.37527847290039,33.33326721191406
-7.527805328369141,-31.552066802978516,33.36676025390625
-7.661598205566406,-31.418285369873047,33.279632568359375
-7.798336029052734,-31.732166290283203,33.17716979980469
-7.872467041015625,-31.829486846923828,33.08808898925781
-7.7822113037109375,-31.952045440673828,33.00288391113281
-7.63189697265625,-32.02561569213867,32.690277099609375
-7.503292083740234,-32.18442916870117,32.81486511230469
-7.710399627685547,-32.27914810180664,32.822113037109375
-7.380058288574219,-32.25962448120117,33.03089904785156
-7.096824645996094,-32.38687515258789,32.76402282714844
-6.877361297607422,-32.32277297973633,32.66072082519531
-6.215873718261719,-32.26736068725586,32.64378356933594
-5.500244140625,-32.040775299072266,32.778839111328125
-4.746330261230469,-32.05430221557617,32.94831848144531
-4.661888122558594,-32.249393463134766,33.26997375488281
-4.3033447265625,-32.59499740600586,33.44956970214844
-3.9739646911621094,-32.65395736694336,33.19108581542969
-3.8757095336914062,-32.808048248291016,33.04588317871094
-3.750080108642578,-33.189395904541016,32.971923828125
-3.3328018188476562,-33.38865280151367,32.68742370605469
-3.122509002685547,-33.54115676879883,32.35746765136719
-2.9323959350585938,-33.864505767822266,32.245880126953125
-2.6050491333007812,-34.30351638793945,31.714508056640625
-2.5515518188476562,-34.93269729614258,31.486251831054688
-2.427112579345703,-35.44923782348633,30.60906982421875
-2.385211944580078,-35.94606399536133,30.153228759765625
-2.4763641357421875,-36.476314544677734,29.47149658203125
-2.4353065490722656,-37.037899017333984,28.9736328125
-2.523632049560547,-37.43887710571289,28.0264892578125
-2.6849708557128906,-38.08402633666992,27.22210693359375
-2.8953933715820312,-38.662837982177734,26.139373779296875
-2.947650909423828,-39.142024993896484,25.72003173828125
-3.161968231201172,-39.8478889465332,24.793060302734375
-3.324573516845703,-40.468624114990234,23.93145751953125
-3.6301727294921875,-40.87623977661133,22.948486328125
-4.089210510253906,-41.321346282958984,22.214691162109375
-4.3110809326171875,-41.67952346801758,21.27349853515625
-4.3671875,-42.079830169677734,20.51947021484375
-5.0428619384765625,-42.71686935424805,19.43194580078125
-4.865756988525391,-43.10712814331055,18.513946533203125
-5.543560028076172,-43.72163009643555,17.376708984375
-5.851261138916016,-44.07517623901367,16.10009765625
-6.274513244628906,-44.56071853637695,14.797393798828125
-6.601921081542969,-44.94620895385742,13.820556640625
-6.866035461425781,-45.097774505615234,12.859893798828125
-7.158740997314453,-45.24211502075195,11.88800048828125
-7.659450531005859,-45.550594329833984,10.6580810546875
-7.767627716064453,-45.75526809692383,9.60009765625
-8.29952621459961,-45.68845748901367,8.884063720703125
-8.75820541381836,-46.0493278503418,7.93829345703125
-8.832881927490234,-46.351253509521484,7.144134521484375
-8.979766845703125,-46.33272933959961,6.444915771484375
-9.434764862060547,-46.57268142700195,5.5745849609375
-9.603317260742188,-46.556880950927734,4.812469482421875
-9.60617446899414,-46.29438400268555,4.107269287109375
-9.651359558105469,-46.32004928588867,3.88861083984375
-9.701007843017578,-46.57908248901367,3.2022705078125
-9.76076889038086,-46.69547653198242,2.597137451171875
-9.704299926757812,-46.687801361083984,2.181884765625
-9.663013458251953,-46.59994888305664,1.773223876953125
-9.605579376220703,-46.80805587768555,1.198638916015625
-9.624839782714844,-46.685794830322266,1.300872802734375
-9.823295593261719,-46.888980865478516,0.81488037109375
-9.53643798828125,-46.83928298950195,0.53515625
-9.630958557128906,-47.08090591430664,0.42413330078125
-9.465267181396484,-47.001712799072266,0.23162841796875
-9.432518005371094,-46.98810958862305,-0.0509033203125
-9.482681274414062,-46.98867416381836,-0.121826171875
-9.260887145996094,-46.82450485229492,-0.2783203125
-9.227169036865234,-46.670291900634766,-0.3160400390625
-9.350116729736328,-46.7663688659668,-0.2049560546875
-9.12451171875,-46.837100982666016,-0.266204833984375
-9.178718566894531,-46.8284797668457,-0.0833740234375
-8.749198913574219,-46.62919235229492,-0.248260498046875
-8.796348571777344,-46.97465896606445,-0.315521240234375
-8.890830993652344,-47.03975296020508,-0.288330078125
-8.77779769897461,-47.092288970947266,-0.48126220703125
-8.720443725585938,-46.90593338012695,-0.336029052734375
-8.66900634765625,-47.10271072387695,-0.105010986328125
-8.431549072265625,-46.97343063354492,-0.311309814453125
-8.726322174072266,-46.934322357177734,-0.2703857421875
-8.775459289550781,-46.87297439575195,-0.35302734375
-8.836898803710938,-47.11184310913086,-0.4185791015625
-8.529369354248047,-47.17403030395508,-0.435577392578125
-8.530876159667969,-46.905643463134766,-0.86651611328125
-8.35776138305664,-46.83778762817383,-0.662811279296875
-8.475692749023438,-46.82735824584961,-0.662841796875
-8.555953979492188,-47.09287643432617,-0.98681640625
-8.419544219970703,-46.85665512084961,-0.6552734375
-8.174713134765625,-47.052005767822266,-0.903045654296875
-8.059764862060547,-47.0523796081543,-0.6541748046875
-8.114444732666016,-46.96614456176758,-0.8372802734375
-8.226558685302734,-47.101070404052734,-0.65814208984375
-7.909263610839844,-47.051273345947266,-0.52899169921875
-7.688480377197266,-47.00370407104492,-0.879180908203125
-7.7692413330078125,-47.088077545166016,-1.063568115234375
-7.6015472412109375,-47.136661529541016,-0.719024658203125
-7.870231628417969,-46.9231071472168,-0.745147705078125
-7.77874755859375,-46.9389762878418,-0.639434814453125
-8.052879333496094,-47.070796966552734,-0.19024658203125
