X,Y,Z
-4.27459716796875,36.38707733154297,-33.370025634765625
-3.4634017944335938,34.77961349487305,-35.384521484375
-2.60064697265625,32.81878662109375,-37.091796875
-1.582550048828125,31.043264389038086,-38.572723388671875
-0.5757293701171875,29.117557525634766,-39.78460693359375
0.8319358825683594,27.312833786010742,-41.146820068359375
2.229747772216797,25.45055389404297,-42.27838134765625
3.6848793029785156,23.5477237701416,-43.305419921875
5.488616943359375,21.787738800048828,-43.564849853515625
7.0728912353515625,20.143970489501953,-44.114532470703125
8.640510559082031,18.215557098388672,-44.881805419921875
10.426040649414062,16.339862823486328,-45.253875732421875
12.108440399169922,14.242229461669922,-45.3475341796875
13.569171905517578,12.185253143310547,-45.65045166015625
14.770095825195312,10.098094940185547,-45.618560791015625
15.69754409790039,7.864738464355469,-45.906646728515625
16.628833770751953,5.5814208984375,-45.773162841796875
17.767974853515625,3.2563018798828125,-45.809722900390625
18.775535583496094,0.8113784790039062,-45.084381103515625
19.712432861328125,-1.5353622436523438,-44.719696044921875
20.21660614013672,-4.374980926513672,-44.53887939453125
20.88620376586914,-7.041393280029297,-43.65478515625
21.43197250366211,-9.92728042602539,-42.855743408203125
21.62373161315918,-12.930225372314453,-41.741607666015625
21.40104103088379,-16.23311996459961,-40.941436767578125
21.196409225463867,-19.199405670166016,-40.12933349609375
20.216957092285156,-22.501964569091797,-38.529083251953125
18.991527557373047,-25.567134857177734,-37.004852294921875
17.299381256103516,-28.711368560791016,-34.8642578125
15.256858825683594,-32.07817459106445,-33.248291015625
12.959827423095703,-34.95786666870117,-31.163055419921875
10.760147094726562,-37.80366897583008,-29.288299560546875
7.8556365966796875,-40.14102554321289,-26.77508544921875
4.572593688964844,-42.0599479675293,-24.17950439453125
1.2655067443847656,-43.51909255981445,-21.675628662109375
-2.253326416015625,-44.56647872924805,-19.294891357421875
-5.6440887451171875,-44.8840217590332,-16.935821533203125
-9.293472290039062,-44.998409271240234,-15.01177978515625
-12.6513671875,-45.0511360168457,-13.02783203125
-15.848686218261719,-44.265384674072266,-11.212432861328125
-18.713356018066406,-43.61250686645508,-8.7864990234375
-21.245407104492188,-42.820003509521484,-5.636474609375
-23.679855346679688,-41.91294479370117,-2.451202392578125
-25.76605987548828,-40.436649322509766,0.59417724609375
-27.521926879882812,-38.79373550415039,3.1710205078125
-29.07451629638672,-37.2666130065918,5.24456787109375
-30.748519897460938,-35.29036331176758,6.4434814453125
-32.47499084472656,-33.45146560668945,7.479095458984375
-34.12651062011719,-31.456371307373047,8.295318603515625
-35.48847198486328,-29.767772674560547,9.040313720703125
-36.563575744628906,-28.205806732177734,9.763031005859375
-37.15074920654297,-26.89377212524414,10.591583251953125
-37.24871826171875,-26.12558364868164,11.78851318359375
-37.682456970214844,-25.545711517333984,12.98095703125
-37.647918701171875,-24.731151580810547,13.495330810546875
-37.67164611816406,-24.474567413330078,14.7025146484375
-37.86353302001953,-24.308643341064453,15.24481201171875
-37.689422607421875,-23.992198944091797,15.65771484375
-37.768157958984375,-24.156291961669922,16.2047119140625
-37.383399963378906,-24.333072662353516,16.309295654296875
-37.029449462890625,-24.929645538330078,17.135498046875
-36.592567443847656,-25.427623748779297,17.9794921875
-35.97747039794922,-26.118427276611328,19.36163330078125
-35.154029846191406,-27.037349700927734,19.934600830078125
-34.01789093017578,-28.306079864501953,20.823028564453125
-32.65296936035156,-29.702335357666016,21.454620361328125
-31.12310028076172,-30.835315704345703,22.268463134765625
-29.50481414794922,-32.03957748413086,23.02264404296875
-27.718948364257812,-33.44540786743164,23.352996826171875
-25.866294860839844,-34.84843063354492,24.101531982421875
-23.636856079101562,-36.13009262084961,24.4285888671875
-21.297935485839844,-37.49087142944336,25.245269775390625
-18.9847412109375,-38.636714935302734,25.38531494140625
-16.911361694335938,-39.749515533447266,26.09228515625
-15.086006164550781,-40.28779220581055,26.985748291015625
-13.002372741699219,-41.1275520324707,27.287933349609375
-11.243610382080078,-41.89872360229492,26.740631103515625
-9.275043487548828,-42.76491165161133,26.52410888671875
-7.3746490478515625,-43.4770393371582,25.873931884765625
-5.057987213134766,-44.13863754272461,25.4256591796875
-2.715373992919922,-44.62885665893555,24.9105224609375
-0.5524749755859375,-45.179752349853516,24.779388427734375
1.9798545837402344,-45.23942184448242,24.394805908203125
4.4762420654296875,-45.286319732666016,23.395965576171875
7.088161468505859,-45.27400588989258,22.683807373046875
9.165233612060547,-45.1940803527832,22.000823974609375
12.032905578613281,-44.91315841674805,21.233154296875
14.391132354736328,-44.3859977722168,20.812591552734375
16.545963287353516,-43.851749420166016,20.21142578125
18.919952392578125,-43.34782028198242,19.189239501953125
21.17234230041504,-42.63779830932617,17.78985595703125
23.506235122680664,-41.783931732177734,16.560882568359375
25.43097496032715,-40.99868392944336,15.020111083984375
27.393878936767578,-40.307369232177734,13.43359375
29.092180252075195,-39.1037483215332,11.208251953125
30.752899169921875,-38.405887603759766,9.37274169921875
32.255306243896484,-37.28328323364258,6.810943603515625
33.71745681762695,-36.10355758666992,4.80291748046875
34.91621017456055,-34.73830795288086,2.200164794921875
35.774620056152344,-33.484012603759766,-0.065704345703125
36.74207305908203,-32.16633224487305,-2.6409912109375
37.602439880371094,-30.709827423095703,-5.52825927734375
38.02992248535156,-28.99666976928711,-7.8538818359375
38.5088005065918,-27.058551788330078,-11.173553466796875
38.79817199707031,-24.781375885009766,-14.3656005859375
38.69031524658203,-22.551959991455078,-17.666015625
38.54087448120117,-19.987659454345703,-20.333984375
38.137786865234375,-17.218097686767578,-23.456146240234375
37.263389587402344,-13.748493194580078,-26.259765625
36.23370361328125,-10.09616470336914,-28.956298828125
35.004974365234375,-5.434970855712891,-31.255767822265625
33.43924331665039,-0.5340309143066406,-32.814300537109375
31.379976272583008,5.212867736816406,-34.370880126953125
29.249649047851562,11.574798583984375,-34.86663818359375
26.433700561523438,17.751445770263672,-34.627044677734375
23.511232376098633,24.027050018310547,-33.46142578125
20.42131233215332,29.379411697387695,-31.268035888671875
17.63302230834961,33.3942756652832,-29.825042724609375
14.707763671875,36.28797912597656,-28.247802734375
11.987079620361328,37.864376068115234,-27.926116943359375
9.432239532470703,38.89729309082031,-28.126953125
7.382209777832031,39.510711669921875,-27.46484375
6.1079864501953125,40.09706115722656,-27.4603271484375
5.089813232421875,40.377830505371094,-27.627105712890625
3.8579177856445312,40.563392639160156,-27.445770263671875
2.2129745483398438,40.70183181762695,-27.307403564453125
0.8447113037109375,40.72536087036133,-27.25543212890625
-0.2547950744628906,40.739131927490234,-27.636566162109375
-1.1682701110839844,40.491111755371094,-28.001373291015625
-1.5879859924316406,40.018070220947266,-28.610565185546875
-1.9203262329101562,39.66814041137695,-29.563568115234375
-1.5285072326660156,38.97715377807617,-30.30413818359375
-1.0149765014648438,37.714576721191406,-31.643035888671875
-0.0906982421875,36.40011978149414,-33.28009033203125
0.8328666687011719,34.99740982055664,-34.927276611328125
1.4116172790527344,33.50284194946289,-36.52374267578125
2.3853302001953125,31.896121978759766,-38.379730224609375
2.9840774536132812,29.930889129638672,-39.819854736328125
3.775432586669922,28.01394271850586,-40.842803955078125
4.7850494384765625,26.327312469482422,-41.8609619140625
6.018714904785156,24.558441162109375,-42.605072021484375
7.168495178222656,22.919761657714844,-43.430938720703125
8.686504364013672,21.45633316040039,-44.133636474609375
10.17239761352539,20.029804229736328,-44.5389404296875
11.626705169677734,18.79772186279297,-44.547943115234375
13.262451171875,17.313106536865234,-44.759552001953125
14.865535736083984,15.526790618896484,-44.839019775390625
16.315494537353516,13.81844711303711,-44.84490966796875
17.56332778930664,11.933113098144531,-44.327545166015625
18.869373321533203,9.76336669921875,-44.3277587890625
20.105655670166016,7.5973052978515625,-44.44769287109375
21.152305603027344,5.015453338623047,-44.16217041015625
22.223873138427734,2.5606117248535156,-44.151153564453125
23.05375862121582,-0.5195388793945312,-44.0108642578125
23.658203125,-3.613018035888672,-43.53179931640625
24.139963150024414,-6.971122741699219,-42.77581787109375
24.583763122558594,-10.107589721679688,-41.692657470703125
24.615976333618164,-13.222503662109375,-40.6722412109375
24.415645599365234,-16.339336395263672,-39.609039306640625
24.24993896484375,-19.188678741455078,-38.233612060546875
23.890098571777344,-22.12485122680664,-36.747955322265625
23.539432525634766,-24.897968292236328,-35.163787841796875
22.622360229492188,-27.868953704833984,-34.133270263671875
21.432096481323242,-30.70486831665039,-32.50970458984375
19.83637237548828,-33.5406608581543,-30.42144775390625
17.672691345214844,-36.273738861083984,-28.022552490234375
15.171062469482422,-38.887935638427734,-26.161956787109375
11.739028930664062,-41.391422271728516,-23.62432861328125
7.9759521484375,-43.62222671508789,-20.843231201171875
3.309337615966797,-45.223140716552734,-17.72015380859375
-1.2371635437011719,-46.643985748291016,-14.565155029296875
-6.24591064453125,-46.97297286987305,-11.471893310546875
-10.903823852539062,-46.59788131713867,-8.507415771484375
-15.029571533203125,-45.838130950927734,-6.209686279296875
-18.604751586914062,-44.372928619384766,-4.368316650390625
-21.40477752685547,-42.87083053588867,-3.135406494140625
-24.17475128173828,-41.374698638916016,-2.002777099609375
-26.756927490234375,-39.62736129760742,-0.87335205078125
-29.170883178710938,-37.97951889038086,0.85369873046875
-31.171432495117188,-36.00285720825195,2.591644287109375
-33.08940887451172,-33.9151725769043,4.436279296875
-34.41535186767578,-31.962360382080078,5.819091796875
-35.80121612548828,-30.72488784790039,6.787872314453125
-36.59607696533203,-29.345355987548828,7.193939208984375
-36.902000427246094,-28.553958892822266,7.18280029296875
-37.42066192626953,-27.87057113647461,7.68658447265625
-37.37499237060547,-27.626964569091797,8.36419677734375
-37.72544860839844,-27.213550567626953,8.72967529296875
-37.65751647949219,-27.221805572509766,9.3348388671875
-37.38457489013672,-27.53854751586914,10.151153564453125
-37.08502197265625,-28.029163360595703,11.28778076171875
-36.935203552246094,-27.785335540771484,12.084747314453125
-36.62013244628906,-28.13564682006836,12.908477783203125
-36.164093017578125,-28.588642120361328,13.955810546875
-35.50183868408203,-29.108867645263672,15.369537353515625
-34.879966735839844,-29.44894790649414,17.33062744140625
-33.386497497558594,-29.915630340576172,19.128631591796875
-31.74254608154297,-30.304439544677734,22.06646728515625
-30.141265869140625,-30.688228607177734,24.59881591796875
-28.54125213623047,-31.042293548583984,26.622222900390625
-26.70050811767578,-31.59487533569336,28.33123779296875
-24.803131103515625,-32.51906967163086,29.325103759765625
-22.693313598632812,-33.52713394165039,30.01629638671875
-20.697341918945312,-34.76555252075195,30.57061767578125
-18.43560028076172,-36.046688079833984,30.77001953125
-15.601997375488281,-37.6391716003418,30.7703857421875
-13.114616394042969,-38.747684478759766,30.6285400390625
-10.39455795288086,-40.005313873291016,30.18621826171875
-7.4720611572265625,-40.93733596801758,29.64825439453125
-4.964031219482422,-41.77487564086914,29.400360107421875
-2.4929656982421875,-42.29330062866211,28.83404541015625
0.4421653747558594,-42.85844039916992,28.420013427734375
3.3016624450683594,-43.08403396606445,27.884735107421875
6.467166900634766,-43.31355667114258,27.307769775390625
9.087902069091797,-43.24032211303711,26.697509765625
11.840507507324219,-42.75596237182617,25.957763671875
14.973613739013672,-42.20621871948242,25.45489501953125
17.62914276123047,-41.44747543334961,24.732269287109375
20.053146362304688,-41.11113357543945,24.349761962890625
22.592288970947266,-40.38467788696289,23.44354248046875
24.936588287353516,-39.3325080871582,21.98004150390625
27.339136123657227,-38.1478157043457,21.12457275390625
29.663421630859375,-36.9533805847168,19.925872802734375
31.996633529663086,-35.7048454284668,18.72991943359375
34.303871154785156,-34.216739654541016,17.47967529296875
36.23632049560547,-32.79214859008789,15.51165771484375
38.003868103027344,-31.385601043701172,13.6866455078125
39.356544494628906,-30.107318878173828,11.077972412109375
40.56797790527344,-28.864139556884766,8.964752197265625
41.66300964355469,-27.48916244506836,6.18280029296875
42.71049118041992,-25.96768569946289,2.982696533203125
43.333824157714844,-24.406131744384766,-0.766845703125
44.094451904296875,-22.473522186279297,-4.3414306640625
44.170475006103516,-20.616771697998047,-8.330841064453125
44.14549255371094,-18.270648956298828,-11.96002197265625
43.32979965209961,-15.66732406616211,-16.024444580078125
42.549163818359375,-12.638904571533203,-20.082977294921875
41.575984954833984,-8.860485076904297,-23.26190185546875
40.650535583496094,-4.484565734863281,-26.12615966796875
39.18426513671875,0.5433311462402344,-27.958465576171875
37.03954315185547,5.8953857421875,-29.647186279296875
34.895912170410156,11.434516906738281,-30.349029541015625
32.71185302734375,16.767963409423828,-30.477142333984375
30.31812286376953,21.669708251953125,-30.187713623046875
27.942672729492188,25.820106506347656,-29.375335693359375
25.07318115234375,28.970365524291992,-28.763702392578125
21.87420082092285,31.624805450439453,-28.749603271484375
18.714794158935547,33.63618087768555,-29.124237060546875
15.566303253173828,35.10440444946289,-29.949493408203125
12.15188217163086,35.766441345214844,-30.25384521484375
9.769180297851562,36.09278869628906,-31.04339599609375
8.032768249511719,35.81264877319336,-32.19927978515625
6.786281585693359,35.5014762878418,-33.03912353515625
6.135356903076172,34.83320999145508,-34.08935546875
6.013118743896484,34.03071594238281,-35.301605224609375
5.456794738769531,32.869544982910156,-36.40582275390625
5.319068908691406,31.70444107055664,-37.03399658203125
5.344383239746094,30.672666549682617,-37.9659423828125
5.306003570556641,29.268192291259766,-39.194732666015625
5.516914367675781,28.0390567779541,-40.411163330078125
6.0810546875,26.485504150390625,-41.7142333984375
6.8841705322265625,25.17893409729004,-42.168060302734375
7.5601043701171875,23.782190322875977,-43.119842529296875
8.344051361083984,22.479825973510742,-43.631927490234375
9.265880584716797,21.197643280029297,-43.909149169921875
10.126014709472656,19.80531883239746,-44.558685302734375
11.263885498046875,18.92811393737793,-44.789886474609375
12.29702377319336,17.602855682373047,-45.093231201171875
13.230533599853516,16.37560272216797,-45.14886474609375
13.906410217285156,15.487861633300781,-45.177642822265625
14.34942626953125,14.348323822021484,-45.31658935546875
15.103038787841797,13.266536712646484,-45.45428466796875
15.994609832763672,12.518386840820312,-45.4693603515625
16.85826873779297,11.551315307617188,-45.889923095703125
17.538314819335938,10.634761810302734,-45.83465576171875
18.443191528320312,9.60293960571289,-45.607391357421875
19.495281219482422,8.573108673095703,-45.12469482421875
20.559839248657227,7.472465515136719,-44.561859130859375
21.46184730529785,6.049930572509766,-44.437286376953125
22.461936950683594,4.6334228515625,-43.965240478515625
23.191179275512695,3.2183570861816406,-43.80670166015625
24.33736228942871,1.8120536804199219,-42.99615478515625
25.25008201599121,0.16378402709960938,-42.494171142578125
26.086576461791992,-1.6121482849121094,-41.959320068359375
27.21881103515625,-3.214916229248047,-41.368255615234375
27.86833953857422,-4.941623687744141,-40.618377685546875
28.678251266479492,-7.161106109619141,-39.525299072265625
29.237627029418945,-9.093990325927734,-38.8035888671875
29.860759735107422,-11.554252624511719,-37.67950439453125
29.692411422729492,-14.024242401123047,-37.01446533203125
29.46086883544922,-16.636478424072266,-35.956085205078125
28.942676544189453,-19.57802963256836,-34.709930419921875
27.931846618652344,-22.876201629638672,-33.52703857421875
26.4693660736084,-26.314327239990234,-32.093414306640625
24.494216918945312,-29.52243423461914,-30.559326171875
21.61365509033203,-32.861080169677734,-29.058746337890625
18.25769805908203,-35.941226959228516,-27.68707275390625
14.362457275390625,-38.6518440246582,-26.11956787109375
9.64437484741211,-41.0178337097168,-24.2835693359375
4.631290435791016,-42.67586135864258,-22.745819091796875
-0.20978546142578125,-43.402889251708984,-21.408355712890625
-5.578075408935547,-43.187686920166016,-20.41009521484375
-10.317020416259766,-42.22207260131836,-19.43682861328125
-14.555671691894531,-40.851016998291016,-18.60455322265625
-18.88513946533203,-39.42265701293945,-17.52069091796875
-22.718955993652344,-37.99454879760742,-15.488494873046875
-26.340118408203125,-36.58317184448242,-12.581268310546875
-29.53545379638672,-35.21377944946289,-8.44622802734375
-32.03387451171875,-33.496646881103516,-5.04302978515625
-33.97550964355469,-31.764835357666016,-2.219573974609375
-35.7144775390625,-30.216289520263672,-0.013153076171875
-36.92189025878906,-28.550884246826172,1.3006591796875
-37.57557678222656,-27.288806915283203,1.745147705078125
-38.277587890625,-26.55325698852539,2.458038330078125
-38.505706787109375,-26.58749771118164,3.507110595703125
-38.75372314453125,-26.679706573486328,4.667999267578125
-38.30499267578125,-26.95608901977539,5.24322509765625
-37.928375244140625,-27.586978912353516,6.55914306640625
-37.20588684082031,-28.54183578491211,8.105316162109375
-36.330909729003906,-29.609554290771484,9.58465576171875
-35.01191711425781,-31.09353256225586,11.670013427734375
-33.44911193847656,-32.187252044677734,13.6419677734375
-31.77630615234375,-33.729862213134766,15.756500244140625
-29.89153289794922,-34.82485580444336,17.642364501953125
-27.43732452392578,-35.90683364868164,19.273773193359375
-25.243988037109375,-36.87961196899414,21.5240478515625
-22.973838806152344,-37.91373062133789,23.182647705078125
-20.52954864501953,-38.54226303100586,24.74908447265625
-18.062286376953125,-39.3645133972168,25.79058837890625
-15.557037353515625,-40.28229904174805,26.896148681640625
-12.948745727539062,-40.99934005737305,27.3648681640625
-10.657966613769531,-41.59591293334961,27.7093505859375
-8.520942687988281,-41.71396255493164,28.49871826171875
-6.098072052001953,-42.43770217895508,28.671051025390625
-3.519817352294922,-42.87094497680664,28.181793212890625
-1.4821357727050781,-43.1755256652832,28.17938232421875
0.5843696594238281,-43.2094841003418,28.18377685546875
2.992046356201172,-43.310367584228516,27.9461669921875
5.1497955322265625,-43.27481460571289,27.64373779296875
7.110507965087891,-43.3776969909668,27.32830810546875
9.46551513671875,-42.7734489440918,27.1435546875
11.521316528320312,-42.45120620727539,26.60089111328125
