X,Y,Z
-0.5618594288825989,-0.07807958126068115,-10.363672256469727
-0.05562981590628624,1.462138295173645,-10.121382713317871
0.6295031309127808,2.8485400676727295,-9.960073471069336
1.6735029220581055,3.8916268348693848,-9.74383544921875
2.9601051807403564,4.5938286781311035,-9.488170623779297
4.234156608581543,5.023013591766357,-9.207605361938477
5.324672222137451,5.191339015960693,-8.912714004516602
6.157149314880371,5.105250358581543,-8.612656593322754
6.735522747039795,4.841800689697266,-8.30268383026123
7.06797981262207,4.498625755310059,-7.933210849761963
7.236075401306152,4.069194793701172,-7.513732433319092
7.314624786376953,3.5875532627105713,-7.121569633483887
7.307711601257324,3.164206027984619,-6.771209716796875
7.196255683898926,2.7065937519073486,-6.448953151702881
6.96102237701416,2.2856228351593018,-6.219186782836914
6.561252593994141,1.9046157598495483,-6.0437421798706055
6.081870079040527,1.6093379259109497,-5.835078239440918
5.611130714416504,1.4012397527694702,-5.562647819519043
5.197500228881836,1.2101819515228271,-5.256815433502197
4.826039791107178,1.054397463798523,-4.936283111572266
4.4652791023254395,0.9635798335075378,-4.5608134269714355
4.109294891357422,0.9107251763343811,-4.087004661560059
3.749100923538208,0.9500641226768494,-3.5237698554992676
3.3121917247772217,1.0758178234100342,-2.883030652999878
2.7928314208984375,1.212304711341858,-2.1747562885284424
2.287956714630127,1.4192813634872437,-1.4334341287612915
1.7953293323516846,1.720741868019104,-0.6651666760444641
1.3249017000198364,2.0496342182159424,0.15836314857006073
0.8984830379486084,2.4163718223571777,1.02051842212677
0.4840078055858612,2.745791435241699,1.9118369817733765
0.14363433420658112,3.0375266075134277,2.8188881874084473
-0.11078435927629471,3.323376417160034,3.7103846073150635
-0.2768023908138275,3.531017541885376,4.572141647338867
-0.37638384103775024,3.631206750869751,5.374894142150879
-0.3940472900867462,3.7431609630584717,6.105340957641602
-0.2897645831108093,3.8695852756500244,6.780966758728027
-0.04461117833852768,3.9788155555725098,7.380803108215332
0.3531060814857483,3.955890417098999,7.955551624298096
0.8858493566513062,3.8270277976989746,8.512763023376465
1.4647529125213623,3.6198644638061523,9.0371732711792
2.032452344894409,3.3856360912323,9.535270690917969
2.4979164600372314,3.1772546768188477,9.986064910888672
2.786207675933838,2.944485664367676,10.411486625671387
2.9534037113189697,2.720953941345215,10.788290977478027
3.084347724914551,2.6113598346710205,11.118122100830078
3.130120277404785,2.834423542022705,11.392197608947754
2.996091604232788,3.2483088970184326,11.546566009521484
2.792668342590332,3.732438802719116,11.594183921813965
2.576624870300293,3.974118947982788,11.473081588745117
2.623494863510132,3.7123332023620605,11.359465599060059
2.9885401725769043,3.254748821258545,11.285310745239258
3.4714531898498535,2.6640477180480957,11.043534278869629
4.036438465118408,1.9481078386306763,10.597474098205566
4.707587718963623,1.1063241958618164,9.967206001281738
5.471073150634766,0.4544498920440674,9.301783561706543
6.088156700134277,0.035369809716939926,8.560569763183594
6.442205429077148,-0.1446167379617691,7.735899448394775
6.543316841125488,-0.2409810870885849,6.858613014221191
6.430851459503174,-0.4340267777442932,5.983234405517578
6.273015975952148,-0.5661680698394775,5.1420111656188965
6.110083103179932,-0.7726266980171204,4.181327819824219
6.007153511047363,-1.0528618097305298,3.0416316986083984
6.0483927726745605,-1.2627884149551392,1.771254539489746
6.122314929962158,-1.3361300230026245,0.5035015344619751
6.076301574707031,-1.1283694505691528,-0.5990495681762695
5.836192607879639,-0.730919599533081,-1.5264344215393066
5.471963882446289,-0.34312593936920166,-2.28292179107666
5.113165378570557,-0.09952312707901001,-2.902350902557373
4.6748552322387695,-0.10897929221391678,-3.4273691177368164
4.234084129333496,-0.18938970565795898,-3.964548349380493
3.9712939262390137,-0.19597743451595306,-4.538756847381592
3.895705461502075,-0.030174359679222107,-5.145358562469482
3.89327073097229,0.21484237909317017,-5.784543514251709
3.8634297847747803,0.39767611026763916,-6.342315196990967
3.7653372287750244,0.4390357434749603,-6.749495983123779
3.45786452293396,0.30204886198043823,-7.011351585388184
2.9034323692321777,0.013419321738183498,-7.216832637786865
2.286334276199341,-0.1903010457754135,-7.416261672973633
1.720671534538269,-0.21626028418540955,-7.577917098999023
1.208418369293213,-0.06046987697482109,-7.675657749176025
0.7442912459373474,0.26987797021865845,-7.73580265045166
0.39825981855392456,0.7806839942932129,-7.848313331604004
0.15746526420116425,1.3156309127807617,-8.024759292602539
0.0672120600938797,1.8059513568878174,-8.263355255126953
0.0714716911315918,2.258450984954834,-8.489229202270508
0.07959193736314774,2.686227560043335,-8.590838432312012
-0.11285058408975601,2.877960443496704,-8.451570510864258
-0.5700580477714539,2.7398159503936768,-8.06986141204834
-1.1240307092666626,2.540261745452881,-7.5071821212768555
-1.6274148225784302,2.300766944885254,-6.986657619476318
-1.9806114435195923,1.961019515991211,-6.558725833892822
-2.225639820098877,1.6224955320358276,-6.25435733795166
-2.427694320678711,1.2676825523376465,-6.102388381958008
-2.59131121635437,1.002787470817566,-6.06233024597168
-2.7890002727508545,0.8237072825431824,-6.0897979736328125
-3.054630994796753,0.6667200326919556,-6.119899272918701
-3.3376686573028564,0.5068325400352478,-6.122412204742432
-3.6415274143218994,0.28382688760757446,-6.072140693664551
-3.9314279556274414,-0.0201702993363142,-6.01212739944458
-4.171913146972656,-0.47087329626083374,-5.975937843322754
-4.366048812866211,-1.008973479270935,-5.93571662902832
-4.604812145233154,-1.576003074645996,-5.9005842208862305
-4.922030925750732,-2.063298225402832,-5.901728630065918
-5.2712860107421875,-2.373522996902466,-5.968237400054932
-5.589546203613281,-2.584318161010742,-6.117361068725586
-5.858093738555908,-2.715216875076294,-6.3308515548706055
-6.087799072265625,-2.8899810314178467,-6.574548244476318
-6.284655570983887,-3.223792314529419,-6.911850452423096
-6.433857440948486,-3.6157724857330322,-7.3461527824401855
-6.573410511016846,-3.8799235820770264,-7.810357093811035
-6.730607986450195,-4.001059532165527,-8.291022300720215
-6.933140754699707,-4.11400032043457,-8.825138092041016
-7.131421089172363,-4.305454730987549,-9.344579696655273
-7.202249526977539,-4.47263240814209,-9.746554374694824
-6.976845741271973,-4.551573753356934,-10.092924118041992
-6.434764862060547,-4.578125476837158,-10.423261642456055
-5.679922580718994,-4.4185471534729,-10.663981437683105
-4.713386535644531,-3.674943685531616,-10.72898006439209
-3.7075741291046143,-2.4136962890625,-10.56186294555664
-2.7179362773895264,-0.923169732093811,-10.161654472351074
-1.7816110849380493,0.528738260269165,-9.534677505493164
-1.0522575378417969,1.710325002670288,-8.847860336303711
-0.5255892872810364,2.739457607269287,-8.259239196777344
-0.19675147533416748,3.716994047164917,-7.733829498291016
0.0029888255521655083,4.655721187591553,-7.3661909103393555
0.20480743050575256,5.322593688964844,-7.197061061859131
0.5394673347473145,5.682756423950195,-7.099637508392334
0.9535199403762817,5.817755699157715,-6.97177267074585
1.3410807847976685,5.843851566314697,-6.727656841278076
1.7341257333755493,5.89209508895874,-6.351743698120117
2.154956340789795,5.9804229736328125,-5.983644962310791
2.5940699577331543,5.940769672393799,-5.6254191398620605
3.033332586288452,5.793396472930908,-5.223027229309082
3.411496162414551,5.614017486572266,-4.796014785766602
3.6769824028015137,5.418622970581055,-4.298569679260254
3.8929262161254883,5.272350311279297,-3.7165863513946533
4.04929256439209,5.173742294311523,-3.20085072517395
4.120014667510986,4.968572616577148,-2.8445498943328857
4.164470672607422,4.63374662399292,-2.598187208175659
4.158905029296875,4.229283332824707,-2.329580307006836
4.069191932678223,3.9478654861450195,-1.9849461317062378
3.90596604347229,3.790264129638672,-1.5975911617279053
3.7286272048950195,3.7142810821533203,-1.1873512268066406
3.6409401893615723,3.702885627746582,-0.7645565271377563
3.6488845348358154,3.736407518386841,-0.39121395349502563
3.6752066612243652,3.726292848587036,-0.07551777362823486
3.6877522468566895,3.5756380558013916,0.21622802317142487
3.737708806991577,3.259248971939087,0.5693445205688477
3.7863285541534424,2.858891010284424,0.991856575012207
3.7898454666137695,2.4237756729125977,1.4530029296875
3.707775831222534,2.042677402496338,1.949479341506958
3.5707507133483887,1.826493263244629,2.4802043437957764
3.4342737197875977,1.7551807165145874,3.04848313331604
3.3240232467651367,1.7962216138839722,3.653686761856079
3.2552146911621094,1.8104424476623535,4.3066558837890625
3.280933141708374,1.8243284225463867,4.894853591918945
3.332148551940918,1.8938978910446167,5.393074035644531
3.3510570526123047,2.0155279636383057,5.8615899085998535
3.3745851516723633,2.1348509788513184,6.303720951080322
3.4701454639434814,2.1771175861358643,6.682095050811768
3.669008255004883,2.139141082763672,7.03128719329834
3.984499454498291,2.0104339122772217,7.326233386993408
4.394296646118164,1.8193168640136719,7.494372844696045
4.842127799987793,1.5478183031082153,7.567629814147949
5.297011852264404,1.2083848714828491,7.58790397644043
5.711338520050049,0.8833790421485901,7.584320545196533
6.005681037902832,0.6410297155380249,7.580525875091553
6.130953788757324,0.5167394280433655,7.686980724334717
6.137940883636475,0.5978510975837708,8.034712791442871
5.999422550201416,0.9457187652587891,8.524518966674805
5.720783233642578,1.4462724924087524,9.016332626342773
5.443682670593262,1.9583932161331177,9.497244834899902
5.194524765014648,2.3252480030059814,9.754449844360352
5.009060382843018,2.3586714267730713,9.620280265808105
4.998938083648682,2.014430522918701,9.068209648132324
5.126391410827637,1.0610090494155884,8.198324203491211
5.360062599182129,-0.3093760013580322,7.30972957611084
5.645899295806885,-1.5711863040924072,6.581946849822998
5.933502197265625,-2.335090160369873,6.0686936378479
6.058989524841309,-2.2251429557800293,5.754480838775635
6.10211706161499,-1.3176344633102417,5.572126865386963
6.15733528137207,0.40467286109924316,5.416861534118652
6.02899169921875,2.246685028076172,5.306790351867676
5.886261463165283,3.4539072513580322,5.241137504577637
6.032390117645264,3.7970221042633057,4.951812267303467
6.383493900299072,3.5192043781280518,4.239901542663574
6.67686128616333,2.759814500808716,3.2649784088134766
6.748061656951904,1.8495811223983765,2.069819211959839
6.569535732269287,1.0379011631011963,0.9132224321365356
6.2697978019714355,0.800733745098114,0.09788315743207932
5.938674449920654,1.0460641384124756,-0.4544070065021515
5.6342997550964355,1.4087589979171753,-0.8471068739891052
5.435453414916992,1.6494141817092896,-1.1148924827575684
5.321015357971191,1.7253360748291016,-1.4516465663909912
5.182781219482422,1.558487892150879,-1.880212426185608
5.036631107330322,1.3029232025146484,-2.3818562030792236
4.957941055297852,1.0126094818115234,-2.887948513031006
4.988212585449219,0.7552874088287354,-3.327536106109619
4.856758117675781,0.5237516760826111,-3.74043345451355
4.389159202575684,0.2619056701660156,-4.1733293533325195
3.753541946411133,0.0648546889424324,-4.598527431488037
3.1581897735595703,0.0017936971271410584,-5.01196813583374
2.7351949214935303,0.0742882564663887,-5.443886756896973
2.4710047245025635,0.20473867654800415,-5.861350059509277
2.3146512508392334,0.3448103964328766,-6.228338718414307
2.256894111633301,0.5599629282951355,-6.5769805908203125
2.270176410675049,0.8083344101905823,-6.881748199462891
2.3343777656555176,1.0610535144805908,-7.1180739402771
2.403576612472534,1.3503384590148926,-7.280439853668213
2.4055516719818115,1.6870646476745605,-7.256194114685059
2.164433002471924,2.1216530799865723,-6.89107084274292
1.4706752300262451,2.3780622482299805,-6.3692498207092285
0.49311405420303345,2.350087881088257,-6.038907051086426
-0.3635777235031128,2.1407368183135986,-5.914367198944092
-0.8553870320320129,1.870375633239746,-5.877257823944092
-1.0219334363937378,1.6040152311325073,-5.921011924743652
-1.020405650138855,1.3820281028747559,-6.017998695373535
-0.9895083904266357,1.2327773571014404,-6.114212512969971
-1.098961353302002,1.1694313287734985,-6.1810688972473145
-1.312708854675293,1.147121548652649,-6.252009391784668
-1.5108540058135986,1.1647058725357056,-6.260881423950195
-1.7285277843475342,1.2265293598175049,-6.290525436401367
-1.94923996925354,1.293104887008667,-6.282325267791748
-2.156450033187866,1.326194167137146,-6.203848361968994
-2.384610652923584,1.2587639093399048,-6.0481038093566895
-2.639709949493408,1.0074917078018188,-5.8494768142700195
-2.910881996154785,0.5269040465354919,-5.592700004577637
-3.183547258377075,0.006680015008896589,-5.283551216125488
-3.441329002380371,-0.5138956308364868,-4.965446949005127
-3.669700860977173,-1.053261160850525,-4.650925636291504
-3.851064682006836,-1.5023478269577026,-4.350277423858643
-3.9740777015686035,-1.89689040184021,-4.116324424743652
-4.067048072814941,-2.2544779777526855,-3.9333271980285645
-4.176783084869385,-2.579988479614258,-3.785168170928955
-4.316483020782471,-2.936617374420166,-3.624433755874634
-4.447569847106934,-3.306486129760742,-3.483272075653076
-4.51201057434082,-3.636021137237549,-3.3871419429779053
-4.579364776611328,-4.0011186599731445,-3.299454927444458
-4.7007880210876465,-4.317777156829834,-3.2463271617889404
-4.907130718231201,-4.601781845092773,-3.2495813369750977
-5.215871334075928,-4.821700572967529,-3.271959066390991
-5.5864644050598145,-4.988038539886475,-3.330343008041382
-5.985128402709961,-5.166386604309082,-3.4179601669311523
-6.4452948570251465,-5.4079108238220215,-3.559990167617798
-6.984379291534424,-5.634949684143066,-3.79762864112854
-7.67008113861084,-5.817437171936035,-4.078418731689453
-8.49648380279541,-5.9546895027160645,-4.488531589508057
-9.414041519165039,-6.066001892089844,-5.027520656585693
-10.410445213317871,-6.20602560043335,-5.573522567749023
-11.381683349609375,-6.209805965423584,-6.130258083343506
-12.011404037475586,-5.742875099182129,-6.706590175628662
-11.923873901367188,-4.704260349273682,-7.3658976554870605
-10.612382888793945,-2.9089224338531494,-8.033226013183594
-7.978201866149902,-0.8423619866371155,-8.41484260559082
-4.7811713218688965,0.6480516791343689,-8.354135513305664
-2.0387721061706543,1.6189680099487305,-8.045882225036621
-0.358574777841568,2.7532804012298584,-7.7648515701293945
0.29049721360206604,4.282458305358887,-7.52156400680542
0.28697386384010315,5.780757427215576,-7.348062992095947
0.07181812822818756,6.848642349243164,-7.321615695953369
-0.0803905725479126,7.374797821044922,-7.479896068572998
-0.17936696112155914,7.216490745544434,-7.672420024871826
-0.22926680743694305,6.6581292152404785,-7.645126819610596
-0.13598506152629852,6.329843521118164,-7.332772254943848
0.03469650447368622,6.352753162384033,-6.869494438171387
0.2865934669971466,6.714514255523682,-6.280723571777344
0.7118028998374939,7.061625957489014,-5.62000846862793
1.344042181968689,7.10549259185791,-4.967290878295898
2.1513383388519287,6.976367950439453,-4.415935516357422
2.9084372520446777,6.668667316436768,-4.121762275695801
3.512721538543701,6.304038047790527,-4.012890815734863
3.9469642639160156,5.879797458648682,-3.968541383743286
4.209559440612793,5.309996604919434,-3.8680825233459473
4.339698791503906,4.717437744140625,-3.66633677482605
4.333863735198975,4.273944854736328,-3.3953158855438232
4.178846836090088,3.99564266204834,-3.0862298011779785
3.9130444526672363,3.826878070831299,-2.6972298622131348
3.6188464164733887,3.751844882965088,-2.219463586807251
3.3242545127868652,3.728146553039551,-1.6702314615249634
3.059091806411743,3.6629226207733154,-1.0820822715759277
2.890744209289551,3.518232583999634,-0.4742785394191742
2.8619754314422607,3.295947551727295,0.1293889582157135
2.9403188228607178,3.022768020629883,0.673840343952179
3.084317922592163,2.7560365200042725,1.150917410850525
3.2748332023620605,2.5704872608184814,1.598883032798767
3.517653226852417,2.4142870903015137,2.0046091079711914
3.81286883354187,2.2793538570404053,2.3334145545959473
4.123103618621826,2.1691224575042725,2.5984463691711426
4.414722442626953,2.028808832168579,2.845508575439453
4.720005512237549,1.8268637657165527,3.061612844467163
5.0090837478637695,1.5884827375411987,3.2839162349700928
5.179301738739014,1.3469511270523071,3.5573437213897705
5.207730770111084,1.2645480632781982,3.8835973739624023
5.011222839355469,1.3650203943252563,4.227301597595215
4.669134616851807,1.6143192052841187,4.676388740539551
4.3523945808410645,1.936464548110962,5.225194931030273
4.037030220031738,2.2609152793884277,5.805368900299072
3.761037826538086,2.601844549179077,6.388901710510254
3.576930046081543,2.9130160808563232,7.0005269050598145
3.522212266921997,3.155348062515259,7.625449180603027
3.658250093460083,3.316424608230591,8.259557723999023
3.970245838165283,3.3220863342285156,8.905323028564453
4.400527477264404,3.1980583667755127,9.564671516418457
4.903625011444092,3.0324323177337646,10.210315704345703
5.439141273498535,2.7721621990203857,10.850518226623535
6.037054538726807,2.388936996459961,11.553153038024902
6.758692264556885,2.071340322494507,12.198983192443848
7.43473482131958,2.299412727355957,12.46590805053711
7.6615824699401855,3.166006565093994,12.060785293579102
7.2722883224487305,4.450439453125,11.166261672973633
6.376116752624512,5.561834812164307,9.965601921081543
5.397378444671631,5.535162448883057,8.743185043334961
4.676408290863037,4.396207332611084,7.869882106781006
4.239951133728027,2.5914440155029297,7.274801254272461
4.296475410461426,0.8685190081596375,6.897511005401611
4.621520042419434,-0.1275850087404251,6.60676908493042
5.025583267211914,-0.27918803691864014,6.195356369018555
5.51283597946167,0.7137896418571472,5.3928680419921875
5.90472412109375,2.2606606483459473,4.179175853729248
6.172787189483643,3.6593101024627686,2.8674488067626953
6.443177223205566,4.292967319488525,1.6375421285629272
6.693732738494873,4.109169006347656,0.628727912902832
6.870041370391846,3.501970052719116,-0.125078022480011
6.7554473876953125,2.749816656112671,-0.724984347820282
6.416875839233398,2.1694986820220947,-1.2030112743377686
6.196031093597412,1.884541392326355,-1.51589035987854
6.225233554840088,1.9463837146759033,-1.7030935287475586
6.3470234870910645,2.0261316299438477,-1.84895920753479
6.5066657066345215,1.8565757274627686,-2.0861594676971436
6.7135772705078125,1.455769419670105,-2.391206741333008
6.899289608001709,0.8990987539291382,-2.824805498123169
7.018801212310791,0.17353756725788116,-3.40019154548645
7.051980972290039,-0.6601951718330383,-3.979797124862671
6.947493553161621,-1.4396677017211914,-4.431687831878662
6.594672203063965,-1.9458346366882324,-4.707945346832275
5.8429765701293945,-2.0692408084869385,-4.85209846496582
4.699257850646973,-1.8834152221679688,-4.962635517120361
3.25048565864563,-1.5001331567764282,-5.144861221313477
1.7376377582550049,-1.2552047967910767,-5.374873638153076
0.5559689402580261,-1.099747896194458,-5.743903636932373
-0.1400909572839737,-0.934553325176239,-6.225440979003906
-0.500788152217865,-0.8115259408950806,-6.685898303985596
-0.6437668204307556,-0.6342106461524963,-6.977463722229004
-0.721590518951416,-0.2549397349357605,-7.021943092346191
-0.8137575387954712,0.16924896836280823,-6.9772515296936035
-0.9393854737281799,0.40396401286125183,-6.977015018463135
-1.0594462156295776,0.467060387134552,-7.07841682434082
-1.1432191133499146,0.5044682025909424,-7.225645065307617
-1.2779099941253662,0.5314363241195679,-7.34970235824585
-1.4364902973175049,0.5074090361595154,-7.464080810546875
-1.5601459741592407,0.5301689505577087,-7.563075542449951
-1.6826727390289307,0.6108965277671814,-7.503049373626709
-1.8444828987121582,0.7659600377082825,-7.29484748840332
-2.0417754650115967,0.9891931414604187,-7.026226043701172
-2.246816873550415,1.1091434955596924,-6.759241104125977
-2.3708255290985107,1.0093681812286377,-6.548883438110352
-2.3957090377807617,0.6151485443115234,-6.375909328460693
-2.357147693634033,-0.0014110550982877612,-6.217665195465088
-2.3693344593048096,-0.730072557926178,-6.12382173538208
-2.4538216590881348,-1.4228770732879639,-6.041807174682617
-2.6672635078430176,-1.950604796409607,-5.767457485198975
-3.0389723777770996,-2.3056254386901855,-5.284019947052002
-3.4817166328430176,-2.575366497039795,-4.756351947784424
-3.8820533752441406,-2.8781938552856445,-4.314170837402344
-4.209843635559082,-3.34462833404541,-4.004199028015137
-4.407186508178711,-3.966298818588257,-3.8425185680389404
-4.504185676574707,-4.608668327331543,-3.7422499656677246
-4.685075759887695,-5.279699802398682,-3.6537907123565674
-5.035892009735107,-5.936759948730469,-3.545106887817383
-5.524123668670654,-6.431674003601074,-3.4286184310913086
-6.130917549133301,-6.752162456512451,-3.28969407081604
-6.836751461029053,-6.875908851623535,-3.2458903789520264
-7.587536811828613,-6.792456150054932,-3.346207618713379
-8.360127449035645,-6.573929786682129,-3.6849212646484375
-9.11426830291748,-6.298792839050293,-4.267337322235107
-9.763094902038574,-6.053479194641113,-4.9891357421875
-10.166472434997559,-5.890477180480957,-5.730411052703857
-10.093969345092773,-5.574643611907959,-6.5494818687438965
-9.275708198547363,-4.867986679077148,-7.42611026763916
-7.570859432220459,-3.5299148559570312,-8.21902847290039
-5.165017604827881,-1.7963435649871826,-8.908459663391113
-2.6358563899993896,-0.054361578077077866,-9.65869140625
-0.4467001259326935,1.537966251373291,-10.678354263305664
1.0775272846221924,2.421005964279175,-11.587897300720215
1.9501599073410034,2.687958240509033,-11.842199325561523
2.3281302452087402,2.945584535598755,-11.380561828613281
2.4594669342041016,3.448122262954712,-10.40334415435791
2.4960532188415527,4.070497989654541,-9.152591705322266
2.6456825733184814,4.6289849281311035,-7.782121658325195
2.8123772144317627,4.822721004486084,-6.6599955558776855
2.903216600418091,4.764169692993164,-5.952617645263672
2.9985806941986084,4.556754112243652,-5.602740287780762
3.137180805206299,4.2518229484558105,-5.415449142456055
3.347738742828369,3.9984517097473145,-5.227583408355713
3.521385431289673,3.8567311763763428,-4.988344669342041
3.6170785427093506,3.836656093597412,-4.7251081466674805
3.6532323360443115,3.8800768852233887,-4.459610939025879
3.629589080810547,3.944847822189331,-4.218267440795898
3.5288193225860596,3.944620132446289,-4.024200439453125
3.3964991569519043,3.8903605937957764,-3.8534858226776123
3.2536656856536865,3.7856898307800293,-3.685971975326538
3.1192455291748047,3.6686832904815674,-3.508962392807007
2.9842529296875,3.5060293674468994,-3.3110921382904053
2.8774566650390625,3.2843215465545654,-3.1001670360565186
2.8235180377960205,2.9878878593444824,-2.8701961040496826
2.795985460281372,2.651528835296631,-2.6241517066955566
2.736536741256714,2.3482961654663086,-2.3258860111236572
2.6146373748779297,2.140676498413086,-1.9898964166641235
2.4445531368255615,2.0449717044830322,-1.604838252067566
2.283229112625122,2.0372347831726074,-1.1670390367507935
2.14383602142334,2.0243470668792725,-0.6987960934638977
2.0652666091918945,2.0046277046203613,-0.21661241352558136
2.012260913848877,1.9669311046600342,0.2712193727493286
1.9691681861877441,1.9098860025405884,0.773809015750885
1.9429212808609009,1.8571536540985107,1.2745341062545776
1.9273995161056519,1.8624008893966675,1.7901891469955444
1.8959789276123047,1.9523764848709106,2.3229825496673584
1.8154507875442505,2.0542709827423096,2.8451242446899414
1.6972235441207886,2.0936155319213867,3.349592447280884
1.5772724151611328,2.128641128540039,3.8743526935577393
1.3904945850372314,2.224215507507324,4.375382900238037
1.1661967039108276,2.3382370471954346,4.924623966217041
0.959112286567688,2.4602653980255127,5.464807510375977
0.7754396200180054,2.5289785861968994,5.9824395179748535
0.6869826316833496,2.6141138076782227,6.529105186462402
0.7681773900985718,2.7057244777679443,7.152545928955078
1.01717209815979,2.752922773361206,7.760197639465332
1.3459656238555908,2.720993995666504,8.366250038146973
1.7181098461151123,2.640841484069824,8.98047924041748
2.1458353996276855,2.500180244445801,9.640300750732422
2.559851884841919,2.337505340576172,10.307178497314453
2.9101428985595703,2.2299816608428955,11.019813537597656
3.2208406925201416,2.111300468444824,11.760217666625977
3.469564199447632,2.016061305999756,12.491543769836426
3.5180838108062744,2.0477657318115234,13.19115161895752
3.365798234939575,2.230978012084961,13.829381942749023
3.077962875366211,2.788724184036255,14.38167953491211
2.5779058933258057,3.4978840351104736,14.670393943786621
1.967872977256775,3.7479066848754883,14.583046913146973
1.6737533807754517,3.158703327178955,13.968478202819824
2.2589752674102783,1.5615755319595337,12.834732055664062
3.826608657836914,-0.6835948824882507,11.245187759399414
5.848339080810547,-2.5649023056030273,9.68242073059082
7.310357093811035,-3.3152387142181396,8.540704727172852
7.658773422241211,-3.1153013706207275,7.708576202392578
7.463335037231445,-1.7883318662643433,6.9648590087890625
7.0886993408203125,0.0057665444910526276,6.092230319976807
6.951001167297363,1.4943103790283203,5.024868965148926
7.207961082458496,2.3921353816986084,3.6423141956329346
7.442001819610596,2.6860530376434326,2.133543014526367
7.522745132446289,2.581850290298462,0.8119336366653442
7.5623016357421875,2.350773334503174,-0.32619696855545044
7.61046838760376,2.1249430179595947,-1.2505241632461548
7.651986122131348,1.848997950553894,-2.0445351600646973
7.533498764038086,1.292919635772705,-2.8458523750305176
7.260005950927734,0.5436908006668091,-3.727799415588379
7.295022010803223,0.22367992997169495,-4.517639636993408
7.00980806350708,-0.10609210282564163,-5.131557941436768
6.598258972167969,-0.3144714832305908,-5.626382827758789
6.252807140350342,-0.32414382696151733,-6.058976173400879
5.872564315795898,-0.2568182647228241,-6.389268398284912
