"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.191383917E0,-6.334506226E1,1.545438538E2,-6.922717285E1
4.201436917E0,-6.355007935E1,1.544543762E2,-6.867092896E1
4.211490917E0,-6.334957886E1,1.544758301E2,-6.874728394E1
4.221543917E0,-6.328874207E1,1.546104736E2,-6.860409546E1
4.231597917E0,-6.333647156E1,1.547181702E2,-6.844812012E1
4.241650917E0,-6.331076050E1,1.548179169E2,-6.870800781E1
4.251703917E0,-6.331295776E1,1.546818085E2,-6.894729614E1
4.261757917E0,-6.330015564E1,1.545964203E2,-6.927078247E1
4.271810917E0,-6.349916077E1,1.546115875E2,-6.958255005E1
4.281863917E0,-6.327227783E1,1.546796112E2,-6.913467407E1
4.291917917E0,-6.311347961E1,1.546515503E2,-6.917022705E1
4.301970917E0,-6.327957153E1,1.548076019E2,-6.896038818E1
4.312024917E0,-6.333596802E1,1.546830750E2,-6.891592407E1
4.322077917E0,-6.331329346E1,1.546426849E2,-6.863641357E1
4.332130917E0,-6.344984436E1,1.547975159E2,-6.865859985E1
4.342184917E0,-6.349630737E1,1.547403717E2,-6.896435547E1
4.352237917E0,-6.348603821E1,1.545607300E2,-6.892898560E1
4.362291917E0,-6.338223267E1,1.546033020E2,-6.885363770E1
4.372344917E0,-6.326234436E1,1.548100128E2,-6.889974976E1
4.382397917E0,-6.318273926E1,1.550592499E2,-6.892779541E1
4.392451917E0,-6.341911316E1,1.547444153E2,-6.875854492E1
4.402504917E0,-6.367541504E1,1.546700592E2,-6.845663452E1
4.412557917E0,-6.361315918E1,1.546368256E2,-6.828399658E1
4.422611917E0,-6.339540100E1,1.546293640E2,-6.852001953E1
4.432664917E0,-6.334115601E1,1.547113647E2,-6.834719849E1
4.442718917E0,-6.342678833E1,1.547301788E2,-6.844421387E1
4.452771917E0,-6.329167175E1,1.547120361E2,-6.839602661E1
4.462824917E0,-6.323937988E1,1.545601196E2,-6.877111816E1
4.472878917E0,-6.294161987E1,1.547942047E2,-6.885330200E1
4.482931917E0,-6.309939575E1,1.548486481E2,-6.872354126E1
4.492985917E0,-6.316299438E1,1.546499939E2,-6.875302124E1
4.503038917E0,-6.308142090E1,1.544420166E2,-6.856820679E1
4.513091917E0,-6.324751282E1,1.546949615E2,-6.855850220E1
4.523145917E0,-6.324603271E1,1.545481262E2,-6.874618530E1
4.533198917E0,-6.321286011E1,1.546735229E2,-6.850344849E1
4.543251917E0,-6.325334167E1,1.545499115E2,-6.836471558E1
4.553305917E0,-6.324163818E1,1.546462097E2,-6.835278320E1
4.563358917E0,-6.325038147E1,1.548589630E2,-6.853884888E1
4.573412917E0,-6.327256775E1,1.548376923E2,-6.863247681E1
4.583465917E0,-6.333386230E1,1.547310791E2,-6.868103027E1
4.593518917E0,-6.309104919E1,1.547361450E2,-6.865594482E1
4.603572917E0,-6.315901184E1,1.546157227E2,-6.884060669E1
4.613625917E0,-6.321034241E1,1.549091644E2,-6.863876343E1
4.623679917E0,-6.346774292E1,1.548303986E2,-6.896136475E1
4.633732917E0,-6.338304138E1,1.547114868E2,-6.914489746E1
4.643785917E0,-6.313887024E1,1.545557098E2,-6.927011108E1
4.653839917E0,-6.301925659E1,1.547227936E2,-6.910870361E1
4.663892917E0,-6.315379333E1,1.546578827E2,-6.901361084E1
4.673945917E0,-6.335650635E1,1.545674591E2,-6.891345215E1
4.683999917E0,-6.339036560E1,1.547094269E2,-6.886340332E1
4.694052917E0,-6.333293152E1,1.547687836E2,-6.895523071E1
4.704106917E0,-6.330125427E1,1.548577118E2,-6.879632568E1
4.714159917E0,-6.303076172E1,1.547654419E2,-6.894125366E1
4.724212917E0,-6.329231262E1,1.547770081E2,-6.915429688E1
4.734266917E0,-6.329124451E1,1.545757446E2,-6.898635864E1
4.744319917E0,-6.330197144E1,1.546439209E2,-6.907223511E1
4.754373917E0,-6.316989136E1,1.545370789E2,-6.863549805E1
4.764426917E0,-6.313568115E1,1.546665039E2,-6.883215332E1
4.774479917E0,-6.305541992E1,1.545007324E2,-6.891516113E1
4.784533917E0,-6.307803345E1,1.543212280E2,-6.837872314E1
4.794586917E0,-6.296185303E1,1.544325104E2,-6.872540283E1
4.804639917E0,-6.313554382E1,1.546476898E2,-6.905471802E1
4.814693917E0,-6.322674561E1,1.548161469E2,-6.868701172E1
4.824746917E0,-6.283750916E1,1.547417297E2,-6.885668945E1
4.834800917E0,-6.330525208E1,1.548430939E2,-6.892572021E1
4.844853917E0,-6.312217712E1,1.548780670E2,-6.897973633E1
4.854906917E0,-6.310560608E1,1.548503113E2,-6.885437012E1
4.864960917E0,-6.317149353E1,1.545420074E2,-6.896264648E1
4.875013917E0,-6.306845093E1,1.544516602E2,-6.936181641E1
4.885066917E0,-6.317964172E1,1.545734863E2,-6.919799805E1
4.895120917E0,-6.322685242E1,1.544262238E2,-6.890844727E1
4.905173917E0,-6.323460388E1,1.544573822E2,-6.848303223E1
4.915227917E0,-6.318679810E1,1.544773102E2,-6.848342896E1
4.925280917E0,-6.319384766E1,1.545074005E2,-6.889175415E1
4.935333917E0,-6.318309021E1,1.545271454E2,-6.865890503E1
4.945387917E0,-6.318093872E1,1.545787964E2,-6.832397461E1
4.955440917E0,-6.299221802E1,1.546769104E2,-6.831143188E1
4.965495792E0,-6.291249084E1,1.547509918E2,-6.904519653E1
4.975548792E0,-6.301046753E1,1.547181396E2,-6.885934448E1
4.985601792E0,-6.287818909E1,1.548474121E2,-6.898654175E1
4.995655792E0,-6.293246460E1,1.547716827E2,-6.914773560E1
5.005708792E0,-6.299699402E1,1.550841980E2,-6.904730225E1
5.015761792E0,-6.288256836E1,1.548513031E2,-6.882864380E1
5.025815792E0,-6.304080200E1,1.547288208E2,-6.907095337E1
5.035868792E0,-6.313363647E1,1.547715607E2,-6.868057251E1
5.045922792E0,-6.311738586E1,1.548399963E2,-6.896380615E1
5.055975792E0,-6.306561279E1,1.547325439E2,-6.897640991E1
5.066028792E0,-6.313417053E1,1.548022461E2,-6.930987549E1
5.076082792E0,-6.289405823E1,1.547086182E2,-6.903515625E1
5.086135792E0,-6.270014954E1,1.546261749E2,-6.887261963E1
5.096189792E0,-6.290301514E1,1.547089233E2,-6.899148560E1
5.106242792E0,-6.291993713E1,1.547024994E2,-6.889318848E1
5.116295792E0,-6.320469666E1,1.548099365E2,-6.898614502E1
5.126349792E0,-6.298916626E1,1.546965790E2,-6.935025024E1
5.136402792E0,-6.309967041E1,1.547473755E2,-6.943487549E1
5.146455792E0,-6.296371460E1,1.547599792E2,-6.951364136E1
5.156509792E0,-6.318594360E1,1.546958771E2,-6.923153687E1
5.166562792E0,-6.299470520E1,1.548369293E2,-6.918920898E1
5.176616792E0,-6.305812073E1,1.549217682E2,-6.915127563E1
5.186669792E0,-6.307588196E1,1.547351227E2,-6.899313354E1
5.196722792E0,-6.298350525E1,1.549431763E2,-6.901599121E1
5.206776792E0,-6.286567688E1,1.549116974E2,-6.902795410E1
5.216829792E0,-6.299472046E1,1.549560394E2,-6.924154663E1
5.226883792E0,-6.312341309E1,1.549425964E2,-6.886227417E1
5.236936792E0,-6.290885925E1,1.548104095E2,-6.890023804E1
5.246989792E0,-6.299855042E1,1.546795502E2,-6.907003784E1
5.257043792E0,-6.284072876E1,1.546457977E2,-6.883990479E1
5.267096792E0,-6.288040161E1,1.546389618E2,-6.894570923E1
5.277149792E0,-6.295370483E1,1.547711182E2,-6.895648193E1
5.287203792E0,-6.315988159E1,1.546457977E2,-6.918740845E1
5.297256792E0,-6.319409180E1,1.546683960E2,-6.927493286E1
5.307310792E0,-6.308297729E1,1.547428589E2,-6.963946533E1
5.317363792E0,-6.309373474E1,1.545575104E2,-6.913934326E1
5.327416792E0,-6.313465881E1,1.547026672E2,-6.873358154E1
5.337470792E0,-6.312345886E1,1.547422638E2,-6.890164185E1
5.347523792E0,-6.311450195E1,1.547537079E2,-6.903549194E1
5.357577792E0,-6.309535217E1,1.548113861E2,-6.900439453E1
5.367630792E0,-6.347416687E1,1.546973724E2,-6.889773560E1
5.377683792E0,-6.297723389E1,1.548425446E2,-6.906359863E1
5.387737792E0,-6.309106445E1,1.548266296E2,-6.921572876E1
5.397790792E0,-6.313293457E1,1.548343201E2,-6.945285034E1
5.407843792E0,-6.296224976E1,1.548091431E2,-6.917822266E1
5.417897792E0,-6.314514160E1,1.545223541E2,-6.889044189E1
5.427950792E0,-6.296844482E1,1.545964661E2,-6.930715942E1
5.438004792E0,-6.316722107E1,1.548020172E2,-6.919308472E1
5.448057792E0,-6.326242065E1,1.547362213E2,-6.908514404E1
5.458110792E0,-6.296003723E1,1.546900635E2,-6.888748169E1
5.468164792E0,-6.305171204E1,1.546673279E2,-6.911257935E1
5.478217792E0,-6.323744202E1,1.546792908E2,-6.924945068E1
5.488271792E0,-6.296620178E1,1.548307037E2,-6.885415649E1
5.498324792E0,-6.301814270E1,1.548346100E2,-6.885385132E1
5.508377792E0,-6.306422424E1,1.550121613E2,-6.893930054E1
5.518431792E0,-6.287922668E1,1.551529541E2,-6.863665771E1
5.528484792E0,-6.306919861E1,1.549048615E2,-6.866537476E1
5.538537792E0,-6.315130615E1,1.548708954E2,-6.906283569E1
5.548591792E0,-6.316711426E1,1.548384247E2,-6.922476196E1
5.558644792E0,-6.286915588E1,1.547594757E2,-6.894085693E1
5.568698792E0,-6.306782532E1,1.547955170E2,-6.906347656E1
5.578751792E0,-6.283396912E1,1.549763794E2,-6.902087402E1
5.588804792E0,-6.286535645E1,1.546463928E2,-6.854278564E1
5.598858792E0,-6.302694702E1,1.548946838E2,-6.869271851E1
5.608911792E0,-6.315403748E1,1.545900879E2,-6.875045776E1
5.618965792E0,-6.317761230E1,1.547340546E2,-6.901629639E1
5.629018792E0,-6.323950195E1,1.546621552E2,-6.924496460E1
5.639071792E0,-6.302220154E1,1.547344971E2,-6.942398071E1
5.649125792E0,-6.302026367E1,1.548148193E2,-6.953970337E1
5.659178792E0,-6.292074585E1,1.545208740E2,-6.915328979E1
5.669231792E0,-6.278314209E1,1.545376282E2,-6.927929688E1
5.679285792E0,-6.313697815E1,1.547510834E2,-6.911325073E1
5.689338792E0,-6.309477234E1,1.547609253E2,-6.904132080E1
5.699392792E0,-6.306034851E1,1.548054199E2,-6.890689087E1
5.709445792E0,-6.310995483E1,1.547064056E2,-6.875329590E1
5.719498792E0,-6.323493958E1,1.544642029E2,-6.888482666E1
5.729552792E0,-6.327816772E1,1.543965149E2,-6.885919189E1
5.739605792E0,-6.292375183E1,1.545567474E2,-6.911618042E1
5.749658792E0,-6.287663269E1,1.546968231E2,-6.910153198E1
5.759712792E0,-6.301722717E1,1.547122955E2,-6.933218384E1
5.769765792E0,-6.322877502E1,1.546847839E2,-6.931802368E1
5.779819792E0,-6.318284607E1,1.544497070E2,-6.923760986E1
5.789872792E0,-6.308822632E1,1.545727539E2,-6.933816528E1
5.799925792E0,-6.320875549E1,1.546885681E2,-6.894186401E1
5.809979792E0,-6.323922729E1,1.547411194E2,-6.942132568E1
5.820032792E0,-6.313636780E1,1.549367828E2,-6.912649536E1
5.830086792E0,-6.316419983E1,1.549506531E2,-6.922857666E1
5.840139792E0,-6.327462769E1,1.547748108E2,-6.897805786E1
5.850192792E0,-6.310893250E1,1.547519531E2,-6.912130737E1
5.860246792E0,-6.317004395E1,1.548485870E2,-6.927798462E1
5.870299792E0,-6.308142090E1,1.546002960E2,-6.896444702E1
5.880352792E0,-6.299075317E1,1.546970825E2,-6.914483643E1
5.890406792E0,-6.310890198E1,1.546702118E2,-6.907015991E1
5.900459792E0,-6.297399902E1,1.545991211E2,-6.951654053E1
5.910513792E0,-6.291043091E1,1.547156677E2,-6.902877808E1
5.920566792E0,-6.281011963E1,1.547217102E2,-6.922702026E1
5.930619792E0,-6.276165771E1,1.547371826E2,-6.904748535E1
5.940673792E0,-6.284091187E1,1.546445312E2,-6.894836426E1
5.950726792E0,-6.307896423E1,1.547306519E2,-6.887438965E1
5.960780792E0,-6.312370300E1,1.545259705E2,-6.904217529E1
5.970833292E0,-6.324201965E1,1.547668457E2,-6.930459595E1
5.980886292E0,-6.296359253E1,1.547309418E2,-6.933468628E1
5.990940292E0,-6.284628296E1,1.545714417E2,-6.913955688E1
6.000993292E0,-6.250648499E1,1.547115479E2,-6.926284790E1
6.011046292E0,-6.232968140E1,1.550000153E2,-6.899111938E1
6.021100292E0,-6.144869995E1,1.550386200E2,-6.892102051E1
6.031153292E0,-6.019596863E1,1.549447174E2,-6.852731323E1
6.041207292E0,-5.870976257E1,1.546222229E2,-6.874395752E1
6.051260292E0,-5.692213440E1,1.541899872E2,-6.823562622E1
6.061313292E0,-5.518286133E1,1.535493622E2,-6.725177002E1
6.071367292E0,-5.317358398E1,1.531210480E2,-6.691183472E1
6.081420292E0,-5.147776794E1,1.520903778E2,-6.672286987E1
6.091474292E0,-4.987756348E1,1.508968048E2,-6.596597290E1
6.101527292E0,-4.840384674E1,1.494866180E2,-6.553088379E1
6.111580292E0,-4.691237640E1,1.480617981E2,-6.516870117E1
6.121634292E0,-4.534068298E1,1.464027710E2,-6.485546875E1
6.131687292E0,-4.317913055E1,1.449729156E2,-6.460165405E1
6.141740292E0,-4.118001556E1,1.435282440E2,-6.440454102E1
6.151794292E0,-3.885099792E1,1.419990692E2,-6.463916016E1
6.161847292E0,-3.635160828E1,1.403039246E2,-6.504254150E1
6.171901292E0,-3.373722076E1,1.383486023E2,-6.556250000E1
6.181954292E0,-3.125518036E1,1.367568817E2,-6.613348389E1
6.192007292E0,-2.909715271E1,1.349474182E2,-6.698260498E1
6.202061292E0,-2.728569794E1,1.331475372E2,-6.773004150E1
6.212114292E0,-2.556894684E1,1.314147644E2,-6.826950073E1
6.222167292E0,-2.427822113E1,1.294046631E2,-6.879324341E1
6.232221292E0,-2.305124664E1,1.277924042E2,-6.959463501E1
6.242274292E0,-2.230528259E1,1.258395386E2,-7.048217773E1
6.252328292E0,-2.141080475E1,1.239277496E2,-7.073403931E1
6.262381292E0,-2.040650940E1,1.223890076E2,-7.161962891E1
6.272434292E0,-1.967534637E1,1.207526398E2,-7.273370361E1
6.282488292E0,-1.866352844E1,1.194236145E2,-7.361059570E1
6.292541292E0,-1.830171967E1,1.181137238E2,-7.416574097E1
6.302595292E0,-1.771208954E1,1.169025650E2,-7.489093018E1
6.312648292E0,-1.738280487E1,1.158778610E2,-7.526907349E1
6.322701292E0,-1.711068726E1,1.150891571E2,-7.585577393E1
6.332755292E0,-1.667359161E1,1.142285385E2,-7.595266724E1
6.342808292E0,-1.654632568E1,1.132523193E2,-7.619955444E1
6.352861292E0,-1.664826965E1,1.124017334E2,-7.648980713E1
6.362915292E0,-1.665762329E1,1.113650436E2,-7.678598022E1
6.372968292E0,-1.676882172E1,1.106558075E2,-7.676925659E1
6.383022292E0,-1.657717133E1,1.100825119E2,-7.723757935E1
6.393075292E0,-1.665724182E1,1.092403793E2,-7.704089355E1
6.403128292E0,-1.688994598E1,1.090275192E2,-7.712634277E1
6.413182292E0,-1.690916443E1,1.089299774E2,-7.716970825E1
6.423235292E0,-1.708609009E1,1.090681992E2,-7.692739868E1
6.433289292E0,-1.717409515E1,1.093421173E2,-7.650109863E1
6.443342292E0,-1.726710510E1,1.095003128E2,-7.668151855E1
6.453395292E0,-1.732954407E1,1.096375656E2,-7.688189697E1
6.463449292E0,-1.699597168E1,1.095889816E2,-7.665011597E1
6.473502292E0,-1.713708496E1,1.095106735E2,-7.675762939E1
6.483555292E0,-1.692718506E1,1.092131500E2,-7.715173340E1
6.493609292E0,-1.676545715E1,1.087497101E2,-7.762890625E1
6.503662292E0,-1.656154633E1,1.079264832E2,-7.819601440E1
6.513716292E0,-1.616635895E1,1.070062943E2,-7.908602905E1
6.523769292E0,-1.612587738E1,1.063216705E2,-8.009631348E1
6.533822292E0,-1.583807373E1,1.056748581E2,-8.123913574E1
6.543876292E0,-1.580061340E1,1.054812546E2,-8.252551270E1
6.553929292E0,-1.562140656E1,1.054769821E2,-8.347650146E1
6.563982292E0,-1.524523926E1,1.057266617E2,-8.460079956E1
6.574036292E0,-1.545057678E1,1.064581223E2,-8.535873413E1
6.584089292E0,-1.168180084E1,1.150051193E2,-8.116329956E1
6.594143292E0,4.480971909E1,1.221444855E2,-3.851210022E1
6.604196292E0,6.801327515E1,1.156268158E2,2.040454102E1
6.614249292E0,7.100100708E1,9.664328003E1,5.468547058E1
6.624303292E0,6.917590332E1,8.097257996E1,7.024145508E1
6.634356292E0,7.237686920E1,6.545656586E1,7.432839966E1
6.644410292E0,7.412838745E1,4.891088867E1,7.077455139E1
6.654463292E0,7.243493652E1,3.369265747E1,6.480805969E1
6.664516292E0,6.882363129E1,2.208332634E1,5.920663452E1
6.674570292E0,6.454541779E1,1.412217522E1,5.394113159E1
6.684623292E0,6.090367508E1,9.468330383E0,5.051977539E1
6.694676292E0,5.716918182E1,6.742755890E0,4.839649963E1
6.704730292E0,5.448016357E1,5.289727211E0,4.767640686E1
6.714783292E0,5.196572113E1,4.582824707E0,4.723934937E1
6.724837292E0,4.949436951E1,4.022170067E0,4.746928406E1
6.734890292E0,4.690440750E1,3.817912102E0,4.801502991E1
6.744943292E0,4.452332306E1,3.953089714E0,4.849475098E1
6.754997292E0,4.218480682E1,3.937626839E0,4.879341125E1
6.765050292E0,3.998032761E1,4.387516022E0,4.891665649E1
6.775104292E0,3.772575378E1,4.946326256E0,4.839842224E1
6.785157292E0,3.605105591E1,5.738397598E0,4.845819092E1
6.795210292E0,3.454298019E1,6.414495468E0,4.793984985E1
6.805264292E0,3.319272995E1,6.984701157E0,4.765527344E1
6.815317292E0,3.221534729E1,7.446182251E0,4.724728394E1
6.825370292E0,3.115723801E1,8.199790955E0,4.663508606E1
6.835424292E0,3.033744812E1,8.914522171E0,4.653710938E1
6.845477292E0,2.985211182E1,1.018695641E1,4.653361511E1
6.855531292E0,2.941541672E1,1.136902428E1,4.672225952E1
6.865584292E0,2.864096069E1,1.241001320E1,4.655924988E1
6.875637292E0,2.778707886E1,1.354303360E1,4.691777039E1
6.885691292E0,2.684800720E1,1.467818642E1,4.707350159E1
6.895744292E0,2.595336533E1,1.605659866E1,4.717843628E1
6.905798292E0,2.522841644E1,1.705610847E1,4.754554749E1
6.915851292E0,2.418117523E1,1.826002312E1,4.717468262E1
6.925904292E0,2.309817123E1,1.926391411E1,4.760285950E1
6.935958292E0,2.213964081E1,2.041317368E1,4.807142639E1
6.946011292E0,2.112027740E1,2.124885178E1,4.814411926E1
6.956064292E0,2.012256241E1,2.248314857E1,4.823490906E1
6.966117792E0,1.942126083E1,2.347835350E1,4.822016907E1
6.976170792E0,1.883913422E1,2.431995201E1,4.793391418E1
6.986224792E0,1.820863342E1,2.512452507E1,4.779646301E1
6.996277792E0,1.761359024E1,2.569302177E1,4.744300842E1
7.006330792E0,1.703985214E1,2.610945702E1,4.696623230E1
7.016384792E0,1.639583206E1,2.672281456E1,4.652621460E1
7.026437792E0,1.608245468E1,2.734491539E1,4.676602173E1
7.036490792E0,1.560490417E1,2.773993111E1,4.661676025E1
7.046544792E0,1.500291061E1,2.800891304E1,4.651617432E1
7.056597792E0,1.454136276E1,2.843092537E1,4.632305908E1
7.066651792E0,1.436306000E1,2.866547585E1,4.614523315E1
7.076704792E0,1.384701538E1,2.893123055E1,4.609193420E1
7.086757792E0,1.368296814E1,2.920303917E1,4.598240662E1
7.096811792E0,1.336366272E1,2.951157570E1,4.577384949E1
7.106864792E0,1.296131897E1,2.972661400E1,4.564530945E1
7.116918792E0,1.256156158E1,3.009170723E1,4.576704407E1
7.126971792E0,1.206783295E1,3.066332436E1,4.546725464E1
7.137024792E0,1.145033264E1,3.093841362E1,4.514697266E1
7.147078792E0,1.101126099E1,3.138286018E1,4.508294678E1
7.157131792E0,1.057341003E1,3.171149635E1,4.485130310E1
7.167184792E0,1.043807220E1,3.199286079E1,4.466355896E1
7.177238792E0,1.010810089E1,3.242430115E1,4.433610535E1
7.187291792E0,9.653770447E0,3.280628967E1,4.412077332E1
7.197345792E0,9.422752380E0,3.325617981E1,4.366314697E1
7.207398792E0,9.081275940E0,3.375051117E1,4.359597778E1
7.217451792E0,8.607330322E0,3.413434601E1,4.320755005E1
7.227505792E0,8.118423462E0,3.444950104E1,4.283596802E1
7.237558792E0,7.758415222E0,3.484383392E1,4.256030273E1
7.247612792E0,7.330848694E0,3.535829926E1,4.195945740E1
7.257665792E0,7.004348755E0,3.562179565E1,4.161106873E1
7.267718792E0,6.469146729E0,3.582587433E1,4.133271790E1
7.277772792E0,5.867164612E0,3.586503601E1,4.130285645E1
7.287825792E0,5.814979553E0,3.576856995E1,4.189088440E1
7.297878792E0,5.786643982E0,3.561669922E1,4.180186462E1
7.307932792E0,5.688056946E0,3.534642029E1,4.192622375E1
7.317985792E0,5.573616028E0,3.549336243E1,4.201402283E1
7.328039792E0,5.459541321E0,3.512020111E1,4.219561768E1
7.338092792E0,5.187881470E0,3.520745087E1,4.244798279E1
7.348145792E0,4.958496094E0,3.508521271E1,4.239219666E1
7.358199792E0,4.656188965E0,3.523551941E1,4.252751160E1
7.368252792E0,4.310623169E0,3.512507629E1,4.210223389E1
7.378306792E0,3.912559509E0,3.507730103E1,4.224015808E1
7.388359792E0,3.308837891E0,3.502267456E1,4.248182678E1
7.398412792E0,2.825180054E0,3.501080322E1,4.265211487E1
7.408466792E0,2.470375061E0,3.507265472E1,4.258764648E1
7.418519792E0,1.967193604E0,3.500572205E1,4.264126587E1
7.428572792E0,1.809326172E0,3.511531830E1,4.263555908E1
7.438626792E0,1.954391479E0,3.521866608E1,4.257501221E1
7.448679792E0,1.782730103E0,3.527548981E1,4.278047180E1
7.458733792E0,1.617050171E0,3.510323334E1,4.251339722E1
7.468786792E0,1.382217407E0,3.513127136E1,4.247180176E1
7.478839792E0,1.152542114E0,3.512432861E1,4.254983521E1
7.488893792E0,6.468505859E-1,3.504782104E1,4.252070618E1
7.498946792E0,5.764617920E-1,3.510118103E1,4.250408936E1
7.508999792E0,5.765609741E-1,3.495116425E1,4.224813843E1
7.519053792E0,2.607116699E-1,3.498853302E1,4.200007629E1
7.529106792E0,8.968353271E-2,3.482435608E1,4.179371643E1
7.539160792E0,-1.395492554E-1,3.482752228E1,4.209831238E1
7.549213792E0,-4.006729126E-1,3.508926392E1,4.253567505E1
7.559266792E0,-4.962234497E-1,3.502497101E1,4.232513428E1
7.569320792E0,-7.097702026E-1,3.531684113E1,4.231610107E1
7.579373792E0,-6.894149780E-1,3.530613708E1,4.222302246E1
7.589427792E0,-8.041152954E-1,3.530759430E1,4.211210632E1
7.599480792E0,-8.740615845E-1,3.511852264E1,4.238398743E1
7.609533792E0,-1.158966064E0,3.504967499E1,4.237396240E1
7.619587792E0,-1.174041748E0,3.498047638E1,4.229452515E1
7.629640792E0,-1.343696594E0,3.498623657E1,4.205859375E1
7.639693792E0,-1.277336121E0,3.487780762E1,4.216070557E1
7.649747792E0,-1.193550110E0,3.498458862E1,4.214738464E1
7.659800792E0,-9.232864380E-1,3.499335480E1,4.209449768E1
7.669854792E0,-1.033195496E0,3.525365448E1,4.268141174E1
7.679907792E0,-1.325401306E0,3.501510620E1,4.258972168E1
7.689960792E0,-1.036735535E0,3.491211700E1,4.241328430E1
7.700014792E0,-1.232872009E0,3.500576019E1,4.221272278E1
7.710067792E0,-9.629135132E-1,3.497119904E1,4.247102356E1
7.720121792E0,-1.018882751E0,3.496176147E1,4.245193481E1
7.730174792E0,-1.129470825E0,3.483890533E1,4.231147766E1
7.740227792E0,-1.253440857E0,3.498918915E1,4.251991272E1
7.750281792E0,-1.183067322E0,3.499129486E1,4.226379395E1
7.760334792E0,-1.143447876E0,3.515726471E1,4.212316895E1
7.770387792E0,-1.280014038E0,3.492316437E1,4.237391663E1
7.780441792E0,-1.049194336E0,3.494455719E1,4.225032043E1
7.790494792E0,-1.232200623E0,3.501642609E1,4.221612549E1
7.800548792E0,-1.435279846E0,3.494274139E1,4.222807312E1
7.810601792E0,-1.550941467E0,3.511605072E1,4.188397217E1
7.820654792E0,-1.359603882E0,3.509741974E1,4.204182434E1
7.830708792E0,-1.212860107E0,3.501094055E1,4.190911865E1
7.840761792E0,-1.377952576E0,3.499565887E1,4.217037964E1
7.850814792E0,-1.385017395E0,3.496292877E1,4.217384338E1
7.860868792E0,-1.378601074E0,3.477076721E1,4.206474304E1
7.870921792E0,-1.126541138E0,3.473657990E1,4.233683777E1
