X,Y,Z
-0.0017333279829472303,0.001010660082101822,-0.0022019706666469574
-0.0017881891690194607,-0.0014743355568498373,-0.0007319054566323757
-0.0014742400962859392,-0.0002827369899023324,-0.0023759305477142334
8.663855260238051e-05,-6.941778701730072e-05,-0.0004547261632978916
0.001065252348780632,-0.0006273736944422126,0.0013547567650675774
0.0038783494383096695,-0.00023082902771420777,-0.0001619136892259121
-0.00043118209578096867,-0.0007240816485136747,-0.0003667394630610943
-0.0005339800845831633,-0.000522746704518795,-0.003180635394528508
0.0005742390058003366,-0.000976361392531544,0.0018429565243422985
-0.004738234914839268,-0.0009768940508365631,0.3251352608203888
0.0013139992952346802,-0.0031592766754329205,0.5350825190544128
0.0007845628424547613,-0.00027081239386461675,0.40082645416259766
0.0013194892089813948,0.0015463805757462978,0.11872284859418869
-0.0008294153958559036,-0.00208910065703094,0.016199404373764992
9.76529554463923e-05,-4.453968722373247e-05,0.054974209517240524
0.0020729193929582834,-0.0007058025803416967,0.12687183916568756
0.0006528615485876799,-0.0020907800644636154,0.05994897708296776
0.0001380725298076868,0.0008312403224408627,0.1768399178981781
0.001184363616630435,-0.0020223199389874935,0.32664474844932556
0.0012528067454695702,0.0009055592818185687,0.43392646312713623
0.000663861574139446,-0.003930933773517609,0.5197299718856812
-0.0023042315151542425,-0.005324832629412413,0.5714429616928101
-0.0012971663381904364,-0.006600730586796999,0.5694325566291809
-0.003739285049960017,0.0005924674915149808,0.5798846483230591
-0.0016740430146455765,-0.0018871133215725422,0.5282271504402161
-0.0013771005906164646,0.0008125330205075443,0.47410741448402405
-0.003992057871073484,-0.005746033508330584,0.46445637941360474
0.0005733991856686771,-0.008612926118075848,0.537199854850769
-0.004208817612379789,-0.0034615222830325365,0.6297574043273926
-0.005741733126342297,0.0020160675048828125,0.6819234490394592
-0.00036802695831283927,0.005987854208797216,0.69231116771698
-0.002041557338088751,0.008203071542084217,0.7023618817329407
-0.0047589680179953575,0.008320873603224754,0.7335484027862549
-0.004717156291007996,0.010113714262843132,0.7263032793998718
-0.009375330992043018,0.011719326488673687,0.7519113421440125
-0.00821579061448574,0.010933427140116692,0.796693742275238
-0.008514695800840855,0.007271268405020237,0.8139215707778931
-0.004570289049297571,0.014535040594637394,0.797870397567749
-0.006997433956712484,0.006472720764577389,0.7680289149284363
-0.01026220340281725,0.008135332725942135,0.7695612907409668
-0.009528972208499908,0.009419035166501999,0.7962427735328674
-0.009970790706574917,0.008262423798441887,0.8299503922462463
-0.018371794372797012,-0.0010173243936151266,0.8445310592651367
-0.02142910286784172,-0.00011184965842403471,0.7844954133033752
-0.006486398633569479,0.003822994651272893,0.6075102090835571
-0.0028378679417073727,0.004250165540724993,0.3979162275791168
-0.008145911619067192,0.016100024804472923,-0.05215541645884514
0.06273731589317322,0.06493094563484192,-0.35320499539375305
0.009190735407173634,0.021529242396354675,-0.4669005274772644
0.03254905715584755,0.041916269809007645,-0.4844355881214142
-0.02786983735859394,-0.0022590591106563807,-1.0170161724090576
0.05214750021696091,0.040594663470983505,-1.4812695980072021
0.117298424243927,0.0621277317404747,-1.0938730239868164
0.23358029127120972,-0.104364313185215,-0.5949545502662659
0.31825950741767883,-0.4157071113586426,-0.18403448164463043
0.22947479784488678,-0.5914474725723267,0.11303979903459549
-0.18831932544708252,-0.6181365847587585,0.31133291125297546
-0.8099727630615234,-0.7434955835342407,0.38554829359054565
-1.249817967414856,-1.013690710067749,0.44429564476013184
-1.4500755071640015,-1.2194052934646606,0.453803151845932
-1.4955285787582397,-1.3290079832077026,0.4387921094894409
-1.551411747932434,-1.373283863067627,0.5244792699813843
-1.7209843397140503,-1.371402621269226,0.6686001420021057
-1.9532084465026855,-1.3890942335128784,0.8094115853309631
-2.184697389602661,-1.432777762413025,0.9207910895347595
-2.39616322517395,-1.4108513593673706,0.9969286918640137
-2.6389129161834717,-1.315964698791504,1.0835189819335938
-2.9265153408050537,-1.0566462278366089,1.207088828086853
-3.185417652130127,-0.8310027122497559,1.2687448263168335
-3.352806806564331,-0.599898636341095,1.315406084060669
-3.2959041595458984,-0.4101245403289795,1.507261872291565
-3.1520512104034424,-0.30945253372192383,1.5638178586959839
-3.0777831077575684,-0.24335406720638275,1.4483256340026855
-3.052612781524658,-0.20526206493377686,1.309179425239563
-3.03132700920105,-0.1715867817401886,1.2311221361160278
-3.0118672847747803,-0.09326054155826569,1.09549880027771
-2.9551331996917725,0.17867276072502136,0.8772920966148376
-2.770418643951416,0.6472708582878113,0.6807950139045715
-2.336216449737549,1.146344542503357,0.596723735332489
-1.7327337265014648,1.6200755834579468,0.6855574250221252
-1.1849123239517212,1.9040781259536743,0.8064945340156555
-0.9167213439941406,1.8748375177383423,0.7965612411499023
-0.9997178316116333,1.5783826112747192,0.6407696604728699
-1.3052948713302612,1.1275949478149414,0.4601532518863678
-1.7214467525482178,0.6726022958755493,0.24475868046283722
-2.163078784942627,0.25171181559562683,0.024616187438368797
-2.5190346240997314,-0.1892656683921814,-0.12486020475625992
-2.71382999420166,-0.5646792054176331,-0.20244845747947693
-2.7539584636688232,-0.7846362590789795,-0.2603229582309723
-2.7221624851226807,-0.8881163001060486,-0.46609288454055786
-2.6858794689178467,-1.1178194284439087,-0.4997272789478302
-2.60341477394104,-1.53987455368042,-0.3618152141571045
-2.503141164779663,-1.9239013195037842,-0.07734249532222748
-2.341798782348633,-1.9990906715393066,0.15466943383216858
-2.1693854331970215,-1.818860650062561,-0.026957016438245773
-2.022319793701172,-1.6146348714828491,-0.37774595618247986
-1.836442470550537,-1.3812251091003418,-0.5829449892044067
-1.5659089088439941,-1.2634109258651733,-0.5144556760787964
-1.2323545217514038,-1.252947211265564,-0.24709010124206543
-0.8732989430427551,-1.0908517837524414,-0.05288998410105705
-0.49446725845336914,-0.7641385793685913,-0.01410979125648737
-0.08983055502176285,-0.4173872470855713,-0.07572469115257263
0.31694141030311584,-0.20986120402812958,-0.17438273131847382
0.7019615769386292,-0.08294718712568283,-0.20210996270179749
1.0451565980911255,0.11073572188615799,-0.10180552303791046
1.2962881326675415,0.3536514341831207,-0.009138708002865314
1.397364616394043,0.5515757203102112,0.006501018535345793
1.339839220046997,0.6842314600944519,-0.013570960611104965
1.2114201784133911,0.7684419751167297,-0.0654790922999382
1.0716276168823242,0.7506930828094482,-0.1296258568763733
0.9493715167045593,0.628583550453186,-0.16063418984413147
0.8373323082923889,0.4290526211261749,-0.1587579995393753
0.740775465965271,0.27540114521980286,-0.1429906040430069
0.6578589677810669,0.1613486111164093,-0.11611105501651764
0.5536359548568726,0.019015705212950706,-0.1218719333410263
0.4206925332546234,-0.12164846807718277,-0.1765117347240448
0.2947291135787964,-0.2688843309879303,-0.2569655776023865
0.18994222581386566,-0.35248735547065735,-0.3208308517932892
0.11678336560726166,-0.3326426148414612,-0.3655388355255127
0.11022160202264786,-0.26103365421295166,-0.40218979120254517
0.15231400728225708,-0.17152319848537445,-0.4335891008377075
0.20355002582073212,-0.13259203732013702,-0.4653065502643585
0.2299535721540451,-0.13179847598075867,-0.4967122972011566
0.22273267805576324,-0.14830048382282257,-0.5171470046043396
0.17981326580047607,-0.23926162719726562,-0.5222219824790955
0.12524162232875824,-0.39253878593444824,-0.49705350399017334
0.09730306267738342,-0.5349823236465454,-0.47143223881721497
0.09070134907960892,-0.6305679678916931,-0.4480597972869873
0.11095257103443146,-0.6274089813232422,-0.43382883071899414
0.12025206536054611,-0.5463618040084839,-0.4316551685333252
0.12149620801210403,-0.4480610489845276,-0.45512762665748596
0.11513684689998627,-0.3479277789592743,-0.4982979893684387
0.11359279602766037,-0.23077017068862915,-0.5389629006385803
0.11973831057548523,-0.12487275153398514,-0.5599621534347534
0.11932352185249329,-0.10443764179944992,-0.5373406410217285
0.10555338114500046,-0.15588726103305817,-0.49802064895629883
0.06271658837795258,-0.21127134561538696,-0.4662230908870697
-0.015882886946201324,-0.2778828740119934,-0.44054409861564636
-0.13530628383159637,-0.3638151288032532,-0.42515695095062256
-0.27460533380508423,-0.4482394754886627,-0.4237363934516907
-0.38533154129981995,-0.5349010229110718,-0.41099855303764343
-0.42782145738601685,-0.5673596262931824,-0.35795557498931885
-0.4136139452457428,-0.5688909292221069,-0.27560216188430786
-0.35994991660118103,-0.5552722811698914,-0.22988715767860413
-0.3000499904155731,-0.5465646982192993,-0.21023458242416382
-0.26328718662261963,-0.5736626386642456,-0.20372635126113892
-0.1966923475265503,-0.49773576855659485,-0.23002079129219055
-0.14111857116222382,-0.391696959733963,-0.23860417306423187
-0.12161462754011154,-0.3477141559123993,-0.23267816007137299
-0.08385047316551208,-0.2915228009223938,-0.22718219459056854
-0.01740066334605217,-0.20156997442245483,-0.24514111876487732
0.037393875420093536,-0.09902390092611313,-0.24566815793514252
0.05198103189468384,-0.051174625754356384,-0.2331625521183014
0.06229519098997116,-0.036012448370456696,-0.2111949324607849
0.0636223629117012,-0.009129511192440987,-0.19436930119991302
0.06084948033094406,0.032272256910800934,-0.17517083883285522
0.0445047989487648,0.091712087392807,-0.15915116667747498
0.032725103199481964,0.17763446271419525,-0.1660117357969284
0.01474467571824789,0.20870549976825714,-0.1928480863571167
-0.001476904610171914,0.21943777799606323,-0.21210460364818573
0.010826668702065945,0.279721200466156,-0.20281200110912323
0.03812992945313454,0.2954213321208954,-0.17320111393928528
0.07767815887928009,0.2789119780063629,-0.1231900006532669
0.10176379233598709,0.21819591522216797,-0.06942611187696457
0.1166573315858841,0.1760237067937851,-0.026718182489275932
0.1030011773109436,0.14756223559379578,0.004222156945616007
0.05649242550134659,0.10736218839883804,0.025055252015590668
-0.010981956496834755,0.07858727127313614,0.03258321061730385
-0.08343472331762314,0.02767094224691391,0.012182973325252533
-0.11822599917650223,0.011411545798182487,0.01216086745262146
-0.11294057965278625,0.006111121736466885,0.02391299046576023
-0.0765247792005539,0.008859504945576191,0.036750756204128265
-0.03336561843752861,0.013522019609808922,0.054358914494514465
0.01248469389975071,0.011215455830097198,0.062301792204380035
0.035394541919231415,0.04096502065658569,0.08096099644899368
0.03164374455809593,0.04401300847530365,0.09725981205701828
0.02395445853471756,0.03858668729662895,0.10772285610437393
0.02564636431634426,0.07297714799642563,0.10620192438364029
0.036282721906900406,0.08222896605730057,0.11762627959251404
0.05970362573862076,0.05382954701781273,0.14771148562431335
0.0626634806394577,0.05326384678483009,0.184234157204628
0.013364110141992569,0.027643172070384026,0.21963582932949066
-0.1298055350780487,0.007901603356003761,0.24768894910812378
-0.15366452932357788,-0.9912572503089905,0.3537682592868805
0.16595911979675293,0.20030130445957184,0.22779542207717896
0.2881247401237488,-0.5013667941093445,0.06874824315309525
-0.22982308268547058,-0.18143092095851898,0.0754680261015892
-0.2694093883037567,-0.1483864188194275,-0.032819297164678574
-0.31006062030792236,-0.2599264681339264,0.0036385590210556984
-0.2776385247707367,-0.3642001450061798,0.04090630263090134
-0.21000732481479645,-0.3717595040798187,0.05144772678613663
-0.17339365184307098,-0.27344170212745667,0.05714263394474983
-0.09583918005228043,-0.22830814123153687,0.03973160311579704
-0.0714038759469986,-0.3312992453575134,0.02863767370581627
-0.061896614730358124,-0.3925577998161316,0.03211982920765877
-0.05621396377682686,-0.33058446645736694,0.03820275515317917
-0.07742329686880112,-0.23452137410640717,0.032206106930971146
-0.11223027855157852,-0.1672067791223526,0.023134848102927208
-0.11588849872350693,-0.1257288157939911,0.050027474761009216
-0.14448578655719757,-0.11179117113351822,0.055866990238428116
-0.15121205151081085,-0.0921715497970581,0.05387710779905319
-0.21796578168869019,-0.02787458524107933,0.08278971910476685
-0.16762928664684296,-0.04420436918735504,0.1693456470966339
-0.07022657245397568,-0.0885515958070755,0.2673928439617157
0.07713562995195389,-0.15384486317634583,0.2889888286590576
0.17923349142074585,-0.1869777888059616,0.20836906135082245
0.20777340233325958,-0.09995884448289871,0.05633893609046936
0.21373435854911804,0.12276823818683624,-0.08848696202039719
0.09478256106376648,0.4883630871772766,-0.10214051604270935
0.7476037740707397,0.36853229999542236,-0.10771424323320389
1.016745686531067,0.5752754211425781,-0.5309047698974609
1.3653918504714966,0.7818267345428467,-0.7362698912620544
1.5796173810958862,0.7038280367851257,-0.9856154918670654
1.6774762868881226,0.464603453874588,-1.1985950469970703
1.6608103513717651,0.23835839331150055,-1.2203679084777832
1.6296918392181396,-0.19145876169204712,-1.3251537084579468
1.616170883178711,-0.26476866006851196,-1.2422956228256226
1.455974817276001,-0.2996366322040558,-1.2125933170318604
1.229122281074524,-0.39970412850379944,-1.1081395149230957
1.098731279373169,-0.416659951210022,-1.0053668022155762
1.2746424674987793,0.3587305545806885,-0.8121910691261292
1.4302467107772827,1.166754126548767,-0.7445875406265259
1.5666842460632324,1.4258391857147217,-0.7270755767822266
1.6785365343093872,1.2824103832244873,-0.7593262195587158
1.7977794408798218,1.045670509338379,-0.8211106657981873
1.9486695528030396,0.8914732933044434,-0.8955973982810974
2.0478615760803223,0.8686417937278748,-0.9645556807518005
2.02156925201416,0.9580760598182678,-0.9604328274726868
1.8691710233688354,1.1458772420883179,-0.887202262878418
1.636607050895691,1.363147258758545,-0.756280243396759
1.4212373495101929,1.5050299167633057,-0.5844874382019043
1.301665186882019,1.503851294517517,-0.4424482583999634
1.2886877059936523,1.415872573852539,-0.3776912987232208
1.3375828266143799,1.3135725259780884,-0.3732494115829468
1.4234638214111328,1.246138095855713,-0.40879350900650024
1.4811489582061768,1.228498101234436,-0.4378879964351654
1.4836293458938599,1.228650689125061,-0.42433542013168335
1.4807502031326294,1.1967759132385254,-0.39936375617980957
1.5165657997131348,1.1029595136642456,-0.3943142592906952
1.5536527633666992,1.0105432271957397,-0.4049072563648224
1.5703359842300415,0.9830576181411743,-0.3995494842529297
1.5521413087844849,1.0097438097000122,-0.3329179883003235
1.4914486408233643,1.1098830699920654,-0.2532493472099304
1.4036234617233276,1.2670849561691284,-0.19387923181056976
1.2772043943405151,1.4520965814590454,-0.1318698227405548
1.1528939008712769,1.5488982200622559,-0.046382613480091095
1.0572550296783447,1.563739538192749,0.04933228716254234
1.0043123960494995,1.467814564704895,0.09118492901325226
0.9915234446525574,1.2750957012176514,0.07767792791128159
0.9852916598320007,1.0389626026153564,0.07075637578964233
0.9816793203353882,0.7733703255653381,0.06087007373571396
0.983475387096405,0.5677196979522705,0.020416393876075745
0.9732374548912048,0.4768369495868683,-0.02113915979862213
0.9130305647850037,0.5229024291038513,-0.02059187926352024
0.7857070565223694,0.6178483963012695,0.0117361880838871
0.6181662678718567,0.6710684895515442,0.037160322070121765
0.47301360964775085,0.6361461877822876,0.050752315670251846
0.3489673137664795,0.5174408555030823,0.044070445001125336
0.28170502185821533,0.34077897667884827,-0.002985262079164386
0.2603001296520233,0.20431354641914368,-0.06210291013121605
0.2340601235628128,0.13984721899032593,-0.08549030125141144
0.20114772021770477,0.08467905223369598,-0.08360638469457626
0.18069539964199066,7.298280252143741e-06,-0.08461872488260269
0.1930284947156906,-0.06580740213394165,-0.0835673063993454
0.24292638897895813,-0.08063075691461563,-0.11614776402711868
0.3003140389919281,-0.049729831516742706,-0.15899616479873657
0.309579998254776,0.0035115827340632677,-0.16430379450321198
0.2524389624595642,0.059259265661239624,-0.14379505813121796
0.1592193990945816,0.08804910629987717,-0.12202693521976471
0.06603725999593735,0.09568385034799576,-0.08682793378829956
-0.00543993478640914,0.09166938811540604,-0.0783749371767044
-0.006587224546819925,0.0815696194767952,-0.08283866196870804
0.019479073584079742,0.09563332796096802,-0.08300047367811203
0.04797836020588875,0.11522141098976135,-0.08863891661167145
0.13400283455848694,0.17749489843845367,-0.09523008018732071
0.4015676975250244,0.5597365498542786,-0.16123466193675995
0.5058579444885254,0.4506310820579529,-0.1378181427717209
0.5962671637535095,0.3685593903064728,-0.1436091810464859
0.6336355209350586,0.38963285088539124,-0.12985849380493164
0.6014062166213989,0.4833841025829315,-0.0703970342874527
0.5216252207756042,0.653087317943573,0.0100774597376585
0.4556131958961487,0.8256838321685791,0.09327967464923859
0.44337961077690125,0.9074077606201172,0.08396127820014954
0.49774885177612305,0.9638622403144836,0.004814797081053257
0.639433741569519,0.9644018411636353,-0.06752854585647583
0.9612118005752563,0.09410132467746735,-0.15391695499420166
0.016648711636662483,-0.04958102107048035,-0.09698530286550522
-0.002963340375572443,-0.005948854144662619,0.06636021286249161
-0.008188282139599323,0.003314575180411339,0.0008096592500805855
-0.0013583393301814795,0.011510985903441906,-0.10034997761249542
-0.004518870729953051,0.014352740719914436,-0.05390549823641777
0.0021225204691290855,0.013281350955367088,-0.027108773589134216
0.002564478199928999,0.013617323711514473,-0.005714377388358116
-0.00038177677197381854,0.011548580601811409,-0.0008144276216626167
0.004819667898118496,-0.0007577396463602781,0.0005982480943202972
-0.0018885682802647352,-0.0020499054808169603,-0.0008047050796449184
0.00017301953630521894,-0.001695622457191348,-0.00026218919083476067
0.000735479174181819,-0.0012431514915078878,-0.00027204304933547974
-0.0012674805475398898,-0.0007509036222472787,-0.0008431347087025642
0.0009530631359666586,-0.003244953928515315,0.0001651383936405182
0.0019898749887943268,-0.0007971397135406733,0.0020969542674720287
-0.002808075863867998,-0.004680295009166002,-0.0007028267718851566
0.0013142703101038933,-0.0005263844504952431,-0.00018225796520709991
0.00015153409913182259,0.0009391530766151845,-0.00033538974821567535
-0.0020201948937028646,-0.00010062588262371719,-0.0007476555183529854
0.002899728948250413,-6.680373917333782e-05,-0.00047441525384783745
-0.0026005548425018787,-0.003017720300704241,-0.0002805488184094429
-0.00033979734871536493,-0.0006397836841642857,0.0003357068635523319
-0.0019197684014216065,0.00019060462363995612,-0.0018239701166749
0.0013849481474608183,-0.00022191899188328534,0.0010024425573647022
0.001047525554895401,0.0010902205249294639,0.002144938800483942
-0.0017304177163168788,-6.585774826817214e-05,-0.000752313993871212
-0.0014316547894850373,-4.092694143764675e-05,0.0006876965053379536
0.0016472255811095238,-0.0008891437901183963,-0.0006508082151412964
-0.00013074622256681323,0.0010825577192008495,-0.0002497006207704544
0.0018967182841151953,-0.0006871127989143133,0.0006381976418197155
-0.00025869428645819426,0.0005405072588473558,-0.002606506459414959
-0.0005604304606094956,-0.001850745058618486,-0.0018139495514333248
0.0015820979606360197,-0.0009480732260271907,-1.904275268316269e-05
-0.00045894860522821546,0.00021333133918233216,0.0022393180988729
0.00040668394649401307,-0.00022948611876927316,-0.0004143929108977318
0.0007678085821680725,0.0008842478855513036,-0.0005843029357492924
-0.0015008416958153248,4.480680217966437e-06,0.000275180209428072
0.0010113181779161096,-0.0013204419519752264,0.002101043239235878
-0.005603823345154524,-0.002097915858030319,-0.0005180826410651207
-0.005936185829341412,0.001999357482418418,0.004051102790981531
0.010798832401633263,0.0044031706638634205,0.0054773990996181965
0.003349172417074442,0.003695036517456174,0.002880550455302
-0.0019508256809785962,0.0006947115762159228,0.0001217089593410492
0.002655111253261566,0.0017021854873746634,-0.005904491990804672
0.0001926856057252735,-0.0001067879784386605,-0.0074091218411922455
-0.0018222620710730553,0.0003957505105063319,-0.008038426749408245
0.0011564651504158974,-0.0008481678669340909,-0.004378269426524639
-0.0013897832250222564,-0.0020055777858942747,0.000622081570327282
0.000522388843819499,-0.0016995290061458945,0.0035390229895710945
-0.002286180853843689,0.00013272586511448026,0.0056144241243600845
-0.004085724242031574,-0.0034040550235658884,0.004292734432965517
-0.00025902787456288934,-0.002212024061009288,0.0025283903814852238
-0.000856615137308836,0.0008691339753568172,-0.0036721103824675083
-0.0010994954500347376,-0.0009580608457326889,-0.005417279899120331
0.0019713924266397953,-0.00032032933086156845,-0.006716791074723005
-0.0013181441463530064,0.0014027359429746866,-0.006069909315556288
2.5173649191856384e-06,0.001903143827803433,-0.003054944798350334
0.002852365840226412,-0.00034589567803777754,0.0001389840617775917
-0.001350455917418003,-0.0002751660067588091,0.006090576760470867
0.0014695653226226568,4.998553777113557e-06,0.007683679461479187
8.622766472399235e-05,-0.00124770263209939,0.0031823646277189255
-0.0019598789513111115,-9.508643415756524e-05,0.0017186915501952171
6.80724042467773e-05,0.00042909153853543103,-0.0015802783891558647
0.0007511732401326299,-0.0011781262001022696,-0.004391777329146862
-0.0009468519710935652,-0.0015111463144421577,-0.007024499587714672
0.0007610332686454058,-0.0019516332540661097,-0.0029064537957310677
-0.00016119185602292418,0.0013641936238855124,3.026239573955536e-05
0.0008944851579144597,-0.00021852304053027183,0.0008257483132183552
-0.00079033721704036,-0.00016650083125568926,0.003594948910176754
0.0007202077540569007,-0.002018729457631707,0.0013248706236481667
0.0017678504809737206,0.0010849296813830733,0.0015004738233983517
-0.0002777234767563641,-0.00020430661970749497,-0.0024218293838202953
-0.000690989603754133,-0.0005740706692449749,-0.0026791729032993317
0.00012606816017068923,-0.0009636911563575268,-0.005999335553497076
-0.0006140658515505493,0.0007122481474652886,-0.003564572660252452
0.0004916786565445364,0.00054393638856709,0.0019071577116847038
0.0003202899533789605,-0.0011789144482463598,-0.0006740046665072441
-0.0031175846233963966,0.00020699456217698753,0.0027593420818448067
0.000881518586538732,0.0009802015265449882,0.0035207741893827915
0.00033450534101575613,-0.0029785872902721167,0.0045548793859779835
8.794752648100257e-05,-0.00026121403789147735,0.004006720148026943
-0.001906760036945343,-0.002268704818561673,-0.0016636820510029793
0.000545922783203423,0.0004684852610807866,-0.003825874999165535
-0.0008687483496032655,-0.0013975916663184762,-0.004298852290958166
-0.000458467286080122,0.0004077008634340018,-0.002650842070579529
-0.0010640701511874795,0.0006338033126667142,0.001127384603023529
0.0005257045850157738,-0.0003531883703544736,0.003428309690207243
-0.0008024137932807207,-0.0006991329719312489,0.00307757081463933
-0.002585120964795351,0.0005605852929875255,0.0021320348605513573
0.0013819236773997545,-0.00020933451014570892,0.0011344151571393013
0.0028212694451212883,-0.0013452860293909907,0.0003156340681016445
-0.0013140870723873377,-0.0016611369792371988,-0.0029041278176009655
0.0015161889605224133,-0.001834001042880118,-0.002265815157443285
-0.0009112823754549026,3.740217653103173e-05,-0.0016170688904821873
0.0009258930804207921,0.000918697624001652,-9.915791451931e-05
-0.00011646817438304424,0.0009373397915624082,0.0010135108605027199
-0.0007109939469955862,-8.278951281681657e-05,0.00196248572319746
-0.0008076667436398566,-0.0017547219758853316,0.0034804875031113625
-0.0015535952989012003,-0.00023503421107307076,0.0012375102378427982
0.0030864302534610033,0.0005356846377253532,4.3348874896764755e-05
-0.0008478506933897734,-0.001006842590868473,0.0009221918880939484
0.0006965163629502058,0.0006139572360552847,-0.0006815637461841106
0.0016977109480649233,-0.0007074520690366626,-0.003693736158311367
5.80464256927371e-06,-0.0017008112045004964,-0.0038697710260748863
0.001388633856549859,-0.000679708959069103,-0.0022698831744492054
0.001254410482943058,-0.003706125309690833,0.0008486788719892502
0.0008001025998964906,-0.0016106644179672003,-0.0006890939548611641
-0.0015812960918992758,7.205875590443611e-06,0.0004371567629277706
0.0007553902105428278,0.0001719619904179126,0.0020844126120209694
0.0014920205576345325,-0.0007188654271885753,-0.0018698489293456078
-0.000959735014475882,0.0029193381778895855,-0.0035836012102663517
-0.003034071298316121,-0.001817626296542585,-0.002517005428671837
-0.0009380188421346247,-0.0015623262152075768,-0.0016927104443311691
-0.0013939521741122007,0.00040042350883595645,-0.0019140192307531834
0.0015398685354739428,0.001730879652313888,-0.00017695873975753784
-0.0006814742228016257,-0.0005876683280803263,0.00016632257029414177
-0.00017283548368141055,0.00021382799604907632,0.00125504145398736
0.001777130994014442,0.0013248987961560488,0.0022276281379163265
0.0003434017125982791,0.0009032842353917658,-0.0009216056205332279
0.0006992000271566212,0.0014732007402926683,-0.0016574370674788952
0.0013413629494607449,0.0006848509656265378,-0.00276623060926795
-0.0017353871371597052,-0.0009167740936391056,-0.0007914965972304344
0.0007873065769672394,0.0021108523942530155,-0.0009508826769888401
0.00014095735969021916,-0.0009147650562226772,5.9520360082387924e-05
0.002269438933581114,-9.166955715045333e-05,0.0019050627015531063
-0.003949574660509825,-8.980536949820817e-05,0.0007513817399740219
-0.0008806065889075398,-0.000195876054931432,-0.0001943805254995823
0.0013141045346856117,-0.0005570006906054914,-0.001612513791769743
0.002448383253067732,0.00035852479049935937,-0.00034654978662729263
0.0005873661721125245,0.000262118352111429,-0.0025356682017445564
-0.0012838051188737154,-0.001574789872393012,-0.0017140158452093601
-0.00030855555087327957,-0.0012102030450478196,-0.0010077455081045628
0.0010639620013535023,-0.00040547759272158146,0.0023223073221743107
0.001259171636775136,0.0003223643288947642,-0.0017254315316677094
0.0020485790446400642,0.002106265164911747,0.00026798248291015625
-0.00021537416614592075,0.0005909265018999577,0.0020752036944031715
-5.0447648391127586e-05,-0.0005780364153906703,0.0008376962505280972
0.00024436428793706,-0.0015993587439879775,0.0009657940827310085
-0.0006654099561274052,0.0023321155458688736,-0.0011589457280933857
0.0014627220807597041,0.0042032524943351746,-0.003952069208025932
-0.0005711554549634457,-0.0026893706526607275,0.0017818599008023739
0.0013700226554647088,-0.006132305134087801,-0.0015231226570904255
0.00024019938427954912,0.00466045830398798,-0.011541832238435745
-0.0013422509655356407,0.012162050232291222,-0.0031954855658113956
-0.0004294993123039603,-0.007515814155340195,0.007870900444686413
0.00017929929890669882,-0.008595192804932594,0.0019419044256210327
-0.0013120350195094943,0.006100149359554052,-0.0010772813111543655
0.0006893304525874555,0.0019216492073610425,-0.0010117674246430397
0.001270044595003128,-0.003649159800261259,0.0016520274803042412
-0.0007691377541050315,0.000102967896964401,-0.002315017394721508
0.0006346742738969624,0.0009950768435373902,-0.0027349344454705715
-0.0005304586375132203,-0.002739740302786231,3.061257302761078e-06
0.0003366398741491139,-0.0003413301892578602,-0.002856943290680647
-0.0019510154379531741,0.002084277104586363,0.00038918387144804
-0.0004740740987472236,-0.0005868444568477571,0.0005102921277284622
-0.002225102623924613,-0.00033996941056102514,0.0005798004567623138
-0.0007381848990917206,-0.00162511074449867,-0.00014666467905044556
0.0007486579706892371,0.0003490905510261655,-0.0006875526160001755
0.0004257180553395301,-0.0017006201669573784,-0.0038589255418628454
-0.001022242708131671,-0.0005195082048885524,-0.00339127448387444
-0.002940207486972213,-0.001837239833548665,-0.0019668694585561752
0.0007706411415711045,0.0009641392971388996,-0.0007625878788530827
-0.001891560386866331,-0.0004472239234019071,0.00015838537365198135
-0.0015520071610808372,0.0018465567845851183,0.0003815586678683758
-0.00046972272684797645,-0.0006773315835744143,0.0013332469388842583
-0.0018194126896560192,-0.00011274145799688995,0.0005212491378188133
0.0005304193473421037,0.00020523369312286377,-0.0003188587725162506
-0.0010056919418275356,-0.0019327520858496428,0.001162391621619463
-0.00107075204141438,0.0021399231627583504,-1.4124903827905655e-05
-0.000612688425462693,-0.0010891595156863332,-0.0005398332141339779
-0.0006944648921489716,-0.0018963250331580639,0.00016057351604104042
0.0017860032385215163,0.00023313853307627141,0.0014090631157159805
-0.0018860386917367578,0.0007039472693577409,0.0016744541935622692
-0.0019414323614910245,0.0017556296661496162,0.0007665823213756084
0.0011289173271507025,-0.0007504999521188438,0.00010558962821960449
0.0013781891902908683,0.0002449896710459143,0.0005242382176220417
0.0028894294518977404,0.002203676849603653,-0.0009109228849411011
-3.125943476334214e-05,-0.00010128907160833478,-0.000983094796538353
0.0010109490249305964,-0.0013402232434600592,-0.0014209975488483906
0.002027477603405714,-0.0009641848737373948,-0.0017198040150105953
-0.0002697552554309368,0.0013952639419585466,0.0008212658576667309
0.001874622073955834,0.0003763384884223342,-0.0008432096801698208
0.0018747096182778478,-0.000728046870790422,0.0022943979129195213
-0.0020113750360906124,0.0007476106402464211,0.0005303202196955681
0.00010579789523035288,-0.0005270319525152445,0.0004973099566996098
-0.0005144522874616086,0.0007885695667937398,-0.0012539848685264587
-0.0018203479703515768,0.00010286769247613847,-0.0009111980907619
-0.0011473670601844788,0.00016092459554784,0.0001575285568833351
0.00045553193194791675,-0.0005437774816527963,-0.002055282238870859
