"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.964656875E0,-1.811233521E-2,7.783813477E-1,-1.048075516E1
3.974711875E0,-4.565505981E-2,9.596543884E-1,-1.047132477E1
3.984767875E0,-2.303709412E-1,1.180295563E0,-1.050305878E1
3.994822875E0,-2.583627319E-1,1.396446075E0,-1.059496765E1
4.004878875E0,-1.594184875E-1,1.576521606E0,-1.062206131E1
4.014933875E0,-5.972579956E-2,1.560055847E0,-1.034319122E1
4.024989875E0,1.255888367E-1,1.574725342E0,-9.917626190E0
4.035044875E0,2.094145203E-1,1.646276550E0,-9.401349792E0
4.045100875E0,1.495390320E-1,1.535806274E0,-9.102421417E0
4.055155875E0,1.094224548E-1,1.273701324E0,-9.169781342E0
4.065211875E0,6.765930176E-2,1.053060150E0,-9.232500916E0
4.075266875E0,-1.062789917E-1,1.014889526E0,-9.181457062E0
4.085322875E0,-3.287164307E-1,1.031504974E0,-8.737480316E0
4.095377875E0,-2.290237427E-1,1.129700775E0,-7.953261108E0
4.105433875E0,-1.038839722E-1,1.233584747E0,-7.085066528E0
4.115488875E0,-4.076023865E-1,1.075962524E0,-4.596192169E0
4.125544875E0,-1.959275665E0,-7.087760925E-1,-1.795965271E0
4.135599875E0,4.165837097E-1,-1.595382385E0,-6.982978821E0
4.145655875E0,3.412304077E0,-2.417622528E0,-2.384945480E1
4.155710875E0,1.740730133E0,1.151405640E0,-1.829779953E1
4.165766500E0,1.026565247E0,2.422711945E0,-7.368876343E0
4.175821500E0,1.674717407E0,9.687854004E-1,-9.898466034E0
4.185877500E0,1.020128632E0,1.706451416E-2,-1.019470001E1
4.195932500E0,4.610412598E-1,-6.132746887E-1,-9.643246765E0
4.205988500E0,-1.456471252E-1,-1.174158325E0,-9.462722168E0
4.216043500E0,-6.131250000E-1,-1.114432526E0,-1.033001862E1
4.226099500E0,-3.704795837E-1,-4.087998962E-1,-9.366921387E0
4.236154500E0,-3.960763550E-1,1.657054138E-1,-9.918524323E0
4.246209500E0,-5.523513794E-2,8.219407654E-1,-9.949809265E0
4.256265500E0,8.981323242E-2,9.436376953E-1,-9.450447693E0
4.266320500E0,8.232879639E-2,2.320175171E-1,-9.989626465E0
4.276376500E0,2.933898926E-2,1.558259583E-1,-9.921967163E0
4.286431500E0,-1.686991882E-1,1.417552185E-1,-9.486073608E0
4.296487500E0,-2.565664673E-1,1.800755310E-1,-9.978998566E0
4.306542500E0,-2.881507874E-1,2.314187622E-1,-9.801318054E0
4.316598500E0,-1.799258423E-1,2.155517578E-1,-9.562564545E0
4.326653500E0,-2.739303589E-2,2.023791504E-1,-1.005938141E1
4.336709500E0,-3.712280273E-2,2.290237427E-1,-9.648785248E0
4.346764500E0,-3.038681030E-2,2.357597351E-1,-9.712103577E0
4.356820500E0,-2.380050659E-2,2.173480225E-1,-9.976603546E0
4.366875500E0,-1.541793823E-2,2.067201233E-1,-9.626930695E0
4.376931500E0,-5.688171387E-3,2.013313293E-1,-9.781559143E0
4.386986500E0,-2.365081787E-2,1.841171265E-1,-9.940977631E0
4.397042500E0,-3.787124634E-2,1.734892273E-1,-9.575437775E0
4.407097500E0,-4.505630493E-2,1.695973206E-1,-9.887987823E0
4.417153500E0,-5.358856201E-2,1.809736633E-1,-9.847571869E0
4.427208500E0,-6.361770630E-2,1.740879822E-1,-9.643396454E0
4.437264500E0,-5.448669434E-2,1.983375549E-1,-9.885293427E0
4.447319500E0,-3.742218018E-2,2.222877502E-1,-9.776918793E0
4.457375500E0,-2.859054565E-2,2.171983337E-1,-9.683662720E0
4.467430500E0,-2.110610962E-2,2.216889954E-1,-9.899064789E0
4.477486500E0,-5.089416504E-3,2.230361938E-1,-9.745334473E0
4.487541500E0,-1.975891113E-2,2.213896179E-1,-9.735155640E0
4.497597500E0,-3.038681030E-2,2.010319519E-1,-9.885592804E0
4.507652500E0,-2.409988403E-2,1.968406677E-1,-9.702673187E0
4.517708500E0,-2.754272461E-2,1.865121460E-1,-9.801018677E0
4.527763500E0,-4.146377563E-2,1.773811340E-1,-9.849667511E0
4.537819500E0,-3.532653809E-2,1.724414062E-1,-9.700278168E0
4.547874500E0,-5.837860107E-3,1.713935852E-1,-9.748927002E0
4.557930500E0,4.565505981E-2,1.907034302E-1,-9.673932953E0
4.567985500E0,1.049317932E-1,1.996847534E-1,-9.560618591E0
4.578041500E0,1.341210938E-1,2.076182556E-1,-1.027747787E1
4.588096500E0,3.188369751E-2,1.953437805E-1,-1.011686188E1
4.598152500E0,-1.904040527E-1,2.037263489E-1,-9.314680023E0
4.608207500E0,-3.100053406E-1,2.130070496E-1,-9.782457275E0
4.618263500E0,-2.880010986E-1,2.784210205E-1,-9.960437164E0
4.628318500E0,-2.121089172E-1,2.395019531E-1,-9.561067657E0
4.638374500E0,-1.209484863E-1,1.559756470E-1,-9.920170898E0
4.648429500E0,-5.388793945E-3,1.631607056E-1,-9.830507355E0
4.658485500E0,8.562194824E-2,1.697470093E-1,-9.607770538E0
4.668540500E0,6.661148071E-2,1.710942078E-1,-9.893825684E0
4.678596500E0,3.397933960E-2,1.835183716E-1,-9.725425873E0
4.688651500E0,5.388793945E-3,2.050735474E-1,-9.724527740E0
4.698707500E0,-2.544708252E-3,2.180964661E-1,-9.961484985E0
4.708762500E0,2.140548706E-2,2.183958435E-1,-9.679321747E0
4.718818500E0,4.430786133E-2,2.429447937E-1,-9.807754669E0
4.728873500E0,8.113128662E-2,2.630030823E-1,-9.874066772E0
4.738928500E0,6.526428223E-2,2.339634705E-1,-9.684261475E0
4.748984500E0,2.544708252E-3,2.228865051E-1,-9.825417938E0
4.759039500E0,-7.439529419E-2,2.177970886E-1,-9.844129028E0
4.769095500E0,-1.863624573E-1,2.152523804E-1,-9.661209412E0
4.779150500E0,-2.763253784E-1,1.895059204E-1,-9.832153931E0
4.789206500E0,-2.989283752E-1,1.636097717E-1,-9.817334747E0
4.799261500E0,-2.399510193E-1,1.589694214E-1,-9.744885406E0
4.809317500E0,-1.107696533E-1,1.541793823E-1,-9.856702881E0
4.819372500E0,3.966751099E-2,1.431024170E-1,-9.723330231E0
4.829428500E0,1.755848694E-1,1.570234680E-1,-9.748178558E0
4.839483500E0,2.649490356E-1,1.851649475E-1,-9.849068756E0
4.849539500E0,2.553689575E-1,2.201921082E-1,-9.752968597E0
4.859594500E0,1.767823792E-1,2.529739380E-1,-9.757159882E0
4.869650500E0,5.658233643E-2,2.820135498E-1,-9.819280701E0
4.879705500E0,-7.005432129E-2,2.891986084E-1,-9.736502838E0
4.889761500E0,-1.678010559E-1,2.420466614E-1,-9.780211945E0
4.899816500E0,-2.016307068E-1,1.883084106E-1,-9.810898132E0
4.909872500E0,-1.868115234E-1,1.410067749E-1,-9.808802490E0
4.919927500E0,-1.499880981E-1,1.136137390E-1,-9.791288910E0
4.929983500E0,-1.157093811E-1,1.121168518E-1,-9.759105835E0
4.940038500E0,-9.325607300E-2,1.577719116E-1,-9.787546692E0
4.950094500E0,-9.909393311E-2,2.137554932E-1,-9.803713074E0
4.960149500E0,-1.019380188E-1,2.662962341E-1,-9.783804474E0
4.970205500E0,-8.307723999E-2,3.132984924E-1,-9.774523773E0
4.980260500E0,-3.278182983E-2,3.191363525E-1,-9.783654785E0
4.990316500E0,3.832031250E-2,2.860551453E-1,-9.778565369E0
5.000371500E0,1.098715210E-1,2.179467773E-1,-9.781559143E0
5.010427500E0,1.672023010E-1,1.519340515E-1,-9.788893890E0
5.020482500E0,1.812730408E-1,1.140628052E-1,-9.768236847E0
5.030538500E0,1.299298096E-1,8.637039185E-2,-9.769284668E0
5.040593500E0,2.769241333E-2,9.699829102E-2,-9.778415680E0
5.050649500E0,-9.175918579E-2,1.457968140E-1,-9.786648560E0
5.060704500E0,-1.947450256E-1,1.981878662E-1,-9.810149689E0
5.070760500E0,-2.597099304E-1,2.534230042E-1,-9.789492645E0
5.080815500E0,-2.615061951E-1,2.779719543E-1,-9.788145447E0
5.090871500E0,-2.068698120E-1,2.764750671E-1,-9.804611206E0
5.100926500E0,-1.130149841E-1,2.522254944E-1,-9.793683929E0
5.110982500E0,-1.167572021E-2,2.160008240E-1,-9.785001984E0
5.121037500E0,5.164260864E-2,1.872605896E-1,-9.770033112E0
5.131093500E0,8.487350464E-2,1.733395386E-1,-9.787696381E0
5.141148500E0,7.963439941E-2,1.719923401E-1,-9.779613190E0
5.151204500E0,5.343887329E-2,1.775308228E-1,-9.774224396E0
5.161259500E0,2.993774414E-2,1.908531189E-1,-9.791139221E0
5.171316250E0,1.317260742E-2,2.037263489E-1,-9.783505096E0
5.181371250E0,1.152603149E-2,2.011816406E-1,-9.778415680E0
5.191426250E0,8.831634521E-3,1.996847534E-1,-9.785451050E0
5.201482250E0,3.442840576E-3,1.999841309E-1,-9.788893890E0
5.211537250E0,-3.308120728E-2,2.097138977E-1,-9.798923035E0
5.221593250E0,-9.131011963E-2,2.146536255E-1,-9.791139221E0
5.231648250E0,-1.511856079E-1,2.261796570E-1,-9.789941711E0
5.241704250E0,-2.025288391E-1,2.360591125E-1,-9.793833618E0
5.251759250E0,-2.151026917E-1,2.390528870E-1,-9.789342957E0
5.261815250E0,-1.829196167E-1,2.267784119E-1,-9.793683929E0
5.271870250E0,-1.023870850E-1,1.999841309E-1,-9.798324280E0
5.281926250E0,2.395019531E-3,1.761836243E-1,-9.773925018E0
5.291981250E0,7.903564453E-2,1.552272034E-1,-9.777218170E0
5.302037250E0,1.447489929E-1,1.475930786E-1,-9.778265991E0
5.312092250E0,1.571731567E-1,1.567240906E-1,-9.776619415E0
5.322148250E0,1.145118713E-1,1.845661926E-1,-9.773176575E0
5.332203250E0,3.442840576E-2,2.203417969E-1,-9.781110077E0
5.342259250E0,-3.562591553E-2,2.430944824E-1,-9.777816925E0
5.352314250E0,-9.834548950E-2,2.532733154E-1,-9.785151672E0
5.362370250E0,-1.297801208E-1,2.438429260E-1,-9.793683929E0
5.372425250E0,-1.296304321E-1,2.194436646E-1,-9.790540466E0
5.382481250E0,-1.010398865E-1,1.974394226E-1,-9.794132996E0
5.392536250E0,-7.768844604E-2,1.713935852E-1,-9.779613190E0
5.402592250E0,-6.990463257E-2,1.625619507E-1,-9.785451050E0
5.412647250E0,-6.661148071E-2,1.751358032E-1,-9.790690155E0
5.422703250E0,-6.960525513E-2,1.896556091E-1,-9.781708832E0
5.432758250E0,-6.765930176E-2,2.085163879E-1,-9.776619415E0
5.442814250E0,-5.643264771E-2,2.160008240E-1,-9.778265991E0
5.452869250E0,-1.676513672E-2,2.180964661E-1,-9.791887665E0
5.462925250E0,3.876937866E-2,2.103126526E-1,-9.770482178E0
5.472980250E0,7.379653931E-2,2.010319519E-1,-9.797126770E0
5.483036250E0,9.999206543E-2,2.077679443E-1,-9.779164124E0
5.493091250E0,8.158035278E-2,2.086660767E-1,-9.752669220E0
5.503147250E0,1.871109009E-2,1.923500061E-1,-9.784253540E0
5.513202250E0,-6.182144165E-2,1.953437805E-1,-9.778415680E0
5.523258250E0,-1.311273193E-1,1.999841309E-1,-9.780062256E0
5.533313250E0,-1.721420288E-1,2.026785278E-1,-9.802665253E0
5.543369250E0,-1.782792664E-1,1.948947144E-1,-9.782906342E0
5.553424250E0,-1.541793823E-1,1.939965820E-1,-9.787696381E0
5.563480250E0,-9.011260986E-2,1.877096558E-1,-9.790989532E0
5.573535250E0,-2.365081787E-2,1.922003174E-1,-9.779912567E0
5.583591250E0,1.706451416E-2,2.032772827E-1,-9.783056030E0
5.593646250E0,5.149291992E-2,2.234852600E-1,-9.789342957E0
5.603702250E0,4.849914551E-2,2.350112915E-1,-9.773925018E0
5.613757250E0,3.472778320E-2,2.435435486E-1,-9.774823151E0
5.623812250E0,1.317260742E-2,2.327659607E-1,-9.790839844E0
5.633868250E0,-1.347198486E-3,2.180964661E-1,-9.780810699E0
5.643923250E0,-1.736389160E-2,1.926493835E-1,-9.789492645E0
5.653979250E0,-2.230361938E-2,1.615141296E-1,-9.782008209E0
5.664034250E0,-1.856140137E-2,1.398092651E-1,-9.787397003E0
5.674090250E0,-3.742218018E-2,1.420545959E-1,-9.785900116E0
5.684145250E0,-5.852828979E-2,1.562750244E-1,-9.776769104E0
5.694201250E0,-9.250762939E-2,1.981878662E-1,-9.787247314E0
5.704256250E0,-1.287322998E-1,2.327659607E-1,-9.775571594E0
5.714312250E0,-1.365161133E-1,2.612068176E-1,-9.791588287E0
5.724367250E0,-1.255888367E-1,2.715353394E-1,-9.799821167E0
5.734423250E0,-7.155120850E-2,2.484832764E-1,-9.779014435E0
5.744478250E0,-1.631607056E-2,2.246827698E-1,-9.779014435E0
5.754534250E0,4.400848389E-2,1.953437805E-1,-9.802365875E0
5.764589250E0,7.214996338E-2,1.706451416E-1,-9.773475952E0
5.774645250E0,6.870712280E-2,1.498384094E-1,-9.780062256E0
5.784700250E0,4.745132446E-2,1.585203552E-1,-9.776619415E0
5.794756250E0,4.490661621E-3,1.838177490E-1,-9.803862762E0
5.804811250E0,-5.134323120E-2,2.068698120E-1,-9.787846069E0
5.814867250E0,-8.277786255E-2,2.311193848E-1,-9.778415680E0
5.824922250E0,-9.505233765E-2,2.457888794E-1,-9.787247314E0
5.834978250E0,-8.801696777E-2,2.396516418E-1,-9.782756653E0
5.845033250E0,-7.918533325E-2,2.237846375E-1,-9.790540466E0
5.855089250E0,-5.284011841E-2,2.073188782E-1,-9.784552917E0
5.865144250E0,-4.236190796E-2,1.933978271E-1,-9.787846069E0
5.875200250E0,-4.550537109E-2,1.848655701E-1,-9.781259766E0
5.885255250E0,-4.251159668E-2,1.781295776E-1,-9.782606964E0
5.895311250E0,-4.206253052E-2,1.823208618E-1,-9.789193268E0
5.905366250E0,-3.757186890E-2,1.965412903E-1,-9.781409454E0
5.915422250E0,-2.619552612E-2,2.002835083E-1,-9.789492645E0
5.925477250E0,1.137634277E-2,2.062710571E-1,-9.784103851E0
5.935533250E0,2.978805542E-2,2.110610962E-1,-9.785151672E0
5.945588250E0,3.757186890E-2,2.031275940E-1,-9.785001984E0
5.955644250E0,3.293151855E-2,2.038760376E-1,-9.770482178E0
5.965699250E0,-2.095642090E-3,2.008822632E-1,-9.785750427E0
5.975755250E0,-4.131408691E-2,2.037263489E-1,-9.785900116E0
5.985810250E0,-8.771759033E-2,1.999841309E-1,-9.776170349E0
5.995866250E0,-1.151106262E-1,2.077679443E-1,-9.790839844E0
6.005921250E0,-1.161584473E-1,1.998344421E-1,-9.787546692E0
6.015976250E0,-1.016386414E-1,2.040257263E-1,-9.790540466E0
6.026032250E0,-7.304809570E-2,1.987866211E-1,-9.796677704E0
6.036087250E0,-3.472778320E-2,1.965412903E-1,-9.788145447E0
6.046143250E0,-4.790039062E-3,1.950444031E-1,-9.780361633E0
6.056198250E0,1.661544800E-2,2.034269714E-1,-9.795779572E0
6.066254250E0,1.317260742E-2,2.073188782E-1,-9.780810699E0
6.076309250E0,-5.239105225E-3,2.143542480E-1,-9.773176575E0
6.086365250E0,-3.008743286E-2,2.137554932E-1,-9.801018677E0
6.096420250E0,-4.086502075E-2,2.149530029E-1,-9.791288910E0
6.106476250E0,-3.847000122E-2,2.043251038E-1,-9.764644318E0
6.116531250E0,-3.787124634E-2,1.956431580E-1,-9.794881439E0
6.126587250E0,-2.993774414E-2,1.911524963E-1,-9.789342957E0
6.136642250E0,-3.008743286E-2,1.739382935E-1,-9.770182800E0
6.146698250E0,-4.700225830E-2,1.790277100E-1,-9.795929260E0
6.156753250E0,-5.014572144E-2,1.932481384E-1,-9.784253540E0
6.166809042E0,-6.286926270E-2,2.082170105E-1,-9.792486420E0
6.176864042E0,-7.694000244E-2,2.219883728E-1,-9.787696381E0
6.186920042E0,-7.798782349E-2,2.234852600E-1,-9.783205719E0
6.196975042E0,-4.984634399E-2,2.266287231E-1,-9.783355408E0
6.207031042E0,-3.053649902E-2,2.210902405E-1,-9.788594513E0
6.217086042E0,-2.844085693E-3,2.029779053E-1,-9.778565369E0
6.227142042E0,1.721420288E-2,1.847158813E-1,-9.777218170E0
6.237197042E0,3.248245239E-2,1.911524963E-1,-9.782008209E0
6.247253042E0,9.729766846E-3,1.851649475E-1,-9.772877197E0
6.257308042E0,-2.365081787E-2,1.815724182E-1,-9.780661011E0
6.267364042E0,-4.400848389E-2,1.953437805E-1,-9.793983307E0
6.277419042E0,-6.900650024E-2,2.004331970E-1,-9.789492645E0
6.287475042E0,-8.068222046E-2,1.956431580E-1,-9.788893890E0
6.297530042E0,-7.918533325E-2,2.044747925E-1,-9.776619415E0
6.307586042E0,-6.256988525E-2,2.121089172E-1,-9.788444824E0
6.317641042E0,-3.757186890E-2,2.076182556E-1,-9.791588287E0
6.327697042E0,-3.353027344E-2,2.071691895E-1,-9.785451050E0
6.337752042E0,-2.724334717E-2,1.966909790E-1,-9.786798248E0
6.347808042E0,-3.562591553E-2,2.115101624E-1,-9.790241089E0
6.357863042E0,-4.131408691E-2,2.089654541E-1,-9.778565369E0
6.367919042E0,-4.355941772E-2,2.028282166E-1,-9.782157898E0
6.377974042E0,-4.026626587E-2,2.071691895E-1,-9.783505096E0
6.388029042E0,-3.113525391E-2,2.029779053E-1,-9.782606964E0
6.398085042E0,-1.676513672E-2,2.005828857E-1,-9.773475952E0
6.408140042E0,-1.302291870E-2,1.887574768E-1,-9.784702606E0
6.418196042E0,-6.286926270E-3,1.878593445E-1,-9.782606964E0
6.428251042E0,-1.631607056E-2,1.972897339E-1,-9.785301361E0
6.438307042E0,-4.146377563E-2,1.980381775E-1,-9.781409454E0
6.448362042E0,-5.688171387E-2,2.077679443E-1,-9.786498871E0
6.458418042E0,-7.798782349E-2,2.124082947E-1,-9.791288910E0
6.468473042E0,-7.155120850E-2,2.155517578E-1,-9.779313812E0
6.478529042E0,-7.200027466E-2,2.157014465E-1,-9.790540466E0
6.488584042E0,-4.954696655E-2,2.026785278E-1,-9.787097626E0
6.498640042E0,-2.739303589E-2,1.974394226E-1,-9.779164124E0
6.508695042E0,-8.831634521E-3,1.932481384E-1,-9.784552917E0
6.518751042E0,-7.484436035E-4,1.904040527E-1,-9.792935486E0
6.528806042E0,-8.981323242E-3,1.890568542E-1,-9.786498871E0
6.538862042E0,-2.769241333E-2,2.037263489E-1,-9.784103851E0
6.548917042E0,-4.191284180E-2,2.034269714E-1,-9.796977081E0
6.558973042E0,-4.775070190E-2,2.073188782E-1,-9.786648560E0
6.569028042E0,-4.894821167E-2,2.121089172E-1,-9.783205719E0
6.579084042E0,-4.520599365E-2,2.053729248E-1,-9.777667236E0
6.589139042E0,-3.248245239E-2,2.025288391E-1,-9.783505096E0
6.599195042E0,-1.796264648E-2,2.005828857E-1,-9.784702606E0
6.609250042E0,-3.323089600E-2,1.969903564E-1,-9.778715057E0
6.619306042E0,-3.772155762E-2,1.953437805E-1,-9.778265991E0
6.629361042E0,-4.430786133E-2,2.016307068E-1,-9.776020660E0
6.639417042E0,-5.403762817E-2,2.050735474E-1,-9.788744202E0
6.649472042E0,-5.718109131E-2,2.025288391E-1,-9.787397003E0
6.659528042E0,-5.358856201E-2,2.005828857E-1,-9.780810699E0
6.669583042E0,-4.101470947E-2,2.044747925E-1,-9.795330505E0
6.679639042E0,-3.008743286E-2,2.031275940E-1,-9.796827393E0
6.689694042E0,-1.886077881E-2,2.011816406E-1,-9.768985291E0
6.699750042E0,-1.616638184E-2,1.953437805E-1,-9.792785797E0
6.709805042E0,-2.439926147E-2,2.037263489E-1,-9.784702606E0
6.719861042E0,-3.637435913E-2,2.097138977E-1,-9.773326263E0
6.729916042E0,-4.281097412E-2,2.002835083E-1,-9.786798248E0
6.739972042E0,-4.595443726E-2,1.999841309E-1,-9.794432373E0
6.750027042E0,-4.969665527E-2,1.969903564E-1,-9.790540466E0
6.760082042E0,-3.323089600E-2,1.975891113E-1,-9.784702606E0
6.770138042E0,-2.559677124E-2,1.947450256E-1,-9.788744202E0
6.780193042E0,-2.439926147E-2,1.916015625E-1,-9.785151672E0
6.790249042E0,-1.422042847E-2,1.962419128E-1,-9.789792023E0
6.800304042E0,-2.230361938E-2,2.104623413E-1,-9.787247314E0
6.810360042E0,-2.784210205E-2,2.113604736E-1,-9.790091400E0
6.820415042E0,-4.101470947E-2,2.154020691E-1,-9.796078949E0
6.830471042E0,-4.475692749E-2,2.158511353E-1,-9.781858521E0
6.840526042E0,-4.640350342E-2,2.112107849E-1,-9.789941711E0
6.850582042E0,-3.308120728E-2,1.969903564E-1,-9.783505096E0
6.860637042E0,-3.188369751E-2,1.908531189E-1,-9.777218170E0
6.870693042E0,-3.502716064E-2,1.847158813E-1,-9.786049805E0
6.880748042E0,-2.559677124E-2,1.950444031E-1,-9.787097626E0
6.890804042E0,-2.335144043E-2,1.904040527E-1,-9.777816925E0
6.900859042E0,-3.622467041E-2,1.883084106E-1,-9.790839844E0
6.910915042E0,-5.194198608E-2,2.017803955E-1,-9.778715057E0
6.920970042E0,-5.538482666E-2,2.118095398E-1,-9.784403229E0
6.931026042E0,-5.328918457E-2,2.130070496E-1,-9.784403229E0
6.941081042E0,-4.011657715E-2,2.089654541E-1,-9.796378326E0
6.951137042E0,-3.278182983E-2,2.053729248E-1,-9.784702606E0
6.961192042E0,-3.353027344E-2,2.076182556E-1,-9.779912567E0
6.971248042E0,-1.856140137E-2,1.968406677E-1,-9.771230621E0
6.981303042E0,-2.065704346E-2,2.040257263E-1,-9.782457275E0
6.991359042E0,-2.784210205E-2,1.978884888E-1,-9.782157898E0
7.001414042E0,-3.263214111E-2,2.044747925E-1,-9.790839844E0
7.011470042E0,-3.712280273E-2,2.091151428E-1,-9.782457275E0
7.021525042E0,-3.637435913E-2,2.049238586E-1,-9.787247314E0
7.031581042E0,-4.520599365E-2,2.010319519E-1,-9.786349182E0
7.041636042E0,-4.251159668E-2,1.959425354E-1,-9.779463501E0
7.051692042E0,-2.709365845E-2,1.953437805E-1,-9.788594513E0
7.061747042E0,-2.559677124E-2,1.930984497E-1,-9.775122528E0
7.071803042E0,-3.143463135E-2,1.962419128E-1,-9.785900116E0
7.081858042E0,-3.712280273E-2,2.044747925E-1,-9.792187042E0
7.091913042E0,-5.448669434E-2,2.109114075E-1,-9.793983307E0
7.101969042E0,-5.553451538E-2,2.186952209E-1,-9.777966614E0
7.112024042E0,-5.209167480E-2,2.186952209E-1,-9.784403229E0
7.122080042E0,-6.331832886E-2,2.142045593E-1,-9.794731750E0
7.132135042E0,-5.777984619E-2,1.972897339E-1,-9.779014435E0
7.142191042E0,-5.149291992E-2,1.923500061E-1,-9.780661011E0
7.152246042E0,-4.355941772E-2,1.954934692E-1,-9.796078949E0
7.162302042E0,-4.849914551E-2,1.950444031E-1,-9.789193268E0
7.172356625E0,-4.535568237E-2,2.055226135E-1,-9.827214203E0
7.182412625E0,-4.355941772E-2,2.140548706E-1,-9.736802216E0
7.192467625E0,-2.424957275E-2,2.035766602E-1,-9.794731750E0
7.202523625E0,-4.041595459E-3,2.155517578E-1,-9.817035370E0
7.212578625E0,5.149291992E-2,2.174977112E-1,-9.763596497E0
7.222634625E0,1.068777466E-1,2.071691895E-1,-9.784103851E0
7.232689625E0,1.279838562E-1,1.977388000E-1,-9.808503113E0
7.242745625E0,1.101708984E-1,1.878593445E-1,-9.720336456E0
7.252800625E0,3.487747192E-2,1.673519897E-1,-9.764344940E0
7.262856625E0,-5.418731689E-2,1.688488770E-1,-9.799072723E0
7.272911625E0,-1.302291870E-1,1.678010559E-1,-9.755213928E0
7.282967625E0,-1.766326904E-1,1.767823792E-1,-9.824968872E0
7.293022625E0,-1.817221069E-1,1.887574768E-1,-9.797276459E0
7.303078625E0,-1.567240906E-1,2.008822632E-1,-9.781858521E0
7.313133625E0,-1.248403931E-1,2.161505127E-1,-9.806257782E0
7.323189625E0,-9.565109253E-2,2.309696960E-1,-9.789492645E0
7.333244625E0,-7.634124756E-2,2.453398132E-1,-9.773176575E0
7.343300625E0,-5.463638306E-2,2.424957275E-1,-9.817783813E0
7.353355625E0,-3.876937866E-2,2.360591125E-1,-9.757309570E0
7.363411625E0,-1.856140137E-2,2.058219910E-1,-9.776020660E0
7.373466625E0,2.574645996E-2,1.737886047E-1,-9.798623657E0
7.383522625E0,7.170089722E-2,1.505868530E-1,-9.767189026E0
7.393577625E0,1.067280579E-1,1.362167358E-1,-9.780062256E0
7.403632625E0,1.213975525E-1,1.402583313E-1,-9.786049805E0
7.413688625E0,9.834548950E-2,1.646575928E-1,-9.756860504E0
7.423743625E0,2.215393066E-2,2.065704346E-1,-9.791438599E0
7.433799625E0,-6.436614990E-2,2.393522644E-1,-9.794582062E0
7.443854625E0,-1.562750244E-1,2.622546387E-1,-9.784702606E0
7.453910625E0,-2.161505127E-1,2.782713318E-1,-9.806856537E0
7.463965625E0,-2.306703186E-1,2.778222656E-1,-9.802814941E0
7.474021625E0,-2.031275940E-1,2.345622253E-1,-9.783954163E0
7.484076625E0,-2.495310974E-1,-1.496887207E-4,-9.713600464E0
7.494132625E0,-5.909710693E-1,-3.947291565E-1,-9.877060547E0
7.504187625E0,-1.088237000E-1,3.336561584E-1,-9.820627899E0
7.514243625E0,3.761677551E-1,1.201401672E0,-9.671687622E0
7.524298625E0,1.493893433E-1,2.902464294E-1,-9.867779846E0
7.534354625E0,5.123844910E-1,-5.234614563E-1,-9.806706848E0
7.544409625E0,1.055305481E-1,2.854563904E-1,-9.680668945E0
7.554465625E0,2.859054565E-2,2.333647156E-1,-9.867630157E0
7.564520625E0,3.293151855E-2,2.260299683E-1,-9.772727509E0
7.574576625E0,-1.287322998E-2,2.083666992E-1,-9.718390503E0
7.584631625E0,-7.708969116E-2,5.852828979E-2,-9.866282959E0
7.594687625E0,-1.899549866E-1,-1.733395386E-1,-9.748028870E0
