"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.256265500E0,-3.128266907E1,8.983888245E1,5.016200256E1
4.266320500E0,-3.123943329E1,8.981668091E1,4.992985535E1
4.276376500E0,-3.119841766E1,8.987480927E1,5.013002014E1
4.286431500E0,-3.092490387E1,8.983290863E1,4.993712616E1
4.296487500E0,-3.121343231E1,9.011183929E1,5.010462952E1
4.306542500E0,-3.125935364E1,9.018718719E1,4.994345856E1
4.316598500E0,-3.120811844E1,9.017539215E1,4.999686432E1
4.326653500E0,-3.137964249E1,9.010141754E1,5.029699707E1
4.336709500E0,-3.105620193E1,9.017858887E1,5.023456573E1
4.346764500E0,-3.096733475E1,9.021558380E1,4.994265747E1
4.356820500E0,-3.125352859E1,9.006039429E1,5.028502655E1
4.366875500E0,-3.112707901E1,9.018070221E1,5.024994659E1
4.376931500E0,-3.101018143E1,9.027379608E1,5.011333466E1
4.386986500E0,-3.095933533E1,9.008317566E1,5.016954803E1
4.397042500E0,-3.110885620E1,9.012800598E1,5.013066864E1
4.407097500E0,-3.107053375E1,9.003047943E1,5.000511932E1
4.417153500E0,-3.105891800E1,8.984206390E1,5.018186188E1
4.427208500E0,-3.096723557E1,9.019913483E1,5.032347107E1
4.437264500E0,-3.113672256E1,9.023974609E1,5.058011627E1
4.447319500E0,-3.114636230E1,9.009353638E1,5.050048065E1
4.457375500E0,-3.126472855E1,8.998920441E1,5.026049042E1
4.467430500E0,-3.105293655E1,8.994908142E1,5.006393433E1
4.477486500E0,-3.108386230E1,9.008619690E1,5.010997009E1
4.487541500E0,-3.111466980E1,9.026515198E1,4.960091400E1
4.497597500E0,-3.102554321E1,9.011391449E1,4.974118042E1
4.507652500E0,-3.095226669E1,9.034740448E1,5.022032928E1
4.517708500E0,-3.091144562E1,9.011435699E1,4.990734100E1
4.527763500E0,-3.105350494E1,8.986674500E1,4.985016632E1
4.537819500E0,-3.087820053E1,8.997495270E1,5.007580566E1
4.547874500E0,-3.107118988E1,8.998138428E1,4.986670685E1
4.557930500E0,-3.085661316E1,9.001150513E1,5.023451233E1
4.567985500E0,-3.104581070E1,8.977252197E1,5.033798218E1
4.578041500E0,-3.122691727E1,8.986993408E1,4.999764252E1
4.588096500E0,-3.125797272E1,8.981230927E1,4.994712830E1
4.598152500E0,-3.140623093E1,8.983979797E1,4.995387268E1
4.608207500E0,-3.133300018E1,8.982041931E1,5.012776184E1
4.618263500E0,-3.134704590E1,8.990331268E1,5.015602112E1
4.628318500E0,-3.104584503E1,9.000317383E1,5.035281372E1
4.638374500E0,-3.093827438E1,8.981169891E1,5.007249451E1
4.648429500E0,-3.101596832E1,9.007147217E1,5.019995117E1
4.658485500E0,-3.111287689E1,9.007621002E1,4.994558716E1
4.668540500E0,-3.104137421E1,9.020645142E1,4.985294342E1
4.678596500E0,-3.124264145E1,9.020858002E1,4.997380829E1
4.688651500E0,-3.128954315E1,9.000247192E1,4.995707703E1
4.698707500E0,-3.120372009E1,8.974020386E1,4.985607147E1
4.708762500E0,-3.102960205E1,8.992343140E1,5.002119446E1
4.718818500E0,-3.106236267E1,8.993843079E1,4.976878357E1
4.728873500E0,-3.112703323E1,9.001355743E1,5.007227325E1
4.738928500E0,-3.113219833E1,9.009081268E1,5.032705688E1
4.748984500E0,-3.099025345E1,9.015059662E1,5.024501038E1
4.759039500E0,-3.101669312E1,9.025655365E1,5.002698517E1
4.769095500E0,-3.110526657E1,9.033846283E1,5.014844513E1
4.779150500E0,-3.121281815E1,9.029720306E1,4.992169189E1
4.789206500E0,-3.099003220E1,9.022786713E1,5.023226166E1
4.799261500E0,-3.103006744E1,9.016131592E1,4.980622864E1
4.809317500E0,-3.130377197E1,9.020626831E1,4.991627502E1
4.819372500E0,-3.132205963E1,9.021243286E1,5.008186340E1
4.829428500E0,-3.112688828E1,9.003118134E1,5.028757477E1
4.839483500E0,-3.134488678E1,9.029933929E1,5.012484741E1
4.849539500E0,-3.105335999E1,9.014949799E1,5.028633118E1
4.859594500E0,-3.105480194E1,9.025461578E1,5.025161743E1
4.869650500E0,-3.094742966E1,9.051959229E1,5.031098175E1
4.879705500E0,-3.105759811E1,9.040847778E1,4.996210480E1
4.889761500E0,-3.120753479E1,9.028649902E1,5.008850861E1
4.899816500E0,-3.100776291E1,9.022969055E1,5.010826874E1
4.909872500E0,-3.107647324E1,9.026049805E1,5.018283844E1
4.919927500E0,-3.103222656E1,9.024476624E1,5.011190033E1
4.929983500E0,-3.133399200E1,9.021653748E1,4.994601440E1
4.940038500E0,-3.127392960E1,9.018076324E1,5.022785187E1
4.950094500E0,-3.105517197E1,9.015881348E1,5.028892517E1
4.960149500E0,-3.095600510E1,9.014581299E1,5.055601501E1
4.970205500E0,-3.088302612E1,9.000122833E1,5.060461426E1
4.980260500E0,-3.094003296E1,8.992642975E1,5.015255737E1
4.990316500E0,-3.091231918E1,8.986846924E1,5.016919708E1
5.000371500E0,-3.075302887E1,8.991065216E1,4.993970490E1
5.010427500E0,-3.106224442E1,8.998376465E1,5.022026062E1
5.020482500E0,-3.117504883E1,9.011312866E1,5.030833435E1
5.030538500E0,-3.115551376E1,9.017797089E1,5.018653107E1
5.040593500E0,-3.110265350E1,9.006410980E1,4.979907227E1
5.050649500E0,-3.119244385E1,9.029068756E1,4.997062683E1
5.060704500E0,-3.122385025E1,9.021919250E1,5.052017975E1
5.070760500E0,-3.132260895E1,9.000724792E1,5.034692383E1
5.080815500E0,-3.118704987E1,8.996533966E1,5.043989563E1
5.090871500E0,-3.137927628E1,9.030123138E1,5.019235229E1
5.100926500E0,-3.122968292E1,9.011248016E1,5.026030731E1
5.110982500E0,-3.114196014E1,9.015561676E1,5.004774475E1
5.121037500E0,-3.098114395E1,9.008103180E1,5.027709961E1
5.131093500E0,-3.115252686E1,8.997567749E1,4.996301270E1
5.141148500E0,-3.121949768E1,8.983764648E1,5.010537720E1
5.151204500E0,-3.134220886E1,8.999465179E1,4.998668671E1
5.161259500E0,-3.134069443E1,9.002193451E1,4.995603943E1
5.171316250E0,-3.124241257E1,9.004855347E1,5.000603485E1
5.181371250E0,-3.111272430E1,9.002614594E1,4.991492462E1
5.191426250E0,-3.106237793E1,9.021775818E1,4.982183075E1
5.201482250E0,-3.113210297E1,9.028100586E1,5.005841064E1
5.211537250E0,-3.123471069E1,9.000847626E1,5.017636108E1
5.221593250E0,-3.113752747E1,9.013319397E1,5.023524475E1
5.231648250E0,-3.120977402E1,9.024617767E1,5.019592285E1
5.241704250E0,-3.117107010E1,9.022229004E1,5.024822998E1
5.251759250E0,-3.137264633E1,9.024136353E1,5.030697632E1
5.261815250E0,-3.125344849E1,9.024024963E1,5.022143555E1
5.271870250E0,-3.115417099E1,9.011022949E1,5.017378998E1
5.281926250E0,-3.101209259E1,9.019147491E1,5.031420898E1
5.291981250E0,-3.082210922E1,9.050963593E1,5.033863068E1
5.302037250E0,-3.100799179E1,9.015109253E1,5.012067413E1
5.312092250E0,-3.102581024E1,9.001531982E1,5.030950165E1
5.322148250E0,-3.104365540E1,9.001453400E1,5.035415649E1
5.332203250E0,-3.098387146E1,8.994526672E1,5.058939362E1
5.342259250E0,-3.112317276E1,8.991812134E1,5.046455383E1
5.352314250E0,-3.076758575E1,9.019944000E1,5.022289276E1
5.362370250E0,-3.100633621E1,9.033360291E1,5.026413727E1
5.372425250E0,-3.117417908E1,9.009910583E1,5.033366394E1
5.382481250E0,-3.076002884E1,9.005486298E1,5.031947327E1
5.392536250E0,-3.076402283E1,9.005381012E1,5.017047119E1
5.402592250E0,-3.084373474E1,8.996527863E1,5.012719727E1
5.412647250E0,-3.091309738E1,9.022348022E1,4.999250793E1
5.422703250E0,-3.087300873E1,9.009287262E1,5.009429932E1
5.432758250E0,-3.084311676E1,9.000756836E1,5.010234070E1
5.442814250E0,-3.098399734E1,9.015892792E1,5.020654297E1
5.452869250E0,-3.098978424E1,9.029376984E1,5.013571167E1
5.462925250E0,-3.088261795E1,9.008665466E1,5.007518005E1
5.472980250E0,-3.095467377E1,9.007970428E1,5.014307404E1
5.483036250E0,-3.099929428E1,8.987806702E1,5.011464691E1
5.493091250E0,-3.109537125E1,9.015526581E1,5.014489746E1
5.503147250E0,-3.098620224E1,9.023662567E1,5.002754211E1
5.513202250E0,-3.084628677E1,9.029081726E1,5.014100647E1
5.523258250E0,-3.088770294E1,9.031951904E1,4.997486877E1
5.533313250E0,-3.092721558E1,9.004525757E1,5.055558014E1
5.543369250E0,-3.107263947E1,8.987374878E1,5.048944855E1
5.553424250E0,-3.107479858E1,8.989170837E1,5.011224365E1
5.563480250E0,-3.091310120E1,9.008941650E1,5.052108002E1
5.573535250E0,-3.100457001E1,9.002922821E1,5.051729584E1
5.583591250E0,-3.117654800E1,9.008145905E1,5.039635468E1
5.593646250E0,-3.137870026E1,8.995066071E1,5.011174011E1
5.603702250E0,-3.112197495E1,9.000804901E1,4.977628326E1
5.613757250E0,-3.112437057E1,9.010177612E1,4.986006165E1
5.623812250E0,-3.104988480E1,9.020733643E1,4.971948242E1
5.633868250E0,-3.113977814E1,9.004921722E1,5.004362488E1
5.643923250E0,-3.123388290E1,9.007530212E1,5.026116180E1
5.653979250E0,-3.129333496E1,9.014060211E1,5.021209717E1
5.664034250E0,-3.116419983E1,8.993814850E1,5.041724396E1
5.674090250E0,-3.102036285E1,8.998433685E1,5.057639313E1
5.684145250E0,-3.105056381E1,9.002220917E1,5.062313080E1
5.694201250E0,-3.115837479E1,9.036869049E1,5.019755554E1
5.704256250E0,-3.108419037E1,9.020685577E1,5.026605225E1
5.714312250E0,-3.100443649E1,9.004588318E1,5.007138824E1
5.724367250E0,-3.105451202E1,9.003319550E1,5.011325836E1
5.734423250E0,-3.095146179E1,9.015859222E1,5.006325531E1
5.744478250E0,-3.109239960E1,9.014320374E1,4.999323273E1
5.754534250E0,-3.107109833E1,9.000655365E1,4.995487213E1
5.764589250E0,-3.109393311E1,9.031123352E1,5.009830475E1
5.774645250E0,-3.113052750E1,9.018724060E1,5.001932526E1
5.784700250E0,-3.104911423E1,9.018202209E1,4.996394348E1
5.794756250E0,-3.107228470E1,9.028778839E1,4.995578003E1
5.804811250E0,-3.102250671E1,9.036998749E1,4.975477600E1
5.814867250E0,-3.114189911E1,9.024408722E1,4.982862091E1
5.824922250E0,-3.127282333E1,9.026274872E1,5.021791077E1
5.834978250E0,-3.113654327E1,9.029848480E1,4.954739380E1
5.845033250E0,-3.132977676E1,9.020605469E1,4.981663513E1
5.855089250E0,-3.132921982E1,9.023103333E1,4.997042847E1
5.865144250E0,-3.140776443E1,9.007646179E1,4.979285431E1
5.875200250E0,-3.125979996E1,9.004949951E1,5.001723480E1
5.885255250E0,-3.132640839E1,8.987118530E1,5.024232483E1
5.895311250E0,-3.116344070E1,9.016764069E1,4.978434753E1
5.905366250E0,-3.111754990E1,9.040230560E1,5.002531433E1
5.915422250E0,-3.083689499E1,9.006620026E1,5.002632141E1
5.925477250E0,-3.094094086E1,9.014498901E1,4.978896332E1
5.935533250E0,-3.093296814E1,8.989431763E1,4.998386383E1
5.945588250E0,-3.099406815E1,9.009812164E1,4.971050262E1
5.955644250E0,-3.109909058E1,9.016638184E1,5.006874084E1
5.965699250E0,-3.106377029E1,8.997972107E1,5.029409027E1
5.975755250E0,-3.098963928E1,8.993312836E1,5.050184631E1
5.985810250E0,-3.093546677E1,8.999378204E1,5.015906525E1
5.995866250E0,-3.131562042E1,9.002825165E1,4.998773193E1
6.005921250E0,-3.105300140E1,9.007804871E1,5.031945801E1
6.015976250E0,-3.127819443E1,9.020482635E1,5.020040894E1
6.026032250E0,-3.129394150E1,9.031113434E1,4.992559814E1
6.036087250E0,-3.130800629E1,9.040555573E1,5.016744232E1
6.046143250E0,-3.112427521E1,9.020171356E1,5.007386780E1
6.056198250E0,-3.121724319E1,9.027074432E1,5.013531494E1
6.066254250E0,-3.116781616E1,9.019968414E1,5.017717743E1
6.076309250E0,-3.136294174E1,9.012390137E1,5.039610291E1
6.086365250E0,-3.118676376E1,9.016471863E1,5.046842957E1
6.096420250E0,-3.102788544E1,9.028964996E1,5.036906433E1
6.106476250E0,-3.097956848E1,9.001872253E1,5.070332336E1
6.116531250E0,-3.096276093E1,9.026839447E1,5.065171051E1
6.126587250E0,-3.108793259E1,9.005170441E1,5.101425934E1
6.136642250E0,-3.091405869E1,9.013903809E1,5.035131836E1
6.146698250E0,-3.098710251E1,9.000653839E1,5.045948792E1
6.156753250E0,-3.097013474E1,9.023887634E1,5.020277405E1
6.166809042E0,-3.072932434E1,9.007459259E1,5.020776367E1
6.176864042E0,-3.058649063E1,8.997023773E1,5.015178680E1
6.186920042E0,-3.074390030E1,9.014903259E1,5.030479431E1
6.196975042E0,-3.073560333E1,9.025119781E1,5.045635223E1
6.207031042E0,-3.091032028E1,8.995396423E1,5.028411102E1
6.217086042E0,-3.094099808E1,8.992100525E1,5.028836060E1
6.227142042E0,-3.104985046E1,8.990848541E1,4.993814087E1
6.237197042E0,-3.107955551E1,9.003462219E1,5.018806458E1
6.247253042E0,-3.103217316E1,8.979477692E1,5.036325836E1
6.257308042E0,-3.088256836E1,8.997577667E1,5.011370087E1
6.267364042E0,-3.091978455E1,8.997987366E1,4.963654327E1
6.277419042E0,-3.102782440E1,8.985398865E1,4.990948486E1
6.287475042E0,-3.101892471E1,8.980957031E1,5.020953369E1
6.297530042E0,-3.093785095E1,8.984643555E1,5.006018066E1
6.307586042E0,-3.113774872E1,9.003949738E1,5.007069397E1
6.317641042E0,-3.083801651E1,9.020887756E1,5.041440582E1
6.327697042E0,-3.074068832E1,9.018119812E1,5.017307281E1
6.337752042E0,-3.093808746E1,9.001045227E1,5.029547882E1
6.347808042E0,-3.098227310E1,9.000561523E1,5.030734253E1
6.357863042E0,-3.127563095E1,9.015303802E1,5.056984711E1
6.367919042E0,-3.100067520E1,9.032234192E1,5.049878693E1
6.377974042E0,-3.103816223E1,9.036086273E1,5.015675354E1
6.388029042E0,-3.104833984E1,9.030043793E1,4.979676819E1
6.398085042E0,-3.106994629E1,9.027906036E1,5.008403015E1
6.408140042E0,-3.112992096E1,9.027053833E1,4.977043915E1
6.418196042E0,-3.125772095E1,9.024310303E1,5.010240936E1
6.428251042E0,-3.105203247E1,9.026287079E1,5.034718323E1
6.438307042E0,-3.097207642E1,9.037344360E1,5.008805847E1
6.448362042E0,-3.099747086E1,8.984890747E1,5.027323914E1
6.458418042E0,-3.086488342E1,8.989785767E1,4.983355713E1
6.468473042E0,-3.115992355E1,8.991883850E1,4.945715332E1
6.478529042E0,-3.125600052E1,9.037700653E1,4.951108551E1
6.488584042E0,-3.085139847E1,9.024694824E1,4.967277527E1
6.498640042E0,-3.100962448E1,9.018848419E1,4.994401550E1
6.508695042E0,-3.099333191E1,9.024984741E1,4.993481445E1
6.518751042E0,-3.079992676E1,9.029933929E1,5.000559235E1
6.528806042E0,-3.082457733E1,9.030315399E1,5.012868500E1
6.538862042E0,-3.106164932E1,9.020912170E1,5.012525177E1
6.548917042E0,-3.113673019E1,9.011348724E1,5.000046539E1
6.558973042E0,-3.110783005E1,9.019058228E1,5.025298309E1
6.569028042E0,-3.127940369E1,9.025339508E1,5.025648499E1
6.579084042E0,-3.125555420E1,9.010816193E1,5.022249603E1
6.589139042E0,-3.102609253E1,9.008972931E1,5.018901062E1
6.599195042E0,-3.095420074E1,9.028967285E1,4.988764954E1
6.609250042E0,-3.094692612E1,9.036109924E1,4.964522552E1
6.619306042E0,-3.093793869E1,9.030418396E1,4.976985931E1
6.629361042E0,-3.062498093E1,9.014058685E1,4.943138885E1
6.639417042E0,-3.081167221E1,9.021103668E1,4.967413330E1
6.649472042E0,-3.069922256E1,9.010144806E1,4.965536499E1
6.659528042E0,-3.082897186E1,9.005765533E1,4.975385284E1
6.669583042E0,-3.087966156E1,9.033673859E1,4.982740021E1
6.679639042E0,-3.096003342E1,9.010223389E1,4.977400208E1
6.689694042E0,-3.104135132E1,9.015432739E1,4.987434387E1
6.699750042E0,-3.102592850E1,9.022560883E1,4.990298462E1
6.709805042E0,-3.123214340E1,9.037540436E1,5.021378326E1
6.719861042E0,-3.109106064E1,9.041821289E1,5.028221893E1
6.729916042E0,-3.077663040E1,9.038455963E1,4.993054199E1
6.739972042E0,-3.078149796E1,9.042638397E1,4.979023743E1
6.750027042E0,-3.120573807E1,9.024812317E1,4.969389343E1
6.760082042E0,-3.139087296E1,9.010228729E1,4.988491058E1
6.770138042E0,-3.108330536E1,9.022953796E1,4.964186859E1
6.780193042E0,-3.107125092E1,9.007428741E1,4.995645142E1
6.790249042E0,-3.095407486E1,9.028300476E1,4.974140930E1
6.800304042E0,-3.109145355E1,9.020368958E1,5.006494904E1
6.810360042E0,-3.106138992E1,9.023141479E1,4.999859619E1
6.820415042E0,-3.127215576E1,9.024720001E1,4.977182770E1
6.830471042E0,-3.139358902E1,9.009071350E1,4.977001953E1
6.840526042E0,-3.118684006E1,9.005366516E1,4.982629395E1
6.850582042E0,-3.131240082E1,9.014305878E1,4.967720032E1
6.860637042E0,-3.104578781E1,9.000173187E1,4.982785034E1
6.870693042E0,-3.113333893E1,9.028236389E1,4.966004181E1
6.880748042E0,-3.109033966E1,9.026323700E1,4.979118347E1
6.890804042E0,-3.098708344E1,9.020983124E1,4.966007996E1
6.900859042E0,-3.100162125E1,9.022504425E1,4.951168060E1
6.910915042E0,-3.118083954E1,9.029010010E1,4.952922058E1
6.920970042E0,-3.102446365E1,9.027088928E1,4.964498138E1
6.931026042E0,-3.101969147E1,9.009268951E1,4.962920380E1
6.941081042E0,-3.097681046E1,9.005676270E1,4.976644135E1
6.951137042E0,-3.102820206E1,8.989351654E1,4.932399750E1
6.961192042E0,-3.121472549E1,9.000804138E1,4.965997314E1
6.971248042E0,-3.107709503E1,9.021707916E1,4.966690826E1
6.981303042E0,-3.145510101E1,9.019081879E1,4.971192169E1
6.991359042E0,-3.151986313E1,9.023599243E1,4.984937286E1
7.001414042E0,-3.133694839E1,9.009470367E1,4.972078705E1
7.011470042E0,-3.111190414E1,9.004248810E1,4.957065582E1
7.021525042E0,-3.111262894E1,8.999546814E1,5.010458374E1
7.031581042E0,-3.123094559E1,9.017761230E1,4.992106628E1
7.041636042E0,-3.118993378E1,9.003594208E1,5.011387634E1
7.051692042E0,-3.110952377E1,9.003004456E1,4.964458466E1
7.061747042E0,-3.127840042E1,9.011300659E1,5.012678528E1
7.071803042E0,-3.111724854E1,9.008855438E1,4.992989349E1
7.081858042E0,-3.101322174E1,9.008113861E1,5.010300446E1
7.091913042E0,-3.127633667E1,9.015169525E1,4.992271423E1
7.101969042E0,-3.120035172E1,9.019147491E1,4.970161438E1
7.112024042E0,-3.125164413E1,9.003965759E1,4.972338104E1
7.122080042E0,-3.137455368E1,8.995013428E1,4.972381592E1
7.132135042E0,-3.134428787E1,9.009097290E1,4.960655975E1
7.142191042E0,-3.133240128E1,9.009988403E1,4.978347015E1
7.152246042E0,-3.121141815E1,9.021587372E1,5.003358459E1
7.162302042E0,-3.131475830E1,9.022743988E1,4.969156647E1
7.172356625E0,-3.115256119E1,9.021878052E1,4.991899872E1
7.182412625E0,-3.130371475E1,9.022998047E1,4.976643372E1
7.192467625E0,-3.130038452E1,8.998831940E1,4.950157928E1
7.202523625E0,-3.135512161E1,8.994125366E1,4.981603241E1
7.212578625E0,-3.112180328E1,8.996534729E1,4.974063873E1
7.222634625E0,-3.134737015E1,9.018714905E1,4.951150513E1
7.232689625E0,-3.133154297E1,9.023976135E1,5.004894257E1
7.242745625E0,-3.140243530E1,9.029401398E1,4.984724426E1
7.252800625E0,-3.122423553E1,9.030672455E1,4.956297302E1
7.262856625E0,-3.108300018E1,9.020449066E1,4.961388397E1
7.272911625E0,-3.105458450E1,9.022460175E1,4.971654510E1
7.282967625E0,-3.096709442E1,9.020311737E1,4.967021942E1
7.293022625E0,-3.100611496E1,8.993019104E1,4.969290924E1
7.303078625E0,-3.112324905E1,9.016197968E1,4.953563690E1
7.313133625E0,-3.121477890E1,8.997248077E1,4.980989838E1
7.323189625E0,-3.130715561E1,9.004198456E1,5.007313538E1
7.333244625E0,-3.111606598E1,9.027585602E1,5.033172607E1
7.343300625E0,-3.105135345E1,9.030387115E1,4.995539856E1
7.353355625E0,-3.103919220E1,9.012049866E1,4.948809814E1
7.363411625E0,-3.085063934E1,9.041507721E1,4.983127594E1
7.373466625E0,-3.096305084E1,9.028901672E1,4.955451965E1
7.383522625E0,-3.089688492E1,9.001747131E1,4.943687439E1
7.393577625E0,-3.109238052E1,8.996671295E1,5.007962799E1
7.403632625E0,-3.105201340E1,8.986433411E1,5.026398468E1
7.413688625E0,-3.103669357E1,9.003833771E1,5.027170563E1
7.423743625E0,-3.104054260E1,9.006834412E1,5.008376312E1
7.433799625E0,-3.100926971E1,9.015141296E1,4.977603912E1
7.443854625E0,-3.108119202E1,8.999564362E1,5.000720978E1
7.453910625E0,-3.110966492E1,9.024787140E1,4.988019562E1
7.463965625E0,-3.102539444E1,8.999529266E1,5.001277924E1
7.474021625E0,-3.119891357E1,8.993588257E1,5.011982727E1
7.484076625E0,-3.118584824E1,8.984224701E1,5.024655914E1
7.494132625E0,-3.102362061E1,9.003185272E1,5.030745697E1
7.504187625E0,-3.086285400E1,9.023498535E1,5.019184875E1
7.514243625E0,-3.106743240E1,9.022007751E1,5.011402893E1
7.524298625E0,-3.101630020E1,9.005587769E1,4.983196259E1
7.534354625E0,-3.092734528E1,9.003012848E1,4.951620483E1
7.544409625E0,-3.119187927E1,9.019393158E1,4.978513336E1
7.554465625E0,-3.116855621E1,9.005678558E1,5.028956604E1
7.564520625E0,-3.113455963E1,8.976351929E1,4.993178558E1
7.574576625E0,-3.108374405E1,8.999408722E1,4.987067413E1
7.584631625E0,-3.118759918E1,8.995994568E1,4.988163757E1
7.594687625E0,-3.110800934E1,8.990267181E1,5.002470398E1
7.604742625E0,-3.129091644E1,8.987454987E1,4.989933014E1
7.614798625E0,-3.111947632E1,8.994885254E1,5.031149292E1
7.624853625E0,-3.136761093E1,8.997725677E1,5.029046631E1
7.634909625E0,-3.115699387E1,9.011118317E1,5.016672516E1
7.644964625E0,-3.119306564E1,8.990715790E1,5.024136353E1
7.655020625E0,-3.139733124E1,9.002621460E1,5.032903290E1
7.665075625E0,-3.119877625E1,9.009088135E1,4.996298218E1
7.675131625E0,-3.137133789E1,9.006611633E1,4.984687042E1
7.685186625E0,-3.124584961E1,9.004644775E1,5.002246857E1
7.695241625E0,-3.121035385E1,9.023157501E1,4.992120361E1
7.705297625E0,-3.133346939E1,9.031949615E1,4.988537598E1
7.715352625E0,-3.140711975E1,9.012101746E1,5.007255554E1
7.725408625E0,-3.129892349E1,9.001555634E1,4.969420624E1
7.735463625E0,-3.133279419E1,8.989064026E1,4.956074524E1
7.745519625E0,-3.142404556E1,9.014965820E1,4.968016815E1
7.755574625E0,-3.144992828E1,8.999672699E1,4.979889679E1
7.765630625E0,-3.145334244E1,9.011272430E1,4.964022827E1
7.775685625E0,-3.130978775E1,9.005668640E1,4.975991058E1
7.785741625E0,-2.990067673E1,8.992733002E1,4.994577026E1
7.795796625E0,-2.708398438E1,9.029757690E1,4.981088257E1
7.805852625E0,-2.347394943E1,9.068009186E1,4.921607971E1
7.815907625E0,-1.865103912E1,9.139308929E1,4.795398712E1
7.825963625E0,-1.354644394E1,9.194460297E1,4.613747406E1
7.836018625E0,-8.242137909E0,9.264334106E1,4.368020630E1
7.846074625E0,-3.974590302E0,9.274117279E1,4.076061249E1
7.856129625E0,-1.148509979E0,9.264474487E1,3.878128815E1
7.866185625E0,8.291130066E-1,9.205587006E1,3.789817047E1
7.876240625E0,2.430007935E0,9.075315857E1,3.783013916E1
7.886296625E0,3.034914017E0,8.929863739E1,3.946798706E1
7.896351625E0,3.213724136E0,8.726736450E1,4.143976593E1
7.906407625E0,3.469453812E0,8.485801697E1,4.376107025E1
7.916462625E0,3.606664658E0,8.181870270E1,4.612866974E1
7.926518625E0,4.077081680E0,7.887276459E1,4.779032898E1
7.936573625E0,5.027582169E0,7.581716919E1,4.884542847E1
