X,Y,Z
-0.00012012675870209932,0.000586269423365593,-0.0021775108762085438
-0.002081810962408781,0.0005828072899021208,-0.0035732737742364407
-0.00014551138156093657,-0.001117347157560289,-0.003384214825928211
-0.0014794886810705066,-0.0010169459274038672,-0.0011367732658982277
0.001279867603443563,-2.3885819246061146e-05,0.0014264262281358242
0.0018023798475041986,-0.0024151380639523268,0.001457318663597107
-0.0010033658472821116,-0.00028663009288720787,0.0010198955424129963
-0.0014585000462830067,0.002343507716432214,0.0010100416839122772
0.001652780338190496,-0.0023963614366948605,0.0021319715306162834
0.0021683683153241873,-0.0014381561195477843,0.00034339213743805885
0.002227580640465021,-0.0007346650818362832,0.0001845140941441059
1.2629549019038677e-05,-0.0016518577467650175,-0.0008999248966574669
-0.0009834766387939453,-0.002741346601396799,-0.0008220737800002098
0.0015404010191559792,0.0011995993554592133,-0.0003301878459751606
-0.00041802419582381845,0.0011736981105059385,0.001342718955129385
-0.0017948783934116364,-9.210243297275156e-05,0.00010301731526851654
-0.0021488608326762915,0.0011863374384120107,-0.0006086109206080437
0.0005854065530002117,-0.0003114243736490607,-0.0013934443704783916
0.0009543688502162695,0.0013593763578683138,-0.0009041833691298962
0.001806846703402698,0.0012184951920062304,-0.0028722595889121294
9.597258758731186e-05,-4.7079898649826646e-05,-0.0007572728209197521
0.0008355324389412999,0.002234982792288065,-0.0007785782217979431
0.0025385709013789892,0.0019722371362149715,0.0017648260109126568
-0.0022348789498209953,-0.000626475433818996,0.003277235198765993
-0.0020597619004547596,0.00010831531835719943,0.0007911734282970428
-0.0013718672562390566,0.0005253662820905447,0.002239666413515806
-0.00035072877653874457,-0.0009322976693511009,0.0005164025351405144
0.000693763024173677,-0.0025725385639816523,0.0013758046552538872
-0.001057430519722402,0.0015117196599021554,-0.0027484644670039415
0.0008773559820838273,0.0007639039540663362,-0.00020088441669940948
-0.0017354213632643223,0.00029780680779367685,-0.001648064237087965
-0.0011527216993272305,0.0007601315737701952,-0.0014760242775082588
-0.00017287026275880635,0.001238536206074059,0.0015160227194428444
-0.0017715658759698272,-1.554640766698867e-05,0.0007370477542281151
-0.0021797455847263336,8.440902456641197e-05,-0.00046528177335858345
-0.00028623800608329475,-0.0005185306654311717,0.0019752387888729572
-0.001252102549187839,-0.0001771962852217257,-0.00021325238049030304
-0.0004281204310245812,-0.0034827119670808315,-5.90556301176548e-05
0.0018913695821538568,-0.0026400338392704725,-9.710900485515594e-05
0.002719346433877945,0.00016294312081299722,-0.0024830352049320936
-0.0030457188840955496,0.0010763659374788404,0.0007343017496168613
-0.0005117210675962269,0.0012697114143520594,0.00021072430536150932
-0.00027601851616054773,0.001700880704447627,0.0012203371152281761
0.00018657253531273454,-0.0009854498784989119,0.0013151457533240318
-0.00012544108903966844,-0.00032972940243780613,-0.0009288699366152287
-0.0013358477735891938,0.0012378072133287787,0.00031828833743929863
0.0027473047375679016,-0.0014379059430211782,-0.0018480997532606125
0.0003315513313282281,-0.0023969102185219526,-0.004283560439944267
-0.0007097269408404827,-0.00572699261829257,0.02458270825445652
-0.004021101165562868,0.0006797736859880388,0.2906777858734131
-0.002914908342063427,-0.0024551600217819214,0.5141167640686035
-0.003235819283872843,-0.00474974000826478,0.562267541885376
-0.0038789170794188976,-8.007361611817032e-05,0.5691964030265808
7.18823866918683e-05,0.0020403352100402117,0.5222342014312744
-0.0020607062615454197,-0.0005352318403311074,0.31835392117500305
-0.0006210015853866935,-0.0009426955366507173,0.1375194489955902
0.0005820327205583453,-0.00159291154704988,0.07224927097558975
0.0014747242676094174,-0.002687737112864852,0.07275447249412537
0.0013138969661667943,-0.0019795650150626898,0.07551806420087814
-6.695208139717579e-05,-0.0011723608477041125,0.046398792415857315
-0.00038098040386103094,-0.003903093747794628,0.003168425988405943
-3.6633689887821674e-05,-1.700904977042228e-05,-0.0006321710534393787
0.00031296967063099146,-0.003925699274986982,-0.00013295654207468033
-0.0025882781483232975,-0.0018292588647454977,-0.00098729832097888
-0.00040214505861513317,-0.0013337283162400126,-0.0017512091435492039
-0.0003249133878853172,-0.0037396280094981194,0.01284850761294365
0.00024266247055493295,-0.004355797544121742,0.06008351594209671
-0.004029048141092062,-0.007448526099324226,0.13137340545654297
-0.0001481078506913036,-0.013698297552764416,0.18010959029197693
0.0025747078470885754,-0.014818956144154072,0.18066619336605072
-5.2387447794899344e-05,-0.02438565529882908,0.1261448711156845
0.000563069072086364,-0.01850246638059616,0.08767685294151306
0.0032974202185869217,-0.025283019989728928,0.08700507879257202
0.0013599705416709185,-0.011238839477300644,0.11275757849216461
0.0009756771032698452,-0.00821854267269373,0.11581917852163315
0.0027189822867512703,-0.015540105290710926,0.09956244379281998
0.0001834983704611659,-0.010889795608818531,0.2082153558731079
-0.000497471890412271,-0.013988117687404156,0.38431501388549805
-0.002632752526551485,-0.004867661744356155,0.5611428618431091
-0.0006617470644414425,0.0055849794298410416,0.7127147912979126
-0.0032109522726386786,0.0005670132813975215,0.8262613415718079
-0.004028542898595333,0.005036063492298126,0.9597911834716797
0.0026915089692920446,0.026951491832733154,1.0941230058670044
0.0015317024663090706,0.006476310547441244,1.1811378002166748
-0.0003315986832603812,-0.0019620093517005444,1.2231477499008179
0.00240346766076982,0.011552467942237854,1.273870825767517
-0.001633183448575437,-0.004578843247145414,1.3225799798965454
-0.0004885567468591034,-0.0045229168608784676,1.4143511056900024
0.0027584254276007414,0.004152149427682161,1.5535552501678467
-0.0011433718027547002,-0.016521170735359192,1.6839001178741455
0.003429317381232977,0.0076791662722826,1.8307527303695679
-0.00015503098256886005,0.0007562792743556201,1.9381402730941772
0.00025290920166298747,-0.026389140635728836,1.9935879707336426
-0.0007143509574234486,-0.008360604755580425,1.9387837648391724
-0.007205876521766186,0.009196043945848942,1.7834361791610718
-0.003383441362529993,-0.0026736650615930557,1.558428168296814
-0.01449748408049345,0.024450166150927544,1.3827258348464966
-0.01218266412615776,0.006999004166573286,1.214128017425537
-0.01878807507455349,0.01896861009299755,1.0458940267562866
0.0349356047809124,-0.024876074865460396,0.8296708464622498
-0.01176170352846384,-0.03153441101312637,0.7944221496582031
-0.003588462248444557,-0.013611335307359695,0.7830216884613037
0.025097090750932693,-0.060052964836359024,0.6220053434371948
0.02109968475997448,-0.04332112520933151,0.2635403573513031
0.025187216699123383,-0.0579795278608799,-0.07555782049894333
0.02547297440469265,-0.05932708457112312,-0.06958062201738358
0.0038063786923885345,-0.01267663761973381,-0.026068158447742462
0.016669979318976402,-0.06406525522470474,-0.0395786426961422
-0.037998463958501816,-0.054149188101291656,-0.5578324198722839
0.013236758299171925,-0.2757108509540558,-1.32862389087677
-0.0509643480181694,-1.1626161336898804,-1.2150425910949707
-0.19691888988018036,-1.6886870861053467,-0.4983680546283722
-0.3126892149448395,-2.029667615890503,0.11556316167116165
-0.4518952965736389,-2.1621828079223633,0.6061153411865234
-0.8675248622894287,-2.140181064605713,0.9825112819671631
-1.3091323375701904,-2.207056760787964,1.2637815475463867
-1.646038293838501,-2.2117652893066406,1.347329020500183
-1.8816102743148804,-2.035814046859741,1.2478944063186646
-2.034118413925171,-1.7191071510314941,1.0911918878555298
-2.109264612197876,-1.401170015335083,0.9925745725631714
-2.1539463996887207,-1.1343437433242798,0.9989911913871765
-2.1914639472961426,-0.9662503600120544,1.0982933044433594
-2.232166290283203,-0.9240410327911377,1.1965856552124023
-2.2442619800567627,-1.0135350227355957,1.2718790769577026
-2.263636589050293,-1.17485511302948,1.3214126825332642
-2.3114469051361084,-1.3141155242919922,1.3487361669540405
-2.3883719444274902,-1.353825569152832,1.367466926574707
-2.533670425415039,-1.2891759872436523,1.3758316040039062
-2.719094753265381,-1.179091215133667,1.3842864036560059
-2.872331142425537,-1.0834916830062866,1.3797918558120728
-2.954071283340454,-0.9970603585243225,1.3741426467895508
-2.9738588333129883,-0.8800013661384583,1.374330997467041
-2.9287450313568115,-0.7713719606399536,1.3613121509552002
-2.792004108428955,-0.6968469023704529,1.3234031200408936
-2.6041576862335205,-0.6512241363525391,1.2713350057601929
-2.394233465194702,-0.608710527420044,1.2254369258880615
-2.1897101402282715,-0.5244945287704468,1.1955554485321045
-1.9746648073196411,-0.42241689562797546,1.175113320350647
-1.7879087924957275,-0.3082975149154663,1.15092933177948
-1.6093249320983887,-0.1267562210559845,1.1099382638931274
-1.4382652044296265,0.06010885536670685,1.0632368326187134
-1.2996745109558105,0.22585707902908325,1.0179585218429565
-1.221657633781433,0.36536070704460144,0.9708954095840454
-1.1748342514038086,0.44741323590278625,0.8845762014389038
-1.1253105401992798,0.4589301645755768,0.7542564272880554
-1.0762348175048828,0.4076935946941376,0.6205020546913147
-1.0348966121673584,0.30985763669013977,0.5361884832382202
-0.9949292540550232,0.19769035279750824,0.4949491620063782
-0.9655348062515259,0.0472218357026577,0.4524939954280853
-0.936235785484314,-0.1592855304479599,0.3941739499568939
-0.9149513840675354,-0.3344712257385254,0.34360530972480774
-0.9107606410980225,-0.425128698348999,0.31203460693359375
-0.8867871165275574,-0.4650523364543915,0.2884105145931244
-0.8251224160194397,-0.46109139919281006,0.24883726239204407
-0.7214840054512024,-0.4359610378742218,0.16045069694519043
-0.5683972835540771,-0.4159388542175293,0.0417402945458889
-0.3647281229496002,-0.41342175006866455,-0.07333691418170929
-0.1032366007566452,-0.4121665954589844,-0.15419739484786987
0.19159629940986633,-0.39111801981925964,-0.20183351635932922
0.47266310453414917,-0.336926132440567,-0.23282471299171448
0.6754677295684814,-0.25965365767478943,-0.2415338158607483
0.7657662034034729,-0.16994643211364746,-0.22916583716869354
0.7342107892036438,-0.1111438199877739,-0.21825651824474335
0.6177685856819153,-0.08156994730234146,-0.2304825484752655
0.4604705274105072,-0.053859464824199677,-0.2541741728782654
0.28602656722068787,-0.045187946408987045,-0.2938779294490814
0.12549373507499695,-0.05609619989991188,-0.3298433721065521
-0.013513699173927307,-0.07583368569612503,-0.3600825071334839
-0.11548399180173874,-0.10735071450471878,-0.3715449869632721
-0.1625572293996811,-0.13437780737876892,-0.37885457277297974
-0.16361114382743835,-0.12927082180976868,-0.36410191655158997
-0.12556976079940796,-0.08310306072235107,-0.3391464948654175
-0.07467598468065262,-0.020582733675837517,-0.32158541679382324
-0.026077020913362503,0.04415711387991905,-0.3101615309715271
-0.0042539858259260654,0.0898684561252594,-0.2982128858566284
-0.004962919279932976,0.10829859226942062,-0.2985745370388031
-0.021093223243951797,0.09056836366653442,-0.3000703454017639
-0.037217866629362106,0.07463493198156357,-0.29999658465385437
-0.03199613839387894,0.08064857870340347,-0.2967918813228607
-0.01281738094985485,0.1254911571741104,-0.30402398109436035
0.0005793984164483845,0.18165817856788635,-0.3033711910247803
-0.003934659529477358,0.2500481605529785,-0.30790016055107117
-0.02014380693435669,0.3168584704399109,-0.3090820014476776
-0.037560880184173584,0.3590107262134552,-0.3052198886871338
-0.07490798830986023,0.37556999921798706,-0.2976490557193756
-0.12424197793006897,0.37082797288894653,-0.2891378700733185
-0.1820460855960846,0.345803827047348,-0.29148390889167786
-0.23901616036891937,0.3134056627750397,-0.29904675483703613
-0.2769097089767456,0.3034239709377289,-0.2848410904407501
-0.30561965703964233,0.293964147567749,-0.23451612889766693
-0.30750417709350586,0.27843350172042847,-0.1805354505777359
-0.29064878821372986,0.23823466897010803,-0.13197696208953857
-0.2742786705493927,0.18306022882461548,-0.08811751008033752
-0.26796963810920715,0.1566009223461151,-0.04180247336626053
-0.26703932881355286,0.17256392538547516,-0.011774050071835518
-0.2599582374095917,0.18557240068912506,0.006154616829007864
-0.2394234985113144,0.19168397784233093,0.01996210590004921
-0.20994842052459717,0.20341865718364716,0.012854661792516708
-0.18352019786834717,0.22860457003116608,0.0006274450570344925
-0.17112264037132263,0.24717319011688232,-0.01786661148071289
-0.156110480427742,0.2470589578151703,-0.03937015309929848
-0.12695711851119995,0.23947934806346893,-0.06564942747354507
-0.08260458707809448,0.22170482575893402,-0.08669884502887726
-0.01971750520169735,0.22104276716709137,-0.09962396323680878
0.0435323491692543,0.2501204311847687,-0.106753408908844
0.08737783133983612,0.29275816679000854,-0.11101233959197998
0.09761536121368408,0.31695854663848877,-0.12689819931983948
0.07341442257165909,0.29456591606140137,-0.15297427773475647
0.028585942462086678,0.23603877425193787,-0.15816591680049896
-0.018656138330698013,0.1682344228029251,-0.15680557489395142
-0.05085904151201248,0.1176055371761322,-0.15680254995822906
-0.07374011725187302,0.08511390537023544,-0.15517722070217133
-0.07524405419826508,0.06985060125589371,-0.14897987246513367
-0.06479860097169876,0.051478251814842224,-0.14426501095294952
-0.047315564006567,0.03629544749855995,-0.14548593759536743
-0.03274993598461151,0.029296929016709328,-0.1513877809047699
-0.0174037367105484,0.035652030259370804,-0.16079938411712646
-0.00028375955298542976,0.055226169526576996,-0.16607435047626495
0.019222702831029892,0.07950854301452637,-0.1712893545627594
0.04136289283633232,0.10637398064136505,-0.1704706996679306
0.05661790072917938,0.12137939035892487,-0.16016797721385956
0.06457436084747314,0.11903048306703568,-0.1309448480606079
0.06316899508237839,0.10788685828447342,-0.09885138273239136
0.056418947875499725,0.09476812928915024,-0.06507264822721481
0.05502577871084213,0.062171608209609985,-0.04365640878677368
0.051424916833639145,0.028571834787726402,-0.03336142748594284
0.04671510308980942,0.004751033149659634,-0.027828752994537354
0.03330076113343239,-0.007588457316160202,-0.023209234699606895
0.025861727073788643,0.0039227548986673355,-0.022678224369883537
0.020396387204527855,0.03126702830195427,-0.02449050545692444
0.021442294120788574,0.05321532487869263,-0.032367199659347534
0.014851503074169159,0.04963390529155731,-0.04944605007767677
0.00237166415899992,0.045198675245046616,-0.06296025961637497
-0.006709715351462364,0.05393384397029877,-0.06141696125268936
-0.015979815274477005,0.07692518830299377,-0.048617374151945114
-0.02478875406086445,0.11606300622224808,-0.02517463080585003
-0.03793097287416458,0.14478591084480286,-0.008351271972060204
-0.057884976267814636,0.15493415296077728,0.017713353037834167
-0.096159927546978,0.07861515134572983,0.07474281638860703
-0.05007898434996605,0.6589972972869873,0.2787577211856842
1.1346501111984253,-0.23095166683197021,0.18949401378631592
0.5797565579414368,-0.29997843503952026,0.08679905533790588
0.20680668950080872,-0.015494710765779018,-0.07585344463586807
0.14007213711738586,-0.15073294937610626,-0.1484818458557129
0.020694535225629807,-0.062139686197042465,-0.16231897473335266
0.06854008883237839,-0.025655440986156464,-0.18125006556510925
0.1452174186706543,-0.047777190804481506,-0.1932331770658493
0.20092834532260895,-0.08039025962352753,-0.1535574048757553
0.24613933265209198,-0.11667848378419876,-0.12230050563812256
0.30321913957595825,-0.16796191036701202,-0.09459616988897324
0.3407328128814697,-0.1750263124704361,-0.0765349492430687
0.38989022374153137,-0.20781248807907104,-0.09527933597564697
0.38043591380119324,-0.174525648355484,-0.08814147859811783
0.39931774139404297,-0.122071772813797,-0.06556373089551926
0.4276246726512909,-0.057869117707014084,-0.0834687277674675
0.43577075004577637,-0.04832940921187401,-0.1360320746898651
0.44063660502433777,-0.08355877548456192,-0.19233529269695282
0.4197198748588562,-0.056979622691869736,-0.2319871038198471
0.3715774118900299,0.003931393846869469,-0.2516691982746124
0.34317639470100403,0.11142003536224365,-0.2810513377189636
0.3162243962287903,0.28863412141799927,-0.3336513936519623
0.2789095342159271,0.4030195474624634,-0.3768044710159302
0.3032945692539215,0.5785874128341675,-0.4345829486846924
0.3606385290622711,0.769661009311676,-0.5142844319343567
0.47376108169555664,0.832662045955658,-0.6182787418365479
0.6065319180488586,0.8175911903381348,-0.7102222442626953
0.793098509311676,0.8770308494567871,-0.7300899624824524
1.0134921073913574,0.9624559879302979,-0.7264030575752258
1.1783685684204102,1.0776021480560303,-0.717587411403656
1.235780954360962,1.0853756666183472,-0.7166457176208496
1.1912256479263306,1.0071637630462646,-0.7222492694854736
1.038089394569397,0.927995502948761,-0.7711395621299744
0.9327706694602966,0.7243080139160156,-0.7470316290855408
0.9166359305381775,0.6276153326034546,-0.7019491195678711
1.0026159286499023,0.5857962965965271,-0.6607707142829895
1.1742875576019287,0.5847443342208862,-0.6795768737792969
1.3298105001449585,0.6459577679634094,-0.7395566701889038
1.469192385673523,0.7006513476371765,-0.8620535135269165
1.5934228897094727,0.7543807625770569,-1.0070888996124268
1.7141631841659546,0.7803905606269836,-1.145572543144226
1.8348472118377686,0.8016282916069031,-1.2826521396636963
1.930911898612976,0.7652415633201599,-1.3706305027008057
2.0018839836120605,0.7297891974449158,-1.4122573137283325
2.066240072250366,0.7045717239379883,-1.3801225423812866
2.108177661895752,0.7059157490730286,-1.2627383470535278
2.1497082710266113,0.7670457363128662,-1.1320618391036987
2.1888163089752197,0.8402156829833984,-1.0530155897140503
2.192430019378662,0.8663106560707092,-1.0046859979629517
2.2755050659179688,0.9007722735404968,-0.8742222785949707
2.2130343914031982,0.7964897751808167,-0.824444055557251
2.1288042068481445,0.7089452743530273,-0.748313844203949
1.9730539321899414,0.6743039488792419,-0.7582911252975464
1.8554993867874146,0.6236603856086731,-0.7517841458320618
1.7513788938522339,0.6287784576416016,-0.7715259194374084
1.649796724319458,0.665282666683197,-0.774602472782135
1.5670746564865112,0.7207006216049194,-0.7764107584953308
1.5273158550262451,0.7995809316635132,-0.7739406824111938
1.6075036525726318,0.8940064907073975,-0.8111903071403503
1.6106288433074951,0.8430163860321045,-0.7936268448829651
1.5387400388717651,0.8415077328681946,-0.8189859986305237
1.4513345956802368,0.8267185688018799,-0.7741013765335083
1.36646568775177,0.7288079857826233,-0.6986228823661804
1.2555347681045532,0.5801723599433899,-0.6047736406326294
1.1022251844406128,0.40875688195228577,-0.49957454204559326
0.9176417589187622,0.27832427620887756,-0.4169117212295532
0.7291567921638489,0.2264064997434616,-0.3592018187046051
0.5630905628204346,0.20539845526218414,-0.31085067987442017
0.4660255014896393,0.22657032310962677,-0.31337615847587585
0.44842684268951416,0.30470511317253113,-0.3474443256855011
0.48252010345458984,0.3859994411468506,-0.37618276476860046
0.5154631733894348,0.3988184332847595,-0.3728841543197632
-0.4739685654640198,1.5786337852478027,-0.2108989655971527
-0.46715110540390015,0.3363354504108429,-0.04821566864848137
-0.43225276470184326,0.14146901667118073,-0.05792848393321037
-0.3064878284931183,0.37098515033721924,-0.17302456498146057
-0.15716996788978577,0.2574324905872345,-0.18722373247146606
-0.004168807528913021,0.33264869451522827,-0.20368945598602295
0.15043728053569794,0.5079472064971924,-0.21550962328910828
0.22206737101078033,0.5733557343482971,-0.2073071300983429
0.2323112189769745,0.553566038608551,-0.21083982288837433
0.2149237096309662,0.5435039401054382,-0.21623213589191437
0.18633121252059937,0.5237350463867188,-0.22361016273498535
0.12250544130802155,0.5007748603820801,-0.22381751239299774
0.05386166647076607,0.4868566393852234,-0.2183724045753479
-0.05110190436244011,0.4563225209712982,-0.2240491807460785
-0.1840309202671051,0.39322689175605774,-0.21039541065692902
-0.31506621837615967,0.37880924344062805,-0.18153515458106995
-0.4597914516925812,0.38537314534187317,-0.14684107899665833
-0.5747050046920776,0.45790037512779236,-0.04709257185459137
-0.4678783714771271,0.8474343419075012,0.07296086847782135
-0.28194522857666016,1.2067123651504517,0.21455293893814087
0.11733663827180862,-0.08652666211128235,0.42238524556159973
-0.0005969759658910334,0.038053788244724274,0.47755804657936096
0.03761938586831093,-0.014117534272372723,-0.03003670834004879
0.010621897876262665,-0.01298469677567482,-0.3384445309638977
0.0064567141234874725,0.010832485742866993,-0.49654707312583923
0.012317280285060406,-0.0039287288673222065,-0.5684641003608704
0.012875478714704514,0.0018964034970849752,-0.6158941984176636
0.01276121661067009,-0.00676701171323657,-0.6274579167366028
0.006241531576961279,-0.005996292922645807,-0.6222788691520691
0.0162162184715271,-0.011744598858058453,-0.5914589762687683
0.009007308632135391,-0.008775174617767334,-0.5747553706169128
0.011421700939536095,-0.0076463064178824425,-0.5730079412460327
0.0076264310628175735,-0.0026691241655498743,-0.5885664224624634
0.005887891631573439,-0.010973701253533363,-0.5907654166221619
0.00738405529409647,-0.016118129715323448,-0.5303313732147217
0.0059098415076732635,-0.0059007396921515465,-0.4629054665565491
0.007478709798306227,-0.004273016005754471,-0.39485663175582886
-0.0001507561537437141,-0.006749688647687435,-0.3356895446777344
0.0017757746390998363,0.009228479117155075,-0.2833826541900635
0.002199889626353979,-0.0026000081561505795,-0.24014891684055328
0.00213730544783175,0.004768425598740578,-0.17971566319465637
0.004377360455691814,0.0025366696063429117,-0.12339657545089722
0.0030308663845062256,-0.00627945875748992,-0.0931214913725853
0.0021074078977108,0.012349940836429596,-0.06327413767576218
0.001375305000692606,0.005862214136868715,-0.026182163506746292
0.0014661748427897692,0.0020369342528283596,0.01647593267261982
0.0007146308780647814,-0.0011303633218631148,0.0570949949324131
0.0013542803935706615,-0.001662924070842564,0.07068796455860138
-0.000691559980623424,-0.004827291704714298,0.05740012228488922
0.0019374422263354063,-0.007923989556729794,0.0603715255856514
0.0007145187119022012,-0.003768925555050373,0.07700083404779434
0.0007340582087635994,0.003293527290225029,0.06778917461633682
0.000448567298008129,0.0014751208946108818,0.05674531310796738
0.00043497071601450443,0.0012427382171154022,0.03464580699801445
-0.0003738313098438084,-0.0005812607705593109,0.019535299390554428
0.00022274501679930836,-0.0015484796604141593,0.021033667027950287
0.0010398027952760458,0.0008944380097091198,0.02545052021741867
-0.0012553512351587415,0.00827785674482584,0.02779722400009632
0.004686427302658558,0.007581174839287996,0.030281687155365944
0.0026468802243471146,0.008712202310562134,0.017715614289045334
-0.0011827453272417188,-0.0003955416032113135,0.0013499571941792965
-0.000578179198782891,0.002725995611399412,0.01814846321940422
0.0009701826493255794,0.0016687206225469708,-0.0011128494516015053
-0.00227434653788805,6.310082972049713e-05,0.0014946521259844303
0.003018419723957777,-0.002629887545481324,-0.002596762729808688
0.0005002464167773724,0.0006747272564098239,-0.0007770895026624203
0.001513312803581357,-0.00039559719152748585,-0.0001584370620548725
-6.072697578929365e-05,-0.0016335990512743592,0.0014235451817512512
-0.0003360978444106877,-0.0004215944791212678,0.0015441863797605038
0.00012303111725486815,4.4991320464760065e-05,-0.0003176294267177582
-0.00040107895620167255,-0.0022927315440028906,0.0023199650458991528
0.0015451025683432817,0.001224949723109603,-0.0007153810001909733
0.0017070227768272161,-0.00018945503688883036,0.00038157496601343155
0.000845167669467628,-0.00043241941602900624,0.00022966088727116585
0.0022720894776284695,-0.0016119334613904357,-0.0012238924391567707
0.0014713890850543976,-1.4933699276298285e-05,0.002183050848543644
-0.0022975164465606213,-0.0013092299923300743,-0.0023861341178417206
-0.00544157437980175,-0.0018062021117657423,0.0002697259187698364
-0.0045134625397622585,-0.0032850555144250393,0.0019203531555831432
0.002406102605164051,0.002329096430912614,0.0018263398669660091
-0.000992091023363173,0.0011005800915881991,0.00041539687663316727
0.001740410691127181,-0.0011425846023485065,0.0024856850504875183
-0.003115597181022167,-0.0006371166673488915,0.0002547549083828926
0.0005666015204042196,0.0011843882966786623,-0.0010582194663584232
-0.0006118472665548325,0.0033247710671275854,-0.001417746301740408
-0.003261202247813344,-0.0010920139029622078,-0.0009451350197196007
0.001951136626303196,-0.0006062532775104046,-0.002151280641555786
0.0005327656399458647,-0.002518089022487402,2.7006492018699646e-05
0.0014931014738976955,-0.0008333733421750367,0.0003087688237428665
-3.6240555346012115e-05,-0.000582340988330543,-0.0019195852801203728
0.00020424288231879473,0.0002267273230245337,0.0016996501944959164
-0.001550078857690096,0.001722613233141601,0.0019167978316545486
0.00157327635679394,0.001746315392665565,-0.00026326626539230347
-0.0001666085736360401,7.072735752444714e-05,-0.0005501578561961651
-0.002229493111371994,-0.0018608634127303958,-0.0004252553917467594
0.0008605303009971976,0.0008369853021577001,0.0011720051988959312
-0.00013495929306373,0.0018292790045961738,-0.0005081831477582455
0.00024155342543963343,0.0009365417063236237,-0.001414129976183176
-0.00025379451108165085,0.00013999019574839622,0.0005659302696585655
-0.0004455824091564864,0.0008649613009765744,0.0009002839215099812
-0.0010045799426734447,-0.001400323468260467,0.00018202932551503181
-0.0004641507111955434,0.0003589356201700866,-0.0010250234045088291
0.0012868776684626937,0.0024777466896921396,-0.0017161136493086815
1.069455174729228e-05,0.001071331207640469,-0.00023619504645466805
0.0006597068859264255,0.0007648013415746391,0.00014170771464705467
0.0015651154099032283,-0.002398476470261812,0.001833171583712101
0.0019294358789920807,-0.0004714129609055817,0.0035261427983641624
0.0007067570113576949,-0.0003124643990304321,0.0033900155685842037
-0.001184619963169098,-0.0011076843366026878,0.0024144998751580715
-0.0009330830071121454,-0.0005355777684599161,0.001211291179060936
-0.00017088634194806218,-0.001454368350096047,-0.0015416182577610016
-0.0010185824939981103,7.850104884710163e-05,-0.0014378400519490242
-0.00026517416699789464,-0.0016046167584136128,-0.0010884329676628113
0.0002613703836686909,0.00039540379657410085,0.0010616141371428967
-0.0017301414627581835,-0.002758577698841691,-0.0006044595502316952
0.0015714699402451515,-0.002346557565033436,0.0009959698654711246
0.000549082353245467,-0.0022442922927439213,0.002315033692866564
0.003331491956487298,-0.0009491545497439802,-0.0005680467002093792
-0.0007183771813288331,-0.0038000685162842274,-0.0005033318884670734
0.00043520363396964967,-0.000900473038200289,0.0006295349448919296
0.0004517152556218207,-0.0019971628207713366,-0.00047088321298360825
-0.001580172567628324,-0.001010980922728777,0.002396197058260441
0.00047392348642461,1.7531885532662272e-05,0.011272779665887356
-0.002326479647308588,-0.0013021836057305336,0.005270353052765131
-0.0016526997787877917,-0.0047794729471206665,-0.0023188567720353603
-0.0010006529046222568,-0.005651579238474369,-0.004249131307005882
0.0013136339839547873,-0.002192932181060314,-0.00113669503480196
0.0018949221121147275,-0.0028271100018173456,-0.003042780328541994
0.000694102724082768,-0.001554917893372476,-0.0007822890765964985
0.001119313994422555,0.0003176502650603652,-0.0025226958096027374
-0.0009297220967710018,-0.0003023336175829172,0.00013220962136983871
0.0003442010493017733,-0.0005840885569341481,0.002213005442172289
-0.0016070971032604575,-0.00281155644915998,-0.0007601478137075901
-0.0009983752388507128,0.0006674383766949177,0.0009512756951153278
0.0006458604475483298,0.0004906044341623783,-0.00044874800369143486
0.0005914591019973159,0.0019107322441413999,-0.0005986066535115242
-0.0006450465880334377,0.000926694308873266,-0.000648141372948885
0.0018273907480761409,-0.003501166822388768,0.0009361584670841694
-0.0007380323950201273,-0.0007229571347124875,0.0006719729863107204
0.0003027752973139286,-0.0007625882280990481,0.0001698737032711506
-0.0008354597957804799,0.0011721983319148421,5.6156888604164124e-05
-0.001846607425250113,-0.0003568955580703914,-0.0007713898085057735
0.0007912536966614425,0.0009094376000575721,0.0017732605338096619
0.0008606786141172051,0.0006175009184516966,0.001380619127303362
0.0016383216716349125,-0.00018597478629089892,-4.07099723815918e-05
0.0010035148588940501,-0.0019360245205461979,-0.000702844001352787
0.004374277777969837,-0.0005610345397144556,0.001448191236704588
-0.0016889895778149366,-0.0014009939040988684,-0.0007919548079371452
0.0016229175962507725,-0.0003274736809544265,-0.002437255345284939
-0.0021851477213203907,1.3443190255202353e-05,0.00034590205177664757
-8.737581083551049e-05,-0.0016534292371943593,0.0021800207905471325
0.0005864318227395415,-0.000110886205220595,0.00029738154262304306
-0.0011502153938636184,0.001151984790340066,-0.0001196693629026413
-0.0009668665006756783,-0.0008954914519563317,0.0010659843683242798
-0.000686169252730906,-0.0015487648779526353,-0.0010022264905273914
0.0021207169629633427,-0.000935333373490721,-0.0006876857951283455
0.0019422852201387286,-0.0027697186451405287,0.0011589499190449715
-0.0018653729930520058,-0.0008016389911063015,-0.0008883210830390453
-0.0013170281890779734,-8.711284317541867e-05,0.0021849670447409153
0.00045358057832345366,-0.0021496082190424204,7.703481242060661e-05
-0.0009219421190209687,0.0005167486378923059,-0.0010180571116507053
0.002221120521426201,0.001156439888291061,0.0014235288836061954
-0.0026531172916293144,0.00197800574824214,0.002426593564450741
0.001211637631058693,0.0023234097752720118,-0.0007827081717550755
