X,Y,Z
-26.465301513671875,35.547576904296875,38.31153869628906
-26.481712341308594,35.55699920654297,38.25202941894531
-26.396713256835938,35.48591232299805,38.18255615234375
-26.366310119628906,35.51959228515625,38.1805419921875
-26.23743438720703,35.55337905883789,38.33445739746094
-26.211380004882812,35.369258880615234,38.42897033691406
-26.327377319335938,35.34295654296875,38.50877380371094
-26.280113220214844,35.31819152832031,38.54345703125
-26.347877502441406,35.336063385009766,38.68388366699219
-26.311737060546875,35.38040542602539,38.703125
-26.41303253173828,35.3838996887207,38.72625732421875
-26.365493774414062,35.38684844970703,38.706085205078125
-26.271034240722656,35.41476821899414,38.66548156738281
-26.331947326660156,35.51960754394531,38.64237976074219
-26.29901123046875,35.49596405029297,38.63352966308594
-26.390785217285156,35.508296966552734,38.656280517578125
-26.463836669921875,35.47682189941406,38.650970458984375
-26.583175659179688,35.45989227294922,38.60871887207031
-26.567428588867188,35.469017028808594,38.5367431640625
-26.560142517089844,35.496707916259766,38.51191711425781
-26.544227600097656,35.531715393066406,38.35011291503906
-26.43561553955078,35.40566635131836,38.176544189453125
-26.443946838378906,35.36033630371094,38.29933166503906
-26.53484344482422,35.41160202026367,38.398040771484375
-26.562889099121094,35.45643997192383,38.51106262207031
-26.453048706054688,35.34049987792969,38.57206726074219
-26.435882568359375,35.31962203979492,38.57572937011719
-26.38896942138672,35.38993835449219,38.498687744140625
-26.391555786132812,35.36561965942383,38.455810546875
-26.4879150390625,35.40717697143555,38.61279296875
-26.430160522460938,35.43872833251953,38.451019287109375
-26.516143798828125,35.416316986083984,38.38169860839844
-26.607383728027344,35.41553497314453,38.21113586425781
-26.564682006835938,35.41385269165039,38.23106384277344
-26.54845428466797,35.40985870361328,38.398773193359375
-26.71068572998047,35.341697692871094,38.573272705078125
-26.801345825195312,35.37920379638672,38.69659423828125
-26.739662170410156,35.37065124511719,38.7218017578125
-26.648544311523438,35.377784729003906,38.81770324707031
-26.66284942626953,35.390106201171875,38.79804992675781
-26.48809814453125,35.43881607055664,38.72373962402344
-26.423057556152344,35.5293083190918,38.750091552734375
-26.498992919921875,35.40752410888672,38.847137451171875
-26.528091430664062,35.48540496826172,38.90185546875
-26.46538543701172,35.541259765625,38.94464111328125
-26.471031188964844,35.457786560058594,38.90948486328125
-26.452354431152344,35.402427673339844,38.8487548828125
-26.434494018554688,35.51900863647461,38.81440734863281
-26.45166015625,35.53654479980469,38.65728759765625
-26.377830505371094,35.499061584472656,38.65800476074219
-26.306427001953125,35.48259735107422,38.668609619140625
-26.33887481689453,35.39998245239258,38.519012451171875
-26.374855041503906,35.272918701171875,38.44685363769531
-26.47429656982422,35.33180236816406,38.557098388671875
-26.529586791992188,35.307376861572266,38.70184326171875
-26.58203125,35.32318115234375,38.606109619140625
-26.632293701171875,35.20488739013672,38.68489074707031
-26.580184936523438,35.12650680541992,38.898040771484375
-26.574478149414062,35.13884735107422,38.9600830078125
-26.554367065429688,35.18171310424805,38.83935546875
-26.719161987304688,35.262290954589844,38.817779541015625
-26.716415405273438,35.23731231689453,38.71641540527344
-26.64178466796875,35.220096588134766,38.665679931640625
-26.561973571777344,35.224822998046875,38.64799499511719
-26.510955810546875,35.247520446777344,38.662506103515625
-26.424331665039062,35.18497848510742,38.53204345703125
-26.4554443359375,35.18674087524414,38.57635498046875
-26.409461975097656,35.19538497924805,38.51856994628906
-26.292762756347656,35.242088317871094,38.49275207519531
-26.357986450195312,35.31691360473633,38.49066162109375
-26.424468994140625,35.32378005981445,38.488372802734375
-26.472930908203125,35.32322311401367,38.97364807128906
-26.29328155517578,35.15129089355469,38.71441650390625
-26.342872619628906,35.08861541748047,38.89418029785156
-26.415084838867188,34.89537811279297,39.079803466796875
-26.607826232910156,35.02030944824219,38.988800048828125
-26.551780700683594,35.227638244628906,39.1363525390625
-26.581527709960938,35.09037780761719,39.34156799316406
-26.47057342529297,35.07693099975586,38.93061828613281
-26.70367431640625,34.829078674316406,38.903167724609375
-26.72760772705078,35.03227615356445,39.14591979980469
-26.642868041992188,34.97319793701172,38.93775939941406
-26.682479858398438,34.759788513183594,39.01763916015625
-26.69153594970703,34.923187255859375,39.04327392578125
-26.669761657714844,34.91231918334961,39.05314636230469
-26.519676208496094,34.80697250366211,38.90657043457031
-26.382781982421875,34.91280746459961,38.62055969238281
-26.665748596191406,34.99774932861328,39.032470703125
-26.520301818847656,34.77197265625,38.94999694824219
-26.468788146972656,35.043128967285156,38.774169921875
-26.55156707763672,35.21562194824219,38.79237365722656
-26.727989196777344,35.21691131591797,38.788482666015625
-26.29938507080078,35.3331413269043,38.80308532714844
-26.475196838378906,35.32252502441406,38.94561767578125
-26.578781127929688,34.966796875,38.844879150390625
-26.510658264160156,35.06645202636719,38.93901062011719
-26.725189208984375,35.13016128540039,39.01995849609375
-26.77655792236328,35.08797073364258,39.3743896484375
-26.707008361816406,35.13531494140625,39.22149658203125
-26.74230194091797,35.275325775146484,39.44920349121094
-26.716583251953125,35.17934799194336,39.02191162109375
-26.645484924316406,35.08806228637695,39.32057189941406
-26.71808624267578,35.02317810058594,39.41053771972656
-26.78022003173828,34.980804443359375,39.21180725097656
-26.569969177246094,34.93610763549805,38.67724609375
-26.59539031982422,35.12360382080078,38.85496520996094
-26.613250732421875,34.96152114868164,39.09489440917969
-26.675376892089844,35.017269134521484,39.16224670410156
-26.887046813964844,35.08971405029297,39.362762451171875
-26.852828979492188,34.865943908691406,39.4200439453125
-26.57300567626953,35.134552001953125,39.46287536621094
-26.60161590576172,35.106632232666016,38.92173767089844
-26.474716186523438,35.21640396118164,38.62982177734375
-26.56702423095703,35.26078796386719,38.65531921386719
-26.573440551757812,35.29400634765625,38.65887451171875
-26.540000915527344,35.22873306274414,38.80311584472656
-26.679443359375,35.283912658691406,38.866058349609375
-26.37213134765625,35.217803955078125,38.67291259765625
-26.429061889648438,35.3106803894043,38.72393798828125
-26.53839111328125,35.2402458190918,38.724456787109375
-26.502159118652344,35.176841735839844,38.51783752441406
-26.446937561035156,35.17610549926758,38.4652099609375
-26.51727294921875,35.02369689941406,38.726898193359375
-26.67138671875,35.081512451171875,38.67634582519531
-26.701171875,34.960784912109375,38.565521240234375
-26.833694458007812,35.214290618896484,38.80865478515625
-26.602706909179688,35.000179290771484,38.79374694824219
-26.63794708251953,35.12543487548828,38.71559143066406
-26.61321258544922,34.80807113647461,38.91407775878906
-26.618309020996094,34.85041046142578,38.7642822265625
-26.475135803222656,35.016571044921875,38.62583923339844
-26.444801330566406,34.941776275634766,38.64692687988281
-26.47356414794922,34.925785064697266,38.187957763671875
-26.446685791015625,35.021453857421875,38.44854736328125
-26.2598876953125,34.94070053100586,39.035858154296875
-26.492141723632812,34.998626708984375,38.996429443359375
-26.465370178222656,34.981544494628906,38.96733093261719
-26.775054931640625,34.632537841796875,39.14451599121094
-26.55596923828125,34.79278564453125,38.613433837890625
-26.418960571289062,34.88749694824219,38.798126220703125
-26.41791534423828,34.72871398925781,38.54988098144531
-26.49365234375,34.808349609375,38.46543884277344
-26.424331665039062,34.84408187866211,38.61625671386719
-26.466659545898438,34.92620849609375,38.9920654296875
-26.331932067871094,34.892478942871094,38.8167724609375
-26.436363220214844,34.967918395996094,39.111663818359375
-26.452102661132812,35.160255432128906,39.03572082519531
-26.213111877441406,35.19685363769531,38.84523010253906
-26.503433227539062,34.88542175292969,38.500274658203125
-26.43708038330078,35.11902618408203,38.42964172363281
-26.452491760253906,35.02397918701172,38.482086181640625
-26.655029296875,34.898353576660156,38.817535400390625
-26.758155822753906,34.74829864501953,38.78654479980469
-26.78742218017578,34.81747055053711,38.430694580078125
-26.834075927734375,34.78002166748047,38.56382751464844
-26.72039031982422,34.901580810546875,38.70887756347656
-26.665878295898438,34.95752716064453,38.69758605957031
-26.8665771484375,34.87374496459961,38.552703857421875
-26.875640869140625,34.81102752685547,38.62513732910156
-26.809593200683594,35.00181579589844,38.88761901855469
-26.894943237304688,34.981754302978516,38.82255554199219
-26.93511962890625,35.205074310302734,38.512725830078125
-26.801437377929688,34.97236251831055,38.51545715332031
-26.623329162597656,34.909732818603516,38.368682861328125
-26.583450317382812,35.06328582763672,38.68098449707031
-26.66339111328125,35.0924186706543,38.781951904296875
-26.843040466308594,35.225196838378906,38.42247009277344
-26.565017700195312,35.24026870727539,38.591094970703125
-26.454727172851562,35.06282043457031,38.74461364746094
-26.769317626953125,35.22958755493164,38.48443603515625
-26.89440155029297,35.059810638427734,38.89979553222656
-26.70660400390625,35.013893127441406,38.780364990234375
-26.830528259277344,35.21913146972656,38.88623046875
-26.56494140625,35.22342300415039,38.562225341796875
-26.758468627929688,35.10500717163086,38.68212890625
-26.600051879882812,35.20411682128906,38.11442565917969
-26.464752197265625,35.16618728637695,38.72515869140625
-26.7716064453125,35.125709533691406,38.51617431640625
-26.684356689453125,35.03402328491211,38.57182312011719
-26.508636474609375,35.11610412597656,38.919525146484375
-26.59961700439453,35.077430725097656,38.9007568359375
-26.412704467773438,34.92546844482422,38.89964294433594
-26.55535888671875,34.941009521484375,38.87396240234375
-26.54248046875,35.0296516418457,38.941558837890625
-26.589248657226562,35.16365432739258,39.00218200683594
-26.464736938476562,35.129638671875,39.20263671875
-26.65607452392578,35.12281036376953,39.00213623046875
-26.598594665527344,34.95366287231445,38.93089294433594
-26.58209228515625,35.02033996582031,38.97093200683594
-26.599815368652344,35.10287857055664,39.163177490234375
-26.559402465820312,34.81453323364258,38.57142639160156
-26.66424560546875,35.0245361328125,38.733917236328125
-26.499267578125,35.04403305053711,38.728851318359375
-26.57500457763672,35.069942474365234,38.591949462890625
-26.649551391601562,35.072784423828125,38.81230163574219
-26.987998962402344,35.15481185913086,38.79618835449219
-26.742355346679688,35.046356201171875,38.57952880859375
-26.888832092285156,34.85988235473633,39.01963806152344
-26.710845947265625,35.11751174926758,39.079437255859375
-26.566261291503906,35.06975555419922,38.94975280761719
-26.70446014404297,34.910728454589844,38.999908447265625
-26.501312255859375,34.84055709838867,38.560546875
-26.56158447265625,34.881103515625,38.93785095214844
-26.733200073242188,34.83213806152344,38.84443664550781
-26.6556396484375,34.85325241088867,38.79290771484375
-26.910903930664062,34.68585968017578,38.90177917480469
-26.80274200439453,35.08081817626953,39.08787536621094
-26.84803009033203,34.98736572265625,38.84968566894531
-26.662864685058594,35.009178161621094,38.916107177734375
-26.827392578125,34.78821563720703,38.57530212402344
-27.25018310546875,35.012447357177734,38.67088317871094
-26.96990203857422,35.13161087036133,38.89836120605469
-26.67346954345703,35.09916687011719,38.87107849121094
-26.740570068359375,34.98019790649414,38.49139404296875
-26.91162872314453,35.030574798583984,38.55931091308594
-26.723709106445312,34.971351623535156,38.89591979980469
-26.640914916992188,34.93136215209961,38.69554138183594
-26.969139099121094,34.90114212036133,38.850006103515625
-26.559539794921875,34.90727615356445,38.77946472167969
-26.547409057617188,35.113807678222656,38.63975524902344
-26.456275939941406,34.9796142578125,38.32334899902344
-26.47174072265625,34.97197723388672,38.17872619628906
-26.66718292236328,34.92179489135742,38.35041809082031
-26.492210388183594,34.877296447753906,38.61637878417969
-26.429183959960938,35.08794021606445,38.822784423828125
-26.59168243408203,35.116912841796875,38.7320556640625
-26.840423583984375,35.132469177246094,38.722015380859375
-26.664886474609375,34.82777786254883,38.40950012207031
-26.73529815673828,34.81391525268555,38.74085998535156
-26.979759216308594,34.81441116333008,38.431793212890625
-26.856201171875,34.979156494140625,38.68670654296875
-26.378334045410156,34.88861083984375,38.796844482421875
-26.465179443359375,34.98543930053711,38.820831298828125
-26.576087951660156,35.086429595947266,39.010528564453125
-26.636962890625,34.910179138183594,38.7119140625
-26.614341735839844,35.012142181396484,38.52142333984375
-26.572959899902344,34.97409439086914,38.49949645996094
-26.600433349609375,34.938377380371094,38.377410888671875
-26.458145141601562,35.004371643066406,38.76458740234375
-26.482200622558594,35.24890899658203,38.66499328613281
-26.355758666992188,35.21937942504883,38.65031433105469
-26.224716186523438,34.92803192138672,38.760498046875
-26.426406860351562,34.854042053222656,38.8046875
-26.49114227294922,34.829872131347656,38.70103454589844
-26.451011657714844,35.042457580566406,38.487762451171875
-26.535980224609375,34.97163391113281,38.48185729980469
-26.490211486816406,35.053714752197266,38.57281494140625
-26.562789916992188,34.9849853515625,39.00779724121094
-26.51239776611328,35.186214447021484,38.913116455078125
-26.46949005126953,35.13359451293945,39.04185485839844
-26.529449462890625,34.95441818237305,39.025726318359375
-26.520233154296875,35.0032844543457,38.74238586425781
-26.515960693359375,34.961280822753906,38.65093994140625
-26.478172302246094,34.8714599609375,38.899078369140625
-26.647598266601562,34.94279861450195,38.78086853027344
-26.485610961914062,34.91122817993164,38.84468078613281
-26.531463623046875,34.94429397583008,38.528778076171875
-26.4622802734375,34.76131820678711,38.703582763671875
-26.414398193359375,34.93537902832031,38.55708312988281
-26.473419189453125,34.91366958618164,38.5841064453125
-26.700576782226562,34.77471923828125,38.42375183105469
-26.493125915527344,34.856407165527344,38.52137756347656
-26.823654174804688,35.077049255371094,38.53446960449219
-26.746994018554688,34.976356506347656,38.49864196777344
-26.877105712890625,34.92123794555664,38.67218017578125
-26.912399291992188,34.83161926269531,38.06144714355469
-26.82605743408203,34.97014617919922,38.36590576171875
-26.68445587158203,34.9959831237793,38.574951171875
-26.355186462402344,35.03220748901367,38.496856689453125
-26.182167053222656,34.92044448852539,38.68730163574219
-26.12639617919922,34.874019622802734,38.883331298828125
-26.378021240234375,34.80526351928711,38.856689453125
-26.114578247070312,34.775238037109375,39.039398193359375
-26.022865295410156,34.85653305053711,38.76655578613281
-25.993927001953125,34.64488983154297,39.15678405761719
-25.889266967773438,34.820068359375,38.98240661621094
-25.88530731201172,34.75923538208008,38.47035217285156
-25.90801239013672,34.81443786621094,38.44866943359375
-25.78003692626953,34.90013122558594,38.55418395996094
-25.997222900390625,34.730018615722656,38.34326171875
-26.144485473632812,34.8765869140625,38.33946228027344
-25.962326049804688,34.890846252441406,38.34971618652344
-25.809715270996094,34.945980072021484,38.747772216796875
-25.739524841308594,34.88032531738281,38.5283203125
-25.876441955566406,34.84199142456055,38.6689453125
-25.79925537109375,34.903648376464844,38.531707763671875
-25.869430541992188,34.981597900390625,38.60223388671875
-25.70647430419922,35.02788543701172,38.89888000488281
-25.95287322998047,34.92733383178711,38.953826904296875
-26.146568298339844,34.90690612792969,38.5987548828125
-26.397239685058594,34.84080123901367,38.54762268066406
-26.506881713867188,34.90422821044922,38.5579833984375
-26.75628662109375,34.85015869140625,38.489044189453125
-26.80944061279297,34.67411804199219,38.70867919921875
-27.178314208984375,34.59501266479492,38.76698303222656
-27.409080505371094,34.82732009887695,38.92506408691406
-27.769569396972656,34.717254638671875,38.92948913574219
-28.18811798095703,34.668312072753906,39.3046875
-28.607444763183594,34.56991195678711,39.08171081542969
-29.508712768554688,34.620086669921875,38.94245910644531
-29.87836456298828,34.68843460083008,38.76014709472656
-30.386505126953125,34.497676849365234,38.931732177734375
-30.684837341308594,34.512123107910156,38.85784912109375
-31.218605041503906,34.44144058227539,38.88343811035156
-31.449302673339844,34.572452545166016,38.64747619628906
-31.707061767578125,34.69171142578125,38.78160095214844
-32.18690490722656,34.646217346191406,38.85670471191406
-32.534690856933594,34.72568130493164,39.062896728515625
-32.841033935546875,34.695247650146484,39.166351318359375
-33.29491424560547,34.573814392089844,39.16078186035156
-33.73601531982422,34.56282043457031,39.52342224121094
-34.20421600341797,34.551239013671875,39.123138427734375
-34.46290588378906,34.47156524658203,38.90715026855469
-34.836708068847656,34.70928192138672,39.31480407714844
-34.997894287109375,34.67700958251953,39.01744079589844
-35.14909362792969,34.411346435546875,39.0380859375
-35.38043975830078,34.47072219848633,39.2894287109375
-35.354827880859375,34.59775161743164,39.10626220703125
-35.2625732421875,34.67972946166992,39.531097412109375
-35.71571350097656,34.61287307739258,39.58056640625
-35.61466979980469,34.5816535949707,39.35650634765625
-35.481590270996094,34.44379425048828,39.2020263671875
-35.55023193359375,34.595699310302734,39.29570007324219
-35.67079162597656,34.63291549682617,39.24444580078125
-35.804443359375,34.72627639770508,39.29298400878906
-36.091957092285156,34.713134765625,39.56494140625
-36.10194396972656,34.44638442993164,39.545440673828125
-36.181060791015625,34.61347579956055,39.8564453125
-36.36663818359375,34.67522048950195,39.832305908203125
-36.60480499267578,34.62615203857422,39.63043212890625
-36.24739074707031,34.786373138427734,39.39802551269531
-36.48755645751953,34.58485794067383,39.541748046875
-36.376670837402344,34.86840057373047,39.662506103515625
-36.326148986816406,34.65319061279297,39.797149658203125
-36.8272705078125,34.5958366394043,39.77618408203125
-36.917877197265625,34.720489501953125,39.82353210449219
-36.803558349609375,34.596256256103516,39.71009826660156
-36.63739776611328,34.68141174316406,39.263824462890625
-36.45649719238281,34.56810760498047,38.918426513671875
-36.425209045410156,34.56182861328125,39.219635009765625
-36.2491455078125,34.56047821044922,39.43095397949219
-36.45098876953125,34.4741096496582,39.20707702636719
-36.4188232421875,34.404541015625,39.33708190917969
-36.58453369140625,34.262550354003906,38.94871520996094
-36.46605682373047,34.19877624511719,39.388702392578125
-36.539283752441406,34.26640319824219,39.35392761230469
-36.6495361328125,34.21485900878906,39.2113037109375
-36.584632873535156,34.01947784423828,39.22479248046875
-36.58062744140625,34.062068939208984,39.210113525390625
-36.2452392578125,34.08092498779297,39.33607482910156
-35.91254425048828,34.14909362792969,39.632537841796875
-35.84423065185547,34.373374938964844,39.53633117675781
-35.54676055908203,34.09821319580078,39.53874206542969
-35.47747802734375,34.346275329589844,39.86354064941406
-35.068572998046875,34.13845443725586,39.92976379394531
-34.73987579345703,34.3463020324707,40.08375549316406
-34.458152770996094,34.12278747558594,39.93707275390625
-34.47779846191406,33.72969436645508,39.5079345703125
-34.288414001464844,33.512203216552734,39.44670104980469
-34.35308074951172,33.02591323852539,38.7930908203125
-34.120338439941406,32.41909408569336,38.53041076660156
-33.739501953125,32.019989013671875,38.006134033203125
-33.70738220214844,31.348276138305664,37.012542724609375
-33.53404235839844,30.713354110717773,36.440521240234375
-33.35655212402344,30.36393165588379,35.929046630859375
-33.344879150390625,29.706632614135742,35.14384460449219
-33.068992614746094,28.887107849121094,34.00975036621094
-32.67743682861328,27.787078857421875,33.01231384277344
-32.63658142089844,26.975749969482422,31.963912963867188
-32.259239196777344,25.970043182373047,30.544418334960938
-32.47765350341797,25.050430297851562,29.192642211914062
-32.52278137207031,24.238468170166016,27.926712036132812
-33.00732421875,23.593660354614258,26.366012573242188
-33.255584716796875,23.096460342407227,25.476608276367188
-34.211875915527344,22.530025482177734,24.42315673828125
-34.82257080078125,22.15960693359375,23.221847534179688
-35.3265380859375,22.33702850341797,22.389694213867188
-36.098716735839844,22.180828094482422,21.437332153320312
-37.001068115234375,21.673534393310547,20.262115478515625
-38.00621032714844,21.68490219116211,19.067840576171875
-38.90486145019531,21.745010375976562,18.441879272460938
-40.00929260253906,21.940650939941406,17.746231079101562
-40.99827575683594,22.046817779541016,16.748031616210938
-41.96604919433594,22.188222885131836,15.6334228515625
-43.45556640625,22.604557037353516,15.03875732421875
-44.730308532714844,22.727951049804688,13.9356689453125
-45.685264587402344,22.931373596191406,12.75482177734375
-46.85743713378906,23.475379943847656,11.515304565429688
-48.12141418457031,23.821502685546875,10.324127197265625
-48.75596618652344,24.10481834411621,9.1949462890625
-49.31175994873047,24.234466552734375,8.170135498046875
-49.788246154785156,24.58266830444336,7.253021240234375
-50.447975158691406,25.066787719726562,6.146697998046875
-51.231712341308594,25.323457717895508,5.127288818359375
-51.50608825683594,25.349123001098633,4.4110107421875
-52.07123565673828,26.114192962646484,3.709014892578125
-52.52375030517578,26.329910278320312,2.962310791015625
-53.14680480957031,26.618608474731445,2.612335205078125
-53.332122802734375,26.765823364257812,1.876434326171875
-53.59498596191406,27.097126007080078,1.427276611328125
-53.81804656982422,27.455312728881836,0.879302978515625
-53.91835021972656,27.79859733581543,0.5684814453125
-54.07420349121094,27.575239181518555,0.03399658203125
-54.21422576904297,27.572492599487305,-0.39996337890625
-53.83245849609375,27.763187408447266,-0.223907470703125
-53.94123077392578,27.546091079711914,-0.78106689453125
-54.29846954345703,27.476181030273438,-0.709930419921875
-54.136138916015625,27.783916473388672,-0.637847900390625
-53.977455139160156,27.555482864379883,-0.79498291015625
-53.84125518798828,27.47572135925293,-1.050140380859375
-53.859825134277344,27.608409881591797,-1.35662841796875
-53.81385803222656,27.63614273071289,-1.258880615234375
-53.88867950439453,27.92536163330078,-1.2916259765625
-53.888885498046875,27.90912628173828,-1.575897216796875
-53.713401794433594,27.76079750061035,-1.812225341796875
-53.64967346191406,27.556598663330078,-1.6612548828125
-53.5,27.4863224029541,-1.5400390625
-53.62030029296875,27.433320999145508,-1.714630126953125
-53.72682189941406,27.339160919189453,-1.42132568359375
-53.605377197265625,27.354366302490234,-1.380767822265625
-53.34709930419922,27.270034790039062,-1.376007080078125
-53.45587921142578,27.259492874145508,-1.224761962890625
-53.19318389892578,26.94085693359375,-1.34637451171875
-53.048370361328125,26.829526901245117,-1.80413818359375
-52.97843933105469,26.73309898376465,-1.482391357421875
-52.88975524902344,26.749492645263672,-1.513214111328125
-52.808990478515625,26.652694702148438,-1.366790771484375
-52.475303649902344,26.544803619384766,-1.413787841796875
-52.414024353027344,26.273574829101562,-1.33160400390625
-52.24565887451172,26.184961318969727,-1.38775634765625
-52.339385986328125,26.135290145874023,-1.13397216796875
-52.07133483886719,26.037689208984375,-1.012542724609375
-52.00523376464844,26.052766799926758,-1.000518798828125
-52.066322326660156,26.030029296875,-1.2249755859375
-52.353553771972656,26.242435455322266,-1.711029052734375
-52.86762237548828,26.868947982788086,-2.176300048828125
-54.418067932128906,27.32185173034668,-4.414764404296875
-56.296783447265625,26.227102279663086,-7.675994873046875
-57.154754638671875,22.003463745117188,-11.190277099609375
-53.874420166015625,13.999872207641602,-14.566314697265625
-45.60175323486328,1.9680557250976562,-15.579833984375
-36.068275451660156,-9.315689086914062,-12.448822021484375
-32.17961883544922,-16.062042236328125,-6.14068603515625
-32.149864196777344,-21.744949340820312,0.894744873046875
-31.897911071777344,-27.710994720458984,6.368804931640625
-29.898818969726562,-32.93222427368164,8.60894775390625
-27.769668579101562,-36.77675247192383,8.265411376953125
-26.241859436035156,-38.99984359741211,7.333892822265625
-25.74840545654297,-39.5755729675293,6.157257080078125
-25.383056640625,-39.94222640991211,5.159515380859375
-25.56005096435547,-40.071842193603516,5.06005859375
-25.489852905273438,-40.2531852722168,4.895050048828125
-25.3831787109375,-40.61953353881836,5.268890380859375
-25.083396911621094,-41.13676834106445,5.38653564453125
-24.73851776123047,-41.337825775146484,5.685028076171875
-24.01361846923828,-41.81381607055664,5.351287841796875
-23.559112548828125,-42.1203727722168,5.640594482421875
-23.414688110351562,-42.38486862182617,5.6048583984375
-22.73345947265625,-42.65507125854492,5.896087646484375
-22.178733825683594,-43.07191848754883,5.644561767578125
-21.67522430419922,-43.250911712646484,5.76727294921875
-21.02399444580078,-43.5213737487793,5.956787109375
-20.447128295898438,-43.63358688354492,5.913177490234375
-19.85552215576172,-43.870548248291016,6.4324951171875
-19.395126342773438,-44.05556869506836,6.74072265625
-18.663978576660156,-44.36745071411133,6.951324462890625
-18.259933471679688,-44.8226432800293,7.081939697265625
-17.61113739013672,-44.90182876586914,7.84063720703125
-17.289081573486328,-44.96268844604492,8.032440185546875
-16.887889862060547,-45.10737228393555,8.455657958984375
-16.573570251464844,-45.106815338134766,8.612884521484375
-16.327796936035156,-44.952030181884766,9.037078857421875
-16.06311798095703,-45.28831100463867,9.483489990234375
-15.755321502685547,-45.2188835144043,10.26898193359375
-15.402873992919922,-45.27298355102539,10.8560791015625
-14.900428771972656,-44.99350357055664,11.765457153320312
-14.670852661132812,-44.95859146118164,12.211868286132812
-14.449821472167969,-44.81855392456055,12.78515625
-13.819084167480469,-44.994205474853516,13.67291259765625
-13.534309387207031,-44.93263626098633,14.55316162109375
-13.231544494628906,-44.877132415771484,15.187576293945312
-12.917755126953125,-44.45408248901367,15.951171875
-12.730464935302734,-44.2523307800293,16.809860229492188
-12.404476165771484,-44.14052963256836,17.572723388671875
-11.954376220703125,-43.93832015991211,17.928863525390625
-11.479087829589844,-43.66720199584961,18.63909912109375
-11.252941131591797,-43.64876174926758,19.200912475585938
-10.920459747314453,-43.35518264770508,20.157562255859375
-10.464164733886719,-43.099483489990234,20.857559204101562
-10.331024169921875,-42.802799224853516,21.426803588867188
-10.05965805053711,-42.58513259887695,22.179351806640625
-9.52450942993164,-42.28238296508789,23.073455810546875
-9.104419708251953,-42.0162467956543,23.6585693359375
-8.780685424804688,-41.74751663208008,24.462539672851562
-8.537712097167969,-41.28078842163086,25.010543823242188
-8.270893096923828,-40.81313705444336,25.640762329101562
-8.26956558227539,-40.219425201416016,26.094757080078125
-7.764167785644531,-40.097103118896484,26.640167236328125
-7.457592010498047,-40.166324615478516,26.975982666015625
-7.467750549316406,-39.79891586303711,27.417037963867188
-7.363555908203125,-39.5243034362793,27.455612182617188
-7.309757232666016,-39.696964263916016,27.463577270507812
-6.971309661865234,-39.60349655151367,27.473068237304688
-6.804771423339844,-39.119503021240234,27.706390380859375
-6.737648010253906,-39.2009391784668,28.017181396484375
-6.505748748779297,-39.0700569152832,28.1790771484375
-6.444309234619141,-39.06586837768555,28.471267700195312
-6.179477691650391,-38.97038650512695,28.976791381835938
-6.261699676513672,-38.68611526489258,29.394378662109375
-6.180057525634766,-38.49025344848633,29.761566162109375
-5.860069274902344,-38.310977935791016,30.156036376953125
-5.866573333740234,-38.0665397644043,30.945693969726562
-5.596038818359375,-37.5881233215332,31.1180419921875
-5.534717559814453,-37.14985275268555,31.643569946289062
-5.3861846923828125,-36.974178314208984,31.883544921875
-5.3194732666015625,-36.72623062133789,32.46092224121094
-5.291927337646484,-36.43655014038086,32.62548828125
-5.201725006103516,-35.81692886352539,32.991912841796875
-4.894004821777344,-35.57393264770508,33.23783874511719
-4.956096649169922,-35.55635452270508,33.34552001953125
-4.802845001220703,-35.35465621948242,33.581298828125
-4.947746276855469,-35.08729934692383,33.63787841796875
-5.105548858642578,-34.998172760009766,34.003265380859375
-5.041736602783203,-34.759830474853516,34.30403137207031
-4.759822845458984,-34.76804733276367,34.12321472167969
-4.832695007324219,-34.33303451538086,34.36271667480469
-4.641883850097656,-34.58187484741211,34.77095031738281
-4.7430419921875,-34.35946273803711,35.02894592285156
-4.618877410888672,-34.24149703979492,34.86174011230469
-4.482501983642578,-33.937129974365234,35.094482421875
-4.196449279785156,-33.713626861572266,35.47186279296875
-4.421756744384766,-33.72671890258789,35.57322692871094
-4.266292572021484,-33.74178695678711,35.33656311035156
-4.496738433837891,-33.461238861083984,35.52081298828125
-3.995861053466797,-33.258907318115234,35.75846862792969
-4.12060546875,-33.26253890991211,35.7303466796875
-4.130458831787109,-33.296871185302734,36.01066589355469
-3.9274940490722656,-33.12863540649414,35.8948974609375
-3.7410621643066406,-32.983665466308594,35.96128845214844
-3.639568328857422,-32.63973617553711,35.93858337402344
-3.776714324951172,-32.5782356262207,36.000244140625
-3.4796218872070312,-32.540252685546875,35.88243103027344
-3.672039031982422,-32.430171966552734,36.25115966796875
-3.5411758422851562,-32.162391662597656,36.76202392578125
-3.7648887634277344,-32.06543731689453,36.86077880859375
-3.788288116455078,-32.2417106628418,36.90303039550781
-3.8743515014648438,-32.39105224609375,36.28813171386719
-3.8314743041992188,-32.47297286987305,36.416595458984375
-3.9631195068359375,-32.67473220825195,35.9300537109375
-3.8487815856933594,-33.10688018798828,35.95048522949219
-3.99224853515625,-33.24935531616211,35.545623779296875
-4.489784240722656,-33.29220962524414,35.21441650390625
-4.676261901855469,-33.62675857543945,35.07548522949219
-4.884693145751953,-33.39704513549805,35.09588623046875
-4.758003234863281,-33.42243576049805,34.79960632324219
-4.923698425292969,-33.53083419799805,34.845977783203125
