X,Y,Z
-45.7069091796875,17.012462615966797,43.064117431640625
-46.26280212402344,16.591663360595703,41.93206787109375
-46.67085266113281,16.214893341064453,40.58232116699219
-47.21669006347656,15.910640716552734,38.87861633300781
-48.03315734863281,15.768024444580078,36.84843444824219
-48.83001708984375,15.694808959960938,35.77374267578125
-49.43292236328125,15.60302734375,34.60931396484375
-50.100616455078125,15.571666717529297,33.555938720703125
-50.51820373535156,15.5845947265625,32.65727233886719
-51.19795227050781,15.550548553466797,31.631912231445312
-52.08683776855469,15.847827911376953,30.756332397460938
-52.69981384277344,15.953971862792969,29.765350341796875
-53.45433044433594,15.926567077636719,28.940948486328125
-54.16632080078125,15.825370788574219,28.616958618164062
-54.711639404296875,16.150279998779297,27.54949951171875
-55.32817077636719,16.29666519165039,26.9036865234375
-55.99525451660156,16.653343200683594,26.400634765625
-56.23338317871094,16.852062225341797,25.904861450195312
-56.6373291015625,17.170604705810547,25.4298095703125
-57.12574768066406,17.121463775634766,24.942459106445312
-57.93705749511719,18.179492950439453,24.663009643554688
-58.68568420410156,19.230308532714844,24.511260986328125
-59.54241943359375,19.927082061767578,24.297760009765625
-60.38990783691406,20.814605712890625,24.383392333984375
-61.26850891113281,21.73016357421875,24.469940185546875
-61.94374084472656,22.492908477783203,24.129531860351562
-62.79530334472656,23.48324966430664,24.054885864257812
-63.472869873046875,24.610485076904297,24.020614624023438
-63.83128356933594,25.218421936035156,24.004959106445312
-64.10755920410156,26.059940338134766,23.553848266601562
-63.93070983886719,26.97153091430664,22.995315551757812
-63.06813049316406,27.149078369140625,22.438949584960938
-54.445831298828125,22.805931091308594,20.044052124023438
-31.929641723632812,-5.305809020996094,11.618377685546875
-23.343734741210938,-17.84259033203125,9.134002685546875
-13.548141479492188,-35.5249137878418,10.00885009765625
-9.37530517578125,-43.671348571777344,12.098495483398438
-8.824966430664062,-47.324520111083984,13.31121826171875
-9.32366943359375,-48.785888671875,13.954986572265625
-10.204818725585938,-49.46845245361328,13.930923461914062
-11.152725219726562,-49.60377502441406,13.968536376953125
-12.155258178710938,-49.99344253540039,13.82568359375
-13.2642822265625,-50.355709075927734,14.039474487304688
-14.994140625,-50.25714111328125,14.193649291992188
-16.439788818359375,-50.329078674316406,13.99560546875
-17.603866577148438,-50.67788314819336,13.380584716796875
-18.573074340820312,-51.61894226074219,12.843292236328125
-19.139389038085938,-53.02855682373047,11.555419921875
-19.630661010742188,-54.15287780761719,9.778518676757812
-19.860000610351562,-55.081695556640625,7.8121795654296875
-19.190185546875,-55.48467254638672,5.71240234375
-18.61090087890625,-55.560203552246094,3.9917755126953125
-17.862655639648438,-55.73908996582031,2.6324005126953125
-16.964187622070312,-55.65052032470703,0.999908447265625
-16.302978515625,-54.94875717163086,0.390289306640625
-15.467620849609375,-54.22111129760742,-0.3318328857421875
-15.120452880859375,-53.363006591796875,-0.4426116943359375
-14.619003295898438,-52.71575164794922,-0.1486968994140625
-14.487350463867188,-51.614105224609375,-0.149078369140625
-14.378067016601562,-50.84864044189453,0.1900177001953125
-14.282241821289062,-50.07868957519531,0.2991180419921875
-13.748336791992188,-49.90165328979492,0.52044677734375
-13.397064208984375,-49.5662956237793,0.7069091796875
-12.844161987304688,-49.44648361206055,0.908599853515625
-12.0086669921875,-49.353111267089844,1.4802093505859375
-11.345947265625,-49.466651916503906,1.8197021484375
-10.44720458984375,-49.426544189453125,2.7233123779296875
-9.885910034179688,-49.54090118408203,3.5060577392578125
-9.422012329101562,-49.55876541137695,4.317535400390625
-8.72412109375,-49.569053649902344,5.2375946044921875
-8.054466247558594,-49.410743713378906,5.828094482421875
-6.88812255859375,-49.52592468261719,7.29754638671875
-6.131309509277344,-49.715904235839844,8.147384643554688
-5.3376007080078125,-49.412315368652344,9.101654052734375
-4.3310394287109375,-49.38465118408203,10.335342407226562
-3.608917236328125,-49.06971740722656,10.988388061523438
-2.971160888671875,-48.76369857788086,12.0946044921875
-2.49932861328125,-48.85359191894531,12.7569580078125
-2.0205764770507812,-48.76756286621094,13.917617797851562
-1.7509231567382812,-48.39073181152344,14.6485595703125
-1.4361343383789062,-47.988075256347656,15.414199829101562
-1.2723541259765625,-47.56626510620117,16.16741943359375
-1.0053939819335938,-47.174842834472656,16.698822021484375
-0.7405014038085938,-46.976165771484375,17.795822143554688
-0.55059814453125,-46.653289794921875,18.81011962890625
-0.2367706298828125,-46.16156005859375,19.849197387695312
0.23305511474609375,-45.84324645996094,21.058349609375
-0.02884674072265625,-45.50939178466797,21.568206787109375
0.14727020263671875,-45.174964904785156,22.528182983398438
0.199920654296875,-44.81632614135742,23.506118774414062
0.25263214111328125,-44.38705825805664,23.776779174804688
-0.01540374755859375,-44.030757904052734,24.602035522460938
-0.10163116455078125,-43.7474365234375,25.450088500976562
-0.0758209228515625,-43.2188835144043,26.132553100585938
-0.359405517578125,-42.9197883605957,26.467514038085938
-0.21041107177734375,-42.55195999145508,27.1126708984375
-0.2106475830078125,-42.072811126708984,27.856307983398438
-0.3464202880859375,-41.737430572509766,28.529449462890625
-0.27716827392578125,-41.437171936035156,28.627914428710938
-0.27712249755859375,-41.09223175048828,29.12310791015625
-0.36600494384765625,-40.699241638183594,29.4971923828125
-0.497802734375,-40.33051300048828,30.183944702148438
-0.6240997314453125,-40.068199157714844,30.549179077148438
-0.6414337158203125,-39.78720474243164,30.837905883789062
-0.8808441162109375,-39.569252014160156,31.489089965820312
-0.468963623046875,-39.331626892089844,31.616928100585938
-0.527252197265625,-39.04972839355469,31.734725952148438
-0.42535400390625,-38.778411865234375,32.38972473144531
-0.48409271240234375,-38.63601303100586,32.73674011230469
-0.4986572265625,-38.39084243774414,33.45989990234375
-0.49396514892578125,-38.15111541748047,33.504547119140625
-0.5922393798828125,-37.63011169433594,33.54364013671875
-0.8430633544921875,-37.289913177490234,33.76988220214844
-0.8522872924804688,-36.99412536621094,34.113250732421875
-0.8519668579101562,-36.91838073730469,34.53117370605469
-0.7615737915039062,-36.55856704711914,35.17420959472656
-0.9044036865234375,-36.266822814941406,35.211334228515625
-0.6925888061523438,-35.94241714477539,35.35102844238281
-0.66912841796875,-35.795223236083984,35.84613037109375
-0.46955108642578125,-35.5115852355957,35.79136657714844
-0.70904541015625,-35.26095199584961,35.87654113769531
-0.5630569458007812,-35.08156204223633,35.72102355957031
-0.5082168579101562,-34.43643569946289,36.31097412109375
-0.5254058837890625,-34.52834701538086,36.625732421875
-0.36224365234375,-34.497982025146484,36.87042236328125
-0.20313262939453125,-34.1868782043457,37.15644836425781
-0.3930206298828125,-33.908058166503906,37.165618896484375
-0.498809814453125,-33.703704833984375,37.48240661621094
-0.42499542236328125,-33.49650955200195,37.50218200683594
-0.6201095581054688,-33.518524169921875,37.42640686035156
-0.2863006591796875,-33.595458984375,37.34295654296875
-0.1917572021484375,-33.495338439941406,37.356719970703125
-0.2800445556640625,-33.85333251953125,37.51167297363281
-0.4861602783203125,-33.97975158691406,37.43443298339844
-0.540130615234375,-34.29658889770508,37.396240234375
-0.6191329956054688,-34.33783721923828,36.907257080078125
-0.5716552734375,-34.257118225097656,36.73809814453125
-0.80926513671875,-34.32917022705078,36.88212585449219
-0.7395782470703125,-34.424320220947266,36.97895812988281
-1.2845382690429688,-34.81344985961914,36.690948486328125
-1.2758331298828125,-34.39653396606445,36.06953430175781
-1.654541015625,-34.64653778076172,36.18243408203125
-1.59991455078125,-34.6201057434082,35.534454345703125
-1.8906173706054688,-35.15550994873047,35.27235412597656
-1.887237548828125,-35.31930923461914,34.8861083984375
-2.00811767578125,-35.21564865112305,35.02314758300781
-1.5381088256835938,-35.518768310546875,34.80567932128906
-1.661346435546875,-35.35239791870117,34.8389892578125
-1.6185760498046875,-35.412296295166016,35.043548583984375
-1.5056686401367188,-35.2769775390625,35.07133483886719
-1.4501113891601562,-35.22715759277344,34.91864013671875
-1.4361572265625,-35.18126678466797,34.53910827636719
-1.2817916870117188,-35.01359176635742,34.743438720703125
-1.2817916870117188,-35.01359176635742,34.743438720703125
-0.9158401489257812,-34.726829528808594,34.93238830566406
-0.6778335571289062,-34.94813537597656,34.83854675292969
-0.816802978515625,-35.039371490478516,34.93426513671875
-0.5962753295898438,-34.71245574951172,35.114349365234375
-0.3542938232421875,-34.667999267578125,34.74290466308594
-0.23131561279296875,-34.5087776184082,34.654876708984375
-0.27630615234375,-34.40550994873047,34.652801513671875
-0.146820068359375,-34.2645149230957,34.77870178222656
0.21732330322265625,-34.09755325317383,34.65888977050781
0.125091552734375,-34.15242385864258,34.64802551269531
0.04055023193359375,-33.9901123046875,34.75117492675781
-0.20013427734375,-34.15735626220703,35.05638122558594
-0.27187347412109375,-34.52719497680664,34.77488708496094
-0.34930419921875,-34.41633987426758,34.48667907714844
-0.6376953125,-34.426937103271484,34.2548828125
-0.4736480712890625,-34.60007858276367,34.92665100097656
-0.6611404418945312,-34.403385162353516,34.65275573730469
-0.41010284423828125,-34.27976989746094,34.65766906738281
-0.7173919677734375,-34.42924118041992,35.02522277832031
-0.5877456665039062,-34.577232360839844,34.812286376953125
-0.6207275390625,-34.5251579284668,34.96119689941406
-0.58172607421875,-34.41688537597656,34.265625
-0.83612060546875,-34.33859634399414,34.73011779785156
-0.6954116821289062,-34.321617126464844,34.71980285644531
-0.5999755859375,-34.31441879272461,35.02130126953125
-0.584930419921875,-34.12398147583008,34.6871337890625
-0.6714935302734375,-34.27805709838867,35.16021728515625
-0.5804672241210938,-33.98684310913086,34.63580322265625
-0.8035049438476562,-34.460872650146484,34.67561340332031
-0.6320877075195312,-34.26116943359375,34.66682434082031
-0.771820068359375,-34.34549331665039,34.98225402832031
-0.593963623046875,-34.242958068847656,35.07582092285156
-0.4402313232421875,-34.15306091308594,35.09480285644531
-0.439971923828125,-34.510353088378906,35.134521484375
-0.53558349609375,-34.40567398071289,34.85554504394531
-0.5750045776367188,-34.55078887939453,35.27449035644531
-0.8106307983398438,-34.443077087402344,34.84954833984375
-0.8773422241210938,-34.484474182128906,35.059844970703125
-0.7373733520507812,-34.50740432739258,35.04547119140625
-0.75927734375,-34.45753860473633,34.89808654785156
-0.615325927734375,-34.635379791259766,34.83049011230469
-0.5491561889648438,-34.5772590637207,34.999237060546875
-0.7023544311523438,-34.46192932128906,35.105987548828125
-0.8338241577148438,-34.28179168701172,34.909027099609375
-0.6352920532226562,-34.342315673828125,34.708221435546875
-0.7965469360351562,-34.22761154174805,34.696014404296875
-0.9078750610351562,-34.47819137573242,35.21409606933594
-0.5039443969726562,-34.35475540161133,35.21485900878906
-0.6282806396484375,-34.22612762451172,35.06587219238281
-0.9132766723632812,-34.3612060546875,35.08128356933594
-0.7764358520507812,-34.49513626098633,35.085601806640625
-0.8296432495117188,-34.55406951904297,35.042236328125
-0.7372589111328125,-34.347991943359375,34.723602294921875
-1.0525665283203125,-34.283607482910156,34.824310302734375
-0.8162918090820312,-34.41947555541992,34.89344787597656
-0.7207717895507812,-34.5290641784668,34.3575439453125
-0.9237518310546875,-34.291404724121094,34.453826904296875
-1.0246734619140625,-34.27987289428711,34.35865783691406
-0.9523773193359375,-34.17169952392578,34.822601318359375
-0.7875137329101562,-34.131282806396484,34.77667236328125
-0.863006591796875,-34.20099639892578,34.71339416503906
-0.6481475830078125,-34.08094787597656,34.75947570800781
-0.8264617919921875,-34.14954376220703,34.7806396484375
-0.76422119140625,-34.263816833496094,34.65704345703125
-0.460113525390625,-34.08483123779297,34.57102966308594
-0.45870208740234375,-34.09836196899414,34.85260009765625
-0.6953887939453125,-34.366859436035156,34.92683410644531
-0.8857650756835938,-34.30773162841797,34.55513000488281
-1.0262374877929688,-34.23964309692383,34.98490905761719
-1.03466796875,-34.24909210205078,34.90885925292969
-0.9444503784179688,-34.114219665527344,34.68788146972656
-0.65460205078125,-34.349639892578125,34.69642639160156
-0.7557601928710938,-34.32461929321289,35.10882568359375
-0.7660598754882812,-34.28915023803711,34.80027770996094
-0.7662277221679688,-34.29640197753906,35.14207458496094
-0.7941436767578125,-34.05380630493164,35.28150939941406
-0.7635116577148438,-34.24556350708008,34.706451416015625
-0.7424697875976562,-34.24036407470703,34.790771484375
-0.780670166015625,-34.325897216796875,34.805633544921875
-0.854583740234375,-34.299591064453125,35.007904052734375
-0.91473388671875,-34.40477752685547,35.09016418457031
-0.7288894653320312,-34.39763259887695,34.90367126464844
-1.0136032104492188,-34.343692779541016,35.068389892578125
-0.9186935424804688,-34.11794662475586,35.1146240234375
-0.9714584350585938,-34.178226470947266,35.00627136230469
-0.7048187255859375,-34.317283630371094,35.13627624511719
-0.6903305053710938,-34.53591537475586,35.130584716796875
-0.5977783203125,-34.45567321777344,35.2828369140625
-0.620208740234375,-34.34806442260742,34.774444580078125
-0.6097412109375,-34.32490158081055,35.05323791503906
-0.574462890625,-34.143951416015625,35.01751708984375
-0.8496551513671875,-34.34006881713867,34.9085693359375
-0.6083145141601562,-34.541175842285156,34.92936706542969
-0.6703567504882812,-34.23173522949219,34.970611572265625
-0.8848190307617188,-34.291141510009766,35.233856201171875
-0.6348342895507812,-34.551429748535156,35.33905029296875
-0.569183349609375,-34.46183776855469,35.161041259765625
-0.5505752563476562,-34.48409652709961,34.9635009765625
-0.4826202392578125,-34.45665740966797,35.18663024902344
-0.6663055419921875,-34.44990539550781,35.18165588378906
-0.620269775390625,-34.402584075927734,35.00013732910156
-0.8468017578125,-34.342952728271484,34.84397888183594
-1.003082275390625,-34.37663269042969,34.82255554199219
-0.6281814575195312,-34.34449768066406,35.011962890625
-0.6340713500976562,-34.402069091796875,34.86053466796875
-0.5403823852539062,-34.43482971191406,34.8704833984375
-0.5785751342773438,-34.35142135620117,34.9615478515625
-0.48371124267578125,-34.54461669921875,35.21405029296875
-0.590362548828125,-34.48429489135742,34.848480224609375
-0.5903701782226562,-34.58108901977539,35.21116638183594
-0.597686767578125,-34.483802795410156,34.95109558105469
-0.8272476196289062,-34.51300811767578,34.824859619140625
-0.6667327880859375,-34.3811149597168,34.83906555175781
-0.46297454833984375,-34.65736770629883,34.85676574707031
-0.596832275390625,-34.597721099853516,35.15611267089844
-0.5981674194335938,-34.296852111816406,34.88026428222656
-0.458587646484375,-34.591590881347656,34.96307373046875
-0.3914031982421875,-34.34266662597656,34.82673645019531
-0.5140457153320312,-34.27832794189453,34.50714111328125
-0.48287200927734375,-34.267372131347656,34.777923583984375
-0.44460296630859375,-34.360107421875,34.74737548828125
-0.41532135009765625,-34.238426208496094,34.875091552734375
-0.394927978515625,-33.988094329833984,34.958953857421875
-0.7013397216796875,-34.035430908203125,35.1810302734375
-0.5753173828125,-34.25695037841797,35.2225341796875
-0.7582931518554688,-34.22453308105469,35.17695617675781
-0.663177490234375,-34.539188385009766,34.892425537109375
-0.705413818359375,-34.30902099609375,34.96726989746094
-0.8160247802734375,-34.12184524536133,34.702545166015625
-0.89276123046875,-34.12925338745117,34.7969970703125
-0.8056411743164062,-34.424251556396484,34.72947692871094
-0.8346481323242188,-34.536163330078125,34.77403259277344
-0.88519287109375,-34.496299743652344,34.747100830078125
-0.6498031616210938,-34.43637466430664,34.75791931152344
-0.579071044921875,-34.166748046875,34.783172607421875
-0.6042861938476562,-34.09639358520508,34.635223388671875
-0.8111801147460938,-34.26797866821289,34.59904479980469
-0.7597198486328125,-34.20008850097656,34.68028259277344
-0.6299591064453125,-34.31706619262695,34.789337158203125
-0.62750244140625,-34.41636657714844,34.81378173828125
-0.7700347900390625,-34.36137008666992,34.71022033691406
-0.6160354614257812,-34.442630767822266,34.94708251953125
-0.60284423828125,-34.229087829589844,34.650238037109375
-0.7296218872070312,-34.259124755859375,34.76493835449219
-0.8204574584960938,-34.524600982666016,35.05619812011719
-0.7878265380859375,-34.30986785888672,35.0518798828125
-0.8342742919921875,-34.2212028503418,34.743560791015625
-0.8343429565429688,-34.189537048339844,34.90605163574219
-0.6108322143554688,-34.208984375,35.226287841796875
-0.723602294921875,-34.28800582885742,35.395751953125
-0.732818603515625,-34.166961669921875,34.718048095703125
-0.81585693359375,-34.210113525390625,35.0399169921875
-0.7586441040039062,-34.2407112121582,35.1805419921875
-0.6118698120117188,-34.066162109375,35.233795166015625
-0.7735519409179688,-34.15513610839844,35.393524169921875
-0.8405838012695312,-33.982173919677734,35.1182861328125
-0.9792633056640625,-33.96905517578125,35.04316711425781
-0.8510665893554688,-34.21000289916992,34.92669677734375
-0.8244400024414062,-34.167442321777344,35.22669982910156
-0.9932479858398438,-34.34244155883789,35.226654052734375
-0.924713134765625,-34.369873046875,35.463958740234375
-0.9005584716796875,-34.289794921875,35.304840087890625
-0.978485107421875,-34.32472610473633,35.22099304199219
-0.6643142700195312,-34.41836166381836,35.296142578125
-0.8479995727539062,-34.40833282470703,35.219970703125
-0.7477340698242188,-34.7210807800293,35.186767578125
-0.7681884765625,-34.426658630371094,35.20660400390625
-0.8746490478515625,-34.42864990234375,35.253631591796875
-0.6346282958984375,-34.526206970214844,34.95820617675781
-0.807342529296875,-34.46332550048828,35.05503845214844
-0.7831954956054688,-34.45156478881836,34.82366943359375
-0.8740463256835938,-34.55588150024414,34.859710693359375
-0.5738601684570312,-34.38361358642578,34.84269714355469
-0.690277099609375,-34.36604309082031,34.698211669921875
-0.6505126953125,-34.46220397949219,34.83624267578125
-0.8024978637695312,-34.405723571777344,34.564117431640625
-0.700103759765625,-34.298728942871094,34.82307434082031
-0.5826568603515625,-34.54490280151367,34.50325012207031
-0.5584030151367188,-34.478939056396484,35.01231384277344
-0.7205657958984375,-34.43500518798828,35.098846435546875
-0.7980728149414062,-34.403770446777344,34.77177429199219
-0.8592758178710938,-34.30425262451172,35.18531799316406
-0.6574630737304688,-34.29581069946289,35.076629638671875
-0.569244384765625,-34.378662109375,34.92991638183594
-0.8029861450195312,-34.522064208984375,34.933349609375
-0.8782119750976562,-34.414608001708984,34.318084716796875
-0.7658920288085938,-34.73283386230469,34.65362548828125
-0.931243896484375,-34.395694732666016,34.90464782714844
-0.8159942626953125,-34.43026351928711,34.8560791015625
-0.8343963623046875,-34.43141174316406,34.57228088378906
-0.8185043334960938,-34.28110885620117,34.64350891113281
-0.9560699462890625,-34.40142822265625,34.88542175292969
-0.6470947265625,-34.29991912841797,34.7960205078125
-0.4598541259765625,-34.2983512878418,34.751434326171875
-0.5197830200195312,-34.40093231201172,35.00677490234375
-0.8118209838867188,-34.28200912475586,35.01849365234375
-0.6532363891601562,-34.36800765991211,34.722686767578125
-0.6344528198242188,-34.51449203491211,34.85182189941406
-0.8436279296875,-34.39401626586914,34.752197265625
-0.9975967407226562,-34.352684020996094,34.73741149902344
-0.907745361328125,-34.26775360107422,35.07121276855469
-0.8397369384765625,-34.495216369628906,34.830535888671875
-0.7163619995117188,-34.45444107055664,34.66496276855469
-0.9355850219726562,-34.35353088378906,34.45458984375
-0.7824172973632812,-34.256771087646484,34.740966796875
-0.60626220703125,-34.196102142333984,34.67417907714844
-0.75311279296875,-34.13418960571289,34.953338623046875
-0.838134765625,-34.05586624145508,34.93486022949219
-0.62353515625,-34.08147048950195,35.0450439453125
-0.8308639526367188,-34.24633026123047,35.050323486328125
-0.8109283447265625,-34.508689880371094,34.805145263671875
-0.8386688232421875,-34.427242279052734,34.75456237792969
-0.8768997192382812,-34.357261657714844,35.02330017089844
-0.76031494140625,-34.46011734008789,35.00852966308594
-0.4717254638671875,-34.45125198364258,34.87132263183594
-0.7395706176757812,-34.49034118652344,34.727813720703125
-0.8605270385742188,-34.474205017089844,34.87542724609375
-0.8387680053710938,-34.40716552734375,35.050567626953125
-0.8987655639648438,-34.49538803100586,34.91734313964844
-0.9599685668945312,-34.590599060058594,35.184722900390625
-0.9073333740234375,-34.50882339477539,35.528472900390625
-0.7057571411132812,-34.51435470581055,35.48626708984375
-0.9819259643554688,-34.35956954956055,35.20611572265625
-0.9911651611328125,-34.42279815673828,35.12614440917969
-0.9070358276367188,-34.2335090637207,35.12542724609375
-0.8599853515625,-34.31365203857422,34.948760986328125
-0.6920852661132812,-34.247867584228516,34.85893249511719
-0.6815338134765625,-34.551570892333984,34.97807312011719
-0.6921768188476562,-34.43706512451172,35.208740234375
-0.6934127807617188,-34.28093719482422,34.91522216796875
-0.8681182861328125,-34.554954528808594,35.017364501953125
-0.8392791748046875,-34.409210205078125,34.767425537109375
-0.8425140380859375,-34.594871520996094,34.43540954589844
-0.8626785278320312,-34.39836883544922,34.60743713378906
-0.8985519409179688,-34.407379150390625,34.853363037109375
-0.9674453735351562,-34.46891403198242,34.46821594238281
-0.7815093994140625,-34.45499801635742,34.86665344238281
-0.6816864013671875,-34.29987335205078,34.470489501953125
-0.832489013671875,-34.49907302856445,34.84162902832031
-0.9556655883789062,-34.56357192993164,34.97349548339844
-0.9095001220703125,-34.52155303955078,34.905029296875
-0.8203582763671875,-34.49638748168945,34.954833984375
-0.6798782348632812,-34.60084915161133,35.12396240234375
-0.8267059326171875,-34.72907638549805,35.27522277832031
-0.5506973266601562,-34.62107849121094,35.345123291015625
-0.7085800170898438,-34.495697021484375,35.21307373046875
-0.70697021484375,-34.387149810791016,35.38310241699219
-0.5783767700195312,-34.49354553222656,35.18476867675781
-0.7108154296875,-34.61791229248047,35.25982666015625
-0.5109329223632812,-34.55680847167969,35.1558837890625
-0.7241058349609375,-34.6217041015625,34.9029541015625
-0.873687744140625,-34.74333190917969,34.834686279296875
-0.95587158203125,-34.79548645019531,35.079681396484375
-1.113861083984375,-34.86635208129883,35.14332580566406
-0.9034957885742188,-34.67782974243164,35.15965270996094
-0.8301162719726562,-34.67953109741211,35.14894104003906
-0.72088623046875,-34.60641860961914,35.16395568847656
-0.7967758178710938,-34.651432037353516,34.941131591796875
-0.816070556640625,-34.72297286987305,34.806488037109375
-0.7534332275390625,-34.614341735839844,35.16224670410156
-0.8310699462890625,-34.616943359375,34.9263916015625
-0.9617767333984375,-34.50507736206055,34.63850402832031
-0.8740692138671875,-34.540382385253906,34.80238342285156
-1.0027542114257812,-34.39628601074219,34.83326721191406
-0.9859390258789062,-34.395565032958984,34.531707763671875
-0.7264175415039062,-34.43401336669922,34.409393310546875
-0.6352081298828125,-34.62424087524414,34.53410339355469
-0.6687774658203125,-34.67672348022461,34.66705322265625
-0.562255859375,-34.61627197265625,34.99549865722656
-0.4550933837890625,-34.314117431640625,34.608062744140625
-0.7839279174804688,-34.49542236328125,34.79948425292969
-0.7958221435546875,-34.450687408447266,35.04792785644531
-0.6131973266601562,-34.312530517578125,35.06816101074219
-0.6246414184570312,-34.44713592529297,34.7962646484375
-0.8768463134765625,-34.4296989440918,35.08659362792969
-0.6046905517578125,-34.389007568359375,35.12335205078125
-0.4786224365234375,-34.27776336669922,34.95472717285156
-0.7467117309570312,-34.30585479736328,34.49131774902344
-0.47933197021484375,-34.475975036621094,34.949066162109375
-0.6925125122070312,-34.306968688964844,34.4674072265625
-0.8117523193359375,-34.31927490234375,34.63954162597656
-0.9352874755859375,-34.109317779541016,34.76875305175781
-0.980438232421875,-34.24167251586914,34.718109130859375
-0.8685836791992188,-34.19279861450195,34.57936096191406
-0.8898849487304688,-34.16217803955078,34.80137634277344
-0.9672088623046875,-34.236629486083984,35.07713317871094
-0.8179855346679688,-34.24118423461914,34.7821044921875
-0.6202468872070312,-34.37080764770508,34.68965148925781
-0.5723114013671875,-34.350074768066406,34.72044372558594
-0.6711044311523438,-34.13029861450195,34.793609619140625
-0.650970458984375,-34.10227584838867,34.59326171875
-0.463775634765625,-34.28215026855469,34.729522705078125
-0.731475830078125,-34.245079040527344,34.64515686035156
-0.6052780151367188,-34.212608337402344,34.69122314453125
-0.6999359130859375,-34.051734924316406,34.59979248046875
-0.6657485961914062,-34.187469482421875,34.663787841796875
-0.8183364868164062,-33.916412353515625,34.64372253417969
-0.5986480712890625,-34.0732421875,34.90061950683594
-0.81121826171875,-34.20982360839844,34.77973937988281
-0.7622299194335938,-34.143714904785156,35.07832336425781
-0.852508544921875,-34.25519561767578,35.089385986328125
-0.8162689208984375,-34.25334548950195,34.86891174316406
-0.88427734375,-34.446990966796875,34.87135314941406
-0.9930953979492188,-34.4326057434082,34.953094482421875
-0.6785049438476562,-34.15523910522461,35.0965576171875
-1.039276123046875,-34.195587158203125,34.9752197265625
-0.7420806884765625,-34.0672492980957,34.89476013183594
-0.43640899658203125,-33.951438903808594,35.169036865234375
-0.7369232177734375,-34.2290153503418,35.211395263671875
-0.6915359497070312,-34.090309143066406,35.33110046386719
-0.7190704345703125,-34.292259216308594,35.03215026855469
-0.619049072265625,-34.06940460205078,35.22914123535156
-0.587066650390625,-33.85957336425781,35.089752197265625
-0.7347488403320312,-34.0150260925293,34.87548828125
-0.8752288818359375,-34.113948822021484,35.062347412109375
-1.0174179077148438,-34.19155502319336,34.78810119628906
-1.04315185546875,-34.182857513427734,34.81243896484375
-1.0620346069335938,-34.092628479003906,35.11717224121094
-0.940032958984375,-34.15617752075195,34.750274658203125
-0.8493423461914062,-34.288978576660156,34.76634216308594
-0.7350006103515625,-34.30931854248047,34.85850524902344
-0.77362060546875,-34.59269332885742,35.00242614746094
-1.0964508056640625,-34.390663146972656,34.87623596191406
-1.2967147827148438,-34.41042709350586,34.80755615234375
-0.9881668090820312,-34.20490264892578,35.15016174316406
-1.0307998657226562,-34.28886413574219,34.98497009277344
-0.929229736328125,-34.27291488647461,34.96110534667969
-0.6757583618164062,-34.30721664428711,34.7108154296875
-0.7193603515625,-34.40435028076172,34.639801025390625
-0.7634735107421875,-34.24491500854492,34.695709228515625
-0.5784835815429688,-34.185272216796875,35.11793518066406
-0.7728118896484375,-34.349700927734375,35.12321472167969
-0.8273239135742188,-34.11605453491211,35.13130187988281
-0.8984451293945312,-34.085994720458984,35.40190124511719
-0.7655715942382812,-34.08726501464844,35.04742431640625
-0.7853240966796875,-34.01243591308594,34.80509948730469
-0.7000732421875,-34.197975158691406,35.06597900390625
-0.6048965454101562,-34.27025604248047,35.1552734375
-0.672943115234375,-34.29064178466797,34.744110107421875
-0.6398468017578125,-34.207923889160156,34.32734680175781
-0.954925537109375,-33.97975158691406,34.736602783203125
-1.1354522705078125,-34.188968658447266,34.638397216796875
-0.808258056640625,-34.1301383972168,34.73655700683594
-0.6426849365234375,-34.19086837768555,35.177215576171875
-0.9241104125976562,-34.23729705810547,35.288330078125
-0.9179153442382812,-34.313636779785156,35.15830993652344
-0.81365966796875,-34.26976013183594,35.06175231933594
-0.6348419189453125,-34.38529586791992,35.090087890625
-0.7856597900390625,-34.33959197998047,34.93141174316406
-0.6491470336914062,-34.334129333496094,34.75450134277344
-1.104766845703125,-34.44462585449219,35.10491943359375
-1.1902847290039062,-34.38330078125,34.86058044433594
-1.274810791015625,-34.40446472167969,34.7335205078125
-1.3836517333984375,-34.36299514770508,34.71168518066406
-1.5010223388671875,-34.16802215576172,34.73402404785156
-1.9019012451171875,-34.12311935424805,34.64044189453125
-1.9257125854492188,-34.31654357910156,34.814483642578125
-2.0859298706054688,-34.325233459472656,34.70487976074219
-2.1531982421875,-34.56794357299805,34.698944091796875
-2.534515380859375,-34.582244873046875,34.7928466796875
-3.0000534057617188,-34.60462188720703,34.64720153808594
-3.1874008178710938,-34.625389099121094,34.4197998046875
-3.6090240478515625,-34.90393829345703,34.45176696777344
-3.9505386352539062,-35.04071044921875,34.749908447265625
-4.4682159423828125,-35.08565139770508,34.9757080078125
-4.902626037597656,-34.858585357666016,35.054779052734375
-4.979972839355469,-34.715484619140625,35.01481628417969
-5.31787109375,-34.56085968017578,34.91923522949219
-5.7352447509765625,-34.80530548095703,35.14891052246094
-6.104957580566406,-34.83834457397461,35.00885009765625
-6.592735290527344,-34.972801208496094,34.8037109375
-7.017921447753906,-34.737205505371094,34.62077331542969
-7.1211700439453125,-34.96549606323242,34.752349853515625
-7.38714599609375,-35.22788619995117,35.37701416015625
-7.5045166015625,-35.122955322265625,35.277008056640625
