X,Y,Z
-119.32012939453125,-5.6755218505859375,-218.88560485839844
-119.65704345703125,-5.5488128662109375,-218.63272094726562
-119.55458068847656,-5.5573883056640625,-218.99465942382812
-119.69117736816406,-5.7078857421875,-218.8522186279297
-119.23542785644531,-5.4255828857421875,-218.8903350830078
-119.517578125,-5.4695587158203125,-219.08554077148438
-119.41567993164062,-5.6109619140625,-218.83511352539062
-119.64395141601562,-5.4937591552734375,-219.27041625976562
-119.44035339355469,-5.366668701171875,-218.8001708984375
-119.31692504882812,-5.7533416748046875,-219.3502655029297
-119.32974243164062,-5.563201904296875,-218.5114288330078
-119.56607055664062,-5.5280303955078125,-218.59300231933594
-119.60989379882812,-5.5018463134765625,-219.08460998535156
-119.66461181640625,-5.3751678466796875,-218.37643432617188
-119.35816955566406,-5.4029541015625,-218.69288635253906
-119.31513977050781,-5.522125244140625,-218.85472106933594
-119.67697143554688,-5.6896209716796875,-218.7915496826172
-119.68913269042969,-5.48236083984375,-219.65296936035156
-119.502197265625,-5.969940185546875,-218.93914794921875
-119.77801513671875,-5.3720703125,-218.7217559814453
-119.55113220214844,-5.5545196533203125,-218.8895263671875
-119.62271118164062,-5.5423736572265625,-219.26690673828125
-119.59317016601562,-5.331817626953125,-219.05442810058594
-119.79179382324219,-5.5597991943359375,-218.74461364746094
-119.30516052246094,-5.3700408935546875,-218.9658203125
-119.16635131835938,-5.408233642578125,-218.99256896972656
-119.32461547851562,-5.55224609375,-218.61790466308594
-119.70899963378906,-5.3451995849609375,-218.703125
-119.37113952636719,-5.512725830078125,-219.1212615966797
-119.40797424316406,-5.6832733154296875,-218.8230743408203
-119.70783996582031,-5.4565887451171875,-219.0137176513672
-119.83984375,-5.446746826171875,-218.99473571777344
-119.65298461914062,-5.3444671630859375,-218.5222625732422
-119.59367370605469,-5.6962127685546875,-218.99148559570312
-119.44827270507812,-5.5487213134765625,-219.12718200683594
-119.80378723144531,-5.42388916015625,-219.35537719726562
-119.50247192382812,-5.3287811279296875,-218.87136840820312
-119.31716918945312,-5.282470703125,-219.0786590576172
-119.592529296875,-5.220062255859375,-218.66188049316406
-119.6529541015625,-5.1352081298828125,-218.79876708984375
-119.31915283203125,-5.2021636962890625,-218.63739013671875
-119.6943359375,-5.42242431640625,-218.67384338378906
-119.583984375,-5.72357177734375,-219.0186767578125
-119.63069152832031,-5.505340576171875,-218.99183654785156
-119.673095703125,-5.4399261474609375,-218.59605407714844
-119.49491882324219,-5.611541748046875,-218.72361755371094
-119.13790893554688,-5.5582275390625,-218.90953063964844
-119.62712097167969,-5.61639404296875,-219.05555725097656
-119.68963623046875,-5.5782928466796875,-218.79212951660156
-119.61109924316406,-5.490997314453125,-218.60601806640625
-119.70362854003906,-5.6409912109375,-218.8619384765625
-119.76530456542969,-5.738983154296875,-218.43516540527344
-119.66738891601562,-5.5867919921875,-218.06103515625
-119.40655517578125,-5.6270599365234375,-218.25680541992188
-119.87278747558594,-5.4084930419921875,-218.63160705566406
-119.77583312988281,-5.5584564208984375,-218.63194274902344
-119.65455627441406,-5.268707275390625,-218.6011199951172
-119.62225341796875,-5.4560394287109375,-218.84779357910156
-119.40628051757812,-5.3321990966796875,-218.903076171875
-119.45832824707031,-5.78289794921875,-218.70079040527344
-119.47740173339844,-5.50201416015625,-218.42576599121094
-119.47489929199219,-5.3293304443359375,-218.92782592773438
-119.71861267089844,-5.77447509765625,-218.66827392578125
-119.60879516601562,-5.46173095703125,-219.0582733154297
-119.62478637695312,-5.77923583984375,-219.42295837402344
-119.65168762207031,-5.430694580078125,-219.05039978027344
-119.69381713867188,-5.5214691162109375,-218.7750701904297
-119.77584838867188,-5.6038970947265625,-219.41128540039062
-119.488525390625,-5.559967041015625,-218.7010955810547
-119.42295837402344,-5.348663330078125,-219.41339111328125
-119.67347717285156,-5.6888275146484375,-218.7369842529297
-119.78565979003906,-5.699737548828125,-218.7003173828125
-119.672119140625,-5.6153411865234375,-218.84848022460938
-119.56588745117188,-5.5968780517578125,-218.75161743164062
-119.40498352050781,-5.7529144287109375,-218.5350341796875
-119.66610717773438,-5.890594482421875,-218.390869140625
-119.22187805175781,-5.6886138916015625,-218.3533477783203
-119.55238342285156,-5.5563201904296875,-218.56573486328125
-119.48731994628906,-5.4544677734375,-218.27552795410156
-119.30821228027344,-5.6463775634765625,-218.6204071044922
-119.54449462890625,-5.77789306640625,-218.43658447265625
-119.21240234375,-5.64300537109375,-218.6117401123047
-119.58990478515625,-5.758026123046875,-218.92393493652344
-119.71418762207031,-5.9022216796875,-218.9187469482422
-119.76956176757812,-5.9267425537109375,-218.54913330078125
-119.95770263671875,-6.0050506591796875,-218.55763244628906
-119.60079956054688,-5.7133331298828125,-218.56011962890625
-119.5819091796875,-5.79071044921875,-218.5815887451172
-119.45841979980469,-5.687835693359375,-218.5563507080078
-119.60795593261719,-5.77984619140625,-218.87379455566406
-119.604736328125,-5.8619384765625,-218.9733428955078
-119.50950622558594,-5.6816253662109375,-218.4224853515625
-119.6429443359375,-5.728485107421875,-218.8937225341797
-119.79476928710938,-5.571075439453125,-219.20230102539062
-119.62016296386719,-5.6649322509765625,-218.8586883544922
-119.83494567871094,-5.449462890625,-218.88072204589844
-119.76023864746094,-5.5057830810546875,-219.31454467773438
-119.40415954589844,-5.559814453125,-219.36553955078125
-119.37991333007812,-5.8104248046875,-219.14256286621094
-119.46311950683594,-5.80810546875,-219.00633239746094
-119.30087280273438,-5.702728271484375,-218.60009765625
-119.19345092773438,-5.304412841796875,-219.2723388671875
-119.69573974609375,-5.6780548095703125,-218.8506317138672
-119.58154296875,-5.54339599609375,-218.57949829101562
-119.321533203125,-5.368072509765625,-218.6500701904297
-119.41018676757812,-5.6111907958984375,-219.03817749023438
-119.7581787109375,-5.53326416015625,-218.524169921875
-119.27740478515625,-5.4833221435546875,-218.58828735351562
-119.20945739746094,-5.3440093994140625,-218.838623046875
-119.63435363769531,-5.4275360107421875,-219.41932678222656
-119.15394592285156,-5.6541595458984375,-218.5950927734375
-119.55831909179688,-5.3502349853515625,-219.4504852294922
-119.64018249511719,-5.4346771240234375,-219.01824951171875
-119.76542663574219,-5.13629150390625,-218.90611267089844
-119.77938842773438,-5.4048309326171875,-219.0283203125
-119.60507202148438,-5.2838592529296875,-219.2021026611328
-119.67935180664062,-5.260498046875,-218.83656311035156
-119.77896118164062,-5.3767547607421875,-218.5394287109375
-119.53961181640625,-5.3535003662109375,-219.06153869628906
-119.32257080078125,-5.5328826904296875,-219.0734100341797
-119.334228515625,-5.45233154296875,-218.9935760498047
-119.49139404296875,-5.1533660888671875,-218.90354919433594
-119.4239501953125,-5.201629638671875,-219.2127227783203
-119.1702880859375,-5.4642181396484375,-218.9425506591797
-119.61897277832031,-5.3408355712890625,-219.11468505859375
-119.3360595703125,-5.3101959228515625,-219.0167236328125
-119.51858520507812,-5.098236083984375,-219.16285705566406
-119.43313598632812,-5.3519744873046875,-219.0370330810547
-119.6600341796875,-4.9190826416015625,-219.0905303955078
-119.292236328125,-5.2461395263671875,-218.72344970703125
-119.67677307128906,-5.374664306640625,-218.99462890625
-119.52372741699219,-5.2279205322265625,-218.52915954589844
-119.66941833496094,-5.4100494384765625,-218.63247680664062
-119.58283996582031,-5.3631134033203125,-218.94508361816406
-119.69232177734375,-5.6345367431640625,-218.8539581298828
-119.8173828125,-5.537384033203125,-218.74066162109375
-119.33433532714844,-5.1553955078125,-218.57264709472656
-119.96379089355469,-5.3221435546875,-218.79931640625
-119.40483093261719,-5.1266937255859375,-218.863525390625
-119.09579467773438,-5.015869140625,-218.4481201171875
-119.63746643066406,-5.449951171875,-218.49803161621094
-119.4544677734375,-5.1456298828125,-218.34754943847656
-119.51101684570312,-5.4831085205078125,-218.8130645751953
-119.36024475097656,-5.09124755859375,-218.41876220703125
-119.35533142089844,-4.8865966796875,-218.6919708251953
-119.57449340820312,-5.1873779296875,-218.93603515625
-119.71211242675781,-5.2638092041015625,-218.58958435058594
-119.85498046875,-5.3329315185546875,-219.04727172851562
-119.83438110351562,-5.2899017333984375,-218.90415954589844
-119.85054016113281,-5.167236328125,-218.4878692626953
-119.6724853515625,-5.291961669921875,-219.12196350097656
-119.59425354003906,-5.4523162841796875,-218.9535369873047
-119.47050476074219,-5.42791748046875,-218.8311004638672
-119.56997680664062,-5.8159332275390625,-218.66659545898438
-120.00587463378906,-5.4207916259765625,-218.90023803710938
-120.15737915039062,-5.5287933349609375,-218.946044921875
-119.64640808105469,-5.233642578125,-218.43980407714844
-119.82875061035156,-5.432769775390625,-218.80702209472656
-119.66981506347656,-5.3770751953125,-218.774658203125
-119.35591125488281,-5.431365966796875,-219.1150360107422
-119.5177001953125,-5.553497314453125,-219.11471557617188
-119.56201171875,-5.2919921875,-219.00833129882812
-119.28587341308594,-5.2720489501953125,-218.4403533935547
-119.63111877441406,-5.5256195068359375,-218.60096740722656
-119.6300048828125,-5.13360595703125,-218.5917510986328
-119.70773315429688,-5.184539794921875,-218.2167205810547
-119.49369812011719,-5.198272705078125,-218.8198699951172
-119.57417297363281,-5.093170166015625,-219.017578125
-119.4471435546875,-5.382293701171875,-218.55650329589844
-119.3480224609375,-5.409515380859375,-218.5354766845703
-119.48100280761719,-5.4092559814453125,-219.14573669433594
-119.40766906738281,-5.2855224609375,-219.56472778320312
-119.86126708984375,-4.999481201171875,-218.82684326171875
-119.98826599121094,-5.3827056884765625,-219.126953125
-119.45907592773438,-5.2172393798828125,-218.95066833496094
-119.35780334472656,-5.325531005859375,-218.37374877929688
-119.81706237792969,-5.36627197265625,-218.39373779296875
-119.69644165039062,-5.4545135498046875,-218.61968994140625
-119.55317687988281,-5.3628082275390625,-218.70294189453125
-119.34469604492188,-5.5417633056640625,-218.62490844726562
-119.62664794921875,-5.431915283203125,-218.8579864501953
-119.37582397460938,-5.4424591064453125,-219.0421600341797
-120.0670166015625,-5.599090576171875,-218.48194885253906
-120.00529479980469,-5.4694061279296875,-218.962890625
-120.08943176269531,-5.5233917236328125,-219.04330444335938
-120.20794677734375,-5.457000732421875,-219.02328491210938
-120.32870483398438,-5.200958251953125,-218.9833526611328
-120.84237670898438,-5.21575927734375,-219.12306213378906
-120.71617126464844,-5.503997802734375,-218.84254455566406
-120.9306640625,-5.4391937255859375,-219.06500244140625
-120.96095275878906,-5.7750091552734375,-219.02969360351562
-121.46720886230469,-5.6984405517578125,-218.8960723876953
-121.96624755859375,-5.724029541015625,-219.13702392578125
-122.04292297363281,-5.7441558837890625,-219.39694213867188
-122.55775451660156,-6.1252593994140625,-219.2617950439453
-122.86740112304688,-6.20562744140625,-218.85775756835938
-123.45515441894531,-6.2140350341796875,-218.66073608398438
-123.8564453125,-5.878753662109375,-218.64004516601562
-123.79173278808594,-5.7690582275390625,-218.72735595703125
-124.23329162597656,-5.6098480224609375,-218.84506225585938
-124.68228149414062,-6.0130615234375,-218.48599243164062
-125.03303527832031,-5.9619903564453125,-218.7731475830078
-125.56777954101562,-6.1367950439453125,-219.00418090820312
-125.96806335449219,-5.7539825439453125,-219.1782684326172
-125.9432373046875,-6.1668243408203125,-218.92156982421875
-126.27395629882812,-6.442779541015625,-218.1007537841797
-126.33219909667969,-6.19171142578125,-218.48904418945312
-126.10934448242188,-6.4033355712890625,-218.44424438476562
-126.7109375,-6.174530029296875,-218.63124084472656
-126.7703857421875,-6.296356201171875,-217.97134399414062
-126.73126220703125,-6.4254913330078125,-218.25796508789062
-126.53594970703125,-6.322906494140625,-218.43057250976562
-126.76438903808594,-6.300262451171875,-218.80519104003906
-126.96600341796875,-6.1694183349609375,-218.63421630859375
-127.131103515625,-6.1721649169921875,-217.8726806640625
-126.8035888671875,-6.022705078125,-218.1493377685547
-126.79542541503906,-6.1103363037109375,-218.73812866210938
-126.8436279296875,-6.1903228759765625,-218.58694458007812
-126.45046997070312,-6.58782958984375,-218.5531768798828
-126.50740051269531,-6.7386932373046875,-219.0400390625
-126.28765869140625,-6.914520263671875,-219.4124755859375
-126.22978210449219,-7.0544281005859375,-219.13986206054688
-125.82875061035156,-7.3610992431640625,-219.0001983642578
-125.41221618652344,-6.96954345703125,-218.91412353515625
-125.04510498046875,-7.1450042724609375,-219.0612335205078
-124.42523193359375,-7.2836456298828125,-219.32334899902344
-124.27838134765625,-7.4556121826171875,-219.48931884765625
-123.93815612792969,-8.347610473632812,-219.17832946777344
-123.36917114257812,-8.34954833984375,-219.77099609375
-122.98347473144531,-9.011215209960938,-220.88177490234375
-123.05230712890625,-9.79449462890625,-221.60142517089844
-122.55567932128906,-10.507156372070312,-221.97305297851562
-122.89958190917969,-10.826156616210938,-222.7615203857422
-123.02780151367188,-11.137069702148438,-223.50765991210938
-123.23553466796875,-11.535858154296875,-224.41481018066406
-123.80473327636719,-11.781890869140625,-224.48963928222656
-123.8096923828125,-12.265335083007812,-225.0201416015625
-124.1759033203125,-12.538360595703125,-226.2382049560547
-124.7467041015625,-12.738372802734375,-226.3066864013672
-125.33486938476562,-13.092025756835938,-227.205078125
-125.80490112304688,-13.11724853515625,-227.34933471679688
-125.93263244628906,-13.573074340820312,-228.3675079345703
-126.34649658203125,-14.091384887695312,-229.14451599121094
-126.73341369628906,-14.87371826171875,-230.0660858154297
-126.7728271484375,-15.10711669921875,-231.8335723876953
-126.84919738769531,-15.706329345703125,-232.54730224609375
-127.50965881347656,-16.279190063476562,-234.13999938964844
-127.76139831542969,-16.944107055664062,-235.36117553710938
-128.2472686767578,-17.015579223632812,-236.67532348632812
-128.61227416992188,-17.5223388671875,-237.6292724609375
-129.2002716064453,-17.902435302734375,-238.80935668945312
-129.6005401611328,-17.575607299804688,-239.7984161376953
-130.1160430908203,-17.9439697265625,-240.46417236328125
-130.6707305908203,-18.176223754882812,-240.77366638183594
-131.26641845703125,-17.885604858398438,-241.4280242919922
-131.90643310546875,-17.85595703125,-241.85452270507812
-132.03550720214844,-18.04632568359375,-242.2375030517578
-132.55035400390625,-17.87744140625,-242.70440673828125
-132.77200317382812,-18.165054321289062,-242.89540100097656
-133.26608276367188,-18.188262939453125,-243.55360412597656
-133.42221069335938,-17.742095947265625,-243.56375122070312
-133.6709442138672,-17.70074462890625,-243.62428283691406
-133.53431701660156,-18.196548461914062,-243.47340393066406
-133.5276336669922,-18.176406860351562,-244.1045379638672
-133.7205810546875,-18.103469848632812,-244.12155151367188
-133.70730590820312,-18.236343383789062,-244.19052124023438
-133.3825225830078,-18.435256958007812,-244.2274932861328
-133.29322814941406,-18.218048095703125,-243.6694793701172
-132.8954620361328,-18.232894897460938,-243.92904663085938
-132.64334106445312,-18.363677978515625,-243.6835479736328
-132.15733337402344,-18.368804931640625,-242.9237518310547
-131.6749267578125,-18.387802124023438,-242.72555541992188
-131.00900268554688,-18.616424560546875,-242.08700561523438
-130.67835998535156,-18.339569091796875,-241.4910888671875
-130.40538024902344,-18.154052734375,-240.8455352783203
-130.217041015625,-18.014541625976562,-239.87136840820312
-130.04510498046875,-17.88494873046875,-239.57122802734375
-129.65582275390625,-17.824935913085938,-239.0638427734375
-129.40225219726562,-17.630813598632812,-238.4066162109375
-129.14633178710938,-17.46844482421875,-238.16748046875
-128.94439697265625,-17.107711791992188,-238.49388122558594
-128.91452026367188,-17.453262329101562,-237.9920196533203
-128.449462890625,-17.709716796875,-237.5523223876953
-128.65829467773438,-17.1312255859375,-237.5140380859375
-128.66522216796875,-17.568023681640625,-237.21653747558594
-128.4476318359375,-17.4189453125,-237.55197143554688
-128.54103088378906,-17.43798828125,-237.19345092773438
-128.24549865722656,-17.40081787109375,-237.17474365234375
-128.20352172851562,-17.550369262695312,-237.4969940185547
-128.30360412597656,-17.423126220703125,-237.7311553955078
-128.271484375,-17.493240356445312,-237.26400756835938
-128.18243408203125,-17.690017700195312,-236.91171264648438
-128.1006317138672,-17.469070434570312,-236.86976623535156
-128.3177947998047,-17.497512817382812,-236.40701293945312
-128.32275390625,-16.886703491210938,-236.4702911376953
-128.57839965820312,-17.34930419921875,-236.54100036621094
-128.16818237304688,-17.309417724609375,-236.6742401123047
-128.05096435546875,-17.438796997070312,-236.73094177246094
-128.12197875976562,-17.042404174804688,-237.01177978515625
-128.2495574951172,-17.295013427734375,-236.3477020263672
-127.78985595703125,-17.302627563476562,-236.74708557128906
-127.75387573242188,-17.389480590820312,-236.4309844970703
-127.79656982421875,-17.382598876953125,-236.09202575683594
-127.47764587402344,-17.5355224609375,-236.0493927001953
-127.45953369140625,-17.092498779296875,-236.2964324951172
-127.38807678222656,-17.491287231445312,-236.47987365722656
-127.17904663085938,-17.13909912109375,-235.74713134765625
-126.90733337402344,-17.506927490234375,-236.12213134765625
-126.94979858398438,-17.673675537109375,-236.0454864501953
-126.93807983398438,-17.6036376953125,-235.8318634033203
-126.84326171875,-17.328689575195312,-235.43179321289062
-126.52531433105469,-17.015579223632812,-235.37205505371094
-126.29454040527344,-17.424102783203125,-235.26522827148438
-125.86241149902344,-17.294097900390625,-234.8846435546875
-125.70719909667969,-17.545578002929688,-234.12535095214844
-125.47581481933594,-17.528854370117188,-233.99978637695312
-124.80238342285156,-17.799850463867188,-233.65162658691406
-124.61363220214844,-18.033370971679688,-233.2417449951172
-124.32142639160156,-18.325881958007812,-232.65689086914062
-123.80220031738281,-18.774993896484375,-233.03695678710938
-123.34986877441406,-19.09332275390625,-232.36416625976562
-122.73837280273438,-19.619537353515625,-232.02320861816406
-122.50041198730469,-19.800933837890625,-231.78553771972656
-122.04684448242188,-20.329666137695312,-230.94789123535156
-120.90176391601562,-21.022003173828125,-230.6270751953125
-120.34646606445312,-22.299942016601562,-230.5485382080078
-120.13693237304688,-23.155609130859375,-229.60195922851562
-119.42362976074219,-24.554443359375,-228.88841247558594
-118.87783813476562,-25.394882202148438,-228.1082000732422
-118.32240295410156,-26.852325439453125,-226.8214569091797
-118.03211975097656,-27.799118041992188,-225.59677124023438
-118.14643859863281,-28.647430419921875,-223.9020538330078
-118.126953125,-29.440765380859375,-221.77871704101562
-118.68751525878906,-30.032211303710938,-219.45004272460938
-119.06069946289062,-30.556320190429688,-216.15664672851562
-120.11271667480469,-30.878921508789062,-213.43260192871094
-121.14518737792969,-30.392471313476562,-210.45083618164062
-122.74703979492188,-29.497100830078125,-207.4095001220703
-124.41244506835938,-28.093231201171875,-204.8131866455078
-126.18795776367188,-25.937835693359375,-202.2857208251953
-128.84347534179688,-23.622955322265625,-199.64346313476562
-131.17791748046875,-20.574050903320312,-199.12185668945312
-133.55642700195312,-17.644561767578125,-197.2689666748047
-135.81842041015625,-15.677398681640625,-196.86715698242188
-137.88478088378906,-12.940582275390625,-196.9873504638672
-139.31219482421875,-11.11163330078125,-196.95315551757812
-140.90274047851562,-8.522171020507812,-197.2727508544922
-142.48924255371094,-6.41778564453125,-198.28378295898438
-144.0122833251953,-3.6199188232421875,-199.05215454101562
-145.50784301757812,-0.0806732177734375,-199.3440704345703
-147.152587890625,3.7610321044921875,-199.7720489501953
-148.99757385253906,7.57904052734375,-200.49322509765625
-151.5856170654297,12.624160766601562,-202.3961944580078
-165.13771057128906,36.14271545410156,-210.5723419189453
-167.67269897460938,47.22364807128906,-208.86277770996094
-168.08123779296875,47.40177917480469,-208.3224334716797
-168.21908569335938,47.62152099609375,-208.51499938964844
-168.18798828125,47.68589782714844,-208.2476806640625
-168.27992248535156,47.59700012207031,-208.1153564453125
-168.77076721191406,47.69776916503906,-208.02098083496094
-168.40591430664062,48.09150695800781,-208.3055419921875
-168.59327697753906,47.78401184082031,-208.07537841796875
-168.60426330566406,48.134857177734375,-208.30673217773438
-168.609375,47.80021667480469,-207.90342712402344
-168.4422607421875,47.96165466308594,-207.91616821289062
-168.62759399414062,47.779083251953125,-207.91546630859375
-168.5028076171875,48.18182373046875,-207.8740997314453
-168.81724548339844,48.029266357421875,-207.1306915283203
-169.10398864746094,47.966522216796875,-206.96200561523438
-168.78851318359375,48.320648193359375,-207.1848907470703
-168.5904083251953,48.4310302734375,-207.133056640625
-168.30874633789062,48.031341552734375,-207.5565948486328
-168.19114685058594,48.30574035644531,-207.2615203857422
-167.9245147705078,48.42219543457031,-207.25523376464844
-168.321044921875,48.10797119140625,-206.77391052246094
-168.38174438476562,48.111541748046875,-207.1086883544922
-167.9241485595703,48.34931945800781,-207.19178771972656
-168.0350799560547,48.2484130859375,-206.21209716796875
-167.83840942382812,48.54875183105469,-206.6260986328125
-167.55194091796875,48.569122314453125,-207.351806640625
-167.81301879882812,48.507354736328125,-206.37149047851562
-167.81861877441406,48.476470947265625,-206.90138244628906
-167.61215209960938,48.4990234375,-206.2285614013672
-167.7438201904297,48.60321044921875,-206.24803161621094
-167.89527893066406,49.05683898925781,-205.3590545654297
-167.79991149902344,48.83489990234375,-205.5344696044922
-167.4354705810547,49.16905212402344,-205.28115844726562
-167.1613311767578,49.380096435546875,-204.28195190429688
-166.65536499023438,49.481109619140625,-203.8822479248047
-166.81553649902344,49.80583190917969,-203.6283721923828
-166.4215087890625,50.31324768066406,-203.35240173339844
-165.58453369140625,50.27156066894531,-202.98931884765625
-165.45794677734375,50.8131103515625,-202.0296630859375
-165.37704467773438,50.91572570800781,-201.49270629882812
-165.00704956054688,50.979278564453125,-200.74072265625
-164.465087890625,51.625335693359375,-200.3483123779297
-164.0349578857422,51.57218933105469,-199.7257080078125
-163.49217224121094,52.471954345703125,-199.29315185546875
-163.2503662109375,52.70161437988281,-198.5646514892578
-163.0650634765625,52.87689208984375,-197.79637145996094
-162.60157775878906,53.62562561035156,-196.9110870361328
-162.22158813476562,54.001495361328125,-196.27865600585938
-162.26693725585938,54.10038757324219,-195.51171875
-161.41946411132812,54.927581787109375,-194.71937561035156
-161.09568786621094,55.33131408691406,-194.34056091308594
-161.10906982421875,55.275604248046875,-194.55506896972656
-160.94680786132812,55.79139709472656,-193.6420440673828
-160.7305450439453,55.94927978515625,-194.10751342773438
-160.2349090576172,56.12306213378906,-193.33567810058594
-160.21559143066406,56.1917724609375,-193.5929718017578
-160.38766479492188,56.19671630859375,-193.2559814453125
-159.9227752685547,56.45246887207031,-192.7156219482422
-160.04171752929688,56.70948791503906,-192.35328674316406
-160.04771423339844,57.01942443847656,-192.75155639648438
-159.9014129638672,56.93658447265625,-192.50051879882812
-160.22140502929688,57.36653137207031,-192.44686889648438
-160.14610290527344,57.28997802734375,-191.7247772216797
-160.33665466308594,57.58799743652344,-192.11636352539062
-160.60324096679688,57.803009033203125,-191.30044555664062
-161.06448364257812,58.20472717285156,-191.29660034179688
-160.78289794921875,58.538330078125,-191.25120544433594
-160.97427368164062,58.61662292480469,-190.28236389160156
-161.05796813964844,58.87701416015625,-191.01121520996094
-161.2505645751953,59.303741455078125,-190.15777587890625
-161.3599090576172,59.29676818847656,-190.19918823242188
-161.86927795410156,59.35783386230469,-190.0116729736328
-161.9058074951172,59.30548095703125,-190.54971313476562
-162.23587036132812,59.34565734863281,-190.06097412109375
-162.4769287109375,59.312408447265625,-190.84390258789062
-162.36508178710938,59.23851013183594,-190.37387084960938
-162.73867797851562,59.15948486328125,-190.41986083984375
-163.26837158203125,59.30650329589844,-190.5961151123047
-163.35006713867188,59.46104431152344,-190.40060424804688
-163.73692321777344,59.48838806152344,-190.30804443359375
-164.01107788085938,59.367919921875,-190.6995849609375
-164.5481414794922,59.690826416015625,-190.99307250976562
-165.48191833496094,59.57109069824219,-191.2313232421875
-165.9752655029297,59.53492736816406,-190.94427490234375
-165.93154907226562,59.213775634765625,-190.7670135498047
-165.8572998046875,59.73162841796875,-190.6695556640625
-165.49325561523438,59.28910827636719,-191.05909729003906
-165.5901641845703,59.344573974609375,-190.95765686035156
-165.06666564941406,59.86845397949219,-190.8707275390625
-165.0574951171875,59.413116455078125,-191.0145263671875
-164.7058868408203,59.64189147949219,-191.37559509277344
-164.520263671875,59.61320495605469,-191.1436004638672
-164.16488647460938,59.908416748046875,-191.18545532226562
-164.1438446044922,59.999969482421875,-191.28248596191406
-164.00970458984375,59.72015380859375,-191.92066955566406
-163.48135375976562,59.95918273925781,-191.42002868652344
-163.31568908691406,60.29560852050781,-191.8044891357422
-163.53529357910156,60.0494384765625,-191.41046142578125
-163.2218780517578,60.62571716308594,-191.29110717773438
-163.2825164794922,60.29704284667969,-191.97390747070312
-163.3659210205078,60.3560791015625,-191.39833068847656
-163.03897094726562,60.80436706542969,-191.47386169433594
-162.79640197753906,60.1754150390625,-190.98924255371094
-162.81887817382812,60.56645202636719,-191.51852416992188
-162.53964233398438,60.64167785644531,-191.304931640625
-162.46481323242188,60.63545227050781,-191.30474853515625
-162.05015563964844,60.65606689453125,-191.19204711914062
-162.16152954101562,61.06465148925781,-191.8711700439453
-162.05714416503906,60.806671142578125,-192.0828399658203
-162.34844970703125,60.7886962890625,-192.29251098632812
-162.04498291015625,60.790435791015625,-191.72647094726562
-162.17965698242188,60.78691101074219,-191.9175567626953
-162.52383422851562,60.863616943359375,-192.0550079345703
-162.6763458251953,60.67376708984375,-191.65614318847656
-162.65576171875,60.51930236816406,-191.89076232910156
-162.77340698242188,60.75115966796875,-191.6901397705078
-162.77037048339844,60.887939453125,-191.42613220214844
-162.54576110839844,60.56886291503906,-191.241943359375
-162.7195281982422,60.746337890625,-191.32435607910156
-162.36016845703125,60.86351013183594,-191.13330078125
-162.77627563476562,61.0709228515625,-191.62313842773438
-162.7691650390625,61.0501708984375,-191.43582153320312
-162.4436492919922,60.47322082519531,-191.5048828125
-162.46170043945312,60.724945068359375,-191.33200073242188
-162.74974060058594,60.73905944824219,-191.3043975830078
-162.56788635253906,60.40925598144531,-191.4982452392578
-162.29379272460938,60.52384948730469,-191.40902709960938
-162.58700561523438,60.87132263183594,-191.13543701171875
-162.61412048339844,60.92765808105469,-191.41773986816406
-162.17813110351562,60.883331298828125,-191.2985382080078
-162.60702514648438,61.09588623046875,-191.51065063476562
-162.52210998535156,60.9019775390625,-191.30116271972656
-162.730224609375,61.11775207519531,-190.7994384765625
-162.13290405273438,60.881134033203125,-190.75399780273438
-162.34652709960938,60.97216796875,-191.62628173828125
-162.42636108398438,60.968963623046875,-191.3596954345703
-162.6092529296875,61.090850830078125,-191.9762725830078
-162.7296905517578,61.003204345703125,-191.50831604003906
-162.34622192382812,60.867340087890625,-191.28367614746094
-162.6410369873047,60.931365966796875,-191.51278686523438
-162.7513427734375,60.6883544921875,-191.52041625976562
-162.8545379638672,60.96784973144531,-191.17776489257812
-162.4226837158203,60.79315185546875,-191.14907836914062
-162.56695556640625,60.807037353515625,-191.2373809814453
-162.6823272705078,60.85191345214844,-191.42996215820312
-162.577880859375,60.99043273925781,-191.5652618408203
-162.30227661132812,60.953460693359375,-191.03506469726562
-162.73052978515625,60.809722900390625,-190.67884826660156
-162.33450317382812,61.00227355957031,-191.2347869873047
-162.3849334716797,60.538421630859375,-191.45651245117188
-162.6988983154297,60.84318542480469,-191.3890838623047
-162.33908081054688,60.73490905761719,-191.64134216308594
-162.76406860351562,60.62535095214844,-191.14364624023438
-162.75526428222656,60.77922058105469,-191.3585968017578
-162.6367645263672,60.80592346191406,-191.40121459960938
-162.4775848388672,60.631988525390625,-191.1614990234375
-162.38433837890625,60.64414978027344,-191.2953643798828
-162.4976043701172,61.001556396484375,-191.5142059326172
-162.5582733154297,60.919036865234375,-191.0263214111328
-162.4057159423828,61.07073974609375,-191.41387939453125
-162.37640380859375,60.71507263183594,-191.4080352783203
-162.0585479736328,60.94795227050781,-191.32479858398438
-162.1619415283203,60.9991455078125,-191.15357971191406
-162.1178436279297,60.81910705566406,-191.0828399658203
-162.475830078125,61.076324462890625,-191.3181610107422
-162.09124755859375,60.77973937988281,-191.9726104736328
-162.56040954589844,60.6185302734375,-191.69558715820312
-162.4298095703125,60.88954162597656,-191.60874938964844
-162.37303161621094,60.468353271484375,-191.2683868408203
-162.4294891357422,60.833770751953125,-191.55133056640625
