X,Y,Z
-7.300314426422119,-0.7337978482246399,-8.588619232177734
-7.213470458984375,-0.9612208604812622,-9.445244789123535
-6.920478343963623,-0.8677910566329956,-10.303794860839844
-6.217828750610352,-0.40566983819007874,-11.151883125305176
-4.897868633270264,0.5080553293228149,-11.634978294372559
-3.180934190750122,1.526218056678772,-11.540424346923828
-1.4353073835372925,2.627420663833618,-11.004951477050781
0.05411186069250107,3.9329874515533447,-10.22187614440918
1.0742958784103394,5.285757541656494,-9.358281135559082
1.8162835836410522,6.448613166809082,-8.686515808105469
2.6247754096984863,7.151374816894531,-8.225422859191895
3.735990524291992,7.371800899505615,-8.054882049560547
5.095789909362793,7.175696849822998,-8.168949127197266
6.471480369567871,6.512956619262695,-8.501998901367188
7.737586975097656,5.683234691619873,-8.922501564025879
8.548868179321289,4.993577480316162,-9.253236770629883
8.831803321838379,4.518186092376709,-9.280667304992676
8.694963455200195,4.294003486633301,-8.93778133392334
8.240549087524414,4.132111072540283,-8.252897262573242
7.671148777008057,4.1384663581848145,-7.327521800994873
6.892889499664307,4.18041467666626,-6.208497524261475
6.107648849487305,4.226352214813232,-4.921835899353027
5.549677848815918,4.31568717956543,-3.68776798248291
5.30128812789917,4.364692687988281,-2.57633376121521
5.364823818206787,4.252641201019287,-1.549834966659546
5.7190446853637695,3.9644243717193604,-0.6644458174705505
6.142344951629639,3.4959635734558105,0.05715100094676018
6.502885818481445,3.0189480781555176,0.7476091384887695
6.7395195960998535,2.8199870586395264,1.4720231294631958
6.815324783325195,3.031984806060791,2.255898952484131
6.808450698852539,3.45141863822937,3.1489014625549316
6.811132431030273,3.7042038440704346,4.113777160644531
6.8786301612854,3.8010361194610596,5.190309524536133
7.021777153015137,3.7079546451568604,6.302603721618652
7.208723545074463,3.6655609607696533,7.374080657958984
7.439100742340088,3.8341076374053955,8.389874458312988
7.611059188842773,4.117265701293945,9.333580017089844
7.712308883666992,4.317142963409424,10.219301223754883
7.823696613311768,4.605204105377197,11.291091918945312
7.901443004608154,4.935827255249023,12.566290855407715
7.647532939910889,5.387979984283447,13.886433601379395
6.705943584442139,6.36720085144043,15.32160472869873
5.074032783508301,7.913846015930176,16.929113388061523
2.8096001148223877,9.941731452941895,18.40462303161621
0.46171894669532776,11.426412582397461,19.173757553100586
-0.6815639138221741,10.547903060913086,18.57259178161621
1.107635259628296,6.9074883460998535,16.287248611450195
4.718163013458252,1.4630367755889893,12.528558731079102
7.25548791885376,-3.2481119632720947,8.631966590881348
7.501555919647217,-5.283699035644531,5.899423599243164
6.626650810241699,-3.958564043045044,4.509402751922607
5.989304065704346,-0.6540587544441223,3.674323558807373
6.334580898284912,2.428764820098877,2.736588954925537
7.626450061798096,4.2566447257995605,1.6375324726104736
9.126174926757812,4.529877662658691,0.5535151362419128
10.16952133178711,3.9461443424224854,-0.43400537967681885
10.570210456848145,3.1595664024353027,-1.4288749694824219
10.514833450317383,2.3628122806549072,-2.4626662731170654
10.274500846862793,1.6899584531784058,-3.490957736968994
9.874611854553223,1.1882916688919067,-4.382852554321289
9.39674186706543,1.0358725786209106,-5.100688457489014
8.878477096557617,1.059563159942627,-5.700847625732422
8.309359550476074,1.1704171895980835,-6.195067405700684
7.803607940673828,1.309190034866333,-6.788716793060303
7.393334865570068,1.418204665184021,-7.493897914886475
6.948703289031982,1.5316394567489624,-8.237255096435547
6.563624382019043,1.4739916324615479,-9.023146629333496
6.2019572257995605,1.1521520614624023,-9.665525436401367
5.632669448852539,0.7507579922676086,-9.967639923095703
4.567895412445068,0.5706062912940979,-9.759540557861328
2.835005283355713,0.5392449498176575,-9.127989768981934
0.7406057119369507,0.5810480713844299,-8.58983325958252
-0.9545876383781433,0.7324658036231995,-8.407378196716309
-1.996200680732727,1.1374965906143188,-8.397473335266113
-2.615349769592285,1.6487420797348022,-8.511982917785645
-2.9712843894958496,2.127537965774536,-8.675518035888672
-3.2867560386657715,2.4654433727264404,-8.812509536743164
-3.607969045639038,2.441453218460083,-8.886941909790039
-3.840165138244629,2.0868797302246094,-8.972454071044922
-4.024576663970947,1.4775044918060303,-9.020414352416992
-4.346657752990723,0.8257381319999695,-9.019842147827148
-4.814754009246826,0.13140885531902313,-9.032576560974121
-5.340700626373291,-0.5952003002166748,-9.032341957092285
-5.939661979675293,-1.2920746803283691,-8.983823776245117
-6.640361309051514,-1.8577336072921753,-8.768556594848633
-7.447523593902588,-2.361581563949585,-8.424986839294434
-8.273695945739746,-2.8750383853912354,-8.158915519714355
-8.936014175415039,-3.3655622005462646,-8.056448936462402
-9.448847770690918,-3.712501049041748,-8.161059379577637
-9.996177673339844,-3.9788103103637695,-8.665607452392578
-10.591711044311523,-4.3196024894714355,-9.63436222076416
-11.010451316833496,-4.718149185180664,-10.891192436218262
-11.00255298614502,-5.142034530639648,-12.018994331359863
-10.136919021606445,-4.917662620544434,-12.736213684082031
-8.109823226928711,-3.3613553047180176,-13.010000228881836
-5.064195156097412,-0.6247408390045166,-12.38981819152832
-1.9192934036254883,1.9414499998092651,-10.960843086242676
0.41919800639152527,3.9103000164031982,-9.492520332336426
1.6951333284378052,5.674544334411621,-8.330171585083008
2.1514337062835693,7.260270118713379,-7.745484352111816
2.1869120597839355,8.258594512939453,-7.804251194000244
2.360262393951416,8.293783187866211,-7.960353374481201
2.98712158203125,7.6168599128723145,-7.961384296417236
3.935453414916992,6.652617454528809,-7.8381853103637695
4.86099910736084,5.757193088531494,-7.389649391174316
5.675363063812256,5.206317901611328,-6.556686878204346
6.449493885040283,5.243945121765137,-5.538509368896484
6.95994758605957,5.749977111816406,-4.473667621612549
7.269079685211182,6.404881954193115,-3.605158805847168
7.563005447387695,6.924314022064209,-3.0928242206573486
7.83579683303833,7.101090908050537,-2.6755354404449463
8.141488075256348,6.842940330505371,-2.236917018890381
8.598031044006348,6.237908363342285,-1.8769776821136475
9.062108993530273,5.479630470275879,-1.5760719776153564
9.376518249511719,4.7142333984375,-1.276630163192749
9.460509300231934,4.041398048400879,-1.0959086418151855
9.278443336486816,3.5458056926727295,-0.8695729374885559
8.95368766784668,3.389453172683716,-0.5226809978485107
8.503584861755371,3.2670481204986572,-0.14985334873199463
8.141850471496582,3.024066925048828,0.258000910282135
7.844179630279541,2.7103793621063232,0.6580320000648499
7.55979585647583,2.5158469676971436,1.0753402709960938
7.368534564971924,2.5801358222961426,1.6295454502105713
7.24265193939209,2.744675874710083,2.193326234817505
7.095983982086182,2.745253801345825,2.785048246383667
6.986710548400879,2.654977321624756,3.4842193126678467
6.915322303771973,2.6795597076416016,4.312010288238525
6.746124267578125,2.8671627044677734,5.201322555541992
6.4966721534729,3.125645637512207,6.100712776184082
6.290951251983643,3.507235527038574,7.021149158477783
6.246297359466553,3.8682315349578857,7.887354373931885
6.2890849113464355,4.231509208679199,8.721171379089355
6.322845935821533,4.490218639373779,9.585702896118164
6.321260929107666,4.6613359451293945,10.485196113586426
6.245697498321533,4.8898773193359375,11.41309928894043
5.989178657531738,5.234442710876465,12.383879661560059
5.617855548858643,5.645309925079346,13.402457237243652
5.223574161529541,6.087453842163086,14.490195274353027
4.72608757019043,6.780245780944824,15.462353706359863
4.200632572174072,7.499250411987305,16.083066940307617
3.8614017963409424,8.181419372558594,16.06242561340332
3.843266487121582,8.459141731262207,15.119582176208496
4.1659159660339355,7.125342845916748,13.492051124572754
5.415599822998047,4.138816833496094,11.37411117553711
7.120675086975098,1.0278968811035156,9.086922645568848
8.092550277709961,-1.0051686763763428,6.917954921722412
8.374419212341309,-1.2737345695495605,5.00917387008667
8.38033390045166,-0.3035031855106354,3.2445032596588135
8.54573917388916,1.0641690492630005,1.5726969242095947
9.046566009521484,2.2423739433288574,0.03836582973599434
9.664941787719727,2.7779035568237305,-1.313999891281128
10.120055198669434,2.824695587158203,-2.5244805812835693
10.261141777038574,2.4821794033050537,-3.6365556716918945
10.097515106201172,1.8197484016418457,-4.688514709472656
9.796487808227539,1.1193338632583618,-5.698841571807861
9.357131004333496,0.4043484032154083,-6.617616653442383
8.740862846374512,-0.03973504900932312,-7.415858745574951
8.047476768493652,-0.1386760026216507,-8.087757110595703
7.351983070373535,0.020868120715022087,-8.617765426635742
6.663999080657959,0.47675439715385437,-9.07114028930664
5.99383020401001,1.180885910987854,-9.502703666687012
5.369884967803955,1.8258944749832153,-9.951759338378906
4.7000041007995605,2.348884105682373,-10.178239822387695
3.50848650932312,2.691329002380371,-9.837920188903809
1.8181662559509277,2.586820125579834,-9.193205833435059
0.2785002887248993,2.3076882362365723,-8.63640022277832
-0.6751302480697632,2.2104573249816895,-8.284808158874512
-1.063445806503296,2.2917327880859375,-8.103281021118164
-1.1921231746673584,2.3687713146209717,-7.998295783996582
-1.310748815536499,2.4074044227600098,-7.837701797485352
-1.5055646896362305,2.375948905944824,-7.626473426818848
-1.7738641500473022,2.2413082122802734,-7.424334526062012
-2.1449623107910156,1.8891828060150146,-7.286681652069092
-2.54360294342041,1.3541532754898071,-7.283641815185547
-2.9914615154266357,0.7234375476837158,-7.3423542976379395
-3.4764482975006104,0.07731600850820541,-7.333130359649658
-4.006680011749268,-0.504683792591095,-7.200705051422119
-4.601812362670898,-0.9998337030410767,-6.922323703765869
-5.297338008880615,-1.4354575872421265,-6.537889003753662
-5.983187675476074,-2.0326993465423584,-6.213637828826904
-6.525876045227051,-2.7286014556884766,-6.072643756866455
-6.95609712600708,-3.4423062801361084,-6.151993751525879
-7.418891429901123,-4.0278191566467285,-6.425107479095459
-8.064698219299316,-4.307474613189697,-6.871103763580322
-8.9386568069458,-4.208349227905273,-7.422174453735352
-10.029036521911621,-3.8283653259277344,-8.052034378051758
-11.157588005065918,-3.3905985355377197,-8.756841659545898
-12.006861686706543,-3.1697263717651367,-9.633903503417969
-12.28547191619873,-3.3591036796569824,-10.653453826904297
-11.834288597106934,-3.723538637161255,-11.691644668579102
-10.450845718383789,-3.5759379863739014,-12.608575820922852
-8.090147018432617,-2.2485222816467285,-13.235991477966309
-5.127549171447754,-0.5267683267593384,-12.84675407409668
-2.16361665725708,1.1341361999511719,-11.7521333694458
0.10416870564222336,2.9049594402313232,-10.554468154907227
1.295843243598938,4.985404014587402,-9.331681251525879
1.6152374744415283,6.912412166595459,-8.202801704406738
1.5251777172088623,8.323165893554688,-7.431880474090576
1.6253432035446167,8.831331253051758,-7.071981906890869
2.2435600757598877,8.438843727111816,-7.027333736419678
3.267146348953247,7.388372898101807,-7.0288896560668945
4.437946796417236,6.407474040985107,-6.878300666809082
5.4472455978393555,5.966023921966553,-6.557640552520752
6.156964302062988,5.970005035400391,-6.119041442871094
6.66851282119751,6.208455562591553,-5.589467525482178
7.100419521331787,6.309643268585205,-5.046799182891846
7.598085880279541,6.097843647003174,-4.618065357208252
8.106025695800781,5.645632266998291,-4.3000311851501465
8.555989265441895,4.885624408721924,-4.113491058349609
9.165620803833008,4.130606651306152,-4.015717506408691
9.870080947875977,3.6736199855804443,-3.9052984714508057
10.388747215270996,3.2475404739379883,-3.718950033187866
10.812177658081055,2.8682689666748047,-3.4825050830841064
11.032955169677734,2.5453855991363525,-3.1885266304016113
10.809794425964355,2.1460134983062744,-2.7704458236694336
10.24228286743164,1.803545594215393,-2.2274577617645264
9.442992210388184,1.6959751844406128,-1.5624103546142578
8.437673568725586,1.9155280590057373,-0.6833319664001465
7.326253890991211,2.5458247661590576,0.3237234652042389
6.2941484451293945,3.359238624572754,1.3805965185165405
5.523739337921143,4.117799282073975,2.4706106185913086
5.126511573791504,4.526800155639648,3.6131951808929443
5.068029403686523,4.618284225463867,4.671184539794922
5.21938943862915,4.4942626953125,5.567636966705322
5.495079040527344,4.2426533699035645,6.295567989349365
5.848917007446289,4.0060296058654785,6.996440410614014
6.237473011016846,3.9154295921325684,7.755398750305176
6.563285827636719,3.890195608139038,8.475857734680176
6.830493927001953,3.894524335861206,9.173247337341309
7.016696929931641,3.83630108833313,9.778912544250488
7.006082534790039,3.7827491760253906,10.371607780456543
6.770086288452148,3.965148687362671,11.00627613067627
6.353485584259033,4.3534836769104,11.675049781799316
5.801270008087158,4.633769512176514,12.364856719970703
5.273287296295166,4.779165744781494,13.137287139892578
4.925884246826172,5.0857062339782715,13.826128005981445
4.721043586730957,5.679551601409912,14.223746299743652
4.5887556076049805,6.653123378753662,14.127731323242188
4.471595287322998,7.302225112915039,13.263153076171875
4.695908069610596,6.861647129058838,11.849446296691895
5.522014141082764,5.22560453414917,10.182158470153809
6.561478137969971,2.751750946044922,8.503211975097656
7.230724334716797,0.6094475388526917,7.073361396789551
7.358703136444092,-0.5019631385803223,6.038471221923828
7.214291095733643,-0.5636206269264221,5.052015781402588
7.240450382232666,0.29759958386421204,3.722271680831909
7.638317108154297,1.239363670349121,1.9514163732528687
8.37733268737793,1.9298983812332153,0.049883969128131866
9.058510780334473,2.363673448562622,-1.5809634923934937
9.3742094039917,2.4293696880340576,-2.765843391418457
9.416462898254395,2.271024227142334,-3.564995288848877
9.298517227172852,1.8944454193115234,-4.1964545249938965
8.998944282531738,1.4303598403930664,-4.8037333488464355
8.582740783691406,0.9127389192581177,-5.471454620361328
8.141530990600586,0.3898613452911377,-6.164332866668701
7.723169803619385,0.06873884797096252,-6.822041034698486
7.235960960388184,-0.009726665914058685,-7.467019557952881
6.697861671447754,0.1618732213973999,-8.140105247497559
6.184434413909912,0.5871829986572266,-8.730525970458984
5.664576530456543,1.1417763233184814,-9.093372344970703
5.12390661239624,1.699958086013794,-9.258149147033691
4.596921920776367,2.0707669258117676,-9.304758071899414
3.998150587081909,2.2783517837524414,-9.352520942687988
3.07053542137146,2.2639822959899902,-9.351616859436035
1.7603274583816528,1.9717353582382202,-9.331368446350098
0.38448989391326904,1.7118380069732666,-9.30407428741455
-0.710192859172821,1.7993547916412354,-9.020760536193848
-1.4309009313583374,2.268442392349243,-8.5659761428833
-1.8421188592910767,2.5760586261749268,-8.068020820617676
-1.9887917041778564,2.4567253589630127,-7.638467311859131
-1.8802263736724854,1.9288874864578247,-7.316421985626221
-1.6958303451538086,1.1423264741897583,-7.157137870788574
-1.6285580396652222,0.34876778721809387,-7.111417770385742
-1.7730870246887207,-0.31779545545578003,-7.086331844329834
-2.1608047485351562,-0.697068989276886,-6.964014053344727
-2.887238025665283,-0.8594120740890503,-6.815492630004883
-3.6720921993255615,-0.8899734616279602,-6.516933441162109
-4.401147842407227,-0.9560768604278564,-6.248405933380127
-5.0333662033081055,-1.2410590648651123,-6.026778221130371
-5.546497821807861,-1.712990164756775,-5.919881820678711
-5.937321186065674,-2.2456953525543213,-5.929381847381592
-6.304684638977051,-2.7878923416137695,-6.052637100219727
-6.727932453155518,-3.295707941055298,-6.332208156585693
-7.250173091888428,-3.677262306213379,-6.708934307098389
-7.918393611907959,-3.820389986038208,-7.187056064605713
-8.786394119262695,-3.747088670730591,-7.7724761962890625
-9.765669822692871,-3.4762022495269775,-8.470621109008789
-10.665314674377441,-3.1190226078033447,-9.271862983703613
-11.386181831359863,-2.8653604984283447,-10.168415069580078
-11.771876335144043,-2.64955472946167,-11.225693702697754
-11.579632759094238,-2.383267402648926,-12.53580379486084
-10.560973167419434,-1.7237619161605835,-14.03082275390625
-8.466730117797852,-0.33242183923721313,-15.41887092590332
-5.680595874786377,0.7182304263114929,-15.805830955505371
-2.801645040512085,1.619309663772583,-14.582337379455566
-0.20226946473121643,3.2506113052368164,-12.448721885681152
1.3539305925369263,5.675807952880859,-9.86766529083252
1.8843382596969604,8.679550170898438,-7.383652687072754
1.8736234903335571,11.07425594329834,-5.663203239440918
1.9007377624511719,11.681465148925781,-5.112882137298584
2.3117377758026123,10.283787727355957,-5.5963969230651855
3.1849589347839355,7.6837897300720215,-6.484816551208496
4.143182277679443,5.329469203948975,-6.979435920715332
4.62394905090332,4.123274326324463,-6.623250484466553
4.621188163757324,4.4062957763671875,-5.5883989334106445
4.462352275848389,5.721427917480469,-4.153831958770752
4.390354156494141,6.983151435852051,-2.7043678760528564
4.534425735473633,7.506756782531738,-1.5516201257705688
4.83291482925415,7.4036431312561035,-0.7672427296638489
5.186742305755615,7.018292427062988,-0.29877206683158875
5.489271640777588,6.5542402267456055,-0.09530631452798843
5.748126029968262,6.075062274932861,-0.028538629412651062
5.981033802032471,5.562921524047852,-0.0050514135509729385
6.287539482116699,4.910380840301514,0.0968766063451767
6.7190985679626465,4.19094705581665,0.30700454115867615
7.207527160644531,3.477839946746826,0.5195071697235107
7.578946590423584,2.8912770748138428,0.6946364045143127
7.832626819610596,2.5435996055603027,0.8557249903678894
7.967997074127197,2.3563156127929688,1.001892328262329
7.872409820556641,2.110584020614624,1.0965020656585693
7.653582572937012,1.8272875547409058,1.2794373035430908
7.381850719451904,1.6351923942565918,1.5287468433380127
6.996552467346191,1.5872714519500732,1.7948213815689087
6.58381986618042,1.574439525604248,2.185509204864502
6.2710490226745605,1.581629753112793,2.775221109390259
6.048840522766113,1.6433181762695312,3.511282444000244
5.863224983215332,1.8714346885681152,4.3126373291015625
5.632412433624268,2.229843854904175,5.144152641296387
5.390055179595947,2.6528472900390625,6.0069661140441895
5.158658504486084,3.0213377475738525,6.877180576324463
4.971189022064209,3.3406946659088135,7.767478942871094
4.818820953369141,3.5928852558135986,8.616336822509766
4.722959041595459,3.8396248817443848,9.441581726074219
4.704379558563232,4.068378925323486,10.265830993652344
4.704635143280029,4.215665817260742,11.0978364944458
4.65282678604126,4.16363525390625,11.882882118225098
4.513894081115723,4.060995578765869,12.663031578063965
4.272128105163574,4.006797790527344,13.382522583007812
3.8539583683013916,4.1258158683776855,14.141919136047363
3.2612781524658203,4.662120819091797,14.944954872131348
2.592777729034424,5.6055073738098145,15.639540672302246
1.7704390287399292,7.107528209686279,15.885464668273926
0.5255196690559387,8.828222274780273,15.46086311340332
-1.3758262395858765,9.505478858947754,14.63215446472168
-2.9464266300201416,6.563207626342773,13.178869247436523
-1.39776611328125,-0.17842702567577362,10.408269882202148
3.6087183952331543,-5.832968235015869,6.858966827392578
8.557796478271484,-7.512922763824463,3.9611220359802246
10.833664894104004,-5.719971656799316,2.72078800201416
10.59316349029541,-1.9206507205963135,2.5191752910614014
9.606843948364258,2.251732110977173,2.405729293823242
9.104462623596191,5.452610015869141,2.1280264854431152
9.16650104522705,6.977087497711182,1.6130869388580322
9.395578384399414,7.029494285583496,0.8960367441177368
9.525948524475098,6.027388572692871,0.028559206053614616
9.58423900604248,4.367838382720947,-1.0549107789993286
9.77293872833252,2.3676540851593018,-2.292978525161743
10.006267547607422,0.5704376697540283,-3.5024819374084473
9.988839149475098,-0.4819362759590149,-4.549131870269775
9.648842811584473,-0.6701980829238892,-5.404772758483887
9.036898612976074,-0.24151062965393066,-6.12692403793335
8.243033409118652,0.6280921697616577,-6.687948703765869
7.315150737762451,1.5354013442993164,-7.134058952331543
6.3832879066467285,2.2251386642456055,-7.462069511413574
5.643956661224365,2.6292600631713867,-7.725756645202637
5.12019157409668,2.662550449371338,-7.988584995269775
4.732753276824951,2.5112340450286865,-8.189350128173828
4.283652305603027,2.3657538890838623,-8.118749618530273
3.526423215866089,2.195403575897217,-7.706488609313965
2.4386887550354004,1.8202823400497437,-7.083291530609131
1.316343069076538,1.4095139503479004,-6.563540458679199
0.45661330223083496,1.0940748453140259,-6.271913051605225
-0.11578389257192612,0.904308557510376,-6.201528549194336
-0.4810631573200226,0.8138836622238159,-6.3171491622924805
-0.6927917003631592,0.7523313760757446,-6.506836414337158
-0.8300228714942932,0.668716549873352,-6.6661458015441895
-0.9465726613998413,0.5603850483894348,-6.677666664123535
-1.1361433267593384,0.39923980832099915,-6.578382968902588
-1.4701393842697144,0.09832655638456345,-6.540529727935791
-1.9686579704284668,-0.2537333369255066,-6.5836405754089355
-2.618577241897583,-0.5435709953308105,-6.7095417976379395
-3.3790833950042725,-0.6956745386123657,-6.916481018066406
-4.139808177947998,-0.7670753598213196,-7.177971839904785
-4.791478157043457,-0.7947854399681091,-7.484694957733154
-5.301727771759033,-0.8488460183143616,-7.703164100646973
-5.708780765533447,-0.9945356249809265,-7.807407379150391
-6.096111297607422,-1.352394700050354,-7.932926177978516
-6.485901832580566,-1.9031866788864136,-8.14470386505127
-6.833450794219971,-2.5255820751190186,-8.485359191894531
-7.20691442489624,-3.082439661026001,-9.047868728637695
-7.721980571746826,-3.4795327186584473,-9.768791198730469
-8.367478370666504,-3.7703678607940674,-10.510008811950684
-9.147878646850586,-3.9662764072418213,-11.174992561340332
-10.101225852966309,-4.047798156738281,-11.912322044372559
-10.978775978088379,-4.070409774780273,-12.762187004089355
-11.419750213623047,-4.025019645690918,-13.632867813110352
-10.917427062988281,-3.72586989402771,-14.466300010681152
-9.244871139526367,-2.6355292797088623,-15.060081481933594
-6.559412002563477,-0.7783697247505188,-14.8391695022583
-3.543853759765625,1.2731963396072388,-13.667637825012207
-0.856662392616272,3.324364185333252,-11.919341087341309
1.0880846977233887,5.4367852210998535,-9.939749717712402
2.164822816848755,7.388598918914795,-8.2186279296875
2.5839455127716064,8.664131164550781,-6.79966926574707
2.7962722778320312,9.070329666137695,-5.85006046295166
2.9991648197174072,8.382720947265625,-5.472165584564209
3.2494430541992188,6.995511054992676,-5.379883766174316
3.5136401653289795,5.758049964904785,-5.288150787353516
3.6485676765441895,5.221205711364746,-4.816247463226318
3.6653149127960205,5.392820835113525,-4.076427936553955
3.670104742050171,6.025040149688721,-3.162527084350586
3.7653257846832275,6.600718975067139,-2.3491628170013428
4.083800315856934,6.8565192222595215,-1.7548447847366333
4.60211706161499,6.82593297958374,-1.369383454322815
5.172365188598633,6.5620880126953125,-1.1245346069335938
5.727103233337402,6.308814525604248,-0.9050155878067017
6.227496147155762,6.174572944641113,-0.7035772800445557
6.613229274749756,6.020517826080322,-0.5385802984237671
6.938148498535156,5.713263988494873,-0.39634671807289124
7.208019733428955,5.2379841804504395,-0.20363597571849823
7.410959243774414,4.6182942390441895,0.04084247350692749
7.505653381347656,4.0701165199279785,0.33222678303718567
7.475535869598389,3.6947553157806396,0.652855634689331
7.347090244293213,3.4674830436706543,1.0047720670700073
7.233389854431152,3.2937185764312744,1.4189939498901367
7.07204532623291,3.0667927265167236,1.8155134916305542
6.929093837738037,2.8575448989868164,2.270092725753784
6.852392196655273,2.661667585372925,2.697150707244873
6.779690742492676,2.39796781539917,3.1200454235076904
6.690866947174072,2.309736490249634,3.630979299545288
6.5572614669799805,2.399235486984253,4.176604747772217
6.380005359649658,2.6126298904418945,4.7886786460876465
6.175191879272461,2.846550703048706,5.511315822601318
6.0319695472717285,3.0232925415039062,6.241584300994873
5.955307960510254,3.098712205886841,6.9730353355407715
5.9155497550964355,3.1272428035736084,7.762649059295654
5.928661346435547,3.1480047702789307,8.512104034423828
6.017110347747803,3.2183034420013428,9.302730560302734
6.09812593460083,3.290534496307373,10.110128402709961
6.068374156951904,3.339393377304077,10.873515129089355
5.8940510749816895,3.567838430404663,11.754617691040039
5.5851731300354,3.9378559589385986,12.824451446533203
5.11498498916626,4.547634124755859,14.064492225646973
4.393364906311035,5.396492958068848,15.36556339263916
3.5265305042266846,6.17970085144043,16.55633544921875
2.9443345069885254,6.429105758666992,17.318265914916992
3.174844980239868,5.859974384307861,17.215835571289062
4.460794448852539,4.5719828605651855,15.966565132141113
6.646687030792236,3.3450558185577393,12.852545738220215
8.450401306152344,1.8784799575805664,9.829387664794922
8.921192169189453,0.3237433433532715,7.691218376159668
8.517403602600098,-0.45315536856651306,6.230132102966309
7.9527907371521,-0.33566123247146606,5.064882755279541
7.835215091705322,0.5364122986793518,3.8781344890594482
8.13802719116211,1.2908085584640503,2.5038018226623535
8.496068954467773,1.5961635112762451,0.9558828473091125
8.682342529296875,1.5953885316848755,-0.5025797486305237
8.634684562683105,1.4841526746749878,-1.7296874523162842
8.438706398010254,1.3946267366409302,-2.6726181507110596
8.205660820007324,1.4133986234664917,-3.3662667274475098
7.976349353790283,1.4211955070495605,-3.8311374187469482
7.746385097503662,1.433780550956726,-4.216067314147949
7.427829742431641,1.4400736093521118,-4.566893100738525
7.027134895324707,1.4342925548553467,-5.061763763427734
6.557969570159912,1.3347861766815186,-5.750365734100342
6.064291954040527,1.1056195497512817,-6.52505350112915
5.612403869628906,0.8262658715248108,-7.335201263427734
5.2361884117126465,0.5483334064483643,-8.115180969238281
4.890433311462402,0.5342207551002502,-8.634493827819824
4.442562103271484,0.8479515910148621,-8.736668586730957
3.874508857727051,1.455479383468628,-8.597330093383789
3.2469565868377686,2.191396713256836,-8.379369735717773
2.569838762283325,2.729219913482666,-8.112967491149902
1.7879254817962646,2.8264594078063965,-7.866425037384033
0.8707935810089111,2.552013635635376,-7.812803745269775
-0.03218050301074982,2.0684237480163574,-7.681290149688721
-0.7616243362426758,1.895645022392273,-7.453857421875
-1.2809020280838013,1.9125970602035522,-7.110813617706299
-1.6229701042175293,1.9666469097137451,-6.633569240570068
-1.7918034791946411,1.9248082637786865,-6.123673915863037
-1.846956729888916,1.7376868724822998,-5.666441917419434
-1.8621059656143188,1.3999775648117065,-5.334385395050049
-1.9630765914916992,0.9345120787620544,-5.193376064300537
-2.174119234085083,0.4324241280555725,-5.229263782501221
-2.4662537574768066,0.00389193301089108,-5.381189823150635
-2.8266398906707764,-0.26994088292121887,-5.56031608581543
