X,Y,Z
-2.3431456089019775,4.529707431793213,-3.81770920753479
-1.9574213027954102,4.646016597747803,-3.8008370399475098
-1.789333701133728,4.636670112609863,-3.40629506111145
-1.7517139911651611,4.464651107788086,-2.807150363922119
-1.8603873252868652,4.200009346008301,-2.303537130355835
-1.9112120866775513,3.906209945678711,-2.021313428878784
-1.9803524017333984,3.7517800331115723,-1.8593101501464844
-2.1082091331481934,3.8525989055633545,-1.6266425848007202
-2.246602773666382,4.150101661682129,-1.3193103075027466
-2.2501180171966553,4.488809585571289,-0.9933290481567383
-2.050438404083252,4.762317180633545,-0.5561860203742981
-1.6621521711349487,4.909276008605957,-0.1521030068397522
-1.1645820140838623,4.868126392364502,0.1628682017326355
-0.7047585248947144,4.6869282722473145,0.38554495573043823
-0.33245351910591125,4.422954082489014,0.5481732487678528
0.011547022499144077,4.106534481048584,0.7116178870201111
0.27057820558547974,3.7901337146759033,0.692613422870636
0.3871622085571289,3.4972896575927734,0.5013593435287476
0.45269399881362915,3.318451404571533,0.2675429582595825
0.478503555059433,3.33485746383667,0.0664757490158081
0.47291994094848633,3.3886117935180664,-0.05376148223876953
0.49873673915863037,3.489081621170044,-0.034471094608306885
0.6109058856964111,3.62777042388916,-0.003024160861968994
0.7411258816719055,3.713871955871582,-0.017346978187561035
0.8568695187568665,3.7985901832580566,-0.05730020999908447
0.9972248077392578,3.852202892303467,-0.1233031153678894
1.0759077072143555,3.879757881164551,-0.18952590227127075
1.09842848777771,3.985166549682617,-0.2652081847190857
1.0340148210525513,4.099939346313477,-0.3462364077568054
0.8967269659042358,4.2289228439331055,-0.45268887281417847
0.6957800388336182,4.400689601898193,-0.5346806049346924
0.5243717432022095,4.578878402709961,-0.5150985717773438
0.38886743783950806,4.754918098449707,-0.46083128452301025
0.37744489312171936,5.044777870178223,-0.43936431407928467
0.40436482429504395,5.2976861000061035,-0.33617445826530457
0.2852659225463867,5.554109573364258,-0.0852721631526947
0.06978821754455566,5.9597697257995605,0.1806654930114746
-0.23365014791488647,6.384613990783691,0.27459752559661865
-0.909479022026062,6.761518955230713,0.05995309352874756
-2.0778250694274902,6.634044170379639,-0.6142219305038452
-3.5242080688476562,5.978245735168457,-1.9993150234222412
-4.8814377784729,4.9590044021606445,-3.4304351806640625
-5.749604225158691,3.903275966644287,-3.4874327182769775
-5.517790794372559,2.8020272254943848,-2.290174722671509
-4.972283840179443,2.3893611431121826,-1.267266035079956
-4.823660850524902,2.3277862071990967,-1.3282127380371094
-5.109734535217285,2.1634297370910645,-1.9671659469604492
-5.419345855712891,2.0256659984588623,-2.547863006591797
-5.307651042938232,2.159944534301758,-2.593188524246216
-4.85097599029541,2.470456123352051,-1.9430551528930664
-4.336652755737305,2.7370152473449707,-0.9905183911323547
-3.8972866535186768,2.8002989292144775,-0.1258082389831543
-3.5381884574890137,2.7796411514282227,0.4447234869003296
-3.2069973945617676,2.7641608715057373,0.7862955331802368
-2.833988666534424,2.7873663902282715,1.0052380561828613
-2.474031448364258,2.806260347366333,1.1236741542816162
-2.197739601135254,2.8192436695098877,1.2662169933319092
-2.0363199710845947,2.8017373085021973,1.3992327451705933
-2.0614562034606934,2.7728617191314697,1.4971424341201782
-2.085965156555176,2.7583248615264893,1.593139886856079
-2.130552291870117,2.8012783527374268,1.7210785150527954
-2.1527507305145264,2.903684139251709,1.8177974224090576
-1.9211395978927612,3.0801377296447754,1.943401575088501
-1.4988007545471191,3.156418561935425,2.2085177898406982
-1.0136593580245972,3.1526615619659424,2.7292566299438477
-0.6875271797180176,3.047645330429077,3.330564260482788
-0.8757043480873108,2.840900421142578,3.5237154960632324
-1.3024896383285522,2.714016914367676,3.1616992950439453
-1.6156816482543945,2.7555999755859375,2.6758711338043213
-1.8114538192749023,2.8119943141937256,2.379241466522217
-1.899593472480774,2.903550863265991,2.264726161956787
-1.8241370916366577,3.004734754562378,2.303990364074707
-1.7111308574676514,3.049311637878418,2.3540544509887695
-1.6475797891616821,3.0149636268615723,2.329338312149048
-1.5820887088775635,2.9684011936187744,2.318775177001953
-1.521935224533081,2.8945202827453613,2.338554859161377
-1.5155731439590454,2.8025686740875244,2.320700168609619
-1.51047682762146,2.7171475887298584,2.2179999351501465
-1.5372910499572754,2.7099111080169678,2.097226142883301
-1.4383244514465332,2.7394051551818848,1.9563138484954834
-1.319393277168274,2.7169952392578125,1.7685842514038086
-1.390505313873291,2.679910182952881,1.4725124835968018
-1.585866928100586,2.6491751670837402,1.0423364639282227
-1.9456496238708496,2.7266955375671387,0.6359362602233887
-2.5058178901672363,2.955461025238037,0.32496529817581177
-3.178410530090332,3.4300103187561035,-0.05985015630722046
-3.683044195175171,4.110875129699707,-0.7104218006134033
-3.740751028060913,4.934220314025879,-1.7880351543426514
-3.3209969997406006,5.46541690826416,-3.485050678253174
-2.5750317573547363,5.599527835845947,-5.384958267211914
-1.475214958190918,5.562469482421875,-6.512470245361328
-0.6484030485153198,5.3863205909729,-6.223677158355713
-0.5966055393218994,5.022791385650635,-4.985074520111084
-1.04352605342865,4.645129680633545,-3.5185952186584473
-1.6598485708236694,4.3417158126831055,-2.264263391494751
-1.8995921611785889,4.019549369812012,-1.4239273071289062
-1.6226377487182617,3.8267385959625244,-1.1006054878234863
-1.250706672668457,3.858757972717285,-1.1231261491775513
-0.9106231331825256,3.93287992477417,-1.24271821975708
-0.4677063226699829,4.072784900665283,-1.2941551208496094
-0.12828698754310608,4.131752014160156,-1.3728222846984863
-0.07397523522377014,4.093581199645996,-1.3573527336120605
-0.30144691467285156,4.009953498840332,-1.0625770092010498
-0.788648247718811,3.8312337398529053,-0.7133893966674805
-1.2151299715042114,3.660452365875244,-0.3968701958656311
-1.3184049129486084,3.584096670150757,-0.08788043260574341
-1.2992377281188965,3.5548582077026367,0.09369087219238281
-1.294441819190979,3.513200521469116,0.16911953687667847
-1.2426445484161377,3.544036388397217,0.33543676137924194
-1.1160054206848145,3.5551228523254395,0.527442991733551
-0.9859595894813538,3.485417604446411,0.7292693257331848
-0.7807136178016663,3.447348117828369,0.8588403463363647
-0.5279609560966492,3.438070297241211,0.8874003887176514
-0.3531683087348938,3.416574239730835,0.9096674919128418
-0.18658560514450073,3.3766427040100098,0.8269470930099487
-0.030165523290634155,3.3885717391967773,0.7459365725517273
0.13803425431251526,3.4106132984161377,0.6427866816520691
0.33267781138420105,3.4705379009246826,0.4810197651386261
0.5118024349212646,3.457601308822632,0.3845977187156677
0.7060637474060059,3.425316333770752,0.32357078790664673
0.9360342025756836,3.425480604171753,0.20303255319595337
1.0503360033035278,3.45645809173584,0.08130753040313721
1.050626277923584,3.4788661003112793,0.018220849335193634
0.9647513031959534,3.520322561264038,-0.08188754320144653
0.8618689179420471,3.5886478424072266,-0.2681945562362671
0.707205057144165,3.6467161178588867,-0.4562218189239502
0.5852466821670532,3.768353223800659,-0.5456842184066772
0.5094777345657349,3.918182373046875,-0.5680652856826782
0.44334420561790466,4.083438873291016,-0.5873121023178101
0.3202396035194397,4.294112205505371,-0.5923019647598267
0.14849084615707397,4.575362682342529,-0.5982261896133423
-0.031461477279663086,4.880376815795898,-0.7028831243515015
-0.31448155641555786,5.237802982330322,-0.9066987037658691
-0.8763241767883301,5.608343601226807,-1.173662543296814
-1.7354114055633545,5.803147315979004,-1.5274375677108765
-2.8271536827087402,5.587009906768799,-1.9551255702972412
-3.8625295162200928,4.9556427001953125,-2.2323286533355713
-4.584865093231201,4.261112213134766,-2.3864543437957764
-5.0601043701171875,3.666672706604004,-2.584181785583496
-5.3179473876953125,3.1575210094451904,-2.345388889312744
-5.501617908477783,2.7349722385406494,-1.7755389213562012
-5.68791389465332,2.3915250301361084,-1.4600588083267212
-5.799020767211914,2.108826160430908,-1.3862743377685547
-5.697268486022949,2.0132200717926025,-1.370811939239502
-5.31414794921875,2.121403694152832,-1.2169928550720215
-4.8035173416137695,2.3649983406066895,-0.766421914100647
-4.293628692626953,2.605738401412964,-0.16098782420158386
-3.8276233673095703,2.741992950439453,0.44545793533325195
-3.4572882652282715,2.782377243041992,0.901740550994873
-3.1341898441314697,2.8036253452301025,1.183227777481079
-2.7729153633117676,2.784902572631836,1.3612602949142456
-2.4786221981048584,2.8157711029052734,1.4692683219909668
-2.2357304096221924,2.8568379878997803,1.4971215724945068
-2.0221657752990723,2.9203712940216064,1.4815099239349365
-1.8496849536895752,2.990854024887085,1.4672696590423584
-1.7643561363220215,3.0301129817962646,1.5050362348556519
-1.7115356922149658,3.054713249206543,1.6352310180664062
-1.4219391345977783,3.130790948867798,2.0121188163757324
-0.8676773905754089,3.186429977416992,2.640045166015625
-0.547850489616394,3.038295269012451,3.0266542434692383
-0.5462760329246521,2.8759541511535645,2.862109661102295
-0.6744888424873352,2.829364776611328,2.400716781616211
-0.7991878390312195,2.7849743366241455,2.0193698406219482
-0.8591587543487549,2.7660775184631348,1.8719890117645264
-0.8042195439338684,2.757103443145752,1.8773878812789917
-0.7655425667762756,2.683361291885376,1.928587794303894
-0.772922694683075,2.587221622467041,1.9986064434051514
-0.8508340120315552,2.454462766647339,2.0640461444854736
-0.968764066696167,2.3199756145477295,2.083587646484375
-1.0248756408691406,2.223146677017212,2.06968355178833
-1.0293734073638916,2.1736207008361816,2.0274617671966553
-0.9905713200569153,2.125291109085083,1.9608570337295532
-0.9221973419189453,2.085066556930542,1.8956429958343506
-0.8665955066680908,2.007211923599243,1.8134980201721191
-0.982186496257782,1.8756930828094482,1.6390936374664307
-1.256716251373291,1.7900042533874512,1.388784646987915
-1.6130832433700562,1.7365026473999023,1.1654187440872192
-1.973346471786499,1.7425607442855835,1.0035419464111328
-2.319814682006836,1.8428990840911865,0.9074789881706238
-2.6051523685455322,2.0756750106811523,0.8363755941390991
-2.7791013717651367,2.465898036956787,0.7334347367286682
-2.8655285835266113,2.9281234741210938,0.46227210760116577
-2.9947452545166016,3.439901351928711,-0.062691330909729
-3.060368061065674,3.963789224624634,-0.8916965126991272
-3.0004665851593018,4.428452968597412,-2.1085896492004395
-2.873096227645874,4.734126567840576,-3.6675331592559814
-2.5530409812927246,4.991243839263916,-5.0479326248168945
-1.781031847000122,5.24238395690918,-5.686569690704346
-1.1439272165298462,5.026666164398193,-5.598363876342773
-0.969144344329834,4.647012233734131,-4.7807698249816895
-0.9925996661186218,4.325138568878174,-3.567293643951416
-1.1273483037948608,3.9489529132843018,-2.4368414878845215
-1.3568400144577026,3.57041072845459,-1.6778669357299805
-1.5443406105041504,3.2842555046081543,-1.4066202640533447
-1.5871753692626953,3.1677703857421875,-1.3808038234710693
-1.3684712648391724,3.2083823680877686,-1.417321801185608
-1.0572562217712402,3.3662309646606445,-1.409568428993225
-0.855188250541687,3.5311906337738037,-1.2528598308563232
-0.7597751617431641,3.607165813446045,-0.9849292039871216
-0.7886338233947754,3.6381118297576904,-0.7329235076904297
-0.8735030889511108,3.5852737426757812,-0.5311217904090881
-0.9681615829467773,3.5204319953918457,-0.3834869861602783
-1.0482014417648315,3.5027313232421875,-0.2330458164215088
-1.16432785987854,3.522794008255005,-0.17112022638320923
-1.2115929126739502,3.565004825592041,-0.2865256071090698
-1.1156928539276123,3.678300142288208,-0.30462849140167236
-0.9651511907577515,3.825330972671509,-0.15838098526000977
-0.7564202547073364,3.8981950283050537,-0.044748544692993164
-0.5086223483085632,3.9843554496765137,0.20316851139068604
-0.17375092208385468,4.003803253173828,0.5245398283004761
0.1213325560092926,3.9549636840820312,0.7231521010398865
0.38720589876174927,3.8504042625427246,0.8148038387298584
0.6490601301193237,3.7189443111419678,0.829667329788208
0.8507128953933716,3.52923583984375,0.7167062759399414
1.0057260990142822,3.3855597972869873,0.4982661008834839
1.1986308097839355,3.309990644454956,0.18729937076568604
1.3355965614318848,3.2546660900115967,-0.15238231420516968
1.3066706657409668,3.2648305892944336,-0.40421754121780396
1.1541366577148438,3.302593469619751,-0.5679444074630737
0.9940070509910583,3.343400001525879,-0.6760807037353516
0.9095348119735718,3.4498634338378906,-0.7840166091918945
0.8435946702957153,3.6071529388427734,-0.8544617891311646
0.7056626677513123,3.723583698272705,-0.8575550317764282
0.5569100379943848,3.8523757457733154,-0.8173242807388306
0.42187219858169556,3.9278624057769775,-0.7125266790390015
0.3199809789657593,4.04506778717041,-0.5655642747879028
0.2051100730895996,4.180571556091309,-0.4687736928462982
0.08529108762741089,4.282033920288086,-0.4378245174884796
-0.07004255056381226,4.4543256759643555,-0.444684237241745
-0.24450349807739258,4.641577243804932,-0.6185716390609741
-0.6443120241165161,4.802393913269043,-0.9647283554077148
-1.3347511291503906,4.876733779907227,-1.3447458744049072
-2.184837579727173,4.61915397644043,-1.6962790489196777
-3.0337066650390625,4.075346946716309,-1.909209132194519
-3.592813014984131,3.5380618572235107,-2.163259983062744
-3.8873250484466553,3.162602186203003,-2.2021875381469727
-3.9756240844726562,2.892470598220825,-1.8133633136749268
-3.945646286010742,2.6534481048583984,-1.3197532892227173
-4.066290855407715,2.5053608417510986,-1.0159224271774292
-4.582515239715576,2.272120952606201,-1.040592908859253
-5.215888977050781,1.9337801933288574,-1.2756036520004272
-5.557523250579834,1.696021556854248,-1.4145312309265137
-5.396001815795898,1.7426844835281372,-1.301283597946167
-4.8610639572143555,2.0397043228149414,-0.8224344253540039
-4.185935020446777,2.363111734390259,-0.21063530445098877
-3.599369764328003,2.5654513835906982,0.25665801763534546
-3.1847124099731445,2.650174140930176,0.6200120449066162
-2.8573479652404785,2.6198832988739014,0.8915416598320007
-2.626462936401367,2.549165725708008,1.0738306045532227
-2.42551326751709,2.5115807056427,1.1455276012420654
-2.2482781410217285,2.4980010986328125,1.173761248588562
-2.194242238998413,2.538046360015869,1.2470228672027588
-2.194344997406006,2.581664562225342,1.307220220565796
-2.100811004638672,2.6981303691864014,1.3399678468704224
-1.8472602367401123,2.8736188411712646,1.3838987350463867
-1.5681713819503784,2.9729740619659424,1.4610447883605957
-1.4040613174438477,2.9767377376556396,1.5752794742584229
-1.2621840238571167,2.9171767234802246,1.824352741241455
-1.1210768222808838,2.859342098236084,2.2862696647644043
-1.0571608543395996,2.78041934967041,2.6417603492736816
-1.0456113815307617,2.8006796836853027,2.654876470565796
-0.9041728973388672,2.9418740272521973,2.3836259841918945
-0.7102892994880676,2.992077350616455,2.09511399269104
-0.6345469355583191,2.9165821075439453,1.9191093444824219
-0.6442829370498657,2.8108341693878174,1.77734375
-0.7279340624809265,2.6620898246765137,1.6669988632202148
-0.861778199672699,2.5081703662872314,1.6483361721038818
-0.9991148710250854,2.3704731464385986,1.6935217380523682
-1.094456434249878,2.2748641967773438,1.7775044441223145
-1.10471773147583,2.2074832916259766,1.8748226165771484
-1.102381944656372,2.1543235778808594,1.9995461702346802
-1.0674874782562256,2.1305952072143555,1.9382319450378418
-1.0342462062835693,2.041433095932007,1.8328717947006226
-1.0601941347122192,1.9624215364456177,1.7005057334899902
-1.167641043663025,1.8707079887390137,1.5234992504119873
-1.3078148365020752,1.7840187549591064,1.3503819704055786
-1.4973056316375732,1.7234724760055542,1.2148678302764893
-1.7394139766693115,1.6924341917037964,1.108623743057251
-2.0182409286499023,1.7631886005401611,1.017047643661499
-2.2885642051696777,1.9425898790359497,0.9409324526786804
-2.506291627883911,2.2318191528320312,0.8650099635124207
-2.6820850372314453,2.603041172027588,0.677923321723938
-2.8106982707977295,3.038625478744507,0.38014090061187744
-2.9050073623657227,3.5483713150024414,-0.03292912244796753
-3.0878922939300537,4.110080718994141,-0.6925359964370728
-3.332792043685913,4.674834728240967,-1.681356430053711
-3.6729161739349365,5.249644756317139,-3.011882781982422
-3.717829704284668,5.725510120391846,-4.382072448730469
-2.69502854347229,6.011420249938965,-5.268889904022217
-1.3072267770767212,5.890277862548828,-5.611814975738525
-0.31090134382247925,5.379391193389893,-5.303082466125488
0.342096209526062,4.747995853424072,-4.219829559326172
0.16965413093566895,4.109941482543945,-2.8087563514709473
-0.6608067154884338,3.606766700744629,-1.5975124835968018
-1.7075095176696777,3.3566272258758545,-0.8510029315948486
-2.342317581176758,3.283606767654419,-0.5438154935836792
-2.222306251525879,3.3744874000549316,-0.5717145800590515
-1.4582562446594238,3.681318521499634,-0.6697155833244324
-0.498853474855423,3.841904878616333,-0.6150928735733032
0.13477647304534912,3.7802672386169434,-0.5499244928359985
0.33768174052238464,3.566465377807617,-0.4826244115829468
0.14741362631320953,3.2742342948913574,-0.37028801441192627
-0.2361057996749878,2.954119920730591,-0.22817248106002808
-0.6129555702209473,2.702272891998291,-0.0795360803604126
-0.9382812976837158,2.513551712036133,0.07885831594467163
-1.1695919036865234,2.3633551597595215,0.23519784212112427
-1.2507725954055786,2.268275022506714,0.35822075605392456
-1.201386570930481,2.2372493743896484,0.4298199415206909
-1.0384021997451782,2.2899129390716553,0.43326324224472046
-0.8074659705162048,2.370978832244873,0.3799620270729065
-0.6184365749359131,2.4456217288970947,0.3819003105163574
-0.4951733350753784,2.5572423934936523,0.44902437925338745
-0.4114999771118164,2.689891815185547,0.5101326107978821
-0.35648807883262634,2.818258047103882,0.6204564571380615
-0.2726212441921234,2.919656991958618,0.7789976596832275
-0.10476207733154297,2.9615907669067383,0.82907634973526
0.02715352177619934,3.014660120010376,0.8294017910957336
0.20718985795974731,2.9770586490631104,0.7979252934455872
0.47218501567840576,2.9409055709838867,0.681975245475769
0.7304062247276306,2.941984176635742,0.507107138633728
0.8913497924804688,2.9498753547668457,0.3353314995765686
0.9584723711013794,2.974501848220825,0.19520238041877747
0.9734973907470703,3.003488063812256,0.09013411402702332
0.95086270570755,3.0727288722991943,-0.012907087802886963
0.8934852480888367,3.149198055267334,-0.10926298797130585
0.8184835314750671,3.271517038345337,-0.2198544144630432
0.7394336462020874,3.378208637237549,-0.3248230218887329
0.6539357900619507,3.510467052459717,-0.4385334253311157
0.5740084648132324,3.6843881607055664,-0.5296156406402588
0.513859748840332,3.8714852333068848,-0.5617382526397705
0.4229475259780884,4.080026149749756,-0.5374513864517212
0.28916579484939575,4.327674865722656,-0.5166677236557007
0.08011424541473389,4.612849235534668,-0.4786945581436157
-0.09182488918304443,4.890535831451416,-0.47785162925720215
-0.34658247232437134,5.156655788421631,-0.6165684461593628
-0.9056529402732849,5.389109134674072,-0.8436810970306396
-1.7390220165252686,5.2453436851501465,-1.051366925239563
-2.3619143962860107,4.7680840492248535,-1.0880805253982544
-2.8010177612304688,4.546507358551025,-0.8682395219802856
-3.5656960010528564,4.309749126434326,-1.4081776142120361
-4.938360214233398,3.455432891845703,-3.625251293182373
-5.850488185882568,2.523228883743286,-5.511948585510254
-5.518345355987549,2.3319430351257324,-4.984648704528809
-4.717318058013916,2.752319812774658,-2.968553066253662
-4.450694561004639,2.9095096588134766,-1.2830528020858765
-4.668378829956055,2.7066006660461426,-0.5599667429924011
-4.856258392333984,2.513176679611206,-0.3329179584980011
-4.8746418952941895,2.4881348609924316,0.023506760597229004
-4.719639301300049,2.5034921169281006,0.536220908164978
-4.4190778732299805,2.435487747192383,0.9681822657585144
-4.053984642028809,2.290036201477051,1.184194803237915
-3.6492271423339844,2.1878294944763184,1.193858027458191
-3.1965997219085693,2.1953186988830566,1.1816401481628418
-2.7914655208587646,2.2557361125946045,1.2658557891845703
-2.5071940422058105,2.306276559829712,1.3973979949951172
-2.309333324432373,2.3521816730499268,1.5388522148132324
-2.1155781745910645,2.426337957382202,1.6942139863967896
-1.9364619255065918,2.466343879699707,1.8460994958877563
-1.7512571811676025,2.48146915435791,1.8730318546295166
-1.6128641366958618,2.489147901535034,1.7936047315597534
-1.5219334363937378,2.488537073135376,1.7049692869186401
-1.3827913999557495,2.5357556343078613,1.6744561195373535
-1.0868029594421387,2.587031364440918,1.7941347360610962
-0.7154161930084229,2.531038761138916,2.1036293506622314
-0.4964211583137512,2.3769631385803223,2.33734393119812
-0.5618419051170349,2.203228235244751,2.2975034713745117
-0.7449983358383179,2.0732293128967285,2.0726959705352783
-0.9469163417816162,2.003434658050537,1.842877984046936
-1.1497076749801636,1.9880447387695312,1.6793339252471924
-1.2908198833465576,2.020972490310669,1.589090347290039
-1.3245141506195068,2.0741281509399414,1.5518518686294556
-1.2775235176086426,2.1139607429504395,1.5641721487045288
-1.265426754951477,2.1111955642700195,1.6335811614990234
-1.3388535976409912,2.0930347442626953,1.7379136085510254
-1.4257112741470337,2.092620849609375,1.818637490272522
-1.5057467222213745,2.1043176651000977,1.840714693069458
-1.5747712850570679,2.1269068717956543,1.8042006492614746
-1.6427335739135742,2.176191568374634,1.6855204105377197
-1.6843831539154053,2.2412750720977783,1.514160394668579
-1.6032655239105225,2.2869601249694824,1.3308093547821045
-1.4842283725738525,2.241229772567749,1.181246280670166
-1.4919242858886719,2.147927761077881,1.0638165473937988
-1.5940172672271729,2.091578722000122,0.9131643176078796
-1.8043420314788818,2.073535442352295,0.7284215688705444
-2.086848020553589,2.1292307376861572,0.5609194040298462
-2.3741519451141357,2.3054816722869873,0.43522775173187256
-2.601351737976074,2.618558406829834,0.27648091316223145
-2.7529749870300293,2.993410587310791,0.0957038402557373
-2.9899322986602783,3.545987606048584,-0.143263578414917
-3.206976890563965,4.295924186706543,-0.6143766045570374
-3.2518277168273926,5.09398889541626,-1.5283255577087402
-3.129190444946289,5.652255058288574,-2.982539176940918
-2.660646438598633,5.912342071533203,-4.546935081481934
-1.7800750732421875,5.948180198669434,-5.521984577178955
-1.07887864112854,5.81685733795166,-5.552217483520508
-0.6729271411895752,5.397441864013672,-4.830229759216309
-0.4842323064804077,4.963217258453369,-3.679245948791504
-0.5565157532691956,4.472621917724609,-2.4671523571014404
-0.7484618425369263,4.100350379943848,-1.519640326499939
-0.9576117992401123,3.7669668197631836,-0.9843434691429138
-1.1147518157958984,3.508460521697998,-0.7177404165267944
-1.0560271739959717,3.338027238845825,-0.6359028220176697
-0.808258593082428,3.259263753890991,-0.6417113542556763
-0.5167666077613831,3.2171554565429688,-0.6343744397163391
-0.42294034361839294,3.1321005821228027,-0.615249514579773
-0.5011712312698364,3.014799118041992,-0.565405547618866
-0.7441815733909607,2.915875196456909,-0.4776630401611328
-1.0311193466186523,2.8408710956573486,-0.41201359033584595
-1.2273852825164795,2.779465675354004,-0.31536775827407837
-1.296482801437378,2.722555160522461,-0.17745506763458252
-1.3001970052719116,2.6594369411468506,-0.03866291046142578
-1.3071603775024414,2.649217128753662,0.12100374698638916
-1.294843077659607,2.64146089553833,0.2944936752319336
-1.2394487857818604,2.6639814376831055,0.43698281049728394
-1.09623384475708,2.7281551361083984,0.5700762271881104
-0.9059370756149292,2.7660253047943115,0.6867885589599609
-0.713975727558136,2.8181612491607666,0.7850680947303772
-0.5222837328910828,2.8836545944213867,0.8471195101737976
-0.3455936908721924,2.925046920776367,0.8525481224060059
-0.18636664748191833,2.9958090782165527,0.8177803158760071
-0.0760810375213623,3.073317050933838,0.8167280554771423
0.07900042831897736,3.1048290729522705,0.7371252775192261
0.19317427277565002,3.130774736404419,0.6562275886535645
0.28729820251464844,3.17250919342041,0.6207127571105957
0.4224736988544464,3.2338030338287354,0.5411967635154724
0.5421377420425415,3.227447509765625,0.44039642810821533
0.6453336477279663,3.2596421241760254,0.3407265841960907
0.7544729709625244,3.2793304920196533,0.21868133544921875
0.7590993642807007,3.3016459941864014,0.10405057668685913
0.7057763338088989,3.380312442779541,0.017290696501731873
0.6748387217521667,3.486494779586792,-0.07158303260803223
0.6031894683837891,3.5483100414276123,-0.1831759810447693
0.5396208763122559,3.7041525840759277,-0.27949440479278564
0.43074968457221985,3.8480100631713867,-0.307031512260437
0.26870590448379517,4.0366034507751465,-0.2700248956680298
0.19274383783340454,4.2714385986328125,-0.24882566928863525
0.08660060167312622,4.588212966918945,-0.2667883634567261
-0.05552554130554199,4.925457954406738,-0.324424147605896
-0.33432668447494507,5.292953014373779,-0.4234437942504883
-0.7822996377944946,5.6332316398620605,-0.6937320232391357
-1.6155147552490234,5.824278354644775,-1.289037823677063
-3.0323925018310547,5.564124584197998,-2.1135685443878174
-4.602518558502197,4.66178560256958,-2.7450122833251953
-5.994692325592041,4.000204563140869,-2.7334582805633545
-5.787890911102295,3.0819075107574463,-1.9429223537445068
-5.086838245391846,2.6694979667663574,-0.8901187181472778
-4.645510673522949,2.3455615043640137,-0.3761136531829834
-4.621506690979004,2.0453004837036133,-0.421389639377594
-4.741239070892334,1.7790379524230957,-0.7365347146987915
-4.818092346191406,1.5956482887268066,-0.7886847853660583
-4.687953948974609,1.6037960052490234,-0.5177505612373352
-4.32289457321167,1.6806640625,-0.11023914813995361
-3.8761353492736816,1.8085732460021973,0.29290926456451416
-3.387423038482666,1.9062062501907349,0.5557231903076172
-2.9542055130004883,2.01104736328125,0.7194204330444336
-2.571770429611206,2.1368026733398438,0.8387009501457214
-2.2532362937927246,2.1885673999786377,0.9668790102005005
-2.0593907833099365,2.1820297241210938,1.1130657196044922
-2.0209193229675293,2.0857443809509277,1.235752820968628
-2.0112669467926025,2.003312587738037,1.3258640766143799
