"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869888708E0,2.155557508E-3,2.327880356E-3,6.597377360E-4
3.879942708E0,4.548326251E-4,-1.134824473E-3,2.996378113E-3
3.889997708E0,-2.006727038E-3,-4.442667414E-4,3.748720977E-3
3.900052708E0,-5.348827690E-4,1.489564427E-3,4.756564274E-3
3.910107708E0,7.919040509E-4,-9.717289940E-4,1.279807184E-3
3.920161708E0,9.805317968E-4,3.188817762E-3,-1.474124845E-3
3.930216708E0,-1.005653758E-3,1.915294211E-3,-2.647779882E-3
3.940271708E0,-1.424317830E-3,-1.501572784E-3,-2.780147828E-3
3.950326708E0,-1.383837778E-3,-2.142007870E-4,-3.918915521E-3
3.960381708E0,-8.969317423E-5,9.671305306E-4,-6.940169260E-5
3.970435708E0,-4.350484814E-3,-1.260603662E-3,2.294952516E-3
3.980490708E0,-4.924988374E-3,-4.090575036E-3,4.812175408E-3
3.990545708E0,-3.049057676E-3,-1.852987101E-3,4.682213068E-3
4.000600708E0,2.769521903E-3,9.006456239E-4,6.531268358E-3
4.010654708E0,1.241932740E-3,1.812778180E-3,2.795918845E-3
4.020709708E0,1.969614532E-3,1.523511717E-3,2.521276474E-4
4.030764708E0,-5.803620443E-4,1.836451702E-7,-6.244387478E-3
4.040819708E0,-1.116021303E-5,-2.779600036E-4,-6.306275725E-3
4.050874708E0,-1.145134214E-3,1.593177090E-3,-4.854320548E-3
4.060928708E0,2.413959708E-3,4.089633585E-4,-5.253236275E-3
4.070983708E0,3.907562059E-4,-1.132825273E-4,-5.430869292E-3
4.081038708E0,-3.098683432E-3,-3.884659673E-4,1.754246186E-3
4.091093708E0,1.167167909E-3,-1.799675054E-3,5.610237364E-3
4.101147708E0,-1.009929925E-3,-6.610792479E-4,3.032734152E-3
4.111202708E0,-9.433517698E-5,-1.612626715E-3,2.747242805E-3
4.121257708E0,1.059345086E-4,-1.324472716E-3,-3.833025694E-4
4.131312708E0,8.252543630E-4,-1.814439020E-4,-4.236630630E-3
4.141367708E0,4.361816682E-4,8.079517283E-4,-3.711978905E-3
4.151421708E0,-1.110979356E-4,-1.022438868E-3,-1.844836865E-3
4.161476708E0,-4.683644511E-4,-4.028057447E-5,-1.964489929E-3
4.171531708E0,-8.523922879E-4,-1.395829488E-3,1.131967641E-3
4.181586708E0,8.975103265E-4,6.818432594E-4,3.663799725E-3
4.191640708E0,-5.645650672E-4,1.390910475E-4,1.224344596E-3
4.201695708E0,-6.116576260E-4,7.644954021E-4,1.964728814E-3
4.211750708E0,-7.999431109E-4,-5.364587996E-4,-1.210824121E-3
4.221805708E0,6.091190153E-5,4.321170854E-4,-1.199037302E-3
4.231860708E0,6.633189041E-4,8.465049905E-4,-3.283759812E-3
4.241914708E0,1.714871731E-3,-1.227957429E-3,-3.980861977E-3
4.251969708E0,4.677133111E-4,4.341213498E-4,3.880532458E-4
4.262024708E0,1.688100747E-4,7.565664127E-4,2.881509718E-3
4.272079708E0,5.496421363E-4,1.206035959E-4,1.772569958E-3
4.282133708E0,-4.496617476E-4,-1.961164409E-3,4.258956760E-3
4.292188708E0,9.881788865E-4,-2.169423504E-3,-7.869340479E-4
4.302243708E0,-5.414758925E-4,6.376704550E-4,-1.045879442E-3
4.312298708E0,2.739840420E-4,1.206255285E-3,-5.436073989E-4
4.322353708E0,5.201021559E-4,-2.009451855E-3,-1.535085496E-3
4.332407708E0,-1.736128004E-3,8.742188802E-4,-3.546304768E-3
4.342462708E0,-3.784220316E-4,7.655906957E-4,-2.230161335E-3
4.352517708E0,3.198588092E-4,1.851095236E-3,1.602127682E-3
4.362572708E0,-1.430348493E-5,4.138789955E-4,2.548227552E-3
4.372626708E0,-4.859492765E-4,1.256503165E-3,3.245709930E-3
4.382681708E0,2.545671305E-4,6.130952970E-4,2.338569146E-3
4.392736708E0,3.461798769E-4,-1.179744722E-3,1.638157293E-3
4.402791708E0,3.712616744E-4,-2.424808627E-4,-6.325487047E-4
4.412846708E0,-1.263652928E-3,4.246409517E-4,-1.515386626E-3
4.422900708E0,1.878533163E-3,-1.989880693E-4,-1.898933202E-3
4.432955708E0,-8.120584534E-4,-4.874084261E-4,-2.992711961E-5
4.443010708E0,-3.589055268E-6,2.013941412E-4,3.331657499E-4
4.453065708E0,1.048625913E-3,3.348184982E-4,1.519337762E-3
4.463119708E0,7.686744211E-4,3.485112684E-4,1.734597608E-3
4.473174708E0,-1.711261226E-3,1.903194934E-4,1.173469704E-3
4.483229708E0,-8.884427371E-5,1.786090783E-3,1.137783751E-3
4.493284708E0,7.600540994E-5,6.816779496E-4,-1.629240811E-3
4.503339708E0,6.862290902E-4,-4.052635632E-4,-1.272067893E-3
4.513393708E0,3.530676768E-4,1.998771913E-3,-2.189260907E-3
4.523448708E0,3.257993376E-4,-8.611548692E-4,-4.270789213E-4
4.533503708E0,-8.244200144E-4,3.234191681E-4,-8.984580636E-4
4.543558708E0,7.412303821E-4,-1.080160262E-3,5.940687843E-4
4.553612708E0,-1.392494305E-3,-9.611169226E-4,3.203168046E-3
4.563667708E0,9.094226407E-4,3.150550765E-4,3.174062353E-3
4.573722708E0,1.736600418E-3,7.350356318E-4,2.859009895E-3
4.583777708E0,9.652139852E-5,-1.022607088E-3,-1.699835993E-4
4.593832708E0,7.085158140E-4,-6.787930033E-4,-1.915153116E-3
4.603886708E0,2.693192801E-4,9.594825096E-4,-2.678440651E-3
4.613941708E0,-1.868802356E-4,-1.201672712E-3,-3.418799490E-3
4.623996708E0,-4.854694125E-4,-4.992271424E-4,-1.715053804E-3
4.634051708E0,-9.714963380E-4,-1.884869882E-3,5.419752561E-4
4.644105708E0,2.401112812E-3,1.407006755E-3,1.851287670E-3
4.654160708E0,-3.896464361E-3,-1.534720883E-3,3.347983584E-3
4.664215708E0,-1.579917385E-3,3.281369573E-5,5.003473256E-3
4.674270708E0,1.366604120E-3,-3.127825912E-3,5.483640824E-3
4.684325708E0,-5.898377276E-4,1.268888591E-3,-6.600562483E-4
4.694379708E0,-5.507498281E-5,-3.010278568E-3,-1.518925652E-3
4.704434708E0,1.330507454E-3,-1.230851864E-3,-2.804321470E-3
4.714489708E0,-2.140124096E-3,3.840890713E-4,-2.173418645E-3
4.724544708E0,-3.982000635E-4,-6.360009429E-4,-1.523642335E-3
4.734598708E0,4.177925002E-4,-1.475772297E-4,-1.232825220E-3
4.744653708E0,4.047853872E-4,-2.039932413E-3,-9.023090824E-4
4.754708708E0,3.034124384E-3,1.596880262E-3,1.360046212E-3
4.764763708E0,6.919370499E-4,2.043074230E-3,1.351669431E-3
4.774818708E0,1.265315572E-3,4.494385794E-4,2.185238991E-3
4.784872708E0,2.368008019E-3,-1.980400644E-3,-3.207052359E-3
4.794928250E0,-2.485336736E-3,1.733111334E-3,-3.240608377E-3
4.804983250E0,-2.725079190E-3,4.216218949E-4,-2.197635826E-3
4.815038250E0,1.066600380E-4,2.531644190E-3,7.781805471E-4
4.825092250E0,-1.716867788E-3,1.815441065E-4,1.334891655E-3
4.835147250E0,-8.279046160E-4,-1.040314208E-3,2.336239908E-3
4.845202250E0,5.963121657E-4,7.116852794E-4,2.216518391E-3
4.855257250E0,7.246765308E-4,4.022259964E-4,1.149390358E-3
4.865312250E0,4.329459625E-5,-1.011989778E-3,2.412820235E-3
4.875366250E0,-3.220143029E-3,-6.125155487E-4,-2.729776315E-4
4.885421250E0,6.122398772E-4,1.537382137E-3,-1.827386208E-3
4.895476250E0,1.424770337E-3,1.503027510E-3,-1.850289293E-3
4.905531250E0,-1.027470920E-3,3.163167275E-3,-1.319176517E-4
4.915585250E0,4.007824464E-4,9.506130591E-4,-6.456412375E-4
4.925640250E0,2.853287733E-4,8.048699237E-5,5.634948611E-4
4.935695250E0,1.356718480E-3,-1.165073365E-3,-7.353350520E-5
4.945750250E0,-8.780003991E-4,-1.818780438E-3,1.522721723E-3
4.955805250E0,6.967267254E-4,8.459786186E-4,-1.848840155E-3
4.965859250E0,1.255783020E-3,8.282322087E-4,-5.934000947E-4
4.975914250E0,-2.510334598E-4,-4.812441184E-4,-4.882053472E-4
4.985969250E0,-9.765183786E-4,-1.693615224E-3,-2.123033162E-3
4.996024250E0,1.349220169E-3,4.877801402E-4,-4.156804644E-4
5.006078250E0,5.514147342E-4,1.670661266E-3,-1.362264156E-3
5.016133250E0,-2.285917057E-3,-5.291097332E-4,-5.731545389E-5
5.026188250E0,1.253686729E-3,2.448295942E-3,6.053689867E-4
5.036243250E0,-6.499408046E-4,8.101855055E-4,1.092461403E-3
5.046298250E0,-3.003188875E-3,-1.530376263E-3,-2.005412243E-4
5.056352250E0,3.894005204E-5,-2.628397662E-3,-7.909638807E-4
5.066407250E0,-1.906226680E-4,-8.370145224E-6,-1.883523539E-3
5.076462250E0,-1.794373675E-4,6.369138137E-4,-2.582603367E-3
5.086517250E0,-1.463370863E-3,1.801623148E-4,-3.682461800E-3
5.096571250E0,2.781974152E-3,-1.799099031E-3,2.536817919E-3
5.106626250E0,2.472028835E-3,2.740448690E-4,1.114265993E-3
5.116681250E0,1.700777328E-3,2.003767993E-3,1.814943738E-3
5.126736250E0,4.277981061E-4,1.662713476E-5,1.505827997E-3
5.136790250E0,-3.132049460E-3,4.046497634E-4,1.694379374E-3
5.146845250E0,1.740280539E-3,-1.541427628E-4,-2.999622840E-3
5.156900250E0,-1.923962962E-3,4.011263372E-4,3.577585798E-3
5.166955250E0,-2.151917201E-3,4.525898839E-4,-7.572411560E-4
5.177010250E0,8.103168802E-4,4.139781231E-5,-1.484017819E-3
5.187064250E0,3.088752856E-4,6.520061288E-5,-3.462228924E-4
5.197119250E0,-2.178979630E-4,1.088919700E-3,2.500587143E-4
5.207174250E0,-2.385298139E-4,-1.009447151E-4,-3.633815330E-3
5.217229250E0,1.227274071E-3,-7.467751857E-6,1.024319790E-3
5.227283250E0,-8.088705945E-4,-4.062177613E-4,2.321402077E-3
5.237338250E0,6.540037575E-4,1.260388410E-3,1.302476972E-3
5.247393250E0,1.149725285E-3,1.093620085E-3,-1.054529566E-3
5.257448250E0,-7.405863144E-4,9.295693599E-4,-1.139750704E-3
5.267503250E0,1.127087744E-3,6.296455977E-4,-1.055134460E-3
5.277557250E0,-7.041018689E-4,3.209851566E-4,2.769785933E-4
5.287612250E0,7.453829166E-4,1.395567902E-3,-8.746627718E-4
5.297667250E0,-9.957917500E-4,1.461081789E-3,1.403138973E-3
5.307722250E0,-8.706923109E-4,-5.976437824E-4,2.657006960E-3
5.317776250E0,2.992344089E-4,-1.716703991E-3,1.483089291E-4
5.327831250E0,7.703703595E-4,2.163118217E-3,1.952162944E-3
5.337886250E0,1.936835004E-3,2.881372813E-3,-2.477206057E-3
5.347941250E0,1.078838133E-3,6.189199630E-4,4.394585267E-5
5.357996250E0,2.788321115E-3,7.994823391E-4,-1.917439513E-4
5.368050250E0,-6.780677359E-4,-2.624309156E-3,-2.957307734E-3
5.378105250E0,1.999764936E-4,1.295331167E-3,-2.049969044E-3
5.388160250E0,9.021675796E-4,-5.298636970E-4,4.742774181E-4
5.398215250E0,-3.900044365E-3,-4.606214934E-4,1.008241437E-3
5.408269250E0,2.135264222E-3,-2.193423454E-3,-1.034598798E-3
5.418324250E0,-1.430701232E-4,-1.432824531E-3,-2.843684051E-3
5.428379250E0,1.022455283E-3,-1.005043392E-3,-1.149746124E-3
5.438434250E0,5.550704664E-4,2.694886178E-3,-7.563973777E-4
5.448489250E0,-2.895635087E-3,1.223732368E-3,-2.206965350E-3
5.458543250E0,5.696701119E-4,-1.060993411E-3,-7.579396479E-4
5.468598250E0,-1.201677369E-3,7.336342242E-4,-7.862239145E-4
5.478653250E0,-2.591314726E-3,-9.481519810E-4,-1.980917994E-3
5.488708250E0,-1.216110075E-3,2.665175707E-4,-9.862519801E-4
5.498762250E0,7.945764810E-4,2.391187474E-3,1.220976003E-3
5.508817250E0,4.144656414E-4,-2.094297088E-4,2.536280081E-3
5.518872250E0,3.207056317E-3,-1.140737208E-3,6.614150479E-4
5.528927250E0,-1.357636647E-3,-3.486751812E-4,5.968851037E-4
5.538981250E0,1.366631186E-4,-1.287705731E-3,7.782462053E-4
5.549036250E0,7.052788278E-4,2.048905008E-3,2.035908401E-4
5.559091250E0,-1.290760469E-3,-3.785662120E-4,3.085196950E-4
5.569146250E0,-1.595058129E-3,-2.799691283E-4,-1.822004095E-3
5.579201250E0,-6.104875356E-4,1.083835727E-3,1.385773532E-3
5.589255250E0,-5.064335419E-4,1.353514614E-3,1.555487979E-3
5.599310250E0,-2.222743060E-4,1.154043828E-3,5.006096326E-4
5.609365250E0,5.692053819E-4,1.612209599E-4,-7.372074760E-4
5.619420250E0,-5.317453761E-4,-1.663577044E-3,-5.467915908E-4
5.629474250E0,-2.703023842E-3,-5.501181586E-4,1.490884461E-4
5.639529250E0,3.902376338E-4,1.134331222E-3,-5.196309648E-4
5.649584250E0,-2.818838228E-3,-1.263166196E-4,-1.705785282E-3
5.659639250E0,-1.538129873E-4,-2.943621075E-4,-2.703415230E-4
5.669694250E0,-1.053443411E-3,-2.171737608E-3,1.189816743E-3
5.679748250E0,9.431283688E-4,3.936222289E-3,1.170908567E-3
5.689803250E0,-9.211758734E-4,2.162917051E-3,2.595882397E-3
5.699858250E0,-6.900135777E-4,-2.039284678E-3,1.685879659E-3
5.709913250E0,2.944350126E-4,1.192165539E-3,-1.761796884E-4
5.719967250E0,-6.208934356E-4,-5.898746895E-5,-1.062746160E-3
5.730022250E0,9.028462227E-4,1.585149090E-3,-5.389126018E-4
5.740077250E0,-1.113433042E-3,-4.442117177E-3,-1.506172586E-3
5.750132250E0,-7.703339215E-4,-1.918021007E-3,8.648457006E-4
5.760187250E0,4.323495959E-4,6.018619752E-4,1.517053694E-3
5.770241250E0,9.139215108E-4,-2.195737092E-3,4.797792062E-4
5.780296250E0,-1.622206764E-3,-6.068952498E-4,1.071000937E-3
5.790351250E0,3.011449007E-3,-9.167313110E-4,-4.375544377E-4
5.800405958E0,-6.855510874E-4,-7.569416193E-4,-7.139905356E-4
5.810459958E0,-7.771223318E-4,2.876152750E-3,-1.195125282E-3
5.820514958E0,-7.861769991E-4,1.862020930E-3,3.503072076E-4
5.830569958E0,-8.905405411E-4,3.159420448E-4,1.448294614E-3
5.840624958E0,1.973955426E-3,-6.380022387E-4,-2.971412614E-4
5.850679958E0,-1.979423687E-3,-4.328657815E-4,-1.850645058E-4
5.860733958E0,1.211309573E-3,5.064311554E-4,-1.745943446E-3
5.870788958E0,-1.506956527E-3,5.362533848E-4,9.625758976E-4
5.880843958E0,3.708383010E-4,-4.903951776E-4,-1.056180336E-4
5.890898958E0,5.518150283E-4,4.591138568E-4,1.935721375E-4
5.900952958E0,-7.121212548E-4,8.444732521E-4,8.543021977E-4
5.911007958E0,-5.469658063E-4,-5.851873429E-4,-1.751924865E-4
5.921062958E0,1.389684970E-3,-7.833265117E-4,-9.855921380E-4
5.931117958E0,3.510574461E-4,2.347771078E-5,-1.326355617E-3
5.941171958E0,-4.391024704E-4,-8.790675784E-4,-7.143612020E-4
5.951226958E0,4.347075883E-4,5.713354331E-4,-6.995731965E-4
5.961281958E0,5.707136006E-5,-2.334173303E-3,-8.282037452E-4
5.971336958E0,4.061942163E-4,-7.180309622E-4,2.405505162E-3
5.981391958E0,-8.934283396E-4,-7.585110143E-4,1.057679299E-3
5.991445958E0,-1.960171619E-3,3.774474608E-4,9.983615018E-4
6.001500958E0,8.196358103E-4,-1.814067829E-3,-2.786242403E-4
6.011555958E0,6.281906972E-4,1.127151423E-3,1.710053999E-3
6.021610958E0,3.569918452E-3,2.256065607E-3,-1.017821953E-3
6.031664958E0,-8.376168553E-4,-3.880313307E-4,-5.729245022E-4
6.041719958E0,7.877688040E-5,3.976012231E-4,-1.226197928E-3
6.051774958E0,8.278065361E-4,-9.208396077E-4,-6.926031783E-4
6.061829958E0,1.768967602E-3,5.103431758E-4,1.734069083E-3
6.071884958E0,7.674517692E-4,-2.141890291E-4,-1.349861734E-3
6.081938958E0,2.070140908E-5,7.064657984E-4,9.117508307E-5
6.091993958E0,6.609658012E-4,-1.033507288E-4,8.829468861E-4
6.102048958E0,-1.484742970E-3,-1.185393077E-3,1.034396701E-4
6.112103958E0,-9.259107755E-4,-1.033918117E-3,1.288543921E-3
6.122157958E0,-1.006338163E-3,2.085975138E-3,-9.964480996E-4
6.132212958E0,-1.260763500E-3,-1.536217052E-3,1.035937108E-3
6.142267958E0,-8.482398116E-4,4.329242511E-4,-6.959163584E-4
6.152322958E0,-1.012898516E-3,-1.062111231E-3,-5.707750097E-4
6.162376958E0,-6.128918030E-4,1.235131640E-3,2.094516531E-3
6.172431958E0,-5.368996062E-4,1.523846993E-3,-1.062126830E-4
6.182486958E0,1.059399103E-3,9.427453042E-4,1.673843712E-3
6.192541958E0,-5.172786769E-4,-1.092693419E-4,-7.287263870E-4
6.202596958E0,-5.708081881E-4,1.699017012E-3,1.730969641E-3
6.212650958E0,3.849994100E-4,-1.409138553E-3,-1.567736734E-3
6.222705958E0,1.199660357E-3,4.622646957E-4,-1.595433801E-3
6.232760958E0,3.475977574E-3,1.569867367E-3,3.909417428E-4
6.242815958E0,8.306598174E-4,5.224460620E-4,-9.188940749E-5
6.252869958E0,2.454182599E-3,-8.480883553E-4,1.534838695E-3
6.262924958E0,-9.421466384E-4,-4.486141843E-4,6.325598806E-4
6.272979958E0,-6.644038367E-4,3.929734230E-4,-1.099831890E-3
6.283034958E0,1.461065141E-3,-1.741550164E-3,1.021908596E-3
6.293089958E0,-1.690333360E-3,-1.118801534E-3,5.451533943E-4
6.303143958E0,1.652999083E-3,3.198380582E-4,1.808557194E-3
6.313198958E0,9.589451365E-4,-4.261572321E-4,2.676760778E-5
6.323253958E0,5.219204468E-4,-1.880706404E-4,1.804321073E-4
6.333308958E0,1.765994355E-3,-1.504833112E-3,1.773269847E-3
6.343362958E0,-1.764824614E-3,5.268925452E-4,-9.607309476E-4
6.353417958E0,1.622253621E-4,8.043915150E-4,-8.732639253E-5
6.363472958E0,5.454542697E-4,1.448876457E-3,2.472237684E-3
6.373527958E0,-8.395884070E-4,-1.487691654E-3,6.524473429E-4
6.383582958E0,-1.508308109E-3,-5.001915270E-4,-6.628879346E-4
6.393636958E0,3.647654084E-4,2.785901306E-4,-2.417913871E-3
6.403691958E0,-6.094188429E-4,2.867715433E-3,-2.077295445E-3
6.413746958E0,-7.299552672E-4,2.784657991E-4,-4.421735182E-3
6.423801958E0,8.634139667E-4,1.204979606E-3,-1.935674343E-3
6.433855958E0,8.816058980E-4,-1.119660912E-3,1.367900521E-3
6.443910958E0,2.477904782E-3,6.595969317E-4,1.399167813E-4
6.453965958E0,5.715826992E-3,2.854471561E-3,1.040696166E-3
6.464020958E0,-1.857936499E-3,2.636891324E-3,1.178647857E-3
6.474074958E0,1.465953421E-3,9.757343796E-4,3.853901289E-4
6.484129958E0,-7.892113063E-4,5.331170396E-4,1.271157525E-3
6.494184958E0,1.611577231E-3,-1.732131466E-3,9.614932351E-4
6.504239958E0,6.347298622E-4,8.130515926E-4,5.771992728E-4
6.514294958E0,3.144724178E-4,1.145638176E-3,6.616096944E-4
6.524348958E0,1.823796192E-4,-9.432958905E-5,-4.673046060E-4
6.534403958E0,2.441710385E-4,-2.537638939E-4,-4.454621579E-3
6.544458958E0,-5.870015593E-4,6.498466246E-4,2.796798944E-4
6.554513958E0,1.559785451E-4,4.985358100E-4,-1.619093586E-3
6.564567958E0,-4.983600811E-4,-2.464230871E-3,-1.194672659E-4
6.574622958E0,-1.099146088E-3,-4.584703711E-4,1.868094783E-3
6.584677958E0,-1.297285315E-3,-2.259033499E-3,3.771988209E-3
6.594732958E0,2.847006544E-3,2.139395801E-4,-1.001472585E-3
6.604787958E0,8.176775882E-4,-1.851075562E-3,-6.757681258E-4
6.614841958E0,-1.740345964E-3,-1.407263917E-4,-2.382082166E-3
6.624896958E0,2.849878510E-3,-1.482693246E-3,-2.472922206E-4
6.634951958E0,8.088993491E-4,7.541883970E-4,3.135837615E-4
6.645006958E0,1.962314360E-3,3.240878577E-4,6.257062778E-4
6.655060958E0,1.346546109E-3,3.881449811E-5,2.371151932E-4
6.665115958E0,1.171576441E-3,-1.228393521E-4,1.299450174E-3
6.675170958E0,7.294138195E-4,-1.270264620E-3,-2.744202502E-4
6.685225958E0,-1.480743638E-3,3.651825245E-4,-1.757801045E-3
6.695279958E0,-3.590439912E-3,-2.670957940E-3,5.899462849E-5
6.705334958E0,-1.977097243E-3,-1.242172089E-3,8.233217523E-4
6.715389958E0,-3.071941668E-3,-5.476680817E-4,-8.807615377E-4
6.725444958E0,1.493515214E-3,-1.470187097E-3,-2.036573365E-3
6.735499958E0,-1.718403189E-3,-5.103686126E-4,3.730305471E-4
6.745553958E0,7.082691882E-4,-2.849955577E-3,-1.337517984E-3
6.755608958E0,1.048736740E-4,7.849674439E-4,1.033239532E-3
6.765663958E0,1.559225959E-3,8.022780530E-4,6.811697967E-4
6.775718958E0,-1.514205942E-4,4.584761336E-5,6.664297543E-4
6.785772958E0,1.578036230E-3,-2.021830762E-3,1.465644687E-3
6.795828083E0,7.941128570E-5,1.002733246E-3,-2.450337633E-4
6.805883083E0,6.021898007E-4,2.754240413E-4,-4.967022687E-4
6.815938083E0,7.731529186E-4,-1.519135782E-3,-1.527794171E-3
6.825993083E0,-1.108370372E-3,1.409009914E-3,-4.129968584E-3
6.836047083E0,-3.121474583E-4,-1.490888419E-3,8.266251534E-4
6.846102083E0,-3.136163577E-3,-2.527849283E-4,-4.931395408E-3
6.856157083E0,5.787652335E-4,-4.445662256E-3,-1.783826351E-1
6.866212083E0,4.219050461E-4,2.083076863E-3,-4.576755464E-1
6.876266083E0,1.874772599E-3,4.822358489E-3,-6.072706580E-1
6.886321083E0,1.644941978E-3,9.882630780E-3,-5.709901452E-1
6.896376083E0,3.555318806E-3,5.045186263E-3,-3.730903864E-1
6.906431083E0,5.384899559E-4,-2.112325514E-3,-7.208925486E-2
6.916485083E0,-1.474440680E-3,-3.360532690E-3,1.671577394E-1
6.926540083E0,2.313138684E-4,-2.623369684E-3,3.658061028E-1
6.936595083E0,1.183348242E-3,-3.404006362E-3,5.170236230E-1
6.946650083E0,-4.605298396E-3,-3.012255533E-3,6.465160847E-1
6.956705083E0,-1.729944954E-3,-9.474807419E-3,7.271813154E-1
6.966759083E0,-5.776351783E-3,-1.326128934E-2,7.909706831E-1
6.976814083E0,-4.308288451E-3,-9.673759341E-3,8.333455324E-1
6.986869083E0,-6.533626001E-3,-8.398371749E-3,8.324975967E-1
6.996924083E0,-2.231730148E-3,-3.133913968E-3,8.181522489E-1
7.006978083E0,-2.824550029E-3,9.271402378E-4,8.258541226E-1
7.017033083E0,-5.209646653E-3,9.928953834E-3,8.534607291E-1
7.027088083E0,-8.317288943E-3,8.254890330E-3,9.091074467E-1
7.037143083E0,-1.055157371E-2,1.005806867E-2,9.603246450E-1
7.047198083E0,-4.989828449E-3,8.007700555E-3,9.574843645E-1
7.057252083E0,-8.626413532E-3,8.562612347E-3,9.436684847E-1
7.067307083E0,-6.015450694E-3,5.514623597E-3,9.016736746E-1
7.077362083E0,-5.672929343E-3,2.391863847E-3,8.483341336E-1
7.087417083E0,-1.173375081E-2,6.938412320E-3,7.855184078E-1
7.097471083E0,-1.063538063E-2,2.055161400E-3,7.044442892E-1
7.107526083E0,-1.195577625E-2,6.528473459E-3,6.234593987E-1
7.117581083E0,-7.158852648E-3,3.967374563E-3,5.635371208E-1
7.127636083E0,4.054387100E-3,1.410869136E-2,4.845346808E-1
7.137690083E0,1.480731415E-3,1.377159730E-2,3.913700283E-1
7.147745083E0,-1.263002772E-2,-1.431856537E-3,3.647818267E-1
7.157800083E0,-2.683018520E-2,-1.027152967E-2,3.600495458E-1
7.167855083E0,-4.478947818E-2,-3.919357434E-3,2.960572541E-1
7.177910083E0,-1.052095219E-1,4.575906321E-3,2.267190069E-1
7.187964083E0,-4.256394804E-1,3.133135289E-2,8.260843903E-2
7.198019083E0,-8.221578598E-1,1.006918997E-1,-4.079902917E-2
7.208074083E0,-8.576971889E-1,1.014482379E-1,5.037436727E-3
7.218129083E0,-7.179605961E-1,8.104555309E-2,5.844048783E-2
7.228183083E0,-5.326799750E-1,4.692113772E-2,-6.800030824E-3
7.238238083E0,-3.469717503E-1,8.649368770E-3,-1.317055523E-1
7.248293083E0,-2.223938555E-1,-1.394367665E-1,-1.995253563E-1
7.258348083E0,-2.736006975E-1,-5.543084741E-1,-2.150190026E-1
7.268403083E0,-4.888522923E-1,-1.106546640E0,-1.905770451E-1
7.278457083E0,-7.424062490E-1,-1.746340275E0,-9.547385573E-2
7.288512083E0,-9.238442183E-1,-2.479005575E0,9.911347181E-2
7.298567083E0,-1.118523240E0,-2.988421202E0,3.200580478E-1
7.308622083E0,-1.581286907E0,-2.923252344E0,5.220478773E-1
7.318676083E0,-2.201846361E0,-2.791832447E0,6.886631846E-1
7.328731083E0,-2.851702690E0,-2.926557541E0,9.127572775E-1
7.338786083E0,-3.550575256E0,-3.228789568E0,1.211060166E0
7.348841083E0,-4.193861008E0,-3.649258375E0,1.548159719E0
7.358895083E0,-4.762023449E0,-4.135176659E0,1.923460722E0
7.368950083E0,-5.290274620E0,-4.603679657E0,2.311525106E0
7.379005083E0,-5.738309383E0,-4.929934502E0,2.607616186E0
7.389060083E0,-6.096917629E0,-5.068216801E0,2.806408405E0
7.399115083E0,-6.298565388E0,-5.019772053E0,2.913352728E0
7.409169083E0,-6.289033890E0,-4.871243954E0,2.914777994E0
7.419224083E0,-6.159775734E0,-4.625123978E0,2.860621452E0
7.429279083E0,-5.890397072E0,-4.244297981E0,2.788764715E0
7.439334083E0,-5.449241161E0,-3.788275719E0,2.699302912E0
7.449388083E0,-4.817910671E0,-3.311351538E0,2.645010471E0
7.459443083E0,-4.174789906E0,-2.818044662E0,2.595604897E0
7.469498083E0,-3.641325712E0,-2.454255581E0,2.531612873E0
7.479553083E0,-3.150924206E0,-2.074047804E0,2.482074976E0
7.489607083E0,-2.813001156E0,-1.769261241E0,2.424204588E0
7.499662083E0,-2.586907625E0,-1.548386812E0,2.337664604E0
7.509717083E0,-2.391073227E0,-1.327170014E0,2.214476347E0
