"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.289930054E1,-4.489990234E1,1.496268616E2,6.856570435E1
4.290935554E1,-5.504045105E1,1.344776764E2,9.143081665E1
4.291941054E1,-5.815081024E1,1.048710861E2,1.094932022E2
4.292946554E1,-5.131920624E1,7.021015930E1,1.154781036E2
4.293952054E1,-3.813651276E1,4.195966339E1,1.111498337E2
4.294957554E1,-2.346813202E1,2.316195679E1,1.018691864E2
4.295963054E1,-1.026082611E1,1.155736542E1,9.235835266E1
4.296968554E1,-7.197570801E-2,4.971351624E0,8.360266113E1
4.297974054E1,7.741199493E0,1.630401611E0,7.664513397E1
4.298979554E1,1.372050858E1,3.315048218E-1,7.170313263E1
4.299985054E1,1.750741577E1,-3.872985840E-1,6.731585693E1
4.300990554E1,2.017279434E1,-7.173156738E-2,6.422064209E1
4.301995954E1,2.143616486E1,3.977508545E-1,6.184951782E1
4.303001454E1,2.226182175E1,1.109794617E0,6.006419373E1
4.304006954E1,2.246856308E1,1.872627258E0,5.822064209E1
4.305012454E1,2.261251450E1,3.011375427E0,5.661465454E1
4.306017954E1,2.235899353E1,4.064094543E0,5.544120789E1
4.307023454E1,2.205755997E1,5.509078979E0,5.457585144E1
4.308028954E1,2.186934280E1,7.142257690E0,5.356695557E1
4.309034454E1,2.145606995E1,8.561103821E0,5.287480164E1
4.310039954E1,2.108122635E1,9.992103577E0,5.219746399E1
4.311045454E1,2.080989456E1,1.121343994E1,5.190313721E1
4.312050954E1,2.031488419E1,1.250503540E1,5.151918030E1
4.313056454E1,1.956487656E1,1.368254089E1,5.106185913E1
4.314061954E1,1.889300919E1,1.493418121E1,5.135112000E1
4.315067454E1,1.810746002E1,1.611963654E1,5.138494873E1
4.316072954E1,1.715843964E1,1.714028168E1,5.133757019E1
4.317078454E1,1.622937393E1,1.843373871E1,5.149836731E1
4.318083954E1,1.534287262E1,1.962963104E1,5.162982178E1
4.319089454E1,1.441720200E1,2.067582703E1,5.138935852E1
4.320094954E1,1.364408112E1,2.173567963E1,5.117758179E1
4.321100454E1,1.287597275E1,2.264515686E1,5.169786072E1
4.322105954E1,1.175843048E1,2.340420532E1,5.147959900E1
4.323111454E1,1.153586960E1,2.413024139E1,5.114401245E1
4.324116954E1,1.104095078E1,2.422433472E1,5.095298767E1
4.325122454E1,1.053942871E1,2.472785950E1,5.143498230E1
4.326127954E1,9.819572449E0,2.468658447E1,5.129454041E1
4.327133454E1,9.915267944E0,2.485708618E1,5.098710632E1
4.328138954E1,9.320106506E0,2.528123474E1,5.078407288E1
4.329144454E1,8.822898865E0,2.546483612E1,5.064709473E1
4.330149954E1,8.674949646E0,2.571988678E1,5.047773743E1
4.331155354E1,8.068584442E0,2.596214294E1,5.055857849E1
4.332160854E1,7.628005981E0,2.632730865E1,5.038473511E1
4.333166354E1,7.102661133E0,2.664591217E1,5.059674072E1
4.334171854E1,6.837467194E0,2.708532715E1,5.044128418E1
4.335177354E1,6.104782104E0,2.760883331E1,4.993676758E1
4.336182854E1,5.699241638E0,2.787318420E1,5.030633545E1
4.337188354E1,5.306926727E0,2.823815155E1,5.031253052E1
4.338193854E1,4.970706940E0,2.858155060E1,4.996206665E1
4.339199354E1,4.405288696E0,2.881639862E1,4.981510925E1
4.340204854E1,4.335971832E0,2.911734009E1,4.943418884E1
4.341210354E1,3.880062103E0,2.948738861E1,4.898197937E1
4.342215854E1,3.587985992E0,2.970481110E1,4.932884216E1
4.343221354E1,3.440452576E0,2.995412445E1,4.885360718E1
4.344226854E1,3.055274963E0,3.018533325E1,4.871607971E1
4.345232354E1,2.812179565E0,3.046619415E1,4.878509521E1
4.346237854E1,2.439964294E0,3.096805573E1,4.829644775E1
4.347243354E1,1.918773651E0,3.139812469E1,4.770738220E1
4.348248854E1,1.500595093E0,3.201903534E1,4.736459351E1
4.349254354E1,1.085983276E0,3.254478455E1,4.694116211E1
4.350259854E1,7.541809082E-1,3.288706970E1,4.651092529E1
4.351265354E1,5.798416138E-1,3.341283417E1,4.641615295E1
4.352270854E1,1.808547974E-1,3.405885315E1,4.632754517E1
4.353276354E1,-2.571868896E-1,3.432865906E1,4.614515686E1
4.354281854E1,-6.549301147E-1,3.442006683E1,4.585746765E1
4.355287354E1,-7.706222534E-1,3.488205719E1,4.567198181E1
4.356292854E1,-1.128334045E0,3.506935120E1,4.530303955E1
4.357298354E1,-1.124519348E0,3.547669983E1,4.486430359E1
4.358303854E1,-1.638496399E0,3.569038391E1,4.460505676E1
4.359309354E1,-2.038986206E0,3.593888855E1,4.427445984E1
4.360314854E1,-2.444778442E0,3.576644135E1,4.413377380E1
4.361320354E1,-2.431655884E0,3.579249573E1,4.438018799E1
4.362325754E1,-2.742752075E0,3.591266632E1,4.465995789E1
4.363331254E1,-2.798683167E0,3.591881561E1,4.445445251E1
4.364336754E1,-3.163238525E0,3.628121185E1,4.423135376E1
4.365342254E1,-3.625793457E0,3.655551910E1,4.410369873E1
4.366347754E1,-3.948371887E0,3.670912933E1,4.390090942E1
4.367353254E1,-4.350807190E0,3.680712128E1,4.369265747E1
4.368358754E1,-4.720832825E0,3.691321564E1,4.326461792E1
4.369364254E1,-4.992469788E0,3.723498535E1,4.285179138E1
4.370369754E1,-5.211441040E0,3.752859497E1,4.291616821E1
4.371375254E1,-5.680274963E0,3.766780090E1,4.277485657E1
4.372380754E1,-5.788696289E0,3.773164368E1,4.225221252E1
4.373386254E1,-6.149406433E0,3.789958191E1,4.208216858E1
4.374391754E1,-6.234024048E0,3.795934296E1,4.241184998E1
4.375397254E1,-6.654190063E0,3.788337708E1,4.249206543E1
4.376402754E1,-6.589241028E0,3.774672699E1,4.267950439E1
4.377408254E1,-6.900527954E0,3.770881653E1,4.245277405E1
4.378413754E1,-6.967834473E0,3.747126007E1,4.247256470E1
4.379419254E1,-6.671882629E0,3.758519745E1,4.269515991E1
4.380424754E1,-6.545326233E0,3.733385468E1,4.274305725E1
4.381430254E1,-6.441413879E0,3.730558014E1,4.320182800E1
4.382435754E1,-6.218315125E0,3.720102692E1,4.268409729E1
4.383441254E1,-6.124008179E0,3.699881744E1,4.297550964E1
4.384446754E1,-6.417732239E0,3.690073395E1,4.313880920E1
4.385452254E1,-6.604949951E0,3.689389801E1,4.318209839E1
4.386457754E1,-6.750450134E0,3.659996033E1,4.324389648E1
4.387463254E1,-6.976852417E0,3.624694061E1,4.349205017E1
4.388468754E1,-6.675941467E0,3.627009583E1,4.355622864E1
4.389474254E1,-6.535781860E0,3.629668427E1,4.342680359E1
4.390479754E1,-6.440078735E0,3.642639923E1,4.345945740E1
4.391485254E1,-6.068855286E0,3.616237640E1,4.307563782E1
4.392490754E1,-5.726501465E0,3.616713715E1,4.322158813E1
4.393496154E1,-6.023513794E0,3.634813690E1,4.317710876E1
4.394501654E1,-6.239532471E0,3.630870056E1,4.329994202E1
4.395507154E1,-6.227119446E0,3.645742798E1,4.322955322E1
4.396512654E1,-6.220649719E0,3.640686035E1,4.299208069E1
4.397518154E1,-6.097763062E0,3.620711517E1,4.322981262E1
4.398523654E1,-6.178894043E0,3.628137970E1,4.351794434E1
4.399529154E1,-6.217277527E0,3.614173889E1,4.323231506E1
4.400534654E1,-6.444801331E0,3.607232666E1,4.350932312E1
4.401540154E1,-6.666061401E0,3.607309723E1,4.333085632E1
4.402545654E1,-6.848442078E0,3.603025055E1,4.309973145E1
4.403551154E1,-6.950622559E0,3.594511414E1,4.358892822E1
4.404556654E1,-7.116806030E0,3.607354736E1,4.364949036E1
4.405562154E1,-7.207038879E0,3.629174042E1,4.353697205E1
4.406567654E1,-7.320526123E0,3.637012482E1,4.336595154E1
4.407573154E1,-7.412704468E0,3.634046936E1,4.362904358E1
4.408578654E1,-7.527465820E0,3.638576508E1,4.325509644E1
4.409584154E1,-7.797615051E0,3.620757294E1,4.310581970E1
4.410589654E1,-8.057868958E0,3.623569489E1,4.328532410E1
4.411595154E1,-7.657867432E0,3.601393890E1,4.340463257E1
4.412600654E1,-7.848876953E0,3.615442657E1,4.320782471E1
4.413606154E1,-7.574066162E0,3.615576935E1,4.299066162E1
4.414611654E1,-7.544830322E0,3.626257324E1,4.317185974E1
4.415617154E1,-7.795715332E0,3.611830139E1,4.372412109E1
4.416622654E1,-7.637107849E0,3.613954926E1,4.335417175E1
4.417628154E1,-7.257980347E0,3.642576599E1,4.345306396E1
4.418633654E1,-7.032928467E0,3.621841431E1,4.337942505E1
4.419639154E1,-7.137046814E0,3.632267761E1,4.321707153E1
4.420644654E1,-6.922889709E0,3.638253784E1,4.307400513E1
4.421650154E1,-6.612594604E0,3.624533844E1,4.297180176E1
4.422655654E1,-6.643249512E0,3.625296021E1,4.294795227E1
4.423661154E1,-6.627479553E0,3.616410828E1,4.323593140E1
4.424666554E1,-6.596366882E0,3.629904938E1,4.325692749E1
4.425672054E1,-6.915512085E0,3.638953400E1,4.341062927E1
4.426677554E1,-7.033233643E0,3.636467743E1,4.352711487E1
4.427683054E1,-6.949508667E0,3.643077087E1,4.355871582E1
4.428688554E1,-7.100288391E0,3.641697693E1,4.329891968E1
4.429694054E1,-6.933799744E0,3.648682404E1,4.379789734E1
4.430699554E1,-7.151603699E0,3.633485413E1,4.368013000E1
4.431705054E1,-7.062011719E0,3.636079407E1,4.328654480E1
4.432710554E1,-7.117584229E0,3.636653137E1,4.346273804E1
4.433716054E1,-6.898239136E0,3.638364410E1,4.342018127E1
4.434721554E1,-6.626701355E0,3.635005188E1,4.344041443E1
4.435727054E1,-6.861015320E0,3.641075897E1,4.353767395E1
4.436732554E1,-6.767753601E0,3.616125488E1,4.369149780E1
4.437738054E1,-6.736015320E0,3.611666107E1,4.337030029E1
4.438743554E1,-6.909576416E0,3.632577515E1,4.324252319E1
4.439749054E1,-7.000778198E0,3.618794250E1,4.341426086E1
4.440754554E1,-7.021858215E0,3.622130585E1,4.333662415E1
4.441759971E1,-6.975952148E0,3.616085052E1,4.347517395E1
4.442765471E1,-6.837135315E0,3.632357788E1,4.376518250E1
4.443770971E1,-6.917121887E0,3.617174530E1,4.367721558E1
4.444776471E1,-6.986320496E0,3.605644989E1,4.360766602E1
4.445781971E1,-7.113311768E0,3.631679535E1,4.303652954E1
4.446787471E1,-7.279670715E0,3.648566437E1,4.312907410E1
4.447792971E1,-7.220054626E0,3.641799927E1,4.318609619E1
4.448798471E1,-7.389381409E0,3.652330780E1,4.324978638E1
4.449803971E1,-7.685852051E0,3.638733673E1,4.355819702E1
4.450809471E1,-7.606239319E0,3.619680023E1,4.350238037E1
4.451814971E1,-7.509376526E0,3.635459900E1,4.350314331E1
4.452820471E1,-7.461540222E0,3.639941406E1,4.320426941E1
4.453825971E1,-7.479568481E0,3.649147034E1,4.310028076E1
4.454831471E1,-7.477561951E0,3.633644867E1,4.374822998E1
4.455836871E1,-7.502578735E0,3.629317474E1,4.340145874E1
4.456842371E1,-7.680725098E0,3.644247437E1,4.336680603E1
4.457847871E1,-7.728408813E0,3.643801880E1,4.368592834E1
4.458853371E1,-7.584281921E0,3.625200653E1,4.349864197E1
4.459858871E1,-7.706359863E0,3.608563232E1,4.324638367E1
4.460864371E1,-7.805923462E0,3.636299896E1,4.326643372E1
4.461869871E1,-7.716148376E0,3.629807281E1,4.331182861E1
4.462875371E1,-7.822814941E0,3.609371185E1,4.345030212E1
4.463880871E1,-7.935333252E0,3.636399078E1,4.350651550E1
4.464886371E1,-7.793357849E0,3.639088440E1,4.365817261E1
4.465891871E1,-7.827980042E0,3.617626953E1,4.335713196E1
4.466897371E1,-7.636466980E0,3.633637238E1,4.339871216E1
4.467902871E1,-7.645294189E0,3.632988739E1,4.326325989E1
4.468908371E1,-7.453239441E0,3.647815704E1,4.368595886E1
4.469913871E1,-7.511993408E0,3.637263489E1,4.358480835E1
4.470919371E1,-7.754020691E0,3.632805634E1,4.347740173E1
4.471924871E1,-7.841438293E0,3.601921844E1,4.375057983E1
4.472930371E1,-7.816772461E0,3.622123718E1,4.343202209E1
4.473935871E1,-7.627044678E0,3.639736176E1,4.337240601E1
4.474941371E1,-7.755065918E0,3.638357544E1,4.328701782E1
4.475946871E1,-7.755798340E0,3.637943268E1,4.339477539E1
4.476952371E1,-7.755798340E0,3.637943268E1,4.339477539E1
4.477957871E1,-7.776786804E0,3.659220886E1,4.326512146E1
4.478963371E1,-7.605278015E0,3.631264496E1,4.305311584E1
4.479968871E1,-7.565864563E0,3.657054901E1,4.339299011E1
4.480974371E1,-7.803588867E0,3.630376434E1,4.338543701E1
4.481979871E1,-7.616050720E0,3.642687225E1,4.343734741E1
4.482985371E1,-7.791618347E0,3.636499786E1,4.359732056E1
4.483990871E1,-7.826744080E0,3.643224335E1,4.325921631E1
4.484996371E1,-8.135520935E0,3.647821045E1,4.290304565E1
4.486001871E1,-7.961349487E0,3.633442688E1,4.298889160E1
4.487007371E1,-8.046875000E0,3.628482056E1,4.285308838E1
4.488012771E1,-7.850204468E0,3.649771881E1,4.276473999E1
4.489018271E1,-7.751533508E0,3.636795044E1,4.314178467E1
4.490023771E1,-7.953887939E0,3.644403076E1,4.317140198E1
4.491029271E1,-7.876823425E0,3.634709930E1,4.304046631E1
4.492034771E1,-7.792816162E0,3.640161133E1,4.313952637E1
4.493040271E1,-7.863647461E0,3.635221100E1,4.316275024E1
4.494045771E1,-7.933731079E0,3.633946228E1,4.339350891E1
4.495051271E1,-8.018486023E0,3.643630219E1,4.342286682E1
4.496056771E1,-8.088417053E0,3.632262421E1,4.333779907E1
4.497062271E1,-8.079185486E0,3.641057587E1,4.303845215E1
4.498067771E1,-8.145584106E0,3.631072998E1,4.304420471E1
4.499073271E1,-8.067367554E0,3.628902435E1,4.316334534E1
4.500078771E1,-7.866302490E0,3.611949921E1,4.341937256E1
4.501084271E1,-7.893119812E0,3.640973663E1,4.310839844E1
4.502089771E1,-7.897796631E0,3.627102661E1,4.318681335E1
4.503095271E1,-7.922836304E0,3.644026184E1,4.360745239E1
4.504100771E1,-8.053489685E0,3.607466125E1,4.327023315E1
4.505106271E1,-8.040069580E0,3.646694183E1,4.331068420E1
4.506111771E1,-7.709083557E0,3.647895050E1,4.341421509E1
4.507117271E1,-7.912147522E0,3.638072968E1,4.297615051E1
4.508122771E1,-8.016746521E0,3.607827759E1,4.315661621E1
4.509128271E1,-7.911552429E0,3.610691833E1,4.325862122E1
4.510133771E1,-8.022888184E0,3.597101593E1,4.334960938E1
4.511139271E1,-8.082794189E0,3.620259857E1,4.354882812E1
4.512144771E1,-8.066352844E0,3.606058502E1,4.321121216E1
4.513150271E1,-8.276603699E0,3.607236481E1,4.310096741E1
4.514155771E1,-7.977722168E0,3.603196716E1,4.336706543E1
4.515161271E1,-7.894912720E0,3.604404449E1,4.332336426E1
4.516166771E1,-7.774147034E0,3.629139709E1,4.315669250E1
4.517172271E1,-7.886131287E0,3.622474670E1,4.297108459E1
4.518177771E1,-7.787971497E0,3.612478638E1,4.285351562E1
4.519183271E1,-7.696533203E0,3.622742462E1,4.310102844E1
4.520188771E1,-7.718528748E0,3.614752197E1,4.322514343E1
4.521194171E1,-7.788253784E0,3.611035919E1,4.340476990E1
4.522199671E1,-7.828979492E0,3.605101776E1,4.339825439E1
4.523205171E1,-7.988967896E0,3.628652954E1,4.311981201E1
4.524210671E1,-7.899337769E0,3.636910248E1,4.313746643E1
4.525216171E1,-7.761734009E0,3.639517975E1,4.346264648E1
4.526221671E1,-7.726081848E0,3.635530090E1,4.320770264E1
4.527227171E1,-7.797828674E0,3.639767456E1,4.306230164E1
4.528232671E1,-7.926567078E0,3.624268341E1,4.282720947E1
4.529238171E1,-7.934059143E0,3.636145020E1,4.332675171E1
4.530243671E1,-7.753822327E0,3.647172546E1,4.337367249E1
4.531249171E1,-7.795829773E0,3.642219543E1,4.329687500E1
4.532254671E1,-7.967300415E0,3.633858490E1,4.295841980E1
4.533260171E1,-7.700752258E0,3.608560944E1,4.296990967E1
4.534265671E1,-7.775779724E0,3.603442383E1,4.327958679E1
4.535271171E1,-7.599174500E0,3.629272461E1,4.300129700E1
4.536276671E1,-7.664512634E0,3.635757446E1,4.318745422E1
4.537282171E1,-7.863845825E0,3.639643097E1,4.292807007E1
4.538287671E1,-8.239707947E0,3.635276794E1,4.339457703E1
4.539293171E1,-8.104324341E0,3.615018463E1,4.366886902E1
4.540298671E1,-7.859481812E0,3.615175629E1,4.334197998E1
4.541304192E1,-7.945716858E0,3.606853485E1,4.342762756E1
4.542309692E1,-7.910957336E0,3.608280945E1,4.372335815E1
4.543315192E1,-7.988960266E0,3.613897705E1,4.361906433E1
4.544320692E1,-8.072242737E0,3.623834229E1,4.358796692E1
4.545326192E1,-8.010070801E0,3.633472443E1,4.404359436E1
4.546331692E1,-8.165328979E0,3.635588837E1,4.379185486E1
4.547337192E1,-7.880508423E0,3.634955597E1,4.386479187E1
4.548342692E1,-7.834205627E0,3.630947113E1,4.360623169E1
4.549348192E1,-8.003234863E0,3.618132782E1,4.339630127E1
4.550353692E1,-7.900962830E0,3.613449097E1,4.369398499E1
4.551359192E1,-7.962203979E0,3.596558380E1,4.376608276E1
4.552364692E1,-8.242691040E0,3.604325104E1,4.401037598E1
4.553370192E1,-7.952064514E0,3.623075867E1,4.383926392E1
4.554375692E1,-8.097427368E0,3.624364471E1,4.378205872E1
4.555381192E1,-8.051139832E0,3.643571472E1,4.371472168E1
4.556386592E1,-8.090408325E0,3.651029968E1,4.379202271E1
4.557392092E1,-7.954971313E0,3.643540955E1,4.402995300E1
4.558397592E1,-8.060455322E0,3.632078552E1,4.404173279E1
4.559403092E1,-7.897697449E0,3.630997467E1,4.380993652E1
4.560408592E1,-7.841003418E0,3.618489838E1,4.325163269E1
4.561414092E1,-8.031883240E0,3.637705994E1,4.347909546E1
4.562419592E1,-8.049552917E0,3.644655609E1,4.372962952E1
4.563425092E1,-8.066238403E0,3.646123505E1,4.363281250E1
4.564430592E1,-8.090995789E0,3.632479858E1,4.358367920E1
4.565436092E1,-7.882484436E0,3.638130188E1,4.352073669E1
4.566441592E1,-8.084838867E0,3.637059784E1,4.396502686E1
4.567447092E1,-8.082298279E0,3.646785736E1,4.371368408E1
4.568452592E1,-8.273902893E0,3.633748627E1,4.332032776E1
4.569458092E1,-8.079254150E0,3.638766479E1,4.357295227E1
4.570463592E1,-8.056678772E0,3.631188965E1,4.331898499E1
4.571469092E1,-7.944869995E0,3.629978943E1,4.321986389E1
4.572474592E1,-8.041259766E0,3.629613495E1,4.352761841E1
4.573480092E1,-8.215171814E0,3.620057678E1,4.352540588E1
4.574485592E1,-8.237121582E0,3.616918945E1,4.345013428E1
4.575491092E1,-7.984375000E0,3.619818878E1,4.344938660E1
4.576496592E1,-7.989891052E0,3.615708923E1,4.323159790E1
4.577502092E1,-7.819839478E0,3.633805847E1,4.289686584E1
4.578507592E1,-7.894973755E0,3.610674286E1,4.296357727E1
4.579513092E1,-8.029632568E0,3.653721619E1,4.315080261E1
4.580518592E1,-8.002540588E0,3.629196167E1,4.324406433E1
4.581524092E1,-7.926048279E0,3.646030426E1,4.334884644E1
4.582529592E1,-7.975898743E0,3.653855133E1,4.348983765E1
4.583535092E1,-8.008201599E0,3.625527954E1,4.366317749E1
4.584540592E1,-7.862083435E0,3.616033936E1,4.324696350E1
4.585546092E1,-7.853767395E0,3.606555939E1,4.349851990E1
4.586551592E1,-7.968818665E0,3.623336792E1,4.323454285E1
4.587557092E1,-7.930778503E0,3.612414551E1,4.358749390E1
4.588562592E1,-8.078849792E0,3.623144531E1,4.365789795E1
4.589568092E1,-8.006362915E0,3.617988586E1,4.350463867E1
4.590573592E1,-7.988220215E0,3.595325470E1,4.352503967E1
4.591579092E1,-8.042366028E0,3.604693604E1,4.321237183E1
4.592584492E1,-7.886505127E0,3.627450562E1,4.311016846E1
4.593589992E1,-7.742927551E0,3.627471924E1,4.329627991E1
4.594595492E1,-7.830062866E0,3.637689972E1,4.321673584E1
4.595600992E1,-7.895645142E0,3.649381256E1,4.324575806E1
4.596606492E1,-7.919853210E0,3.665601349E1,4.327314758E1
4.597611992E1,-7.562095642E0,3.648697662E1,4.294322205E1
4.598617492E1,-7.425376892E0,3.624885559E1,4.314170837E1
4.599622992E1,-7.587570190E0,3.644697571E1,4.322337341E1
4.600628492E1,-7.816215515E0,3.636734009E1,4.350633240E1
4.601633992E1,-7.908142090E0,3.626219177E1,4.335823059E1
4.602639492E1,-7.907051086E0,3.638186646E1,4.325196838E1
4.603644992E1,-8.017196655E0,3.622634125E1,4.347291565E1
4.604650492E1,-7.788803101E0,3.635569763E1,4.326522827E1
4.605655992E1,-7.626884460E0,3.620987701E1,4.310633850E1
4.606661492E1,-7.796173096E0,3.616728210E1,4.334088135E1
4.607666992E1,-7.485626221E0,3.610437012E1,4.301333618E1
4.608672492E1,-7.411499023E0,3.606313324E1,4.357539368E1
4.609677992E1,-7.575141907E0,3.595735931E1,4.364454651E1
4.610683492E1,-7.569961548E0,3.604358673E1,4.330360413E1
4.611688992E1,-7.501487732E0,3.613184357E1,4.355293274E1
4.612694492E1,-7.745521545E0,3.622134399E1,4.347901917E1
4.613699992E1,-7.681571960E0,3.632109070E1,4.334107971E1
4.614705492E1,-7.509529114E0,3.629262543E1,4.327882385E1
4.615710992E1,-7.556137085E0,3.631751251E1,4.384582520E1
4.616716492E1,-7.638107300E0,3.615011597E1,4.373936462E1
4.617721992E1,-7.578964233E0,3.640689087E1,4.328018188E1
4.618727492E1,-7.647460938E0,3.657234192E1,4.336399841E1
4.619732992E1,-7.833992004E0,3.619268799E1,4.330332947E1
4.620738492E1,-7.919265747E0,3.616140747E1,4.346824646E1
4.621743992E1,-7.790763855E0,3.616515350E1,4.333506775E1
4.622749492E1,-7.970115662E0,3.611194611E1,4.336296082E1
4.623754992E1,-7.885765076E0,3.658977509E1,4.340754700E1
4.624760492E1,-8.039237976E0,3.624795532E1,4.353120422E1
4.625765992E1,-7.657196045E0,3.599808502E1,4.332946777E1
4.626771492E1,-7.795928955E0,3.600407410E1,4.332434082E1
4.627776992E1,-7.867507935E0,3.596022797E1,4.331398010E1
4.628782492E1,-7.850051880E0,3.598658752E1,4.346580505E1
4.629787892E1,-7.769798279E0,3.603299713E1,4.349977112E1
4.630793392E1,-7.850044250E0,3.622895050E1,4.322686768E1
4.631798892E1,-7.834526062E0,3.607471466E1,4.342184448E1
4.632804392E1,-7.967323303E0,3.606491089E1,4.371667480E1
4.633809892E1,-7.723953247E0,3.620105743E1,4.352027893E1
4.634815392E1,-7.795028687E0,3.618972778E1,4.352836609E1
4.635820892E1,-7.660552979E0,3.630921936E1,4.330050659E1
4.636826392E1,-7.641700745E0,3.619984436E1,4.332658386E1
4.637831892E1,-7.940269470E0,3.590337372E1,4.361941528E1
4.638837392E1,-7.938713074E0,3.619430542E1,4.353631592E1
4.639842892E1,-7.960266113E0,3.608773041E1,4.369354248E1
4.640848392E1,-7.891365051E0,3.609329987E1,4.347222900E1
4.641853954E1,-7.726409912E0,3.608067322E1,4.345576477E1
4.642859454E1,-7.926895142E0,3.593214417E1,4.332234192E1
4.643864954E1,-7.923583984E0,3.584848022E1,4.332315063E1
4.644870454E1,-7.903236389E0,3.598890686E1,4.339834595E1
4.645875954E1,-7.875099182E0,3.604064178E1,4.324386597E1
4.646881454E1,-8.123474121E0,3.572216797E1,4.375686646E1
4.647886954E1,-8.092254639E0,3.564357758E1,4.336737061E1
4.648892454E1,-7.991203308E0,3.575215912E1,4.291300964E1
4.649897954E1,-7.821037292E0,3.601277924E1,4.299089050E1
4.650903454E1,-7.989784241E0,3.603530121E1,4.328175354E1
4.651908954E1,-7.852653503E0,3.602936554E1,4.324185181E1
4.652914454E1,-7.847923279E0,3.621558380E1,4.314007568E1
4.653919954E1,-7.735122681E0,3.612968445E1,4.313262939E1
4.654925454E1,-7.828964233E0,3.608959198E1,4.346794128E1
4.655930954E1,-7.745300293E0,3.620964813E1,4.346975708E1
4.656936454E1,-7.925392151E0,3.626050568E1,4.319775391E1
4.657941954E1,-7.897804260E0,3.601642609E1,4.356127930E1
4.658947454E1,-7.621994019E0,3.603557587E1,4.346917725E1
4.659952954E1,-7.815895081E0,3.610211182E1,4.338694763E1
4.660958454E1,-7.784187317E0,3.606427002E1,4.308451843E1
4.661963954E1,-7.595130920E0,3.613134003E1,4.339439392E1
4.662969454E1,-7.780754089E0,3.607254791E1,4.340483093E1
4.663974954E1,-7.727149963E0,3.602574158E1,4.348841858E1
4.664980454E1,-7.555183411E0,3.624507141E1,4.335269165E1
4.665985954E1,-7.799072266E0,3.635140991E1,4.337117004E1
4.666991454E1,-7.930961609E0,3.605957794E1,4.365512085E1
4.667996954E1,-8.047187805E0,3.618463898E1,4.330618286E1
4.669002354E1,-8.009117126E0,3.629445648E1,4.338519287E1
4.670007854E1,-7.803924561E0,3.618734741E1,4.317405701E1
4.671013354E1,-7.667121887E0,3.607720184E1,4.327644348E1
4.672018854E1,-7.936752319E0,3.598068237E1,4.324514771E1
4.673024354E1,-7.941558838E0,3.618053436E1,4.322749329E1
4.674029854E1,-7.792510986E0,3.617351532E1,4.351324463E1
4.675035354E1,-7.833312988E0,3.609239960E1,4.346530151E1
4.676040854E1,-7.956016541E0,3.604300690E1,4.335256958E1
4.677046354E1,-7.869140625E0,3.595664215E1,4.353623962E1
4.678051854E1,-7.985343933E0,3.589739990E1,4.368312073E1
4.679057354E1,-8.006446838E0,3.612626648E1,4.332176208E1
4.680062854E1,-8.154899597E0,3.598839569E1,4.351841736E1
4.681068354E1,-8.071823120E0,3.601206970E1,4.341314697E1
4.682073854E1,-7.968124390E0,3.605072021E1,4.345248413E1
4.683079354E1,-7.991592407E0,3.611263275E1,4.341551208E1
4.684084854E1,-7.934738159E0,3.613507843E1,4.355078125E1
4.685090354E1,-7.897949219E0,3.619997406E1,4.361761475E1
4.686095854E1,-8.016517639E0,3.605772400E1,4.357916260E1
4.687101354E1,-7.720260620E0,3.602788544E1,4.318803406E1
4.688106854E1,-7.808082581E0,3.601479340E1,4.319219971E1
4.689112354E1,-7.876159668E0,3.614361572E1,4.339468384E1
4.690117854E1,-7.846633911E0,3.630012512E1,4.333064270E1
4.691123354E1,-7.806182861E0,3.637638092E1,4.353810120E1
4.692128854E1,-7.837951660E0,3.641622162E1,4.327299500E1
4.693134354E1,-7.638137817E0,3.612883759E1,4.320881653E1
4.694139854E1,-7.862388611E0,3.639625549E1,4.350253296E1
4.695145354E1,-7.836105347E0,3.618017578E1,4.381816101E1
4.696150854E1,-7.741661072E0,3.612612152E1,4.343682861E1
4.697156354E1,-7.896049500E0,3.613471985E1,4.347209167E1
4.698161854E1,-7.879615784E0,3.624552155E1,4.350578308E1
4.699167354E1,-7.760910034E0,3.610569763E1,4.354200745E1
4.700172854E1,-7.898109436E0,3.608599091E1,4.354444885E1
4.701178354E1,-7.850891113E0,3.625776672E1,4.336181641E1
4.702183854E1,-7.850967407E0,3.628298950E1,4.317068481E1
4.703189354E1,-7.633850098E0,3.628353882E1,4.345405579E1
4.704194854E1,-7.851905823E0,3.633934784E1,4.327934265E1
4.705200354E1,-7.651603699E0,3.617569733E1,4.347338867E1
4.706205854E1,-7.892631531E0,3.621839905E1,4.340870667E1
4.707211354E1,-7.792198181E0,3.629238129E1,4.351785278E1
4.708216854E1,-7.893852234E0,3.631787872E1,4.374392700E1
4.709222254E1,-7.816040039E0,3.600474548E1,4.346205139E1
4.710227754E1,-7.827369690E0,3.616911316E1,4.364947510E1
4.711233254E1,-7.875450134E0,3.614234161E1,4.323716736E1
4.712238754E1,-7.992584229E0,3.605434418E1,4.332366943E1
4.713244254E1,-7.894416809E0,3.631040955E1,4.324682617E1
4.714249754E1,-8.021049500E0,3.643608093E1,4.334887695E1
4.715255254E1,-7.883262634E0,3.623387909E1,4.370793152E1
