"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.273842054E1,-5.139223337E-1,-1.615307108E-2,9.877927899E-1
4.274847554E1,-6.157427430E-1,2.295782603E-2,1.076685309E0
4.275853054E1,-6.061851978E-1,4.205395281E-1,1.083283067E0
4.276858554E1,-2.347897589E-1,8.631128669E-1,1.059033513E0
4.277864054E1,3.291705847E-1,8.858035207E-1,8.570080400E-1
4.278869554E1,6.719775796E-1,8.221657276E-1,5.269660950E-1
4.279875054E1,8.904902339E-1,5.319274664E-1,1.243784130E-1
4.280880554E1,9.210777879E-1,4.856871665E-1,-1.280865818E-1
4.281886054E1,7.552421689E-1,5.864465833E-1,-2.341626883E-1
4.282891554E1,1.889671832E-1,3.184448719E0,8.718216419E-2
4.283897054E1,7.789809108E-1,1.609255075E0,8.219006658E-1
4.284902554E1,-2.912427187E-1,1.106240153E0,5.464999080E-1
4.285908054E1,-1.828185201E0,3.443595171E-1,1.133639589E-1
4.286913554E1,-2.891118526E0,-1.313841224E0,-1.407991499E-1
4.287919054E1,-3.257465363E0,-2.104102373E0,-3.900135159E-1
4.288924554E1,-2.812415838E0,-1.245774865E0,-3.363212943E-1
4.289930054E1,-2.041802168E0,-2.764172554E-1,-1.634325981E-1
4.290935554E1,-1.198223829E0,2.497792691E-1,-1.405706853E-1
4.291941054E1,-4.095255136E-1,6.045493484E-1,-2.345815897E-1
4.292946554E1,3.807500303E-1,9.074880481E-1,-3.456695080E-1
4.293952054E1,1.217242002E0,8.407418132E-1,-7.497128248E-1
4.294957554E1,1.823438287E0,9.015874267E-1,-1.298051119E0
4.295963054E1,2.192645550E0,9.959733486E-1,-1.588914037E0
4.296968554E1,2.392586708E0,1.100440383E0,-1.769436717E0
4.297974054E1,2.470736742E0,1.217616558E0,-1.990235686E0
4.298979554E1,2.459455013E0,1.221296906E0,-2.258424759E0
4.299985054E1,2.392921448E0,1.340472341E0,-2.417161703E0
4.300990554E1,2.355206728E0,1.640034556E0,-2.277077913E0
4.301995954E1,2.393310785E0,1.989653587E0,-2.015984774E0
4.303001454E1,2.528296471E0,2.298130989E0,-1.784819484E0
4.304006954E1,2.749735594E0,2.457428217E0,-1.615067840E0
4.305012454E1,3.005519629E0,2.462275267E0,-1.492393136E0
4.306017954E1,3.185183525E0,2.398933411E0,-1.395622849E0
4.307023454E1,3.233564138E0,2.300373554E0,-1.289544225E0
4.308028954E1,3.133096457E0,2.208824158E0,-1.222673774E0
4.309034454E1,2.939154387E0,2.160478830E0,-1.220510364E0
4.310039954E1,2.704480410E0,2.112901926E0,-1.262299418E0
4.311045454E1,2.475220680E0,2.073226929E0,-1.320317745E0
4.312050954E1,2.277888298E0,2.089508295E0,-1.347853303E0
4.313056454E1,2.150306225E0,2.149603605E0,-1.292690635E0
4.314061954E1,2.077889919E0,2.211090565E0,-1.200624585E0
4.315067454E1,2.053287268E0,2.235327482E0,-1.126493931E0
4.316072954E1,2.061038256E0,2.225386381E0,-1.091025949E0
4.317078454E1,2.051100016E0,2.158292294E0,-1.098021269E0
4.318083954E1,1.983292222E0,2.033406973E0,-1.101054192E0
4.319089454E1,1.830936790E0,1.830351114E0,-1.064315200E0
4.320094954E1,1.594390631E0,1.574722767E0,-9.945209026E-1
4.321100454E1,1.314551234E0,1.312834978E0,-8.994149566E-1
4.322105954E1,1.003377080E0,1.065491438E0,-8.380280137E-1
4.323111454E1,7.085536122E-1,8.414995074E-1,-8.025566339E-1
4.324116954E1,4.659596086E-1,6.787494421E-1,-7.645253539E-1
4.325122454E1,3.025493920E-1,5.747469664E-1,-7.172664404E-1
4.326127954E1,2.343189567E-1,5.324854851E-1,-6.755072474E-1
4.327133454E1,2.415600419E-1,5.269630551E-1,-6.614887714E-1
4.328138954E1,2.915512919E-1,5.279771686E-1,-6.653407812E-1
4.329144454E1,3.745343685E-1,5.624945164E-1,-6.732839942E-1
4.330149954E1,4.778338671E-1,6.177799106E-1,-6.938598156E-1
4.331155354E1,5.701504350E-1,6.452713609E-1,-7.213677764E-1
4.332160854E1,6.380730271E-1,6.360520720E-1,-7.271803617E-1
4.333166354E1,6.674330831E-1,6.087709665E-1,-7.194645405E-1
4.334171854E1,6.682668924E-1,5.791425109E-1,-6.968261003E-1
4.335177354E1,6.571028233E-1,5.606899858E-1,-6.774366498E-1
4.336182854E1,6.473117471E-1,5.286710858E-1,-6.606603265E-1
4.337188354E1,6.124551296E-1,4.838835597E-1,-6.581335664E-1
4.338193854E1,5.679278970E-1,3.950932324E-1,-6.483153105E-1
4.339199354E1,5.157316327E-1,3.262487650E-1,-6.448566914E-1
4.340204854E1,4.784942567E-1,2.983859777E-1,-6.522688270E-1
4.341210354E1,4.652811289E-1,2.925731540E-1,-6.686942577E-1
4.342215854E1,4.852897227E-1,2.927601039E-1,-6.829326153E-1
4.343221354E1,5.527718663E-1,2.913804352E-1,-6.846634746E-1
4.344226854E1,6.653599143E-1,3.138702810E-1,-6.588369608E-1
4.345232354E1,8.039817214E-1,3.547747731E-1,-6.200571656E-1
4.346237854E1,9.373613596E-1,3.952878416E-1,-5.759014487E-1
4.347243354E1,1.022017479E0,4.534496963E-1,-5.396968126E-1
4.348248854E1,1.052733898E0,4.960344434E-1,-5.257618427E-1
4.349254354E1,1.029010773E0,5.014736652E-1,-5.278345942E-1
4.350259854E1,9.685677290E-1,4.879354537E-1,-5.408369899E-1
4.351265354E1,9.012537599E-1,4.588262737E-1,-5.455958247E-1
4.352270854E1,8.489679098E-1,4.095386267E-1,-5.331841707E-1
4.353276354E1,8.042023182E-1,3.619667888E-1,-5.097711086E-1
4.354281854E1,7.584515810E-1,3.063168526E-1,-4.844415188E-1
4.355287354E1,7.153239250E-1,2.595344782E-1,-4.598234296E-1
4.356292854E1,6.709290743E-1,2.579110265E-1,-4.401743710E-1
4.357298354E1,6.301783919E-1,2.773918509E-1,-4.156520963E-1
4.358303854E1,6.049904823E-1,3.523923159E-1,-4.001407921E-1
4.359309354E1,1.306152344E-1,4.893285036E-1,-2.389507592E-1
4.360314854E1,-5.023097992E-2,1.551255137E-1,-2.023418844E-1
4.361320354E1,1.386215072E-2,-1.624459215E-2,-3.417329192E-1
4.362325754E1,2.173843831E-1,1.342575550E-1,-2.818738520E-1
4.363331254E1,4.574698508E-1,3.249844611E-1,-2.156392485E-1
4.364336754E1,6.811780334E-1,6.564851999E-1,-2.272194773E-1
4.365342254E1,8.399218321E-1,8.387016654E-1,-2.331861407E-1
4.366347754E1,9.069818258E-1,8.476733565E-1,-2.639392614E-1
4.367353254E1,5.337573290E-1,7.411460280E-1,-2.794727087E-1
4.368358754E1,4.063405097E-1,5.292212963E-1,-2.625320852E-1
4.369364254E1,3.582768440E-1,4.397299886E-1,-3.000738621E-1
4.370369754E1,3.543547988E-1,4.079113603E-1,-3.086939752E-1
4.371375254E1,3.233044446E-1,4.369903207E-1,-2.959794402E-1
4.372380754E1,2.882953286E-1,4.606386721E-1,-3.234843016E-1
4.373386254E1,2.311307937E-1,4.079279304E-1,-3.292811811E-1
4.374391754E1,1.164822355E-1,2.072065622E-1,-2.815799713E-1
4.375397254E1,2.888397686E-2,9.258519858E-2,-1.992947906E-1
4.376402754E1,-3.982824087E-2,5.675929412E-2,-1.070405021E-1
4.377408254E1,-1.056269333E-1,4.396297038E-3,2.846403047E-3
4.378413754E1,-1.835515499E-1,-5.179373920E-2,7.893104851E-2
4.379419254E1,-2.483281940E-1,-5.387375876E-2,1.203076094E-1
4.380424754E1,-2.883608639E-1,5.621793680E-3,1.242906302E-1
4.381430254E1,-2.966972589E-1,3.081052331E-3,1.244321316E-1
4.382435754E1,-3.227173984E-1,5.782578886E-2,1.026938111E-1
4.383441254E1,-3.344363570E-1,5.631501228E-2,5.619374663E-2
4.384446754E1,-3.339513838E-1,1.831709594E-1,2.453062311E-2
4.385452254E1,-3.669458628E-1,2.584384680E-1,-1.356494613E-2
4.386457754E1,-3.845890164E-1,8.079764992E-2,-4.187328368E-2
4.387463254E1,-4.244042635E-1,-7.614841312E-2,-1.851837337E-2
4.388468754E1,-2.572440505E-1,-4.159701765E-1,2.752181888E-1
4.389474254E1,-2.715554647E-2,-2.274891129E-3,5.608229041E-1
4.390479754E1,-6.993443519E-2,2.489237813E-3,5.977265835E-1
4.391485254E1,-6.913208216E-2,5.453215446E-3,4.011640549E-1
4.392490754E1,3.983674571E-2,1.253695693E-2,2.741565704E-1
4.393496154E1,8.857343346E-2,3.166413680E-2,-3.535812199E-1
4.394501654E1,1.662234962E-1,4.915897548E-2,-3.104220331E-1
4.395507154E1,4.953356460E-3,-3.845239058E-2,9.167326614E-3
4.396512654E1,5.182388239E-3,-1.529300865E-2,-1.871007234E-1
4.397518154E1,-6.565181538E-3,-4.266279936E-2,-1.835561544E-1
4.398523654E1,6.780983880E-3,-2.073646337E-2,-1.282508224E-1
4.399529154E1,1.086695213E-2,-4.797673319E-3,-3.063424826E-1
4.400534654E1,1.591870189E-2,2.438870817E-2,-4.153171480E-1
4.401540154E1,1.532602962E-2,1.867812499E-2,-3.565225303E-1
4.402545654E1,1.099093631E-2,2.533789165E-2,-2.370504588E-1
4.403551154E1,6.559851114E-3,-5.576854106E-3,-1.334789842E-1
4.404556654E1,-2.780653536E-3,-1.957123354E-2,-9.666371346E-2
4.405562154E1,-5.859112134E-4,-1.671520993E-2,-1.674493253E-1
4.406567654E1,-2.895138226E-3,-1.112523582E-2,-2.764144242E-1
4.407573154E1,-1.259854296E-3,-2.797051799E-3,-3.229580820E-1
4.408578654E1,3.878182499E-3,1.011235453E-2,-2.753439546E-1
4.409584154E1,1.473777578E-3,1.114919200E-3,-1.571359634E-1
4.410589654E1,3.008557251E-3,-1.774105988E-2,-4.007139429E-2
4.411595154E1,4.432712682E-3,-4.766619764E-3,-4.428844433E-3
4.412600654E1,6.995738950E-3,1.873972593E-3,-6.969519705E-2
4.413606154E1,9.065458551E-3,1.125186030E-2,-6.619565189E-2
4.414611654E1,-6.201923825E-4,-1.141883060E-2,2.964779269E-3
4.415617154E1,-2.941877348E-3,-1.355216745E-2,2.015500069E-1
4.416622654E1,-4.255615175E-3,-2.106281370E-2,4.794599116E-1
4.417628154E1,-4.778885283E-3,-2.146032639E-2,6.261533499E-1
4.418633654E1,-4.621758591E-3,-2.585640736E-2,6.126801372E-1
4.419639154E1,-4.450809676E-3,-1.534684189E-2,4.873147011E-1
4.420644654E1,-1.033639628E-2,-2.311128750E-2,3.365702033E-1
4.421650154E1,-2.710907953E-3,-1.797446050E-2,1.795507073E-1
4.422655654E1,-2.006235532E-3,-3.802183550E-3,1.627847850E-1
4.423661154E1,-5.334092304E-3,-1.927258214E-3,1.489694864E-1
4.424666554E1,-2.430980559E-3,-9.440301917E-3,4.125554115E-2
4.425672054E1,-2.959336853E-3,-4.847650416E-3,-7.828224450E-2
4.426677554E1,-1.821926271E-4,-3.018059069E-3,-1.804882437E-1
4.427683054E1,2.661382314E-5,-3.874768037E-3,-2.511522472E-1
4.428688554E1,-1.375540509E-3,-4.523780197E-3,-2.014158368E-1
4.429694054E1,-5.795802572E-4,-2.935058437E-3,-1.245652363E-1
4.430699554E1,-2.475750865E-3,-4.936690442E-3,-9.748902172E-3
4.431705054E1,-3.252043680E-4,-5.695068277E-3,5.905430391E-2
4.432710554E1,-2.270643367E-3,-3.945904318E-3,1.042185873E-1
4.433716054E1,-8.917760570E-4,-5.985327531E-3,1.496354043E-1
4.434721554E1,-7.045557722E-4,-6.204239558E-3,1.249428391E-1
4.435727054E1,-2.884381101E-4,-5.498230923E-3,4.658836871E-2
4.436732554E1,1.964862458E-3,-2.531735692E-3,-5.178933591E-2
4.437738054E1,8.010171587E-4,-3.447154304E-3,-8.760023117E-2
4.438743554E1,-1.429380383E-3,-5.784877576E-3,-9.694872797E-2
4.439749054E1,-1.708143100E-4,4.092788149E-4,-1.015846655E-1
4.440754554E1,1.024944941E-3,-2.324988600E-3,-9.748286754E-2
4.441759971E1,9.859430138E-4,-7.073506131E-4,-1.183095425E-1
4.442765471E1,1.461583422E-3,-4.578521475E-3,-1.590580344E-1
4.443770971E1,5.027570296E-6,-2.548011020E-3,-2.027525306E-1
4.444776471E1,5.254092393E-4,5.521747516E-4,-2.183389515E-1
4.445781971E1,9.000884602E-4,1.600854564E-3,-2.166974694E-1
4.446787471E1,3.773099743E-4,1.619496732E-3,-1.890384108E-1
4.447792971E1,-7.067768602E-4,5.441592075E-3,-1.447087228E-1
4.448798471E1,-3.206185065E-4,4.675666802E-3,-1.011647061E-1
4.449803971E1,-6.771135377E-4,4.627672955E-3,-9.262567014E-2
4.450809471E1,1.874727430E-3,6.519049872E-3,-9.436072409E-2
4.451814971E1,2.054493641E-3,4.964289255E-3,-9.324774891E-2
4.452820471E1,-1.052138396E-5,7.334502414E-3,-9.550105035E-2
4.453825971E1,-6.879692082E-4,7.998003624E-3,-9.062587470E-2
4.454831471E1,-3.406929900E-4,4.621115047E-3,-7.186736912E-2
4.455836871E1,1.477401354E-3,7.847989909E-3,-5.413171649E-2
4.456842371E1,-5.173062673E-4,3.774152603E-3,-3.500303254E-2
4.457847871E1,-3.499132581E-4,3.780312138E-3,-2.030154318E-2
4.458853371E1,6.391847273E-4,3.237559926E-3,-1.080630813E-2
4.459858871E1,-1.843633945E-3,3.630247666E-4,-7.922698744E-3
4.460864371E1,-3.914121771E-4,4.000426852E-4,-4.822513089E-3
4.461869871E1,-9.076377610E-4,3.343700198E-3,-3.349686740E-3
4.462875371E1,-7.976491470E-4,3.586846869E-3,-2.340348437E-3
4.463880871E1,4.768957442E-4,7.552203257E-3,1.740240958E-3
4.464886371E1,2.684656298E-3,7.036082912E-3,-9.463559836E-4
4.465891871E1,4.909958807E-4,9.578306228E-3,1.800637692E-3
4.466897371E1,3.066272708E-3,1.286544558E-2,1.111277379E-4
4.467902871E1,4.007868120E-5,1.360544842E-2,9.621023200E-4
4.468908371E1,6.821668358E-4,6.755264942E-3,1.322960947E-3
4.469913871E1,-4.924783716E-4,2.656531520E-3,9.610899724E-4
4.470919371E1,2.396518830E-3,2.629633760E-3,2.524228767E-4
4.471924871E1,1.119147521E-3,3.328484949E-3,8.258423768E-4
4.472930371E1,1.132729696E-3,3.005177248E-3,3.885515034E-4
4.473935871E1,1.236223616E-3,1.952483319E-3,-9.056134149E-4
4.474941371E1,2.607218921E-3,2.664360800E-4,-1.484584995E-3
4.475946871E1,-1.839549630E-3,2.154700458E-3,-1.896387432E-3
4.476952371E1,-7.969220169E-4,1.158145489E-3,-4.281867296E-4
4.477957871E1,1.515469979E-3,6.185430102E-4,-3.881203011E-4
4.478963371E1,5.830972223E-4,-1.750790398E-4,5.975156091E-4
4.479968871E1,-5.685880897E-4,3.447744821E-4,-1.130360179E-3
4.480974371E1,6.162523059E-4,8.238771698E-4,9.791296907E-4
4.481979871E1,1.098949229E-3,1.486436930E-3,-1.413025893E-4
4.482985371E1,-4.384936474E-4,4.794957058E-4,-1.452110708E-3
4.483990871E1,-1.139481901E-3,4.450501292E-4,-5.670478567E-4
4.484996371E1,-5.732938880E-4,-3.221323714E-3,2.676948905E-3
4.486001871E1,1.462337677E-3,-1.653170446E-3,2.096301410E-3
4.487007371E1,7.536705234E-4,5.724332877E-4,-5.777785555E-4
4.488012771E1,4.026945971E-4,5.298835458E-4,-7.387846708E-4
4.489018271E1,6.085569039E-4,1.421509776E-3,-1.965649426E-4
4.490023771E1,-5.125640891E-4,5.919681280E-5,8.260761388E-4
4.491029271E1,-3.655575274E-4,-2.007416217E-3,1.524091233E-3
4.492034771E1,-2.624774352E-4,-1.212973380E-3,-1.865757164E-3
4.493040271E1,-1.880614203E-3,2.997021074E-4,-3.799796104E-4
4.494045771E1,-2.047227230E-3,-8.806659607E-4,-3.857035190E-4
4.495051271E1,-5.180402659E-4,9.443982854E-4,-1.302896068E-3
4.496056771E1,-2.156685805E-4,1.956865890E-3,-1.779699698E-3
4.497062271E1,2.588906325E-3,5.917296512E-4,1.891734079E-3
4.498067771E1,2.358923433E-3,1.566688530E-3,2.527502365E-4
4.499073271E1,1.779153128E-3,2.949668327E-3,5.251914263E-4
4.500078771E1,-6.365879672E-4,7.000847836E-5,-7.290663198E-4
4.501084271E1,5.442576949E-4,-1.526317792E-4,-2.010046504E-3
4.502089771E1,-1.559186378E-3,-2.031027107E-4,-6.028860807E-4
4.503095271E1,-1.554392627E-3,-3.021722659E-4,-2.395726275E-3
4.504100771E1,-2.205863711E-5,-1.808014582E-3,2.645998728E-3
4.505106271E1,4.945945693E-4,-1.023979858E-3,-4.643071443E-4
4.506111771E1,-5.288514076E-4,-2.303881571E-3,1.809590496E-3
4.507117271E1,-4.426919855E-3,-4.102846608E-3,1.774703152E-3
4.508122771E1,-7.495641708E-3,-3.602331039E-3,3.395109437E-3
4.509128271E1,7.363998331E-3,-1.929067075E-3,3.922681324E-3
4.510133771E1,1.134857722E-2,7.840631530E-3,4.036791623E-3
4.511139271E1,1.299671363E-3,2.184876241E-3,4.641613923E-4
4.512144771E1,8.243842749E-4,-7.643763092E-4,-4.411510192E-3
4.513150271E1,2.153834328E-3,-1.798124285E-4,-1.068112347E-2
4.514155771E1,-9.520056192E-4,-2.706998959E-3,-8.897067979E-3
4.515161271E1,-2.317940816E-3,-2.939226571E-3,-7.554035168E-3
4.516166771E1,1.850974164E-3,-4.675546079E-4,-1.100630965E-3
4.517172271E1,2.754584886E-3,-1.008442603E-3,4.396133125E-3
4.518177771E1,1.161154127E-3,-1.601373777E-3,7.950924337E-3
4.519183271E1,1.956374152E-3,-6.144062500E-4,9.479844943E-3
4.520188771E1,8.562393486E-4,2.911639400E-3,4.516869318E-3
4.521194171E1,-1.805590233E-3,-1.284170663E-3,-5.905409344E-4
4.522199671E1,1.882399432E-3,9.455186664E-4,-4.828523844E-3
4.523205171E1,-1.862804056E-3,2.529034158E-3,-7.444813382E-3
4.524210671E1,-8.445016574E-4,7.725082105E-4,-4.875239450E-3
4.525216171E1,-7.174687926E-4,2.916352823E-3,-3.788137110E-3
4.526221671E1,-3.765168367E-5,2.485539531E-3,-5.737799220E-4
4.527227171E1,1.256112009E-3,1.299900236E-3,5.139499437E-3
4.528232671E1,8.830323350E-4,4.032739671E-4,7.875213400E-3
4.529238171E1,4.587908043E-4,-1.276381663E-3,5.232824944E-3
4.530243671E1,-1.852906076E-3,9.147166857E-4,3.873260692E-3
4.531249171E1,1.495219767E-3,3.440012806E-4,-1.854932401E-3
4.532254671E1,1.894029090E-3,1.767720794E-3,-6.340743974E-3
4.533260171E1,1.846358646E-3,-2.462178003E-3,-5.269354209E-3
4.534265671E1,-2.431804314E-3,-3.185868263E-3,-4.548166413E-3
4.535271171E1,-9.114056011E-4,-7.879579207E-4,-4.852479324E-4
4.536276671E1,3.348967875E-4,-1.333508058E-3,4.118095152E-3
4.537282171E1,9.383690776E-4,2.008226467E-3,5.743955262E-3
4.538287671E1,1.983985072E-3,-2.763771336E-4,2.769433893E-3
4.539293171E1,9.573364514E-4,-9.392378852E-4,2.141992562E-3
4.540298671E1,1.134065911E-3,8.755077142E-4,-1.767162234E-3
4.541304192E1,1.836874057E-3,-1.038239803E-3,-3.312328598E-3
4.542309692E1,-6.816802197E-4,-2.868090291E-3,-5.312927533E-3
4.543315192E1,1.338061178E-3,-7.439530455E-4,-6.123859901E-3
4.544320692E1,1.275315997E-3,2.309830859E-3,-4.304220900E-3
4.545326192E1,-1.849104650E-3,-6.508051883E-4,2.011998557E-3
4.546331692E1,-1.716774772E-3,7.896384923E-4,3.957855050E-3
4.547337192E1,-3.239836544E-3,-1.831977163E-3,9.607484564E-3
4.548342692E1,8.869995363E-4,-7.733840612E-4,7.339037023E-3
4.549348192E1,2.555640240E-4,-1.253019320E-3,3.860415891E-3
4.550353692E1,-1.590880565E-3,-1.942649251E-3,-1.678213011E-3
4.551359192E1,5.622851895E-4,-4.699212150E-4,-6.185080390E-3
4.552364692E1,-4.153025802E-4,-2.558784094E-3,-3.415962681E-3
4.553370192E1,-1.839827280E-3,-4.684689338E-4,-3.743265057E-3
4.554375692E1,1.817313256E-3,-2.440504031E-4,-1.251267735E-3
4.555381192E1,1.579226577E-3,1.518695848E-3,2.006577794E-3
4.556386592E1,1.766833011E-3,3.583218786E-4,2.975394949E-3
4.557392092E1,1.937807770E-3,1.322194876E-4,2.729851753E-3
4.558397592E1,5.026275176E-4,9.279794758E-4,1.590518281E-3
4.559403092E1,-6.968580419E-5,-1.865533995E-4,-9.671812877E-4
4.560408592E1,1.034225279E-4,5.418136716E-4,-9.666164406E-4
4.561414092E1,1.902415825E-4,1.608143328E-3,-3.212726209E-3
4.562419592E1,2.725661034E-6,1.709549339E-3,-3.937221132E-3
4.563425092E1,-2.310701529E-5,7.204512949E-4,-5.699554458E-5
4.564430592E1,-3.108019009E-4,-4.802242620E-5,5.134334788E-4
4.565436092E1,-6.002875161E-4,4.270855279E-4,4.719097167E-3
4.566441592E1,1.899322087E-4,5.576849217E-4,6.843497045E-3
4.567447092E1,-1.345380093E-3,-1.720212167E-4,8.335416205E-4
4.568452592E1,-1.627336489E-3,1.748905634E-4,3.277948126E-4
4.569458092E1,-2.582054003E-4,-3.217710182E-3,-3.018467221E-3
4.570463592E1,1.653430285E-3,-1.538838958E-3,-3.425057977E-3
4.571469092E1,2.663567197E-3,-1.133239595E-3,-4.379801452E-3
4.572474592E1,1.963399351E-3,1.702181995E-3,-3.994024359E-3
4.573480092E1,1.824382460E-3,3.831183130E-4,-2.219826449E-3
4.574485592E1,-1.894404297E-3,1.815464813E-3,1.486667432E-3
4.575491092E1,-8.507114835E-4,-1.152628334E-3,4.968217574E-3
4.576496592E1,5.707441014E-4,1.043637982E-3,3.413156606E-3
4.577502092E1,5.808641436E-4,-8.216400747E-4,7.406747900E-4
4.578507592E1,1.763312030E-3,6.825135788E-4,-9.555257857E-4
4.579513092E1,7.446529344E-4,-1.619747491E-4,-1.696269028E-4
4.580518592E1,2.744943369E-3,-1.694666804E-3,-3.698105924E-3
4.581524092E1,4.370479728E-4,-2.725388913E-4,-2.493292093E-3
4.582529592E1,1.093166997E-3,6.387665053E-5,-1.168679912E-3
4.583535092E1,2.020746004E-3,-4.048396950E-4,-1.814463176E-4
4.584540592E1,6.452249363E-4,8.788167615E-4,2.560777124E-3
4.585546092E1,-1.260265126E-4,1.320901560E-3,1.557831187E-3
4.586551592E1,1.468914095E-3,2.000479959E-3,3.293032292E-3
4.587557092E1,7.895416929E-4,3.535813303E-4,-3.107342869E-3
4.588562592E1,3.824636806E-4,6.758028176E-4,-5.417275243E-4
4.589568092E1,-1.107537246E-4,-9.817486862E-4,-4.961872473E-4
4.590573592E1,1.570324413E-3,-1.097429777E-3,-1.177579630E-3
4.591579092E1,2.443365520E-4,-2.838340588E-4,-2.499306574E-3
4.592584492E1,1.842977072E-4,2.349567076E-4,-9.303642437E-4
4.593589992E1,4.841696355E-4,-4.992767936E-4,4.867035896E-4
4.594595492E1,-3.169848584E-3,-5.954930675E-4,1.426135190E-3
4.595600992E1,-3.647410194E-4,-5.262508639E-4,2.411771566E-3
4.596606492E1,-4.964959226E-4,-1.780463965E-3,2.634399571E-3
4.597611992E1,-3.212599549E-4,-1.584188896E-3,-2.410155721E-4
4.598617492E1,-1.814252464E-3,-9.696520865E-4,-1.108721830E-3
4.599622992E1,1.563434722E-3,4.743138852E-4,-4.645133391E-3
4.600628492E1,5.741319037E-4,-1.644386095E-3,-3.705108073E-3
4.601633992E1,8.481711848E-4,-4.638067039E-4,-1.316785347E-3
4.602639492E1,2.646159264E-4,-8.019144880E-4,1.155197620E-3
4.603644992E1,-3.077651374E-3,3.256679047E-4,2.420199104E-3
4.604650492E1,1.333211432E-3,-9.170076810E-4,4.456468858E-3
4.605655992E1,-5.243133637E-5,-3.857070114E-4,3.148856573E-3
4.606661492E1,-2.049152099E-4,9.306450374E-4,1.023814082E-3
4.607666992E1,-9.761665715E-4,5.119960988E-4,-1.774369739E-3
4.608672492E1,-5.702573108E-4,1.788834634E-4,-1.316100825E-3
4.609677992E1,-8.134038653E-4,-1.548105793E-4,-1.580819022E-3
4.610683492E1,-1.244261512E-3,3.464606707E-4,7.930118591E-5
4.611688992E1,1.924101147E-3,7.416737499E-4,-9.939526208E-4
4.612694492E1,6.097399164E-4,7.779473672E-4,1.416396815E-3
4.613699992E1,2.129289205E-4,-1.055372762E-3,1.887510065E-3
4.614705492E1,1.858193660E-3,1.362418639E-3,2.318293788E-3
4.615710992E1,3.045164514E-3,7.096779300E-4,-1.198942773E-3
4.616716492E1,-7.680787239E-4,-7.569299196E-4,-9.072856046E-4
4.617721992E1,-3.816540411E-4,-8.645216585E-4,3.366768360E-4
4.618727492E1,-1.994594466E-3,-1.057888498E-3,-4.715532064E-3
4.619732992E1,2.710412256E-3,-9.606832173E-4,-3.267837455E-3
4.620738492E1,-6.176920142E-4,-5.228116643E-4,-1.118403394E-3
4.621743992E1,-1.987355528E-3,2.872897312E-5,-6.041470915E-4
4.622749492E1,-3.084520111E-3,-2.971968206E-4,5.835929420E-3
4.623754992E1,-3.936621943E-4,1.859963639E-3,8.829818107E-4
4.624760492E1,-1.446015667E-3,9.991461411E-4,1.677443273E-3
4.625765992E1,-4.337482387E-4,-1.028318424E-3,1.824183390E-3
4.626771492E1,4.683909065E-4,1.181968604E-3,-1.683924347E-3
4.627776992E1,8.516202797E-5,1.506874338E-3,-1.004552003E-3
4.628782492E1,-2.808393212E-3,2.278358734E-4,-1.288225409E-3
4.629787892E1,8.997922414E-4,2.729985863E-5,-1.776870340E-4
4.630793392E1,-9.808316827E-4,-1.017422765E-3,3.221780062E-4
4.631798892E1,-8.173134993E-4,8.044457063E-4,-6.035366096E-4
4.632804392E1,-1.383265248E-3,4.827948287E-4,2.665497363E-3
4.633809892E1,3.416642430E-4,-1.678154513E-4,1.799437217E-3
4.634815392E1,-7.375250570E-4,-3.214543103E-4,1.922991592E-3
4.635820892E1,-1.995602390E-3,-3.209217102E-4,-1.382257789E-3
4.636826392E1,6.575627485E-4,1.274188398E-3,-3.109439509E-3
4.637831892E1,-1.967793214E-4,1.464604400E-3,-2.907495946E-4
4.638837392E1,-8.065946167E-4,-2.282775531E-4,1.175427809E-3
4.639842892E1,4.365689820E-4,-6.860749563E-4,-3.961035982E-4
4.640848392E1,1.855601324E-3,1.572461217E-3,1.759681385E-3
4.641853954E1,-1.960708294E-3,-8.459553355E-4,1.181242522E-3
4.642859454E1,2.578786341E-3,-1.262533828E-3,8.103181608E-4
4.643864954E1,-8.814589819E-4,6.264462718E-4,3.623748198E-4
4.644870454E1,2.405740554E-3,-6.110950490E-4,1.935839653E-3
4.645875954E1,-6.403830484E-4,3.974440333E-4,-8.869497105E-5
4.646881454E1,-3.806993191E-4,7.164889248E-4,8.995495737E-4
4.647886954E1,-9.729863377E-4,3.076937282E-4,-1.921536867E-3
4.648892454E1,-4.670118215E-4,-3.350192274E-4,6.311433390E-4
4.649897954E1,1.490944182E-3,-1.678850269E-3,5.302093923E-4
4.650903454E1,8.918409003E-4,6.790078478E-4,2.108111978E-3
4.651908954E1,1.923283096E-3,1.950667240E-3,2.460293472E-4
4.652914454E1,-1.887127524E-3,-7.137393695E-4,2.274289727E-5
4.653919954E1,-6.133374409E-4,4.179944517E-5,2.280725166E-4
4.654925454E1,6.935612764E-4,4.613958008E-4,-8.654547855E-5
4.655930954E1,3.926240315E-4,-1.090161852E-3,-2.072731033E-3
4.656936454E1,2.089382615E-3,-1.753416727E-4,-4.257054068E-3
4.657941954E1,-2.102568978E-4,1.303892059E-4,-3.771560034E-3
4.658947454E1,3.228137037E-3,-5.829025758E-4,-1.728227362E-3
4.659952954E1,5.014851689E-3,6.115251454E-4,8.284072392E-4
4.660958454E1,-2.148628235E-3,1.803453080E-3,5.820989609E-4
