"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971618542E0,-5.029541016E-2,2.246827698E-1,-9.870324554E0
3.981673542E0,-3.652404785E-2,2.164498901E-1,-9.766290894E0
3.991727542E0,-4.565505981E-2,1.977388000E-1,-9.744885406E0
4.001782542E0,-3.727249146E-2,1.875599670E-1,-9.818382568E0
4.011837542E0,-2.978805542E-2,1.880090332E-1,-9.801767120E0
4.021892542E0,-3.727249146E-2,1.755848694E-1,-9.712253265E0
4.031947542E0,-4.775070190E-2,1.758842468E-1,-9.843679962E0
4.042002542E0,-4.116439819E-2,1.845661926E-1,-9.779613190E0
4.052057542E0,-4.595443726E-2,1.907034302E-1,-9.770482178E0
4.062112542E0,-4.730163574E-2,1.957928467E-1,-9.796827393E0
4.072167542E0,-3.712280273E-2,2.142045593E-1,-9.787397003E0
4.082222542E0,-3.637435913E-2,2.148033142E-1,-9.755962372E0
4.092277542E0,-3.637435913E-2,2.207908630E-1,-9.823322296E0
4.102332542E0,-3.053649902E-2,2.168989563E-1,-9.778864746E0
4.112386542E0,-2.903961182E-2,2.056723022E-1,-9.768386536E0
4.122441542E0,-3.397933960E-2,1.914518738E-1,-9.785001984E0
4.132496542E0,-4.146377563E-2,1.962419128E-1,-9.795180817E0
4.142551542E0,-4.879852295E-2,1.830693054E-1,-9.772727509E0
4.152606542E0,-5.343887329E-2,1.811233521E-1,-9.790091400E0
4.162661542E0,-4.490661621E-2,1.803749084E-1,-9.781259766E0
4.172716542E0,-4.790039063E-2,1.794767761E-1,-9.772128754E0
4.182771542E0,-3.382965088E-2,1.893562317E-1,-9.774673462E0
4.192826542E0,-2.769241333E-2,2.040257263E-1,-9.786349182E0
4.202881542E0,-3.682342529E-2,2.113604736E-1,-9.765093384E0
4.212936542E0,-4.101470947E-2,2.206411743E-1,-9.788295135E0
4.222990542E0,-3.682342529E-2,2.239343262E-1,-9.781110077E0
4.233045542E0,-3.757186890E-2,2.122586060E-1,-9.771230621E0
4.243100542E0,-4.131408691E-2,2.046244812E-1,-9.797575836E0
4.253155542E0,-4.176315308E-2,2.023791504E-1,-9.788444824E0
4.263210542E0,-4.595443726E-2,1.911524963E-1,-9.765692139E0
4.273265542E0,-4.879852295E-2,1.791773987E-1,-9.802814941E0
4.283320542E0,-4.400848389E-2,1.829196167E-1,-9.783505096E0
4.293375542E0,-5.688171387E-3,1.821711731E-1,-9.592502289E0
4.303430542E0,1.113684082E-1,2.371069336E-1,-9.565558319E0
4.313485542E0,2.222877502E-1,2.664459229E-1,-9.904154205E0
4.323540542E0,1.787283325E-1,2.347119141E-1,-1.043285477E1
4.333595542E0,-1.733395386E-1,1.200503540E-1,-9.814191284E0
4.343649542E0,-4.212240601E-1,1.285826111E-1,-9.266779633E0
4.353704542E0,-4.499642944E-1,1.402583313E-1,-9.891879730E0
4.363759542E0,-3.350033569E-1,1.808239746E-1,-9.920919342E0
4.373814042E0,-1.975891113E-1,1.071771240E-1,-9.500443726E0
4.383869042E0,-4.939727783E-3,1.185534668E-1,-9.806108093E0
4.393924042E0,1.489402771E-1,2.255809021E-1,-1.003992188E1
4.403979042E0,1.980381775E-1,2.576142883E-1,-9.590855713E0
4.414034042E0,1.124162292E-1,3.023712158E-1,-9.857301636E0
4.424089042E0,9.879455566E-3,3.752696228E-1,-9.848619690E0
4.434144042E0,-7.439529419E-2,3.373983765E-1,-9.745783539E0
4.444199042E0,-9.834548950E-2,2.933898926E-1,-9.699230347E0
4.454253042E0,-2.784210205E-2,2.353106689E-1,-9.872120819E0
4.464308042E0,7.080276489E-2,1.025367737E-1,-9.701924744E0
4.474363042E0,1.228944397E-1,1.107696533E-2,-9.796078949E0
4.484418042E0,1.347198486E-1,-8.083190918E-3,-9.865684204E0
4.494473042E0,1.044827271E-1,1.451980591E-2,-9.769584045E0
4.504528042E0,-2.874023438E-2,1.206491089E-1,-9.691596222E0
4.514583042E0,-1.856140137E-1,2.365081787E-1,-9.877659302E0
4.524638042E0,-3.038681030E-1,3.420387268E-1,-9.765692139E0
4.534693042E0,-3.525169373E-1,4.049079895E-1,-9.762099609E0
4.544748042E0,-3.004252625E-1,3.957769775E-1,-9.862391052E0
4.554803042E0,-1.526824951E-1,3.119512939E-1,-9.758207703E0
4.564858042E0,1.347198486E-3,2.089654541E-1,-9.719438324E0
4.574912042E0,1.257385254E-1,1.166075134E-1,-9.865684204E0
4.584967042E0,2.007325745E-1,5.568420410E-2,-9.784403229E0
4.595022042E0,1.811233521E-1,4.161346436E-2,-9.745334473E0
4.605077042E0,9.325607300E-2,9.639953613E-2,-9.803862762E0
4.615132042E0,-3.607498169E-2,1.597178650E-1,-9.758956146E0
4.625187042E0,-1.475930786E-1,2.151026917E-1,-9.774224396E0
4.635242042E0,-1.995350647E-1,2.574645996E-1,-9.829908600E0
4.645297042E0,-1.686991882E-1,2.682421875E-1,-9.787995758E0
4.655352042E0,-8.936416626E-2,2.414479065E-1,-9.762548676E0
4.665407042E0,-1.945953369E-2,2.221380615E-1,-9.796378326E0
4.675462042E0,2.170486450E-2,1.875599670E-1,-9.790839844E0
4.685516042E0,4.086502075E-2,1.794767761E-1,-9.782906342E0
4.695571042E0,-9.280700684E-3,2.028282166E-1,-9.796977081E0
4.705626042E0,-6.002517700E-2,2.284249878E-1,-9.783056030E0
4.715681042E0,-1.145118713E-1,2.511776733E-1,-9.769584045E0
4.725736042E0,-1.378633118E-1,2.466870117E-1,-9.807604980E0
4.735791042E0,-9.729766846E-2,2.200424194E-1,-9.801916809E0
4.745846042E0,-4.191284180E-3,1.697470093E-1,-9.766141205E0
4.755901042E0,7.454498291E-2,1.309776306E-1,-9.777816925E0
4.765956042E0,1.327738953E-1,9.729766846E-2,-9.786349182E0
4.776011042E0,1.297801208E-1,9.624984741E-2,-9.769733734E0
4.786066042E0,5.298980713E-2,1.381626892E-1,-9.795031128E0
4.796121042E0,-5.777984619E-2,1.960922241E-1,-9.792636108E0
4.806175042E0,-1.751358032E-1,2.577639771E-1,-9.773625641E0
4.816230042E0,-2.480342102E-1,3.050656128E-1,-9.785301361E0
4.826285042E0,-2.722837830E-1,3.089575195E-1,-9.800719299E0
4.836340042E0,-2.118095398E-1,2.826123047E-1,-9.792187042E0
4.846395042E0,-1.008901978E-1,2.189945984E-1,-9.790091400E0
4.856450042E0,1.197509766E-2,1.627116394E-1,-9.780211945E0
4.866505042E0,9.699829102E-2,1.077758789E-1,-9.780361633E0
4.876560042E0,1.272354126E-1,9.520202637E-2,-9.781110077E0
4.886615042E0,1.011895752E-1,1.131646729E-1,-9.789642334E0
4.896670042E0,4.146377563E-2,1.631607056E-1,-9.783205719E0
4.906725042E0,-3.652404785E-2,2.218386841E-1,-9.766141205E0
4.916779042E0,-8.262817383E-2,2.668949890E-1,-9.787846069E0
4.926834042E0,-9.879455566E-2,2.881507874E-1,-9.786049805E0
4.936889042E0,-7.664062500E-2,2.803669739E-1,-9.777367859E0
4.946944042E0,-3.098556519E-2,2.499801636E-1,-9.784253540E0
4.956999042E0,-5.987548828E-4,2.097138977E-1,-9.787097626E0
4.967054042E0,1.437011719E-2,1.724414062E-1,-9.778415680E0
4.977109042E0,-2.155517578E-2,1.492396545E-1,-9.781110077E0
4.987164042E0,-8.367599487E-2,1.374142456E-1,-9.790690155E0
4.997219042E0,-1.448986816E-1,1.544787598E-1,-9.785151672E0
5.007274042E0,-1.740879822E-1,1.800755310E-1,-9.780062256E0
5.017329042E0,-1.688488770E-1,1.919009399E-1,-9.786648560E0
5.027384042E0,-1.142124939E-1,2.079176331E-1,-9.785151672E0
5.037438042E0,-3.158432007E-2,2.049238586E-1,-9.773475952E0
5.047493042E0,5.134323120E-2,2.005828857E-1,-9.782157898E0
5.057548042E0,1.098715210E-1,2.034269714E-1,-9.771829376E0
5.067603042E0,1.176553345E-1,2.095642090E-1,-9.770482178E0
5.077658042E0,7.274871826E-2,2.206411743E-1,-9.775421906E0
5.087713042E0,-2.844085693E-3,2.390528870E-1,-9.769284668E0
5.097768042E0,-8.891510010E-2,2.377056885E-1,-9.798923035E0
5.107823042E0,-1.529818726E-1,2.267784119E-1,-9.780810699E0
5.117878042E0,-1.636097717E-1,1.974394226E-1,-9.784253540E0
5.127933042E0,-1.386117554E-1,1.686991882E-1,-9.791737976E0
5.137988042E0,-9.325607300E-2,1.466949463E-1,-9.783654785E0
5.148043042E0,-3.847000122E-2,1.422042847E-1,-9.786349182E0
5.158097042E0,2.544708252E-3,1.513352966E-1,-9.784702606E0
5.168152042E0,2.170486450E-2,1.830693054E-1,-9.781110077E0
5.178207042E0,-5.688171387E-3,2.245330811E-1,-9.790390778E0
5.188262042E0,-3.802093506E-2,2.556683350E-1,-9.783355408E0
5.198317042E0,-6.960525513E-2,2.731819153E-1,-9.781409454E0
5.208372042E0,-7.933502197E-2,2.650987244E-1,-9.784403229E0
5.218427042E0,-6.661148071E-2,2.251318359E-1,-9.779912567E0
5.228482042E0,-4.116439819E-2,1.721420288E-1,-9.779313812E0
5.238537042E0,-2.110610962E-2,1.236428833E-1,-9.777218170E0
5.248592042E0,-2.395019531E-3,1.038839722E-1,-9.775272217E0
5.258647042E0,-1.137634277E-2,9.624984741E-2,-9.782457275E0
5.268701042E0,-3.233276367E-2,1.369651794E-1,-9.786049805E0
5.278756042E0,-7.888595581E-2,1.910028076E-1,-9.787397003E0
5.288811042E0,-1.040336609E-1,2.395019531E-1,-9.782008209E0
5.298866042E0,-1.088237000E-1,2.778222656E-1,-9.785750427E0
5.308921042E0,-8.981323242E-2,2.878514099E-1,-9.785151672E0
5.318976042E0,-4.595443726E-2,2.793191528E-1,-9.786349182E0
5.329031042E0,-3.143463135E-3,2.459385681E-1,-9.785451050E0
5.339086042E0,3.757186890E-2,1.978884888E-1,-9.776020660E0
5.349141042E0,4.730163574E-2,1.544787598E-1,-9.775571594E0
5.359196042E0,3.323089600E-2,1.326242065E-1,-9.776769104E0
5.369251042E0,-1.631607056E-2,1.308279419E-1,-9.790241089E0
5.379306292E0,-5.882766724E-2,1.495390320E-1,-9.793234863E0
5.389360292E0,-9.969268799E-2,1.787283325E-1,-9.779164124E0
5.399415292E0,-1.101708984E-1,2.059716797E-1,-9.779164124E0
5.409470292E0,-1.103205872E-1,2.222877502E-1,-9.775571594E0
5.419525292E0,-8.337661743E-2,2.308200073E-1,-9.782906342E0
5.429580292E0,-4.251159668E-2,2.258802795E-1,-9.787546692E0
5.439635292E0,-2.245330811E-2,2.224374390E-1,-9.787696381E0
5.449690292E0,-2.065704346E-2,2.121089172E-1,-9.783654785E0
5.459745292E0,-2.395019531E-2,2.001338196E-1,-9.785001984E0
5.469800292E0,-3.787124634E-2,1.999841309E-1,-9.786049805E0
5.479855292E0,-6.316864014E-2,1.922003174E-1,-9.781858521E0
5.489910292E0,-6.331832886E-2,1.889071655E-1,-9.792636108E0
5.499964292E0,-5.313949585E-2,1.821711731E-1,-9.779762878E0
5.510019292E0,-3.891906738E-2,1.776805115E-1,-9.780062256E0
5.520074292E0,-2.080673218E-2,1.760339355E-1,-9.780661011E0
5.530129292E0,7.634124756E-3,1.860630798E-1,-9.789342957E0
5.540184292E0,1.437011719E-2,1.981878662E-1,-9.780211945E0
5.550239292E0,-2.993774414E-3,2.142045593E-1,-9.770482178E0
5.560294292E0,-2.903961182E-2,2.299218750E-1,-9.785900116E0
5.570349292E0,-6.601272583E-2,2.347119141E-1,-9.782307587E0
5.580404292E0,-9.250762939E-2,2.342628479E-1,-9.788594513E0
5.590459292E0,-1.053808594E-1,2.221380615E-1,-9.789342957E0
5.600514292E0,-8.696914673E-2,2.064207458E-1,-9.790989532E0
5.610569292E0,-6.795867920E-2,1.880090332E-1,-9.776170349E0
5.620623292E0,-3.263214111E-2,1.649569702E-1,-9.787995758E0
5.630678292E0,-1.422042847E-2,1.538800049E-1,-9.781110077E0
5.640733292E0,5.538482666E-3,1.493893433E-1,-9.783954163E0
5.650788292E0,-8.831634521E-3,1.667532349E-1,-9.779613190E0
5.660843292E0,-2.155517578E-2,1.974394226E-1,-9.779164124E0
5.670898292E0,-3.502716064E-2,2.086660767E-1,-9.796677704E0
5.680953292E0,-5.493576050E-2,2.180964661E-1,-9.780511322E0
5.691008292E0,-6.167175293E-2,2.303709412E-1,-9.780960388E0
5.701063292E0,-5.104385376E-2,2.365081787E-1,-9.777816925E0
5.711118292E0,-4.355941772E-2,2.236349487E-1,-9.776469727E0
5.721173292E0,-4.775070190E-2,2.073188782E-1,-9.782157898E0
5.731228292E0,-4.071533203E-2,2.005828857E-1,-9.780511322E0
5.741282292E0,-2.679428101E-2,1.856140137E-1,-9.785151672E0
5.751337292E0,-4.101470947E-2,1.829196167E-1,-9.786049805E0
5.761392292E0,-4.370910645E-2,1.914518738E-1,-9.787247314E0
5.771447292E0,-5.553451538E-2,1.922003174E-1,-9.787097626E0
5.781502292E0,-6.571334839E-2,2.049238586E-1,-9.781708832E0
5.791557292E0,-5.044509888E-2,1.999841309E-1,-9.779613190E0
5.801612292E0,-4.311035156E-2,1.932481384E-1,-9.792037354E0
5.811667292E0,-2.649490356E-2,1.986369324E-1,-9.782157898E0
5.821722292E0,-1.062789917E-2,1.932481384E-1,-9.779164124E0
5.831777292E0,-2.200424194E-2,1.859133911E-1,-9.781259766E0
5.841832292E0,-2.948867798E-2,1.910028076E-1,-9.787696381E0
5.851886292E0,-4.819976807E-2,1.993853760E-1,-9.771230621E0
5.861941292E0,-6.256988525E-2,2.011816406E-1,-9.785301361E0
5.871996292E0,-6.885681152E-2,1.960922241E-1,-9.784852295E0
5.882051292E0,-7.259902954E-2,2.082170105E-1,-9.780661011E0
5.892106292E0,-4.894821167E-2,2.005828857E-1,-9.780960388E0
5.902161292E0,-3.787124634E-2,1.890568542E-1,-9.781559143E0
5.912216292E0,-1.811233521E-2,1.959425354E-1,-9.787696381E0
5.922271292E0,-1.886077881E-2,1.941462708E-1,-9.782157898E0
5.932326292E0,-1.511856079E-2,1.956431580E-1,-9.782008209E0
5.942381292E0,-2.604583740E-2,2.043251038E-1,-9.779613190E0
5.952436292E0,-4.146377563E-2,2.110610962E-1,-9.777966614E0
5.962491292E0,-5.373825073E-2,2.140548706E-1,-9.783355408E0
5.972545292E0,-5.837860107E-2,2.163002014E-1,-9.786349182E0
5.982600292E0,-5.792953491E-2,2.080673218E-1,-9.790989532E0
5.992655292E0,-5.313949585E-2,2.073188782E-1,-9.789792023E0
6.002710292E0,-5.418731689E-2,2.097138977E-1,-9.769733734E0
6.012765292E0,-5.089416504E-2,2.065704346E-1,-9.775721283E0
6.022820292E0,-4.805007935E-2,1.908531189E-1,-9.793234863E0
6.032875292E0,-6.496490479E-2,1.751358032E-1,-9.797126770E0
6.042930292E0,-8.681945801E-2,1.658551025E-1,-9.782756653E0
6.052985292E0,-9.131011963E-2,1.627116394E-1,-9.800569611E0
6.063040292E0,-8.921447754E-2,1.664538574E-1,-9.798623657E0
6.073095292E0,-5.239105225E-2,1.886077881E-1,-9.813592529E0
6.083149292E0,4.954696655E-2,2.365081787E-1,-9.718540192E0
6.093204292E0,6.915618896E-2,2.486329651E-1,-9.812844086E0
6.103259292E0,8.083190918E-2,2.537223816E-1,-9.790241089E0
6.113314292E0,5.224136353E-2,2.401007080E-1,-9.780062256E0
6.123369292E0,8.083190918E-3,2.118095398E-1,-9.778864746E0
6.133424292E0,-3.802093506E-2,1.893562317E-1,-9.803563385E0
6.143479292E0,-8.158035278E-2,1.609153748E-1,-9.735904083E0
6.153534292E0,-1.143621826E-1,1.368154907E-1,-9.795779572E0
6.163589292E0,-1.146615601E-1,1.317260742E-1,-9.807904358E0
6.173644292E0,-9.894424438E-2,1.447489929E-1,-9.776020660E0
6.183699292E0,-7.110214233E-2,1.648072815E-1,-9.753567352E0
6.193754292E0,-5.134323120E-2,1.992356873E-1,-9.800719299E0
6.203808292E0,-3.951782227E-2,2.353106689E-1,-9.775870972E0
6.213863292E0,-5.718109131E-2,2.634521484E-1,-9.770182800E0
6.223918292E0,-5.224136353E-2,2.721340942E-1,-9.797426147E0
6.233973292E0,-5.298980713E-2,2.508782959E-1,-9.790091400E0
6.244028292E0,-5.149291992E-2,2.195933533E-1,-9.763746185E0
6.254083292E0,-3.353027344E-2,1.666035461E-1,-9.788893890E0
6.264138292E0,-1.197509766E-2,1.344204712E-1,-9.784403229E0
6.274193292E0,7.933502197E-3,1.173559570E-1,-9.763297119E0
6.284248292E0,1.691482544E-2,1.121168518E-1,-9.784852295E0
6.294303292E0,-1.062789917E-2,1.408570862E-1,-9.779463501E0
6.304358292E0,-4.191284180E-2,1.910028076E-1,-9.765243073E0
6.314413292E0,-8.637039185E-2,2.426454163E-1,-9.799072723E0
6.324467292E0,-1.101708984E-1,2.871029663E-1,-9.800569611E0
6.334522292E0,-1.157093811E-1,2.957849121E-1,-9.789792023E0
6.344577292E0,-8.622070312E-2,2.808160400E-1,-9.804162140E0
6.354632292E0,-3.143463135E-2,2.368075562E-1,-9.765991516E0
6.364687292E0,2.424957275E-2,1.808239746E-1,-9.788744202E0
6.374742667E0,5.897735596E-2,1.320254517E-1,-9.771679688E0
6.384797667E0,6.017486572E-2,1.095721436E-1,-9.774374084E0
6.394852667E0,3.906875610E-2,1.095721436E-1,-9.776769104E0
6.404907667E0,-1.002914429E-2,1.396595764E-1,-9.796977081E0
6.414962667E0,-6.137237549E-2,1.787283325E-1,-9.762548676E0
6.425017667E0,-8.891510010E-2,2.219883728E-1,-9.802365875E0
6.435072667E0,-9.445358276E-2,2.525248718E-1,-9.787696381E0
6.445126667E0,-9.610015869E-2,2.490820312E-1,-9.776619415E0
6.455181667E0,-7.394622803E-2,2.456391907E-1,-9.773775330E0
6.465236667E0,-6.107299805E-2,2.278262329E-1,-9.786798248E0
6.475291667E0,-5.867797852E-2,2.005828857E-1,-9.778116302E0
6.485346667E0,-7.634124756E-2,1.835183716E-1,-9.775122528E0
6.495401667E0,-8.906478882E-2,1.695973206E-1,-9.784403229E0
6.505456667E0,-8.382568359E-2,1.692979431E-1,-9.792336731E0
6.515511667E0,-8.202941895E-2,1.782792664E-1,-9.780211945E0
6.525566667E0,-7.065307617E-2,1.784289551E-1,-9.793833618E0
6.535621667E0,-4.475692749E-1,1.110690308E-1,-9.775571594E0
6.545676667E0,-7.779322815E-1,1.721420288E-2,-9.782457275E0
6.555730667E0,-7.105723572E-1,2.918930054E-2,-9.784253540E0
6.565785667E0,-6.544390869E-1,5.059478760E-2,-9.780810699E0
6.575840667E0,-5.498066711E-1,4.176315308E-2,-9.770182800E0
6.585895667E0,-4.628375244E-1,6.616241455E-2,-9.787097626E0
6.595950667E0,-3.800596619E-1,7.858657837E-2,-9.795480194E0
6.606005667E0,-2.291734314E-1,7.948471069E-2,-9.785900116E0
6.616060667E0,1.062789917E-2,1.124162292E-1,-9.799072723E0
6.626115667E0,5.412744141E-1,3.347039795E-1,-9.773326263E0
6.636170667E0,8.568182373E-1,3.945794678E-1,-9.770033112E0
6.646225667E0,7.432044983E-1,5.528004456E-1,-9.809850311E0
6.656280667E0,9.639953613E-1,6.005511475E-1,-9.778265991E0
6.666335667E0,7.357200623E-1,2.248324585E-1,-9.765542450E0
6.676389667E0,8.981323242E-4,1.422042847E-1,-9.795779572E0
6.686444667E0,1.945953369E-2,2.077679443E-1,-9.787397003E0
6.696499667E0,-3.308120728E-2,1.709445190E-1,-9.754166107E0
6.706554667E0,-1.645079041E-1,-9.610015869E-2,-9.813891907E0
6.716609667E0,-1.606159973E-1,2.095642090E-3,-9.792935486E0
6.726664667E0,-2.468367004E-1,-1.989363098E-1,-9.765392761E0
6.736719667E0,-3.382965088E-1,-2.152523804E-1,-9.795330505E0
6.746774667E0,-3.303630066E-1,-1.353186035E-1,-9.808353424E0
6.756829667E0,-1.146615601E-1,-9.684860229E-2,-9.750723267E0
6.766884667E0,4.610412598E-2,4.433779907E-1,-9.772577820E0
6.776939667E0,-1.294807434E-1,5.016069031E-1,-9.845027161E0
6.786994667E0,-2.721340942E-1,-7.679031372E-2,-9.761650543E0
6.797048667E0,-2.127076721E-1,-4.550537109E-2,-9.755213928E0
6.807103667E0,2.409988403E-2,6.242019653E-2,-9.808802490E0
6.817158667E0,1.853146362E-1,1.920506287E-1,-9.790091400E0
6.827213667E0,3.004252625E-1,3.962260437E-1,-9.765392761E0
6.837268667E0,5.798941040E-1,1.959724731E0,-9.820029144E0
6.847323667E0,2.534230042E-1,5.272036743E-1,-9.764644318E0
6.857378667E0,-3.023712158E-2,5.912704468E-2,-9.760902100E0
6.867433667E0,1.317260742E-2,2.348616028E-1,-9.804611206E0
6.877488667E0,-3.547622681E-2,2.079176331E-1,-9.801018677E0
6.887543667E0,-8.352630615E-2,2.192939758E-1,-9.777517548E0
6.897598667E0,-1.089733887E-1,2.119592285E-1,-9.814041595E0
6.907652667E0,-7.888595581E-2,2.493814087E-1,-9.801318054E0
6.917707667E0,3.261717224E-1,1.078207855E0,-9.806856537E0
6.927762667E0,6.749464417E-1,2.197280731E0,-9.925110626E0
6.937817667E0,3.611988831E-1,2.122136993E0,-1.025756927E1
6.947872667E0,-8.617579651E-1,1.547931061E0,-1.429153061E1
6.957927667E0,-4.191134491E0,1.865869904E0,-2.050316345E1
6.967982667E0,-5.420977020E0,6.469546509E-1,-2.072814560E1
6.978037667E0,-3.237168274E0,-1.196761322E0,-2.106629242E1
6.988092667E0,-2.207758942E0,-2.533631287E0,-2.023596909E1
6.998147667E0,-2.454146576E0,-3.191213837E0,-1.838446930E1
7.008202667E0,-3.009940796E0,-3.316952362E0,-1.628972534E1
7.018257667E0,-3.111130371E0,-3.163521423E0,-1.448058746E1
7.028311667E0,-3.327879639E0,-2.803220673E0,-1.314850754E1
7.038366667E0,-3.971391449E0,-2.373614044E0,-1.221175552E1
7.048421667E0,-4.627626801E0,-1.873803406E0,-1.112770981E1
7.058476667E0,-5.455106049E0,-1.680405579E0,-9.057215424E0
7.068531667E0,-5.688770142E0,-1.800306244E0,-8.120014343E0
7.078586667E0,-5.933511200E0,-2.199226685E0,-7.330106964E0
7.088641667E0,-5.990841980E0,-2.267185364E0,-6.571634216E0
7.098696667E0,-5.692662048E0,-1.904788971E0,-5.921685791E0
7.108751667E0,-4.986730042E0,-1.970652008E0,-5.518424377E0
7.118806667E0,-4.345164185E0,-1.562450867E0,-4.965923309E0
7.128861667E0,-3.731141052E0,-6.758445740E-1,-4.356091461E0
7.138916667E0,-2.809208221E0,8.786727905E-2,-4.104913788E0
7.148970667E0,-1.835483093E0,1.032253418E0,-4.214336243E0
7.159025667E0,-9.475296021E-1,2.042502594E0,-4.221670990E0
7.169080667E0,-1.648072815E-1,2.738255768E0,-4.371060333E0
7.179135667E0,4.531077576E-1,3.297043762E0,-4.465064850E0
7.189190667E0,5.499563599E-1,3.758534088E0,-4.279899902E0
7.199245667E0,4.620890808E-1,4.282294922E0,-4.109554138E0
7.209300667E0,2.008822632E-1,4.515509949E0,-4.365821228E0
7.219355667E0,6.526428223E-2,4.553530884E0,-4.794380035E0
7.229410667E0,-8.367599487E-2,4.964875488E0,-4.724325714E0
7.239465667E0,-3.324586487E-1,5.352569275E0,-4.715344391E0
7.249520667E0,-2.894979858E-1,5.564079437E0,-4.816533966E0
7.259575667E0,-1.417552185E-1,5.897136841E0,-4.840184784E0
7.269629667E0,1.308279419E-1,6.197562103E0,-5.007237396E0
7.279684667E0,6.246510315E-1,6.352040863E0,-5.185516663E0
7.289739667E0,8.237370300E-1,6.842720490E0,-5.151237946E0
7.299794667E0,7.212002563E-1,7.098239136E0,-5.436245270E0
7.309849667E0,3.541635132E-1,7.106921082E0,-5.977070618E0
7.319904667E0,-2.986289978E-1,7.166646881E0,-6.442303162E0
7.329959667E0,-7.932005310E-1,7.209008789E0,-6.688690796E0
7.340014667E0,-7.671546936E-1,7.030130768E0,-7.028035126E0
7.350069667E0,-7.954458618E-1,6.969955902E0,-6.622827759E0
7.360124667E0,-1.289568329E0,6.829547882E0,-7.273374939E0
7.370179667E0,-1.728455658E0,6.765331421E0,-7.465275879E0
7.380233208E0,-2.161355438E0,6.896309052E0,-7.804470520E0
7.390288208E0,-2.385289764E0,6.892566833E0,-8.769064636E0
7.400343208E0,-2.258802795E0,6.760691071E0,-8.645122375E0
7.410398208E0,-2.366279297E0,6.633755035E0,-7.882308655E0
7.420453208E0,-2.593057709E0,6.487808533E0,-7.470215607E0
7.430508208E0,-2.819536743E0,6.306535492E0,-7.156318359E0
7.440563208E0,-2.780018921E0,6.384373627E0,-6.734196167E0
7.450618208E0,-2.611768799E0,6.404581604E0,-6.777605896E0
7.460673208E0,-2.544558563E0,6.234984283E0,-7.211254120E0
7.470728208E0,-2.836750946E0,6.559060364E0,-7.289541321E0
7.480783208E0,-2.844834137E0,7.450307007E0,-7.084916840E0
7.490838208E0,-2.505938873E0,7.979306946E0,-7.025490417E0
7.500892208E0,-1.953886871E0,8.072563019E0,-6.348598022E0
7.510947208E0,-1.643432465E0,8.041727142E0,-6.018085327E0
7.521002208E0,-1.613345032E0,7.699389038E0,-6.642436981E0
7.531057208E0,-1.937720490E0,7.966583405E0,-6.745123444E0
7.541112208E0,-2.372865601E0,7.926616516E0,-6.410868530E0
7.551167208E0,-3.091221771E0,7.493866425E0,-5.644462280E0
7.561222208E0,-3.008743286E0,7.123386841E0,-6.141578522E0
7.571277208E0,-2.844534760E0,7.269483032E0,-6.532565460E0
7.581332208E0,-3.208577728E0,7.411088562E0,-6.413862305E0
7.591387208E0,-3.447929993E0,7.487280121E0,-5.674400024E0
7.601442208E0,-3.420087891E0,7.112160187E0,-5.106481018E0
7.611497208E0,-2.733765106E0,7.326813812E0,-4.825964355E0
