X,Y,Z
-16.20771026611328,-45.56777572631836,31.63446044921875
-17.46007537841797,-45.34246826171875,34.8685302734375
-19.28618621826172,-44.46841812133789,38.978973388671875
-21.87883758544922,-42.57633972167969,43.48365783691406
-24.69744110107422,-39.40134048461914,48.71903991699219
-28.25640106201172,-35.10107421875,54.40678405761719
-32.20928192138672,-29.61800765991211,60.65080261230469
-36.55175018310547,-22.386770248413086,66.74107360839844
-40.787071228027344,-13.321531295776367,72.69725036621094
-45.65166473388672,-2.2585277557373047,77.30522155761719
-50.603370666503906,10.227594375610352,80.91184997558594
-55.290855407714844,23.59742546081543,83.0078125
-59.785057067871094,37.47071838378906,82.80419921875
-63.595924377441406,50.82965850830078,80.6712646484375
-66.92658233642578,63.496055603027344,75.85200500488281
-69.69379425048828,74.09630584716797,68.93385314941406
-71.0550765991211,82.41433715820312,60.74407958984375
-71.10265350341797,87.89697265625,51.91044616699219
-69.8490982055664,90.31837463378906,41.74017333984375
-67.04126739501953,90.4961929321289,31.22344970703125
-64.5846176147461,88.01568603515625,18.844375610351562
-63.90514373779297,80.07394409179688,0.346160888671875
-66.18538665771484,65.6756820678711,-1.8531951904296875
-66.8226547241211,61.573638916015625,-2.38836669921875
-66.94422149658203,60.69158935546875,-2.084564208984375
-67.05016326904297,60.380271911621094,-2.2816162109375
-67.12609100341797,60.206825256347656,-2.32867431640625
-67.12169647216797,60.168113708496094,-2.48321533203125
-67.0545425415039,60.21363067626953,-2.129119873046875
-67.05213165283203,60.33660125732422,-2.132110595703125
-67.07901763916016,60.307037353515625,-2.100738525390625
-66.8220443725586,60.32659149169922,-2.40447998046875
-67.16565704345703,60.55735778808594,-2.49554443359375
-67.09526824951172,60.643348693847656,-2.639434814453125
-67.0973129272461,60.28932189941406,-2.7481689453125
-67.1784439086914,60.56898498535156,-3.1197509765625
-67.0730209350586,60.30680847167969,-3.388763427734375
-67.4035415649414,59.991371154785156,-3.693267822265625
-67.31317901611328,59.885986328125,-4.18731689453125
-67.38933563232422,59.58561706542969,-5.178009033203125
-67.39913177490234,59.4713134765625,-6.103546142578125
-68.07677459716797,59.53303527832031,-7.40570068359375
-68.12952423095703,59.28398895263672,-8.88885498046875
-68.4240951538086,59.116966247558594,-10.51971435546875
-69.18453216552734,58.92095947265625,-12.65545654296875
-70.31359100341797,59.31670379638672,-14.40008544921875
-71.28308868408203,59.556976318359375,-16.94940185546875
-72.99938201904297,60.114471435546875,-19.145721435546875
-75.01526641845703,60.63282012939453,-21.335845947265625
-76.98711395263672,61.598876953125,-23.2320556640625
-79.68912506103516,63.024147033691406,-24.68218994140625
-81.84346771240234,64.54484558105469,-26.315032958984375
-84.13249969482422,66.39368438720703,-27.808807373046875
-86.55286407470703,68.53258514404297,-28.63665771484375
-88.74602508544922,70.46577453613281,-29.91796875
-90.70122528076172,72.27315521240234,-30.57464599609375
-92.63797760009766,74.18708801269531,-31.25946044921875
-94.11104583740234,76.19478607177734,-31.405120849609375
-95.41178131103516,78.17938232421875,-31.226654052734375
-96.89362335205078,79.9941635131836,-30.97845458984375
-98.01830291748047,81.66432189941406,-30.78472900390625
-99.15190887451172,82.92847442626953,-30.541839599609375
-99.97089385986328,84.01959228515625,-30.211761474609375
-100.7597885131836,84.97270202636719,-29.933258056640625
-101.02588653564453,86.10881042480469,-29.571380615234375
-101.73682403564453,87.00142669677734,-29.11932373046875
-102.2361831665039,87.87944030761719,-29.188629150390625
-102.42754364013672,88.29000854492188,-28.78509521484375
-102.47010040283203,88.55404663085938,-28.839324951171875
-102.6598892211914,88.9200668334961,-28.544036865234375
-102.84674835205078,89.25341796875,-28.387176513671875
-102.97161102294922,89.6648941040039,-28.44189453125
-103.48787689208984,89.95018005371094,-28.55133056640625
-103.46300506591797,90.21134185791016,-28.2501220703125
-103.37004852294922,90.3312759399414,-28.27557373046875
-103.4856185913086,90.70453643798828,-27.989898681640625
-103.98412322998047,90.56175231933594,-27.910797119140625
-103.84711456298828,90.85676574707031,-27.895416259765625
-103.97550201416016,91.20726013183594,-28.0045166015625
-103.8595962524414,91.01992797851562,-27.96856689453125
-103.97846221923828,91.22970581054688,-27.81427001953125
-104.01201629638672,91.39281463623047,-27.924041748046875
-103.71001434326172,91.11392974853516,-27.698150634765625
-103.92784881591797,91.01024627685547,-27.491790771484375
-104.08287811279297,91.19244384765625,-27.382965087890625
-104.06816864013672,91.2918472290039,-27.132659912109375
-104.04410552978516,91.0795669555664,-27.102081298828125
-104.19747161865234,91.2426986694336,-26.8326416015625
-103.92740631103516,91.40487670898438,-27.24737548828125
-104.11756134033203,91.0886001586914,-26.91717529296875
-104.08272552490234,91.1278076171875,-26.8271484375
-104.20003509521484,90.9657974243164,-26.49981689453125
-103.9905014038086,90.8429946899414,-26.40631103515625
-104.30492401123047,90.55519104003906,-26.34967041015625
-104.05780792236328,90.46192932128906,-26.1597900390625
-103.9799575805664,90.33655548095703,-26.21826171875
-103.94178009033203,89.88724517822266,-26.148468017578125
-103.7479476928711,89.6443099975586,-26.421661376953125
-103.65128326416016,89.44188690185547,-26.4276123046875
-103.40715789794922,89.09730529785156,-26.738250732421875
-103.18099212646484,88.71650695800781,-27.3555908203125
-103.01619720458984,88.12804412841797,-27.445159912109375
-102.40070343017578,87.53099060058594,-27.460723876953125
-102.08568572998047,86.66754913330078,-28.08203125
-101.26213836669922,85.49474334716797,-28.852294921875
-100.45169830322266,84.48107147216797,-29.619720458984375
-99.23250579833984,83.16096496582031,-30.289031982421875
-97.7079849243164,81.6895523071289,-31.484527587890625
-96.39437103271484,79.8026351928711,-32.114105224609375
-94.63118743896484,77.80147552490234,-32.916595458984375
-92.7121353149414,75.93929290771484,-33.163238525390625
-90.71906280517578,73.8831787109375,-33.62322998046875
-88.45453643798828,72.01309204101562,-33.634002685546875
-86.24137115478516,69.91447448730469,-33.2127685546875
-83.65435028076172,68.21450805664062,-32.911712646484375
-81.10669708251953,66.50285339355469,-32.3055419921875
-78.42847442626953,64.78057861328125,-31.462158203125
-75.4863052368164,63.065330505371094,-30.3612060546875
-72.78185272216797,61.50023651123047,-28.85198974609375
-69.81783294677734,60.49903106689453,-26.6083984375
-67.06867218017578,59.36262512207031,-24.416595458984375
-64.51773834228516,58.378883361816406,-21.827911376953125
-62.63164520263672,58.169342041015625,-19.123291015625
-60.77953338623047,57.884666442871094,-15.792724609375
-58.769248962402344,57.93250274658203,-12.39605712890625
-57.606056213378906,58.28913879394531,-9.600067138671875
-56.350547790527344,58.90345001220703,-6.367828369140625
-55.80113983154297,59.61537170410156,-3.636138916015625
-55.209678649902344,60.37358856201172,-1.2068939208984375
-54.66718292236328,61.31915283203125,0.8345184326171875
-54.575096130371094,62.09272003173828,2.50128173828125
-54.39611053466797,62.75279998779297,3.8929443359375
-54.16529083251953,63.40160369873047,5.5131072998046875
-54.242042541503906,64.22023010253906,7.1332550048828125
-54.26122283935547,64.91741943359375,8.144515991210938
-53.91393280029297,65.42668914794922,9.03277587890625
-53.91321563720703,66.21443939208984,10.09478759765625
-53.903785705566406,66.73519897460938,11.269287109375
-53.982688903808594,67.27364349365234,12.305206298828125
-54.30677032470703,68.08462524414062,12.965499877929688
-54.61774444580078,68.59037780761719,13.862869262695312
-54.935829162597656,69.39007568359375,14.634536743164062
-55.266685485839844,69.82923126220703,15.41351318359375
-55.486244201660156,70.38658142089844,15.88409423828125
-55.62352752685547,70.93057250976562,16.36895751953125
-55.719276428222656,71.19969177246094,17.0250244140625
-55.957252502441406,71.73651123046875,17.286224365234375
-56.11054229736328,72.03800201416016,17.556793212890625
-56.165931701660156,72.43087005615234,18.34149169921875
-56.27214813232422,72.64959716796875,18.442138671875
-56.64513397216797,72.78385925292969,18.598953247070312
-56.715248107910156,72.96099853515625,19.004486083984375
-56.796363830566406,73.24504089355469,19.20526123046875
-56.92316436767578,73.44749450683594,19.143951416015625
-57.017356872558594,73.72102355957031,19.385757446289062
-57.119590759277344,73.6344985961914,19.46038818359375
-57.51837921142578,73.82341003417969,19.209152221679688
-57.49372100830078,73.635986328125,19.018203735351562
-57.569374084472656,73.38086700439453,19.056304931640625
-57.59050750732422,73.36534118652344,19.097274780273438
-58.041175842285156,73.45303344726562,19.008285522460938
-57.81908416748047,73.33238220214844,18.868148803710938
-57.973243713378906,73.3283462524414,19.382843017578125
-58.01940155029297,73.40213012695312,18.955307006835938
-58.23651885986328,73.4357681274414,18.783187866210938
-58.108802795410156,73.3074951171875,18.906707763671875
-58.03961944580078,73.27651977539062,18.918045043945312
-58.057212829589844,73.26049041748047,18.865768432617188
-58.07453155517578,73.35818481445312,19.153106689453125
-58.212059020996094,73.40214538574219,19.135406494140625
-58.495933532714844,73.3533706665039,19.275039672851562
-58.66901397705078,73.90599060058594,18.836883544921875
-59.06859588623047,73.80077362060547,18.96429443359375
-59.190650939941406,73.49836730957031,19.199111938476562
-59.78209686279297,73.27494049072266,18.83056640625
-59.78209686279297,73.27494049072266,18.83056640625
-59.78209686279297,73.27494049072266,18.83056640625
-59.78209686279297,73.27494049072266,18.83056640625
-59.78209686279297,73.27494049072266,18.83056640625
-60.88428497314453,73.3668212890625,19.14013671875
-61.63605499267578,73.5748062133789,18.57958984375
-61.760643005371094,73.56676483154297,18.257080078125
-61.436851501464844,73.48392486572266,18.154556274414062
-61.29619598388672,73.59496307373047,18.354080200195312
-61.04700469970703,73.6834487915039,18.343399047851562
-60.890586853027344,73.80455017089844,18.363433837890625
-60.59174346923828,73.946044921875,18.234451293945312
-60.29907989501953,73.92144775390625,18.297683715820312
-59.981773376464844,73.9428482055664,18.308197021484375
-59.841102600097656,74.0730972290039,18.175979614257812
-59.639381408691406,74.14300537109375,18.220626831054688
-59.70044708251953,74.25474548339844,18.231094360351562
-59.68608856201172,74.369873046875,18.188995361328125
-59.799095153808594,74.39530181884766,18.235488891601562
-59.824241638183594,74.47018432617188,18.149917602539062
-59.812416076660156,74.56378173828125,17.966064453125
-59.90619659423828,74.70892333984375,17.968460083007812
-59.82025909423828,74.77142333984375,17.889053344726562
-59.61292266845703,74.81410217285156,17.746307373046875
-59.618568420410156,74.93126678466797,17.80548095703125
-59.475975036621094,75.04313659667969,17.883209228515625
-59.43065643310547,75.23461151123047,17.89849853515625
-59.30242156982422,75.30458068847656,17.864730834960938
-59.51374053955078,75.2488784790039,17.7266845703125
-59.81945037841797,75.11280059814453,17.531539916992188
-60.07085418701172,75.02226257324219,17.614089965820312
-60.308982849121094,74.94661712646484,17.774627685546875
-60.426063537597656,74.93397521972656,17.898056030273438
-60.460121154785156,74.97425079345703,17.844589233398438
-60.538597106933594,74.94313049316406,17.71044921875
-60.68029022216797,74.91702270507812,17.734329223632812
-60.69408416748047,74.99739074707031,17.782821655273438
-60.70233917236328,75.05695343017578,17.62530517578125
-60.794898986816406,75.1073989868164,17.643768310546875
-60.76905059814453,75.26093292236328,17.473297119140625
-60.865638732910156,75.2783432006836,17.41827392578125
-60.787879943847656,75.2584228515625,17.508407592773438
-60.855064392089844,75.26287078857422,17.504791259765625
-60.79218292236328,75.15652465820312,17.691253662109375
-60.929832458496094,75.19313049316406,17.678192138671875
-60.83032989501953,75.10037231445312,17.67510986328125
-60.926734924316406,75.0976791381836,17.739059448242188
-61.00621795654297,75.03551483154297,17.710845947265625
-60.801002502441406,75.04615783691406,17.714813232421875
-60.57274627685547,75.00630950927734,17.748275756835938
-60.534446716308594,75.06354522705078,17.710372924804688
-60.421974182128906,75.1639633178711,17.697052001953125
-60.282814025878906,75.10905456542969,17.853744506835938
-60.252662658691406,75.16180419921875,17.903579711914062
-60.048912048339844,75.17562866210938,17.8414306640625
-60.15045928955078,75.28543853759766,17.825714111328125
-60.20745086669922,75.36942291259766,17.884750366210938
-60.20600128173828,75.3001708984375,17.897201538085938
-60.139366149902344,75.28300476074219,17.847091674804688
-60.07762908935547,75.17943572998047,17.865936279296875
-60.12590789794922,75.18903350830078,17.89813232421875
-60.147911071777344,75.2762451171875,17.904861450195312
-60.07044219970703,75.24056243896484,17.897598266601562
-59.99457550048828,75.2724609375,17.811538696289062
-59.98668670654297,75.40054321289062,17.796829223632812
-60.05402374267578,75.4359130859375,17.860260009765625
-60.196250915527344,75.4549560546875,17.963882446289062
-60.29193878173828,75.42182922363281,18.150192260742188
-60.370384216308594,75.27352142333984,18.132644653320312
-60.34680938720703,75.20858001708984,18.21484375
-60.233299255371094,75.1198959350586,18.145980834960938
-60.066139221191406,75.11138916015625,18.03033447265625
-60.172584533691406,75.09568786621094,18.008499145507812
-60.30742645263672,75.14020538330078,17.956619262695312
-60.376075744628906,75.2578125,18.000625610351562
-60.344444274902344,75.22567749023438,18.045974731445312
-60.310264587402344,75.24649810791016,17.965301513671875
-60.36669158935547,75.29755401611328,17.871353149414062
-60.363014221191406,75.1946792602539,17.753082275390625
-60.489219665527344,75.15458679199219,17.711929321289062
-60.447288513183594,75.1175308227539,17.7459716796875
-60.412025451660156,75.1502685546875,17.621231079101562
-60.391685485839844,75.13319396972656,17.69140625
-60.366966247558594,75.07644653320312,17.6722412109375
-60.32654571533203,75.15467834472656,17.720687866210938
-60.46977996826172,75.13272857666016,17.47991943359375
-60.41197967529297,75.27252197265625,17.561370849609375
-60.38707733154297,75.16268920898438,17.586013793945312
-60.28887176513672,75.11146545410156,17.56201171875
-60.16315460205078,75.08147430419922,17.543411254882812
-60.314125061035156,75.17576599121094,17.567764282226562
-60.31165313720703,75.22215270996094,17.808578491210938
-60.347999572753906,75.20330810546875,17.872573852539062
-60.19586944580078,75.33067321777344,17.90985107421875
-60.282142639160156,75.27306365966797,17.909408569335938
-60.300331115722656,75.31196594238281,17.839859008789062
-60.36071014404297,75.23060607910156,17.751968383789062
-60.302879333496094,75.16215515136719,17.701858520507812
-60.30359649658203,75.13591003417969,17.669586181640625
-60.35791778564453,75.0953598022461,17.626083374023438
-60.18224334716797,75.10939025878906,17.572067260742188
-60.053001403808594,75.10953521728516,17.674453735351562
-60.05785369873047,75.15020751953125,17.791824340820312
-60.03699493408203,75.17161560058594,17.8848876953125
-60.130393981933594,75.27301025390625,17.953720092773438
-60.27344512939453,75.25231170654297,17.953079223632812
-60.31043243408203,75.15384674072266,17.746444702148438
-60.22315216064453,75.18354034423828,17.828384399414062
-60.309120178222656,75.158447265625,18.008926391601562
-60.32207489013672,75.07987976074219,18.124099731445312
-60.31066131591797,75.07887268066406,18.194107055664062
-60.25995635986328,75.15878295898438,18.22601318359375
-60.21184539794922,75.23963165283203,18.095794677734375
-60.08544158935547,75.1753921508789,17.953079223632812
-60.149574279785156,75.18679809570312,17.8704833984375
-60.194419860839844,75.08953094482422,18.04559326171875
-60.155174255371094,75.16004943847656,18.053741455078125
-60.27558135986328,75.24295043945312,17.888687133789062
-60.192176818847656,75.25499725341797,18.027053833007812
-60.13439178466797,75.26469421386719,18.088943481445312
-60.069602966308594,75.21062469482422,17.960296630859375
-60.03376007080078,75.19068908691406,17.9822998046875
-59.88233184814453,75.1429672241211,17.993728637695312
-59.95227813720703,75.10536193847656,18.029144287109375
-60.033363342285156,75.15489196777344,18.086196899414062
-60.053199768066406,74.99288940429688,18.014724731445312
-60.03296661376953,74.96119689941406,17.91436767578125
-60.16796112060547,74.8402328491211,17.914657592773438
-60.26665496826172,74.86055755615234,17.928558349609375
-60.20978546142578,74.87979125976562,18.135452270507812
-60.16236114501953,74.97872924804688,18.236724853515625
-60.149147033691406,75.06404113769531,17.942062377929688
-60.19116973876953,75.08711242675781,17.864837646484375
-60.199668884277344,75.11723327636719,17.743423461914062
-60.304786682128906,75.01337432861328,17.760238647460938
-60.436866760253906,75.10115814208984,17.711822509765625
-60.331321716308594,75.07535552978516,17.772857666015625
-60.22461700439453,74.9771957397461,17.765380859375
-60.19725799560547,75.03800964355469,17.730880737304688
-60.18640899658203,75.14645385742188,17.715560913085938
-60.321510314941406,75.14570617675781,17.696624755859375
-60.44568634033203,75.08179473876953,17.70306396484375
-60.31574249267578,75.06961059570312,17.681610107421875
-60.28742218017578,75.04693603515625,17.783233642578125
-60.35948944091797,74.93781280517578,17.7333984375
-60.309654235839844,74.85565185546875,17.580535888671875
-60.29572296142578,74.8423080444336,17.431854248046875
-60.15717315673828,74.96871185302734,17.579803466796875
-60.17076873779297,75.02692413330078,17.707183837890625
-60.28009796142578,75.01800537109375,17.780044555664062
-60.32141876220703,74.98258972167969,17.823638916015625
-60.328895568847656,75.03208923339844,17.874984741210938
-60.31755828857422,74.95613861083984,17.770599365234375
-60.16423797607422,74.99456024169922,17.833251953125
-60.14537811279297,74.89408111572266,17.925399780273438
-60.12818145751953,74.8998031616211,17.751327514648438
-60.12657928466797,74.83926391601562,17.754440307617188
-60.15766143798828,74.89753723144531,17.704788208007812
-60.151573181152344,74.87425994873047,17.767440795898438
-60.262794494628906,74.81034851074219,17.771957397460938
-60.349143981933594,74.85437774658203,17.758636474609375
-60.324623107910156,74.84750366210938,17.670211791992188
-60.427162170410156,74.87046813964844,17.551910400390625
-60.427162170410156,74.87046813964844,17.551910400390625
-60.455039978027344,74.90583038330078,17.882522583007812
-60.455039978027344,74.90583038330078,17.882522583007812
-60.32117462158203,74.87378692626953,18.126144409179688
-60.32117462158203,74.87378692626953,18.126144409179688
-60.37126922607422,74.91806030273438,18.8126220703125
-60.109397888183594,75.01531982421875,18.256576538085938
-60.075401306152344,74.9884262084961,18.829452514648438
-60.10283660888672,75.16641998291016,18.511276245117188
-59.817543029785156,74.9971694946289,18.4068603515625
-59.92913055419922,75.07672882080078,18.211395263671875
-60.034446716308594,75.07859802246094,18.453201293945312
-60.201744079589844,74.98089599609375,18.62164306640625
-60.28710174560547,75.04350280761719,18.810699462890625
-60.119407653808594,74.96260070800781,18.765579223632812
-60.146507263183594,74.98164367675781,18.599044799804688
-60.094749450683594,74.79139709472656,18.167495727539062
-59.87804412841797,74.9242935180664,18.198486328125
-60.18482208251953,74.83230590820312,18.0677490234375
-60.109764099121094,74.92455291748047,18.273086547851562
-59.84264373779297,74.8514404296875,18.072219848632812
-59.95623016357422,74.76607513427734,18.297805786132812
-60.03382110595703,74.87151336669922,18.094528198242188
-60.049720764160156,74.82242584228516,18.1591796875
-59.931190490722656,74.97809600830078,18.033935546875
-59.947837829589844,74.69048309326172,18.342910766601562
-60.013587951660156,74.74182891845703,18.309982299804688
-60.007850646972656,74.72687530517578,18.356002807617188
-60.128028869628906,74.86639404296875,18.300216674804688
-59.86040496826172,74.81907653808594,18.256698608398438
-59.76329803466797,74.78237915039062,18.295364379882812
-59.98668670654297,74.62265014648438,18.126235961914062
-60.005043029785156,74.67888641357422,18.31011962890625
-60.07709503173828,74.89124298095703,18.282699584960938
-59.83966827392578,74.7233657836914,18.249053955078125
-59.73906707763672,74.87956237792969,18.274505615234375
-59.956932067871094,74.81015014648438,18.188339233398438
-60.02587127685547,74.85901641845703,18.253753662109375
-60.03656768798828,75.10286712646484,18.236053466796875
-60.143821716308594,75.0084228515625,18.422393798828125
-60.208351135253906,74.75123596191406,18.09918212890625
-60.23078155517578,74.7170181274414,18.216323852539062
-60.261680603027344,74.71281433105469,17.978057861328125
-60.16228485107422,74.79622650146484,17.989700317382812
-60.14665985107422,74.72198486328125,18.1805419921875
-60.02867889404297,74.96221923828125,18.440155029296875
-60.11479949951172,75.07050323486328,17.814453125
-60.11139678955078,74.78112030029297,18.125106811523438
-60.400428771972656,74.77820587158203,18.054336547851562
-60.25841522216797,74.98275756835938,18.116546630859375
-60.21387481689453,74.72216796875,18.305084228515625
-60.055885314941406,74.64990234375,18.212081909179688
-60.329612731933594,74.76663970947266,18.100601196289062
-60.301673889160156,74.72675323486328,17.905014038085938
-60.419288635253906,74.75868225097656,18.268966674804688
-60.30298614501953,74.89127349853516,18.29376220703125
-60.325782775878906,74.75859832763672,18.583969116210938
-60.573448181152344,74.80506896972656,18.43353271484375
-60.432594299316406,74.89327239990234,18.624725341796875
-60.361976623535156,74.91696166992188,18.17242431640625
-60.216636657714844,74.76449584960938,18.34979248046875
-60.277442932128906,74.64622497558594,17.90045166015625
-60.46137237548828,74.70401000976562,18.16790771484375
-60.16759490966797,74.75167846679688,18.157501220703125
-60.22093963623047,74.70759582519531,17.806854248046875
-60.41284942626953,74.6256103515625,17.948410034179688
-60.24767303466797,75.03247833251953,17.7391357421875
-60.31310272216797,74.93329620361328,17.972381591796875
-60.17577362060547,74.98715209960938,17.913558959960938
-60.19884490966797,74.7944564819336,18.14581298828125
-60.218727111816406,74.88505554199219,17.806549072265625
-60.073509216308594,74.7893295288086,18.072830200195312
-60.163902282714844,74.69435119628906,18.265304565429688
-59.81812286376953,74.67374420166016,18.158126831054688
-60.016456604003906,74.96292114257812,18.146392822265625
-59.982566833496094,74.68700408935547,18.204376220703125
-60.132545471191406,74.64098358154297,18.1468505859375
-60.008079528808594,74.7635726928711,17.845550537109375
-60.02245330810547,74.76822662353516,17.870498657226562
-59.937721252441406,74.59947967529297,17.761245727539062
-59.85718536376953,74.67711639404297,17.977523803710938
-59.998863220214844,74.71733093261719,17.7994384765625
-59.84630584716797,74.72917175292969,17.847702026367188
-60.242698669433594,74.6646499633789,18.128265380859375
-60.24530792236328,74.75879669189453,17.9720458984375
-59.965293884277344,74.75083923339844,17.845489501953125
-60.11701202392578,74.89147186279297,18.055160522460938
-60.014198303222656,74.83123016357422,18.042633056640625
-60.092994689941406,74.783447265625,18.199386596679688
-59.957008361816406,74.80375671386719,18.236602783203125
-60.158714294433594,74.81782531738281,18.31610107421875
-59.875267028808594,74.89127349853516,17.9049072265625
-59.926856994628906,75.03363800048828,17.810501098632812
-59.756919860839844,74.71414947509766,17.694076538085938
-59.913551330566406,74.79689025878906,17.775527954101562
-60.069847106933594,74.92910766601562,17.936126708984375
-60.08252716064453,74.99516296386719,17.884796142578125
-60.021827697753906,74.8405532836914,17.795562744140625
-60.18718719482422,75.00757598876953,17.929885864257812
-60.03466033935547,74.92359161376953,17.901870727539062
-60.145179748535156,74.7236099243164,18.031585693359375
-60.220176696777344,74.9180908203125,17.952896118164062
-60.11925506591797,74.73628234863281,18.021377563476562
-60.094337463378906,74.69425201416016,18.429214477539062
-60.132240295410156,74.7668685913086,17.942840576171875
-60.12738800048828,74.60538482666016,18.366012573242188
-60.160667419433594,74.62510681152344,18.403488159179688
-60.171592712402344,74.65390014648438,17.918746948242188
-60.21367645263672,74.56607818603516,17.989044189453125
-60.12592315673828,74.59617614746094,18.063812255859375
-60.17101287841797,74.73991394042969,18.209884643554688
-60.229042053222656,74.91378021240234,18.24603271484375
-59.979713439941406,75.035888671875,18.094131469726562
-60.26262664794922,74.97706604003906,18.043106079101562
-60.085777282714844,74.85588073730469,18.271759033203125
-60.014915466308594,74.86273193359375,18.173583984375
-60.159523010253906,74.88481903076172,18.123779296875
-60.054725646972656,74.94664764404297,18.36285400390625
-60.091941833496094,74.87154388427734,18.170059204101562
-60.155052185058594,74.6976318359375,17.818862915039062
-60.130027770996094,74.77455139160156,17.922821044921875
-60.088035583496094,74.67253875732422,17.908737182617188
-59.957542419433594,74.63919830322266,18.2347412109375
-60.256919860839844,74.78814697265625,18.138031005859375
-60.08075714111328,74.47566223144531,17.855880737304688
-60.14067840576172,74.6217269897461,17.98895263671875
-60.19029998779297,74.63700866699219,17.988861083984375
-60.034751892089844,74.8617935180664,18.421493530273438
-60.03124237060547,74.82076263427734,18.2353515625
-59.86009979248047,74.5860366821289,18.098922729492188
-59.77855682373047,74.722412109375,18.068923950195312
-59.90679168701172,74.69615173339844,17.8438720703125
-60.041893005371094,74.6929702758789,18.345428466796875
-60.020286560058594,74.69388580322266,18.05621337890625
-60.15277862548828,74.45006561279297,17.911224365234375
-60.062278747558594,74.62367248535156,18.278472900390625
-60.21765899658203,74.72953796386719,18.370346069335938
-60.21990203857422,74.85868835449219,18.366958618164062
-60.101829528808594,74.77436065673828,18.508987426757812
-60.090187072753906,74.68680572509766,18.7315673828125
-60.172950744628906,74.67658996582031,18.405685424804688
-60.041038513183594,74.66448974609375,18.091232299804688
-60.149635314941406,74.74935913085938,18.052566528320312
-60.186439514160156,74.57042694091797,17.936187744140625
-60.11096954345703,74.59059143066406,18.04620361328125
-60.036277770996094,74.6137466430664,18.31134033203125
-60.060569763183594,74.60382080078125,18.226531982421875
-60.176109313964844,74.7134017944336,17.87646484375
-60.06774139404297,74.948486328125,17.880416870117188
-60.24047088623047,74.78495788574219,18.040115356445312
-60.16155242919922,74.8282241821289,18.023956298828125
-60.30823516845703,74.74179077148438,18.121017456054688
-60.289878845214844,74.75212097167969,18.0040283203125
-60.156349182128906,74.92434692382812,18.4215087890625
-60.275123596191406,74.77070617675781,18.291549682617188
-60.37116241455078,74.83128356933594,17.809783935546875
-60.024436950683594,74.8252944946289,18.007247924804688
-60.15575408935547,74.80927276611328,18.498428344726562
-60.39191436767578,74.75114440917969,18.510162353515625
-60.408714294433594,74.99383544921875,18.32666015625
-60.212074279785156,74.69904327392578,18.1513671875
-60.380836486816406,74.6965103149414,18.306381225585938
-60.21344757080078,74.61778259277344,18.230056762695312
-60.43029022216797,74.6124496459961,18.212478637695312
-60.595802307128906,74.63066101074219,18.128265380859375
-60.384178161621094,74.69336700439453,18.072280883789062
-60.53404998779297,74.47219848632812,18.53045654296875
-60.32769012451172,74.64369201660156,18.272064208984375
-60.134361267089844,74.52883911132812,18.236602783203125
-60.25806427001953,74.53097534179688,18.066802978515625
-60.13500213623047,74.37612915039062,18.105972290039062
-60.28583526611328,74.55949401855469,18.267013549804688
-59.97856903076172,74.6126480102539,18.476882934570312
-60.117698669433594,74.44107055664062,18.079635620117188
-60.104637145996094,74.36801147460938,18.103897094726562
-60.198631286621094,74.40113830566406,18.040191650390625
-60.05579376220703,74.65045166015625,18.272933959960938
-60.06006622314453,74.89826202392578,18.14764404296875
-60.348960876464844,74.76663970947266,18.23883056640625
-60.215232849121094,74.66051483154297,18.47283935546875
-60.147926330566406,74.97871398925781,18.290634155273438
-60.39954376220703,75.01533508300781,18.3790283203125
-60.22332000732422,74.85370635986328,18.389892578125
-60.08861541748047,74.76722717285156,18.02996826171875
-60.348976135253906,74.74361419677734,17.885421752929688
-60.295753479003906,74.76111602783203,18.169723510742188
-60.093528747558594,74.66231536865234,18.555862426757812
-59.97618865966797,74.67059326171875,18.2818603515625
-60.29100799560547,74.69405364990234,18.238906860351562
-60.447547912597656,74.51699829101562,18.422088623046875
-60.294090270996094,74.59675598144531,18.108917236328125
-60.13317108154297,74.59791564941406,18.009933471679688
-60.176612854003906,74.73563385009766,18.254867553710938
-60.201988220214844,74.67501831054688,17.868194580078125
-60.110206604003906,74.84587860107422,17.901412963867188
-59.91565704345703,74.82927703857422,17.741790771484375
-59.890174865722656,74.76456451416016,17.955490112304688
-60.23247528076172,74.739013671875,18.103500366210938
-60.241249084472656,74.54253387451172,18.22027587890625
-60.230934143066406,74.63969421386719,18.402511596679688
-60.042152404785156,74.56598663330078,18.206161499023438
-60.40740203857422,74.685546875,18.417755126953125
-60.457130432128906,74.67711639404297,18.047073364257812
-60.43775177001953,74.45277404785156,18.0947265625
-60.432899475097656,74.68206024169922,18.040054321289062
-60.45240020751953,74.61736297607422,18.120223999023438
-60.30890655517578,74.7188720703125,17.870361328125
-60.17145538330078,74.69759368896484,17.861923217773438
-60.262168884277344,74.71234130859375,18.272323608398438
-60.281089782714844,74.68569946289062,18.276992797851562
-60.17754364013672,74.64102935791016,17.974655151367188
-59.930442810058594,74.67146301269531,18.097000122070312
-60.063865661621094,74.60834503173828,18.195404052734375
-60.16431427001953,74.67244720458984,18.469390869140625
-60.090065002441406,74.65957641601562,18.309158325195312
-60.21710968017578,74.62107849121094,18.442153930664062
-60.350852966308594,74.7177963256836,18.284576416015625
-60.269691467285156,74.7099838256836,18.304534912109375
-59.769386291503906,74.53207397460938,17.972030639648438
