"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.896506875E0,3.144209683E-1,1.434578300E-1,-4.468150437E-1
3.906562875E0,2.499602288E-1,-2.219077945E-2,-5.377870798E-1
3.916617875E0,-1.386445910E-1,1.336783767E0,-4.656497240E-1
3.926673875E0,-3.707947135E-1,8.356691003E-1,-3.268931508E-1
3.936728875E0,-1.672025770E-1,7.040074468E-1,-9.435827285E-2
3.946784875E0,-2.490721345E-1,1.063019484E-1,8.124551177E-2
3.956839875E0,-2.403699309E-1,-3.256899416E-1,2.333949655E-1
3.966894875E0,-2.121380270E-1,-3.023225665E-1,2.893176079E-1
3.976950875E0,1.606927365E-1,-3.357774615E-1,3.162178099E-1
3.987005875E0,5.621703863E-1,-1.821530163E-1,2.196686268E-1
3.997061875E0,8.094490170E-1,1.582884490E-1,1.834261119E-1
4.007116875E0,1.319762349E0,9.824678302E-1,6.586752832E-2
4.017172875E0,2.046676397E0,2.836747885E0,-2.960674465E-1
4.027227875E0,2.712241888E0,4.593374729E0,-3.812955320E-1
4.037282875E0,2.179802179E0,-5.760235786E-1,-2.750803530E-1
4.047338875E0,2.090285778E0,1.618192643E-1,-4.268507063E-1
4.057393875E0,-1.058195308E-1,-6.754361838E-2,-4.927304015E-2
4.067449875E0,1.128121465E-1,-4.730039462E-2,2.347144783E-1
4.077504875E0,-3.242907301E-2,4.691611603E-2,3.440782800E-2
4.087559875E0,1.811905392E-2,-2.164856158E-2,-1.595504582E-1
4.097615875E0,3.371800482E-2,-1.287823822E-2,-1.710284799E-1
4.107670875E0,-1.890765503E-2,1.353552658E-2,-1.687778533E-1
4.117726875E0,1.678040437E-2,-1.268089842E-2,-1.090901643E-1
4.127781875E0,1.486958563E-2,-6.513816770E-3,-5.683335662E-2
4.137837875E0,-5.448005628E-3,-3.558240831E-3,-1.541128457E-1
4.147892875E0,1.189449988E-2,-8.926374838E-3,-1.991245300E-1
4.157948875E0,3.367452649E-3,-3.058099654E-3,-2.853331566E-1
4.168003875E0,1.519520883E-4,-7.133268751E-3,-3.893157542E-1
4.178058875E0,6.533534732E-3,-9.443560615E-3,-4.830711484E-1
4.188114875E0,5.514076911E-3,-4.379825667E-3,-5.265941620E-1
4.198169875E0,9.135946748E-4,-9.984981269E-3,-5.615448952E-1
4.208225875E0,5.397025961E-3,-3.821627935E-3,-6.024664640E-1
4.218280875E0,3.858818673E-6,4.271185957E-3,-6.032593250E-1
4.228335875E0,-2.151703695E-3,-3.680406371E-4,-5.844973326E-1
4.238391875E0,2.377834870E-3,1.002867427E-2,-4.799386859E-1
4.248446875E0,-5.058359238E-4,5.230989307E-3,-2.958732545E-1
4.258502875E0,2.227584773E-4,2.187529812E-3,-1.289563775E-1
4.268557875E0,-1.949049416E-3,-1.496603218E-4,1.954190433E-1
4.278613875E0,-1.404931885E-3,-1.986443764E-3,3.283025622E-1
4.288668875E0,9.735726053E-5,-1.829583431E-3,3.861096799E-1
4.298723875E0,-7.359152660E-4,-4.497271497E-3,3.970052898E-1
4.308779875E0,-1.851247041E-3,-7.163095288E-3,3.594475389E-1
4.318834875E0,-2.639027778E-3,-4.723107908E-3,2.921274006E-1
4.328890875E0,-4.826663644E-4,3.200328676E-3,2.716445029E-1
4.338945875E0,-3.578784410E-3,8.232371882E-3,2.463245988E-1
4.349001875E0,-2.855736297E-3,3.482890083E-3,1.951671541E-1
4.359056875E0,3.033397952E-4,2.791533712E-3,1.631277502E-1
4.369111875E0,-2.033317694E-3,3.583025187E-3,1.284664422E-1
4.379167875E0,-5.933465436E-4,2.783810720E-3,9.982734919E-2
4.389222875E0,-1.910279738E-3,1.334784785E-3,6.728485227E-2
4.399278875E0,-4.424134968E-4,2.017619787E-3,1.757634804E-2
4.409333875E0,9.839755949E-4,1.014406909E-3,-1.890176907E-2
4.419388875E0,-2.865396673E-3,2.429077402E-3,-2.055566385E-2
4.429444875E0,4.843273782E-4,2.559838584E-3,-7.241989952E-3
4.439499875E0,-4.900840577E-4,4.130651359E-4,-1.759001054E-3
4.449555875E0,1.266537001E-3,-2.091371454E-3,4.724618047E-4
4.459610875E0,-1.609995961E-4,-1.205604873E-3,2.112891059E-3
4.469666875E0,-2.851028694E-4,-3.579813056E-3,1.125903800E-4
4.479721875E0,-1.718278625E-3,1.393107581E-3,-1.146567520E-3
4.489776875E0,-2.056234051E-3,-1.273781876E-3,-1.421938650E-3
4.499832875E0,-1.846046071E-3,-4.700398422E-4,6.354944780E-4
4.509887875E0,6.767665036E-4,1.123063033E-3,8.229808882E-4
4.519943875E0,9.613081347E-4,-8.996076649E-4,-1.467489172E-3
4.529998875E0,-1.166823902E-3,-1.214127056E-3,-7.817251608E-4
4.540054875E0,-2.648326335E-4,-9.488760843E-4,7.420000620E-4
4.550109875E0,1.857440453E-3,1.082849456E-3,8.969963528E-4
4.560164875E0,2.877431223E-3,-2.950700582E-4,-1.851918641E-3
4.570220875E0,-2.493862994E-4,9.654040914E-4,-1.308101229E-3
4.580275875E0,-4.648530157E-4,-3.896114067E-4,-1.732815988E-3
4.590331875E0,-9.181230562E-4,1.486134279E-4,-8.502444252E-4
4.600386875E0,8.092678036E-4,5.843069521E-4,4.316745326E-4
4.610442875E0,-4.805010976E-4,-3.014156129E-3,-7.803300396E-4
4.620497875E0,1.649524784E-3,-6.591239944E-4,5.763918161E-4
4.630552875E0,2.444410056E-4,-1.348616439E-3,4.048845731E-4
4.640608875E0,8.332831203E-5,-7.695729437E-5,2.074123826E-3
4.650663875E0,2.039695100E-4,-2.357422141E-3,-2.302781679E-3
4.660719875E0,6.110459799E-5,3.541747108E-3,1.882910728E-4
4.670774875E0,-3.908338258E-4,-9.632560541E-4,-3.829570487E-4
4.680829875E0,-1.149745309E-3,1.256487682E-3,-4.692375660E-5
4.690885875E0,9.139381582E-4,1.161945402E-3,-1.398744062E-3
4.700940875E0,3.336225636E-4,-5.070577608E-4,7.689031772E-4
4.710996875E0,1.145886723E-3,-1.264993334E-3,-3.227265552E-4
4.721051875E0,-1.894034445E-3,1.104421332E-3,3.041685093E-3
4.731107875E0,-1.007201732E-3,1.864297374E-4,-3.093704581E-4
4.741162875E0,-9.850031929E-4,-5.781641812E-4,2.539393026E-3
4.751218875E0,-1.447758405E-4,-8.751066052E-4,6.394940428E-4
4.761273875E0,8.478036034E-5,5.230536917E-4,-2.967462409E-3
4.771328875E0,-6.803457509E-4,3.427576739E-4,-2.557868138E-3
4.781384875E0,-4.958532518E-4,-4.223688156E-4,-1.153573394E-4
4.791440292E0,-1.925704419E-3,-8.721766644E-4,-1.182752196E-3
4.801496292E0,8.629558142E-4,2.169685438E-3,1.428145915E-4
4.811551292E0,2.906665672E-3,3.901611781E-4,1.954562496E-3
4.821606292E0,5.622633616E-4,6.221224903E-4,5.900901742E-4
4.831662292E0,1.949237660E-3,-6.745706196E-4,1.071855426E-3
4.841717292E0,6.558047608E-4,-7.917496841E-4,8.389698341E-4
4.851773292E0,3.098722314E-3,-1.405075658E-3,1.970280893E-3
4.861828292E0,7.248884067E-4,-7.952114684E-4,1.442958601E-4
4.871884292E0,1.919898787E-4,3.925583442E-4,1.133660320E-3
4.881939292E0,-1.677157939E-3,-1.338230213E-3,-1.516099554E-3
4.891994292E0,2.451116161E-4,-1.738961291E-4,2.847299911E-4
4.902050292E0,6.534300628E-4,1.753433375E-3,-2.063739579E-3
4.912105292E0,-8.840128430E-4,-1.943833195E-3,-1.094082836E-3
4.922161292E0,6.974580465E-4,-1.433063764E-3,1.555771101E-3
4.932216292E0,1.238612342E-3,3.424657043E-4,1.445516478E-3
4.942272292E0,1.069990569E-3,1.698280103E-3,8.356478065E-4
4.952327292E0,3.642529191E-4,-2.933223266E-3,1.488122623E-3
4.962382292E0,-7.635763614E-4,-4.229281622E-4,1.117013860E-3
4.972438292E0,1.971756341E-3,-9.273309261E-4,-1.095007639E-3
4.982493292E0,-2.659767051E-4,4.343430046E-4,-1.172767952E-4
4.992549292E0,4.232901148E-3,1.176299644E-3,-2.019652165E-4
5.002604292E0,3.908737563E-5,2.653821837E-3,-9.703068063E-4
5.012660292E0,-4.637174425E-4,-1.358393638E-4,-4.145051353E-4
5.022715292E0,1.401374815E-3,2.519169939E-4,-3.315047361E-4
5.032770292E0,-6.090454990E-4,-2.016563434E-3,-7.855738513E-4
5.042826292E0,8.990237257E-4,1.190684852E-3,8.262521587E-4
5.052881292E0,-1.438701292E-4,-7.387753576E-4,-1.028107014E-3
5.062937292E0,-2.438458032E-4,-5.690143444E-4,1.062201336E-3
5.072992292E0,-3.873468144E-3,-9.900601581E-4,-4.850951955E-4
5.083047292E0,1.849475200E-3,-1.490576193E-3,2.896641847E-3
5.093103292E0,3.893984016E-3,-1.129984274E-3,7.189749740E-4
5.103158292E0,6.882431335E-4,6.054498954E-6,-1.992351841E-3
5.113214292E0,2.872035373E-3,8.468144224E-4,-1.119634137E-3
5.123269292E0,-2.657742007E-3,-4.157286021E-4,-2.636911348E-3
5.133325292E0,-3.788751201E-4,-1.429061405E-3,-2.511210274E-3
5.143380292E0,-6.652880693E-4,9.765891591E-4,4.369439557E-4
5.153435292E0,8.942590794E-4,7.305130712E-4,-6.275214255E-4
5.163491292E0,2.589753130E-3,-1.532121212E-3,-1.930798870E-3
5.173546292E0,-4.694199306E-4,8.780394564E-4,7.716007531E-6
5.183602292E0,-1.548904460E-3,-1.245292136E-3,-6.942739710E-4
5.193657292E0,-1.882332144E-3,3.621919313E-4,-3.043448320E-3
5.203713292E0,-1.220223727E-3,3.222731757E-4,1.506547909E-3
5.213768292E0,4.314687685E-4,1.626156853E-3,1.722796354E-3
5.223823292E0,-9.759038221E-6,-2.058071783E-3,-2.999434713E-3
5.233879292E0,-1.256065443E-4,1.986909047E-4,-8.491985500E-4
5.243934292E0,1.349783968E-3,-2.126835752E-3,-9.126369841E-4
5.253990292E0,2.053923905E-3,2.495028602E-4,-2.848222386E-3
5.264045292E0,2.932201140E-3,1.766330446E-3,-1.523175742E-3
5.274100292E0,1.702885958E-3,-8.595463587E-4,4.558190703E-4
5.284156292E0,-6.514365668E-4,2.953702642E-5,-4.612659104E-4
5.294211292E0,1.049011771E-4,5.597723648E-4,1.192823518E-3
5.304267292E0,5.557247787E-4,-2.324295929E-3,-7.647015154E-4
5.314322292E0,1.804481028E-3,1.099996385E-3,5.045612343E-4
5.324378292E0,-1.754327328E-3,-3.308584273E-4,9.338674136E-4
5.334433292E0,-1.204781001E-4,1.101123285E-3,-2.809738275E-3
5.344488292E0,-6.366125890E-4,-1.380342059E-3,-7.460010238E-4
5.354544292E0,-1.992427977E-3,1.890588028E-4,8.304137737E-5
5.364599292E0,1.164699206E-3,1.120135654E-3,-1.592646353E-3
5.374655292E0,1.263328013E-4,-1.321716700E-3,-1.902105287E-3
5.384710292E0,1.701945323E-3,-2.268488752E-4,1.430219505E-3
5.394766292E0,-7.907734253E-4,-1.279330114E-3,-6.995107979E-4
5.404821292E0,-2.730301931E-4,3.569969558E-4,6.929398514E-4
5.414876292E0,-3.691703314E-4,-1.216664910E-3,5.134427920E-4
5.424932292E0,4.068032431E-4,1.554967021E-3,3.347732127E-5
5.434987292E0,1.119731460E-3,1.731534605E-3,3.202999942E-4
5.445043292E0,-8.586107870E-4,2.478073817E-3,1.576445065E-4
5.455098292E0,-3.861659789E-4,-1.491347502E-4,-8.612810634E-4
5.465153292E0,7.119856891E-4,-7.363467012E-4,-1.973663922E-3
5.475209292E0,2.598569030E-3,-1.034887042E-3,-1.549688634E-3
5.485264292E0,-6.316049839E-4,-1.064870739E-4,-7.416778244E-4
5.495320292E0,2.991698566E-4,1.069032238E-3,-1.799485181E-3
5.505375292E0,8.006258286E-4,1.381741022E-3,-6.175362505E-4
5.515431292E0,2.091377683E-4,-2.317389939E-3,4.567829892E-4
5.525486292E0,1.855717273E-4,1.009493601E-3,7.191132754E-4
5.535541292E0,3.762540582E-4,-1.378030283E-3,-1.401295420E-3
5.545597292E0,8.944504079E-4,7.618942182E-4,-1.978517976E-3
5.555652292E0,-5.473849596E-4,-1.078350120E-3,1.651903149E-3
5.565708292E0,-5.964435404E-4,-3.710004967E-3,1.936938614E-3
5.575763292E0,-3.698085202E-4,6.549160462E-4,-4.021157511E-4
5.585819292E0,-1.660102978E-3,3.854708630E-4,-9.028362110E-4
5.595874292E0,-2.202589065E-3,5.628374056E-4,9.488593787E-4
5.605929292E0,-2.319184132E-4,1.463036286E-3,-1.947144046E-4
5.615985292E0,1.959330402E-3,7.197479717E-4,-8.692932315E-4
5.626040292E0,-1.042220276E-3,1.206324901E-3,-1.496943645E-3
5.636096292E0,7.257889956E-5,-3.529308131E-3,-4.617725499E-4
5.646151292E0,1.086102682E-3,1.777046826E-3,-1.144031063E-3
5.656206292E0,7.470822893E-4,-1.114613493E-3,-1.662814990E-3
5.666262292E0,-5.764404777E-4,1.679464622E-4,2.114469651E-3
5.676317292E0,2.323615481E-4,-4.815985158E-4,-3.066100180E-4
5.686373292E0,8.492074558E-4,1.033396344E-3,6.034472026E-4
5.696428292E0,1.842300175E-3,1.270417706E-3,2.934550866E-4
5.706484292E0,6.914297119E-4,1.353627536E-3,1.213857904E-3
5.716539292E0,-2.929403912E-3,4.092706367E-4,1.192982309E-4
5.726594292E0,-6.383727305E-5,-1.044977340E-3,3.085727803E-4
5.736650292E0,-5.261620972E-4,8.852818282E-4,3.059096634E-4
5.746705292E0,-3.217101796E-3,-9.152150596E-5,-1.220238861E-3
5.756761292E0,2.032787539E-3,-1.014573150E-3,2.237343695E-3
5.766816292E0,9.191267891E-4,2.030742180E-4,8.722632192E-4
5.776871292E0,1.640310860E-3,-1.642762683E-3,-5.895458162E-4
5.786927625E0,-4.327234637E-4,-5.346031394E-4,2.038681880E-3
5.796982625E0,-9.256745689E-4,-2.160890435E-4,-1.008773688E-3
5.807038625E0,2.613145043E-4,-3.090850951E-4,-1.107958145E-3
5.817093625E0,-1.819146913E-3,3.628304694E-4,2.145678736E-4
5.827149625E0,2.147254127E-4,-6.652407465E-4,-3.376696259E-4
5.837204625E0,3.096798435E-3,-9.190400015E-4,-1.496504992E-4
5.847259625E0,-8.691614494E-4,6.926737260E-4,6.797667593E-4
5.857315625E0,9.420544375E-4,-3.262517275E-4,-5.982839502E-4
5.867370625E0,1.995492028E-3,1.630841405E-3,8.639493026E-4
5.877426625E0,-1.130260294E-3,-6.893044920E-4,3.203982487E-4
5.887481625E0,5.707491655E-4,1.375989814E-4,-1.716273837E-4
5.897536625E0,1.443770889E-4,-1.391854486E-3,3.338951617E-3
5.907592625E0,1.310164109E-3,-1.934064319E-3,2.595876344E-3
5.917647625E0,1.426984090E-5,3.133773571E-4,2.991664223E-4
5.927703625E0,-1.014063135E-3,-2.442169236E-3,1.099459361E-3
5.937758625E0,-1.873731380E-3,-5.571058136E-5,-1.342392992E-3
5.947814625E0,-4.140862729E-4,4.928971175E-4,3.351727501E-4
5.957869625E0,-1.434580190E-5,-2.119663870E-3,-2.029447816E-3
5.967924625E0,2.586831572E-3,2.847401891E-3,1.240883488E-3
5.977980625E0,1.444465888E-4,-2.726860577E-3,-4.741922021E-4
5.988035625E0,-1.484142267E-4,-2.246675547E-3,7.028044201E-4
5.998091625E0,-5.079409457E-4,-3.499723680E-4,6.417883560E-5
6.008146625E0,2.892904158E-4,-9.879529534E-5,-1.720460597E-3
6.018202625E0,5.444212584E-4,-2.109143970E-4,-1.691696234E-4
6.028257625E0,-3.826612956E-4,1.584905665E-3,-1.814962830E-3
6.038312625E0,2.417119918E-3,1.126841991E-3,-6.466344930E-4
6.048368625E0,-5.096766399E-4,3.057445399E-3,1.648798585E-3
6.058423625E0,-7.677369285E-4,1.181146145E-4,1.548930071E-3
6.068479625E0,-7.228390314E-4,8.585538599E-4,-6.265798584E-5
6.078534625E0,2.545410243E-4,-6.495942362E-4,5.248356611E-4
6.088589625E0,-1.420116459E-4,9.828840848E-5,-1.329930965E-3
6.098645625E0,1.333645894E-3,-2.397093689E-3,1.311392058E-3
6.108700625E0,-6.849796046E-4,-9.669483989E-4,-6.456468254E-4
6.118756625E0,-4.688627087E-5,2.647636575E-4,1.165498979E-4
6.128811625E0,1.445794012E-3,5.452079931E-4,-1.280961093E-3
6.138867625E0,8.218154544E-4,3.678414796E-4,-8.641760796E-4
6.148922625E0,1.283988240E-5,-1.468883827E-3,-1.524731982E-3
6.158977625E0,1.187826507E-3,-9.391810745E-4,3.908798099E-4
6.169033625E0,-3.544700157E-4,2.678127494E-4,2.515250817E-4
6.179088625E0,1.584044890E-3,-3.479100415E-4,8.731069975E-4
6.189144625E0,-2.170824213E-3,7.118794601E-4,2.381409984E-3
6.199199625E0,-8.411078015E-4,4.040180356E-4,1.227728557E-3
6.209255625E0,1.623337972E-3,-1.340262708E-3,4.596258514E-4
6.219310625E0,9.068872896E-5,2.014521277E-3,-5.156234838E-4
6.229365625E0,-1.060256967E-3,6.264359690E-4,3.547547385E-5
6.239421625E0,-6.980670150E-4,8.003403782E-4,-5.895681679E-4
6.249476625E0,-2.197047579E-4,-3.498043225E-4,2.696481068E-3
6.259532625E0,2.284199232E-3,-9.279765654E-4,-4.266076721E-4
6.269587625E0,-3.491163370E-4,-2.416042844E-5,-7.063946687E-4
6.279642625E0,-8.117074030E-4,7.148667937E-4,-1.024109777E-3
6.289698625E0,-1.997582149E-3,1.708209747E-3,1.079756767E-3
6.299753625E0,-4.788194201E-5,-1.381598122E-4,1.255525742E-3
6.309809625E0,2.684970153E-3,-7.852433482E-4,-5.849311128E-5
6.319864625E0,-5.419821246E-4,2.387421118E-4,1.344193239E-3
6.329920625E0,1.390903839E-3,-2.569303324E-4,1.272077207E-3
6.339975625E0,3.007709049E-3,-5.149906501E-4,-4.608416930E-4
6.350030625E0,1.792141120E-5,-1.052798470E-4,7.259054109E-4
6.360086625E0,4.954261822E-4,2.179179806E-3,1.298485324E-3
6.370141625E0,-4.917662009E-4,-5.809165305E-4,-1.978361979E-5
6.380197625E0,7.175866631E-5,-1.258690958E-3,1.915534958E-3
6.390252625E0,1.973788254E-3,-7.207604940E-4,1.326455269E-3
6.400307625E0,4.549874866E-4,-1.285883249E-3,-3.049974330E-4
6.410363625E0,4.421960621E-4,-3.013942624E-4,7.403083146E-6
6.420418625E0,3.878675634E-4,-9.072634275E-4,3.592069261E-4
6.430474625E0,-9.193371516E-4,-9.669876308E-4,3.995513543E-4
6.440529625E0,9.954755660E-4,-7.629894535E-4,7.055485621E-4
6.450585625E0,-2.498743357E-3,8.469470195E-4,-1.419121865E-3
6.460640625E0,-7.125609554E-4,7.784969057E-6,2.187597565E-3
6.470695625E0,1.694496255E-3,4.826193326E-4,4.591089673E-4
6.480751625E0,-8.187287604E-4,1.093814848E-3,-8.831243031E-4
6.490806625E0,-6.499323063E-4,-5.087109748E-4,-1.721193083E-3
6.500862625E0,-1.069912803E-3,-6.690332666E-4,3.147935495E-4
6.510917625E0,6.781211123E-4,-9.032315575E-4,-5.480810069E-4
6.520972625E0,2.378245699E-5,-2.262775321E-3,2.081257291E-3
6.531028625E0,-6.997532910E-4,2.234865446E-3,1.085228752E-3
6.541083625E0,2.836924745E-3,1.590913162E-3,1.944630407E-3
6.551139625E0,-1.630401704E-3,-2.047403832E-4,9.343400598E-4
6.561194625E0,1.455669408E-3,1.589697553E-3,1.274692360E-3
6.571249625E0,-3.647188423E-4,3.676883643E-4,3.119655885E-4
6.581305625E0,-1.404150622E-3,-2.340480220E-3,1.893084496E-3
6.591360625E0,-1.572580077E-4,1.035726964E-4,4.878044128E-4
6.601416625E0,2.330933232E-3,1.262580394E-3,5.772863515E-4
6.611471625E0,3.929520899E-4,-1.837200980E-4,1.428777352E-3
6.621527625E0,1.287507825E-3,2.961815335E-4,-1.199310645E-5
6.631582625E0,-2.383798826E-3,1.771623618E-3,4.030182026E-4
6.641637625E0,-6.894957041E-4,1.580151729E-5,-6.574527360E-4
6.651693625E0,5.095280358E-5,5.831348826E-4,-1.475199591E-3
6.661748625E0,4.257149529E-3,2.682238584E-3,7.163155824E-4
6.671804625E0,9.146920638E-4,7.619663666E-5,1.045878045E-3
6.681859625E0,-2.295216080E-3,-4.391250550E-4,4.690377973E-4
6.691915625E0,2.074423712E-3,-5.372836604E-4,2.983869053E-4
6.701970625E0,-2.189297229E-3,-8.624556358E-4,-6.116153672E-4
6.712025625E0,2.518255787E-4,6.986644585E-4,9.640878998E-4
6.722081625E0,8.411831222E-4,-1.344246441E-3,3.752629273E-4
6.732136625E0,2.828808210E-4,5.590474466E-4,9.670387954E-4
6.742192625E0,-1.811695285E-3,-1.735881960E-4,1.968527213E-4
6.752247625E0,-5.116383545E-4,-1.961794216E-3,-4.779817536E-4
6.762302625E0,-7.590460009E-4,5.908454768E-4,3.598490730E-4
6.772358625E0,-5.625148769E-4,5.201268941E-4,8.606561460E-4
6.782413625E0,-3.420050780E-4,-1.308133127E-3,-1.207821071E-3
6.792469000E0,-9.304760024E-4,-2.537034452E-4,-1.359030604E-3
6.802524000E0,-2.293748315E-3,7.466431998E-5,-1.127602067E-3
6.812580000E0,-1.509474823E-3,-2.644501801E-4,-1.211350784E-3
6.822635000E0,-1.147284871E-3,-1.515321492E-4,1.207627356E-4
6.832690000E0,-6.012099329E-4,-3.162549983E-4,-6.591007113E-4
6.842746000E0,5.396882771E-4,-2.289033437E-4,-4.098289646E-4
6.852801000E0,1.785621280E-3,5.033013294E-4,-1.305431128E-3
6.862857000E0,2.290036791E-4,3.491042880E-4,1.401405316E-3
6.872912000E0,-1.115295803E-3,-1.089728205E-3,-1.455894671E-4
6.882967000E0,-6.694826297E-4,3.262745449E-4,1.077866647E-3
6.893023000E0,-3.856537514E-4,1.397002372E-3,1.323212404E-3
6.903078000E0,-1.274084207E-3,-1.165224821E-3,-5.252873525E-4
6.913134000E0,-1.988602569E-3,-6.987130619E-4,6.472701207E-4
6.923189000E0,1.324635930E-3,-4.835296422E-4,-1.745047513E-3
6.933245000E0,-7.368108490E-4,1.525882515E-3,2.319846302E-3
6.943300000E0,9.755748033E-5,-7.832015399E-6,3.339266405E-4
6.953355000E0,-1.279431628E-3,1.419780310E-3,8.004172705E-4
6.963411000E0,2.690542489E-3,2.733517904E-3,-1.628482714E-4
6.973466000E0,3.652903251E-5,-1.617097296E-3,1.763360575E-3
6.983522000E0,-7.515003090E-4,2.846659627E-4,3.348407336E-4
6.993577000E0,1.690397738E-3,1.967911376E-3,5.028676242E-4
7.003632000E0,2.080822596E-4,-1.125616604E-3,-3.602630459E-4
7.013688000E0,5.734625738E-4,-1.357952715E-3,-7.560541853E-4
7.023743000E0,-2.092628041E-3,1.041227079E-4,-5.664373748E-4
7.033799000E0,1.834864495E-3,-9.830244817E-4,1.579715870E-3
7.043854000E0,1.907302532E-3,-7.542589447E-4,1.599157229E-3
7.053910000E0,4.641354317E-4,-2.486738842E-3,2.148522995E-3
7.063965000E0,2.196788089E-3,1.085891621E-3,3.483832814E-3
7.074020000E0,-2.653162461E-3,6.850839418E-5,2.419217490E-4
7.084076000E0,-9.005361935E-4,-1.424139773E-4,-6.489059888E-4
7.094131000E0,6.164712831E-4,-1.586675877E-3,4.252665676E-4
7.104187000E0,8.841189556E-4,3.633652348E-3,2.502971329E-4
7.114242000E0,-1.419866225E-3,9.489986405E-5,-1.133359037E-4
7.124297000E0,6.177183823E-4,-2.418857766E-3,-1.652909443E-3
7.134353000E0,-6.061163731E-5,9.527060902E-4,1.402543858E-4
7.144408000E0,-1.419356442E-3,8.882575203E-4,1.819910016E-3
7.154464000E0,1.158521161E-3,2.622902102E-4,2.212331165E-3
7.164519000E0,1.744831679E-4,-5.015044007E-4,-1.102239359E-3
7.174575000E0,-2.014023252E-3,-4.434140865E-4,8.428329602E-4
7.184630000E0,-2.968171320E-4,-3.230391885E-4,9.309835732E-4
7.194685000E0,1.659054076E-3,-3.233354073E-3,6.848424673E-4
7.204741000E0,2.776782727E-3,4.258292029E-4,2.886744216E-3
7.214796000E0,-1.011135289E-3,3.585236263E-4,1.064212993E-3
7.224852000E0,6.794392830E-4,-1.077186549E-3,-5.198349245E-4
7.234907000E0,-1.142228954E-3,-1.447726390E-4,2.062282525E-3
7.244962000E0,1.968875760E-3,-1.230010763E-3,-1.686383504E-3
7.255018000E0,2.724663645E-4,1.456246711E-3,-1.690214034E-3
7.265073000E0,2.096157696E-4,-6.106325891E-4,1.950375736E-4
7.275129000E0,2.294038859E-4,4.991486203E-4,4.009469412E-4
7.285184000E0,2.067251364E-3,-1.856991730E-5,4.266258795E-3
7.295240000E0,-2.071926836E-3,-8.713837015E-4,-1.154574566E-4
7.305295000E0,7.536871126E-4,6.183885271E-4,3.714160994E-5
7.315350000E0,2.525745658E-4,1.515175099E-4,-1.736832783E-4
7.325406000E0,1.987890340E-3,4.322146997E-4,-1.326706260E-4
7.335461000E0,1.670233789E-3,2.076663222E-4,-3.185918089E-3
7.345517000E0,2.369313501E-3,-1.111140591E-4,-4.263506271E-4
7.355572000E0,-4.459486809E-3,-9.134855645E-5,1.252568327E-3
7.365627000E0,-5.275415606E-5,-5.134596140E-4,-2.867914736E-5
7.375683000E0,-1.165482914E-3,5.191050004E-4,-6.728791632E-4
7.385738000E0,7.469331613E-4,1.071140068E-4,-2.377186902E-4
7.395794000E0,-6.031210069E-4,-1.673512976E-3,-1.720776781E-4
7.405849000E0,-1.262785983E-3,-2.945281158E-4,-2.690167166E-4
7.415904000E0,-1.782746112E-4,-6.656124606E-5,1.355865505E-3
7.425960000E0,1.562101184E-3,6.972333649E-4,4.594461061E-4
7.436015000E0,9.925708873E-4,-1.270996057E-3,2.109112684E-3
7.446071000E0,2.736941446E-3,-2.228136174E-3,2.427094150E-3
7.456126000E0,2.913643140E-3,-4.217604874E-5,7.328628562E-4
7.466182000E0,1.255800016E-4,-1.247789129E-3,-1.246398315E-3
7.476237000E0,-2.873718913E-4,7.329840446E-4,-1.477614045E-3
7.486292000E0,1.591222011E-3,2.652057912E-3,-6.613833830E-5
7.496348000E0,-8.864194388E-5,3.022178134E-4,1.480192877E-4
7.506403000E0,-1.697191154E-3,-6.466664490E-4,-9.239031933E-4
7.516459000E0,-8.392040036E-5,9.862812294E-5,2.440787852E-3
7.526514000E0,3.054337285E-4,4.589752643E-5,-3.030668013E-4
