"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962803833E0,-1.122366028E0,-1.089733887E-1,-9.776320038E0
3.972859833E0,-1.034199371E0,2.694396973E-3,-9.720486145E0
3.982914833E0,-7.894583130E-1,-2.673440552E-1,-9.910740509E0
3.992970833E0,-4.245172119E-1,-6.382727051E-1,-9.726473694E0
4.003025833E0,-2.598596191E-1,-8.234376526E-1,-9.769883423E0
4.013081833E0,-6.152206421E-2,-9.122030640E-1,-9.810898132E0
4.023137833E0,-8.831634521E-2,-1.304986267E0,-9.807155914E0
4.033192833E0,-7.027885437E-1,-9.262738037E-1,-9.743987274E0
4.043248833E0,-1.121767273E0,-6.072871399E-1,-9.810898132E0
4.053303833E0,-9.403445435E-1,-7.259902954E-1,-9.818681946E0
4.063359833E0,-4.906796265E-1,-8.225395203E-1,-9.720037079E0
4.073414833E0,-6.376739502E-2,-6.439608765E-1,-9.826316071E0
4.083470833E0,3.625460815E-1,-4.111949158E-1,-9.791288910E0
4.093526833E0,6.652166748E-1,-2.450404358E-1,-9.752669220E0
4.103581833E0,4.887336731E-1,-6.092330933E-2,-9.786049805E0
4.113637833E0,1.778302002E-1,-1.874102783E-1,-9.817035370E0
4.123692833E0,6.242019653E-2,-6.806346130E-1,-9.749076691E0
4.133748833E0,-8.427474976E-2,-1.059945831E0,-9.812245331E0
4.143803833E0,9.849517822E-2,-1.354982300E0,-9.802066498E0
4.153859833E0,8.669970703E-1,-1.527423706E0,-9.771080933E0
4.163915833E0,1.334474945E0,-1.469194794E0,-9.804311829E0
4.173970833E0,1.307530975E0,-1.243613892E0,-9.782606964E0
4.184026833E0,8.925938416E-1,-7.966433716E-1,-9.770631866E0
4.194081833E0,3.079096985E-1,-3.038681030E-1,-9.793833618E0
4.204137833E0,2.544708252E-3,-2.556683350E-1,-9.800270233E0
4.214193833E0,-8.577163696E-2,-5.915698242E-1,-9.782906342E0
4.224248833E0,-3.278182983E-2,-8.396040344E-1,-9.806108093E0
4.234304833E0,1.187031555E-1,-1.041833496E0,-9.785151672E0
4.244359833E0,5.468128967E-1,-1.225052490E0,-9.783804474E0
4.254415833E0,-8.831634521E-3,-1.041983185E0,-9.798923035E0
4.264470833E0,-2.466870117E-1,-8.514294434E-1,-9.794132996E0
4.274526833E0,3.652404785E-2,-4.917274475E-1,-9.765243073E0
4.284582833E0,1.676513672E-2,9.490264893E-2,-9.786349182E0
4.294637833E0,1.115180969E-1,2.445913696E-1,-9.794282684E0
4.304693833E0,2.022294617E-1,1.916015625E-1,-9.782606964E0
4.314748833E0,1.251397705E-1,1.803749084E-1,-9.790839844E0
4.324804833E0,-1.787283325E-1,1.779798889E-1,-9.794432373E0
4.334860833E0,-5.054988098E-1,1.423539734E-1,-9.762698364E0
4.344915833E0,-3.098556519E-2,1.434017944E-1,-9.780511322E0
4.354971833E0,3.293151855E-3,1.773811340E-1,-9.800419922E0
4.365026833E0,-1.170565796E-1,2.079176331E-1,-9.762997742E0
4.375082833E0,-8.397537231E-2,2.194436646E-1,-9.791887665E0
4.385137833E0,-4.640350342E-2,2.234852600E-1,-9.808952179E0
4.395193833E0,-4.430786133E-2,2.228865051E-1,-9.763297119E0
4.405249833E0,-3.248245239E-2,2.106120300E-1,-9.784702606E0
4.415304833E0,-2.739303589E-2,2.091151428E-1,-9.793534241E0
4.425360833E0,-2.724334717E-2,1.993853760E-1,-9.784103851E0
4.435415833E0,-2.724334717E-2,1.833686829E-1,-9.772278442E0
4.445471833E0,-2.215393066E-2,1.712438965E-1,-9.799521790E0
4.455526833E0,-2.963836670E-2,1.683998108E-1,-9.773176575E0
4.465582833E0,-3.472778320E-2,1.681004333E-1,-9.783205719E0
4.475638833E0,-3.218307495E-2,1.815724182E-1,-9.786498871E0
4.485693833E0,-3.308120728E-2,1.980381775E-1,-9.787397003E0
4.495749833E0,-5.029541016E-2,2.119592285E-1,-9.777068481E0
4.505804833E0,-4.790039063E-2,2.207908630E-1,-9.786199493E0
4.515860833E0,-5.358856201E-2,2.338137817E-1,-9.789642334E0
4.525916833E0,-5.777984619E-2,2.314187622E-1,-9.777816925E0
4.535971833E0,-5.059478760E-2,2.134561157E-1,-9.787846069E0
4.546027833E0,-3.906875610E-2,2.059716797E-1,-9.795929260E0
4.556082833E0,-2.604583740E-2,1.901046753E-1,-9.781559143E0
4.566138833E0,-2.065704346E-2,1.700463867E-1,-9.786049805E0
4.576193833E0,-1.377136230E-2,1.651066589E-1,-9.788145447E0
4.586249833E0,-1.811233521E-2,1.634600830E-1,-9.782008209E0
4.596305833E0,-2.275268555E-2,1.862127686E-1,-9.782606964E0
4.606360833E0,-3.802093506E-2,2.035766602E-1,-9.791887665E0
4.616416833E0,-5.269042969E-2,2.146536255E-1,-9.776469727E0
4.626471833E0,-4.595443726E-2,2.270777893E-1,-9.787097626E0
4.636527833E0,-5.029541016E-2,2.273771667E-1,-9.795180817E0
4.646583833E0,-5.478607178E-2,2.231858826E-1,-9.787097626E0
4.656638833E0,-5.284011841E-2,2.055226135E-1,-9.789642334E0
4.666694833E0,-4.445755005E-2,1.904040527E-1,-9.795330505E0
4.676749833E0,-3.966751099E-2,1.866618347E-1,-9.783954163E0
4.686805833E0,-4.340972900E-2,1.742376709E-1,-9.784702606E0
4.696860833E0,-3.637435913E-2,1.697470093E-1,-9.783205719E0
4.706916833E0,-2.230361938E-2,1.709445190E-1,-9.785750427E0
4.716972833E0,-3.038681030E-2,1.823208618E-1,-9.793085175E0
4.727027833E0,-2.859054565E-2,1.974394226E-1,-9.793683929E0
4.737083833E0,-2.574645996E-2,2.076182556E-1,-9.788145447E0
4.747138833E0,-2.499801636E-2,2.131567383E-1,-9.776769104E0
4.757194833E0,-2.739303589E-2,2.245330811E-1,-9.786798248E0
4.767249833E0,-3.682342529E-2,2.173480225E-1,-9.789043579E0
4.777305833E0,-5.164260864E-2,2.103126526E-1,-9.787995758E0
4.787361833E0,-5.463638306E-2,2.029779053E-1,-9.789642334E0
4.797416833E0,-5.688171387E-2,1.845661926E-1,-9.783654785E0
4.807472833E0,-5.942642212E-2,1.796264648E-1,-9.777367859E0
4.817527833E0,-4.790039063E-2,1.755848694E-1,-9.778864746E0
4.827583833E0,-3.353027344E-2,1.901046753E-1,-9.724078674E0
4.837639833E0,-2.454895020E-2,1.969903564E-1,-9.711205444E0
4.847694833E0,-1.901046753E-2,2.148033142E-1,-9.922266541E0
4.857750833E0,-1.871109009E-2,2.049238586E-1,-9.894723816E0
4.867805833E0,-3.442840576E-2,1.683998108E-1,-9.722132721E0
4.877861833E0,-6.346801758E-2,1.655557251E-1,-9.746681671E0
4.887916833E0,-8.068222046E-2,1.826202393E-1,-9.844129028E0
4.897972833E0,-9.654922485E-2,1.817221069E-1,-9.772128754E0
4.908028833E0,-1.047821045E-1,1.957928467E-1,-9.765542450E0
4.918083833E0,-6.646179199E-2,2.303709412E-1,-9.836345215E0
4.928139833E0,-4.236190796E-2,2.408491516E-1,-9.767039337E0
4.938194833E0,-4.041595459E-2,2.198927307E-1,-9.756710815E0
4.948250833E0,-2.155517578E-2,2.203417969E-1,-9.784702606E0
4.958306833E0,-1.930984497E-2,2.047741699E-1,-9.798473969E0
4.968362583E0,-3.847000122E-2,1.793270874E-1,-9.744436340E0
4.978418583E0,-4.236190796E-2,1.685494995E-1,-9.826615448E0
4.988473583E0,-4.146377563E-2,1.628613281E-1,-9.809550934E0
4.998529583E0,-3.772155762E-2,1.597178650E-1,-9.721683655E0
5.008584583E0,-1.796264648E-2,1.695973206E-1,-9.851164398E0
5.018640583E0,3.353027344E-2,1.975891113E-1,-9.787247314E0
5.028696583E0,5.658233643E-2,2.104623413E-1,-9.744436340E0
5.038751583E0,6.631210327E-2,2.293231201E-1,-9.782157898E0
5.048807583E0,2.978805542E-2,2.579136658E-1,-9.827513580E0
5.058862583E0,-2.709365845E-2,2.516267395E-1,-9.737550659E0
5.068918583E0,-8.786727905E-2,2.484832764E-1,-9.814790039E0
5.078973583E0,-1.221459961E-1,2.161505127E-1,-9.817783813E0
5.089029583E0,-1.332229614E-1,1.713935852E-1,-9.754315796E0
5.099085583E0,-1.225950623E-1,1.318757629E-1,-9.808952179E0
5.109140583E0,-9.400451660E-2,1.255888367E-1,-9.803713074E0
5.119196583E0,-6.227050781E-2,1.190025330E-1,-9.781259766E0
5.129251583E0,-3.727249146E-2,1.553768921E-1,-9.766440582E0
5.139307583E0,-1.930984497E-2,2.002835083E-1,-9.804012451E0
5.149363583E0,-2.963836670E-2,2.420466614E-1,-9.769584045E0
5.159418583E0,-3.951782227E-2,2.734812927E-1,-9.778265991E0
5.169474583E0,-3.353027344E-2,2.799179077E-1,-9.807754669E0
5.179529583E0,-3.787124634E-2,2.709365845E-1,-9.780511322E0
5.189585583E0,-2.604583740E-2,2.237846375E-1,-9.764794006E0
5.199640583E0,-1.916015625E-2,1.728904724E-1,-9.803114319E0
5.209696583E0,-3.891906738E-3,1.435514832E-1,-9.799222412E0
5.219752583E0,-7.634124756E-3,1.290316772E-1,-9.772278442E0
5.229807583E0,-2.918930054E-2,1.338217163E-1,-9.801318054E0
5.239863583E0,-5.014572144E-2,1.559756470E-1,-9.782307587E0
5.249918583E0,-7.963439941E-2,2.026785278E-1,-9.781559143E0
5.259974583E0,-9.056167603E-2,2.282752991E-1,-9.795480194E0
5.270030583E0,-8.008346558E-2,2.481838989E-1,-9.796228638E0
5.280085583E0,-6.406677246E-2,2.583627319E-1,-9.775721283E0
5.290141583E0,-3.472778320E-2,2.351609802E-1,-9.788145447E0
5.300196583E0,-8.981323242E-4,2.110610962E-1,-9.784552917E0
5.310252583E0,2.514770508E-2,1.904040527E-1,-9.778715057E0
5.320307583E0,2.649490356E-2,1.728904724E-1,-9.790540466E0
5.330363583E0,1.347198486E-3,1.592687988E-1,-9.781259766E0
5.340419583E0,-2.829116821E-2,1.649569702E-1,-9.790390778E0
5.350474583E0,-6.167175293E-2,1.676513672E-1,-9.794731750E0
5.360530583E0,-8.232879639E-2,1.823208618E-1,-9.784552917E0
5.370585583E0,-7.753875732E-2,1.966909790E-1,-9.784702606E0
5.380641583E0,-5.957611084E-2,2.028282166E-1,-9.783954163E0
5.390696583E0,-4.580474854E-2,1.990859985E-1,-9.783505096E0
5.400752583E0,-2.978805542E-2,1.939965820E-1,-9.790390778E0
5.410808583E0,-2.409988403E-2,2.032772827E-1,-9.798773346E0
5.420863583E0,-2.814147949E-2,2.071691895E-1,-9.788594513E0
5.430919583E0,-4.745132446E-2,2.142045593E-1,-9.783505096E0
5.440974583E0,-4.580474854E-2,2.206411743E-1,-9.782906342E0
5.451030583E0,-7.005432129E-2,2.152523804E-1,-9.782756653E0
5.461086583E0,-4.864883423E-2,2.076182556E-1,-9.781259766E0
5.471141583E0,-3.233276367E-2,1.956431580E-1,-9.784852295E0
5.481197583E0,-1.451980591E-2,1.839674377E-1,-9.782906342E0
5.491252583E0,2.993774414E-3,1.752854919E-1,-9.780511322E0
5.501308583E0,-5.388793945E-3,1.763333130E-1,-9.790091400E0
5.511363583E0,-2.125579834E-2,1.745370483E-1,-9.788145447E0
5.521419583E0,-3.652404785E-2,1.887574768E-1,-9.783654785E0
5.531475583E0,-5.328918457E-2,2.067201233E-1,-9.784253540E0
5.541530583E0,-7.544311523E-2,2.218386841E-1,-9.786798248E0
5.551586583E0,-8.158035278E-2,2.257305908E-1,-9.792187042E0
5.561641583E0,-7.634124756E-2,2.145039368E-1,-9.790989532E0
5.571697583E0,-5.777984619E-2,2.031275940E-1,-9.784702606E0
5.581752583E0,-3.427871704E-2,1.865121460E-1,-9.797575836E0
5.591808583E0,-1.167572021E-2,1.767823792E-1,-9.781858521E0
5.601864583E0,-8.532257080E-3,1.649569702E-1,-9.781110077E0
5.611919583E0,-1.197509766E-3,1.770817566E-1,-9.783355408E0
5.621975583E0,-3.532653809E-2,1.826202393E-1,-9.793683929E0
5.632030583E0,-3.966751099E-2,1.919009399E-1,-9.783954163E0
5.642086583E0,-4.864883423E-2,2.055226135E-1,-9.785451050E0
5.652142583E0,-5.014572144E-2,2.236349487E-1,-9.793234863E0
5.662197583E0,-3.622467041E-2,2.252815247E-1,-9.779912567E0
5.672253583E0,-3.427871704E-2,2.192939758E-1,-9.775870972E0
5.682308583E0,-3.442840576E-2,2.104623413E-1,-9.792336731E0
5.692364583E0,-3.083587646E-2,2.052232361E-1,-9.803114319E0
5.702419583E0,-3.966751099E-2,2.007325745E-1,-9.790839844E0
5.712475583E0,-4.520599365E-2,1.981878662E-1,-9.790091400E0
5.722531583E0,-4.460723877E-2,1.920506287E-1,-9.799671478E0
5.732586583E0,-5.104385376E-2,1.887574768E-1,-9.786498871E0
5.742642583E0,-5.313949585E-2,1.763333130E-1,-9.783205719E0
5.752697583E0,-5.059478760E-2,1.838177490E-1,-9.792935486E0
5.762753583E0,-3.981719971E-2,1.953437805E-1,-9.787247314E0
5.772808583E0,-2.380050659E-2,1.953437805E-1,-9.796977081E0
5.782864583E0,-3.158432007E-2,2.046244812E-1,-9.771380310E0
5.792920583E0,-3.218307495E-2,2.104623413E-1,-9.794432373E0
5.802975583E0,-3.173400879E-2,2.207908630E-1,-9.791588287E0
5.813031583E0,-4.849914551E-2,2.143542480E-1,-9.791288910E0
5.823086583E0,-5.164260864E-2,2.047741699E-1,-9.788594513E0
5.833142583E0,-6.092330933E-2,2.023791504E-1,-9.791139221E0
5.843197583E0,-5.284011841E-2,1.844165039E-1,-9.792785797E0
5.853253583E0,-4.236190796E-2,1.781295776E-1,-9.794282684E0
5.863309583E0,-3.008743286E-2,1.718426514E-1,-9.787397003E0
5.873364583E0,-2.844085693E-2,1.779798889E-1,-9.778864746E0
5.883420583E0,-2.529739380E-2,1.945953369E-1,-9.784253540E0
5.893475583E0,-1.377136230E-2,1.995350647E-1,-9.786798248E0
5.903531583E0,-3.188369751E-2,2.179467773E-1,-9.793833618E0
5.913587583E0,-3.652404785E-2,2.255809021E-1,-9.789043579E0
5.923642583E0,-4.849914551E-2,2.228865051E-1,-9.787397003E0
5.933698583E0,-5.179229736E-2,2.130070496E-1,-9.796228638E0
5.943753583E0,-5.119354248E-2,2.007325745E-1,-9.783056030E0
5.953809583E0,-3.742218018E-2,1.803749084E-1,-9.786798248E0
5.963864500E0,-3.891906738E-2,1.731898499E-1,-9.786798248E0
5.973920500E0,-4.191284180E-2,1.727407837E-1,-9.793983307E0
5.983976500E0,-4.909790039E-2,1.742376709E-1,-9.786199493E0
5.994031500E0,-4.790039063E-2,1.902543640E-1,-9.789043579E0
6.004087500E0,-4.685256958E-2,1.983375549E-1,-9.786798248E0
6.014142500E0,-5.134323120E-2,2.145039368E-1,-9.785151672E0
6.024198500E0,-4.760101318E-2,2.203417969E-1,-9.790989532E0
6.034253500E0,-4.460723877E-2,2.160008240E-1,-9.788744202E0
6.044309500E0,-3.906875610E-2,2.065704346E-1,-9.786199493E0
6.054365500E0,-3.382965088E-2,1.974394226E-1,-9.787247314E0
6.064420500E0,-4.550537109E-2,1.874102783E-1,-9.792636108E0
6.074476500E0,-6.107299805E-2,1.839674377E-1,-9.783954163E0
6.084531500E0,-6.855743408E-2,1.856140137E-1,-9.790091400E0
6.094587500E0,-7.649093628E-2,1.868115234E-1,-9.806407471E0
6.104643500E0,-6.167175293E-2,2.085163879E-1,-9.799072723E0
6.114698500E0,-4.834945679E-2,2.246827698E-1,-9.783205719E0
6.124754500E0,3.367996216E-2,2.204914856E-1,-9.800120544E0
6.134809500E0,1.106199646E-1,2.345622253E-1,-9.768386536E0
6.144865500E0,1.115180969E-1,2.142045593E-1,-9.778864746E0
6.154920500E0,8.098159790E-2,2.088157654E-1,-9.778565369E0
6.164976500E0,2.215393066E-2,1.881587219E-1,-9.779463501E0
6.175032500E0,-5.298980713E-2,1.701960754E-1,-9.761650543E0
6.185087500E0,-1.160087585E-1,1.580712891E-1,-9.801467743E0
6.195143500E0,-1.546284485E-1,1.423539734E-1,-9.768536224E0
6.205198500E0,-1.577719116E-1,1.332229614E-1,-9.786349182E0
6.215254500E0,-1.278341675E-1,1.583706665E-1,-9.786947937E0
6.225310500E0,-8.936416626E-2,1.820214844E-1,-9.782606964E0
6.235365500E0,-6.451583862E-2,2.133064270E-1,-9.776918793E0
6.245421500E0,-4.849914551E-2,2.362088013E-1,-9.788295135E0
6.255476500E0,-5.194198608E-2,2.656974792E-1,-9.796977081E0
6.265532500E0,-4.954696655E-2,2.680924988E-1,-9.771380310E0
6.275587500E0,-4.640350342E-2,2.522254944E-1,-9.802365875E0
6.285643500E0,-3.308120728E-2,2.062710571E-1,-9.785151672E0
6.295698500E0,2.993774414E-3,1.544787598E-1,-9.776469727E0
6.305754500E0,3.981719971E-2,1.130149841E-1,-9.783505096E0
6.315810500E0,6.301895142E-2,9.235794067E-2,-9.792336731E0
6.325865500E0,6.122268677E-2,1.065783691E-1,-9.766739960E0
6.335921500E0,3.023712158E-2,1.372645569E-1,-9.789492645E0
6.345976500E0,-2.724334717E-2,2.043251038E-1,-9.793833618E0
6.356032500E0,-8.652008057E-2,2.628533936E-1,-9.783056030E0
6.366088500E0,-1.422042847E-1,2.971321106E-1,-9.786947937E0
6.376143500E0,-1.627116394E-1,3.155438232E-1,-9.796977081E0
6.386199500E0,-1.528321838E-1,2.854563904E-1,-9.782307587E0
6.396254500E0,-1.140628052E-1,2.359094238E-1,-9.796827393E0
6.406310500E0,-5.448669434E-2,1.770817566E-1,-9.792486420E0
6.416365500E0,-7.484436035E-4,1.218466187E-1,-9.781559143E0
6.426421500E0,4.251159668E-2,9.325607300E-2,-9.807305603E0
6.436477500E0,5.254074097E-2,1.040336609E-1,-9.793534241E0
6.446532500E0,4.011657715E-2,1.243913269E-1,-9.779613190E0
6.456588500E0,6.885681152E-3,1.724414062E-1,-9.774074707E0
6.466643500E0,-2.095642090E-2,2.269281006E-1,-9.790690155E0
6.476699500E0,-5.149291992E-2,2.556683350E-1,-9.776020660E0
6.486754500E0,-5.987548828E-2,2.692900085E-1,-9.776918793E0
6.496810500E0,-6.301895142E-2,2.553689575E-1,-9.798473969E0
6.506866500E0,-5.673202515E-2,2.270777893E-1,-9.781110077E0
6.516921500E0,-6.002517700E-2,1.878593445E-1,-9.776320038E0
6.526977500E0,-6.092330933E-2,1.691482544E-1,-9.788744202E0
6.537032500E0,-7.514373779E-2,1.612147522E-1,-9.790091400E0
6.547088500E0,-8.876541138E-2,1.628613281E-1,-9.789043579E0
6.557144500E0,-8.681945801E-2,1.802252197E-1,-9.791588287E0
6.567199500E0,-6.631210327E-2,1.956431580E-1,-9.792636108E0
6.577255500E0,-2.170486450E-2,2.094145203E-1,-9.786049805E0
6.587310500E0,1.901046753E-2,2.094145203E-1,-9.759554901E0
6.597366500E0,4.879852295E-2,2.058219910E-1,-9.773625641E0
6.607421500E0,6.227050781E-2,2.080673218E-1,-9.767488403E0
6.617477500E0,5.059478760E-2,2.112107849E-1,-9.808503113E0
6.627533500E0,1.092727661E-2,2.074685669E-1,-9.806557159E0
6.637588500E0,-4.715194702E-2,2.028282166E-1,-9.777816925E0
6.647644500E0,-9.190887451E-2,1.933978271E-1,-9.782307587E0
6.657699500E0,-1.275347900E-1,1.923500061E-1,-9.783954163E0
6.667755500E0,-1.435514832E-1,1.880090332E-1,-9.787995758E0
6.677810500E0,-1.218466187E-1,1.854643250E-1,-9.777966614E0
6.687866500E0,-8.637039185E-2,1.796264648E-1,-9.798174591E0
6.697922500E0,-3.562591553E-2,1.770817566E-1,-9.770033112E0
6.707977500E0,1.796264648E-3,1.797761536E-1,-9.780511322E0
6.718033500E0,1.841171265E-2,1.936972046E-1,-9.790690155E0
6.728088500E0,2.005828857E-2,2.118095398E-1,-9.789492645E0
6.738144500E0,9.280700684E-3,2.219883728E-1,-9.793384552E0
6.748199500E0,-1.107696533E-2,2.260299683E-1,-9.780211945E0
6.758255500E0,-2.993774414E-2,2.264790344E-1,-9.780361633E0
6.768311500E0,-4.460723877E-2,2.180964661E-1,-9.785600739E0
6.778366500E0,-4.580474854E-2,1.959425354E-1,-9.792785797E0
6.788422500E0,-3.203338623E-2,1.767823792E-1,-9.785001984E0
6.798477500E0,-3.263214111E-2,1.694476318E-1,-9.795929260E0
6.808533500E0,-4.730163574E-2,1.618135071E-1,-9.789043579E0
6.818589500E0,-6.017486572E-2,1.734892273E-1,-9.792037354E0
6.828644500E0,-7.244934082E-2,1.914518738E-1,-9.792636108E0
6.838700500E0,-7.783813477E-2,2.122586060E-1,-9.793534241E0
6.848755500E0,-8.232879639E-2,2.224374390E-1,-9.804012451E0
6.858811500E0,-6.810836792E-2,2.291734314E-1,-9.785600739E0
6.868866500E0,-5.388793945E-2,2.308200073E-1,-9.790540466E0
6.878922500E0,-1.930984497E-2,2.158511353E-1,-9.800270233E0
6.888978500E0,6.735992432E-3,1.920506287E-1,-9.793384552E0
6.899033500E0,1.886077881E-2,1.757345581E-1,-9.780960388E0
6.909089500E0,1.182540894E-2,1.621128845E-1,-9.784253540E0
6.919144500E0,-5.688171387E-3,1.664538574E-1,-9.776020660E0
6.929200500E0,-3.667373657E-2,1.718426514E-1,-9.783355408E0
6.939255500E0,-6.586303711E-2,1.746867371E-1,-9.776020660E0
6.949311500E0,-8.322692871E-2,1.965412903E-1,-9.788744202E0
6.959367500E0,-9.205856323E-2,2.125579834E-1,-9.785451050E0
6.969421958E0,-8.427474976E-2,2.161505127E-1,-9.786349182E0
6.979477958E0,-5.224136353E-2,2.191442871E-1,-9.786498871E0
6.989532958E0,-2.439926147E-2,2.182461548E-1,-9.775870972E0
6.999588958E0,-8.232879639E-3,2.074685669E-1,-9.790390778E0
7.009643958E0,5.089416504E-3,2.016307068E-1,-9.778415680E0
7.019699958E0,2.095642090E-3,1.905537415E-1,-9.784253540E0
7.029755958E0,9.131011963E-3,1.490899658E-1,-9.787696381E0
7.039810958E0,1.537303162E-1,-1.990859985E-2,-9.780511322E0
7.049866958E0,4.599934387E-1,-3.858975220E-1,-9.774972839E0
7.059921958E0,6.018983459E-1,-8.657995605E-1,-9.791887665E0
7.069977958E0,5.484594727E-1,-1.452729034E0,-9.787995758E0
7.080033958E0,3.339555359E-1,-1.688488770E0,-9.783654785E0
7.090088958E0,5.807922363E-2,-1.513053589E0,-9.795629883E0
7.100144958E0,-5.149291992E-2,-9.554631042E-1,-9.795031128E0
7.110199958E0,1.911524963E-1,-1.561403046E0,-9.779014435E0
7.120255958E0,2.480342102E-1,-1.607656860E0,-9.797276459E0
7.130310958E0,-1.191522217E-1,-1.314416656E0,-9.792037354E0
7.140366958E0,-2.357597351E-1,-1.128203888E0,-9.796078949E0
7.150422958E0,-3.113525391E-2,-9.547146606E-1,-9.792336731E0
7.160477958E0,1.128652954E-1,-9.981243896E-1,-9.802515564E0
7.170533958E0,3.673361206E-1,-1.020428009E0,-9.792935486E0
7.180588958E0,2.809657288E-1,-1.301543427E0,-9.772877197E0
7.190644958E0,1.166075134E-1,-1.467248840E0,-9.798623657E0
7.200699958E0,-1.917512512E-1,-1.274000702E0,-9.793833618E0
7.210755958E0,-3.849993896E-1,-1.191671906E0,-9.777966614E0
7.220811958E0,-4.412823486E-1,-1.001567230E0,-9.794132996E0
7.230866958E0,-4.508624268E-1,-7.616162109E-1,-9.781858521E0
7.240922958E0,-3.787124634E-1,-6.391708374E-1,-9.785001984E0
7.250977958E0,-5.060975647E-1,-5.297483826E-1,-9.790241089E0
7.261033958E0,-4.484674072E-1,-8.083190918E-2,-9.777816925E0
7.271088958E0,-2.618055725E-1,6.840774536E-2,-9.781110077E0
7.281144958E0,-3.092568970E-1,2.993774414E-2,-9.781110077E0
7.291200958E0,-2.891986084E-1,2.008822632E-1,-9.788444824E0
7.301255958E0,-2.074685669E-1,4.174818420E-1,-9.801168365E0
7.311311958E0,-8.532257080E-2,5.721102905E-1,-9.782756653E0
7.321366958E0,5.209167480E-2,5.031037903E-1,-9.776918793E0
7.331422958E0,3.951782227E-2,7.785310364E-1,-9.783954163E0
7.341478958E0,-1.101708984E-1,1.077160034E0,-9.789492645E0
7.351533958E0,-8.831634521E-2,1.510957947E0,-9.802515564E0
7.361589958E0,1.570234680E-1,1.897603912E0,-9.805958405E0
7.371644958E0,4.676275635E-1,2.090253296E0,-9.821675720E0
7.381700958E0,6.819818115E-1,2.008822632E0,-9.934091949E0
7.391755958E0,6.442602539E-1,1.723066864E0,-1.039498352E1
7.401811958E0,3.210823059E-1,3.249742126E-1,-1.179606995E1
7.411867958E0,2.125579834E-2,-1.215622101E0,-1.092233688E1
7.421922958E0,-5.307962036E-1,9.280700684E-3,-8.294850769E0
7.431978958E0,-1.446142731E0,1.319356384E0,-8.338859253E0
7.442033958E0,-1.474284210E0,1.715732117E0,-8.894653473E0
7.452089958E0,1.077758789E-2,2.038311310E0,-9.015751648E0
7.462144958E0,2.705324249E0,3.523822174E0,-9.456584930E0
7.472200958E0,1.945204926E0,3.398981781E0,-1.027867538E1
7.482256958E0,2.024839325E0,3.115022278E0,-1.007300308E1
7.492311958E0,7.933502197E-2,1.837878113E0,-1.002180954E1
7.502367958E0,-1.387015686E0,1.571581879E0,-1.070199509E1
7.512422958E0,-1.650168457E0,1.572779388E0,-1.150492538E1
7.522478958E0,-1.182091827E0,1.046324158E0,-1.098595459E1
7.532533958E0,-1.149459686E0,6.851252747E-1,-1.080917221E1
7.542589958E0,-1.477277985E0,9.669891357E-1,-1.127230911E1
7.552645958E0,-1.820364532E0,1.624122620E0,-1.233015930E1
7.562700958E0,-1.851499786E0,2.033221893E0,-1.314775909E1
7.572756958E0,-1.950144653E0,2.110760651E0,-1.429048279E1
7.582811958E0,-2.221979370E0,2.129322052E0,-1.504072266E1
7.592867958E0,-2.397115173E0,2.034569092E0,-1.467383560E1
