"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.107159008E1,-4.340199280E1,9.679563141E1,7.032688904E1
4.108164508E1,-4.336128998E1,9.673584747E1,7.048788452E1
4.109170008E1,-4.337388611E1,9.658177185E1,7.030490112E1
4.110175508E1,-4.339852905E1,9.672398376E1,7.036027527E1
4.111181108E1,-4.324105835E1,9.668212891E1,7.041310120E1
4.112186608E1,-4.332201385E1,9.670990753E1,7.035691833E1
4.113192108E1,-4.328314209E1,9.695344543E1,7.048701477E1
4.114197608E1,-4.342053986E1,9.687051392E1,7.036199951E1
4.115203108E1,-4.346382141E1,9.653120422E1,7.058547974E1
4.116208608E1,-4.365029144E1,9.661650085E1,7.060203552E1
4.117214108E1,-4.351624298E1,9.660652161E1,7.046148682E1
4.118219608E1,-4.354323578E1,9.672759247E1,7.069181824E1
4.119225108E1,-4.332825470E1,9.671386719E1,7.082595825E1
4.120230608E1,-4.357746887E1,9.674232483E1,7.092335510E1
4.121236108E1,-4.357842255E1,9.691740417E1,7.059262085E1
4.122241608E1,-4.368809509E1,9.661688995E1,7.075906372E1
4.123247108E1,-4.364733887E1,9.668537140E1,7.073297119E1
4.124252608E1,-4.346807098E1,9.672083282E1,7.063775635E1
4.125258108E1,-4.372661591E1,9.681052399E1,7.046775818E1
4.126263608E1,-4.356642151E1,9.656237793E1,7.026794434E1
4.127269108E1,-4.364817810E1,9.680743408E1,7.066462708E1
4.128274608E1,-4.341542053E1,9.660198212E1,7.044352722E1
4.129280108E1,-4.353701782E1,9.663333893E1,7.070269775E1
4.130285608E1,-4.342436218E1,9.674851990E1,7.058442688E1
4.131291108E1,-4.342835236E1,9.654392242E1,7.048655701E1
4.132296708E1,-4.352918243E1,9.644754791E1,7.057510376E1
4.133302208E1,-4.358087921E1,9.648737335E1,7.055412292E1
4.134307708E1,-4.355796814E1,9.659366608E1,7.070391846E1
4.135313208E1,-4.352807617E1,9.669628906E1,7.044546509E1
4.136318708E1,-4.329322052E1,9.697644806E1,7.045150757E1
4.137324208E1,-4.343377686E1,9.688796997E1,7.072277832E1
4.138329708E1,-4.305703735E1,9.674694824E1,7.057296753E1
4.139335146E1,-4.326745605E1,9.649532318E1,7.044723511E1
4.140340646E1,-4.323168182E1,9.640129089E1,7.033222961E1
4.141346146E1,-4.356671906E1,9.649773407E1,7.051771545E1
4.142351646E1,-4.361562347E1,9.675859833E1,7.046101379E1
4.143357146E1,-4.346997070E1,9.687281799E1,7.061877441E1
4.144362646E1,-4.329878998E1,9.661962891E1,7.033665466E1
4.145368146E1,-4.353206635E1,9.678211212E1,7.066427612E1
4.146373646E1,-4.343734741E1,9.677951813E1,7.062150574E1
4.147379146E1,-4.316540527E1,9.687290955E1,7.054205322E1
4.148384646E1,-4.326061249E1,9.649562073E1,7.042457581E1
4.149390146E1,-4.342887878E1,9.633395386E1,7.084472656E1
4.150395646E1,-4.326194763E1,9.633151245E1,7.055781555E1
4.151401146E1,-4.315427399E1,9.643366241E1,7.053080750E1
4.152406746E1,-4.313306427E1,9.652590942E1,7.058877563E1
4.153412246E1,-4.314488983E1,9.642298126E1,7.029216003E1
4.154417746E1,-4.339263153E1,9.653937531E1,7.033186340E1
4.155423246E1,-4.334139252E1,9.638651276E1,7.050872803E1
4.156428746E1,-4.321436310E1,9.649088287E1,7.053773499E1
4.157434246E1,-4.328979492E1,9.672476196E1,7.033926392E1
4.158439746E1,-4.361464691E1,9.657971954E1,7.048908997E1
4.159445246E1,-4.331462860E1,9.657639313E1,7.051947021E1
4.160450746E1,-4.322102356E1,9.658917236E1,7.058407593E1
4.161456246E1,-4.365882874E1,9.651018524E1,7.071430969E1
4.162461746E1,-4.353502655E1,9.665192413E1,7.051844788E1
4.163467246E1,-4.363417816E1,9.651464844E1,7.055895996E1
4.164472746E1,-4.355339050E1,9.661397552E1,7.042381287E1
4.165478246E1,-4.341800690E1,9.665113068E1,7.040217590E1
4.166483746E1,-4.374829102E1,9.663227081E1,7.044468689E1
4.167489246E1,-4.357835388E1,9.643336487E1,7.017315674E1
4.168494746E1,-4.366530609E1,9.658550262E1,7.008988953E1
4.169500246E1,-4.346772766E1,9.649178314E1,7.037518311E1
4.170505746E1,-4.341787720E1,9.638579559E1,7.036141968E1
4.171511246E1,-4.362436676E1,9.650968933E1,7.045083618E1
4.172516746E1,-4.358361816E1,9.650337219E1,7.061585999E1
4.173522346E1,-4.385037994E1,9.665536499E1,7.051423645E1
4.174527846E1,-4.354470062E1,9.645462036E1,7.081188965E1
4.175533346E1,-4.356922913E1,9.664570618E1,7.057044983E1
4.176538846E1,-4.369009399E1,9.653078461E1,7.044790649E1
4.177544346E1,-4.370339203E1,9.677101898E1,7.086468506E1
4.178549846E1,-4.372891235E1,9.674768829E1,7.039183044E1
4.179555346E1,-4.349538422E1,9.676275635E1,7.077098083E1
4.180560846E1,-4.338776398E1,9.692753601E1,7.042347717E1
4.181566346E1,-4.356211090E1,9.679931641E1,7.066410828E1
4.182571846E1,-4.357174683E1,9.678273773E1,7.030548096E1
4.183577346E1,-4.337876892E1,9.660422516E1,7.043487549E1
4.184582846E1,-4.324977875E1,9.661367035E1,7.044314575E1
4.185588346E1,-4.359764099E1,9.657360077E1,7.028198242E1
4.186593846E1,-4.377536774E1,9.661976624E1,7.035054016E1
4.187599346E1,-4.357579041E1,9.657180023E1,7.067698669E1
4.188604846E1,-4.351119232E1,9.648405457E1,7.090017700E1
4.189610346E1,-4.353461456E1,9.690345764E1,7.073844910E1
4.190615846E1,-4.341498566E1,9.685264587E1,7.052938843E1
4.191621346E1,-4.357865143E1,9.657740021E1,7.038040161E1
4.192626846E1,-4.337889099E1,9.656451416E1,7.019917297E1
4.193632446E1,-4.362401581E1,9.661981201E1,7.030310059E1
4.194637946E1,-4.359798431E1,9.634029388E1,7.045396423E1
4.195643446E1,-4.336328125E1,9.641118622E1,7.052609253E1
4.196648946E1,-4.339722443E1,9.639180756E1,7.051376343E1
4.197654446E1,-4.356390381E1,9.646302032E1,7.069236755E1
4.198659946E1,-4.328804779E1,9.648343658E1,7.037188721E1
4.199665446E1,-4.335335541E1,9.673398590E1,7.048666382E1
4.200670946E1,-4.326041412E1,9.659026337E1,7.013627625E1
4.201676446E1,-4.347142792E1,9.656372070E1,7.027429199E1
4.202681946E1,-4.375560760E1,9.667916870E1,7.034744263E1
4.203687446E1,-4.340492249E1,9.674137878E1,7.052731323E1
4.204692946E1,-4.322240448E1,9.679393005E1,7.026084900E1
4.205698446E1,-4.357526398E1,9.667753601E1,7.030358887E1
4.206703946E1,-4.344755554E1,9.674626160E1,7.071472168E1
4.207709446E1,-4.351441956E1,9.673229218E1,7.058544922E1
4.208714946E1,-4.344193268E1,9.636485291E1,7.058126831E1
4.209720446E1,-4.342157745E1,9.648065948E1,7.050117493E1
4.210725946E1,-4.313059998E1,9.662345886E1,7.023059082E1
4.211731446E1,-4.315210724E1,9.679705811E1,7.033795166E1
4.212736946E1,-4.325756836E1,9.672522736E1,7.058671570E1
4.213742546E1,-4.290352631E1,9.624826813E1,7.075257874E1
4.214748046E1,-4.267176819E1,9.642890930E1,7.014588928E1
4.215753546E1,-4.251976013E1,9.649844360E1,7.018864441E1
4.216759046E1,-4.262448120E1,9.655497742E1,7.000982666E1
4.217764546E1,-4.261621094E1,9.642277527E1,7.009620667E1
4.218770046E1,-4.278334808E1,9.643341064E1,7.042628479E1
4.219775546E1,-4.250529480E1,9.646782684E1,6.996401978E1
4.220781046E1,-4.235266113E1,9.642557526E1,7.035755920E1
4.221786546E1,-4.202984619E1,9.627607727E1,7.042634583E1
4.222792046E1,-4.201995087E1,9.622215271E1,7.048248291E1
4.223797546E1,-4.224045563E1,9.647550201E1,7.014897156E1
4.224803046E1,-4.203087616E1,9.647127533E1,6.989715576E1
4.225808546E1,-4.193685913E1,9.627049255E1,7.024188232E1
4.226814046E1,-4.175646973E1,9.622683716E1,7.020968628E1
4.227819546E1,-4.174330902E1,9.640441895E1,7.000613403E1
4.228825046E1,-4.159174347E1,9.643059540E1,7.039144897E1
4.229830546E1,-4.154975128E1,9.651465607E1,7.027391052E1
4.230836046E1,-4.142738342E1,9.629690552E1,7.022694397E1
4.231841546E1,-4.121928406E1,9.629959106E1,7.027284241E1
4.232847146E1,-4.105608368E1,9.633451843E1,7.048962402E1
4.233852646E1,-4.127576447E1,9.645819855E1,7.068444824E1
4.234858146E1,-4.151780701E1,9.658882141E1,7.076699829E1
4.235863646E1,-4.144326782E1,9.662069702E1,7.055528259E1
4.236869146E1,-4.159920502E1,9.650945282E1,7.042163086E1
4.237874646E1,-4.173046112E1,9.645796967E1,7.076951599E1
4.238880146E1,-4.158608246E1,9.590972137E1,7.070504761E1
4.239885646E1,-4.157574463E1,9.593246460E1,7.098336792E1
4.240891146E1,-4.153242493E1,9.614733124E1,7.089372253E1
4.241896646E1,-4.136339569E1,9.590036011E1,7.127601624E1
4.242902146E1,-4.122870636E1,9.567965698E1,7.170173645E1
4.243907646E1,-4.133736420E1,9.557672119E1,7.184089661E1
4.244913146E1,-4.153067780E1,9.542681122E1,7.167152405E1
4.245918646E1,-4.134478760E1,9.532194519E1,7.136976624E1
4.246924146E1,-4.144841003E1,9.525738525E1,7.117744446E1
4.247929646E1,-4.162762451E1,9.511164856E1,7.142062378E1
4.248935146E1,-4.158919525E1,9.514521790E1,7.145831299E1
4.249940646E1,-4.196772766E1,9.505531311E1,7.132986450E1
4.250946146E1,-4.228134155E1,9.513967133E1,7.158203125E1
4.251951646E1,-4.263112640E1,9.500411224E1,7.187774658E1
4.252957146E1,-4.249789429E1,9.472824097E1,7.187364197E1
4.253962746E1,-4.241223145E1,9.437094116E1,7.206196594E1
4.254968246E1,-4.174671936E1,9.406979370E1,7.207949829E1
4.255973746E1,-4.083355713E1,9.380508423E1,7.252604675E1
4.256979246E1,-3.964195251E1,9.323888397E1,7.337281799E1
4.257984746E1,-3.808119965E1,9.283903503E1,7.375480652E1
4.258990246E1,-3.629235840E1,9.235802460E1,7.362809753E1
4.259995746E1,-3.414376831E1,9.164621735E1,7.398857117E1
4.261001246E1,-3.191974831E1,9.058248138E1,7.405209351E1
4.262006746E1,-2.976083565E1,8.956523895E1,7.424029541E1
4.263012246E1,-2.768063164E1,8.816291046E1,7.495004272E1
4.264017746E1,-2.565838432E1,8.632356262E1,7.533068848E1
4.265023246E1,-2.331048012E1,8.463642120E1,7.564479065E1
4.266028746E1,-2.083752632E1,8.290234375E1,7.558866882E1
4.267034246E1,-1.839542580E1,8.107304382E1,7.518194580E1
4.268039746E1,-1.615894508E1,7.884326935E1,7.531094360E1
4.269045246E1,-1.343161583E1,7.695090485E1,7.456793213E1
4.270050746E1,-1.113165092E1,7.472568512E1,7.374307251E1
4.271056246E1,-8.894403458E0,7.252882385E1,7.274139404E1
4.272061746E1,-6.714378357E0,7.025932312E1,7.187876892E1
4.273067246E1,-4.954162598E0,6.779820251E1,7.126179504E1
4.274072846E1,-3.330446243E0,6.575569916E1,7.035177612E1
4.275078346E1,-1.915485382E0,6.368473816E1,6.913159180E1
4.276083846E1,-8.776493073E-1,6.176988983E1,6.824150085E1
4.277089346E1,2.485446930E-1,5.970966339E1,6.689721680E1
4.278094846E1,1.269321442E0,5.779513550E1,6.558337402E1
4.279100346E1,2.180702209E0,5.616097260E1,6.464378357E1
4.280105846E1,3.029487610E0,5.459545135E1,6.367132568E1
4.281111346E1,3.387140274E0,5.291930389E1,6.258232117E1
4.282116846E1,3.598506927E0,5.178408051E1,6.194062805E1
4.283122346E1,3.824707031E0,5.083244324E1,6.122541809E1
4.284127846E1,4.077648163E0,5.003151703E1,6.081335449E1
4.285133346E1,3.844699860E0,4.925450134E1,6.049897766E1
4.286138846E1,3.863359451E0,4.891996002E1,6.037359619E1
4.287144346E1,3.843606949E0,4.850353241E1,6.042619324E1
4.288149846E1,3.736444473E0,4.805485916E1,6.038655090E1
4.289155346E1,4.075418472E0,4.747999954E1,5.956666565E1
4.290160846E1,3.843759537E0,4.696658707E1,5.948985291E1
4.291166346E1,4.401042938E0,4.644205093E1,5.918357849E1
4.292171846E1,4.354396820E0,4.594915009E1,5.820928955E1
4.293177446E1,4.811185837E0,4.533430481E1,5.750120544E1
4.294182946E1,4.777168274E0,4.480127716E1,5.696472168E1
4.295188446E1,4.708234787E0,4.397512817E1,5.695896912E1
4.296193946E1,4.734682083E0,4.359321213E1,5.649700928E1
4.297199446E1,4.560228348E0,4.314647675E1,5.604806519E1
4.298204946E1,4.452066422E0,4.308161926E1,5.590574646E1
4.299210446E1,4.667505264E0,4.282832718E1,5.534204102E1
4.300215946E1,4.599193573E0,4.273395538E1,5.550724792E1
4.301221446E1,4.666784286E0,4.254871750E1,5.511155701E1
4.302226946E1,4.762039185E0,4.275772095E1,5.524993896E1
4.303232446E1,4.539621353E0,4.254952240E1,5.558740234E1
4.304237946E1,4.240053177E0,4.275745392E1,5.573228455E1
4.305243446E1,3.836145401E0,4.298729706E1,5.576567078E1
4.306248946E1,3.601724625E0,4.316134644E1,5.603497314E1
4.307254446E1,3.345624924E0,4.360748291E1,5.678919983E1
4.308259946E1,3.152692795E0,4.400265503E1,5.702236938E1
4.309265446E1,2.737096786E0,4.458020020E1,5.747213745E1
4.310270946E1,2.277797699E0,4.528500366E1,5.733261108E1
4.311276446E1,1.997800827E0,4.643355560E1,5.808537292E1
4.312281946E1,2.407136917E0,4.743933868E1,5.850682068E1
4.313287546E1,7.997047424E0,4.414747620E1,5.698997498E1
4.314293046E1,3.191945457E1,1.553965378E1,4.860858154E1
4.315298546E1,4.286671448E1,-4.931123734E0,4.586233521E1
4.316304046E1,4.729625702E1,-1.900501060E1,4.582810974E1
4.317309546E1,4.844900894E1,-2.581669426E1,4.677386475E1
4.318315046E1,4.843067169E1,-2.899146843E1,4.788209534E1
4.319320546E1,4.812082291E1,-3.040351677E1,4.846737671E1
4.320326046E1,4.796220398E1,-3.080733299E1,4.897410583E1
4.321331546E1,4.760121918E1,-3.039302254E1,4.937266541E1
4.322337046E1,4.707502747E1,-2.979995537E1,5.021820068E1
4.323342546E1,4.685034180E1,-2.888948631E1,5.127410889E1
4.324348046E1,4.631874084E1,-2.783618736E1,5.232127380E1
4.325353546E1,4.561039734E1,-2.647721672E1,5.332414246E1
4.326359046E1,4.498007202E1,-2.552321434E1,5.481979370E1
4.327364546E1,4.401794434E1,-2.491981697E1,5.707028198E1
4.328370046E1,4.255142975E1,-2.480104637E1,5.819775391E1
4.329375546E1,4.106679153E1,-2.544476891E1,5.902795410E1
4.330381046E1,4.033576202E1,-2.502749062E1,5.924578857E1
4.331386546E1,3.953260803E1,-2.486210442E1,5.845240784E1
4.332392146E1,3.929409027E1,-2.474589348E1,5.701863098E1
4.333397646E1,3.932057190E1,-2.500932884E1,5.492149353E1
4.334403146E1,3.953500366E1,-2.440709877E1,5.301115417E1
4.335408646E1,3.945092392E1,-2.311853600E1,5.116537476E1
4.336414146E1,4.009154892E1,-2.156021690E1,4.941304016E1
4.337419646E1,3.995642853E1,-1.951681328E1,4.773063660E1
4.338425146E1,3.990627289E1,-1.687643242E1,4.613505554E1
4.339430696E1,3.948868179E1,-1.396417809E1,4.569467163E1
4.340436196E1,3.856805420E1,-1.059646988E1,4.544108582E1
4.341441696E1,3.701734543E1,-7.061922073E0,4.596931458E1
4.342447196E1,3.534000397E1,-3.966918945E0,4.692614746E1
4.343452696E1,3.361613083E1,-8.591899872E-1,4.744552612E1
4.344458196E1,3.148439980E1,1.818262100E0,4.881076050E1
4.345463696E1,2.937290955E1,4.420869827E0,4.930506897E1
4.346469196E1,2.711063194E1,6.652131081E0,4.976246643E1
4.347474696E1,2.520951653E1,8.423775673E0,5.043774414E1
4.348480196E1,2.343497658E1,9.962914467E0,5.063862610E1
4.349485696E1,2.178919411E1,1.145634842E1,5.065348816E1
4.350491196E1,2.082856560E1,1.245553207E1,5.093798828E1
4.351496696E1,1.968806076E1,1.363077354E1,5.096746826E1
4.352502296E1,1.853456688E1,1.478145790E1,5.089933777E1
4.353507796E1,1.767851639E1,1.588162041E1,5.049754333E1
4.354513296E1,1.677857208E1,1.710701942E1,5.047892761E1
4.355518796E1,1.614083862E1,1.786431122E1,5.035470581E1
4.356524296E1,1.501674938E1,1.864714813E1,5.051679993E1
4.357529796E1,1.401772785E1,1.985749817E1,4.997380066E1
4.358535296E1,1.305480385E1,2.081138229E1,5.004219055E1
4.359540796E1,1.252641487E1,2.175029373E1,4.985322571E1
4.360546296E1,1.162417030E1,2.300390625E1,4.958854675E1
4.361551796E1,1.075458050E1,2.370042419E1,4.937602234E1
4.362557296E1,9.913803101E0,2.467494011E1,4.880584717E1
4.363562796E1,9.215273857E0,2.553546143E1,4.838282776E1
4.364568296E1,8.484397888E0,2.654694939E1,4.813160706E1
4.365573796E1,8.030740738E0,2.712743187E1,4.774705505E1
4.366579296E1,7.423549652E0,2.760034180E1,4.755189514E1
4.367584796E1,6.945329666E0,2.840633774E1,4.722256470E1
4.368590296E1,6.495695114E0,2.888507462E1,4.731367493E1
4.369595796E1,5.725667953E0,2.930298042E1,4.709416199E1
4.370601296E1,5.100915909E0,2.975344086E1,4.639529419E1
4.371606796E1,4.783740997E0,3.009563065E1,4.614207458E1
4.372612396E1,4.195690155E0,3.050005722E1,4.603846741E1
4.373617896E1,3.869670868E0,3.085166550E1,4.604202271E1
4.374623396E1,3.302900314E0,3.120696259E1,4.583465576E1
4.375628896E1,3.028949738E0,3.159423637E1,4.542149353E1
4.376634396E1,2.685853958E0,3.184077644E1,4.509162903E1
4.377639896E1,2.230236053E0,3.203149033E1,4.533866882E1
4.378645396E1,1.671924591E0,3.243352890E1,4.524720764E1
4.379650896E1,1.320880890E0,3.237513351E1,4.516546631E1
4.380656396E1,7.708396912E-1,3.257738876E1,4.489358521E1
4.381661896E1,3.042125702E-1,3.308173370E1,4.479653931E1
4.382667396E1,-1.684741974E-1,3.340993118E1,4.427928162E1
4.383672896E1,-5.168170929E-1,3.361689758E1,4.387034607E1
4.384678396E1,-1.002494812E0,3.396187592E1,4.347386169E1
4.385683896E1,-1.634080887E0,3.428699493E1,4.347196960E1
4.386689396E1,-1.959030151E0,3.469138336E1,4.334376526E1
4.387694896E1,-2.319906235E0,3.512491989E1,4.260406494E1
4.388700396E1,-2.701812744E0,3.530271149E1,4.234216309E1
4.389705896E1,-3.054306030E0,3.554575348E1,4.257426453E1
4.390711396E1,-3.516395569E0,3.572289276E1,4.214430237E1
4.391716996E1,-3.907230377E0,3.602175903E1,4.235336304E1
4.392722496E1,-4.014448166E0,3.597026062E1,4.201989746E1
4.393727996E1,-4.135578156E0,3.595111465E1,4.218342590E1
4.394733496E1,-4.295160294E0,3.590526581E1,4.199781799E1
4.395738996E1,-4.510028839E0,3.571755981E1,4.212936401E1
4.396744496E1,-4.755804062E0,3.555179214E1,4.185179138E1
4.397749996E1,-4.924871445E0,3.547191620E1,4.188175964E1
4.398755496E1,-5.080850601E0,3.551935577E1,4.228884888E1
4.399760996E1,-5.230266571E0,3.562276840E1,4.222605896E1
4.400766496E1,-5.641052246E0,3.569118500E1,4.203334045E1
4.401771996E1,-5.503755569E0,3.566471100E1,4.188844299E1
4.402777496E1,-5.997238159E0,3.565590668E1,4.195487976E1
4.403782996E1,-6.118988037E0,3.576056671E1,4.169886780E1
4.404788496E1,-6.147645950E0,3.578741455E1,4.186547852E1
4.405793996E1,-6.194740295E0,3.567015839E1,4.189706421E1
4.406799496E1,-6.163639069E0,3.562788773E1,4.185421753E1
4.407804996E1,-6.217750549E0,3.579306793E1,4.183241272E1
4.408810496E1,-5.999767303E0,3.574115753E1,4.201373291E1
4.409815996E1,-5.809814453E0,3.564487457E1,4.192701721E1
4.410821596E1,-5.827186584E0,3.583525848E1,4.205609131E1
4.411827096E1,-6.066606522E0,3.601368713E1,4.222483826E1
4.412832596E1,-6.235151291E0,3.603758240E1,4.239811707E1
4.413838096E1,-6.286680222E0,3.579601288E1,4.226232910E1
4.414843596E1,-6.562488556E0,3.588787842E1,4.201707458E1
4.415849096E1,-6.381185532E0,3.595521927E1,4.207955933E1
4.416854596E1,-6.335174561E0,3.600024796E1,4.251342773E1
4.417860096E1,-6.754613876E0,3.563814163E1,4.231951904E1
4.418865596E1,-6.759984970E0,3.559483719E1,4.218743896E1
4.419871096E1,-6.382793427E0,3.554331207E1,4.231015015E1
4.420876596E1,-6.469451904E0,3.558477783E1,4.245922852E1
4.421882096E1,-6.112688065E0,3.545042419E1,4.226417542E1
4.422887596E1,-5.871088028E0,3.600562286E1,4.213897705E1
4.423893096E1,-5.939561844E0,3.599850082E1,4.223072815E1
4.424898596E1,-5.986852646E0,3.609658432E1,4.188594055E1
4.425904096E1,-6.303743362E0,3.606418991E1,4.199983215E1
4.426909596E1,-6.172655106E0,3.583503342E1,4.217207336E1
4.427915096E1,-6.053924561E0,3.573177338E1,4.230149841E1
4.428920596E1,-6.146354675E0,3.592374802E1,4.208616638E1
4.429926096E1,-6.247774124E0,3.582382965E1,4.181103516E1
4.430931696E1,-6.376945496E0,3.596546173E1,4.199308777E1
4.431937196E1,-6.288110733E0,3.601744080E1,4.221702576E1
4.432942696E1,-6.226716995E0,3.590823746E1,4.201399231E1
4.433948196E1,-6.312246323E0,3.592716599E1,4.247605896E1
4.434953696E1,-6.385154724E0,3.571189499E1,4.266348267E1
4.435959196E1,-6.296777725E0,3.554052734E1,4.229919434E1
4.436964696E1,-6.324632645E0,3.569087601E1,4.186897278E1
4.437970196E1,-6.452854156E0,3.574452591E1,4.184233093E1
4.438975650E1,-6.532520294E0,3.591377640E1,4.196861267E1
4.439981150E1,-6.655447006E0,3.568550873E1,4.224856567E1
4.440986650E1,-6.545742035E0,3.566724396E1,4.201937866E1
4.441992150E1,-6.565464020E0,3.571488953E1,4.188093567E1
4.442997650E1,-6.732971191E0,3.584569550E1,4.185069275E1
4.444003150E1,-6.856697083E0,3.601926804E1,4.170727539E1
4.445008650E1,-6.848978043E0,3.590298462E1,4.172817993E1
4.446014150E1,-6.828617096E0,3.588261414E1,4.173727417E1
4.447019650E1,-6.768350601E0,3.602988434E1,4.175700378E1
4.448025150E1,-6.987869263E0,3.600845337E1,4.175259399E1
4.449030650E1,-6.955507278E0,3.617761993E1,4.187484741E1
4.450036250E1,-6.932727814E0,3.629628372E1,4.175262451E1
4.451041750E1,-7.100246429E0,3.616955948E1,4.167607117E1
4.452047250E1,-6.963060379E0,3.620061493E1,4.206805420E1
4.453052750E1,-6.874086380E0,3.607466125E1,4.186506653E1
4.454058250E1,-7.027622223E0,3.602537537E1,4.185810852E1
4.455063750E1,-6.772516251E0,3.594345093E1,4.191546631E1
4.456069250E1,-6.652393341E0,3.594945526E1,4.182766724E1
4.457074750E1,-6.698154449E0,3.584421158E1,4.211933899E1
4.458080250E1,-6.853446960E0,3.587179565E1,4.183872986E1
4.459085750E1,-6.688613892E0,3.584983444E1,4.182594299E1
4.460091250E1,-6.505273819E0,3.578819656E1,4.173123169E1
4.461096750E1,-6.606473923E0,3.612313080E1,4.152999878E1
4.462102250E1,-6.664804459E0,3.598645782E1,4.169233704E1
4.463107750E1,-6.381137848E0,3.597639084E1,4.174320984E1
4.464113250E1,-6.131752014E0,3.599735260E1,4.168313599E1
4.465118750E1,-5.890441895E0,3.593610001E1,4.197959900E1
4.466124250E1,-5.975536346E0,3.616722107E1,4.181573486E1
4.467129750E1,-5.975536346E0,3.616722107E1,4.181573486E1
4.468135350E1,-5.533260345E0,3.610451126E1,4.225030518E1
4.469140850E1,-5.325809479E0,3.607622528E1,4.196624756E1
4.470146350E1,-5.500913620E0,3.629586029E1,4.157757568E1
4.471151850E1,-5.175327301E0,3.656586456E1,4.180682373E1
4.472157350E1,-5.135791779E0,3.636407852E1,4.212545776E1
4.473162850E1,-4.845766068E0,3.649560547E1,4.226838684E1
4.474168350E1,-4.914943695E0,3.625001907E1,4.195193481E1
4.475173850E1,-5.025878906E0,3.622008514E1,4.217089844E1
4.476179350E1,-4.760253906E0,3.615063477E1,4.212516785E1
4.477184850E1,-4.922840118E0,3.620658875E1,4.180404663E1
4.478190350E1,-4.949989319E0,3.591403198E1,4.183654785E1
4.479195850E1,-4.961057663E0,3.607987976E1,4.171253967E1
4.480201350E1,-4.852460861E0,3.634448242E1,4.158384705E1
4.481206850E1,-4.988904953E0,3.616551590E1,4.200889587E1
4.482212350E1,-5.147672653E0,3.606251144E1,4.176100159E1
4.483217850E1,-4.966592789E0,3.608592987E1,4.164146423E1
4.484223350E1,-5.117656708E0,3.607180023E1,4.188946533E1
4.485228850E1,-5.137956619E0,3.611944580E1,4.155447388E1
4.486234350E1,-5.015525818E0,3.571355820E1,4.171000671E1
4.487239950E1,-5.062713623E0,3.577988815E1,4.176237488E1
4.488245450E1,-5.020200729E0,3.567302322E1,4.216972351E1
4.489250950E1,-4.966903687E0,3.572389221E1,4.198764038E1
4.490256450E1,-4.973457336E0,3.597260284E1,4.215388489E1
4.491261950E1,-4.892328262E0,3.581803894E1,4.200677490E1
4.492267450E1,-4.757469177E0,3.580948257E1,4.218066406E1
4.493272950E1,-5.012519836E0,3.611214828E1,4.201741028E1
4.494278450E1,-4.871364594E0,3.600444412E1,4.197325134E1
4.495283950E1,-5.096305847E0,3.601678848E1,4.214654541E1
4.496289450E1,-4.752614975E0,3.617324829E1,4.224662781E1
4.497294950E1,-4.729373932E0,3.599328613E1,4.191932678E1
4.498300450E1,-4.815807343E0,3.619202423E1,4.180018616E1
4.499305950E1,-4.757425308E0,3.612014008E1,4.187619019E1
4.500311450E1,-4.791164398E0,3.608641815E1,4.206176758E1
4.501316950E1,-4.591943741E0,3.609626007E1,4.179971313E1
4.502322450E1,-4.400999069E0,3.616608429E1,4.212593079E1
4.503327950E1,-4.335115433E0,3.615731430E1,4.208345032E1
4.504333450E1,-4.423231125E0,3.610497665E1,4.205581665E1
4.505338950E1,-4.350950241E0,3.610749054E1,4.207571411E1
4.506344550E1,-4.450979233E0,3.611448288E1,4.217311096E1
4.507350050E1,-4.289159775E0,3.609677124E1,4.176089478E1
4.508355550E1,-4.800453186E0,3.601455307E1,4.163322449E1
4.509361050E1,-4.753360748E0,3.609354401E1,4.172439575E1
4.510366550E1,-4.659975052E0,3.613156128E1,4.161476135E1
4.511372050E1,-4.705289841E0,3.595650482E1,4.176994324E1
4.512377550E1,-4.715469360E0,3.595310593E1,4.206414795E1
4.513383050E1,-4.644311905E0,3.606424713E1,4.219444275E1
4.514388550E1,-4.665737152E0,3.602299118E1,4.229946899E1
4.515394050E1,-4.543987274E0,3.620557404E1,4.166232300E1
4.516399550E1,-4.479841232E0,3.621723938E1,4.190913391E1
4.517405050E1,-4.499135971E0,3.633996964E1,4.191020203E1
4.518410550E1,-4.659152985E0,3.610561371E1,4.217381287E1
4.519416050E1,-4.487794876E0,3.595850372E1,4.186570740E1
4.520421550E1,-4.702274323E0,3.599136734E1,4.193139648E1
4.521427050E1,-4.587024689E0,3.617799759E1,4.198574829E1
4.522432550E1,-4.654235840E0,3.606094360E1,4.185644531E1
4.523438050E1,-4.618053436E0,3.597878265E1,4.175427246E1
4.524443550E1,-4.540807724E0,3.599686432E1,4.150683594E1
4.525449150E1,-4.470476151E0,3.607987595E1,4.162805176E1
4.526454650E1,-4.754840851E0,3.614956665E1,4.154856873E1
4.527460150E1,-4.464750290E0,3.603753662E1,4.167814636E1
4.528465650E1,-4.540206909E0,3.600938416E1,4.204185486E1
4.529471150E1,-4.535408020E0,3.594553757E1,4.203775024E1
4.530476650E1,-4.590074539E0,3.604420090E1,4.188468933E1
4.531482150E1,-4.614736557E0,3.626438141E1,4.215335083E1
4.532487650E1,-4.312397003E0,3.608588028E1,4.218954468E1
4.533493150E1,-4.442222595E0,3.634980774E1,4.232373047E1
