"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888083708E0,1.201101169E-1,1.975655437E0,-2.161459625E-1
3.898138708E0,-5.013304353E-1,2.177560568E0,-2.993593216E-1
3.908193708E0,-8.521544933E-1,-1.607448936E0,-3.256228864E-1
3.918248708E0,-6.959691048E-1,2.137031704E-1,-4.837406576E-1
3.928303708E0,-8.191067576E-1,1.077597976E0,-5.144708753E-1
3.938358708E0,-8.822150826E-1,-1.012355566E0,-4.080473781E-1
3.948413708E0,-7.264744639E-1,7.082996964E-1,-4.333343804E-1
3.958468708E0,-6.780226231E-1,-3.355378807E-1,-3.927333653E-1
3.968523708E0,2.888740785E-2,-4.631327838E-2,-5.992479324E-1
3.978578708E0,-3.247591108E-2,-2.900631912E-2,-6.620731950E-1
3.988633708E0,5.755894817E-3,1.512174844E-3,-5.761867762E-1
3.998688708E0,1.131315622E-2,1.553095225E-2,-4.111751020E-1
4.008743708E0,3.846185282E-3,2.103011310E-2,-1.265340596E-1
4.018798708E0,1.022388507E-2,2.249101922E-2,1.565351486E-1
4.028853708E0,1.043480821E-2,2.929299884E-2,2.859874070E-1
4.038908708E0,-1.060688868E-3,-2.884274581E-3,4.070196152E-1
4.048963708E0,1.481831074E-3,-1.593403146E-2,3.678818047E-1
4.059018708E0,1.354351873E-3,-7.504122332E-3,2.143601477E-1
4.069073708E0,-3.674761858E-3,-7.468169555E-3,7.374577969E-2
4.079128708E0,-3.893116955E-3,-5.566089880E-3,-8.509835601E-2
4.089183708E0,-4.600452725E-3,-5.463025533E-3,-1.784245670E-1
4.099238708E0,-3.556148149E-3,-3.638885682E-3,-2.483200878E-1
4.109293708E0,-4.092242569E-3,-1.119960006E-2,-3.148352206E-1
4.119348708E0,-2.239953959E-3,-5.187896546E-3,-3.529954851E-1
4.129403708E0,-1.080934016E-4,3.326229518E-3,-3.591388464E-1
4.139458708E0,2.771058120E-3,-4.526302218E-3,-3.735947311E-1
4.149513708E0,3.508221125E-3,-1.233042963E-2,-3.446456194E-1
4.159568708E0,4.293433391E-3,-1.130553149E-2,-2.944790721E-1
4.169623708E0,8.238672744E-4,-8.533979766E-3,-2.863281965E-1
4.179678708E0,1.502526342E-3,-4.226379562E-3,-3.150599897E-1
4.189733708E0,6.407274632E-4,-5.972614046E-3,-3.342216909E-1
4.199788708E0,3.627719823E-3,-5.424601957E-3,-3.196574152E-1
4.209843708E0,2.207377402E-4,-8.189313812E-4,-2.638601959E-1
4.219899708E0,6.756403018E-4,-5.977232940E-3,-1.248889118E-1
4.229954708E0,4.127534339E-5,-6.818259135E-3,-5.570132285E-2
4.240009708E0,1.652467530E-3,-3.492883407E-3,-6.925867498E-2
4.250064708E0,3.163278801E-3,-2.173820045E-3,-1.015412509E-1
4.260119708E0,-4.846391384E-4,-3.262434329E-4,-2.080410719E-2
4.270174708E0,-8.918364183E-4,4.141153186E-4,7.995899022E-2
4.280229708E0,2.955817617E-4,-8.891721372E-4,1.107105091E-1
4.290284708E0,-6.421172293E-4,1.903152326E-3,1.241291091E-1
4.300339708E0,-2.637505531E-4,3.486185567E-3,1.082473993E-1
4.310394708E0,-3.028990468E-4,7.740223664E-4,5.601349100E-2
4.320449708E0,-7.563587278E-4,-1.645589015E-3,3.426393494E-3
4.330504708E0,-7.206724258E-4,-4.831191036E-4,8.220882155E-4
4.340559708E0,8.677060832E-4,4.920809879E-4,4.766238853E-4
4.350614583E0,-1.731272787E-3,-1.146561932E-3,-1.736728940E-3
4.360669583E0,6.247739075E-4,-6.159272743E-6,-1.456458587E-3
4.370724583E0,2.449742169E-5,3.248716530E-4,-8.111745119E-4
4.380779583E0,3.695464693E-5,3.489566443E-4,-5.506090820E-4
4.390834583E0,1.736317645E-3,1.423542155E-3,1.046488062E-3
4.400889583E0,-6.480618613E-4,2.073142241E-4,1.549399924E-3
4.410944583E0,-7.484630914E-4,7.902801735E-4,-2.674087882E-4
4.420999583E0,5.741391797E-4,2.541178837E-3,-7.052877918E-4
4.431054583E0,7.389888633E-4,-1.629863866E-3,1.394880936E-3
4.441109583E0,1.575264730E-3,9.750365280E-5,-6.025941111E-4
4.451164583E0,3.635265166E-4,1.906056423E-3,2.027461305E-4
4.461219583E0,-3.200218198E-4,6.053047255E-4,-7.362840697E-4
4.471274583E0,5.124823656E-4,9.400640847E-4,4.373709671E-4
4.481329583E0,-1.979479566E-3,-1.131115714E-3,1.248141751E-3
4.491384583E0,-9.261991945E-4,1.166127040E-3,-3.449609503E-4
4.501439583E0,3.296173410E-3,-3.366452293E-4,1.919044182E-3
4.511494583E0,3.344720753E-4,6.948682130E-5,4.804045893E-4
4.521549583E0,-5.681326729E-4,1.180408057E-3,-1.540292986E-3
4.531604583E0,4.262916336E-4,1.766627247E-4,-3.863452002E-4
4.541659583E0,-1.031686435E-3,1.883140532E-3,5.830987357E-4
4.551714583E0,-1.463651191E-3,8.511655033E-4,1.381248701E-3
4.561769583E0,-1.815104333E-4,1.643848373E-3,5.468786694E-4
4.571824583E0,-3.076899331E-3,1.641185256E-3,-5.660564639E-4
4.581879583E0,-2.353000455E-3,-1.194852637E-3,1.763836481E-3
4.591934583E0,8.310749545E-4,9.910699446E-4,3.829877824E-4
4.601989583E0,7.467553951E-4,-4.335306294E-4,3.100712784E-4
4.612044583E0,1.724135480E-3,-3.602937504E-4,3.667967394E-4
4.622099583E0,-1.478805207E-3,-7.494846941E-4,-2.122887410E-3
4.632154583E0,3.875381371E-4,1.256674528E-3,3.956640139E-4
4.642209583E0,5.200976739E-4,3.135724983E-4,-3.054379486E-4
4.652264583E0,-8.820567164E-4,-2.014828497E-4,4.232027568E-4
4.662319583E0,-9.126532823E-4,-2.370447619E-3,9.460342117E-4
4.672374583E0,-6.633814191E-4,4.495735629E-4,4.770513624E-4
4.682429583E0,2.548254328E-3,-5.375593901E-4,6.974008866E-4
4.692484583E0,2.414242044E-4,4.842955386E-4,1.711603254E-4
4.702539583E0,-1.053902786E-3,4.347356444E-4,1.155837439E-3
4.712594583E0,4.742190358E-4,6.251516752E-4,2.671441995E-3
4.722649583E0,-1.111332967E-4,1.443109359E-3,-1.574443188E-3
4.732704583E0,1.152802957E-3,-8.549323538E-4,5.141645670E-5
4.742759583E0,-1.383603085E-4,9.077506838E-4,9.005460888E-4
4.752814583E0,-6.725904532E-4,-3.268908185E-4,5.122572184E-4
4.762869583E0,-5.251087132E-4,2.575596096E-3,7.925829850E-4
4.772924583E0,-2.140582306E-3,-9.128784295E-4,1.686043106E-4
4.782979583E0,1.037511043E-3,-1.581568737E-3,1.570065506E-3
4.793034583E0,1.664951677E-3,-7.005952066E-4,1.096822321E-3
4.803089583E0,-2.401815262E-3,-1.259502023E-3,3.768132068E-3
4.813144583E0,-1.452930970E-3,1.004983904E-3,-4.899962805E-4
4.823200583E0,-7.557537174E-6,6.188383559E-4,1.733478624E-3
4.833255583E0,-1.144194626E-3,1.072451414E-4,-1.336347312E-3
4.843310583E0,5.061507691E-4,1.078512520E-3,-3.055471461E-3
4.853365583E0,1.045440906E-3,-1.131112105E-3,5.491171032E-4
4.863420583E0,-2.299356274E-3,-7.933214656E-4,1.043772325E-3
4.873475583E0,-2.075917087E-3,-1.141929301E-3,1.209867187E-4
4.883530583E0,2.637585567E-4,-2.959134872E-5,1.742319670E-3
4.893585583E0,-2.612721641E-3,2.618656028E-3,7.167365402E-4
4.903640583E0,5.413172767E-4,1.052529085E-3,2.278825268E-4
4.913695583E0,-2.033959609E-3,9.325845167E-5,-6.941040047E-4
4.923750583E0,-9.580176556E-4,-1.594681526E-4,1.986212563E-3
4.933805583E0,-7.890819688E-5,-8.734615985E-4,-2.286563162E-3
4.943860583E0,1.696112449E-3,7.882955833E-4,1.831642818E-3
4.953915583E0,-7.633167552E-4,-1.676726155E-3,-6.110081449E-4
4.963970583E0,3.595723829E-4,-3.438306157E-5,1.166662667E-3
4.974025583E0,1.160917571E-3,-8.391903248E-4,-6.373622455E-4
4.984080583E0,-4.970218870E-4,-3.468584502E-3,-8.768360130E-4
4.994135583E0,-1.353494474E-3,-5.897074006E-4,-8.014682680E-4
5.004190583E0,-6.279065274E-4,7.026673993E-4,1.230761409E-4
5.014245583E0,-2.172007458E-3,-2.588999690E-3,5.808733404E-4
5.024300583E0,-2.761833835E-3,1.031851280E-4,-2.539898269E-4
5.034355583E0,6.952155381E-4,1.953815809E-3,5.662636831E-4
5.044410583E0,1.548632514E-3,-1.778939040E-4,7.645497099E-4
5.054465583E0,-2.313483506E-3,-8.769736742E-4,3.347154707E-4
5.064520583E0,1.624383964E-3,-6.293067127E-4,-2.921889070E-3
5.074575583E0,4.416742304E-4,-8.048090967E-4,-2.096575219E-3
5.084630583E0,3.494005359E-4,2.151742345E-3,1.247307751E-3
5.094685583E0,1.745163230E-3,6.702259416E-4,4.763230681E-4
5.104740583E0,2.682594932E-4,2.126067848E-4,-7.924907841E-4
5.114795583E0,4.373702395E-4,2.581754699E-3,-9.794444777E-4
5.124850583E0,3.815200762E-5,-4.020710767E-4,6.322422996E-5
5.134905583E0,-3.264347324E-4,7.470828714E-4,3.580362536E-4
5.144960583E0,8.392941672E-4,-6.342120469E-4,1.514202915E-3
5.155015583E0,1.241964055E-3,9.314603521E-4,-5.239141174E-4
5.165070583E0,-1.058835536E-3,-6.796151865E-4,1.176906750E-3
5.175125583E0,3.885323182E-3,1.542526414E-3,7.036328316E-5
5.185180583E0,1.627506455E-3,1.776431454E-3,-5.769599229E-4
5.195235583E0,-5.046202568E-4,-1.213499345E-3,-1.519719139E-3
5.205290583E0,-1.063273288E-3,1.211190131E-3,-3.100233153E-4
5.215345583E0,2.892586170E-3,-1.042909338E-3,1.350457780E-3
5.225400583E0,8.218060830E-4,4.528590653E-4,-7.328419015E-4
5.235455583E0,1.082529547E-3,8.115868550E-4,-2.066013403E-4
5.245510583E0,-3.002107376E-3,9.030969813E-4,-8.064801805E-4
5.255565583E0,-8.012711769E-4,1.713763224E-3,1.679048408E-3
5.265620583E0,-9.028633940E-4,-1.696208259E-3,-1.731548458E-3
5.275675583E0,-1.011254033E-3,1.405740622E-4,3.234182019E-3
5.285730583E0,8.298322791E-5,-1.147228293E-3,-8.892687038E-4
5.295785583E0,3.298582451E-4,-5.653275875E-4,-1.146796625E-3
5.305840583E0,6.632728036E-5,-1.918014605E-4,-3.512194380E-4
5.315895583E0,1.712427242E-3,1.362153096E-3,-8.383118547E-4
5.325950583E0,-4.329078074E-4,-9.030409856E-4,1.785251778E-3
5.336005583E0,7.362544420E-5,1.232281560E-3,-2.028927673E-3
5.346060583E0,2.073148033E-3,7.097714115E-4,1.922845840E-4
5.356115750E0,2.596192760E-3,1.575160422E-5,-6.420840509E-4
5.366170750E0,-2.318131272E-3,1.957630739E-3,6.229309365E-4
5.376225750E0,1.303767785E-3,8.367063710E-4,-1.740358304E-3
5.386280750E0,-6.089481758E-4,1.479249331E-4,-2.846042626E-4
5.396335750E0,-6.273380131E-5,2.719473327E-3,-1.403398346E-3
5.406390750E0,5.373894237E-5,1.294489717E-3,1.833564136E-3
5.416445750E0,1.219404512E-3,2.705043589E-4,1.304127742E-3
5.426501750E0,-1.362231094E-3,1.512826188E-3,-9.808721952E-4
5.436556750E0,-6.700754748E-4,-1.472577453E-3,1.729959622E-3
5.446611750E0,-1.193746575E-3,2.098394325E-3,1.382037066E-3
5.456666750E0,1.684331568E-3,-1.463841472E-4,-7.024188526E-4
5.466721750E0,-1.479839790E-3,-1.222533640E-3,-6.243977696E-4
5.476776750E0,-6.207040278E-4,2.435584320E-3,-1.537062693E-3
5.486831750E0,1.725900802E-5,-1.624315628E-3,1.577098388E-3
5.496886750E0,-8.996673860E-4,-2.230983693E-3,2.854652703E-4
5.506941750E0,1.143906382E-3,-3.194802208E-3,-5.299430341E-4
5.516996750E0,8.357786573E-4,1.175445155E-3,5.507678725E-4
5.527051750E0,8.161808364E-4,1.107711112E-3,-1.065846533E-3
5.537106750E0,-9.830507915E-4,-1.873165020E-3,1.994125545E-3
5.547161750E0,2.728854306E-3,-7.700059796E-4,-3.169630654E-4
5.557216750E0,-1.002216886E-4,1.660951966E-4,9.184773080E-4
5.567271750E0,2.099639736E-3,-1.128318836E-3,-1.436846796E-3
5.577326750E0,-6.221109070E-4,-3.365374170E-3,-8.924966678E-4
5.587381750E0,9.552369593E-4,-4.066491965E-5,1.475173514E-3
5.597436750E0,-2.525065793E-4,-2.564808819E-3,-2.018094994E-3
5.607491750E0,-7.498487830E-4,9.715703782E-4,-9.391773492E-4
5.617546750E0,-1.782356296E-3,1.118044253E-3,-6.538350135E-6
5.627601750E0,2.917811042E-3,-9.195075836E-4,-1.411355566E-3
5.637656750E0,1.643689029E-4,-1.126168878E-3,-7.418263704E-5
5.647711750E0,8.204332553E-4,-1.405397663E-3,-1.455075108E-4
5.657766750E0,4.505201650E-4,-2.691171831E-3,1.469072886E-4
5.667821750E0,-1.408298616E-3,-1.313673100E-3,5.150069483E-4
5.677876750E0,-1.564359874E-3,1.297023846E-3,1.117946580E-3
5.687931750E0,-2.308827825E-3,1.020720461E-3,1.813494135E-3
5.697986750E0,-6.661898806E-4,-2.108493820E-3,9.836526588E-4
5.708041750E0,3.811382339E-4,5.954094231E-4,-3.552441485E-4
5.718096750E0,-5.030312459E-4,8.151201764E-4,3.504939377E-4
5.728151750E0,-2.591103315E-3,4.340768792E-4,8.769780397E-4
5.738206750E0,6.741983816E-4,-3.638061462E-4,-6.527421065E-4
5.748261750E0,-1.086318865E-3,-1.991288736E-3,-2.008666284E-3
5.758316750E0,-2.868506359E-3,1.173878321E-3,1.996271312E-4
5.768371750E0,1.542686718E-3,1.336564077E-3,1.555379946E-3
5.778426750E0,-2.074951306E-3,1.266900217E-4,1.470691990E-3
5.788481750E0,-1.648772974E-3,4.471301218E-4,-1.212384552E-3
5.798536750E0,2.284892253E-4,-4.599425301E-4,-9.266277775E-4
5.808591750E0,7.566763088E-6,-7.260850398E-4,-1.020987984E-3
5.818646750E0,-7.927131373E-4,2.306216629E-5,-1.304880716E-3
5.828701750E0,-1.214231597E-3,-2.997083357E-4,-1.655147411E-3
5.838756750E0,1.455587335E-3,1.877425704E-3,2.050108276E-3
5.848811750E0,-7.452358841E-5,-4.942148225E-4,2.102389932E-3
5.858866750E0,-3.408268560E-3,-1.062533469E-3,1.501314342E-3
5.868921750E0,1.641432405E-3,-2.865860879E-4,-1.471737400E-3
5.878976750E0,-5.562080769E-4,9.917313000E-4,-1.559088938E-3
5.889031750E0,1.858321019E-3,-1.366556098E-4,-6.966451183E-4
5.899086750E0,1.226619119E-3,1.674773812E-4,-1.039660070E-3
5.909141750E0,-3.173415316E-4,8.398227510E-4,8.206199855E-4
5.919196750E0,-8.081620908E-4,3.207726404E-4,2.200935967E-3
5.929251750E0,-1.382326824E-3,-6.378614344E-4,-4.575881176E-4
5.939306750E0,5.830860464E-4,8.282086928E-4,1.105421688E-3
5.949361750E0,-2.628455870E-3,-1.193943899E-5,2.266519703E-3
5.959416750E0,-1.937631750E-3,2.588104689E-3,1.334680244E-3
5.969471750E0,-1.663567149E-3,7.987618446E-4,-2.005551942E-3
5.979526750E0,1.085081371E-3,-1.774650533E-3,1.920213923E-3
5.989581750E0,-1.846301020E-3,-6.038618740E-4,1.210277900E-3
5.999636750E0,-7.056690520E-4,2.968191984E-4,-7.056002505E-4
6.009691750E0,-1.231599832E-3,-1.144447364E-3,-2.079354599E-4
6.019746750E0,1.496542245E-3,-7.646806189E-4,5.864677951E-5
6.029801750E0,9.626316605E-4,-5.576224066E-4,5.188067444E-4
6.039856750E0,1.590871369E-3,1.822710969E-3,-1.914585009E-4
6.049911750E0,-1.895870548E-3,6.667887792E-4,2.567977179E-3
6.059966750E0,-9.842705913E-4,1.244162093E-3,2.564249095E-3
6.070022750E0,7.765532355E-4,-2.774351742E-3,6.097257137E-4
6.080077750E0,-2.647427609E-4,7.005409570E-4,4.701758735E-4
6.090132750E0,-1.809878042E-3,4.079215578E-4,-7.235780358E-4
6.100187750E0,-4.543879069E-3,9.855611715E-4,4.021641798E-3
6.110242750E0,-2.002358669E-4,2.433479531E-3,3.558211029E-5
6.120297750E0,1.257578493E-3,1.505634282E-3,-1.879496966E-3
6.130352750E0,1.673534571E-4,1.470567076E-5,-9.749005549E-4
6.140407750E0,4.019779444E-4,-7.983655087E-5,-2.589575015E-3
6.150462750E0,-1.349989616E-4,-6.737925578E-4,-2.005815972E-3
6.160517750E0,8.679474704E-4,-2.184870187E-3,-1.337628812E-3
6.170572750E0,-4.492552835E-4,1.586932107E-3,1.686126925E-4
6.180627750E0,-3.672299208E-4,1.579741598E-3,4.921872169E-4
6.190682750E0,-3.294993890E-3,-2.520970884E-5,4.389225505E-4
6.200737750E0,-1.771932002E-3,-5.623692996E-4,1.072488260E-3
6.210792750E0,-8.560609422E-4,-1.110643614E-3,9.178756736E-4
6.220847750E0,-1.758606173E-3,1.106437994E-3,-2.256860025E-4
6.230902750E0,-2.984185121E-4,-5.179081345E-4,-1.288784202E-3
6.240957750E0,3.489959636E-4,1.217673882E-3,-8.498951793E-4
6.251012750E0,-2.557671862E-3,1.690356643E-3,-3.596078604E-4
6.261067750E0,-1.266038860E-3,3.832771035E-4,1.132028643E-3
6.271122750E0,2.591372933E-3,-8.045739960E-4,-8.614431135E-4
6.281177750E0,2.269396791E-3,-7.036401657E-4,2.711992711E-4
6.291232750E0,-2.234007698E-3,8.154858951E-4,-1.643717755E-3
6.301287750E0,-2.548260614E-3,1.159832580E-3,2.172994427E-4
6.311342750E0,-2.271249541E-4,6.543563213E-4,5.256286822E-4
6.321397750E0,1.984097529E-3,7.150763995E-4,-7.707979530E-4
6.331452750E0,3.710701712E-4,6.159013137E-4,5.076560192E-4
6.341507750E0,4.278460052E-3,1.036680769E-3,1.497273333E-4
6.351562375E0,-2.923546825E-3,6.104068598E-4,-9.947577491E-4
6.361617375E0,-1.847520180E-4,-4.868155229E-4,-4.826998338E-5
6.371672375E0,-5.289562396E-4,-7.319676224E-4,-5.224114284E-4
6.381727375E0,1.038580434E-3,-3.937461588E-4,-1.922967844E-3
6.391782375E0,9.071253589E-4,4.142499820E-4,2.866196446E-3
6.401837375E0,4.261584545E-4,-2.261161804E-3,-1.173429191E-4
6.411892375E0,-4.670318158E-4,7.544508844E-5,4.818453453E-4
6.421947375E0,9.913152317E-4,-9.741066606E-4,-1.341354568E-3
6.432002375E0,-1.198572339E-3,-1.233491465E-3,-1.000323799E-3
6.442057375E0,-2.630038653E-4,3.630375431E-5,2.369374037E-3
6.452112375E0,-5.228188238E-4,2.858835505E-4,-5.958313122E-4
6.462167375E0,-1.024824567E-3,5.354217719E-4,-7.063527592E-4
6.472222375E0,-2.495706780E-3,-3.354104992E-4,1.766484696E-3
6.482277375E0,8.329780539E-4,-2.975936222E-4,1.487652306E-3
6.492332375E0,-1.281745033E-3,-3.233956522E-4,4.108585417E-4
6.502387375E0,1.499127829E-3,-5.457696388E-4,-9.393640794E-4
6.512442375E0,1.013607834E-4,-9.252974414E-4,-8.614785038E-4
6.522497375E0,-4.682893923E-4,1.700607245E-4,1.054932363E-3
6.532552375E0,8.928675670E-4,3.061974712E-4,-1.803959254E-3
6.542607375E0,-1.979767694E-5,4.518723872E-4,6.272406317E-4
6.552662375E0,-1.211825293E-4,-3.759471292E-5,1.051586121E-3
6.562717375E0,8.058638778E-4,-2.023513895E-3,-5.756057799E-4
6.572772375E0,7.281260332E-4,-3.710950841E-5,-1.650360879E-3
6.582827375E0,-1.017309725E-3,6.864713505E-4,5.014734343E-4
6.592882375E0,-1.300153323E-3,-1.932045212E-3,-1.142072957E-3
6.602937375E0,1.391769852E-3,-1.185294939E-3,6.955084391E-4
6.612992375E0,-8.588734781E-4,1.760852756E-4,-8.950429037E-4
6.623047375E0,-1.096427441E-3,3.280720557E-5,-1.000770368E-3
6.633102375E0,1.909605693E-3,-7.037349278E-4,6.453213282E-4
6.643157375E0,1.733570825E-3,3.141252673E-4,-7.613562047E-7
6.653212375E0,1.754825469E-3,-5.556289398E-5,-1.861678436E-3
6.663267375E0,8.133980446E-4,-3.483317560E-3,-1.489995047E-4
6.673322375E0,-1.227450557E-4,1.635805704E-3,3.001322038E-3
6.683377375E0,-4.401938641E-4,1.123147085E-3,2.801584080E-3
6.693432375E0,2.157799667E-3,1.497917227E-3,-8.962908760E-4
6.703488375E0,1.096263644E-3,4.433519673E-3,-5.526468158E-5
6.713543375E0,-9.888208006E-4,-7.941816584E-4,7.944377139E-4
6.723598375E0,-1.459934050E-3,-1.565699466E-3,-2.204547636E-3
6.733653375E0,1.299521828E-4,3.557274584E-3,-2.946360037E-4
6.743708375E0,-1.078323927E-3,-1.188744674E-3,2.932582051E-3
6.753763375E0,6.786546437E-4,8.747883257E-4,4.422874190E-4
6.763818375E0,1.440318651E-3,-1.147349831E-3,9.152647108E-4
6.773873375E0,6.546233781E-4,2.261172980E-3,-1.771633513E-3
6.783928375E0,1.390354009E-4,-1.160989166E-3,4.837103188E-5
6.793983375E0,-3.207920119E-3,1.391301863E-3,-2.416732255E-3
6.804038375E0,1.360200113E-3,-1.010869397E-3,1.377714798E-4
6.814093375E0,-5.900059477E-5,-3.919672454E-4,-3.613145091E-4
6.824148375E0,-2.044091816E-4,4.088453134E-4,-8.513364010E-4
6.834203375E0,-8.041928522E-4,3.602633369E-4,2.143336460E-4
6.844258375E0,-4.619765969E-4,-1.363600837E-3,-1.830974128E-3
6.854313375E0,-2.637929865E-4,3.078915179E-4,-1.488812268E-5
6.864368375E0,1.204674016E-3,-1.355199493E-5,-2.084998414E-4
6.874423375E0,-8.850103477E-4,1.722417423E-3,-4.344861954E-4
6.884478375E0,-1.275429735E-3,-3.937303845E-4,4.940992221E-5
6.894533375E0,2.838841174E-3,3.061911848E-4,8.238656446E-4
6.904588375E0,2.901958302E-3,5.586588522E-4,8.867164142E-4
6.914643375E0,2.616787562E-3,1.098819659E-3,-2.107916400E-3
6.924698375E0,-2.732749272E-4,-4.170516040E-4,-6.037629209E-4
6.934753375E0,-1.789675094E-3,4.890898708E-6,-4.816413857E-4
6.944808375E0,-7.758096908E-4,1.771365642E-3,-1.034779940E-3
6.954863375E0,-1.377051231E-4,-7.835809374E-4,6.425250322E-4
6.964918375E0,5.009209272E-4,2.300181513E-4,-6.118239835E-4
6.974973375E0,1.708866912E-3,-3.345734440E-4,-1.090865117E-3
6.985028375E0,-3.017729614E-5,1.297411742E-3,-6.322688423E-4
6.995083375E0,-3.295752220E-3,2.677227370E-3,-4.317825660E-4
7.005138375E0,1.236681477E-3,-2.004076727E-3,4.787519574E-4
7.015193375E0,1.126349671E-3,5.232293042E-4,-9.738467634E-4
7.025248375E0,-1.077416120E-3,-1.073448220E-5,7.966225967E-4
7.035303375E0,9.504398331E-4,2.704404062E-3,4.837377928E-4
7.045358375E0,-9.105770150E-4,6.388563197E-4,-1.013757661E-3
7.055413375E0,-2.031748649E-3,7.183882408E-4,-2.944841981E-4
7.065468375E0,-6.650146097E-4,2.205497352E-3,-1.871341839E-3
7.075523375E0,-1.254677307E-3,7.034363225E-4,-2.016465180E-3
7.085578375E0,-4.882195208E-4,4.003685608E-4,1.807301771E-3
7.095633375E0,-8.620243752E-4,7.438473403E-6,1.451295801E-3
7.105688375E0,-1.030868851E-3,-1.693954400E-4,-1.040623523E-3
7.115743375E0,-1.253860653E-3,1.789175789E-3,6.819763221E-4
7.125798375E0,7.712070365E-4,8.594662650E-4,-1.111662481E-3
7.135853375E0,-1.215901575E-4,1.529619563E-3,-8.195089176E-4
7.145908375E0,1.522645471E-3,-1.995606814E-3,-9.779212996E-5
7.155963375E0,2.639520448E-3,-7.046526298E-5,2.842749469E-3
7.166018375E0,-1.266271574E-3,1.302660559E-3,-2.451880835E-3
7.176073375E0,-6.505675265E-4,-1.051991247E-3,-1.166910399E-3
7.186128375E0,-1.217021956E-3,1.492925454E-3,1.846722793E-3
7.196183375E0,-1.955529442E-3,-2.009178512E-3,-1.436388120E-4
7.206238375E0,-2.558469074E-3,2.137621486E-4,-1.356975175E-3
7.216293375E0,-2.848301549E-3,1.273695845E-3,-2.127967309E-3
7.226348375E0,-1.047472004E-3,-1.703718328E-3,-1.404499635E-4
7.236403375E0,-2.019312931E-3,-1.369822305E-3,-4.600915127E-4
7.246458375E0,6.228092825E-4,7.617718074E-4,1.150321681E-3
7.256513375E0,1.295084599E-3,5.640101735E-4,-1.257960685E-4
7.266568375E0,-4.061427317E-4,1.549486333E-4,3.895256668E-4
7.276623375E0,-3.199137282E-4,-1.153265766E-4,-2.264230978E-3
7.286678375E0,7.392254192E-4,1.313459361E-3,-2.674292773E-6
7.296733375E0,-9.094344568E-5,8.616162813E-5,2.121250145E-4
7.306788375E0,-1.769267721E-3,-1.202275744E-3,4.800385796E-4
7.316843375E0,-2.987794578E-3,5.112884683E-4,-1.265114173E-3
7.326898375E0,-5.470074248E-4,3.352535423E-4,-3.298120573E-4
7.336953375E0,-2.043400891E-3,-5.764735397E-5,-9.209988639E-5
7.347008375E0,1.875973307E-3,8.374410681E-4,1.843485981E-3
7.357064375E0,1.532492694E-3,6.727832370E-4,3.710189834E-3
7.367119375E0,-8.782006335E-4,-2.354431897E-3,4.938901402E-4
7.377174375E0,-2.352858661E-3,-5.318194162E-4,-1.711712219E-3
7.387229375E0,-2.106249798E-3,1.320941723E-3,7.700878195E-4
7.397284375E0,-1.459083287E-3,9.926835774E-4,1.685605384E-4
7.407339375E0,3.848895431E-4,-1.508777495E-4,-1.879943069E-3
7.417394375E0,-1.103341463E-3,1.746144728E-3,2.658274025E-4
7.427449375E0,-6.817631656E-4,-9.753395570E-4,6.983247586E-4
7.437504375E0,1.367180841E-3,-1.689298369E-4,8.359006606E-4
7.447559375E0,5.194966798E-4,1.355463639E-3,-1.601213589E-4
7.457614375E0,5.769419367E-4,6.353638018E-4,-1.643530559E-3
7.467669375E0,1.730356948E-3,3.802329884E-4,1.633489039E-3
7.477724375E0,1.447854738E-4,-1.220706152E-3,-4.397123121E-4
7.487779375E0,-1.508238609E-3,4.008926044E-4,-1.579811331E-3
7.497834375E0,4.679312115E-4,7.226261077E-4,1.849033870E-4
7.507889375E0,-1.065783203E-3,3.585719678E-4,6.118081510E-4
