"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225268167E0,-4.317117310E1,9.930219269E1,7.051571655E1
4.235323167E0,-4.300497437E1,9.927906799E1,7.093161011E1
4.245378167E0,-4.314122009E1,9.933071899E1,7.086784363E1
4.255433167E0,-4.290462494E1,9.944503021E1,7.068005371E1
4.265488167E0,-4.296030426E1,9.927313995E1,7.074082947E1
4.275543167E0,-4.295122528E1,9.919033813E1,7.081755066E1
4.285597167E0,-4.303444672E1,9.917857361E1,7.108850098E1
4.295652167E0,-4.293981934E1,9.929936981E1,7.085935974E1
4.305707167E0,-4.288446808E1,9.926197815E1,7.116036987E1
4.315762167E0,-4.293527985E1,9.926296234E1,7.153759766E1
4.325817167E0,-4.295391083E1,9.901171112E1,7.137113953E1
4.335872167E0,-4.317214203E1,9.916079712E1,7.131999207E1
4.345927167E0,-4.294198608E1,9.929461670E1,7.138743591E1
4.355982167E0,-4.291898346E1,9.945227814E1,7.159523010E1
4.366037167E0,-4.275820923E1,9.931208801E1,7.099525452E1
4.376091167E0,-4.293412781E1,9.937564087E1,7.081575012E1
4.386146167E0,-4.294381714E1,9.948888397E1,7.075555420E1
4.396201167E0,-4.265467072E1,9.932527924E1,7.096583557E1
4.406256167E0,-4.276661682E1,9.919831848E1,7.080313110E1
4.416311167E0,-4.287672424E1,9.925386810E1,7.050622559E1
4.426366167E0,-4.294629669E1,9.921663666E1,7.042453003E1
4.436421167E0,-4.292542267E1,9.920751953E1,7.076942444E1
4.446476167E0,-4.301220703E1,9.925084686E1,7.076437378E1
4.456531167E0,-4.291577911E1,9.916423035E1,7.108361816E1
4.466586167E0,-4.284722900E1,9.922869873E1,7.071276855E1
4.476640167E0,-4.281336212E1,9.917681122E1,7.086743164E1
4.486695167E0,-4.296492004E1,9.916585541E1,7.097615051E1
4.496750167E0,-4.293267822E1,9.923628998E1,7.118093872E1
4.506804917E0,-4.302349091E1,9.925482178E1,7.095494080E1
4.516859917E0,-4.291198730E1,9.934959412E1,7.102365112E1
4.526914917E0,-4.281276703E1,9.920285034E1,7.075653076E1
4.536969917E0,-4.292346954E1,9.910697174E1,7.068650818E1
4.547024917E0,-4.281846619E1,9.921991730E1,7.109895325E1
4.557079917E0,-4.288218689E1,9.896488953E1,7.085346985E1
4.567133917E0,-4.286269379E1,9.911837769E1,7.108514404E1
4.577188917E0,-4.268040466E1,9.910766602E1,7.089634705E1
4.587243917E0,-4.279495239E1,9.921050262E1,7.080458069E1
4.597298917E0,-4.281982422E1,9.913597107E1,7.098912048E1
4.607353917E0,-4.295631409E1,9.930404663E1,7.080090332E1
4.617408917E0,-4.269924927E1,9.933382416E1,7.081967163E1
4.627463917E0,-4.278633118E1,9.915082550E1,7.077464294E1
4.637518917E0,-4.285694885E1,9.900819397E1,7.063293457E1
4.647573917E0,-4.295760345E1,9.917609406E1,7.108692932E1
4.657627917E0,-4.283653259E1,9.911666107E1,7.103796387E1
4.667682917E0,-4.270774841E1,9.917481232E1,7.095103455E1
4.677737917E0,-4.293571472E1,9.902652740E1,7.048348999E1
4.687792917E0,-4.283979034E1,9.915354156E1,7.054063416E1
4.697847917E0,-4.291765594E1,9.930612183E1,7.072030640E1
4.707902917E0,-4.287734222E1,9.932685852E1,7.078468323E1
4.717957917E0,-4.299762726E1,9.929418945E1,7.083663940E1
4.728012917E0,-4.300028229E1,9.926121521E1,7.087359619E1
4.738067917E0,-4.294369507E1,9.942845917E1,7.086322021E1
4.748121917E0,-4.293066406E1,9.930501556E1,7.091926575E1
4.758176917E0,-4.262019348E1,9.927794647E1,7.094252014E1
4.768231917E0,-4.278268433E1,9.920038605E1,7.105096436E1
4.778286917E0,-4.287475586E1,9.907412720E1,7.083706665E1
4.788341917E0,-4.314755249E1,9.928385925E1,7.064642334E1
4.798396917E0,-4.319829559E1,9.901515961E1,7.047227478E1
4.808451917E0,-4.300371552E1,9.900505829E1,7.085133362E1
4.818506917E0,-4.300492859E1,9.892910004E1,7.059626770E1
4.828561917E0,-4.285489655E1,9.896758270E1,7.058325195E1
4.838615917E0,-4.300791931E1,9.902106476E1,7.072441101E1
4.848670917E0,-4.253015137E1,9.893684387E1,7.086146545E1
4.858725917E0,-4.252463531E1,9.913375854E1,7.041917419E1
4.868780917E0,-4.269472504E1,9.896043396E1,7.047987366E1
4.878835917E0,-4.286108398E1,9.901470947E1,7.077894592E1
4.888890917E0,-4.289086914E1,9.927167511E1,7.092922974E1
4.898945917E0,-4.291412354E1,9.897522736E1,7.139588928E1
4.909000917E0,-4.288811493E1,9.918074036E1,7.129388428E1
4.919055917E0,-4.282170105E1,9.922911835E1,7.105210876E1
4.929110917E0,-4.272413635E1,9.910913849E1,7.120423889E1
4.939164917E0,-4.281686401E1,9.931973267E1,7.095874023E1
4.949219917E0,-4.268270874E1,9.926431274E1,7.055136108E1
4.959274917E0,-4.292229462E1,9.926542664E1,7.078700256E1
4.969329917E0,-4.287738800E1,9.924312592E1,7.108750916E1
4.979384917E0,-4.302425385E1,9.920760345E1,7.098362732E1
4.989439917E0,-4.294293213E1,9.924405670E1,7.081774902E1
4.999494917E0,-4.295820618E1,9.906664276E1,7.098286438E1
5.009549917E0,-4.284889984E1,9.920256042E1,7.110282898E1
5.019604917E0,-4.298954010E1,9.931816864E1,7.093251038E1
5.029658917E0,-4.298109436E1,9.914688110E1,7.117912292E1
5.039713917E0,-4.299840546E1,9.889451599E1,7.112234497E1
5.049768917E0,-4.290901184E1,9.916451263E1,7.113691711E1
5.059823917E0,-4.282679749E1,9.935031891E1,7.081385803E1
5.069878917E0,-4.291350555E1,9.918932343E1,7.077993774E1
5.079933917E0,-4.290788269E1,9.928907013E1,7.069485474E1
5.089988917E0,-4.301239014E1,9.945630646E1,7.044197083E1
5.100043917E0,-4.296357727E1,9.937219238E1,7.039866638E1
5.110098917E0,-4.285518646E1,9.936689758E1,7.033190918E1
5.120152917E0,-4.275390625E1,9.905379486E1,7.071780396E1
5.130207917E0,-4.280088043E1,9.902538300E1,7.084547424E1
5.140262917E0,-4.278301239E1,9.910749054E1,7.074635315E1
5.150317917E0,-4.279790497E1,9.920451355E1,7.078062439E1
5.160372917E0,-4.289739227E1,9.901702118E1,7.084413147E1
5.170427917E0,-4.282978058E1,9.919953918E1,7.114082336E1
5.180482917E0,-4.298587036E1,9.914868927E1,7.095300293E1
5.190537917E0,-4.299029541E1,9.914370728E1,7.080371094E1
5.200592917E0,-4.303379059E1,9.943948364E1,7.085194397E1
5.210646917E0,-4.270223999E1,9.930346680E1,7.091874695E1
5.220701917E0,-4.295260620E1,9.918000793E1,7.090576172E1
5.230756917E0,-4.289547729E1,9.949945068E1,7.075593567E1
5.240811917E0,-4.262216949E1,9.970445251E1,7.089077759E1
5.250866917E0,-4.291681671E1,9.960517883E1,7.054701233E1
5.260921917E0,-4.283580017E1,9.947875214E1,7.057823181E1
5.270976917E0,-4.290352631E1,9.936643982E1,7.134619141E1
5.281031917E0,-4.285092926E1,9.947386169E1,7.118496704E1
5.291086917E0,-4.260285187E1,9.913993073E1,7.074295044E1
5.301141917E0,-4.272179413E1,9.952452087E1,7.079905701E1
5.311195917E0,-4.255687714E1,9.940252686E1,7.082466125E1
5.321250917E0,-4.244207001E1,9.957544708E1,7.068527222E1
5.331305917E0,-4.266062164E1,9.931189728E1,7.058059692E1
5.341360917E0,-4.259080505E1,9.909391022E1,7.082347107E1
5.351415917E0,-4.283134460E1,9.929808044E1,7.093218994E1
5.361470917E0,-4.265465546E1,9.930167389E1,7.067115784E1
5.371525917E0,-4.272258759E1,9.965024567E1,7.080303955E1
5.381580917E0,-4.287247467E1,9.952536011E1,7.096398926E1
5.391635917E0,-4.268231964E1,9.937226105E1,7.095130920E1
5.401689917E0,-4.266658020E1,9.934992981E1,7.131512451E1
5.411744917E0,-4.286399078E1,9.958050537E1,7.129266357E1
5.421799917E0,-4.280844116E1,9.949305725E1,7.086268616E1
5.431854917E0,-4.262058258E1,9.943213654E1,7.074348450E1
5.441909917E0,-4.249963379E1,9.924931335E1,7.119151306E1
5.451964917E0,-4.249676514E1,9.936167145E1,7.103103638E1
5.462019917E0,-4.254344940E1,9.939034271E1,7.074133301E1
5.472074917E0,-4.274282074E1,9.934324646E1,7.075244141E1
5.482129917E0,-4.277275085E1,9.924349976E1,7.084074402E1
5.492183917E0,-4.262500000E1,9.933375549E1,7.060353088E1
5.502238542E0,-4.280439758E1,9.930049133E1,7.081555176E1
5.512293542E0,-4.283682251E1,9.930623627E1,7.078663635E1
5.522348542E0,-4.251599884E1,9.937747192E1,7.072308350E1
5.532403542E0,-4.269194031E1,9.921871185E1,7.076051331E1
5.542458542E0,-4.256135559E1,9.930541992E1,7.088153076E1
5.552513542E0,-4.278807831E1,9.927911377E1,7.067944336E1
5.562568542E0,-4.272607422E1,9.920377350E1,7.108963013E1
5.572623542E0,-4.287220001E1,9.922663879E1,7.108135986E1
5.582677542E0,-4.305685425E1,9.953701019E1,7.084631348E1
5.592732542E0,-4.283837891E1,9.939744568E1,7.087640381E1
5.602787542E0,-4.260292816E1,9.952804565E1,7.090344238E1
5.612842542E0,-4.274255371E1,9.936693573E1,7.117842102E1
5.622897542E0,-4.287764740E1,9.910839844E1,7.111384583E1
5.632952542E0,-4.277327728E1,9.925840759E1,7.099977112E1
5.643007542E0,-4.285048676E1,9.924386597E1,7.132005310E1
5.653062542E0,-4.260572052E1,9.905687714E1,7.104310608E1
5.663117542E0,-4.277352142E1,9.918763733E1,7.095133972E1
5.673172542E0,-4.275327301E1,9.919283295E1,7.080177307E1
5.683226542E0,-4.285921478E1,9.915017700E1,7.053871155E1
5.693281542E0,-4.261139679E1,9.911703491E1,7.092700195E1
5.703336542E0,-4.264818573E1,9.884411621E1,7.069203186E1
5.713391542E0,-4.283921814E1,9.904885864E1,7.085670471E1
5.723446542E0,-4.283570099E1,9.899462891E1,7.100051880E1
5.733501542E0,-4.275562286E1,9.924874115E1,7.096578979E1
5.743556542E0,-4.294296265E1,9.917174530E1,7.061846924E1
5.753611542E0,-4.285784149E1,9.905374908E1,7.059689331E1
5.763666542E0,-4.294119263E1,9.911006927E1,7.098519897E1
5.773720542E0,-4.262519836E1,9.925064850E1,7.095870972E1
5.783775542E0,-4.287567139E1,9.912360382E1,7.080168152E1
5.793830542E0,-4.292833710E1,9.921565247E1,7.143040466E1
5.803885542E0,-4.288772583E1,9.920662689E1,7.076934814E1
5.813940542E0,-4.297019958E1,9.928640747E1,7.090460205E1
5.823995542E0,-4.287045288E1,9.901146698E1,7.097654724E1
5.834050542E0,-4.288452148E1,9.929151154E1,7.100578308E1
5.844105542E0,-4.267444611E1,9.929398346E1,7.125155640E1
5.854160542E0,-4.266607666E1,9.929579926E1,7.121150208E1
5.864214542E0,-4.271529388E1,9.936156464E1,7.115019226E1
5.874269542E0,-4.292424011E1,9.917827606E1,7.124847412E1
5.884324542E0,-4.288058472E1,9.923278809E1,7.085247803E1
5.894379542E0,-4.307144165E1,9.916046906E1,7.116111755E1
5.904434542E0,-4.297835541E1,9.929717255E1,7.098930359E1
5.914489542E0,-4.282048798E1,9.912000275E1,7.093083191E1
5.924544542E0,-4.284914398E1,9.912463379E1,7.075199890E1
5.934599542E0,-4.289872742E1,9.933840179E1,7.088447571E1
5.944654542E0,-4.285431671E1,9.908576965E1,7.086883545E1
5.954708542E0,-4.262815857E1,9.931111145E1,7.089804077E1
5.964763542E0,-4.246100616E1,9.928070831E1,7.118563843E1
5.974818542E0,-4.264006042E1,9.931725311E1,7.169703674E1
5.984873542E0,-4.262020874E1,9.908794403E1,7.139186096E1
5.994928542E0,-4.223272705E1,9.914446259E1,7.125811768E1
6.004983542E0,-4.260025024E1,9.901620483E1,7.104443359E1
6.015038542E0,-4.241512299E1,9.899385071E1,7.093721008E1
6.025093542E0,-4.241476440E1,9.892533875E1,7.130720520E1
6.035148542E0,-4.251365662E1,9.917319489E1,7.113891602E1
6.045202542E0,-4.267339325E1,9.906928253E1,7.104255676E1
6.055257542E0,-4.276945496E1,9.895465851E1,7.086590576E1
6.065312542E0,-4.265708160E1,9.939566803E1,7.114048767E1
6.075367542E0,-4.259338379E1,9.930769348E1,7.104692078E1
6.085422542E0,-4.248680878E1,9.948325348E1,7.138116455E1
6.095477542E0,-4.285791779E1,9.951940155E1,7.129379272E1
6.105532542E0,-4.263472748E1,9.936859131E1,7.092173767E1
6.115587542E0,-4.252266693E1,9.951320648E1,7.126150513E1
6.125642542E0,-4.255223846E1,9.929659271E1,7.178839111E1
6.135697542E0,-4.269634247E1,9.933349609E1,7.136390686E1
6.145751542E0,-4.252617645E1,9.923996735E1,7.106135559E1
6.155806542E0,-4.253669739E1,9.934965515E1,7.092390442E1
6.165861542E0,-4.261519623E1,9.932791138E1,7.090187073E1
6.175916542E0,-4.262258911E1,9.938142395E1,7.077536011E1
6.185971542E0,-4.266390228E1,9.939317322E1,7.100495911E1
6.196026542E0,-4.257516479E1,9.933081818E1,7.078498840E1
6.206081542E0,-4.254859924E1,9.955284119E1,7.110308838E1
6.216136542E0,-4.252093506E1,9.960947418E1,7.103602600E1
6.226191542E0,-4.243884277E1,9.972853851E1,7.094534302E1
6.236245542E0,-4.255847931E1,9.995693970E1,7.091404724E1
6.246300542E0,-4.260460663E1,9.952392578E1,7.086791992E1
6.256355542E0,-4.252667999E1,9.952629089E1,7.076652527E1
6.266410542E0,-4.255861664E1,9.957218170E1,7.107449341E1
6.276465542E0,-4.250791168E1,9.939911652E1,7.111927795E1
6.286520542E0,-4.260816193E1,9.930141449E1,7.084329224E1
6.296575542E0,-4.263195801E1,9.950373840E1,7.073526001E1
6.306630542E0,-4.253738403E1,9.942861176E1,7.073739624E1
6.316685542E0,-4.251451874E1,9.906565094E1,7.089955139E1
6.326739542E0,-4.239815521E1,9.901908875E1,7.057759094E1
6.336794542E0,-4.240206146E1,9.915370178E1,7.058319092E1
6.346849542E0,-4.231669617E1,9.921856689E1,7.035792542E1
6.356904542E0,-4.237924957E1,9.919258881E1,7.028845215E1
6.366959542E0,-4.244746399E1,9.952570343E1,7.029084778E1
6.377014542E0,-4.244671631E1,9.941796875E1,7.047731018E1
6.387069542E0,-4.228931427E1,9.930206299E1,7.063600159E1
6.397124542E0,-4.246797943E1,9.920060730E1,7.062873840E1
6.407179542E0,-4.225640869E1,9.908235168E1,7.083233643E1
6.417233542E0,-4.237237549E1,9.912068939E1,7.110417175E1
6.427288542E0,-4.234716797E1,9.914923096E1,7.124472046E1
6.437343542E0,-4.242371368E1,9.951496887E1,7.102351379E1
6.447398542E0,-4.247669220E1,9.941310120E1,7.105935669E1
6.457453542E0,-4.251309967E1,9.926367188E1,7.103421021E1
6.467508542E0,-4.281850433E1,9.918965149E1,7.105036926E1
6.477563542E0,-4.282871246E1,9.925698853E1,7.075421143E1
6.487618542E0,-4.280156708E1,9.932692719E1,7.061708069E1
6.497673542E0,-4.274751282E1,9.918970490E1,7.061970520E1
6.507727917E0,-4.281976318E1,9.916539764E1,7.061308289E1
6.517782917E0,-4.269013214E1,9.950547028E1,7.073291016E1
6.527837917E0,-4.255431366E1,9.918001556E1,7.091012573E1
6.537892917E0,-4.272365570E1,9.922077942E1,7.089976501E1
6.547947917E0,-4.296588135E1,9.934692383E1,7.079862976E1
6.558002917E0,-4.287862396E1,9.922544098E1,7.080371094E1
6.568057917E0,-4.271075439E1,9.906352997E1,7.108372498E1
6.578112917E0,-4.291914368E1,9.925825500E1,7.052700806E1
6.588167917E0,-4.267845917E1,9.913986206E1,7.068371582E1
6.598222917E0,-4.268692780E1,9.916353607E1,7.051329041E1
6.608276917E0,-4.262464142E1,9.923827362E1,7.085508728E1
6.618331917E0,-4.269690704E1,9.934705353E1,7.080775452E1
6.628386917E0,-4.282409668E1,9.911875153E1,7.064978027E1
6.638441917E0,-4.282409668E1,9.911875153E1,7.064978027E1
6.648496917E0,-4.252101135E1,9.905307770E1,7.082881165E1
6.658551917E0,-4.219679260E1,9.915663147E1,7.084040833E1
6.668606917E0,-4.204144287E1,9.923470306E1,7.087390137E1
6.678661917E0,-4.197027588E1,9.924800110E1,7.069309998E1
6.688716917E0,-4.171507263E1,9.904723358E1,7.106393433E1
6.698770917E0,-4.123167419E1,9.938025665E1,7.081687927E1
6.708825917E0,-4.088505554E1,9.933744812E1,7.078556824E1
6.718880917E0,-4.059204102E1,9.922067261E1,7.089753723E1
6.728935917E0,-4.035750580E1,9.917812347E1,7.046662903E1
6.738990917E0,-4.003051758E1,9.917403412E1,7.060926819E1
6.749045917E0,-3.968892670E1,9.916841888E1,7.087274170E1
6.759100917E0,-3.928156281E1,9.924371338E1,7.109275818E1
6.769155917E0,-3.874907684E1,9.923875427E1,7.099255371E1
6.779210917E0,-3.858352661E1,9.902016449E1,7.087889099E1
6.789264917E0,-3.833775330E1,9.917054749E1,7.106217957E1
6.799319917E0,-3.797174835E1,9.928123474E1,7.074911499E1
6.809374917E0,-3.776244354E1,9.903926086E1,7.070761108E1
6.819429917E0,-3.732186890E1,9.899547577E1,7.082917786E1
6.829484917E0,-3.718295288E1,9.913626099E1,7.080546570E1
6.839539917E0,-3.682306671E1,9.908746338E1,7.069030762E1
6.849594917E0,-3.677922821E1,9.869064331E1,7.091464233E1
6.859649917E0,-3.686523438E1,9.825119019E1,7.139895630E1
6.869704917E0,-3.720688629E1,9.786142731E1,7.163810730E1
6.879758917E0,-3.726940155E1,9.733892822E1,7.194635010E1
6.889813917E0,-3.706896210E1,9.740841675E1,7.198240662E1
6.899868917E0,-3.697994232E1,9.720719910E1,7.186143494E1
6.909923917E0,-3.719245148E1,9.710798645E1,7.161074829E1
6.919978917E0,-3.692374420E1,9.677243805E1,7.237554932E1
6.930033917E0,-3.673246002E1,9.660550690E1,7.239877319E1
6.940088917E0,-3.676094818E1,9.624417877E1,7.294671631E1
6.950143917E0,-3.653810883E1,9.577213287E1,7.339486694E1
6.960198917E0,-3.620390320E1,9.524216461E1,7.381246948E1
6.970252917E0,-3.555975342E1,9.463014221E1,7.397856140E1
6.980307917E0,-3.462969208E1,9.369927979E1,7.395402527E1
6.990362917E0,-3.347203064E1,9.309284973E1,7.458872986E1
7.000417917E0,-3.176063728E1,9.196038818E1,7.510671997E1
7.010472917E0,-2.986479378E1,9.046820831E1,7.547210693E1
7.020527917E0,-2.773996544E1,8.888690948E1,7.569447327E1
7.030582917E0,-2.602766228E1,8.727433777E1,7.634680176E1
7.040637917E0,-2.380805397E1,8.514981079E1,7.675180054E1
7.050692917E0,-2.196938515E1,8.321174622E1,7.662350464E1
7.060747917E0,-2.001600838E1,8.106940460E1,7.665347290E1
7.070801917E0,-1.776901817E1,7.879207611E1,7.667114258E1
7.080856917E0,-1.573855782E1,7.638275146E1,7.622337341E1
7.090911917E0,-1.339694023E1,7.433760071E1,7.539796448E1
7.100966917E0,-1.109070396E1,7.231012726E1,7.473948669E1
7.111021917E0,-9.316595078E0,7.014937592E1,7.413916016E1
7.121076917E0,-7.533807755E0,6.829925537E1,7.307986450E1
7.131131917E0,-6.159711838E0,6.637528992E1,7.214297485E1
7.141186917E0,-5.268175125E0,6.462221527E1,7.147244263E1
7.151241917E0,-4.282779694E0,6.276583862E1,7.054223633E1
7.161295917E0,-3.691091537E0,6.114768219E1,7.003182983E1
7.171350917E0,-2.958246231E0,5.972160339E1,6.959124756E1
7.181405917E0,-2.560432434E0,5.823763275E1,6.881259155E1
7.191460917E0,-2.122230530E0,5.670884705E1,6.803706360E1
7.201515917E0,-1.743618011E0,5.547920227E1,6.731369019E1
7.211570917E0,-1.530576706E0,5.422203064E1,6.703234863E1
7.221625917E0,-1.128065109E0,5.262423706E1,6.654353333E1
7.231680917E0,-1.192365646E0,5.112169647E1,6.580134583E1
7.241735917E0,-9.896945953E-1,4.999261856E1,6.526095581E1
7.251789917E0,-6.824169159E-1,4.867881012E1,6.440084839E1
7.261844917E0,-6.078014374E-1,4.757901764E1,6.407659912E1
7.271899917E0,-4.026737213E-1,4.695168304E1,6.326570129E1
7.281954917E0,-2.943191528E-1,4.631724167E1,6.300572205E1
7.292009917E0,-4.789943695E-1,4.576513672E1,6.273439026E1
7.302064917E0,-5.360965729E-1,4.539602661E1,6.247456360E1
7.312119917E0,-8.241119385E-1,4.502826691E1,6.274414062E1
7.322174917E0,-9.101676941E-1,4.453455353E1,6.282464600E1
7.332229917E0,-8.312511444E-1,4.418624115E1,6.292646790E1
7.342283917E0,-8.811321259E-1,4.386132050E1,6.305764771E1
7.352338917E0,-8.839111328E-1,4.339471436E1,6.223704529E1
7.362393917E0,-7.895355225E-1,4.284587860E1,6.182321167E1
7.372448917E0,-6.550865173E-1,4.254591370E1,6.121498108E1
7.382503917E0,-4.414348602E-1,4.231491089E1,6.122705078E1
7.392558917E0,-5.211601257E-1,4.205355072E1,6.091307068E1
7.402613917E0,-4.649162292E-1,4.182211685E1,6.113246155E1
7.412668917E0,-6.064167023E-1,4.192422485E1,6.104240417E1
7.422723917E0,-6.876564026E-1,4.186573792E1,6.105430603E1
7.432778917E0,-6.008529663E-1,4.214331055E1,6.083770752E1
7.442832917E0,-5.454196930E-1,4.202525330E1,6.101147461E1
7.452887917E0,-4.990997314E-1,4.224483109E1,6.109864807E1
7.462942917E0,-5.207939148E-1,4.213434982E1,6.112927246E1
7.472997917E0,-3.266162872E-1,4.254668427E1,6.083747864E1
7.483052917E0,-3.764400482E-1,4.279840088E1,6.085119629E1
7.493107917E0,-4.684181213E-1,4.348731995E1,6.089297485E1
7.503162792E0,-9.126453400E-1,4.441117477E1,6.121914673E1
7.513217792E0,-1.068572998E0,4.532650757E1,6.160485840E1
7.523272792E0,-1.125307083E0,4.618606567E1,6.192936707E1
7.533326792E0,-1.250745773E0,4.705778503E1,6.245062256E1
7.543381792E0,-1.551431656E0,4.789068604E1,6.263789368E1
7.553436792E0,-1.965635300E0,4.880649567E1,6.286366272E1
7.563491792E0,-1.971654892E0,4.971797943E1,6.345883179E1
7.573546792E0,-2.202812195E0,5.026213837E1,6.394616699E1
7.583601792E0,-2.074831009E0,5.096708679E1,6.413337708E1
7.593656792E0,-8.364028931E-1,5.052278519E1,6.410771179E1
7.603711792E0,9.756640434E0,4.355171204E1,6.101869202E1
7.613766792E0,3.374101257E1,1.184333229E1,5.314485168E1
7.623820792E0,4.264752197E1,-1.356754303E-1,5.094140625E1
7.633875792E0,4.753908539E1,-1.073624229E1,5.085038757E1
7.643930792E0,4.995619202E1,-1.746376228E1,5.152140808E1
7.653985792E0,5.091780090E1,-2.141203117E1,5.158291626E1
7.664040792E0,5.042665100E1,-2.337640953E1,5.225247192E1
7.674095792E0,4.991686249E1,-2.399956703E1,5.295625305E1
7.684150792E0,4.839651489E1,-2.346761131E1,5.486953735E1
7.694205792E0,4.680844116E1,-2.294192314E1,5.644998169E1
7.704260792E0,4.551399612E1,-2.269073677E1,5.755413818E1
7.714315792E0,4.419474792E1,-2.290549660E1,5.803585815E1
7.724369792E0,4.313664627E1,-2.301136208E1,5.790422058E1
7.734424792E0,4.238777924E1,-2.387087822E1,5.654951477E1
7.744479792E0,4.187706757E1,-2.452494240E1,5.440792847E1
7.754534792E0,4.184123993E1,-2.466557503E1,5.147367859E1
7.764589792E0,4.163915253E1,-2.461293602E1,4.860083008E1
7.774644792E0,4.182920074E1,-2.324668694E1,4.571388245E1
7.784699792E0,4.196649170E1,-2.148665810E1,4.300245667E1
7.794754792E0,4.203213501E1,-1.859583473E1,4.116697693E1
7.804809792E0,4.194847107E1,-1.524226952E1,4.028633118E1
7.814863792E0,4.150061798E1,-1.141400337E1,3.958699036E1
7.824918792E0,4.084621429E1,-7.476427078E0,3.969070435E1
7.834973792E0,3.990217972E1,-3.701717377E0,4.015849304E1
7.845028792E0,3.860889053E1,-6.242065430E-1,4.092098999E1
7.855083792E0,3.698209381E1,2.411870956E0,4.195860291E1
7.865138792E0,3.535651779E1,5.140429497E0,4.324276733E1
7.875193792E0,3.356751633E1,7.409153938E0,4.419898987E1
7.885248792E0,3.166497803E1,9.333815575E0,4.508244324E1
7.895303792E0,2.996627045E1,1.124399567E1,4.575590515E1
7.905357792E0,2.801475525E1,1.258053493E1,4.641749573E1
7.915412792E0,2.626300812E1,1.405315876E1,4.688406372E1
